signer,rank,volume,volume_category
GPyVHmBfVxoRX9UsUfXUNuvr2dhRDNWWcH25VNfLRF2R,11984094,0.0015647,Other
HiUwrwWCKEeHdzZr9C5jFAXowDLhxA7sHMFc3gbGPcy2,11984095,0.0015647,Other
GiwbyBYGXc9t9qosfLCBFSrCJBVMvmihK6fL6BkRWgGR,11984096,0.0015647,Other
7jmYQ6FMA5RJZm1AoXD7YSLUkR3HaqqNHB6j9QVq9wfS,11984097,0.0015647,Other
Dv9Sy9c1mEUi8LNhzas7EPSoYpw8yi6U1i1Satf2au8H,11984098,0.0015647,Other
FHzVDr2Xu522hT8br3mCkxB7fxVV8udcPYxMMEkbjAus,11984099,0.0015647,Other
2izYmcTgifiNkxEGYNzvRbotxGuzrc1JF1rcueXUH2fG,11984100,0.0015647,Other
6mRvvCkPw2xpxhJ2jK9Jb9RvJ6QJ8DQ9kJQRxh89C6ds,11984101,0.0015647,Other
3PtrDqHXvLREWbu5u7bxCx26qHvG5GEtAjTujS6mSv9q,11984102,0.0015647,Other
25F7tyVRg6hSSz8Y2wSktZmiQ3yu7hZY1viEG8PxN6nZ,11984103,0.0015647,Other
2kfTx7cid6dxR8jsModG3EcvJqutcY6xKHC65pRTEZ3Y,11984104,0.0015647,Other
4mWFNa9MAoX3Vfn1Wv2aL3RmJQzunJxe26XQkQPnzx6d,11984105,0.0015647,Other
52wM1biaN17xubnZtDcyHnFWzs6nrbemjkc5vYvr49a1,11984106,0.0015647,Other
6XHPRgYJwfrmwcj8RKHajVaxiMHdG28SZvGVMeDmfGey,11984107,0.0015647,Other
4ATjXM8qW6FwGEsNSnvfSdcxobWVF5pXFb2fxoKj6njD,11984108,0.0015647,Other
3FmHyBiwifddm21Eezpqy1tSdmvUo37847zLzqL9W2Da,11984109,0.0015647,Other
GbcRSru6rcH43pN44yQt3WUinGg9a5k3u5bznUNv3y6o,11984110,0.0015647,Other
5bpTxQBwXHHWGhvmJBk18shK2ucWLXSfWc5KcVwk1VXi,11984111,0.0015647,Other
7Rpmvxjn2w1eZ2odaJaqaNFvuZEJLuryEkDCq29zfKG,11984112,0.0015647,Other
25tR5r1wVDoZCALx6ZBLaD5TYg22C1MmFgqVYjrMvnAF,11984113,0.0015647,Other
7aA8wjxpkUBjirkbqZqNh8oA1rKFZBWBJvg83iQ2SFkk,11984114,0.0015647,Other
GjTWgQE62Rio5tPqznKsURREx5f2VJ1NT6oeZJGTyp4d,11984115,0.0015647,Other
9Dw7hUnp35sAfeQhN42ZEpxbyCNLQzA6pQihcpf3wk3h,11984116,0.0015647,Other
7mJJdBszLBzFzPq2Ko4AXZ6wTkiqnuQopzHhDKEinrRg,11984117,0.0015647,Other
7Y9N2mtVRiTZh8iNekgTkATfqviLUxKSHDr6MLyDGF1R,11984118,0.0015647,Other
2Jj9NBVBUwALqMMFKMFDuwJSzsofp7iwQK1abgQoVG33,11984119,0.0015647,Other
B4XnNG7dyX8fmdNPkDrn39j4BniW6yfp7dmftqHFnoGs,11984120,0.0015647,Other
va4WdeP2XEvoZSdFFgCGbHB8hu3VDxX38mjn3r7KPQR,11984121,0.0015647,Other
EB8ogRCK26vMypzQBNAnpGZoDio5hLfWVzXDPnTQyGn2,11984122,0.0015647,Other
5F7YMzEkWBA9YkwPAFogDGUFbT1ggcDhGBNBLucC3s25,11984123,0.0015647,Other
4dah6JwQp5Jv1mRWMs87Zw5jHwJnzrP5kA9MgTUJ3dhd,11984124,0.0015647,Other
hSUGkbauhhDfiUNACoAhSzywaBtpkCfv8xMj4f5ERvc,11984125,0.0015647,Other
9MmCzsPpbjmZVnbWjoh1NhPi8Fz1qM13HVE1CDWuA69h,11984126,0.0015647,Other
7DsWtK9feV5Njn1fFtjy7FFJJbf7QDXp5FyvVDzM3Awy,11984127,0.0015647,Other
9W85AvP6MVP3gbrGbpoivCHYN8AC4ssyauyT99ppCCkK,11984128,0.0015647,Other
AVmBhYcxbBTGf9Kqo2HfnH6bjPkWDfWHCkUB9H45r3TA,11984129,0.0015647,Other
HNXtBMbsbeZ66JTskRo2Gc1nJ7HUvtaDEW8DLko6QMHG,11984130,0.0015647,Other
Ex9Jg2mHfpJUTDQXHNExYVuscjbVgMFMWFD7qY9iyagK,11984131,0.0015647,Other
CoSM7qZ2Fj3MdKfBy2ys7dZqnqFSwjD1o4bx5qNNBGoP,11984132,0.0015647,Other
CBZXoQY3Rs6QriF6xV7QcSU7AvdLrEJSFj3nscbHRDH8,11984133,0.0015647,Other
H2fBHy9NkfRbZRjSBccKtSxPgauE6PLiFazmj9J5c8Cf,11984134,0.0015647,Other
9bXmnCrRCCNwoiH8XeUrGsWrTUKfdJwZ2CFrgbSfJXSo,11984135,0.0015647,Other
2b7Bi6mYQ4JXxwyXXzPd6h5pwgXVN1dqeKzkvkfSVhJN,11984136,0.0015647,Other
8b97UJx9HRMKqC6hygx8sC7XL8Vd1US2MmTdySUgqCKn,11984137,0.0015647,Other
HDRSHj81bkfr9dFB8f2dvj9DRkB61Ep2tb9PGyN5w4wu,11984138,0.0015647,Other
4Gi67AjDjqdzxsTgHcBLCwzAysVcqWMuJtmKSLTvxieA,11984139,0.0015647,Other
AkMwwJ1Y8rWSA8YaLzFstcjTQ5AZD6euUxMvjFBykwoU,11984140,0.0015647,Other
BbY3vNyKcT4zQxSc5V55uYMMrfVCRaAe4DERysJUY34,11984141,0.0015647,Other
DpKTfhX6MexApdh77Sx8BrW8inRz7zN8XZnTm51KKWWV,11984142,0.0015647,Other
D4ftuSEHGVBS1G4mv9zVoXDVhapfsVgrBtbwZCLkaE4k,11984143,0.0015647,Other
ESJ5xszqMxwWX7sLH8tDPqoG9Y8of4rcn12Gj9zBpMVB,11984144,0.0015647,Other
FnCR2JrK1NfZv3nh1Xt1o3zGurp5P16gNNkWXb8isQ75,11984145,0.0015647,Other
95o97Z2vNkCDv496Jf5B3DPfSqoco8Zq6NrYoyMTZ374,11984146,0.0015647,Other
885DwJKeYxQQmsQmgrvykFGQNAVKkiqg3ibDqvtvLrSc,11984147,0.0015647,Other
MDdKNz8Cz7wnbc5YzfsJDYTLwvHvMzcn693G12Q3YqZ,11984148,0.0015647,Other
GwhKZ9wph9JWrdYRGJ19ksYwvePLDZdF7iBfrowu4sU8,11984149,0.0015647,Other
CyiMK5UH8dQE38uKnRCyDHoCH7pKMZyMr7aaTzY72Jr6,11984150,0.0015647,Other
DPhW3tHBNSQ3ZPoNCuvdZR9jYmayovd1LcsCDxEnc1Aw,11984151,0.0015647,Other
Am36KiyxEefhmnJEwoyTjGiLS4ye3Tjv4v56d77ZgiJf,11984152,0.0015647,Other
62bP8aFzK5fJ5tCP6Qod1owgcVuYXp5BJU6cZKwMCErZ,11984153,0.0015647,Other
Wg2u8PEfgqg5ExVMpSLCNAKZ2nQgDTbvUG42dCkpJno,11984154,0.0015647,Other
GdE6LqXM1e8vRs1uRAn4wjZ9RzC46L3eNHvuMwFu3mtY,11984155,0.0015647,Other
CtUpyhzbUxzWRebfa5j7LfaQr7jgWVLGXkC7CL4BzR1m,11984156,0.0015647,Other
54M8wGTy5Yi7bUrZ7iDjE1AYK4tVksVnrFAiNoLv2Eho,11984157,0.0015647,Other
6EvAT841VVG8o9KhBTau7i89bThFZY1RrDbTxdgDHjhr,11984158,0.0015647,Other
DfuThbJv1uq432co2i8FkSiRM95pmECyFynw9XUavSdF,11984159,0.0015647,Other
42Rex5brgo6kqgvxL27gsACogD8ChSC8a4Ur3tZW1Vf8,11984160,0.0015647,Other
28nU7LUxM6PAEqeBfuqLKS1rUdQZWEZoJCoDMF5ejL4e,11984161,0.0015647,Other
5HQrq2APpWRTEEkcGwhhdJ8YnGm7hCDc1H6c1bRYa4Ez,11984162,0.0015647,Other
8pjAFFBvoR9pv8HQtV5gBw7UywfMDfd7V7MFniHJjnhM,11984163,0.0015647,Other
8ic1FbmAKrtp1uS2wwiuQdewxWrwthmPs4ZcfhFAHpLS,11984164,0.0015647,Other
73jyJqnnUcq6Verk4p5JiBNuFTCCcJTaXs7oiHeyvGnu,11984165,0.0015647,Other
Edmt6AwEay9jkyfBJtJaDucwrbwRqhgx3u2NxtUXcu1W,11984166,0.0015647,Other
85Ywv4Cdbg26xW7x6q9VHargLhC9UBeTdEPZ4h4EsGZ,11984167,0.0015647,Other
FhJWuXtXMPBhyhVVuEwPcxDgRWpGirtapSF4Q1GTD5YB,11984168,0.0015647,Other
3G3ptx2XzhsxBsPREPG6yi6W6cqxUTyPDFQs7HWzVLJw,11984169,0.0015647,Other
8bzUpF3SxyxirKpWNgHVCwaCZVj9vZoYts5t9Net5RUf,11984170,0.0015647,Other
4exi9CaC6eb2s995bfev7upfkQerUUCLvjrNsHygp4zq,11984171,0.0015647,Other
DKfqMpTaC9mtcL6k8Eqe5PV1UooRRMrhnPRjj5w89C8y,11984172,0.0015647,Other
EVn1N5oRdwh6LSXspqWtnr2r4tHcQBdiCSNETBcNku9n,11984173,0.0015647,Other
615ngvos8xfjqnJMZpiCkGR7396obf3BbdQbf27PENdD,11984174,0.0015647,Other
F4jPXnWSXhj4VPPKxrfnwyMyuCYjNdvBUjjjxuDB4dWi,11984175,0.0015647,Other
59kv1wxonLVt72HtqM8aVKYMEdVGtJyRq9tTL1V9VJd2,11984176,0.0015647,Other
2gfqutbzeEAZLjZFs34h13jgw9Y9PgquZUZq79hXEius,11984177,0.0015647,Other
JC6LCWBdCDtcExKocGkWRYdJ4JhbyK3cEXxr4CvXPpy3,11984178,0.0015647,Other
9ebgqhZRfTDBmogbhS9ErGupXYiXbvPiqdcSmkTvzEB1,11984179,0.0015647,Other
6qSsTNBvkFAaCF77Aim31YW23eaEvJhTVW2npNKUzxpf,11984180,0.0015647,Other
4jTWA2a2ZKyENT49VQ75gDsTZb7yuJ3VEPEdRUAGJx7y,11984181,0.0015647,Other
B5c5YwJSnBUFhsZTn9E7Gi5x77nq7QdNUMb6gRd2eKXz,11984182,0.0015647,Other
AqPumPjXsTSqA4YQt4yqSiSUSLYZ2rv7h8qBYgiEfQsi,11984183,0.0015647,Other
42fCkZShJJHfUkQKg1tgtYnxsRAXBtcJgWScn1BTFjmM,11984184,0.0015647,Other
DFMsuAoVhYG4tf55oeELEsGpgZP1tu7CF3XxFDH9oA1N,11984185,0.0015647,Other
5SHykDztNtVtdJBtwD7q43a8Aw8siN4fzPNAqDp7dMiT,11984186,0.0015647,Other
FE9CDpdPbTU7X7ddEvnQc3UNjJgTnj19B3GYEGTJBAWV,11984187,0.0015647,Other
5kiCBzotrU5V4PrFHJyRLLhwhCaKaRPaNU969Uj5KxWL,11984188,0.0015647,Other
Grik2oLojP1BS7b1ZrbfdgaMA2wjDa9LzFC42AyPoMsG,11984189,0.0015647,Other
7C9bvuT5yVedFMv4tgKuBmtUoqQfhPfTi3LR23cLFM4q,11984190,0.0015647,Other
7eTHeStFQigiYRpceMBZWyWdJJLESZGXxvzfabJfAGX8,11984191,0.0015647,Other
28Uf8nmYsaTH3cQXfZz4cTAe75qEakjA97PAwFYU7ALm,11984192,0.0015647,Other
4qXnVJfLgBPzto4mQnbTmux5Fvm8rj1ahHbszbvTDwwt,11984193,0.0015647,Other
8avJ2eUHgnx9rV2Jys8mHqpT1pkp3GWvryrzmNcnBxBR,11984194,0.0015647,Other
E6MDPe2PpUQchQyxsDjj9DqmhimUcwYZ3Gctes8RZD3E,11984195,0.0015647,Other
85xNK5QoGMjMA58YeRMhHir3GYUw2uy2gd6QENi1cjsq,11984196,0.0015647,Other
Cox5j7V4r8bjAhst53MMkMVDnmE1Z3EjAAHXcJ47vHKo,11984197,0.0015647,Other
3yQvWn5DYTvXhaGg4YC1ifsL8oVnzWdDZhfjvFtq4iAN,11984198,0.0015647,Other
7vrBtrXqiLcTEeLsua8F2ATxgGbhs6G3Yg6MJPBNevPF,11984199,0.0015647,Other
BNoQcLAVs1aM25DUdhWPLzXqwC1Y1uzoudqkRqVycUXg,11984200,0.0015647,Other
7QrNXBFSyz1iesPryU59TLFPWbnVsXqzTtwRdVfje9Qv,11984201,0.0015647,Other
2wag8KVm3t4RQC91254J15V3BV5c35ueNdUJKRyFQrNE,11984202,0.0015647,Other
3AxnfyF9JALcFtoqHbdeqrdsB43ft326mwvK2Cfq9Pz3,11984203,0.0015647,Other
985Q9HpvrfXkxCjjMiy3LTKgGFaFc7X5v6mGA5oetPsp,11984204,0.0015647,Other
wk4TM595KbdBdr7sJ2KWLhYWB8AsdxwXEeFfnvCRSsS,11984205,0.0015647,Other
GbioxDmtqBhy1L6NGWni2zTFHy7k6cB1nC6r3RLtHjxz,11984206,0.0015647,Other
BHjMTvGsCqLeemKswRc3rUUC8B3grwFBrvs86emAApgR,11984207,0.0015647,Other
5HEUhHfWayjGJ6g9dSvJmLqM1483tM4wQccScXqL91Hk,11984208,0.0015647,Other
9aexoM8VfTgheLaR1FCifbq9qAStUpX7tTUKgPsdqGKT,11984209,0.0015647,Other
4ksT8vgTZCyT17dKmmBZ5vGWfoxJwaYcuW1jbadWgyZq,11984210,0.0015647,Other
J7rNDLhkZcFUzoFFW9JrLeAoFkQALLxSg7pD6YfRaaKi,11984211,0.0015647,Other
7U67MvGRTnUnbvHNUVTUTSM33RBPx4wZbeC5KMkPoVm9,11984212,0.0015647,Other
FcXUbJ1ByYnVwfwAjJuc7iMRPdrdJ68UyEyNu4158gDw,11984213,0.0015647,Other
7QEoSXGGhVXJVCLoVHeRX1imXHbBnxVvq3iHgn14xM8s,11984214,0.0015647,Other
9HrZw68oUbFoWHDAexkV2zm4R7UCNQdbL5MkSeEFhwUm,11984215,0.0015647,Other
HQQoNahtVNrmkcsnVaxeaW34owAvuegPcuAyDN5zGZfq,11984216,0.0015647,Other
72etKMmkvzXa7yTTNwSU4uTEGVJUzUmKQuk5ZJ8gjRnX,11984217,0.0015647,Other
8znUJwnnsFJTwbApnaxWFnnK96quYCQnG7dtRYcxVMjD,11984218,0.0015647,Other
HenLEtHZjphadesEQhvyFP6bCDHT5WSAgXascViGieSn,11984219,0.0015647,Other
5MTdF2uNvysJGdRKzyhfwBTPVpDjGjHYxVwzHnobZfBZ,11984220,0.0015647,Other
AN48G7ra6bJzrEm6XvpEd5kw1LdMRnPfzq9cZaAjkK1F,11984221,0.0015647,Other
4QTQGTYeFDjf1MeBjLfwA7tvNBP465X2wuf4zPU64rzY,11984222,0.0015647,Other
EGmxWiniAVdpzZiTXVmPb19BHDaRkMCXu3kVte391cvg,11984223,0.0015647,Other
J1nXUseE24Ajb8syEgAydvqpt5CpwaxecpqcCVhGN8nR,11984224,0.0015647,Other
77M2PY6Yahzvqcuy5QXJ3m7cP2ZYHttbHHthZEEEtidV,11984225,0.0015647,Other
69ELQDtFcUJVy8TcZGZ7Hyi92w3VHbFquAQkxaXD5FLf,11984226,0.0015647,Other
6UCfEa2CB6ZwbvAEg7e8RNaKz7Z99DpcnCQaEMkVSPaG,11984227,0.0015647,Other
DdGyibBSLUh6BawFCESLFg3jnChTF5b6yqNLxp3Jv2LR,11984228,0.0015647,Other
AwbjevNEJrKXcgv4u3enBhdVdP2Eugo6zypZZ3pVG1rL,11984229,0.0015647,Other
HvQbezmRXSE6TuZQe5HUfpEFTYtgCcfUs69Lo7XsXFAt,11984230,0.0015647,Other
Dvu5SjWmcf6vvBqW2L2T7Ro3ZGdybFG28CGaxeBpWVno,11984231,0.0015647,Other
J2KXqPvZ7pBxY75oUh5ct46EMQzee6TNFPR1ZfqCqMH4,11984232,0.0015647,Other
BGmBY5mWPtooJmnGQ6GfoqKGDsDmKPtQHZ1cjT5hpp2f,11984233,0.0015647,Other
Y9FDk7XqYCjPvJrwd6ob4gvSmeGoNf2To5K4u5FapsZ,11984234,0.0015647,Other
GDcVCC4Gdkxh1wVKfrkqt5pVjpx96KrM3Yth6a6pMxbC,11984235,0.0015647,Other
994Lu3NUeijRZ7PnfsFcWR6qEppds72ZVogmPnbq31Lh,11984236,0.0015647,Other
Fg5ikyFiSCgjYqyL5DuXDHc2pW95QrA57z3y3vBC12KR,11984237,0.0015647,Other
8BBcSyoUwsxCQomShxavVBpcGcs4wXqj9ZbaJ7xifeUC,11984238,0.0015647,Other
FMx7pzVpXjJdDhtWsk2cngaCKsyZpYDiJo1uxy2jsPpp,11984239,0.0015647,Other
AetaRmf63KxhQ3nC24LJ1zq8rRkn36WGt2GEPQYxsbfr,11984240,0.0015647,Other
GyrKE2NCcLzAGi2Ww8472hn4AU8DTs47ydC6M5cCjV8R,11984241,0.0015647,Other
Epg3qa9cvHADpFbtR24Th7qT9yXBpXYJtn8xSNbEnebL,11984242,0.0015647,Other
B2xSHGnLp5wtphzmJm3jfndiqHzooS6i5JhpajaYQGtK,11984243,0.0015647,Other
2QeiwjH6SXZ6nuMxBUP4xUmV5YXm52im6WrYYx28jnhp,11984244,0.0015647,Other
4EEW9snsG8GVcWFjZ2zHxRLS9pJevqSEECYRLmxyg1dt,11984245,0.0015647,Other
6mS4M2sLhP27jWKNDqvkTeZmRfgb42jnUCxJM68h3YEi,11984246,0.0015647,Other
BoKv5fDgiWq8okLHht6qvoadMcs6YouQwa1iCEbvXxhK,11984247,0.0015647,Other
9u6cjzb79RjkKePWCfT4EA9WkEGvJVu3EqU6YPUoWdod,11984248,0.0015647,Other
6XpdZcswcYfGD2mGEpYFLQo6sAhMrJ8W2JA3Xpw5tVzN,11984249,0.0015647,Other
AtGAyhfDzC4J7Jw1WBTxHXSMEESouQHQy5TcbnaCVKAk,11984250,0.0015647,Other
J4o4yyTtWSMKKPL6Lq5odbB62cfafQ6AKhdVNUd9DyUV,11984251,0.0015647,Other
AwVeTd2qpJvMxECPmtaPS4eSZrCrfiHLrJ49UE8oB2fJ,11984252,0.0015647,Other
BUWXmnYE89oariYaKgNv1bjkA4biuBX49d58DJTxd4b1,11984253,0.0015647,Other
AaS3nwVqCUzzS1To77KTZoBXisXNNTSh2d9FCckVfvA3,11984254,0.0015647,Other
A6FLdsPAj3Lsn3BB6nnDTUEHJSfxjVzMaF8n2qERGL8F,11984255,0.0015647,Other
9ihjTnywAyar6e18uRp2rPC8okeNLW8fpoXYNBAZmrLx,11984256,0.0015647,Other
8aXvd4qRv6PxeDeotjXo7cJyEcqrephTpZXfTnE6caHa,11984257,0.0015647,Other
Gve9NV9vxTBqHxvxe2tj68GgY6XAA6fKBDn3pXJUSwL,11984258,0.0015647,Other
5bh4WWGfSWgjJGpZd19XypMUXX3Tfc3b9o2AeaXB8by5,11984259,0.0015647,Other
ARyH6zvi8MJXYc9551RBCFgzqTrMRjTXPBiHSdY6Rfq6,11984260,0.0015647,Other
9tC8Lo7DUEuZtXTHLr5rxSTijU1vAYq4gCTXJsHrPZ3g,11984261,0.0015647,Other
2LqvzSzU5XkthVihSUKtGujxUtqVbGhrjT3u85u66TNf,11984262,0.0015647,Other
3CEzhr3w3Xos96ikEyLLJce3kyzaMEDnmbMdpRVMfk6P,11984263,0.0015647,Other
8vFv3vWZU7fYucn3u1mTNsfK5EtgxRY362qAaaQEzxtQ,11984264,0.0015647,Other
4xGTpXt3VTLvbG8JB6N3nXT4C15EBUzCEzSSJQvkQ9xs,11984265,0.0015647,Other
F5KTQNdpF8rq8oDgbjdeZYJbRC8KpiEsTT7cGeuDrdPB,11984266,0.0015647,Other
DFKe9ZRf1h5FwpsonTvaWnMm5eUkPgVPBuE6cYDU7Fct,11984267,0.0015647,Other
GrhF9AGbZBRfoCbo9X665ja8RcAZnF9izFjsEuoTe2UE,11984268,0.0015647,Other
2v7WgqnUXinrcgi65ZYNnksrLfsK3YbZ3xCwtpEdqiB9,11984269,0.0015647,Other
Cq3RiWDX94XW6NxfqUtHHxkzjSkAraVxtYyLkTJLycca,11984270,0.0015647,Other
54NeA3bHw3qmmSYJbM26XmKfstFi9guTExYbCbvqXQzh,11984271,0.0015647,Other
9hUGkir368yLc9Xc1iQVf1Y5fd2YXMi5AGPCrcG3LkbN,11984272,0.0015647,Other
J6zXCsdLxZkxXjmqKpk2N874gRu7Sr7ubqXsyzHn1V7r,11984273,0.0015647,Other
DUVj1YJ7RVYrVQosBLVWJpiHMJdUQ73BfXzsX1tHAf55,11984274,0.0015647,Other
3imoXxvvGEQ3E2cXoLWyrjv2c6DBh2AMTNoVJM2axNMq,11984275,0.0015647,Other
AYFaXLypva72a9HyqDDK36casJPpPmGRw2owJiKj92bv,11984276,0.0015647,Other
Cs7Tev3cnMnfQYrLsLGHZZ4AoLratmukrEQkjyWh78Yi,11984277,0.0015647,Other
Hphc2884rwRzPdK3rzG6YLAps6nugeBRzBkLGmMEZ2Xe,11984278,0.0015647,Other
D7NhPbeid2wgttGtuoHiKVpYx6bfnT9SxPSCEJAH9TyH,11984279,0.0015647,Other
5eoRzZD4rhVS8quvWYbpX4Piv9Pj8YRrwipcu6YXjjs6,11984280,0.0015647,Other
Fy46YHU5KXp1ieXjmAufVdhnyXD7r81G4DJLS36F4uwF,11984281,0.0015647,Other
3SfcV6xmfUW8tad4Dp2fAct9b6AYSgK8G23mHNBzLzjB,11984282,0.0015647,Other
ArzJv67wdBwA3NHEK82FNMK1da3VivQhktkRuUvvYD2L,11984283,0.0015647,Other
9gyqsCvQymtJWHGh1dM5NG95fyjW1XeB74mQz2CMQaUr,11984284,0.0015647,Other
FHVQa9b45dhuYGkwuCuUqAds7DyPzf98XdfJtbZu5JpA,11984285,0.0015647,Other
69yEjB279nq3jgq7WorJPxmQ2HwzMTQbp3cZoZu2K9N7,11984286,0.0015647,Other
56dGjCLfigjYb5KqjXq2qft8pQeVj6YG4CY9xpSGn7jX,11984287,0.0015647,Other
9GoPcJcwQuyBmbFWyt6xbewGtRQYHFEtH1gdJVyfv64x,11984288,0.0015647,Other
GmbNVqnLVAXbsno72Kf4TbBEpcALpMjMSjYTrKDncqb9,11984289,0.0015647,Other
8tcnyAAw8gjycV83DzKzuDgmPMKbNzik6GZA4rhEWAAq,11984290,0.0015647,Other
D4oHFHWGAbVCsTBc2BgkRGJnRWFKhZRdZUfhbrJTaA1V,11984291,0.0015647,Other
Djune4bEm8WzwigtAx3kQUwC8bZ9k5ZpqHM1skVa6ymV,11984292,0.0015647,Other
3S4tMQSm5pu198ox3VdAnqFFD6286JEZePwxYyJHCnf7,11984293,0.0015647,Other
C9tdoKFJdmCEbdw2ry2XpadPe82DQJd3dNsmKNNeCANg,11984294,0.0015647,Other
2vYEKGFhxGSPTMb14WgYH9z5Leb8ZgRc3jTkfhBZiPcB,11984295,0.0015647,Other
9aNd5hFWBE4gyoykHf9GPZ1ueXqb4LE64HXKfjvaTkR9,11984296,0.0015647,Other
2Hx13PD3Eei4hajAQeXc3gvuukvychQpiXbm54pNMqNm,11984297,0.0015647,Other
6QrsCaF8q8GcRyJ6ihxvKCo9i5bvYPXW4Q3JwKbm5934,11984298,0.0015647,Other
Bg8gs7Phgs6pkmqJbNsViSzhuhc9mZV2RbpeGooUdqc1,11984299,0.0015647,Other
2v3z5bsVWe3j4MHqY32YhEnFxbirkFRKH8RrJUsubkfb,11984300,0.0015647,Other
EqbGPd6N7ZTyNfh9QZNXzmHtEzQMHwupRKX2kbwNnHEN,11984301,0.0015647,Other
3tH31N1ucCVyqqbqPESKNawkVT62dxkaieJkdY6kE5kX,11984302,0.0015647,Other
2hfpGJXFg5A7yXdzzxtaXLcMkRbubZRrVbEihLQHrKf4,11984303,0.0015647,Other
5RLnv4sr7qzySucCJTXUuYdLinhk6xedDKnaK1KUiZfd,11984304,0.0015647,Other
A82oznZLLHGwdYrKsxWfDTUx9xfGvHoUzVQ5inqLCGzu,11984305,0.0015647,Other
C9QPewUDpjDqC67Cx6HAc912XpmF9gYDgcNE8bFzdex3,11984306,0.0015647,Other
CecAmANUU7FDNcC9P8B4ik52pVvVCQdd7Z5PsDTgWoY1,11984307,0.0015647,Other
FnVQbZDCB7M2vBBJwkGk1qpVGbJjAgNz6dqeT17CCMXD,11984308,0.0015647,Other
J6FqCnQDV7bD3iqWKFLCbe4V2Ki8prCtmBQ9J9yVLfT,11984309,0.0015647,Other
ESaYtqvexPLTGWMeJDjeKL3j272z3W43sAiZ3Z4XKRe,11984310,0.0015647,Other
4V5AkoeCpG2eXCMMUjfKhCzrSHXyseGtoetwTuZm8NFj,11984311,0.0015647,Other
GZvzBY1PD3KovUmjayh9WQyjLQhAdgtAqeAKsES3oyCF,11984312,0.0015647,Other
CCqKDVLtHgSDv5HUSuNR7r1tfjZ52BfYZBJEoPM7t1zc,11984313,0.0015647,Other
Gd9r7KWkQHE6E9V9ErdXm1ffM3fyX8KkeHRnchcYpVZY,11984314,0.0015647,Other
5qRfDmA2ymYPvanuwe7hANRCBdAt2HW57ZZhhErgqVkk,11984315,0.0015647,Other
EZJDRbULzoyd3bYLjEsZJ21fX8SwJjv75S3qMYiiX8YG,11984316,0.0015647,Other
LhryWUtsjHM8BEdPAdfkT5m3zjYnqsNvPX1qa9AN26m,11984317,0.0015647,Other
jPjJB1EA8chm5qWUbYQQ33jQ1hPoGoYsBVH84cPChgz,11984318,0.0015647,Other
CvWpRpnQk9MPQPf5nHw9VaKnVRAq2bjjrNoyMP6URJhK,11984319,0.0015647,Other
Agkz8FqkcKSfoNcBvBy1jF9CDU6F5RBPkpVvBXb7gKoq,11984320,0.0015647,Other
49j3Nkqxxb7j1n4j78BNfTzfUqSFGTpLMMXNsSQf8VvA,11984321,0.0015647,Other
BR13T22dahav5413KfU7GQKSTmjmynNzRaSYrxycJLRq,11984322,0.0015647,Other
63FcaMhGGWSQSiAbxFZbYUbXw3AfV1EvPGLq1sFURimv,11984323,0.0015647,Other
FQu1sAWVg19mXrrARb8dp6jCkQLdronhefwNp44Uw89s,11984324,0.0015647,Other
CNWBde9Pxoid9JpruxLeSwkwf5DHkaHqvnH8Rr7UKgyK,11984325,0.0015647,Other
3AiL44umduswkzY9YLcAuzzaReFZHnJtL5bNUf67dBm9,11984326,0.0015647,Other
HP93Q9mvGEV7JRmgD38HLEW3zL1aBhM26Jmqx1aYQvGR,11984327,0.0015647,Other
HfkaS6W8h4eWyiZLaQMsWcJVgNcZKYjcthTHRXnqVAom,11984328,0.0015647,Other
CCQNxPLXLJaYbAkxjWrtpWe8nguq6RDBUuTtGdkwuE4J,11984329,0.0015647,Other
3KhgoLztyeUdWFXReoAAGVJNfGw39cqYPYvJzyqxKs73,11984330,0.0015647,Other
Bqik3P5oQEQKmA2AFdcHrZjEo9fg6qMiFaPcmem71Foq,11984331,0.0015647,Other
J5E3xe8FrypjLXhvs52eEwLs5KKFNPTBaJy7bjiCLB1u,11984332,0.0015647,Other
FpJfGADdsbPjcNWz54xgwQoRCXBehLBMHFzewK3AeYZw,11984333,0.0015647,Other
8mGFqurqQ9pCVXHV5FG9buNzPQfBwo4U6CAQM7FhMqMi,11984334,0.0015647,Other
BpCAbCKs25Ek6ncYLPeXFQ7qo6WDSdNPRfmmDiKKCpqm,11984335,0.0015647,Other
AKKXF1imFVGyvGrCSTTrehU6y1itX53uMKUY5W52XVxa,11984336,0.0015647,Other
Ery1qw6LMbnh71Cd6wd3vHsLEH9fEH3h8v67n7q38xy4,11984337,0.0015647,Other
8cFH2UvkBFQCuBToQwHKon2Q6tyxSJ5csXvr4p83do4n,11984338,0.0015647,Other
4p6HdJLtk18FHW7VaMZ2ECzDCoL5twkkeUP9sQwtrHZu,11984339,0.0015647,Other
Fd8AvkQUDv3BaMqifFCTALNWXugcJK5VQHKsAk8JMkXo,11984340,0.0015647,Other
BeBSqfpUssk4YePPbzS96TTw39YHDnfNwhpUx1REJEpT,11984341,0.0015647,Other
4NBmjmEEkTCKhcbtUH3Xn2BxN5kFDHH1rN3f36p4wEe4,11984342,0.0015647,Other
7ZXDdyaVF3nV994PYezq835Fed1uEdmFS4c5ZrPTrVj9,11984343,0.0015647,Other
