signer,rank,volume,volume_category
ACLDDrfNb2Tb8pJd2NBpjXNGBRJaoKhgmuQQSRLvYtya,7861245,6.391,Other
8WN8vVj6KyU8TMkhWo7vPY5Ls1Uhmm2w4AFmm2fWdjTp,7861246,6.390999072990001,Other
4u3it3JprPoAAkTBnK32wBka9kV3vyjAHNs8JhSQaQJ8,7861247,6.39099777717,Other
7oEPcajLiM5q3LKs2grY69wLuc9A34KpGQjL1AwJM5Px,7861248,6.390995011469999,Other
AKRHEWN7AT2XQUBHyHdkpTfDhZiHPf2nz3bKe4zcmhrb,7861249,6.390976,Other
BsL4CkD33t8Umn4HUdj9CqbnDiFFvTaRVMipEkRgYT1s,7861250,6.390974583418,Other
3reKtoNT5PacunwSvHm9ckoQwkwsmjkq17e77XMCib8x,7861251,6.390966999305999,Other
43se8duVX2w6SqjiR2cXG6qQuj4XpPVkfyRmfBD8fZHh,7861252,6.390961091969999,Other
8YC3UaG3zhKVuxhD9K3DKEayx4MezCHLsPNBfHySmzMX,7861253,6.390936734724001,Other
4i5SH368iN38ZnCUrcvcZJTZYC5paD4DNh91hx25tYim,7861254,6.39092232828,Other
4Yo5RAKtuijmiWDmvdQFSY2PbmvLaR8r5o5JCDfmwcag,7861255,6.3909006379592,Other
59EdcGi3VtJjFB5EuFybfNaTVfXmQEqph3EKg4jsHcK2,7861256,6.39089739032,Other
HVZM9v1e32QMeG54DexFWGouf5jZuAmpSNj74PARopds,7861257,6.390884179056,Other
2JnkVRxP6NciZz5Dozf18sR6S3CHVUi4pA4YTdTq4EcV,7861258,6.390875814807,Other
BCsHgVQqG9Rr3iGFXPRbfvYqXZgn7tYgYPt1xTH6bUJg,7861259,6.3908673576,Other
DsZZypPZwoJRKn3f8Eed6mxmRkbdciMC1ctkv3WtkddV,7861260,6.3908000000000005,Other
5RoArwDH5RXvsVDZ1yHhLRFcbavE2KJF18YU1wpTUDns,7861261,6.3908000000000005,Other
7fEMtNmCjUAnc6tBehwdQ5VmVUfe6vtfxkhtXGbZDgLs,7861262,6.390799997,Other
4aaRFNNxbMAe4r7WeA8DYzAtkMDoB4TZ5bppQMooAe3C,7861263,6.39079640916,Other
58wQAFLMNyVcQLKHxQ12GsYfk2ykkTQ8oYLU7FtJNcQ1,7861264,6.3907833324,Other
GeoTA3YZDvGLV3LePHEskD29Cky78Sp8PvLaw89Qfuvq,7861265,6.390783244443999,Other
DX6SkPv2DbfMJRr6ZQHzMaKaGKrpye6se8UXuJUCFd8M,7861266,6.39076588875,Other
9pmhEJ2XcAsXdN69MddNzpDLLQ6iLEn7xhYJg1iRZJEQ,7861267,6.39076100649,Other
pUXRsRbWgJimFq6VeghuKahRP2caWyEcASGf9APizYo,7861268,6.390743831499999,Other
4EZQTJMyS5hYwZTSxL6iwWypwf3zHtkuK2WHaq8Moisp,7861269,6.390743831499999,Other
9XkFk4UcKpCCVouBMMSn8v38kxNhUdKX5h4QqLLV5yrs,7861270,6.390743831499999,Other
3jrRNaksRnAhg3EdGrsiopCjc2JxJHWjqfSvAzZ4HUpb,7861271,6.39072,Other
2JcmC9s5EJvc4nAnPWRGvGuUmiVZTPLmkVLaw2oZBbJT,7861272,6.390714,Other
3Qe7dgebbPPshM785GTcxWcKKSYhmyRtFm3qUKfj6WB7,7861273,6.390710716755001,Other
7CrifMLyLzPRSRJm8RRrEVzYhbSxMGCXb8V6knnM22LP,7861274,6.390700788318,Other
87eMqeM8JZPRooT9AMJKF7hYYZxRU4vDbpzseKqWzrdA,7861275,6.390677319084,Other
2sAgLVxDZX5638VTRpwxtPAEbQB3o5cz5CacL8kJZY8s,7861276,6.3906664013670005,Other
2KK8ZsV2rhGeLsxWRKZQ4Q2UZJoT5QvS1WsU8Uqwa6NH,7861277,6.3906469999999995,Other
AsG3uT5MnsQWKmjFhhVPgeNHAvG2fT7a3NnrAGXBtViE,7861278,6.3906431844,Other
AVE1jcL4JLVqpSw3FmcPVkunGqFLVeN1HNMFweKio2Uz,7861279,6.39064291068,Other
53vZqjFWjPyjwz1m5qUdkvaZB539tdAdBAVyyiqnPSVb,7861280,6.39062804168,Other
CfFHPD42yUNQ9zfokDBaAjdVCKYTQKwdbMUZm17TUd14,7861281,6.39061050337,Other
54h9j7nY6ToWQfU8jCdtnBBJEqTtDhgE8ht5RuL3HZLe,7861282,6.39060016338,Other
5KpdAwutmcoTibpuhrPTcqX2sNh5tBgdsfNzVfcDCnGY,7861283,6.39057129193,Other
Cfs72KhPFQ8TDZEJf6N29UDvpQBamB59TYKQZ1d2sL6t,7861284,6.39055986156,Other
FhAi8nnAWmHV7HXuovRaLFH9DqRUcZxsibJnVyK6seoZ,7861285,6.390551335433991,Other
4SeTjy6D9NUVjYAtQd2BUrYEaAzaZn9PhhwpYznBZtGL,7861286,6.3905405676,Other
7ag1fw2yHQEaXy3pDXc5ZoB5w7TQCku5Fvyj7AmKhwTS,7861287,6.3905142,Other
F42ujrRhk7UsZeQWshwgxnbbYx4LrroDKBLyvREUcXuP,7861288,6.390487637680001,Other
eqS4QzEvcUHWpsLeFPNhxhLCYn91b2W53UgEcs4NSYT,7861289,6.390409869690001,Other
9uTfSvi93h3SckpPkD69fVNsnLzQuu4LnksT1wnzno8L,7861290,6.390403200000001,Other
5Khtxoof85ArshmLLwCJ2apTZYPpBuTKLD6RrQkEosyD,7861291,6.3904,Other
8RCgv4eraN52chhaVqWWTWHBGxKvYbFoo5gwAC6ugzU2,7861292,6.3903956628500005,Other
BDWZMrmKQHDwxGWCdfYqyBk8f2UpUf1pjQ88baYk8tEF,7861293,6.390385620479999,Other
6HMzB9dVLPVyD5S17Vmtx7JBFuynNGphZXvhCLtRQ46Z,7861294,6.390330844039999,Other
ABH7NAcjS2qk7fNJGnFS2CfqaA2y57d9ak2wpR2e6WVM,7861295,6.39032701887,Other
Ee7E2cWSgbLWB7VRJjxMiHuyqUVr8VkwGbKisYfjD7NM,7861296,6.3903252328737,Other
6diqK9zRitcCC1M7RTPXR2X3g4eRfTnsJKTReJwj9zqd,7861297,6.390323374655279,Other
2CCadRxdzTauxRqPkDjBgjedRMZvsWnX37AT1avcfhD9,7861298,6.390323099894,Other
84369YFPL5vt27JrVkGXbKnUT4gFftSeMM16iNxhgnk,7861299,6.390310982952,Other
BSU1LdsA34aRfUL8q1VcNgm1zwKcTtcNKpyXJFHQvpjS,7861300,6.3903020443426,Other
CeQnxB3aWWBHe58Be93hPu3anaLRePH1Q9CFtJY1BL9U,7861301,6.3902672236,Other
9uKmTYvmNVATwBQnaA5YmbjywN7HbvF1WR44jgzGH7JB,7861302,6.390259315629999,Other
5WM9UhC3J3XWUZipof3nsBDZCbHM9m5EwdPytGjktQVm,7861303,6.390256697235,Other
EB64P2tPWicgg6SUT9hAnty42L6KEeuaP2hRY6GvJ7iy,7861304,6.39023089553,Other
4qpeVrFKTS8Qjy8JKEfBQVnGCNo4kfjMJUS7jrrauDzM,7861305,6.39023,Other
5G78HdVCE3F4oG22tanYVoc6dYrxvzkvVm51QTgeHPzs,7861306,6.39023,Other
CDYAuXLprr5BRxwzHBLAxru7QANXHWp2n4yVhvhtaTWj,7861307,6.3901830512,Other
AeoVbysCxBP1BitfDMUwP747vcZDnJ4LHL1BngAhNLhK,7861308,6.390174864110898,Other
EbbNeZ5EfeQXkAuWRQSgP5Q4FrqqnAP8svKmbR9rEkQZ,7861309,6.390161361430001,Other
J3RtayTE7vU5cgFoBVYghvz65Mw466NftWJwdc4wn6Sc,7861310,6.3901257,Other
6xYCBzSEejgRTTahdFwmJunJYJL71cfuU3mjLeB3w6VX,7861311,6.390100941229999,Other
FgfkjNQgXW3pnTZ55Jq4EFufgQzyzKoqDCEdADTbUtQV,7861312,6.39008191623,Other
8UN5nnWpVtHDUH9EZU6Fsi73XfDwXwtGdvP8njpQvASk,7861313,6.390081468849999,Other
2h9XYGGAJye4mZdQmHg4u3znLxWG49XJSXiqa8VKuSis,7861314,6.390022671720001,Other
6uYevf9ecgmoqrdGPp4LeBTCP4wfmGQ7h9Sg2JouFeZA,7861315,6.39000654108,Other
4BVpq3TMQzuMwNW4uGt99j3QQc3njAC1zsqjQ8JSNAxe,7861316,6.390000000000001,Other
9WxuefBn3L9UJKqEBrHyxftNuvXwMMnxmh1uK7WYFjAt,7861317,6.390000000000001,Other
kE6RQW1abDRbTkMZmnpyLeTmBUyQugXBgRfCfDhH1m3,7861318,6.390000000000001,Other
6YxJJeRwsfRQFzkzXQtQoZ8y2QZyAcS7sbshDgvh886H,7861319,6.390000000000001,Other
PBSQtZiTC2xgbWkcFF9uYWQekkLhuZkf6EdmLRMQYb4,7861320,6.39,Other
FNmBrJtPwcrCtiSbAeP8Rwyw4hhCyqgdiYRPtnmVJi8j,7861321,6.39,Other
BX7sEJvkdosXWTWPokghmS7Fis1RET4WsN2qsbhL6oXV,7861322,6.389999059170001,Other
G67EeXVtobzzW2dGCX1ayaDjjt6cXrYG1Pg5n6Cnbjy,7861323,6.3899740099999995,Other
aUXVP9V3JTZiRUWQgrLVUXXuKxG2LGTpBGqX6XkNAqK,7861324,6.38997348928,Other
4NxCTS34j2ASSJdzu2M5iY7djauEoHR4v69skFFB3Nu4,7861325,6.389960088900001,Other
FS1GHdcKb5umPkp4E3LgcLZWFWaJ75BeA6vxuc9yooEe,7861326,6.389941328748,Other
9GSVHRK4EoDijjUWy6qSoYVasyCRe2xbY5drd56NNjj6,7861327,6.3899322884159995,Other
J5d8SHXr3iur6mKfU2NJcWFCYDTup8ANsCmUVE854dFC,7861328,6.389929702080001,Other
6ucecWy9csHtwekJNXyjSzHBcw9C4vMmRJmB5w782YMq,7861329,6.389893467669,Other
2s8mCtFscEY4bVFWhHTxnvJpuUDwATd3Ys7pmz11KnPV,7861330,6.38988196932,Other
CSWgZrNsoUbTWmFFR3r8qfzJJaKgoeyeEzePptprRmGL,7861331,6.38988,Other
BBnffSVyY5gkXqE2QxfBgNvz9YtC9jYMCKNcTErkQEi6,7861332,6.38986278864,Other
EHFzq1TY8qJ8dXLmHwoo3EkJj9pYUxAKiaHDeRvneoje,7861333,6.3898448972,Other
tSrWGjYrgB1mYW7LKvvbdSEirXHdEXKSCSyW8FSLGdb,7861334,6.3898100973159995,Other
Bw8o8GLuJzdSnoyMsbUxCAqSXAj1YdcZj2puJkrc2EQB,7861335,6.3898084359,Other
3FSXFHGepjtX9ibW7f3JmDinNmCsZDxQ6wFf6Z2aGNjD,7861336,6.3898015397200005,Other
2AizWEWy1bLfhanhpMF9mNSpHJb5xpRYiRcinaYREV2A,7861337,6.389797300000001,Other
8ezyj3fq1YT3UXPjzr6Z3GwwhcP1zoSZhsSrDmTtXHM,7861338,6.38978331698,Other
5pUKSsyBzqMTFXFTuTGZDbtrhTxRUvWxgKZ7neh36MLa,7861339,6.389776219398001,Other
HeRkt1ihp8u4XsDkxnYkXc4pmcithY2hh2MptpFXDPeX,7861340,6.389774701975,Other
9ChxHXEC3Kg1cniCsCzPNYVABH11wx54fGwjtAGwhcAt,7861341,6.389770130627,Other
Gvr8vpfyRLFK5JgDzB2pPPTomT25DnhnL8Ko8TJFCWHX,7861342,6.38972930666,Other
4VJ7DkuHsdQ7viHZjcqxbugEB7iSP8RURCC8iwCfDhY2,7861343,6.38972113927,Other
2NPipaPo977HWMCcWWKWVKqR2ffgu5w5RuFm96d2WFhY,7861344,6.389717686200001,Other
7wd58LbfBoReCSpKsbh1s2vp9AofnhzN9xvz9SYPAtRH,7861345,6.389690551668,Other
8KrPtqa154FRSC7ESDTwfvccxi8QSEpZLaXZg9Smo7nE,7861346,6.389685468870001,Other
TccfBboHu2TrFAsbFB2VfXDsVcBKFfFAJtmKnhQujUh,7861347,6.389684568930001,Other
6dxKMegknE6pJAicB4iGjnABCXd9qEzhb6rdhw7FkqGm,7861348,6.3896701029199985,Other
HgMj1J4MyLEXFi6o5smtk9hWcqRYdNhuNCzBKUxzkhxH,7861349,6.3896680879000005,Other
98wkbcy58qccGCdnaeqmafdULfobVt1JiXhrYmGoKdN4,7861350,6.38966493239,Other
FxSMxqUj6KkEjjy3ustYTijHyCwpaJzE5SZhBT5RKdrf,7861351,6.38962538512,Other
9vLcZZk4XZWCMFZyeAkCkCtsxfURVrUhxmn9fT5RpyeE,7861352,6.3896203644,Other
7BEPSafeRPuoVBtRrB7Y6XMigMbu1NVupYibLpWK3CXt,7861353,6.38961882528,Other
3sSoWQoYLtY47e14NW6TpyWviuysKUjBw8C37qx33nth,7861354,6.389610052725,Other
YZL8ZiiHAJn1zBRDJeiFDqU4iSrc5TYRTJ998LdWzxr,7861355,6.389602772410799,Other
8FwXYBNaLH6p7LaobqpM7EdDC7Vj6EL2zVc15EZDVt7K,7861356,6.389600000000001,Other
D4DdNcxtJJNcVtQ7ZSeP7C1uhYbArxXp2xnH1tXe8AE9,7861357,6.389600000000001,Other
5tgwB7VAmSofvrE6M1TuXE46fo6CM9XCnirQxicCvqkG,7861358,6.389579136000001,Other
3DqTdSQ6GewBay1apnYARBqVVeR9jBmG8QYH2ELKz1ce,7861359,6.389571039999999,Other
8vLFg2K3c8w1wcDQN13GEWZ9xTBirZfrE3Arckh989bQ,7861360,6.3895495780800005,Other
8Ca8mt1VTELSt3Ucp62cEsGGxAV9xzWJnPFBsD4fuM9L,7861361,6.389532043992,Other
6QwwWcxEgnR7XDvTZZRDqEXGovXjoR5N6HZpQVSWEMih,7861362,6.38948779264,Other
4NwikMCXebU9Pz3kmUauMR5U8NE3AJVkX4DeJtfLGkjL,7861363,6.3893882912,Other
A4CsipTseei7tuoTGdcNzdF7baAnrXytUdZJMsF5LCf5,7861364,6.389386974732908,Other
2r7RFLtNf78cagndcWu8JKohxRaTRWGFinWWDDMx2kqQ,7861365,6.389384958659999,Other
Erz3RHFbCpNr92G4B3HEvKZekxVyct3enCWubP8qciix,7861366,6.38936861184,Other
D5Ed1adfbPc7zU1xq8VWYsGvY6NWvmCYWg1zxQy7SsLQ,7861367,6.38935859048,Other
9VkCyzMAEbMfu2Vg3qLBmiVgnotzJ39oY5mYASnDRbMD,7861368,6.389338065462001,Other
FPS3aahYUpkCfX8LdR7iexhPss6LuYSkUAHVN15K16TE,7861369,6.38931115425,Other
EXVkZSsRRjfMSYyQSj51GU9BdDthbDep6qFKKMhA3dB9,7861370,6.38931115425,Other
9Hf6oSQFaXcjpAoRWvDmmbW4vLAPM3CsnyC4rwghm6tC,7861371,6.38931115425,Other
CVA7VKQ4m3W2xuWZuaK6C9D8H2N9z6LsSE2rrFUmjABU,7861372,6.3893080752776,Other
7hx4jcoNSCrhGQvURw7rZrXQAz2orypTw78mEL48uhNj,7861373,6.389254568130001,Other
B4qbK6zQFWwTZAq3hL2zREHt2d6o9MxUdKdZosBt2AwW,7861374,6.38924951971,Other
HBXxW5UBCALVU1vsyMb7Aycj22NGunBpF1c7aAhMeWMZ,7861375,6.3892093208,Other
41Pxc1oSANs8yaV22b8yAeoRWx3FhZiUvrq13fB49bNZ,7861376,6.3892,Other
7VqjUz4fmBw3sqhHXyowFXnre9qv2F8NqHaVvMQ7hTxW,7861377,6.389174452654,Other
2kuvaC9LZ2dMpR6oADWpBVqcK2PRvDd2KwPvHazS1fMR,7861378,6.3891637693800005,Other
E9HdnvNjM8MLQNq8jUbGzystYo6Pv6AJur6vHo5K83kX,7861379,6.38906032422,Other
54LpmzkxtVG8KfWo4gH9YLxtnHy9xdzM8AxcC34JMXAe,7861380,6.3890441965299996,Other
5UYCDLTi5nWHjeJ8WiSqweaJ7iVmfKyzxMWa2sWwzTR7,7861381,6.38900857665,Other
DA9bVpoxJBuHCPJjV6Ft369brF9oz1fZuKpCgi1vhWHi,7861382,6.38900857665,Other
7Fed7KDZAKz9B3SKgBwchyGsZQHkKCtJiw8siPATZF6X,7861383,6.38900857665,Other
EMvP4N99dSmQYL4oC1N8ZTRMYaMo9UGVKGHxKQAASvTT,7861384,6.38900827542,Other
47oZnDk8tX2Nnfv7Ji29mSDVG5PgKpsjtXT8dKx5Lp8b,7861385,6.389003243790001,Other
6TMTTFpWJNFFfXv6NjMZFKFr3FUA258BTSuqvQNLdB13,7861386,6.389001131435999,Other
9SwagKmcJ6ERpUF26qEirpgE3oqB2cy8AhWSkWAF5V5U,7861387,6.388992400799999,Other
9V6cNMpqTGFX1gEvHbQU48iaSDHUZ5QefR2HKZvHY8MK,7861388,6.388986270479999,Other
9tzHQhEL16Md4qyzXpJiEofPmmNraAK8uwX77CMLaPgz,7861389,6.388952687299999,Other
7ZrYCUG6LDAdn9RiPcpSxXdfsNAf1NuHGQFvQTysaPXN,7861390,6.388952238,Other
8gE94vd6u86Bin5fbV9xCHnyYMpGpnboszQ4akTxncp2,7861391,6.38895042228,Other
DXEp3X4y2aGEF2o9kPuhHmhKiFyctGDjEWcNapBVjUAr,7861392,6.3889249999999995,Other
DYsACiUFgjBoWNAf8V6TspGp6sZ3ZajvTNQ9mUd6qmBP,7861393,6.388902362670001,Other
7JWUxi8pnYUhkg3QiN4jrB2SW6oer76GQWDRgUR8HkBp,7861394,6.3889000000000005,Other
7akeW7XtdPvgu6Z4WofxXc1ABMeBauRqqY3VEcfFV42P,7861395,6.388872570809999,Other
6YJySumTaVVbY92J3jggK5cWwByXH99AC4fyNDey7nVA,7861396,6.38886406555,Other
AZskvMaLYUPYJkMaPJhh4D8mkf54AtbhCG9AeSCxQe4p,7861397,6.3888326833999995,Other
8bQXvRtd4n4zSYtX18JAc3sLCUDAC88C4zrBUgXPhfjU,7861398,6.38881940036,Other
33AzrpLhAGAPznzW4g7fesogXYNZvK2PmLv4P3DKifYx,7861399,6.3888,Other
2cfkg32moKZaPgPuQmAJAPgZgfY9QvraRe3mXFaW1vQb,7861400,6.388799999999999,Other
DudQpxniGMpFBpXCNAz6Qdmh3tBZtSXC4U5zEoe41u6Z,7861401,6.388765468020001,Other
7sTWsKo55Z2qtRDjWqfK6vUQjdaUKXyuv8Yak3TMyay2,7861402,6.3887444143200005,Other
3fgaqxJ1eGr6GCX9ajDGKKK8XRS5JNYDnSnhpy6BCnea,7861403,6.3887325955,Other
41ya299M4pZtDdkzHP6Sde1eaYVvuDXDEf5BmrCrqV1i,7861404,6.38869552704,Other
2m9udBHAyi9U9vB6SS47NBomEZyCji3DELZduPan2qHg,7861405,6.388690766790001,Other
B8uGLbFdhk3HZCt9Tz5FvfsyhvNmdBndVfGSqdzRwsur,7861406,6.3886696699800005,Other
EnNwcTgVWJ8nSGnLBwCCWp4yU3BEQ1UDNb83aqTWVTFy,7861407,6.388667991359999,Other
FLrN68qbPfsxcFnCVwV2ARm4CCMT7ybn3bmQJQfpMKMg,7861408,6.3886579999999995,Other
FZiTHvSxP3qBUVYLGXm5MxQGDWoK8K7trh98cDx273S3,7861409,6.388656493079999,Other
9Gp5g7VGqhLgd4x7VF5kcSoVXPTzKNiDvuSScn4xHrbM,7861410,6.388649999999999,Other
BZ57vTKmrXpbZxwFP3dKrjGn3GMYCwhgSwByk377R4op,7861411,6.388647023987,Other
9L2kJeFV8XYRYRusNKsE3Q9FMYBBedKGijcyUyiq9mFf,7861412,6.388629667199999,Other
6rFeuuNisALYL5DgkPTsjDKKhNAwkbabyxpJ1rAndwUs,7861413,6.38854620401,Other
HqMtBwg1q6mu2ofL6d8fU1hDC2FkNPXy4ANBjPuFd2YJ,7861414,6.388490621927999,Other
4xBqMMpGtXBcmqArJKVCMdtThsdix1Q6VtRRpmXgAYJL,7861415,6.3884359647263995,Other
9Uq6jVPhN67NSuhY8TjZLqwH1n6PsZ7kcVpnQN2HFg3d,7861416,6.388435619160001,Other
GUhchxMSNk7Shyj3jjF4mTooryWk2spXzzV8HYcR6QVK,7861417,6.388400000000001,Other
BiVKnsrTPxQaZzKxK7UeTLUVniKuzye4rDLAjLJNpoL,7861418,6.388400000000001,Other
26AWfr35hfwXNpA9uco9MvxkULSNRwzqePqukHHnp7qf,7861419,6.38839794175,Other
5y1ZaEDVg22XNwjxCAFhtBRoyKjagn7owb3cRPAhA9LH,7861420,6.388394496083,Other
Ce7DVLM298zHMUDMPEAYmxCrsTLASN8R6ZVLKEvudBAL,7861421,6.388392012150001,Other
8uLZSiMRAEzowRUCpvT1bAR7QzSGvkj5EM8oMAT4mQJ7,7861422,6.388360837,Other
5Mkm3MWbLJ2cta2bkYx8ccTbnVb7w5sTa4h6iJ9FHrTR,7861423,6.388354458676,Other
96kUapiztTTvkXKE9iGV94ihU9n9GcoEDWzkWTJveXVY,7861424,6.38830727416,Other
KCgWFRCKqfYafrrwwWCGVgnASsX39Ece5h5fJ8HiiJu,7861425,6.38830697462508,Other
8cUw2vn7RTERP1YGYysjGqdU4jELLzeQgAkhKm4emEsR,7861426,6.38825976162,Other
8xmyErUtXv8FbpwMynGvJwgv2ezuCCHSUtbrj9RcP4TA,7861427,6.3882586009299995,Other
HSw414ag8cBxsCTAvszUusnn2Nq7Yof8QY4Pn6FmTWig,7861428,6.388232380975,Other
7PV2i2pka2HBH8tW87KCZY6VstDZDt6Bx6qEqUrQwed2,7861429,6.38820935865,Other
CrnjJ1oi3YWFEmojQdRnmnsq58iAEghUrCyDAWVx8qTZ,7861430,6.388200552978001,Other
FdJjEzfeG1UfcXUUpUvQopLB2ESSieFwwTTbFVTY7sS7,7861431,6.3882,Other
GjrqZXynbXCUA4aP7yYrGdnaqpQh8BiANtiTr3rZUyyH,7861432,6.38819618559,Other
3oQ5KHchcXK8Bw4fsrP3rVshnBtJV9wKvDFN4EgH8Aji,7861433,6.38819163336,Other
7PuvpPGxiwTFZEsfVwfp1JaX59G6LYkqebqvujXHRKRL,7861434,6.388190989710001,Other
4o4eSJEDLsmHLtaWJ1LCsZCAjJuJAYWBup2XZtBdbQnD,7861435,6.388183381199999,Other
4pEoiqGaBdGyUUCefYck74dEhdm4q5D8wWP3e4ATwxkc,7861436,6.38818,Other
3bZj6FXUgnmLPeqjSAYYzMXAB5n4dSmpER4Fnxa1G6Hy,7861437,6.388169710949601,Other
3Z81ZdZmEM1F2He79vpCa6JDrrorcTucNk3ZxsMqm9A2,7861438,6.38814880512,Other
3KrTjFXgBCbDyY9ywxqX6jx7x8f21hju7ypGPkUByRgs,7861439,6.388145767359999,Other
B3ifmwJZTKXh9tAkLvqUZkm5SnP7V5L7iAUp1b1DUh4p,7861440,6.3881124110132,Other
GbGcJntGVNjPoNbcb7JDkPTTuArxw89Lzr3ByyvhGb4r,7861441,6.38809130951,Other
DofxqY216DrzMsYuc52NzE8Gj6rLfh6pWyTZHTE2vmJX,7861442,6.38808773602,Other
2yETHF86mqn9UWvCBvdb1opTLyEBYKfw772FEUtanCC5,7861443,6.3880806717,Other
5CkkRccqi4PPGQhmUe4izLjcoq1N93qVgdJV9HkvYRup,7861444,6.388068082499999,Other
2VHRke15hapoYDvgxnpu9rDfn4DCkKaPYXdxh3XNvpaA,7861445,6.388062195554999,Other
4CY63yidGPFL2garNcPf5ueoQsyhEaH5d8ga4RpKu7rL,7861446,6.38805280775,Other
9fgnNo1tHZWETA9oSw7ch7bgRevN1qsV465e78F94Y5A,7861447,6.38802595968,Other
BhDiggkYETQrKmrqa3LG5Zaatc3FRfDkkgtbWemZAvZr,7861448,6.388012507590001,Other
6oqKftK3iAWtXrRNzfxVws3CLLGmYSGzE5dp7AAxoFuH,7861449,6.3879971642200015,Other
C1ymhtcSDJBFAGRqAH71xvSx2PwdHzUa5uyBRShSPiSH,7861450,6.3879894875,Other
7WxaQT5C3b8QcLw8snQ7aApMTxcF1SdYUdq9QLkN98Ts,7861451,6.387971587195,Other
FT53GcYWAKuoxqfuSwD1XeTq9DvwKn64H1nvwG1WHQkX,7861452,6.38796723428,Other
7QGvC82URAbqnsp86GAssGPS1yr1RYF3iFgddTCemVHM,7861453,6.38796506889,Other
3na2V3bR7MUafDDb6A8M52WQ27uTHmCTm7sZ2a22rYNW,7861454,6.3879611788799995,Other
267iypzruAB4yRHEY6YSdjK7CLCDh7fQ9zYMMfevTumL,7861455,6.387951609600001,Other
FYpdo6E6FDULY4azTszydYRfnz6ZEaToENVN4xG1vQ18,7861456,6.38786390328,Other
8kwVG4AoQUCfst5vdj99RTZpvqbCDfT8PvPaDigc6wq7,7861457,6.3878627079,Other
7yuXHdT4BLrWpQQcFaJjVQhX2px6UbaXadtRsVK92FT,7861458,6.387860558110001,Other
AAz2WLxytmFKCtsUs9tePBAKe7zTCQSjXVe3Ckwe6XJk,7861459,6.387845416290001,Other
AhTPZbANyN6LJ3ezgXEaFRHPx8CXQNdmQMhUgftYn84W,7861460,6.3878402964,Other
52aQEqS4FSATb6UBszQsMurxjhhxqaruCisgN3sTFzV5,7861461,6.38783666292035,Other
8sf8e6NQNNRkfCQXk3VEgDvpCpobS7D8qW8cpQ6hVshq,7861462,6.387833240722999,Other
Arwx7Y5EaDLhwK5rGzE25YL2a4HRV13MxpXfUhB3gC2G,7861463,6.387828836328,Other
3z6UquQYuDBugrMkWf5fCUxhrTyTtLndzKqkWfXgiKgD,7861464,6.387824682720001,Other
AMEhuzqoMBR7bWwDWzv3Pt4CFFE1DNXUnXRqj8B5FXZC,7861465,6.387822984607999,Other
GphX56yRKpM3eUVEqwmZDudzkhNqNQ7UwBESKogRTZhD,7861466,6.387816,Other
Heha9FaJPkdUZhk8FM2ziA3jcZBFnJYBdW39x8VYoP7R,7861467,6.38778,Other
CtEAgw45YKnH3113PJyf3gNibLboHanYvxbSJWha3evu,7861468,6.38775045558,Other
Da14sGfgNCbDWH4aGd21nw2gagxdVnitbvWXvpWrW8t9,7861469,6.387732280000001,Other
2Z6kHviKFzKsTb2DgPaZyqg344ABD6EMed92cn6JVJJK,7861470,6.3877255667999995,Other
J849L9C3GFNrrTWdgpvHPwaqw7pY6hak43u1NtZ8rtnZ,7861471,6.387723443700001,Other
F2WdugoADoUGummorSfh4szGWqUnkQwqD3q7cL3i43Jw,7861472,6.38772175462,Other
Aa8h8YvPPVRFUvXnqzFovLzrasFsie7Uiq7tb7UJVJup,7861473,6.38768498064,Other
8cbJuTNbcVeMZ9VyTbQ8JPP8ReC3qqcVS6riNkbfPSwc,7861474,6.3876724326800005,Other
3f8WW4MtFzaVq6f2L4n8JpRnDw1KcTW7zHxNRm2bRbxV,7861475,6.38764402304,Other
EuzSTU9cFw6GtHfJKc8fznA7nFLmMn7an7drBL6J6CLS,7861476,6.387640000000001,Other
JEFUyiqt3RbRv6NDsjBfTJwkBbuaXFveg79FyKuMhBcF,7861477,6.3876008545000005,Other
EYA7Q1RZw1HFe2oLe7SnrraMiFLfSU4moKnic78EMssC,7861478,6.3875966854829995,Other
DwZyFfDZ8fseFAWBKKxG2QoKjhB8ZXnjXmPv1J9KxfGw,7861479,6.387580471080001,Other
DFSvpigtB2FGVSn6583X8cUyGmmJVsfeuD4dj7CYhu9A,7861480,6.387574985720001,Other
8sqL5DAtPLhaMUyEpV43k6nhKtPT7zWTkyjEkfWgdaGd,7861481,6.38756967807606,Other
9mLGbsepEcVSwgPfhg7hviUo77ncm9kYK9iV5aaQ7R6n,7861482,6.387558429190001,Other
D1ZTsTZhVkG1e2qagDLQBNAwESFvmpRggbV7GUmEpM9M,7861483,6.3875091524,Other
36ohfniEszxaFUBLnjXe47bnMxSNKjw68ToPrv3kHVZd,7861484,6.38748226506,Other
Hw8kTpnUxkdYMhmKYcnVixxdrLZYMEaGfdv9Kx1SXCu8,7861485,6.3874331165000005,Other
CRko2xu6TuPiTTgSSc2kteeYCXKTBXtmGtEx5t5Qd1UL,7861486,6.387426818849999,Other
A3EWw5RkS5fRQE68bs96SP8JmkTaJuF9pL7YRtoKtmAR,7861487,6.387415913752999,Other
13X99t2tGaAtGUcaiMBHx2qR76EdDaWTApUXaWPMHj5j,7861488,6.387410687459999,Other
