signer,rank,volume,volume_category
E4XZVC8yyfWaLJoEzxSPk3akdXUg9cLuM75WMG6TAXEy,14402984,0.0010056899999999998,Other
2oijQim64awL48CivMb4Zq7E5NyJj9rYR1GNcjKnfGXt,14402985,0.0010056899999999998,Other
DJhdRKuCCifPnxthpdmPzikC6kavZ6suAePbbSQap8VY,14402986,0.0010056899999999998,Other
3i5oArpQezZeajshihFB6Cyyp4jnS6DyVQQRUn3nHg4r,14402987,0.0010056899999999998,Other
7aZYUPwZy7eVjRGbgUgHPCiPdaVsbgXn5jLrw2iJvpzr,14402988,0.0010056899999999998,Other
82JSdaeexnoBnbrQfNXGzTX84tYXtk3U3paVCfJGdBxb,14402989,0.0010056899999999998,Other
CGajmxqM9xkJ66zndebWCxABig3wZPFihmDNySPskjrj,14402990,0.0010056899999999998,Other
H6ECb7EN13X9YjMVjarRkfycTJBQjfJRt5zYR7HFU6vp,14402991,0.0010056899999999998,Other
8PsjiJYi8cEK16HXYnBrWyeJJPmdD9DqtYyxBAfwMR1M,14402992,0.0010056899999999998,Other
CxcFSfHy1hCg9i3ZaZdCtLGAnSrnAMUnhkaCZyR2ZMBi,14402993,0.0010056899999999998,Other
3hD2fjzTCBUa59AKcgU6z4N4KDoTJUAGo6JLCWmsgA9y,14402994,0.0010056899999999998,Other
9YpWkqjLjZcyW6ji41xPW7rp3AFMcuk5nAusRwzfEH67,14402995,0.0010056899999999998,Other
7ygp4gDa6UioRnHP5aVM1PmX1AAGrBtxEvSUn9NhqvsM,14402996,0.0010056899999999998,Other
9Uu6TRVUkjbgNLHwPibWcbVU5wqWW8Njv6qo4oVbymvT,14402997,0.0010056899999999998,Other
38xvMgxkqUdJbTqH7sHvRgtzeZ6QG52HvveroYVNzGgE,14402998,0.0010056899999999998,Other
3PC7SW4qdUCAiNo9ZJ2mTQAdec1fFHohrja5ZFLt3chV,14402999,0.0010056899999999998,Other
F4gFE6zp9cZREWwSkCSGqCHyxMNDta6S2x4B1Fbh5Bye,14403000,0.0010056899999999998,Other
51H465q4a3gR8G4PwJXE1R6SbtrtpqgShoDBMtnbMCjH,14403001,0.0010056899999999998,Other
FZxJwBWZXX1rFNF27bc3gXaEwH6NBDDxRY3XxnuCJBG,14403002,0.0010056899999999998,Other
GX3AcYiNAtEz9sTt72XaidGhXpJ3GTzSBMg3XBHvkNfK,14403003,0.0010056899999999998,Other
GEtkoUByhk83DJSpsf4Dkj8guEp2P9PTCNxFUTsk2fzt,14403004,0.0010056899999999998,Other
9WJk2LGYrUzeMSkogc5zoskNSK4MfzprtWdxu8hsFFar,14403005,0.0010056899999999998,Other
Hfg9Rs8mqvGT9UqoN1vrEH7jjoU3N1vXpFuRKXnUrgnR,14403006,0.0010056899999999998,Other
uFsxW5G3EoHVdF6PXqiBRf3Nswt8eR7HUFBaQEnyWDC,14403007,0.0010056899999999998,Other
EVfJ6h4UQznnSFVbT5cfEq8tSSidoNeShmcJtdxSmvMJ,14403008,0.0010056899999999998,Other
JCd2EKiinXEuoYKLrgNjHB2PnUieUwMtmp6zUjtVY7vZ,14403009,0.0010056899999999998,Other
FRmnR2Ff2qWWjcGEsmkkiYraBRJDf2rFbUoLHTvu9za6,14403010,0.0010056899999999998,Other
2x2PnrQrf7XgazQjij4v2K9JiAu4MLWCmjeAm9mPTCx5,14403011,0.0010056899999999998,Other
BLFrHj86kV6xH8wed3d9Q3uaoNwdPynmezYbmfmnqqr1,14403012,0.0010056899999999998,Other
7kE7FLvRu3E53pTX31vKaMRc3FTiEkRPvctsrnHT9hps,14403013,0.0010056899999999998,Other
4mk8tZgiUhma997Lg7W9roWuRxUTZkSgJS93rCgRpUsh,14403014,0.0010056899999999998,Other
CLAXUUaHgGj6VHFioPzzWu4ZxsRD7AAM6v5pHcWCjBfN,14403015,0.0010056899999999998,Other
HgTyUsUsoUtUNtPCBfUUUhQA9NxzvM3P3dDeptDZrUB8,14403016,0.0010056899999999998,Other
J3MK6W2kFEcF8korHuaWWWtTFN5Q3WE4XLm2gNqaSw3q,14403017,0.0010056899999999998,Other
3ka2G18MmmXWsUAVmkT6G5MiLP1rSkuBfPbidFfxnJ9j,14403018,0.0010056899999999998,Other
HFEVUrobF3nQTxcQ8ttnusZVPhT8cvyo1RF2xLWKv2aH,14403019,0.0010056899999999998,Other
55E8CBHByzmmvjWtCbBn79zANUsZiTEdZziJatE1SdSf,14403020,0.0010056899999999998,Other
oGZj1EcYao9RbCmVzYU75NNVFsMiuEyaCVFgS3Npvyw,14403021,0.0010056899999999998,Other
5CnMJ47NrqTrhmsUZ5KAhVKn1HTh261GBWYx8PsZo1gf,14403022,0.0010056899999999998,Other
9krRq3cXA8FMXBMpFG5xHHtWFBEcLkTa4889Ab5KCXYQ,14403023,0.0010056899999999998,Other
FmEZrCPvacjEurCfhfzJZNgMxodEDFwX7BWd7LEbLiyA,14403024,0.0010056899999999998,Other
6v6ysfWcaWZRDtUZo7eRkgBWR6MFqAzHaWkKR9xzeCCY,14403025,0.0010056899999999998,Other
BCG1h7Se5mbtHFfHwjEmbWxGxMXq3bF2M5QVfp4wtg68,14403026,0.0010056899999999998,Other
B6vk37x3FC9n2MYJVo2s6DzxcwAThVqkeuN1FxzPYgWS,14403027,0.0010056899999999998,Other
3KHQxqX6k5J9cSiPqct2dAukER9pjr8NrXm2XUAHKxyu,14403028,0.0010056899999999998,Other
3Sv8sJrCSihDKotCZdRQKUV2cb4mHT1BddXtwXCC5EVY,14403029,0.0010056899999999998,Other
HydSkf3WjzKxfgns76UMj8mEQYRaB9TtXLLhUAb6yzbH,14403030,0.0010056899999999998,Other
9KckTow385tyw3Rf4ZLwBG89ZZrwwcKGyaLKSxV6TfhT,14403031,0.0010056899999999998,Other
DTJ5fYFXe1DuXDgxVX8n7ioAaHCP4n8eMDQkxer72U8n,14403032,0.0010056899999999998,Other
3Uh8gYEMPaEyaFfh1SbHvDSjmd1UdaT4kvmMvxfgdJpb,14403033,0.0010056899999999998,Other
Fgha2d91MyqfD9ymhhT8QY8MGQf61FL7rAHaJaJZycKx,14403034,0.0010056899999999998,Other
8XiVnQs2U5GSJNgZXqtfoN1ic71gjsSspqX5DctaVsJ4,14403035,0.0010056899999999998,Other
7KbHwJYxEy4hMFtEqMddpGQSDTqQub1XKi8jGXenAwuA,14403036,0.0010056899999999998,Other
AbiMR8XDdUXLgiJhKebEYryacaityw5oD5Mrmpe1Pvur,14403037,0.0010056899999999998,Other
Dk4JhMaR4JNtjkaxpzrRQ6vyC65aqj7R34WPwD5taiV7,14403038,0.0010056899999999998,Other
8bC7LAv9MBpYR1kzi3nnebUCgwe8jtwPM8xrrHDLBdcA,14403039,0.0010056899999999998,Other
7mCPZAn3cE7dKhXduC4X3uA3gsyx3XxXqzXp5ELfT2gK,14403040,0.0010056899999999998,Other
HBSGnNDtp82Hu5atuoqgj31zopbdADWsokX9WPGKEfWF,14403041,0.0010056899999999998,Other
DBc1q3qdo5WXm7K2wXTMiw77b1pcxq298QpXPqZ7BtVS,14403042,0.0010056899999999998,Other
3N9aT77DdScAH6MC6oUmU52PfncULACGZKPaPW7EhB5r,14403043,0.0010056899999999998,Other
5oi8fYN6jZyGCSF1B2R5wR2M3VZ4q4XYim2D1nQGd75B,14403044,0.0010056899999999998,Other
AS7WAsuwrCMzzKXdsMs8fcNJqcxLoxHkJSDzzHecD8WA,14403045,0.0010056899999999998,Other
22T3ppFMURgW6F4ZpDbX9G7A9jNqD6aGa7mxombRpQPq,14403046,0.0010056899999999998,Other
GySLD8PBXiGR6rSuF753k21GaGTmDZnYJQtfntEB9RTy,14403047,0.0010056899999999998,Other
ChoMxBdzFhWh5YGi4pX97kLxBCjgh2KwK1deHRtzo3Jc,14403048,0.0010056899999999998,Other
5QXRVKz63mWrYPa3if2JsmLsH3PvTEbTtbJ9jSwrk5rP,14403049,0.0010056899999999998,Other
22ZCwcAbRSoRoWvAjLA3S4eCa51VPMTEx1Mtcknb9ufB,14403050,0.0010056899999999998,Other
EM4ynzcdn6PWJfnEPxUXnpRHjQH5vwAVynJPmFjSiNrN,14403051,0.0010056899999999998,Other
HUM1cEDiAQMX7HUYL3bXGNXdFqTt9XASuvpgy1bsQ4fz,14403052,0.0010056899999999998,Other
5nmgahnA8xTQVLYxWsfwP1PNxd25yjBafWYckW4h9iRJ,14403053,0.0010056899999999998,Other
Eg48q3h7ABCmWWsYtraCN8eGMpAwaCH31Nr2kTk2jE12,14403054,0.0010056899999999998,Other
GDTjxft3Gau5P8oj4XDGjTUPr3LgJzW2YFJ6aqxTsLDR,14403055,0.0010056899999999998,Other
9VvDkFcHsnBo3REoHM6geNzXNiKr4UPwFcCzT7hj4He2,14403056,0.0010056899999999998,Other
Hem6FaRHifCGKNKa2n84WSXDXQGyftbYzArJsLr8pKz5,14403057,0.0010056899999999998,Other
8kdUpNS5JVjhM4hnMdaTdSrk2SgP4gREw4SgZGysSyhR,14403058,0.0010056899999999998,Other
GnRWR26APFue4rj8LtqB4FKameUqiKJQa4SehXwZWtC3,14403059,0.0010056899999999998,Other
AXY4Wu791HtuaniwujPZTaWgrxjvLqBoJvK1BhvDZmbd,14403060,0.0010056899999999998,Other
6eFPwMArUiD9dyiaPuMcUBMHnkNfhd387uocbGgpvBLU,14403061,0.0010056899999999998,Other
Evqt8wnBCfXQ7MUsKdWKj34bNjNYEdAAE3jovYDb6ggz,14403062,0.0010056899999999998,Other
CHXm6BqPoZoaR5oPN3kV6YZz8sQZTKxwTEpKpjhQWtBm,14403063,0.0010056899999999998,Other
5oRDVbVoL2ppoUnctrMVajr1HoEtKcGfeS9SsyuDaEtj,14403064,0.0010056899999999998,Other
C91EYkx1xnojGXFsVhRmLaBHrzTvSyBCQtPNAnJwfwmP,14403065,0.0010056899999999998,Other
9Y6GZa6AG2SkCnPWrjUsbarvpDJNfEgQsG3af1fVtrDT,14403066,0.0010056899999999998,Other
9ib9R5yzJFXNR39Sf4yEAfJvZsE2udU2mdyLj4MFp2c3,14403067,0.0010056899999999998,Other
EXPyWxqJ7fb4UqedfTYi8HyWhq7Zu3eJVy4sY1AtbSe8,14403068,0.0010056899999999998,Other
CkS1wnG56xRSADZ74v12W5N2sRcpdp6N3MgkgynjMd6a,14403069,0.0010056899999999998,Other
EMx1ZtUv8YRy5JZyernMTYCV1LBN9XeWY7qPT1VuvUe7,14403070,0.0010056899999999998,Other
Ce9fYnFvpQGYs4DrQP8VAo5wgCXEaAvTguanHeBA2BLp,14403071,0.0010056899999999998,Other
7ywNMe9WK7wpkMYQ8FpSPwpKYfR9cdsxVptQNJzF7nBz,14403072,0.0010056899999999998,Other
faLLrEdnqWpeyyYxaMmwG7a6iAVW4ymKJnoV5X4gJNm,14403073,0.0010056899999999998,Other
85d8A1E3PzNt9fpCynP5ecKnesQYTzWzpr3YhMZjupCp,14403074,0.0010056899999999998,Other
BHqaV5P3EALTkGXXdLRsV3Sojg3oYGhqn4FhUy9SEyjh,14403075,0.0010056899999999998,Other
8yyfybqcBQAwt2UQAxrdaUeFsNtG1NYdq4q6wtLY1t5e,14403076,0.0010056899999999998,Other
AxUnP39irngpBFzK8Dhq3Npdwb7KFv4LrRrJTQ3J17mA,14403077,0.0010056899999999998,Other
EhCv1WrPXmQmsZMoMWgPNstFyaMiSc9juQxtrYaGoNsM,14403078,0.0010056899999999998,Other
CJqYj3Q1gogFAKMPwimiH7hR99H7s4LwqnXM4MCRu7yT,14403079,0.0010056899999999998,Other
4kDLhUnCXLCX2PRHjBsLAyuZbK3hhKUuJEwvq22j2BDm,14403080,0.0010056899999999998,Other
Ayv2S8n4vqvVrW6MLY2xUdFZoaHZRf9h5kvmgEqDKeSj,14403081,0.0010056899999999998,Other
8k8dtcDQkbYusEuWqQuxTKWc5A2zmiwofFv1XzfKvUcG,14403082,0.0010056899999999998,Other
EaofScHX7f6Sjmepi1ideBAuEt2b6pwrM75sN1hkT7vf,14403083,0.0010056899999999998,Other
J8voaqbLKRdkZtvbJizVyBpcKMn3SWqPr4s5z1krkfVc,14403084,0.0010056899999999998,Other
AW7pCS8JVatG4GqNEzH6Q3iXxbTRsFcMaQ7G84WNzPiz,14403085,0.0010056899999999998,Other
87JTB8eh6tcUuTnm5aPcBr4EBDiWdETYdGfuTk8h3fLu,14403086,0.0010056899999999998,Other
5EnsWs7KMhPBWmCt9fAjJni4w5qgN26Z3eWrjGQCemF5,14403087,0.0010056899999999998,Other
GxjzQ5XUQ2AjLexYtvr2ZSKvwLvEhQptSCFk8YpeD8CZ,14403088,0.0010056899999999998,Other
2RcEw8BhBt9Uv22eWN5eCC3TihfZjAAjzn1iJSi6Ck1e,14403089,0.0010056899999999998,Other
22LwjU3qjwA2CWQcNgHiE9BL6EtvL6tphz9d9X6xLasw,14403090,0.0010056899999999998,Other
5ofVwmiNPmKnxeu4LHhxVy4dNqL64JQ5pQYWQmoCaown,14403091,0.0010056899999999998,Other
CbKsNGeHLuenSj4d5HAXLL7RdAZVzf53cRiyRo77u5sZ,14403092,0.0010056899999999998,Other
38ioTugLtejC2j8swJa5zUCTfZBWgCEANuZhVPHWaFYQ,14403093,0.0010056899999999998,Other
HiaQuybAwtk2Yfs5XQABzyMgDRBQ1q56j7tm3WTk9SCK,14403094,0.0010056899999999998,Other
2HvAeubuyW7Beg2nLiHDiRRTGoRhRA8VitfVzJMxx5d3,14403095,0.0010056899999999998,Other
ApCaCNmXnAa28aqtz7tr7ZuSUpdcSniomisw3fkSgaLk,14403096,0.0010056899999999998,Other
4zQ1EnJ7m2Ds3sCQdYvKLf75vhroEubMsth7B1tpUh3i,14403097,0.0010056899999999998,Other
AveTCnrVu86kMpu19pbXLpQXbfsT3P5SyBBpYV2v5SDQ,14403098,0.0010056899999999998,Other
CSQgu6armxmCKF9w6F7LVGoXrbMpq3VXVn4XfPrYDKK5,14403099,0.0010056899999999998,Other
HX9ebDAuSGNJfEdSyKURRcJ3BMgjt2kGMBcNcZhtuVBC,14403100,0.0010056899999999998,Other
5Sby2kHKDvq9fKq4wE84ePuYgxxTH78xS67J8oxSGKKa,14403101,0.0010056899999999998,Other
GAaFZ9bMBT6WSFjE2AV1rZWbuyQrKxMQye4R25BZpLrs,14403102,0.0010056899999999998,Other
Bd2S85UY5TXbK8vn2vAzLPaHqBiJbhB8Un3R7tgvZAk6,14403103,0.0010056899999999998,Other
BYTU5hgTAcN3ceJBiV4pjyX8VsPx4yTGPTLQuwETYYty,14403104,0.0010056899999999998,Other
6fp3WLaR1hvSJhApH5s9kyN5Q1ffof3kR27SXzccMvJm,14403105,0.0010056899999999998,Other
HdJVA5KmWvJrW8MrgMdsxgXLW73hA5YEY6ebNxH5ZmKJ,14403106,0.0010056899999999998,Other
6qMvSsgRPQSscGSAjF4NAdi7Bc5HXhxqHZazDVfc4LVh,14403107,0.0010056899999999998,Other
FfRcYErajfQjgitdjCcdj8w29VXDj5YCQvJTjRZARtXR,14403108,0.0010056899999999998,Other
J1pAZywpVXWQm7DUxvHe8wpZtgAGw2tefx3RJs8snJmS,14403109,0.0010056818499999999,Other
BJGDmLHWKxbpGqBkknJKLHkwWEvEEmrEt7A6twpJLYPG,14403110,0.00100562,Other
3KxJmab16HMtT8V7hHVbzQq86zGsb9nC4DKRruqn9hHf,14403111,0.00100562,Other
HS3aK73TKHkydqtvSST8ciXZAoLLosw1EbVdWVaSP9zB,14403112,0.00100562,Other
73dupvBWrEhNWCG2qwfVG3FRYeUKtBt9zN9FixmfJnk2,14403113,0.00100562,Other
HGb6NPToYDsRseauAVCHbfiCiSfcnUkcpRQwEgo8BWKr,14403114,0.00100562,Other
8BxtE2kcHJhaRnD9RuM7Hcqvaumd5ALTPWD52tttZ4og,14403115,0.00100562,Other
dniVZMsAtLMaTh63Z3wqXFYcnHqmFNYLiCWQqBTUwe5,14403116,0.00100562,Other
E36rdDmzApBbvavB9Dt3ukBcrLvJ2RhKfTm1NmNHLhGX,14403117,0.00100562,Other
CcZ6XRsW1Rs4eDuPr2J5vKK2DVkKGe46fhVTLiGoxijc,14403118,0.00100562,Other
3gWj1fAcHmTNXWY8VGzn9L5uJ38a6r7qVx5JjcBZLnWc,14403119,0.00100562,Other
GAqHGWTpqNyyidaEDwQ7ckmYJrfFqnJRBLYM55xCRcmV,14403120,0.00100562,Other
7iFRMCntrk2NrZXTfnXYyTQEAWPs6oCHtdsFMuEzjKxK,14403121,0.00100562,Other
9JDJsutc6vvYLacwpfdturm3zGFYMguwXUgRCsjhq2pL,14403122,0.00100562,Other
2f7o7Fsw2GZE216JiJoBqT6W3Ac5B9TBokdecbh8bpxY,14403123,0.00100562,Other
uLMEyfu9DwegK1sfEWGieWxbKAPaSwFDQsiAWcNVyNx,14403124,0.00100562,Other
C243KgSPp252tpNRJGnYt8Yqmh8VwRRX8bicotPL9Aaj,14403125,0.00100562,Other
GvtMC28RfNNiuWAesTLmZ2dspAXP2Lpd3L7MiMYEj4oq,14403126,0.00100562,Other
J54kgqQBdtmumgkcMVyYyQECrUe87LHfLZY97oJPfsi9,14403127,0.00100562,Other
6ZcL4rYd8FFe6QEifU6nXBzPMoFtFgAs5ZYcxyErh7Bx,14403128,0.00100562,Other
H6ocspVCbA4CRKBxWRPmigCSsEXLtwfz7qsmKN16KemJ,14403129,0.00100562,Other
3PdeZbAB89rpLeQwtEUMjcCfkTJrmVsNKBHYfuzTiATs,14403130,0.00100562,Other
G7emfuUUQXnfNdcteAXemCmiKVuS5aWMeA7wr7v8gKwr,14403131,0.00100562,Other
67ggP2u1ayYdpL2NeGJQgqU9qYYmNzCsuz3yfQ2jppZJ,14403132,0.00100562,Other
9qTiqAJUQ4LRikox9pcd6tBq4b6P1AqrVeVxSphapagf,14403133,0.00100562,Other
64eD3jsGH7h5HrxYNRNab3SbKwUofqKXXJ533v3TfX62,14403134,0.00100562,Other
DmG1Srz5bZioMXy2UUdR6Ptanad1SbAWBgZAXmk3YSxc,14403135,0.00100562,Other
87aeuRfBL88hkZ7odyM3uf3pxceFCJackrvnQiRsLjhr,14403136,0.00100562,Other
Gjf46NKdFgvs2aUTgvRYwBNVHeTKmJtHjRYNQypRNGTy,14403137,0.00100562,Other
4xmAcLJuNcH3xVsEPULHr55qm2waJADTytW2a61pVocy,14403138,0.00100562,Other
G9LQxMW18RFNhUwBFs1kv7B7ZTC5BfGf8q9pHM9jQeFo,14403139,0.00100562,Other
7ASFXEJ9JUDPRY6WsMeTqBuZ2Vv2Dy8JvZPim6L8JbKY,14403140,0.00100562,Other
6F57VVcr26LGJJHmfzG2VsfuYzFiim3TtHNcnc5ZbW7o,14403141,0.00100562,Other
7f7MogHJxw9oSsv4Hoi6osbosBduNKEAegXVCmmUsy8k,14403142,0.00100562,Other
5W2KJbErPu5gmxpoWa7t4P811H7UBHpLZZAtXA5wpZwg,14403143,0.00100562,Other
39ztcFpYEq6pQ8rvUTvX7ZKP8P8ZL4g5Ter9sCDQgzMQ,14403144,0.00100562,Other
J7QEGWH6ta35a9j6BHGFQ534k4KporDNRYTJrJQh5HUS,14403145,0.00100562,Other
g9CTtoWk3ndnX9ieDSDuR88SWvkSai6qTc68aBEsD8A,14403146,0.00100562,Other
AM91LugTHBB44rStfobDzZ6ohUa7rTco7S92mg46rya8,14403147,0.00100562,Other
Ah1w4sAWMqJo3RoUDb2C45BxpxyHvLT2uZzypW8rnZeo,14403148,0.00100562,Other
3FGVjWx5RVpAJgaJJcjCehSCB7ZCu2QQyffzeEnfBqbU,14403149,0.00100562,Other
37MnXJt1Skica1h4Y5ERC2qDEioepK3CvUSCWJqMFcZD,14403150,0.00100562,Other
65GgYkeX8HxC5XQqei1jHCekGXDxExf6JqSzQC3YgGBk,14403151,0.00100562,Other
KyBLHYhbGwiNjJS43zGZDsJaqZaPyEniu3rqk11E9sG,14403152,0.00100562,Other
E96S1r4GzGmspJVqMzLEp3RcynqCJkjeaN85swPgbuf6,14403153,0.00100562,Other
9gwEqVMuaJQpTEFi6eXEkSBxqV5jCoF2SQguk6P4BKhT,14403154,0.00100562,Other
B5M8etVVRXjb6Y6qmKAoKiJ9WhJvxFAFnBuRcSvbug7N,14403155,0.00100562,Other
FA513tdhnsfzackqZgeZaWbuGjJzkBKXtb2QRzGo9rd4,14403156,0.00100562,Other
FGaLqDj53VFQYMLzVo3MiQQ1YveMFX1c8CFzNJvLy7bj,14403157,0.00100562,Other
HNWRgZJvVkFj8btt1fGbXugLJHAUPyVXnLh5yrFThUJG,14403158,0.00100562,Other
5ktNCQFe39zVNTQEzQS8aNexdnTZ5pu8HSGRXq2iSR2N,14403159,0.00100562,Other
EbLT9ddQDNoLcScPD45eLpTgd9TjuRDmmvzM8C4Ms52g,14403160,0.00100562,Other
J97RL6PKvdwrS7o9ZvXyzJsdZ5YEmTEEU44gTjjBegzS,14403161,0.00100562,Other
3oPGo8Ktk5cGj1SgzLACJQKLi9ReTjib8VsP1TiHYnKP,14403162,0.00100555,Other
7J74oYkLQmGmrX5koK2YBrbk1RDUDXLcaMqJiEyxz8KT,14403163,0.00100555,Other
83tGRmnxzq7Zd1XR3iTyEUh546HRCpJtbusAMgtdiQN2,14403164,0.00100555,Other
CDE29uKj7dR6XweFKBVu3NQMD24mQ6EN9omU9hccqhXp,14403165,0.00100555,Other
HqBTmYBxB2BsL1m9br4AacvVNcvMysKaptCV8yMuM1L8,14403166,0.00100555,Other
HnVK7e7TDvWP8pYERax3ENYgsVFoKuwe45rLzWoBQ3T9,14403167,0.00100555,Other
2Gq8UtoLndPMPaC8fcTEoKgx7s1p4kPrvyTWFZg48FH8,14403168,0.00100555,Other
EBCoBCmR37zDZTMWb1cGLtD2gqgjAU7Jtgo1i7Q3UBu6,14403169,0.00100555,Other
FD2AyRQC6SLCtDAKJquoNzBFn7D5YdCR4Q6GzgfvJzLq,14403170,0.00100555,Other
3afPc9o7xHMmCML5oqo3vwFwZKicut9ERA2BG4ZFZ42A,14403171,0.00100555,Other
CNX8MSUJDvtCfX3D7mdQYAEM7yd8nE32RGKPCQsss91P,14403172,0.00100555,Other
9nUjf215qEDARvzyVX1Cfp9Cn6zXgYqMAd5UEMg6HHMK,14403173,0.00100555,Other
5utpmuRDDmS2UHycXnxoc9av2EwjZ8KtVmQdndFWReqd,14403174,0.00100555,Other
4aFPoyYLrUsnHNnj1cSC7mhYxfryy2ceSmnoSJgrgpKu,14403175,0.00100555,Other
26caxUZBpwQa3cL4oiA38gZKHQ7P48B1mtUdAhDLxEEM,14403176,0.00100555,Other
46fuSqVnLuvWZPv8DBaEBnuZ5iVAJMiZEviFDsjfnJxe,14403177,0.00100555,Other
4bbXcVTiHmsTjgEQcS2woQPtRiYyJ9Gj9WDMrV6y7P2W,14403178,0.00100555,Other
HQXuz3ikanP4xZaByKbWtRTnX9KTLaViNX61dG6dXaoy,14403179,0.00100555,Other
YYbFXDoUo7sNqzYZTMg4VWkFEqjAWhG6j375ctyKMMH,14403180,0.00100555,Other
HL1amdHf9ExhQsqY6RPt3EYWiBRPbPrddVSu8wQU9WX7,14403181,0.00100555,Other
EUy79XRFEZpUSMPYoTa9rFdraDP7mWZFjMtcwvKDWnDN,14403182,0.00100555,Other
mjvhRU84AKQRvYHGczcnxh5FTYLnX3iRG2Vxcrnv1F6,14403183,0.00100555,Other
FVeRMYXtQhXKoktGyFr4qos2UTDEMWJoRjqAzgcYCgnt,14403184,0.00100555,Other
nmBfgnCErkkkcvJ6RjvbWPVxG2K1SXXStmUDArQBQjA,14403185,0.00100555,Other
rkFin8DG6o7f1SmZ2e5WiNhHLoEyHVdkpZ6vbz3WWh1,14403186,0.00100555,Other
Enxgyc5iL4oMfCSikemzbbfaHqRvPZ1X5XNvoCUCtudL,14403187,0.00100555,Other
Cj7wSaoWQApsMD1yBijw2TDRpgcrU2yJhzajKSNuL5tW,14403188,0.00100555,Other
FZRXKGv2cqGS8YkJVuF96Ni2jsgbizNrQvFQNdNQA6Js,14403189,0.00100555,Other
E8Nh86XvXNigGrvPLDskDA7CuuztdJAXne8o1jT5ZJxq,14403190,0.00100555,Other
AKi5tAwpvsrMRcgR39R8UpFkS8yP3jMG9KjxuqkC9EnC,14403191,0.00100555,Other
KmBTJ91hR9vCE2AfPYgpd47QJKFwPaUQnRkz5MsG7c4,14403192,0.00100555,Other
9RcaE6g4z3voqBusuStXr6z4AXXBJDTK5Du6wmRMy5TR,14403193,0.00100555,Other
GKRvboa2TwqRUydD8xEdFqi8sjKsA8GbtU2LQibMf2du,14403194,0.00100555,Other
4auBbo8wCDfzMP4kwpwRxLB636MHcGRiwjQs68iwYJp1,14403195,0.00100555,Other
DZdyovMrKAxLqXta22RFkSSrjQaCx9r8EaHsYK52VsY9,14403196,0.00100555,Other
3hpJkn7ztftCeLEaBA9F6kAsmKtRMGz8o6y2NPvju9ms,14403197,0.00100555,Other
42tdYmAmBbnBqVy4Kq9ofgR7SXmTgNdwQbC4xG5yAexu,14403198,0.00100555,Other
4tQm5BBRPjRDkhgBiRCaHtdc1MUYTGyorM39dyQvkqBp,14403199,0.00100555,Other
2sbLpeiwP2nWr2X9oRjTQKWUU6DrbRcRQno9NH2E9AAY,14403200,0.00100555,Other
GC9WAUwbKqV9XBN7RoyTD63nX1ZG2NC668RjSvaDiq1y,14403201,0.00100555,Other
E1BauCV9e2vwGGzKj5JLtHeVWxpvcs3NBCKpwSGJMbrA,14403202,0.00100555,Other
F7pKuBkvmr9SXnijoG5xwmSyyzaFwPNLZfgCouZCBkUJ,14403203,0.00100555,Other
DXeg7YDjR9EqezshgtyaqdwGpcU1JGaSCWRjQj1WznfR,14403204,0.00100555,Other
B87jyEGzyKB5c245TZQ8xGLRHJ7VKds79xesMK6oK3yU,14403205,0.00100555,Other
4uSoUxfL3otGswaLA2f5Y8qjEr5Vxo3JWMjTZkj1e7ZV,14403206,0.00100555,Other
53eWJa8EjYjAyx2Vak81EzFLohgvAr35zLGYYhg2sScV,14403207,0.00100555,Other
G7Z2McSzG1PpUoiY94bRvd6sbNEDvpR45Agu7epbebeT,14403208,0.00100555,Other
AuAgHBSR37B7jEmrACZNDJpBk7uw3viiK9RRpiQjnHuV,14403209,0.00100555,Other
GUyJ844uTfgWzBge37JuDyE5P8tUSC4LxmXvqfxtzzu4,14403210,0.00100555,Other
AmPWXACAymyxWznLnCr2dCZRQ4YmvANWACWH1a9JaNAw,14403211,0.00100555,Other
8227LgnW1dusyFUpraoMEzszZ3eXYDtXZbVEZvSXWk1k,14403212,0.00100555,Other
8Squ6RxG6gZEAqdFCRQ8JYtmbBR5oE1zcKuXPMgBarMM,14403213,0.00100555,Other
GPEC6jcptzgGAM4CVeCMiNxeQFziQP1FLBARrCWjonwt,14403214,0.00100555,Other
B5SZArCYkmCjTB5K7Hkf27BFCVxNtX56yidM4xka98VJ,14403215,0.00100555,Other
7t4bXSLmQZwMirt4QYbBdwGSUmh3bs5zQqaBUVWPLH3B,14403216,0.00100555,Other
DHL43JDchXt48PqqijGVHLXAUTpUQPcjVaZgAQfLoxy4,14403217,0.00100555,Other
4bKvUAhfzMf9X9r4fS29xprmRqVVWuWsxphwGkvUYH2e,14403218,0.00100555,Other
jRqkkDwUrCqeGPoJk8mXEpwca8HZhc67iTkFgVRL8Xj,14403219,0.00100555,Other
EV3tgcs7MQveW8QgpqzUYVKWQDFB8eufTEeTQ8L8v8aV,14403220,0.00100555,Other
8q7t2FV7Q7bP5JET4M3wvURrWqnECjHyecGfQmLwhB1E,14403221,0.00100555,Other
8drZbNYqFzk4nFy1cevmqNMbFuw7muxrCNJk8wT6URsj,14403222,0.00100555,Other
3Db6cku23P9i2pF2uyfyWsWd7ZkH6imn3Ub4PagFtNEa,14403223,0.00100555,Other
wtq55qFWVNPfGgqS6hnMqfvqL2mRJbRLbKpY4JSs75P,14403224,0.00100555,Other
