signer,rank,volume,volume_category
5zrtz8VF5tJAytjCax1ZVPRKbrGHCBKed2QCb1sxx7Tu,2364243,1060.6099737057098,$1000-$10K
4CiRxuwB7F5QgWzH1QiDMeAvJRRr6LEZaPK21YLKwwxv,2364244,1060.6092485369788,$1000-$10K
GCYA3dBDaRkA18sN4exZcfspuMnD7ErhfLStLiSXKtVi,2364245,1060.60768934716,$1000-$10K
78zks1f9ogVfEhQs3WqMY18BA2VJTVCnMJzUMR4GueC,2364246,1060.6073071965,$1000-$10K
Br27YB8qj5ALbPAfQ2bW5tCF2m3QXVwkxYt7gFcZ9AmD,2364247,1060.60581463425,$1000-$10K
DBDXndKnym5sx5L4EEQUVj5su8StwYM8H4yd6DgmGiW8,2364248,1060.604604044086,$1000-$10K
E8S5pQZHEyXPEdFGb8o9i6djMoZdWNGtumf84J6jcJbU,2364249,1060.6031729012318,$1000-$10K
7sr4rWmnPwjf1DjUWc1t8s6EJahGU8bLUouWATJdH3pT,2364250,1060.602151372143,$1000-$10K
CcjtsYBVaFgd9c1KWgUoKCfQ2VdFHWBT2zAGJwEii1UD,2364251,1060.601342663972,$1000-$10K
9T5Zc7BT6wc7yHa3RfLNm9ZjmmSszK1QCnw68V4BiHKj,2364252,1060.60063157263,$1000-$10K
6ZkcJGgU5foYK8UUdNV7iNHoBeaUYoWuAYCubjU4xRak,2364253,1060.5988028275199,$1000-$10K
59Vb3jYdJ5mZ6CrvwvVoiqNux8925tDZBvRTkm8es1DR,2364254,1060.5984690192,$1000-$10K
8t8eQ5XRyHfeVGPhW52VQu2SCC5jiZwxQe14USXkSYNQ,2364255,1060.5980329200593,$1000-$10K
HGkTtexjj4eNKiyhrMiUBQzFXm5cphNPqHoHkC9o7uER,2364256,1060.597808697316,$1000-$10K
9Ed9n3ENidMKxRmx1ump3s6rTxiFSQqgHXdCVuekk1BB,2364257,1060.597789169041,$1000-$10K
2rf84orH5s55Xdr1jqsDmyQiedCZHohBJaBEM2pyFLWL,2364258,1060.59549792,$1000-$10K
9N6MjVv9cnAubz4H3uYaPwh2ePfy2frxLpR5LbU4gzaw,2364259,1060.594894281,$1000-$10K
GQSa15Vb2MGnNe2sDicyhk1vrwagHrE9DokmCVHGSDL8,2364260,1060.59347815165,$1000-$10K
9K5SQPFcDi7xc8qPaAgWEx6a9ybDTt4g69jEjEY5mjbJ,2364261,1060.593345101168,$1000-$10K
6qis79PZHb1WtuYLJ889dmuVBtBbveqGEqhjue7q3jNo,2364262,1060.59133466612,$1000-$10K
6DPdpC62PQ573r2ogsWRVNBGL73CqbWBw6NYMSTKT5yt,2364263,1060.5912914430887,$1000-$10K
GdVzgGJPMiWAJ54ZkhTuUq4564kmXcL4bG2fWTdnaDGu,2364264,1060.5889188745398,$1000-$10K
Aq3hjjgihq6sXbFLs7kWPPzPsnr5RAFdkzNH2k8hs74m,2364265,1060.584094935616,$1000-$10K
GW85ckVSZwwR4M1rCX9YNeeym8fWCNLtHypZDvsTQJpj,2364266,1060.5836698358398,$1000-$10K
4HoL2sX8QAa7PnDYXgvGMxqBadpfNcpS8qGSbi2wJHJn,2364267,1060.5831028161947,$1000-$10K
J86TqUA9j58YoPv8Tp9JGrXwJVVkqQ38q624uN2WYmuJ,2364268,1060.5827307954141,$1000-$10K
FwGKczHTzZ9UXhEZLgX2WJjR6RyNM8A9tekRyCYUFMWY,2364269,1060.581087652751,$1000-$10K
HkPcLD9LABvT3AcHBjAS6UsKGP6dsSapRn3AsKbyk9kL,2364270,1060.58088,$1000-$10K
HB9x3SJHoGV26TQNYJGaYmgBcAgJEgA99LYS2XdbWQz8,2364271,1060.5805383715876,$1000-$10K
BVEWeaMAq9CPFE6DTaifcL2tRXVXMd4K4SrYnpptgqpG,2364272,1060.579783232208,$1000-$10K
GkT6g4mobirkazBJ5kawbtEXvrku4Q27PneEinv5opTW,2364273,1060.57883281958,$1000-$10K
94rspBAVcV9sDc95kVqEosw8tSBRHpZoBT8T3t1ZqJ2x,2364274,1060.577838541245,$1000-$10K
C3TMBGbK3zTVw5mMLzGhxngqBANgwkhPgr6s1gdCa9Nm,2364275,1060.57558138201,$1000-$10K
FaL8ax4gEjb8oH6m1yxgkB1H8TqfUXsdD8R6du7ghJNp,2364276,1060.575403152402,$1000-$10K
3JTVyzNk5sqY8WsCyVaq2CDmHUAbPCNXjstuaBNYLC1B,2364277,1060.57239043635,$1000-$10K
AZcEWjtGgQER5LvxE2JXNEhmb5Ev9jVsnHMUkju5ZMuo,2364278,1060.56705189308,$1000-$10K
5beG1bbgXYGqRVLnEaerwNp4PqySUHmPnTc2Ge2k96Yc,2364279,1060.5661499999999,$1000-$10K
Eigiosp1E7T34YPHh85jMmdSBB4hpjuLAsoxcUXBprpW,2364280,1060.5661499999999,$1000-$10K
64rGiK3Cvybf5tAvLNvT8p3uPgEEsV5uSEFHe3rHkq8S,2364281,1060.5654250467292,$1000-$10K
C7YpyPWiMxdyFy28C6xJqMAh5rsnqXiBrBVUq19H6mDg,2364282,1060.5650326396872,$1000-$10K
AkG9wbUaWDaEbiAK2TBfNFJenuzYh4qxaXNm4JJRfUSi,2364283,1060.5629225534221,$1000-$10K
H5qPQFToRF5wS3iDnS4qZ5sozqfjMvuEuyvuqMNrM4UF,2364284,1060.5622499389299,$1000-$10K
bvY7RjSH2zPiqqLa1rQCnrTx5k6G6K4sKZ4zHZQuqXw,2364285,1060.56121651052,$1000-$10K
DkMXp2BACbbbQKFQByyQu32Pi2iQrPCrq2KJVVZLTfQj,2364286,1060.5594148101898,$1000-$10K
ab7fxEN69r4GZ77K3NbPYiipi31d7yFyArCGh1A3JNP,2364287,1060.55837476335,$1000-$10K
3LsjQ93KaEpUwidd5yWGk4aRzpZrJCF7GXeAv6fgCavA,2364288,1060.55469899534,$1000-$10K
DJuVKa96a73QSE956NjEZ1AKFkPiAfw6QWv7iTugZ8oc,2364289,1060.55359378984,$1000-$10K
BEFyUbT7K2cxk9XhBS73dPqY7YT995heC7Ap855MkPTh,2364290,1060.553301564776,$1000-$10K
7VrW5G5b7fzXW3BBEboMaWXhcBofWxc4Xz7t6SQNEjfK,2364291,1060.553223857759,$1000-$10K
FSzZrCFEsBa7rZ9Bx2D97sXGbQ8nfzzAS9Xz8hVfVQVr,2364292,1060.5513223091502,$1000-$10K
BTtAXbU6JW7C5ASvpfrQkVcy8xVAMFZYRkRDKryaSejZ,2364293,1060.5512891132,$1000-$10K
9revoYEDfJ4LGMJpoJcJZseHDv8KFmmkYfrAXPkTG2nB,2364294,1060.5509336610248,$1000-$10K
Eungo3pLP29RiCfTXQuDWcv5Vnhk2aAuM4qEVz1uG61m,2364295,1060.550746785683,$1000-$10K
3CQPYKVJfKb9Vg3oDW24WbdiuGmJshoZTHJF3bjFJTuB,2364296,1060.54952935834,$1000-$10K
MagmarPCRn3PD6mckJ7NGXTiTq2Bn7xhzPDkNnEMNiw,2364297,1060.548449330552,$1000-$10K
FWVTd5gfGVN79duuGuSXpX6ZViEjzYyPrehapuu1ZNZd,2364298,1060.546431449479,$1000-$10K
FyX2DAmqn2w8fUTjnhfDFy6ZcJjN1bxHTaJSJkqgiivx,2364299,1060.5460817223363,$1000-$10K
Du1Ynyz6fkD7qfGgGyqEodkUJ4PMWvyHPRny1RvpHLLg,2364300,1060.5452906295,$1000-$10K
2niAsKju1tZ45T5VqbUQUwBAmdNfgQqK2owAue6i1iCQ,2364301,1060.544952732418,$1000-$10K
GGTUEcK3w6EqfFL3C9YzaKPYF9bRqQtS76nkSwb1s6AL,2364302,1060.5444418341972,$1000-$10K
CkuToPLZ49fi5M1Yy7xZ8Q4EJsFWkoLW56jMtGR2ERET,2364303,1060.544009993767,$1000-$10K
5rRJLxJUf6qtaNM3yzpwX8THTMdE1ctBq5Yp8GipuhPi,2364304,1060.542483454516,$1000-$10K
CMVcVV6Z5Edj3UvnvQzZ3MBfPNHGoBWeQBq6JC7FZ9Gu,2364305,1060.54066599118,$1000-$10K
9YGZRRSCuMoYskNGw6rLGWM79S1Yt9sDUtBe2UoyqsWz,2364306,1060.5375190719599,$1000-$10K
AWyCkxMQt4zofscuBBa2gA4SyaYn6kMR1aRnaBuuhqEu,2364307,1060.53615657198,$1000-$10K
HsgTUnvG8sQuYMxn99hX2dmVJXG4iPj8q26mU1zYR8ox,2364308,1060.53576119932,$1000-$10K
n1XqtjT3RveuFk6BX1Uz3PBqKkZV8wuZqws54KcsaRE,2364309,1060.5333179414945,$1000-$10K
8iTgQHXmCWau8gGjBsdt1WCvqj9W4gU9CMTktkqxnQWU,2364310,1060.5326885366228,$1000-$10K
CE1wWjMB7jjerBHzAjENVUs1npAmiMYrr22Lsosd6UNy,2364311,1060.531093395,$1000-$10K
6NNhM4d7VZSJ5QxULChYWXXVj8WzvZFFoA8pF7TceN97,2364312,1060.5310274195,$1000-$10K
A4ZQECevQxMvbPiz2WZps1zxm8cWik987Gcp5o8eGYcg,2364313,1060.5306,$1000-$10K
FdvQznQv93CMnDFEVDpeYY3j63YAzQjkTZjm7wtnEa7o,2364314,1060.5304994360401,$1000-$10K
CZ8aU1HDPqL4PRAJtKn3ZxjcyBq2byaz1MeGJo6Aru1E,2364315,1060.5264736378301,$1000-$10K
DVPPvHmpYo3YkBNgEnRVN8cZk8SfZWQpRcfrvHneaMR3,2364316,1060.5261873414302,$1000-$10K
8pjRk9Z7BwPTJvYPLtfFein1gN67KxQ9xs5FaqbXy3Xe,2364317,1060.525,$1000-$10K
HP1U5x4XUP3UbDCLfQStGcWtDnJiF12Z1kCnNqDDeRZs,2364318,1060.5247299989978,$1000-$10K
CBcS9tecxysmt6ogyfdZXjqjzbof1cbXwuh1duY78ycH,2364319,1060.5235893795455,$1000-$10K
98dqQP8dZXAtGeeUCJs1sDLM5i8oaYebuGVcDq47GiKa,2364320,1060.5220717215811,$1000-$10K
D3aeG3zTKtgiXoEXThjZcWnrp58LVSNQFj59dzCEqm9U,2364321,1060.5203466106618,$1000-$10K
5QdaGNqEWAUNShx2ZNrKqwjiCEFj2oKnAfcPfbQvVdyB,2364322,1060.5203328980253,$1000-$10K
9gE9SxCbe1ieiXsWt2JpBHtyG6JyLeTsHu3Wdp29mXt1,2364323,1060.5198084999,$1000-$10K
G1AVRFQmHPLVwpBw4fw3kTGHXmgqMfW8941MG2XVdz6S,2364324,1060.51830507726,$1000-$10K
DZZDHXVXTfJLaPSZ5AbUTs1BCoG354fZMBcM7wEqLRRj,2364325,1060.518197685199,$1000-$10K
F34uTvJCgf7mehbjPrjgLpBup1nW1cmZeXDAw6NUghfu,2364326,1060.516818946542,$1000-$10K
Do9bMpdPXZhMN5WdMoQkQEjm2dujYCevuaa2rndYyRen,2364327,1060.51679467526,$1000-$10K
B6BRVroQV2r2neGVf5u4to7dMZZsDjiS2KDcG4TYXmR5,2364328,1060.5160722650403,$1000-$10K
2pVwvCYsFr5poqapUWN84k8DrM8rUgSk5vk1g6DZa2wD,2364329,1060.5159999999998,$1000-$10K
72R9K7tNyNy9pMbyNYXrmkovdqAb34agLiRNecDSDBeU,2364330,1060.5157883775,$1000-$10K
EHna3t914v67MKoLtPNmuoGPjxP65fjvYijT26s2w8KD,2364331,1060.51526293908,$1000-$10K
CDPKPNYYtRhd424J9TEAb1RFX8bFLoFmcY8otCKso5dt,2364332,1060.5149276648228,$1000-$10K
Co47krMUYYA4Hjyctx5eCZ4PA9yW2zGee5W7Hs1gVjkk,2364333,1060.5134873902591,$1000-$10K
F6gSJZvq2GRGajVQfLuz8BLzSVgVtZe6G8zDziv6nADP,2364334,1060.510061,$1000-$10K
8R6Q1CmUGnutihgJDC7NHT7pGTLboeCRj2BX8SYthLAM,2364335,1060.5077666208797,$1000-$10K
5NsdK24cbcwNntVPY5jZxir6HddsYXCsjHrgMKhNPQSh,2364336,1060.50772701894,$1000-$10K
xH9BaqVkK9s7YhxW2Ru9QZpGtiuKCroc7wpafzDbkDi,2364337,1060.5076583248301,$1000-$10K
DQCheX7jiincMBpXZmZyFkUHkG1BsfedTNJEb1zr9tEx,2364338,1060.507522554933,$1000-$10K
6nQf3HvxZsjhpQKsCPgh1EdrgWUzqrb8rHHQTwoAuprd,2364339,1060.507366921264,$1000-$10K
EvebP64ywFhdA9ZNacswyAkaZXkkaoAiMWrzzVYqkfyN,2364340,1060.5071769248,$1000-$10K
94FH2NtLpaxj1ufPPTBAdKMpRZ1b1BRrKT1KF5x2pjWQ,2364341,1060.5056318914,$1000-$10K
HZ4VgtjxZG8wUrNh6KPjpdd4seNPyU2kCwwSyWbqnfAQ,2364342,1060.50451844204,$1000-$10K
pstwp7BPESGDDszmYP6sdWKx4USXbPhcXRr9rYo44rf,2364343,1060.5043800658407,$1000-$10K
Enu8cjdFgbij38ME6xWyN4eJkUyjpUwZsebr8GptKKvw,2364344,1060.5042541415949,$1000-$10K
oL9zpGszbVwT5PWHLD18L1m1wwXVyK48CdeXwzuuPJr,2364345,1060.50358346235,$1000-$10K
GoHS7nxrXGsPWbuyBoVGhrPnSqhHdtDbZuVZFpb6BRAv,2364346,1060.5022719876579,$1000-$10K
Bjo6L6An2XDzg4k5ePVfYEkJxXdpm6qUXLPuv8UkkiDV,2364347,1060.50198551904,$1000-$10K
9vDdu7G1To2xbnsCe52ziG8AjXG5xqJzmvksABd5Xvs8,2364348,1060.50186509631,$1000-$10K
3auCjE8LaG23RZT9s31xLrbLiw7FqoSN5i5iYvYp6dbf,2364349,1060.5002403789001,$1000-$10K
4LteTf4covwtRodi4N5W9NT7XnCQo1nTCBioi9MJ5XhX,2364350,1060.4998881464,$1000-$10K
F3QjvJdTdG8admVy9JaXuztB6zr5L3EbKyCokjNTTzsn,2364351,1060.4987828061,$1000-$10K
8WcvpCSYgwhwbpnguewBLz9DJx3k15Wv3QgdRaHJQJEx,2364352,1060.496374729525,$1000-$10K
Hu6JbVQMSYkrrSexbpQJauQqsM5SxXiGFCJeeJdjwYBG,2364353,1060.49431283773,$1000-$10K
7apjzruS9Swfd3jChCUJ98uhCL4i9aFV5uTV3wMNR4TG,2364354,1060.4939572864,$1000-$10K
ASo87kvss5mYSp9ExNqDVpLzJ2pYjeY4PWuPgyvN5oah,2364355,1060.49307390443,$1000-$10K
GZPdxkeh2oeQh2Jwfvp1WmnrN94PNeobp7hDXTyeMpZ2,2364356,1060.4925745645598,$1000-$10K
6hfx4GWMU91CEQ9RULD23Mjoe5RhLDHU4MFbbYHAVLJc,2364357,1060.4909719893005,$1000-$10K
3b3NQZYB511UCnaS8XoexKr8nxA5DABZxErD5ug9K2YC,2364358,1060.490541383,$1000-$10K
ChPUxRYQ8EewbHeCkPnZSSTg5W9ePRy7RkQVFW5AVmoM,2364359,1060.489994486859,$1000-$10K
AdW9s6KXXLktXkt7ram72wTmYQnyQm5YEvfWbtrGkAAa,2364360,1060.4889869085932,$1000-$10K
FSqk1evdYqx6MCaUcmSgy78YpeRxow6zKLRaLYotVyrY,2364361,1060.4883061241298,$1000-$10K
E8VX6xakQZcauCnBfnEAeEPKQ3LesCfa2tj6uNG4B3wh,2364362,1060.4861064000002,$1000-$10K
7MLUFSFhNzk4H6HeZ8eNh3sDKgkTCdfjvzV4iGJf6sT,2364363,1060.4859355292574,$1000-$10K
65uaDoL8ZPgEisizHZnMihJEa7xgeaXAoG1NK6W94VFq,2364364,1060.485427614204,$1000-$10K
4kDa3FXU84mQyS1TwhLnKKbx79vX9K5QVCAjruSERqQi,2364365,1060.48382230704,$1000-$10K
BDUkEsHWLd7uz6haUp9QR2njpnR5LNGaiWbkEtDeryrB,2364366,1060.48368346685,$1000-$10K
EQou1xRc6SdztarqBnzTLZKkGZv7R2CFKDz962Ks1cGa,2364367,1060.4822521948377,$1000-$10K
HhGN9irMbQcqfxrLLTKk5P6ub6RdVYsjHdsUMQXkKVGs,2364368,1060.48166015287,$1000-$10K
4veibwcBdZ8TGjEcUsDYhPMzYy5Hrw8xREzRM5NoBMmA,2364369,1060.4809503577997,$1000-$10K
HxWRvf1GEeJT8NaByKcBWnFeNeqEzWMHv7WBZq4Xtzrm,2364370,1060.4802558797292,$1000-$10K
EeLRSoHL3HpxCPPvqPWHiBxmKPz7Vw1uyUQsJH5T4sYq,2364371,1060.47990082566,$1000-$10K
3fGwkPkmHVx7petzq8XGPjqGJ7R4unhGDPdB2cGxmeo2,2364372,1060.4795032800002,$1000-$10K
3vuqJzBtj3LL1bzTBxkHK3ZexrG3AEsgtbQ4vTSpvHgm,2364373,1060.479,$1000-$10K
GsXeo93oPtwqUkY1XT2qXeSVMTScVrcbD3qmX6LURG1q,2364374,1060.4784276417001,$1000-$10K
EuCo8g9KtTDUuntyC2ci8N1SJ7J6237X3S1HWe1hSUt9,2364375,1060.47461437228,$1000-$10K
HgGwsSVAWpWGXpL3wosqhkhgNiWPUsN5aQgWHdE8KLgk,2364376,1060.47432271552,$1000-$10K
6T7Daq5XWZAR8AcPyjNkQaF1oWwdHG91XXr5sa5Sg94Z,2364377,1060.4739891942004,$1000-$10K
FENp1Y55QaXpoierRsAQWwewne8pQdT4TYbxLC3y52x,2364378,1060.47340627119,$1000-$10K
4hvjPWzGydf8VfswvQvJQ3m14vqCoWWZgdndrgEP4LVr,2364379,1060.473379959873,$1000-$10K
7gHbwMDrQ6YwRmQWxAs8kW2gf4DQBn6JeWxG7KJ9qbFZ,2364380,1060.47246700878,$1000-$10K
A2TgBnGHaAnxjBPCFkSDWb2GkrcxGb1UXC7hdtu9p2fW,2364381,1060.4722126239624,$1000-$10K
3NNZDaJcVZghkFvWSCCebARcyZ63efKRWAo5yt16Nk5x,2364382,1060.472148799482,$1000-$10K
Gyq8hmsExcY6NUVRe3WkteEVQECBQDsfUGZoEmkchgVc,2364383,1060.4714150668099,$1000-$10K
AhHejRXfPBxEv5rXy9R4wXYzwz9yYCngvgpvxW9vToSz,2364384,1060.4707545331598,$1000-$10K
EkWet8byNAspu4FVT7FNx2Zp5fqyeTEFbjELb9sHFJJU,2364385,1060.4687678910402,$1000-$10K
9XF1CH3V3tfmkJY5y11vmegxSt5VVh4o2Xpcw5Ey1bEd,2364386,1060.46786037617,$1000-$10K
SHRpYh71myhuN2rfTcmpozV6EaejmW2br5QYKreRaEy,2364387,1060.4673735399099,$1000-$10K
FRdgA8gxvLrRyW2se5w2F4PrJ1zRi8RDbyxYG8vtpS5U,2364388,1060.4653559278706,$1000-$10K
EtiptCYUks7E3rSNb5iGtyJNi9JSonEt6uvuAJR6Bn5L,2364389,1060.464986926322,$1000-$10K
EEDUi9V9VfQWK3n1bvLQqnbknXKvPuLStMa2YcMfMgWt,2364390,1060.46,$1000-$10K
6J2Pbnw4EqZQ1i2qEQbDA1EpvmFEx573gj1az6A2Zq9U,2364391,1060.45965717936,$1000-$10K
FnbC7U5Jj3Q3mfNwVsL11i1DoVxTjtdgwiBi9RStBoZh,2364392,1060.458565926434,$1000-$10K
HXS8rFQLSJMgxYhQ1sAwi1akTByMbb8w6xZakNh2Tn86,2364393,1060.4574358039692,$1000-$10K
6Dr98B6L5esMAuroSog9hRu6aU7BjhUooTiw4dhPeUHX,2364394,1060.456425477126,$1000-$10K
9esnsXAgTpW5sPD9FEddZQ9L1XKjmNa5ddgnaPhKuBfn,2364395,1060.455868387506,$1000-$10K
9kDMz5n7WJeZJ9ZjW6FpBH2SxrCfKutSZYrMShxfKu2f,2364396,1060.4556260973,$1000-$10K
Ct2vaSTvo4yckzvyphiPGmANC47qt3J3ahoCRoKTuo8g,2364397,1060.4553983228802,$1000-$10K
31k3V6AKmVaSgry732iXXJ2Dp3fGRCNy99TMneDeWeJn,2364398,1060.45489273944,$1000-$10K
Ag8befdWgf6AQHoCiHwCgkKvvTHFYvjL7Sewos5KbV2x,2364399,1060.4538055550831,$1000-$10K
9prgB1FktEvM52DuPTomM2Latp7Jrq8YboAqa2PGpsrZ,2364400,1060.45355924195,$1000-$10K
DWr9gYNaiQbZXKFMunp6wqfiivFynXD6JoWwHF9zfvJ4,2364401,1060.4529498859001,$1000-$10K
9uhNYMpSbafW61wVTAQku9QfMesRHPPk2Bv8MGKffggS,2364402,1060.4519365909,$1000-$10K
4SYy1vuGYTmFWBQEisuqL9pWfsD4j9wJzeewbsPbeTLr,2364403,1060.4506644906833,$1000-$10K
8rYcxKD7SR7fVxSzCEfNTGAvqMsJeALHz1gkRG7jNPst,2364404,1060.4503095118632,$1000-$10K
6GJV2tNbwAwo55d2YinJGGk7bizGDnR93mXKRpkiQhb6,2364405,1060.44915914557,$1000-$10K
DHTTVLfj5n7ZGLNoZEopP2F1X36skz7hty7FcKNRm4qd,2364406,1060.44861412479,$1000-$10K
6z93PWFtSwKRntHve7tBJrr4Kg7F5msmj2poSoMmZZ4g,2364407,1060.4485583581602,$1000-$10K
FBRNm65oqCYyDJX6K9a53zPK2VM1chSZpNSqGfLgR1Qw,2364408,1060.4480868,$1000-$10K
6dKe4Sxen2CeTVj7VPu36FvqHGu49453wJ63UxcomCqD,2364409,1060.4464644100221,$1000-$10K
7E7nQdcBmgt1Y5thw8xZSQFRbk6tczzTeegoqcpu4QF7,2364410,1060.4455616842622,$1000-$10K
64ZZt2NmQaCfHzH49VoS31nyFgwuxuZtNjETYuLNTEEK,2364411,1060.445129896778,$1000-$10K
Db15YLoPbuvCr4tUQo1Ps1A9mM6f7an2FvR4YbHnFu2d,2364412,1060.4444513828141,$1000-$10K
AQJzjuCeFLVqumuaEKsdpUtSd2q9jnqncRbHgSmiRFAU,2364413,1060.44400215417,$1000-$10K
6NcFCpzAaShLY4iE5QQ5pMGk1K7Kg2AhdsY14S68Uy52,2364414,1060.443874317102,$1000-$10K
7vCJBeht3fJTLM8yuJ5h2YsTP1d1FpdeFGgDaHCKsLi3,2364415,1060.4428061201372,$1000-$10K
a3u2X1sZJ7UfNaUWdLWhmMydvdC2RFYKr5SEvad7oWi,2364416,1060.4423932715,$1000-$10K
5D38gBD8T3RtrtMCiTDp8PB8rtwbqoth232Pcwca3eTy,2364417,1060.4420881170402,$1000-$10K
2n2R3ZLD3kmseaKUPSnmUeS1Mb7657V7uJNshaykQtKr,2364418,1060.4414378358986,$1000-$10K
7PkZDew5nid4E5v1w7KXTqLzrv7aBQbNyUHY17Y9HT29,2364419,1060.4410641000002,$1000-$10K
2c16e5Jf5Fr4jCpHMRfEE82fshWWj6ZyskTwFoJ3tLSF,2364420,1060.43702316143,$1000-$10K
G4mKDgMsHWLe9jGLVNWr5JYcSHD1fdMaJGz9tJNjoDvg,2364421,1060.435011905521,$1000-$10K
CesNkrD4LSErfotYjnsmQJwNbBv5kpsaj9VFkByrMrx8,2364422,1060.4329533009711,$1000-$10K
3RpmFLB6i6rXWDRUkRcQH5avH7rSyzT8bwin6QRpHm1r,2364423,1060.4313398222416,$1000-$10K
4vjcTSqGnnEwaSumJuTd6D7ZUYwKnmaroLkKwWpbEpsB,2364424,1060.4312402162,$1000-$10K
71zBDGrFgh9PsqWHmm49oZMf45mapxqVMhaV8PaFpoSv,2364425,1060.429041538526,$1000-$10K
9sGfQvkpUz3bMtp9DttJKk4YhgKbJJPUJEszCsNqXEHg,2364426,1060.4281314005907,$1000-$10K
Ghd7dQzD1KW7u4amYApSLv5u8yrTQch89tYd1k2NAMGC,2364427,1060.427742094052,$1000-$10K
HqWMRe6MdtDUzxPfbBxFSG99kMa8pqPACN1p6TRGiuzA,2364428,1060.4265396757867,$1000-$10K
45riN5S97zeSq7NGvRreYapTFvt32qP3SarNfPqQp27W,2364429,1060.424695892992,$1000-$10K
3hb7eDqaK9KGxopiepQkREi4CDGFuhGDiGrqZjFQet2n,2364430,1060.42361203878,$1000-$10K
8ag7xJzgek2Zvfb4nBZAikP1yeRg6XyMncCEuCWrDjRR,2364431,1060.4233821578998,$1000-$10K
EN8iQjfART4Cgz63Q1B7YUS6vQq3WfCXyrQ6qL6FQCJx,2364432,1060.421476759554,$1000-$10K
7b6rcn6AQ98e7ZNKdjiWxT5MEz2fazPRUpnPSJwT9Ct9,2364433,1060.42134776104,$1000-$10K
7UvDFHPh4AWwLoCiUA78MqMAmNAusGHEBB9PhkKaSB2j,2364434,1060.4202796742393,$1000-$10K
7BA5mRxD8QrVZYumnQ1EAwXHobzjktUwsuMYtwKoA3hC,2364435,1060.418920870843,$1000-$10K
2zdL8rcsVE3ALVSZH7bmfKjaKKK6QSBmy43Fh5a5vYzE,2364436,1060.418783090526,$1000-$10K
AeBEMjoDiQkGML4ZWtp3nXDQiWFqSANK7fRR1QB5qE39,2364437,1060.41822846744,$1000-$10K
Bh26LtoTRyBpGT7kkBx8orPFXAzcmRRRfiqsBwQoQK6e,2364438,1060.4181226606802,$1000-$10K
S85zjDNLT1iuqXWWV2Ah3T6ofZotw8QqsJdYRNeq3sg,2364439,1060.415771199292,$1000-$10K
7oNs9ebhSBgjrTbDZWbaGyA8te8xUhpsRSgCNjHckgJK,2364440,1060.4142229272702,$1000-$10K
ZqquKnj4z32KxDt2op9k9pb9gJyvdH8zJnM8L7drVAp,2364441,1060.41266077774,$1000-$10K
CmAsC6hGi8bPDP6LwCmkG91PFM9bn52HQ5XN3XudfP65,2364442,1060.41226816654,$1000-$10K
DMEZAj9D8sW4VkhJb2BSRAiK7bN2oeTgwkeBwWxUhsHm,2364443,1060.412073577668,$1000-$10K
BEe8KKwDbCojjNSPc6z33Y7SHjB4T4MC2NLkV1eex5qQ,2364444,1060.4113311042,$1000-$10K
4ZJKxttvWLpnzTW9QhxMK8KLpxQAcVbjptsRCFFZE398,2364445,1060.4090236154,$1000-$10K
HphjCAUP2dXtJQj3befwiYvWWgd3RT6SQkVoHXVWfSLL,2364446,1060.4076109805699,$1000-$10K
5Sh3ZZtUJTKeEQE8F5QpVzVgkJkNBHUYfRH6MtNWR7eR,2364447,1060.4072557390468,$1000-$10K
CPqam9i96kcYw169xC37C8yweyQN2oroBKNQcESDUrHC,2364448,1060.406025,$1000-$10K
2y1r1jxMNAVw5EcvcKhB1ho2YE5JsFpQZq9x6xjaZENp,2364449,1060.4057039105,$1000-$10K
8DQe2vi2f9aAMUZVyCGtNmFPnuZwY47YV2WzMmMjBVEk,2364450,1060.4020384955224,$1000-$10K
BuKqegr2m5675FCp6HaRpkcBRsmLsLhYZ8seEWkjwu8p,2364451,1060.4003484916998,$1000-$10K
3UVa4CFvRYkJqz46JoANnGmYcVDg651wkJWzoustqGk9,2364452,1060.40015429728,$1000-$10K
GXp5X1KeUSE8DghaQtyyXmsa6tW6bBvnPfCAvp133qHa,2364453,1060.399784010959,$1000-$10K
GfrMjoHx2Q6cxTbHVCAcc6ekaskseFq4Y9K77Ye5Zevm,2364454,1060.3993398197401,$1000-$10K
8myBqBUvBg7AGsrYHZFmiPBo4Q4AKdeXBR1yCTCALD7s,2364455,1060.396,$1000-$10K
AiC1XnGY89TeKk1pPnnQfaFC8ezxBHYs7xGcw3wqMRgn,2364456,1060.39573818028,$1000-$10K
9uuWWiifNFCW8Tt8nHWNBypRqvZSVWgsHCUrTywLPCyD,2364457,1060.394631385365,$1000-$10K
E1KgNYsi4NubKfYC82ru9kkJKjEx4gmraz2kS18vAdj1,2364458,1060.39316383236,$1000-$10K
G5TBjdhKgwiRAgc5vUCQ6Aep538fVgdGxU1uctNq9nz8,2364459,1060.391268050737,$1000-$10K
AkrrqHwBuUKM22TTdAK7hDdvxHX4LYA7c4SiEaxjHP2P,2364460,1060.389640698168,$1000-$10K
AHQxuoPPC1iXhxmS6yHNa1QxhrjrRQ3Besu2bMvAK94Y,2364461,1060.388673893028,$1000-$10K
DzZHoUCmGRFSwSgZ8nBiNHxLqNA6XBh5gw2otmaXWPed,2364462,1060.3879739112326,$1000-$10K
2BMabrCnFnyjxR6phGxoqK6pTmBJFF3Ze9HBCp7p9i2k,2364463,1060.38694838809,$1000-$10K
