signer,rank,volume,volume_category
GMaDFP1opSQr6j6J9UH32dwaoiMs9pAyTuyPbhpcySFf,14640060,0.00033695999999999997,Other
9u7pXdpZWstVjyGcH1V29ZRJkVtStKecYqLDw6KzBYcq,14640061,0.00033695999999999997,Other
G4mgrt8KciqMt7HTdPRdGcDQ1cGFeG1Y3aqbKoHBSSgh,14640062,0.00033695999999999997,Other
8cngbNEg1ULze71rruyBnmCypJVnxZ3A1sEXkTEWEqjP,14640063,0.00033695999999999997,Other
EyWvaKuqZTHYAGx3eXLNnZ8adcReiike7oEfkr5E88m6,14640064,0.00033695999999999997,Other
4M7xC2iu97UdH17emrvkQ3JQJm18af4eGcrhEsrKer3f,14640065,0.00033695999999999997,Other
Amu1p34HHoKVEdKLK2hvMHp8tAuF2Zqh9zcWBZvC2s5N,14640066,0.00033695999999999997,Other
CsH3YQTK3fmiCGBNVQSopFtyRFdbBvzNKVBWj6k54s3T,14640067,0.00033695999999999997,Other
695E4YT55T2rjUC4YoWMyXph3yntJjtQmGhVyW1MFjeN,14640068,0.00033695999999999997,Other
FFv9oAsQHzTSHzvunitbcsNke2Yu7rj4QuiJTsRQQfAU,14640069,0.00033695999999999997,Other
AyCsCByttykLyecmzBLZMRFLiqvnH8A3kE7tLcYkLDu2,14640070,0.00033695999999999997,Other
5z7CQPHUewizkhvWJfkzoQtnSJW963NQjpcbUJiZMxTt,14640071,0.00033695999999999997,Other
3WdTanqXXLRZXQfpcKWmHkJ86Tp5TdhjdWrQddmECv3V,14640072,0.00033695999999999997,Other
AshAordq4TDQMH3AmkXRb7vP5vUAcnSS1hEMdY2JENaV,14640073,0.00033695999999999997,Other
GMhii6HKrpwCAiEbDnjki1chWXCVkErkLMNdWdPtnJEB,14640074,0.00033695999999999997,Other
6qqQDd9AprrYcx32yLvuFKivDW58s6igUB2NxYVRRgQH,14640075,0.00033695999999999997,Other
HhxwYCLihmmTdfViktcy2tcec4jbYAWS7eMU71rUD4xw,14640076,0.00033695999999999997,Other
BASdzERDuKcdgYz75tdupBNzST24b6NHNbjvDeDMr5jA,14640077,0.00033695999999999997,Other
6xvf9r43UVqP29H2dKEQrNQ85KuUUamKgMNWt45Ufa54,14640078,0.00033695999999999997,Other
AcNndhFxRfSxr1ubWLv1URK1cTEw7g9YahY6XoF7Z4DC,14640079,0.00033695999999999997,Other
2K4Su3xsAJxeHKEDFZR6zjvDdnpcZw6D5Ji3NLg6GrCN,14640080,0.00033695999999999997,Other
87QLEVXYimFhECJFeSM2sWSrVsiVdZX4AgKMeusvqRJ5,14640081,0.00033695999999999997,Other
r32ir6vqKhXkYnAXy2qqiyyh3su9tANsgMxh2Hrodxv,14640082,0.00033695999999999997,Other
E7cv6gdMiZXo5VBGm2RC488q7vJgYFGyhBSDNc5SsVbv,14640083,0.00033695999999999997,Other
CsFves43duGdMAfbqKxMdsMs4DuLEMJw2YCZ5rvUf5rS,14640084,0.00033695999999999997,Other
4BwhYWSGpCX8ifz9q4You11YEc5rwAWXmhdsuhcDrwtd,14640085,0.00033695999999999997,Other
4Dx2DZ3hTzo6WuQoPtcHPaMK81mfN8Gj3LC7hJ3Ei5q8,14640086,0.00033695999999999997,Other
GREP4Qcx77ZYuGNjsekLx3fcwUJTcBqw4JpPP3gaUAZQ,14640087,0.00033695999999999997,Other
A63EoL5jnAWuu66oSpM1MoUxpqG499uWKZQgxr86orTw,14640088,0.00033695999999999997,Other
FEnY1FkEPpSr9oE49eQSvTHpeQiZxZHJehNToxr25ymS,14640089,0.00033695999999999997,Other
DLhorMmiAMnQR3gXE5Bmd535o4e3dg8ez1kRRvT3zmx3,14640090,0.00033695999999999997,Other
2QfcJsHg7dqUvUC4sNWG3x4Xs4X5xTCM7CqYXSmLnwcg,14640091,0.00033695999999999997,Other
2EDCu6C7oLhifwSJ7XZAkafhXZKTBuM4zy37SzpjgwoZ,14640092,0.00033695999999999997,Other
F7EHnR7UfDigb7urz5MD3xULiSDqSZ2nqg6m6dDJP1hB,14640093,0.00033695999999999997,Other
FvS1a7YcVjXDidya7iJA54UANZpQuLpmnViWS3Sw1TuX,14640094,0.00033695999999999997,Other
8SjZjUJMHpGMwX6v2sCXDVqBtDf7tnMzogvsEUzqFoHH,14640095,0.00033695999999999997,Other
GaCqnaXbYrDp1M2iSAaBWSUt6dWZysgCaiXGdqGGtJvt,14640096,0.00033695999999999997,Other
CMuieaRrR9zjtc5xpTZWKRNnaCtrr5wGJxorURd2dUcS,14640097,0.00033694,Other
9XKwjQvMMWWePuwYtisxXYwTjovKZphxPfNsQCWd753Z,14640098,0.00033694,Other
9CSjrHKg3Zb1Prg1pCXDGPiVxpF1q8zJe3vUTV44PqYr,14640099,0.00033694,Other
4U6ngMqYdJ6xAznDb7vKJMtasKURz4YJLgoxkqTcuRUZ,14640100,0.00033694,Other
4mU28Zk3cEYiMJdB7FVNxP2uBzJXffTXP1LQSUU3y7uS,14640101,0.00033694,Other
CC2YbUZB58eBmvMKAbqTYT2WvpPNsd2PR9eHrhrVQggD,14640102,0.00033694,Other
W6ZRuTWnqPCQuvqVKqKeJRwzepzbdBro8zq9KH7C6PM,14640103,0.00033694,Other
DNzgrV9ZQt7MpxLC3RpgsyyF92Hdp554eJb9vzsG7Pff,14640104,0.00033694,Other
GZff9HwjTHz92JX7uNZ9iU8vdR2PxDZpCpsuURvBPFtu,14640105,0.00033694,Other
3PgCDT899nE2PFnfAFepmTRUn4pQTUVHk51a5udmUpog,14640106,0.00033694,Other
6gq5geSP9dEQDKGXenpcQwMyX33YyfohizxrzXw3druC,14640107,0.00033694,Other
FUpSD3niTSN2ftUM3SCsGW1Sz9xktdbu4oyVCcEeLhQf,14640108,0.00033694,Other
9KnQvnQrpuKyscnUgDcU33uEFWhBr5LDkUoym5ruifzd,14640109,0.00033694,Other
CDkBzMCqnxdLqkhhMUhCzAEBHmHgp3aa34vH15k115LK,14640110,0.00033694,Other
DC1wW7mwFx2NF29SYwe6uptycYd8nkxi69hiLoEdNWkN,14640111,0.00033694,Other
CWAUBqH4UhakD5tEe9VRYgGdbf2oS8KgfLB4vc9s69qZ,14640112,0.00033694,Other
A4VkpLRmtQj5gnA37HkX2EnogrJuyepDyyXeAHDgg4HZ,14640113,0.00033694,Other
89tXPG4cpC1EyvVuKT6LMMPfP2giKmG29RXCJy69irzM,14640114,0.00033694,Other
GSMCKdAzyMACczMGU4VSgxF4mdRoFKnWo7FrDDggVcRz,14640115,0.00033694,Other
CiURj6GYxgDZGUxJQV842JnQKh8M8kWpKPiTVaS8jUG6,14640116,0.00033694,Other
Fj4QCShp25cJnRj9pNyNdeRccvRoy9DoWjLGd4WZExvD,14640117,0.00033694,Other
BmMgLqw6YF4N8So4i9vyUEH6PYeHBjNvhdyeqcnkx1Vh,14640118,0.00033694,Other
ELpcG7nfkmWk65Ft2cJwLp3mCw5begC1Ew8y1aRz3FPd,14640119,0.00033694,Other
4qrJ9zufP1x3CtSSf7no7Lc6MVC7k1Vo4NXyts7jscEV,14640120,0.00033694,Other
AxBjyFaBbQBoFzwX33uCZPkBjk83S1w4T4oJnLuE2SsC,14640121,0.00033694,Other
3cDuK1BvyA7azR3uQpmnGqDR1H4eJNkkkzrUVKVMMB77,14640122,0.00033694,Other
DDh8iTZefxfsep88UVrbwKnBM9L4D1w26ZvXP5stw1yP,14640123,0.00033694,Other
5d6AtoNkvjNx3GD8dUT2qvYrpECFBPbNb65CY2Ru135m,14640124,0.00033694,Other
8TRbj3wphtu5gAFzmsYQWT7TeBB4tNtofopKcCeNxNeZ,14640125,0.00033694,Other
Djqte5aHsk29f4sjF6MXU3Cy5ULmn1w9mRGbQqbUMuhj,14640126,0.00033694,Other
6xh4J2VMcyb8J7qmaSVjZhfQiuUTwmgpXsTRz6aioHzW,14640127,0.00033694,Other
6ZSfzFCaHrGEDJjLRXniHpeLzSAJxsE6yua2doc9BLLE,14640128,0.00033694,Other
Dy1XtpnW78qHtZxbfacv9ykrVBbzX4EfZeyho6tpnnw1,14640129,0.00033694,Other
2Nbvmy9WUcHtWAn4Mucu4qhDMqXVBEmaJntwdabpAish,14640130,0.00033694,Other
Acm6ktuijZaVa5dVUGuQ6B9GU8f3hohEddewx2Nt7tcc,14640131,0.00033694,Other
DtkzSAtWf6hKeQD87yLQMJL1ngbE49ezbMXBZoEwKj4X,14640132,0.00033694,Other
KSufQU5a85ooNWp42ahEjVP9NLamjCGWz9JFHJsxN7f,14640133,0.00033694,Other
DMYo1giwB1QC6WnzZYiyjMCyQJ4zHxjoRzFaKVX2NFP1,14640134,0.00033694,Other
BZ32qK5rCNPbUTTmhcKZWPKko3NL38UHxoHa9G8ftgZr,14640135,0.00033694,Other
DbbnpcUkFsiSqL7gYcJrBNnMy41hNxBDkb6YinE9ZE7p,14640136,0.00033694,Other
D9474E5LDXWXCKMG3MQtBZ9h4zfjsuYekbPZWV6aS24P,14640137,0.00033694,Other
6ZzNwArPbhCQu2SVi9TkGnLtAy8NruRSEDWneio6Dhsu,14640138,0.00033694,Other
6DZAtq2LHycUZWWnFYxxNWwUsHvFj1u6dcKrVgJzjagJ,14640139,0.00033694,Other
Hkh54uZcoCGXsH2gTk1EPRNrP44wdGToiGTEzLayCmqt,14640140,0.00033694,Other
GnuhZBqargct9dN3mAbYGXpByL9WQ8PMDfUWS3yvGgko,14640141,0.00033692,Other
A4LvfFKFt2AortkEwetELyFFY6thGCn3by3RFbwAWuGp,14640142,0.00033692,Other
F6TZNY2VoM5DFghTZUCsZ8CHFnZUVB5KbJmotVKwezGH,14640143,0.00033692,Other
Ev2QY2hhEGdRs5eMotVUGWbxMtCZFqa27J67TAvpmM7c,14640144,0.00033692,Other
46cFR4eL76z9DNhTTNvDpGbggEzigi1BcsUwAUsmDAEW,14640145,0.00033692,Other
2bGzFahujEHDsEDkWDMRf6YWT8zfhbZU9CDR9EteFg5r,14640146,0.00033692,Other
6gKHiSHv6Rq8qxTPMJn8Uksufr5qWjhM6DQHRqryUKC1,14640147,0.00033692,Other
5wRN5sWmvGr7TbWd9bzDXYRBEQw3JNL1KGBMNTJNegUU,14640148,0.00033692,Other
5avTKS98BXEYqpHKrvjbAjYhJF8chkkWSPzHCHGHYctM,14640149,0.00033692,Other
BK2APocNoKVWdbXhDTqx4qemjZiVtYCvzNMLVs4fz7jU,14640150,0.00033692,Other
Ku6QsrEAV5hvCiWA9TVudENaScGVUGd2jvWLvHnckUP,14640151,0.00033692,Other
ETvwZ91H7ocEX6TXTT7oXCdtygXjsRZBocRs8tRqAy9z,14640152,0.00033692,Other
3tBNJ3uJc4TmbEijNzezaCQvgnUNaYRiBBHhF2GjncUX,14640153,0.00033692,Other
C5vcnpJa4X4BnaBGRzsz4dyh4w736KYLngmHJYpYEEgL,14640154,0.00033692,Other
C5RqbiWA796w3ckLM8JH5Z5whzgDJ45c6ZHPiT5aGiWn,14640155,0.00033692,Other
5w8R5zreJrPXaHH2NDpcSScEPLCqMGodzPD5GVFTfQMV,14640156,0.00033692,Other
H62gTdtT5uY9DqWrUiWbSsWnckwDusaNcR6xq7oA4c4U,14640157,0.00033692,Other
BS7LGFmGVSEZsmNHhrnKmU6Ue2xiwo94UTETWaP5qCxg,14640158,0.00033692,Other
HEkVVJ4nkHfseMvigEEsZ66NAQ3hrcrD5U1JoxEaE21i,14640159,0.00033692,Other
EPE8JBAnDbdXX695oYDbXUYkbms9Bxwf9GAdCWWk3Dve,14640160,0.00033692,Other
J5u5SXoQh1euK157H6UCjakfs9WjibU1Px6E8mKbVEQz,14640161,0.00033692,Other
WB47JnBZ2zHUxqvJgwfr9bYPYaNeH11rJtnawEJudPj,14640162,0.00033692,Other
FniJLBe5PZkVaiK6QVjCMnjEGDyA993LV5t8tc4v25iN,14640163,0.00033692,Other
BT1A8LdjVRSeKyYqd7jhNB36Gv3ZJDzvvbFUxc1iscTC,14640164,0.00033692,Other
7Ypg9nxKDeGKa8x93ffks1WHdEi4aqVgMiHMubAdod6e,14640165,0.00033692,Other
Ax51KCueab9wYe49T697KmtU2wihY8ojSe7XsNmYjGgp,14640166,0.00033692,Other
HPStaWLrT3da4GDc1hBW53w9aCsuVVHGpRUM2m4bkHUM,14640167,0.00033692,Other
FjNRw5gWmH7PGG8z6MuBPYitD6hJFk85g7ZfRdporYrM,14640168,0.00033692,Other
2rMuyTfN7YWP5TLn6CQSUSVt8HfwVx3JNLEqcnJ27Jyr,14640169,0.00033692,Other
2JN3GPRhksddGPvRPyh1pRM15nP2xfYyKDVQ3nqc41fW,14640170,0.00033692,Other
5Szc4dUzeaPAPrCNc7rXfXjKpWu3r6jzb7sumQpxc3UU,14640171,0.00033692,Other
2nSPz8S55ftQ4LSw27Z4z8mkhQdSojxf5RkbncP28d3C,14640172,0.00033692,Other
6rCUWsPeQiJsQXrCPxRdPBKduoR7FkgByPGruNH5fYhY,14640173,0.00033692,Other
APGXhDMZofCYrWzUkKXS9jjEnCeG9KgJRDbsAv2v329K,14640174,0.00033692,Other
BJZbXpM9rip7yyDVUWuTjcJ47X6Hmq2RVvkpjZEKBJmT,14640175,0.00033692,Other
Aj69rLkRy975noyHPtJrf5FfcDcuU8cR7U3aUMkpiGwb,14640176,0.00033692,Other
56L7WEyo95wvfQpQvB9aGgKMpPQLCM2Cs9ezfdHdpRNr,14640177,0.00033689999999999995,Other
4gFub8i4pJidV5BA2HdiUoVr5AkJdYoxgY9vmXxRUbyp,14640178,0.00033689999999999995,Other
9JQh8vnhPqyAytpkMW4s9Do54LNUogdk9JgKaJHUJmkB,14640179,0.00033689999999999995,Other
Dp4zMw79s8FTEuuLz6YBVz9Zx3LnfsotEeMnfPWYreda,14640180,0.00033689999999999995,Other
67KqK9DDq5HV9pUNxCFoam4sfyNb2n4xoX6ktTzBiMAU,14640181,0.00033689999999999995,Other
9tFqUxExbJvSCdHaumx8uiH9JkPYpk7yfTryXKSnS7pp,14640182,0.00033689999999999995,Other
GQdm843g1a8tC99e1a7sGcaesstmVENBraTvJwk8DMkw,14640183,0.00033689999999999995,Other
6ovk8PVXLnoFyiyDk45ou2FGdcXTUPSEpTXDyYA8BAUb,14640184,0.00033689999999999995,Other
ExJ5E62sKBdeo7n3BLUVTeMvpmtod6kQFbbY982xRUi7,14640185,0.00033689999999999995,Other
6z8eFuYJmp66CjrEJWTv4jMtxKGbc75wxY5tLBZYsfRm,14640186,0.00033689999999999995,Other
7bhJRgj3pFsZgWwPCkcQnk3jSmvuVv7NiMY5DU6LY8Jf,14640187,0.00033689999999999995,Other
7fo2E6cRyfwsrjaN64R8VmV6a5cQQLNUtk9SYXb8R2pG,14640188,0.00033689999999999995,Other
H2mamwJwrhe16zUVBC71ShFehFcSTfHDusN3n4mqHpDH,14640189,0.00033689999999999995,Other
EkSQMGhXkpy3Nsh16Sy8Ajrb2piFESnR7gm7NuiJvqSz,14640190,0.00033689999999999995,Other
CKctPU6KXWRxs53xvitigoM6iqv3LwtuyD4zNh1v8UfV,14640191,0.00033689999999999995,Other
7uScGrKmsB8QwhZrrNVRbqp1XpPopUYWNkbQvsWe4QKn,14640192,0.00033689999999999995,Other
3gS1FJKxJo3uBTLMFhHciToDfyVsG4eNGz9eZvPcTKPx,14640193,0.00033689999999999995,Other
GZ4gGENJU5WiCdCNiDFcn5hXAQEruLgawhta83ohJbWm,14640194,0.00033689999999999995,Other
5F7BiqbHeZ5E4tEKraMkmZY7NCkjR6DiEbwHwcAY2uKB,14640195,0.00033689999999999995,Other
FsxDSqGfZ23wSkNiFuH681iwtDP913xxmxLdhJnbb8bh,14640196,0.00033689999999999995,Other
DTuKiHN9FqZryHM9MZYPGkfh8f2moLs5mQNSmyFacGiJ,14640197,0.00033689999999999995,Other
APHTgx2A5sah5YUezRZZj8mkCoN2z4bk5DWZ3sw6Ui4m,14640198,0.00033689999999999995,Other
DJc29A9oMSEKY3noLW2om4wWpSYpPxgkt6zZTQnK36pe,14640199,0.00033689999999999995,Other
8tstdbbDPLHmnki8VvRXirndJ6Au3ViRvb8Xc5JkWmms,14640200,0.00033689999999999995,Other
6AtiPTHonnBjudRwVWWhiF3AbRXH7hGoQemxgQ6ezuss,14640201,0.00033689999999999995,Other
27bgQhp7sfYvLruvEdbZFJ8E5djo8mTEkEc38RmjhC2i,14640202,0.00033689999999999995,Other
47NmEhQk1mDDVvktJrBR4DkZBDoRiRBuH3iqEEny6Fn7,14640203,0.00033689999999999995,Other
HF9kxkeFadHxEhGbTScVDfov6tCpToBwz1ZkFBEaTt8m,14640204,0.00033689999999999995,Other
D7PUhDNLAaMxDnh3NBFCJvsUVLmeNVU7nnaAbGRAE2o9,14640205,0.00033689999999999995,Other
FrKcMgvxDmi3AECajvsUwoNYag8rZBZSaqMr6B9zofma,14640206,0.00033689999999999995,Other
93s8u6tGbbXVaaod35fNWuq1wJwU1uJbYfQHFB3uCohT,14640207,0.00033689999999999995,Other
75tau5tqvYSLLc5mcA4Q448oWzBNdbnQnPcPVxgiZaE,14640208,0.00033689999999999995,Other
7CBYFCNDtXhNSLnjv1ufLEUT9qdsCd2MbQ8ykYodECK6,14640209,0.00033689999999999995,Other
CXATs92pgXZCJNJfi84c15aJJtmkxGkwoNKvANPTNmkd,14640210,0.00033689999999999995,Other
3eJiLdmT5apfscgk8sp32LKobE1Z9yiB2fuYDsdNpaYX,14640211,0.00033689999999999995,Other
GtCNTsHZZvuHNu1rgK7cWkb9ysshfygT2YVSxLCTqfSC,14640212,0.00033689999999999995,Other
6crbwHtdT2ratydd7xH2xqCocPZMWjWuwEmWcAirrbft,14640213,0.00033689999999999995,Other
FK3rfcFDqaxVKSprmzJRbZYYVMHAomtTjcct319vTExF,14640214,0.00033689999999999995,Other
3p8xHueTX6TYbj1LuWUu8WJ6i3nkjN7nrJyxoE3TnDUX,14640215,0.00033689999999999995,Other
2fYHBmbzEYbbaHXAkRpuVgwc3eBNp1d6EsxrBfUk8iT8,14640216,0.00033689999999999995,Other
HekrRe7wYc8tEoxv5adQ3cBnq54dZtK568oUQApF7C3R,14640217,0.00033689999999999995,Other
5qSUc4hCkZ7Tc1t2GGZ26mNpskeJLXykmEFWh9CyMFZy,14640218,0.00033689999999999995,Other
BCYyuWtQsKtqYRMkf6wkgPQzxK74Q19GnhSpRW1y4ktw,14640219,0.00033689999999999995,Other
4GERLsUWcdxatkGa3vaYM2sDpTiux6MrH2d7jqWRBT7V,14640220,0.00033689999999999995,Other
CiVBxYkJkRutNH1nFYNtuf1G5amegzSErJXESLhjk8jn,14640221,0.00033689999999999995,Other
CWt22qXZHmLRHh5PaWgC6u5u9yxzWEouqC7rebYWCu5r,14640222,0.00033689999999999995,Other
6MaYeyN4DSZTUc3TM8gwwCbBJS1buZ3CmwYvsnKrfvUM,14640223,0.00033689999999999995,Other
4CoFfWjimPcQ3NycyCdw8pT5WrsnzNq9SQp2g7u7bHbj,14640224,0.00033689999999999995,Other
3QE6zLPvYaBpXsPkvqFq2zComKFDBGYfk8RerQWWMzVC,14640225,0.00033689999999999995,Other
Dcwx2x6xJoBsJuUYNMETg5uTGgT3b3yiQNJDSwcQtjQL,14640226,0.00033689999999999995,Other
63DB9ydgyzSWYrdbe2knK5CcYVSrWPM8FranewQvSRd2,14640227,0.00033689999999999995,Other
HtyV5YCwqeaqp3xJz1KgQbwGTy9nzN3NxSHhJ7GUeBCp,14640228,0.00033689999999999995,Other
FKDhTabVwJcQHFmNtQF2rXokfVWbVEicC4QPZknUrg6m,14640229,0.00033689999999999995,Other
BiXVYAQTjC3xBuYvrhSdX472EeP95MaprGmBS4TumP17,14640230,0.00033689999999999995,Other
43LWXjpA8w836j7D8FLyo2gLKzs8BNbUEFdj7SyfKmpp,14640231,0.00033689999999999995,Other
2hr4JFbWVHZRA6UmfN9M42J9ummiC6SYkVwxLAhGbpVr,14640232,0.00033689999999999995,Other
3mKQZXgBRnb7CpuQmmo2eEY4WrBYVppX7Nd5UR6aKfJT,14640233,0.00033689999999999995,Other
7CXYJToKZRvbBVZERHrdU8zax8aPMVz5uMN2YujpxQEa,14640234,0.00033689999999999995,Other
3hBN6oVcUgCJ4kvUxMfT1MecCEUheuwCBGEB2WqB18Aa,14640235,0.00033689999999999995,Other
6G7ZfWNsmLfLWEoc3nye6upzX1ao3CnWYsQ1WQuDsCA7,14640236,0.00033689999999999995,Other
6UYh6KMwvHdNcUYho4EvJ36ka1ErifTU5ArCb2BdJtD7,14640237,0.00033689999999999995,Other
6Hi4fdq2vWB8dqWAoyeTbSnD1QV1ugpXctMgtjPYVck4,14640238,0.00033689999999999995,Other
4RnReDoKazFSYDeJzvgDBg4WXVX2Spr7YUjt2x8E1ZBr,14640239,0.00033689999999999995,Other
