signer,rank,volume,volume_category
HX5FsYqXNR1CzdtpBSneARHVubJHGSQjYiFSpuL2QSX5,9800029,0.01038456282,Other
TrAY6geeAN7PSxaDbKV5wtgZRPQjT4H1RoWTVitsjvo,9800030,0.01038456282,Other
6wcDor9GBCmQ1kZgstttkrrj82Z8t5kqQNvLLhvD7hVZ,9800031,0.01038456282,Other
2RfTaMovxuFGvRKZSrqm8mpjgt5AJ6e2aXjhu63pdbaw,9800032,0.01038456282,Other
2NnM1k3FKenjC8SKCrauuqDomzFQGt6KUtZogoLY8Qn6,9800033,0.01038456282,Other
2i4jJY4XudJHmzMyLAiYFKjBTyj8jtJXYTcxhUMfeiZj,9800034,0.01038456282,Other
Eq6ZcwfQHojfz6LNYH8sm4qFymp298Nop5ZEa7mrcbtZ,9800035,0.01038456282,Other
7uifQLTZsxsyQj5JnJJcRHyH8nsMQ7eFFaBsBdJsgedV,9800036,0.01038456282,Other
38Q9n6faRSWWwo8cQYW8uWeCByBrS2xNN2gnYzC4PUHc,9800037,0.01038456282,Other
7wFwAgsJtRPeC9rY3wJG6mqd58YuYLVK1xWLRdngkfX7,9800038,0.01038456282,Other
JAstAwNSRpsAVyo24CVR8L2Tn2T1GnTL1QpxyNw88NbZ,9800039,0.01038456282,Other
HsUciCu5gVh8BQ1NJaexvxqfrEqzAzJbmzTnaho6iMwX,9800040,0.01038456282,Other
3TJ1vLM9hxGcUtaAXB2QaVJmA8YPu8WBD5frrKXNUwTC,9800041,0.01038456282,Other
4iWjEAoKqWzcmzEfjgRFD8Xj4YpDmpH5GX8AN2J27wwn,9800042,0.01038456282,Other
D3s9KuCVKGnUUbiFnQmhyqVQijrJDECeY71yTwQy3ZVo,9800043,0.01038456282,Other
6nQ7eP1QbtrUA44VUhLrbxY5m2aDfzYTVQebWBLQRAF9,9800044,0.01038456282,Other
J3B52HcABt5uRf1adJuW6KwE6qbQKomfhdDb5TWgeAgw,9800045,0.01038456282,Other
7LB4ggZawGBWXGfrUcwvgLqqNrm3Z6GmAGoMM9E3NY5i,9800046,0.01038456282,Other
DZ2ijQcgNJe4E82G8W3Pos7ww3iRkJxUkGimMu7JSFHU,9800047,0.01038456282,Other
THR3bTXdi5PYCbehBfKPxLSmxgCnZCyReYiEu8zntkT,9800048,0.01038456282,Other
4LeBuceFBWt3eMwAcLrCyYQY1FCuW4yTYPWVbxZEVExz,9800049,0.01038456282,Other
GCzs2jtP2QBiYgVrocsMt5EjrZXufi2TwxSt2Y2CfJGB,9800050,0.01038456282,Other
7vmmm8Kh42yVNoBHVhGQYGcaMQEqAaC8Qa6c2qeQhctA,9800051,0.01038456282,Other
GNcNp5syZtVkWUHTrQE31aXmV3p7GK5o7VR9Kq1WnfAz,9800052,0.01038456282,Other
BMPEqaVhWWhZrK5KpnUaXQcijaxeYnrZYmuSePLcu82Q,9800053,0.01038456282,Other
9AKEGQmu6NNjfAMsYi8VYYKGrtxD5M1wcR1vw6EGdvgE,9800054,0.01038456282,Other
GiaQbvSf9Xs76tZ2c6A3FuZw8imxgLMCeBebc7ooD1DV,9800055,0.01038456282,Other
Gg3oLAnw5iY6fcV9qa6ofMw4JiNYU3LpaTYzNJqvndhf,9800056,0.01038456282,Other
2eGfgcZvF4qB2RQBDMaZBsR8i3z7uRBQdGDVmkWJcbdV,9800057,0.01038456282,Other
EuheU7d1pqcf6NJxCRxsmKwTf8DJCyBHQ7BJMLd2Xr1J,9800058,0.01038456282,Other
EsF1WRhZYKqtHGZxxrMXTNEbV6p4yFRjm76QyKyvaWbk,9800059,0.01038456282,Other
Bo94KLk9jhfyPZsjk4V5ts8PZVnJyNfNXAxCq6s2Cecd,9800060,0.01038456282,Other
5rM5jvMEZobqAXPTc8q84KzkwvscVcYionD1rfNhJfMc,9800061,0.01038456282,Other
8w6i8aWUreGXa3o3yKWbVPd1RNyWTCigavJZGoFdMD2r,9800062,0.01038456282,Other
5Kx8pA8TwaWjj4zuH84aYagcmjG19BMzDo8J8Y75wGcS,9800063,0.01038456282,Other
21qEL6W8uR4cqigFCgb2Wd38bMC2BXRB7KXEQZGqUJMo,9800064,0.01038456282,Other
EDjkCWoNC9dan1uB9gccEPKGSgYSna9nFGPEH8ii61uF,9800065,0.01038456282,Other
D2sb8qtK2ozeUxSoKv9Lv3pw91TdvkznnPdCMA8cnVjW,9800066,0.01038456282,Other
EmnPUPGaW8bTzeg3yRgABBUjYjJZEPEHeswJc6XHja1y,9800067,0.01038456282,Other
31bwGDLA2qpGXncm2bYvwyLBxgFkEtjKtKQ7towFkKfD,9800068,0.01038456282,Other
D2qWgTVemNxzT2sYNVNwvuZVfDJjzD2CUYZhYJqgWXTN,9800069,0.01038456282,Other
DH2i1NQut2JCCWFWvonKpk2XwwBckkLseCh4Xw56qXmN,9800070,0.01038456282,Other
4BKhBmAV3n2GuJrdCkzb3SFrTb1EUBGcYkNDtgcsmHFJ,9800071,0.01038456282,Other
129FzVGkw1Tom3NbpByHX12ZFSZFaAX488rh82EDRwA8,9800072,0.01038456282,Other
CFc1LCXRWvpntG8aSK2awX8WnQru6bdzUgWhwZXkhRxS,9800073,0.01038456282,Other
B4TKVUnXpi9LcwfuQZqW3B38FN8mGRboaPSDX9jp515v,9800074,0.01038456282,Other
DdHo2c19RTZoGUUiTTnRx6LkVsd5KpChqNHSeU3r5Fjq,9800075,0.01038456282,Other
46YuESMw1HfmTXXNRXAoA6sZXK2ugmbAXf2YJX9HWavt,9800076,0.01038456282,Other
7JDMJN5icuXQYugxwzyYGP2y2yMshzZkzRkE5XjeyBs9,9800077,0.01038456282,Other
2DDHEwbRQdR5841aED3AidsJCNCQ3QnVNRXDFYSui8Cw,9800078,0.01038456282,Other
7qtLv3GsFvNmK7tvCMkqNAFZR4e3ZcyUzkSL5YwPfhEE,9800079,0.01038456282,Other
DZwQkyC9ReKDDVMdqoRV1HRmnQyA2pFJs1SBhPKudhPd,9800080,0.01038456282,Other
B6wC6MeouygSBWkGKrBNyFevGv1pvNKrQngdFmQ1pQHx,9800081,0.01038456282,Other
DqfFamafADPULHfuaootxp3eZgJsguDdr9m5VB1F2UyR,9800082,0.01038456282,Other
GWL1o45H2UWkxnRmvtDsW4WqyUFHyUBcU4K8Jk4CSZTh,9800083,0.01038456282,Other
9C3HTvVxrWxbt1H7p7GEJqB9zCEotDuxUtouUPp6S3pr,9800084,0.01038456282,Other
BKy1LbGn9Zh3i4CVJQtc7duG9qJ6E2io5ShHcYEvcN1c,9800085,0.01038456282,Other
9RBqDQsFRLziJAhdcrgLBegCR6k1KeHZ1x3eHGgEh1W8,9800086,0.01038456282,Other
FpogQWfC1wfNegoy7n4ofoUY54PBCEG2imLQkEDfVq7b,9800087,0.01038456282,Other
3wQSzpvU9ChrT8WbDF6gRkBX4wMBuzgiL854SAGenMSg,9800088,0.01038456282,Other
FkZkeJtPihECZLDm4DZmryn9trK4jKre4CC8q47yjxKg,9800089,0.01038456282,Other
4LN2iL4cd5D8BBKcv3yf9xq9gsUaFT6nTb9k5XwDHyyr,9800090,0.01038456282,Other
H41sMYT8mtQy2m9VaJDB1K5SHi6UAbvXx3Ebhi7NFEtY,9800091,0.01038456282,Other
DMZPYMVsB1zkTMktyZACCAJBN44dX6uuTCqKNKaE2Lz,9800092,0.01038456282,Other
E9tgEtvyeLu7HpYta1uUfrPt6GpVby4eJQb4eG1essPq,9800093,0.01038456282,Other
3mZDxJLE7EB92Z2ZCxwNmtkgLMAMbLc4HTDpTDYQCTV8,9800094,0.01038456282,Other
9ZJsW5U9X8NQBFe3PFPzer2Njn1rSXhk4VTcn2ywULXk,9800095,0.01038456282,Other
7bWZkbPyu4mCp8EFx4YtQFrghPmFXHh1oZkQn19UtAz1,9800096,0.01038456282,Other
3U53WvNUVCF2MvM8zsFAyAj2YTFL7f9NUxekt5h6PfwC,9800097,0.01038456282,Other
9N8GpZWSL4k6T2xDq4DpKo6e3FBCo6Kao5dn1ndtR5R1,9800098,0.01038456282,Other
6iDiwwra76Nrszdf6EbzMpSojUAPhxrkGZ6igNhqhERv,9800099,0.01038456282,Other
4f4nERA8UGLn9Xk1Z8C9YU7DJzCTafjHL8n2UF6MaF2D,9800100,0.01038456282,Other
G8Vk7vqiQX3XUaBZ6oa273f8Wr6bwYHXmgaMcmJ87Fmt,9800101,0.01038456282,Other
AYqaWddGQJYtP5gWYiau43BxqjkxJ5KA6RtvDQJoN6K3,9800102,0.01038456282,Other
EZiRem7kckZ1oEDbx2pyw1r4hZqifpzgnqSoQiF9tL3P,9800103,0.01038456282,Other
EsW9eBWx7ERedtnfiAPLofroXPLEujDH36w4eZ5GYay3,9800104,0.01038456282,Other
5xqDP26RzCyNQQJvVTqeCBntozsVdR57g1jp7q9tRtAx,9800105,0.01038456282,Other
GKgy4jwYJP5cKkDgGR4CdkeMg2KiciiY8a3YfystXvDy,9800106,0.01038456282,Other
GUJAvakSkhN7kQ1tCCThvUNeeucVT9pDLbz7np8CpzGB,9800107,0.01038456282,Other
Azf9p6er9jUBpZ4EPtqibkS78nDhdGBv1PFgsoPcdRkZ,9800108,0.01038456282,Other
71nXaTSCe6n9ZrzgCuNG5NiVSRf1ZHBBq7xq37tXaiin,9800109,0.01038456282,Other
LaCd5hrcDsu7LHQhU9ihhEX6xUNTAtBeDy6HYgagcg9,9800110,0.01038456282,Other
GpvrM5GEdyRGQmTXuwQnToDKkh7EdxkyS2D5GGhosfGP,9800111,0.01038456282,Other
5xLYSUj99946yFLYeDAjiguZQ4eazMt4wWuZh4pnQzTz,9800112,0.01038456282,Other
3yrsdH2XMK9N3BYo5ZroVERYCCRX6RFcj55bwibxUYDB,9800113,0.01038456282,Other
7YPcXUfrxsQCTzCBREVd85QoZmpS2D8PXKgc3kwZTscN,9800114,0.01038456282,Other
J4AnpbHa2kPM3Rb18ekgUaQwdQG7ue7qzURiZsNLmN63,9800115,0.01038456282,Other
2We3jj8m1d8eq5LsNxJ6i2CPiNiy4ceGqNFxQFvk2sxv,9800116,0.01038456282,Other
5XB7oFS7SS7M2J8FXf54sMcRt8idjGtgoFVAiScgsjSz,9800117,0.01038456282,Other
AxSrDaGX44c35VstunKERddcxYKjUrF9XfwbWvkVUi9q,9800118,0.01038456282,Other
F15hzufdnkpzqdypaACRqFQbvzwLJKgcwGRMXPcgkJVB,9800119,0.01038456282,Other
GRC7k98VcBeE3JU9MQB96RYA6YCczHcj51vMvRBtQqE2,9800120,0.01038456282,Other
GEYiLAb7v7jBZtigUjnK93nqUPHXMs4VTa46TVjVbVFV,9800121,0.01038456282,Other
EVtfqpyhtmXJPB4YQhCpiMRViij31JJ16GKU3snWivPY,9800122,0.01038456282,Other
9RvdsBr9oQugxvDqbBTt9s2wTDuYnLbyWsJAKG3HNqgW,9800123,0.01038456282,Other
2NpnLQePZCNk9Vd9A3j5WECUPSAGt379WQMEJ4QYPSNj,9800124,0.01038456282,Other
CoZMqaVv1ty9mUenN7xEgVfZTbeQnhzpAZeiF6UJZ2do,9800125,0.01038456282,Other
GanHSCev39QFH8qL8eYV8HnJh6i9GfBToxoYGyqgyEPB,9800126,0.01038456282,Other
7vomYWj4AhqbRxxEcg3wSTDYcZvpXHQ6QH2xFsAZe3GX,9800127,0.01038456282,Other
Gm6u1vmv4oWpJncZbij3bcaruovNq7VSSSNFjPYx1qHN,9800128,0.01038456282,Other
4qZYKz95v67DJLCcZpUyREnLxPW7DBg8JU88V6TrGAE9,9800129,0.01038456282,Other
GW3VtkDQ9PtseTnuhaitiWaLiJyM84KvEV57Lesh7vXC,9800130,0.01038456282,Other
5dwtLjNCHBFQjSizkgcACNvqR46WBUWENqBrpBmrg4F2,9800131,0.01038456282,Other
BybhXUspFzgTM5MzbZZdm36JB6RNv7EwLykceBpuZbDJ,9800132,0.01038456282,Other
8ZsEQLbGVy4YqeHgXqwEbPJ96fQUHkFQZmwyWbhmk8tr,9800133,0.01038456282,Other
6XwAv4HKC6tYdVNX8damPK3UTRzRC6G3YQRv23G35QK7,9800134,0.01038456282,Other
DWzxCHGn17Jq3V25WJqB7xUDg2XWnY35svuk2Xxqrboq,9800135,0.01038456282,Other
D8WRyRMWFbqqqFz4xbkabRdFAXAcg3zhi23b9cTkKqsS,9800136,0.01038456282,Other
63RpwLKBcmLUFBHA6oKttC7t7VkQmQpk7bJwgaHuAoCM,9800137,0.01038456282,Other
BEaYFnhyzzpVxxbKruoX94xnRRfw3zF3CRziw1r2B3Tn,9800138,0.01038456282,Other
DNy6j6Ph2T6hVdspzfkLhA7aNGxcc7T3mNYqzGqAyGxJ,9800139,0.01038456282,Other
2fxheiRaWdYeZuFZcXJey8C4cw8UcVX4cH8tzoEW2jV7,9800140,0.01038456282,Other
AtnqePtoD6Ydux6zGnvaKPE7pxLcSy7CqW1SLQa5WpzT,9800141,0.01038456282,Other
8ofGAoxJpn6gK6WZEcHeWHrMve8eEbsSYdtRTLMLYyEu,9800142,0.01038456282,Other
7dcvUmK4EU9LbF6upJC33xE7pU7J6H2eeXiAKnvLkmj2,9800143,0.01038456282,Other
2AsLpeozJ1QD3iZSgNqe8daESc2sfXg6jU3e8yz2doJZ,9800144,0.01038456282,Other
E9wqyCW7vYaF6jfYJVrTHDHGyQwgqCXfabXoDCDxHN7z,9800145,0.01038456282,Other
J3oXpefPYsvbs9dFySdqsaixkXYCNkck93t1FVowifTr,9800146,0.01038456282,Other
4gtxT9jEjgBggSm32myM6NRiairpowvi49H1mTXDihRu,9800147,0.01038456282,Other
BVogytdGQuPxQQonSrzsYmZC4RiLNE7wN8TJEdWkTBTs,9800148,0.01038456282,Other
8fLmCdGKkbK1QGdjpBLGEXUVKFxYqWsdZacxKB4a22V7,9800149,0.01038456282,Other
4QmEfLhsKDUZiyopa4QM7gs38ZuK7HT1opEndNTb3wbQ,9800150,0.01038456282,Other
71Z7M9R7hsquRhRip78HqdvxQGK2ftqRKwyCEQHDJLR8,9800151,0.01038456282,Other
9X7tvE5R3ZAjYRP1qfc239CcK6d3X7n2E8s54Cj9m3KB,9800152,0.01038456282,Other
8qZgk9z9hYT3jsFpxxZMUKSLBRapgzyCKJfJeFGz1GZj,9800153,0.01038456282,Other
HpZrNPiNs4t5cTnTTWCwhRUXSU5EiZzSKkF1HAabTogf,9800154,0.01038456282,Other
BTV7CeFcVpuR3NbRvoChvVXG5eshPZLoTP39AiHDUmUH,9800155,0.01038456282,Other
3zD7k8HLEHndYUusee4iC5m6sZ6jefQC6xCUZKUpnPCa,9800156,0.01038456282,Other
7X2heHnhJ2n8aY7KyReUz4LWRRAEPHgF6W5vrXDLuQyk,9800157,0.01038456282,Other
6dc4AZbKZM7G5Tmn8aS5eWGL1LuxrGhgfy7BpCSL1myn,9800158,0.01038456282,Other
4rivfzjb9tFRt44K6uzkLYYt7ZNN8k5XM2Uy9R7xYnHQ,9800159,0.01038456282,Other
FQd21Dmkt6sdJAAySexqeW1QTJdnYPHWzGQy1hLU11Tc,9800160,0.01038456282,Other
F2eX5n9d4JnZySQmBqaSELrvpuoXkadkPF6w3kPizLqB,9800161,0.01038456282,Other
3A7Pni3JiLUYwjQK1HQRyCypbdDdoooV1uLn8VaPdk9y,9800162,0.01038456282,Other
BqbDpfTMRm5uMcgNi9Uze3Tq9VVS9VMTXjmFfBKe9Rn2,9800163,0.01038456282,Other
6fBBDx2E9PG8sCuNbUGTNt2yw2ZdPfoDjRjowWCLcVWv,9800164,0.01038456282,Other
4Xs7iDmMvPFtq5asdN9UhU3SyP1Lb3g8j6t7odzGLhFF,9800165,0.01038456282,Other
7oJnAXPov8xwDD31g5VFA88U9cQBhgWwkHyxZNTX33HH,9800166,0.010384556700000002,Other
8ipadXSgKH78avEEdXxNEh9iePt3DSQkr8TZhnjp1Jx3,9800167,0.010384535770000002,Other
4mbcgW9graoXa8RGcoJZnrRYfFHEQMkqd34QGs4ZmLvU,9800168,0.01038450688,Other
4RmQd2fo8fcRcUdzcxEBFt8wsxu7FnuJbytpBz6sVzsZ,9800169,0.01038448194,Other
G2watdPqdo2PEZppaAazLUTMQmAMQpuXHRpVAPdMCqhx,9800170,0.010384457300000002,Other
9LJnrMXXkgJkq8GbBUH7uMrTjHVB5TQSooyvMcucVKq5,9800171,0.0103844573,Other
6haLw74WyHfL5c1ypRo4qDReVkpn15idHrwhFzqqa9PR,9800172,0.010384450380000002,Other
2HNgsDUJvUzqeYJYQia5NbhB7G6V2Dhf7PGGmWsei9EV,9800173,0.010384450380000002,Other
HH1bqs8W2yZpVxTXXvWFDzDPiXrwinVEUSm5U8NBtRTV,9800174,0.010384450380000002,Other
Sy3D87DFkP7kqAcCavMPEFJXz15B7Ce5iwsQDpKLWtC,9800175,0.010384450380000002,Other
5nPaSwFoKZsi8YLvv319xJKgQsGjisivTcGMPA9wh812,9800176,0.010384450380000002,Other
D1NeXfD38uBV2yg7nY6L6EkQ78hHxP8z4EvNfuvUvX1u,9800177,0.010384450380000002,Other
FVwMjBcKb9qtDDgtrznxHWDFun4xXLKc24gBo1KACcJn,9800178,0.010384450380000002,Other
AXjsPz8xbJYdUQocTYYacWhqQ3oJgAoTWQMYStLuLM2A,9800179,0.010384450380000002,Other
KatEkEsPELcTXg1Kio7RyjHVJi7UcGAxkFtuHmP1hRM,9800180,0.010384450380000002,Other
6AHauVwq6ZEJEWrad8JUTovh19Mex9bTv3RNEmVJeqEY,9800181,0.010384450380000002,Other
FwJ5p5hsTsVpGFrpsgvQ6tcXrCeq6GtjFLLHRzN6cejw,9800182,0.010384450380000002,Other
3mafaak1PXCiVfAmg5YpAS54HvC4D5wxe9mRUUvx7YG8,9800183,0.010384450380000002,Other
FLqFsQntwhsmPf7rNGDmenRWBjThPmqjZSJNty4q6ZL4,9800184,0.010384450380000002,Other
FnQCgZi7mRWnVrMPGuz1Yp9W7Gv9Pgb7bs9DP3wtdiAb,9800185,0.010384450380000002,Other
EoyVfbF6NouhMMbeF8ZcG9huHBrAyRmahCAkRobUxD2H,9800186,0.010384450380000002,Other
9JGP1cjR4wUvPyrPwJt1GtACFSAqKoUxjevVbKeEs5ct,9800187,0.010384450380000002,Other
Gx2K1rybNhzbTh6FEiQarRndb2Tmn3xDsSriiUWnNMs9,9800188,0.010384450380000002,Other
8gsWNraSBEnsVjFqSGiV9zbUtVuSXwGdNg1VaYgABmSQ,9800189,0.010384450380000002,Other
SR2z22Pq3UtPWyjSGJoEL6TCg3H3tGChZWyxhuwgDA3,9800190,0.010384450380000002,Other
HUxEkPYCgxDxuJR53renpCS89GsMrjPbtFg18kRTg2xR,9800191,0.010384450380000002,Other
BCbgDc4a4tDyTVEqus6uKdrHrSgjLgzcqFrcmVNH8nYu,9800192,0.010384450380000002,Other
6gMHQ1tKYDc7GCEn9wDPcGvSd2Ag6jtyjRcCnj2Ny8Xo,9800193,0.010384450380000002,Other
H5qq9Gqq3RPas1js8pQth3BgTHJLZrLfiHh8a4gac1g2,9800194,0.010384450380000002,Other
5SmyVEXCfxZAACx5WrHYCRq7sGcTsKmVGMiXz2zw5B1x,9800195,0.010384450380000002,Other
BF2hzbvSk5kujGg8Vrt7axn6TYbpquRAdYYfcHJ8THtU,9800196,0.010384450380000002,Other
HqzsCkD5GohypFJVStRZgYwu5u37A339EDH4RQeH1RJz,9800197,0.010384450380000002,Other
8iZKJB1YXaViG9NRJzcUPxfADos6VqeFu5CM3suzw7H9,9800198,0.010384450380000002,Other
C6DAPJZp6hwUMJQX3hDpwViPETzY6gKX4L5fTPUaNNFy,9800199,0.010384450380000002,Other
4n8gPG9mURg8U6gNfoAkPkAi8yZW9n19TogcdebaaAhv,9800200,0.010384450380000002,Other
CCynPT8n4gGfgBk3RJYLLbMr6S3rqqyxUTS8wdj4nU17,9800201,0.010384450380000002,Other
AuzUAxSAbF3UfVwfoMHfJzkPhHZN1aAGDERXsQLzsu5k,9800202,0.010384450380000002,Other
GbNmAURGz5yyt6eWy5g4krscvTgZMTcyY2srqnZhrLBt,9800203,0.010384450380000002,Other
C5fUuads7VdR976i8DsSnsmLqUkpjSMAz4VfgiuzT6mm,9800204,0.010384450380000002,Other
DMG4VAMGXW5ww88ydQD9QaQMioDnPeeTQo6zaRab2wkG,9800205,0.010384450380000002,Other
E3477y4ESS1VM4Ap1isbSfF5d18cvBvi12hWhMcL2C3k,9800206,0.010384450380000002,Other
2uKc1VoPJsdatCpvcH4bKqcRjBwZyvD15gLShpsnTUN8,9800207,0.010384450380000002,Other
AhsuixW3THBeq5qzW4UsjfDFhcwYcjm6sUhZec7AuRMQ,9800208,0.010384450380000002,Other
9qPBKY3Uh8i6L2DYJfcAqAzTAdvUbkUyoHtQ5m2tY3bR,9800209,0.010384450380000002,Other
6Rfr3mzoTZfXhZGsBhRTkstLVhRyxHiW95BPytcxTUnj,9800210,0.010384450380000002,Other
4EpM9RRjGtngrNEkPeRJEFMwW1KUNmwYZ3Zt7YNBL65f,9800211,0.010384450380000002,Other
HmZKnVyJj8Q3VTNMjYdVPefZULyAgkSYXWeiNeccgyQ1,9800212,0.010384450380000002,Other
8RAstvQsGqbtaaKWtqxMemzC92ycwfsNwKWxM5dGXNKJ,9800213,0.010384450380000002,Other
3vb4GzbyzMLJKVT8ZPatLwymZDp6DhAtr4bc5HuP3wqm,9800214,0.010384450380000002,Other
DXPor2A3nCt6UoQw3wQc5emqA7cMM5zyuvV7HfZ27hV4,9800215,0.010384450380000002,Other
6uVHGWqkLEef3nxwjp2ycZEPfXQRsXJPFsGydiBJmsUw,9800216,0.010384450380000002,Other
HUzmXZDcepKoQvjN1AaU17K951WYa2835Fs97ZwfLpXL,9800217,0.010384450380000002,Other
5Bc32qiP4VthavrhRc2cbuYfELDuwXbop855TQkBT3D,9800218,0.010384450380000002,Other
2vRtGBYfkhU1vvRju28y8GmYTt5NjKfMABxeHZ8xTjPw,9800219,0.010384450380000002,Other
EPHa4XRbyMzEDZkxdLrHVcBmHiyuU3spnwS9kPFSut2K,9800220,0.010384450380000002,Other
65Gr4ZgaHkGJpQcnRN7CohR1Go9WNugzdHijsEaFjGk3,9800221,0.010384450380000002,Other
6M4eSLJmEwVH3hrz2T9XXTBrj84KpSQmthMdGUrK7oMB,9800222,0.010384450380000002,Other
CdCJfDDNoqkaBU2DiWyg1kTvUCytfg74uHJLFCyXtJus,9800223,0.010384450380000002,Other
BWuFwTNtDxWepZgeHtRB81rhTBVDa3EjKHwuFKFJ1R79,9800224,0.010384450380000002,Other
9FCjPwSVMterLsHRVFezNxE4kny1gzPXqZvrr4kD7rR9,9800225,0.010384450380000002,Other
DAxYn331yfQYsC3CWzCkbFZ7Fn9k2s5T1gBsFPpvLJY6,9800226,0.010384450380000002,Other
EV5v43pz8PFhFBrGwjVqPQXHoxAF9fcfbhKu67SAGWd6,9800227,0.010384450380000002,Other
ASkKPhXBox3gxxaXjYdbPbwbSxd4enDqTVifZrezcQNq,9800228,0.010384450380000002,Other
8YB7WR18dN4hujtGAA6odLnf2eWXqF7GabnSK8Xp9iZ1,9800229,0.010384437360000002,Other
EimMk37YYZqzdJPun4zmav6gRPwzpcdQnWRQrVipQSyY,9800230,0.010384429360000001,Other
6xSMvXDvYhyqk8umkY517ZbtSYWBYfjvZti1pb5LsQ65,9800231,0.01038441778,Other
4GY9ZVRTHfo7fdtNdaLMErQeMhVtgjPjRcaDg7p7PA9q,9800232,0.01038437228,Other
GnGH7mXgQ2HV1a2CTEDpkXGuj6VEVcjUxGg1GTv6z9ek,9800233,0.01038434852,Other
64HsNq2wEazRvm9yFcAQgCh5kn3q2B9XmS5fWzT46aSi,9800234,0.01038432251,Other
6Bhc68pV6djMmPqggP4apPXcvPUKhaXow9JVZffa3BRJ,9800235,0.0103842829,Other
GUN97NnbYhU93VL6JHAGzZ1AVqM597e4SgYr2kCHg3SP,9800236,0.0103842829,Other
A8vP4EQeBLdTRdat9ecQqyPUC9u89KEWhJWojyJHPdhy,9800237,0.01038426206,Other
5azaEQJ8rZ99jcp8H3WEKVEsLn89xeJDMWutUTsrAoAZ,9800238,0.01038425179,Other
5WA7FuHyoW7L18Vbu4SGft1BW9tF4gJiA4qvti2SgPT7,9800239,0.0103842135,Other
7ycf9ftfMgMa7WejnoK6tXjEmNTJno1d7LzyFRSUUsN5,9800240,0.0103842135,Other
GpwnKteY2NmsPD1pD2feogs1jTEjF8Za9x1kFzgQ5Die,9800241,0.010384211359999998,Other
73LaJBrbGHRDvSYLsy9ubHEeR7kRBcDQr2PcfoA5BHf3,9800242,0.010384180440000002,Other
CzD9CEthNeXVW1utt5oonbNx2mKT8cb6PpdKMm2ZuA9C,9800243,0.0103841708,Other
