signer,rank,volume,volume_category
EMDoAJYdwcuhrrE9MA5D2gDtqKoHRbhCyXQJFqrP3S4n,8646369,1.1439085597199998,Other
Bd9eVwUaZ4C5TQjncnPeuTG8Ewjo87kRwZCgskoqTkgP,8646370,1.14390715973,Other
4PqF2cXBAZ2bkeftbLVY6Wh8XDDZzCibotx1u4yEjL5N,8646371,1.14390183375,Other
9B74BtMCtSN2ohdpnpckXbpSuhdjkmuiNcm7LmDmAQzF,8646372,1.14390112815,Other
FBfhcwjqJxNqk9ZmoCoESoZd7rb4mdKFYeMvvZCQfcK9,8646373,1.14390084288,Other
GTTwUQ5ZuAtWiUEtx28CG6JPTzsYyvtjK7ER8sHQrDBQ,8646374,1.1439000000000001,Other
5XYLTaqny6dto7ZSL5nH4XafpdrHicYt4jBy77G7SUYF,8646375,1.1438996425999999,Other
8w3MmgEeNq54hF9vQDH64fYcgdQHQPH3XD6LocvaD2f8,8646376,1.14389820586,Other
8tjUyfk1JZ9kUZCSF3McvjvpUmwGphiH6tgDe77gsbfi,8646377,1.1438959179200001,Other
5YpP6kaX5C3XHjZqsAbXbFY8npzogyhNfWM17ofaAZ7Y,8646378,1.1438910360599999,Other
4YXjfm6n1dsJw82ot6jLabN4crawGbNn7mUCZk7Xb2j4,8646379,1.14388863064,Other
5ehdH344nKMwJP7QooEb16JAw6ECSnE3TLtHKLhKsbwc,8646380,1.14388566158,Other
6zyFLnE6PfX3B5AdVaPtFTGW7neAQd4RG1gCe5YKaa7v,8646381,1.14388264848,Other
9nbxSB94Uq8bQGF5XLNC5573BGu72GPXQfuiPfiGkvUf,8646382,1.1438813853899998,Other
GYdYfS96b67fPfYv8vtLgg1VTGVErvzYbLPSbU7tBwAy,8646383,1.1438772843800002,Other
8GtYNKpY9JvbboikCfTL3EEVvsDRBMeszduRELioXyBQ,8646384,1.1438772796199999,Other
ACwtzpAmsxNpPzvdHw6XgSAAd6ZmrfRdGCCQpqef3Hj4,8646385,1.14387627968,Other
A54CDrT7Z9kpmD6ya2WrPpWuNsgQ1SNBWJ1UC6VAi5q7,8646386,1.1438753337,Other
5x4NBvpK4gtQDxFwuh4zgfCiBus8SQcnRkWtaN9Yee89,8646387,1.143872194174,Other
CmY3YTAyk7BAtyu3Vp4PQiwqR3qTqBDeMizJ3vydeUWC,8646388,1.1438721744,Other
68YBz5CMLdmsfsTuyfFqdEA1g6n2QSmSbxawnYaanBxc,8646389,1.1438715999999998,Other
H1YncPjrtGEu4nuU4v5SkSEoLTSLzDDXomat5SVaRyvy,8646390,1.1438704928,Other
FHY2aqbGk4MvKMuwqStrankQpWfRzCbKAZgZPnQVF3DJ,8646391,1.143869577807,Other
En63kWsrPguWpBVugeAk9763a2MMmpwWLzFcfTu9tVCB,8646392,1.1438672,Other
6EjAu5opQMNbAkk1fp8tMrt7ggLwWFwKRBzwWENdwasX,8646393,1.1438663599999999,Other
MXJJbvj3tVCeBHWnDr4aNnGDrVoKqp99Avpjuk22uwv,8646394,1.1438612639999999,Other
D8stGbHTQ5BZskYmiwjZrEKqSjdmvMx3XLAfyHPHrAKf,8646395,1.14385836705,Other
92BTCMacpHUB86SETC3sZb7dWovHCgtD6suV7wiHpt8X,8646396,1.143855,Other
DZ18wasFsZwFEramHQ1Z21eJ3EjTqaUZKasZAR3acsEF,8646397,1.14385450777,Other
8rrqArUhHJxWZHNffMe8TfHafn8jR6HHRWYiuUj5xCgm,8646398,1.143851864296,Other
FusEJYM6mrxNNvrBGLceWxbHSsvzGpdRPp43KJrPbHi8,8646399,1.143850379,Other
E4A6fMyR8quL37bCbhHGNKxzBGGek16paDuKKF4s67tc,8646400,1.14384605961,Other
uTPSB4iyoyHuQaCfC7fSgW5au3k99ow3oypXzytfyHW,8646401,1.14384436026,Other
7UbSWRYQ1xpya14bAdh4WRVDoD18BR11cHiBPpTCGMHR,8646402,1.1438436036200001,Other
T7dmGfMkYtcmJLzmbyUWHPXMqJRN5HZLPadcfsE8ERV,8646403,1.143842590072,Other
CELxqkpzAyDtKyvZJtX2gHZqtbGpk9kSVSNwUE2zVQk6,8646404,1.1438422532299999,Other
Bqem4iXGgygSFSgZCAZPfuu9KPEQR4gqgHZYmaYJuByk,8646405,1.14384156432,Other
7XsjpadsgRBtAn9KbhGG72cGLRDd9ndNLpGY81zLX2ZY,8646406,1.14384,Other
GxhmdvbYvhiPj5oMpDDu3RzZKvorCfG7Pa1AyYVS3fbx,8646407,1.14384,Other
6AmLnS5ipuyYTtX2BRstgaYgSLZuYXkuHgmDpcamtSKV,8646408,1.14383504096,Other
7k8pZ9fqGhjPmEtZxcr2JBMLaTHcdWYtk7f7gkQY86oR,8646409,1.1438349838499997,Other
6jaG2Yb7M8orSnvD5HFtxb9RN5GRbw9v5jJecAqGPX1m,8646410,1.14383406368,Other
8FrVSFeMFrEwViJUvo9GbpkTEQW9v8QPZRgbqEHKN63S,8646411,1.14383362375,Other
9dsU2s3Z3NhYbriPdNzLniUWBRrHhxwrqpodiac8zphr,8646412,1.1438308764800003,Other
GTnwHC3Yy5F3WwuYsDArhobtE9u3ReHjfAQqVFZyyzQa,8646413,1.14382470322,Other
8Q74gtBrSBp8ZzakXBq2xkYPmbpjiQcHCJYbriP7yjq9,8646414,1.1438239198900002,Other
8djxELKpU4wtKmqV1bGTYwS4mogEymCTv8k4dYSkBes8,8646415,1.1438217769799999,Other
7ZUNeDAUpK4nCfJM8btzuz6z2a67MR3cis3QSWs2qFLr,8646416,1.1438151048,Other
DVeCpcSMQZ4rKyJN9VdmnBFYVvj2ji8bcwD6aknxMG1P,8646417,1.1438106513,Other
9H15N5Ds3kjeFUoo1ET6Bho4Ud9p1DFrWQAqWqQeZVev,8646418,1.14381052842,Other
7vQSUaYabpn7Wij3y9pcDW5kXBiAX2pBvXz2FQQcrbvp,8646419,1.1438102539800001,Other
AHx67Fy4pvivkNw1V5CpqmPfPwYxFN2FNpE4248hQX7P,8646420,1.1438096920799998,Other
EDpNETrWJxgJLvsc1vb5msfaYp53rbEXgaoR4hnBvYLd,8646421,1.1438071404299999,Other
6ZtdEfoLjRbreFn2uU48QRFsdQ2mtHjp6gM68AXQuq4L,8646422,1.1438050122,Other
B2KWbk7qjaBwhUscmQEgughz8z3aehhPq6sVoUb86XDd,8646423,1.14380440711,Other
ED7jEApP649Ujim4kheRmKNG4TUEgoeSiavUkiGDWh3y,8646424,1.14379928488,Other
FVFNri2UXg5vmYmbqsNG9i3urxKiufhyK9SbrFSsfk6v,8646425,1.1437978798000001,Other
3xEDcDeo5NKcCr4iCEPod7QtGTVfgXqS7xUvx6arB5P9,8646426,1.1437972716500002,Other
3pHz8GueioVineK45oNcNEa7RUz5Mqg8BcVT2Mei3aXB,8646427,1.14379345088,Other
9VhBzmjF5EPE7RbVYiXiVPka9HGD4yfuztwHQRUNMDh8,8646428,1.1437905105900001,Other
8hagFyMngnHu5HX9bXwaDvwGKRsY8LcZD1rWduDtmZsy,8646429,1.143783332691392,Other
ngBMMKyasf2KCLVuXdzvUW753m1tfLd55kqxznK4ym2,8646430,1.1437829585,Other
3aFiZMP74vBiETXJzZtL1WHz3pQ3KCN1vs1Q77CgBUBD,8646431,1.14378,Other
8aYYdZbUwXhpR8xJqjFSNQtUMEGcsJ7Yx6Aq1pSutZtU,8646432,1.1437796595599998,Other
2Kmf3ZHQHjLpZ9PRuHmo1iDt6TafrzxLKLhzdttzaHru,8646433,1.14376853201,Other
GxQV5z93ZiqJgj67FBner5rjEpHmdtzUdtic93sYMN3q,8646434,1.14376564542,Other
Cxo3GuDtwj1XeGTJPGw8ziZHqmYXGTAi96kATqV3Nsr4,8646435,1.1437649321599999,Other
3x28uRfipHPwv6pnnrgRcayaDxNnZKyWW8wUnUgSTaYu,8646436,1.14376123148,Other
86pjwHdMXcsutJhgDfka3fGYEUqy2nqwq9rsZNaJef32,8646437,1.14376,Other
EQUKGyppKoM3cktbNiBYAMLfDa6bjnXjDo4KeerY9vn1,8646438,1.1437586422100001,Other
5xRrpeDQEWdD1LN1SZTHDvDWUxfo1emmUobbPFkWCTYS,8646439,1.1437507149,Other
4ftbdWjpUcHmQCwJTPbbiE4zEAg8b9XTt8YNjudd9Xov,8646440,1.143750535828,Other
JCyNDLrkiEUvVNMCtgCeEdoF6Ksd5ZJDeBmNhjgd79cn,8646441,1.14373866964,Other
5KTy683nRbSj5X4LqNg1tafmJLHN5KptmrFnggNokhKi,8646442,1.1437353510000001,Other
h4evufmKSpNWe6Who4gBXMfuU24aLfSz7JearfsaRBi,8646443,1.1437281714,Other
8DsDyymm54yhwNmGqg36DGHfSyKhGvUu2JzUgL9T6J3V,8646444,1.1437281400000001,Other
EtMhd9jSiA4ekp1c7PwssrbKs6RiMdfHPXbmHdcTQXBF,8646445,1.1437267913,Other
EjLUER9mWHwnR7ufjzsvgamj2JJQEehMkQGQDMwfNQr6,8646446,1.14372368295,Other
E7zE9NBE1Sb2BNNwM1fT5Kv6iHV9voCry1vNLzTmY8pG,8646447,1.1437181453599998,Other
CAjL5bqj9VS5dNymSXp9i8u4bkgQnXrECwApgogj5vLt,8646448,1.1437173985599993,Other
47cUFS4oHGiB1J74FBMpSEeTT2hDrzYnRJLKdd6vkKG3,8646449,1.1437165635,Other
AYEkVzwqqYURkCdgUL27xTuTtuBSWAuRL3BxwoQCueaT,8646450,1.1437157811568,Other
6a4jojTgqPgLN6tAeg3dmBGqrSf5ieoXXpA2hUck2P6K,8646451,1.14371403462,Other
2bgayzcNSXK7w7trRMjKqQeBvZoPqPCLU2KgGpQyEakv,8646452,1.14371317012,Other
BRj4b8N6K7gYcf2X8RWSWMWPDPRwUchRNLXWvZGkr13C,8646453,1.1437124971200001,Other
EWZzCFVb2ZXC3P4Ezcwgfdpga2iSwjhDhVbQprzFUXV7,8646454,1.1437103941,Other
3ZeFUSc1LHsQbSt4YRwwhGoHAjdpmVwbnWeSunND9u6x,8646455,1.1437083115199997,Other
6Bnk9BEvE3UYPZWUkrsy38ferMy1oGEGQZpfStgkwZ4g,8646456,1.1437061894999998,Other
6emDNPLkkYuxbmE5y8Nj1c9qKYzgMsDDYLKj7WZnaLCf,8646457,1.14370610844,Other
Ebv4sfhqoZPy3svVsH1TVypfrnC9jW5SdsAUo4Uya7ns,8646458,1.14370214712,Other
36PYz9w3jXRv7vnCtZjTqKMApoH19BuegoqkwQ1QzehJ,8646459,1.1436937554304498,Other
Gq5FWbVH9866NKuLjW8FGnrvvjyPBtMs6aTq2RunAXzZ,8646460,1.1436918143700001,Other
FM16CAkZVRPhRighLKxePNWXoYx2oZfLGiCcKX4UhgEn,8646461,1.1436918143700001,Other
GEvPMyohZBFCHCrZ9eQBK8id1rsVGcBpYTRDLqd33Qq2,8646462,1.1436882282,Other
3riQX522tb36pmoJWoogdBumuYAeS2ARgYHkXXdPG2zQ,8646463,1.1436872240400002,Other
3EAQ5wj7wNu7smctsfK39HSyFPRBQRinLzB8tse5boBA,8646464,1.143685551399,Other
DNksL1tRdzoxAUshVuPsZS2GRYn9Mgs7YLSYZtJ7eoNu,8646465,1.143683600776,Other
3ztc99U2cU25wCzshwPARsx5zCR2CGAXNpjWxRnFgoV9,8646466,1.14368,Other
2wsevhXJw6gPfMeHXCqgJYLZ6ruEygMUiG8PAeZB7MZv,8646467,1.1436768270400002,Other
H6EMh2mr3WxUFPcd5HYby9zgDAdcDdkgXs7g33EE2YoF,8646468,1.14367516055,Other
6nLwNXnRu5cLqDTmmNnFKRgx1qixpS1DXy7g837TiS4W,8646469,1.1436735674,Other
EwqsiPkVEqDKmAznxjyfRkJW7HUHt9o1moLGSd4fBpf3,8646470,1.143664,Other
5vr7rSuPgzKm6PpZbKycDffrQvyC5P8GRYpAne8G18nZ,8646471,1.14366236628,Other
8YkKUNsdCwzJzawcrAs7cQac3DRZ9P3TXxzEvTT68LJ8,8646472,1.143656891662,Other
BxLHb4nc86nBdGfg6B2TvBmJRgATfRUfQSN3eEoopJhq,8646473,1.143650858,Other
ETbsUpV2JqaLJEnhokVKXRmW6tHejBxtaes3pzGT1Li3,8646474,1.14364528628,Other
76AL6dvjFU7MJV96Hb9jpc72dbxkndaE6BhtKSJ5e2XK,8646475,1.1436391125999998,Other
8Ry47WrKj5v98WsvtCFoUfYJdXQ5D9GftD8FZ9miP6D9,8646476,1.1436372948000002,Other
GXRNaFxRnTQxgA4utM4MoXZQ3EBXfX414LkKcSeV4qwa,8646477,1.1436355047600002,Other
2mR7eiEG3B9TbFXQF9nSM9gsuLGJr5FWy7JVgo5YAn9i,8646478,1.1436347850800002,Other
2JjdmVpkrm3UTtjrBGycnJCtQbRE3KucZEX6GTjcawuV,8646479,1.14363381758,Other
9AgvdUjCQm4PS2qTr8iijYakdUSAvW6i5gP8hSq35hPY,8646480,1.1436335340899997,Other
7V8Hn4m9dJD6H7xAK3Zm4s5vjmG21vq6nSHoDiLaCk6W,8646481,1.1436217263900001,Other
GzgN8YXfpzU6f5tmeSdF1EXejzYUvsnhFEh25qTpGDES,8646482,1.14361742916,Other
4tUvyRPHFaCvW9o9wjvjmn9JbAAjXx2uteGUgMAFr139,8646483,1.14361735264,Other
9sVgX7GKnCmekKkhD1nxw51fk4UMB3CPEmHJ8rU3vkLz,8646484,1.143615668,Other
HixePsSNmHZmQYiNWmJgm6vudEptFMfjZRuRncoSAgG3,8646485,1.1436144658199998,Other
AQSdwRktbMRe6EsLtDnFwRRbSmQfmk46EstzD9pxEVQQ,8646486,1.1436141552,Other
HfB42WEGLKbfcKKoiLHGcXv2oN36x6AUoXFPjxttCKKS,8646487,1.143614066,Other
66MC5mej3g9eXq58LwfDrDtQicD3BJRZKYXUu6ruvpPh,8646488,1.14361223333,Other
8zXLdgCAUemhvdNjF144QjfZN3Mskr2451W2dkEvzdYR,8646489,1.14361097968,Other
9E3LaBHc57WKNwoLifC6F3LWj4T3zjrz53gZWWw6cTyM,8646490,1.1436104624,Other
BSFasG5pkcwXaXWaNc7fV8vx6zsvmnY8pLsNrBifRjGX,8646491,1.1436100569599998,Other
DNG5NjnKE9PZyDyF9cYhqAaVEsj6BhzTWXqQHMGWgHsM,8646492,1.143604832961,Other
9oKv75DNrNRL2CDmfyEREvH1m8ji1dvXVeYVgQaqQGyB,8646493,1.1436042396800001,Other
95fUtnB5kqsNYugpf1X5No5L6pncNspupo9AXUd8129P,8646494,1.1436041106800001,Other
Czy68gPDBNbUEWxHfmHoyL87bfPA7AcFyxqQuWfDkjK,8646495,1.14360180792,Other
AyCqiQ367zCY2MNkPhWQgaHRpos7VLzwSLShkFPffMoH,8646496,1.14359723456,Other
8PYqW9QhWVb6onTVXifRFZciZJeWqanDZieBgi5tjG7t,8646497,1.14358943425,Other
ChRgYeHumCiWP4Xjm6rU2Ek2MB5GJv3UKopVrowf2roA,8646498,1.1435888598400001,Other
21qAPev8QPqk3izmEo8VfCHjAJ5erLP4g1x6gPGdtgfA,8646499,1.1435877999000001,Other
2MkkVaqBasfKwiC4wxBVnw88ekDEXWNnCSFtCWMendBL,8646500,1.1435876811899999,Other
AWHVYCEwyQsjsbLfPR53GRJfNDijDKCYG8jvbGcgHpiU,8646501,1.14358361698,Other
CkoRwHoTRa3N7duamyX7wkoxSx4vKcuMPKgWUHHXaLwp,8646502,1.14358115816,Other
23RauZsYzTDNvdqwJ76ReJi2r8PcSjBdrQYGsm81gUZp,8646503,1.14358043472,Other
BfXbkFTFcJAQtqtXpdkeEhKU3Mf8bPsjdknMcTz5EfiR,8646504,1.14357636834,Other
JADxTh3oZvFLa2RrvqyaBX6hYYuT4eL1U2ZQsW6rNxAb,8646505,1.14357636834,Other
aHJtJXYQd6ufYqDs4dGawdoLejD7PogaEdzSxFUwnnJ,8646506,1.1435741434399997,Other
ENbG8ePh89XmvJqxJgVsirthL5ovHisK9enmAagggYna,8646507,1.143573651138,Other
4yyD8cDB5ee7g3B6VEcA3aJX8SdzSn5nFXnqQGXi6955,8646508,1.1435713306000002,Other
5kMNmBUFpXY32E5ukQBA2NWZtDy5Bbhzq8RKHZ2wAidW,8646509,1.1435689999999998,Other
2ArszwmQWexPDsvoLLMMWpxSurc4cd4Jx54xoGgSdabs,8646510,1.14356635512,Other
GyYtYF1iH6V5ht1jZG8E26CaPyM3LKvkv5SjFCa6ftKM,8646511,1.1435662794399999,Other
A6sJd99ye4xYjfneDmFhvfVdM1WPbpGVhxEfFjuGWMQu,8646512,1.14356577642,Other
12s1uG4BitCjYjunJFawBwTtu7VggyGemgcKq6kh4jsJ,8646513,1.1435657316599999,Other
GGQQfGYTKfoMdzCCeEXJcQTfzcon2FgsrWtRvqzeeKTB,8646514,1.1435646901699998,Other
7XQhN5n8B17hCDGBmyDJ65k7MfETVaC8LFGjXxybxW4Z,8646515,1.1435606,Other
253QpbnqWLxdRezmu1kAaiJWY3u1o4TGbPMmTx7gsPf2,8646516,1.14355083489,Other
AWDA1RuiUeBroaw5oY6ivLnNW1AVQXmmYmFjjhoESijo,8646517,1.14354791712,Other
CTgRqs15m74CCT7FJH6Nx5PwsAsB1w35L9ZZTRh46L1w,8646518,1.1435424638399998,Other
GChM5HmYigfA5FYHzAaw6Y6z7JXG63Fwwo3jiJ2EVnkF,8646519,1.1435393875000002,Other
FPc9DqA4LqoR4HiVRzV9zTpw5tzBWF2XL8HBL651od63,8646520,1.14353237829,Other
9ULwzTeM3AU3EY2eNvxysvZutvmeZEofD2nuJXaXP9Hg,8646521,1.1435277598,Other
J5NqY9e1AYXCwUzWEULLhJcnqXA7RAwdmoQ4vAhkiXiH,8646522,1.14352,Other
BKYmwFY5uathkgpRoXuqq8HmZ8MjRHjLthakQ4hfq3Su,8646523,1.14352,Other
A2RsBKhdsMj2NC2fQ3dtGEVrNjbfu32f92kxEsfPpJnU,8646524,1.14352,Other
A6dEbc7kpSCqehh9a1AThz2ZHtadfFMRKoYcnwprzSZc,8646525,1.14352,Other
9gZ3PhtcuuEpyPfYazcvAfEDX9u4iYcGBeU2RgFL7ahu,8646526,1.14352,Other
GcSVgZFdRvkLBQALU8pLcWVzphs47Ub1Kn9G4ozZrxwe,8646527,1.14352,Other
DK6X9udSVpdu4CCAaS93hYhDMcMgdbNzKTr13aS9Bse7,8646528,1.14352,Other
3WJiwpLfe77Ph4GLmrXBJQcU4Tbc5qWKKK79PBC5ZyDE,8646529,1.14352,Other
eRH8ta3HXXvHvAUQk3F7U2i4MTBvSBTq3VbcE2iLMv5,8646530,1.14352,Other
HbiLhNsniPisio9kdSAZY62Bd33nUtGrig9WMojTAUR8,8646531,1.14352,Other
7j8kaGn5R36Jzkw7peuBRcT6xQ7NhgXD8tUBYqjMHGVW,8646532,1.14352,Other
Cigc4pXQx1sMbRRBrLyUAfASGCrSvruyTkoZ8qAgMN8n,8646533,1.14352,Other
47PqdP2CAgd5qNiaMFDKoHdufr5ZSqSwyq1e32d1sbTq,8646534,1.14352,Other
9q45NW3DqUdvZccrmYaY9YJMA757dGCExHr2Fb4Vhupb,8646535,1.14352,Other
AzLJCm6cmscVGcJEPm36VTdufAkAEfoNT79fPwmbauym,8646536,1.14352,Other
CDWncNTNTGSrgp9D95T6ooaqWy9cwqRa22CAdLiZh675,8646537,1.14352,Other
3upmQwDc7vitH4DeWGHModnQaARqcNn15Mrjxvxjdq2j,8646538,1.14352,Other
9JqSfDo1qtXyqkSAPyNLWX6HUzTgkiBR5scvd1TT6H3Z,8646539,1.14352,Other
7S6ngBrUeWFGEQ459Ad8Ghe2yKMzV2t7hcFmB6ayFbtL,8646540,1.14352,Other
FEL6PJWKc9TQUd3aMGXWs2zpGSgwKBKhx4xHMTHdgDk2,8646541,1.14352,Other
R26Ni3mxK9JRZhWuVQVpr14EneLHubeJ9qvUJo1H2YM,8646542,1.14352,Other
9UfVfNzEMcMYWPgXviSFJSxhBc9D6ZNeVjfBudLTNMHN,8646543,1.14352,Other
ocV9r6F9L1iadf5T12dCnejHMug4uyBCHZiGatv3QaN,8646544,1.14352,Other
7ikWYkfmyVrhpxfPiwfReQCYrL4zBg3792BiCYb3fZyG,8646545,1.14352,Other
8EabwFVQsDULhgSuPoM2s21K1FsLrzugTkBQQVKHVSBi,8646546,1.14352,Other
C9UvSeCfwU4r2cksfSR38W9ZcVY7Fqu7YJk7geaPCfua,8646547,1.14352,Other
5J9gxkBuDgdfu4Er3j9UYmw46RJX6EivJq21XpvaNa23,8646548,1.14352,Other
CVcEPf5hmN8qQyj3FqJVTrtdiqibShdFUcAxX2CDXPNq,8646549,1.14352,Other
3Gbx6mLjzuoeZdsPTbFVvYDdQvJy3mSsvCSMARuWcmEB,8646550,1.14352,Other
5vmCoGN9i2e9vTWEdVAuFQkGPiXw7w4iF4hutnCyWev9,8646551,1.14352,Other
AASp1uAA93LZt5PE2iPB7shZnvMZpGLBF2NBdmPfVa5j,8646552,1.14352,Other
QZhtRnsGAT1UTpUzoiqocQFJnsxAAyGzodzCr7XeEwD,8646553,1.14352,Other
AQ7dqEmy84FLVDvzn5EYSihHXE4agdFfgPrZ82C8craU,8646554,1.14352,Other
8dYDiUNiaSHxV7FeMLP6zA8gH9i4K3DsGow1wN2EywMu,8646555,1.1435194001,Other
6kq4c8CgZ7QPvqjG9AMAPaSUA5Bi3M6bYMJthDTJUNpw,8646556,1.14351885197,Other
69LwiUkmNEQoyL8gCGvECjoFH5zPLAbfpwS5UMRPf3VJ,8646557,1.14351826553,Other
9zf4X22H2nsEaCDSzYCjHWDnYg75M884ZX48VvDLebwJ,8646558,1.143517116,Other
61CZ7zzcietvVFUWBQqj7z8gGtPB4ysoxY8bjdY4iXjS,8646559,1.14351643452,Other
J4WU6yVFjQ4ar5afeBZ4aTE3FMExP14Dj4RoG6JbsMgA,8646560,1.14351498479,Other
6QUJ1Pm4edC99KhAkzFzo9YGgzZiCmRBfLGGH8JXtPjA,8646561,1.14351167448,Other
7YaHAZ4RaEB7Y8aaPRHpuSGxNaCH5ZhLnptbZfLYq3oQ,8646562,1.14351084948,Other
3iXPsBLJthMJtnSaoH8sePHrYYBMPRFrNhJzjd8H62oa,8646563,1.14350636032,Other
gUcRsVpj9unRgP336ogBpt57vVcqLFuMPfTTidkSDFy,8646564,1.14350366754,Other
4ciZC27KCechs97XG4j1RanjePRk27Y3Vud4LnVdmEUm,8646565,1.1435026607999998,Other
2y87SeKgmHzwrWf9KaLmYYFh1RHDCaso1fHQZ4DmQYiK,8646566,1.14350190916,Other
HW3jqzAnCVdNGGafBC3ZqKMRqeWaaFzKobzj45fNjCMV,8646567,1.14349847455,Other
9YwzM2pczw6fKMcQaeZsUs9VFBnqQnXzm3ucq7oUqTPL,8646568,1.143496376,Other
3KYHFUr24sz6cBRptrA4nuGiNTraiVeykuLUpyP3Fumk,8646569,1.143496164689,Other
4eqxdve5tmerCokW3N6wjSJe6majKLa4vDyNFLNHWzqR,8646570,1.1434954049161001,Other
5NAVLkZ3vpbt43vPciP3z8awRjzuU6ZgqjiBEVyvnfYo,8646571,1.14349172256,Other
94jZiqHwC8n1RkF7YUmWhkBzYGM7UseHKEDDEGDsUCCn,8646572,1.14348910392,Other
499hdWtdxZzHiMUar3q8RHKBzyETkDcDpoRAD6RjqwHA,8646573,1.1434844776,Other
8QqnfMfF3oTh2fHnp3uvpTLgSvZrYzD7YdrVkcg2xuLQ,8646574,1.14348263635,Other
GgPTGQfc2qKuKfeDjVjjb6gbVBoxwpg7g1a8cx1n7iYr,8646575,1.14348251136,Other
9rAbre6XubCDhWGGa8wXY1WHBwhxh7Q1nWrp1wtoQw2p,8646576,1.14348125427,Other
58GZR2qdNegPJheCrkyFMQs8qnTEuKQeQW7htnWmBfgC,8646577,1.14348121,Other
9Cj8fE8ZXN5v5PRkEgXnNt76NxwxSUXEwfr3eEH5CLnB,8646578,1.1434808721,Other
8Ww36zbFBXVHAxmctuTYdv5AmhPywcgkjBd3cVaGaFJh,8646579,1.14348086896,Other
FRfMnZ4BBGhJ5HvpvxsgHkE8PWvVUapqXqGkghAJXRGE,8646580,1.14347887054,Other
5aKm7534a3LuHzn1av56Y2kW2A6qXN8fUBwdPAvj6u88,8646581,1.1434752386200002,Other
EqAafJgukZbcSDTd71baFzZeuU2vXjvnZSVLxQYjo4mY,8646582,1.1434728161999999,Other
3vGreJVejuJvGDoEbo9wNuh2E1jpC1ak5Qx1Kjwf2Ewe,8646583,1.1434716329399999,Other
DYY1njRNd15iB61G5RavDbfBUiTjmWNtKEYe2pbwvHdW,8646584,1.14347051011,Other
5vEs3pBiKv8RhxSonHpHfvrYwCXrd3L2B4kUaK6yevGk,8646585,1.1434695393599998,Other
6dWqz4vcm5q4a2rtnrVLphFasRDBCaDw7zhFTpBmQdio,8646586,1.1434657499999998,Other
b19DvfVM31f7YzriuucWrazxQh7QmTHeovfB5KwSopL,8646587,1.1434654959400001,Other
6tzHbqaSrvdt6f1WE9RFqaCD9PyKaawqjZ9GZtUJv1wT,8646588,1.1434636628,Other
CvebaEXBxNsxvWcmtjtWyNhRxqGi5WNdD8YDYfWs2mSe,8646589,1.1434581102,Other
D113f8U6doRzQbsnJs23fzK5tgCKSJGLFqhUCCXJ37SL,8646590,1.1434560477,Other
Gaf7f4tSrAgFbKBjnt37kSM2LLxRbinSPi7hAzn2jmpj,8646591,1.14345090703,Other
8ybkq6Cfg9J8YFYnf3sBv7yNMB6CJvF1jNrLGT5sYwWV,8646592,1.1434499370000002,Other
DPWuk8KBC3Lu6Fe3m8VndSCSdcPiPc6od5ywVzPDWNgs,8646593,1.1434467006399998,Other
GL8nvmUKcvqdNp9vxsbKDz3wjWz2a4BrbFgJfby89WuL,8646594,1.1434441713149601,Other
3WoegofqjEiUefSXibmeBGSQ2rPcuK6t7nmhKq21RhWr,8646595,1.1434357907,Other
FUMxoBHEKah9Fxdyk7LzPSDi9xzeffQx8G224uJgPu2R,8646596,1.1434349199,Other
DBSdi21ZF2ZJGq29xWgRdpzWRXPuW7JFbM4PvBZL7pmR,8646597,1.1434336516,Other
4BLWF8GqmZYT384USTwp2mNTAwMAteb3XjUBNumXDAaG,8646598,1.1434331963600002,Other
EEaLw2k12MnVBaN9S6HnpY54tG4i2chEPVSh5RQiCEuY,8646599,1.1434323449800001,Other
GEYvpNjnHQatJGRdqHa5PZRb1WE7vXqcxbP5aPpCR7yK,8646600,1.14342814901,Other
694y4yq88ngvMpZ6zT5tAtZDHbGBeduyaR5ypr6S78zX,8646601,1.143426648,Other
37UM8tvGdCuwQZVemM4yD5Fhgi76Qdhs5qFi2VTmYPoW,8646602,1.1434254436500002,Other
2zieTuXpEnQ3w4zkFhLK8T9hxraF77zPMbAZXW5MLhvo,8646603,1.14342476055,Other
F3ynndHfikG6qdQ641vaddza4YWRZ2p5nQ8YfEaU9LCJ,8646604,1.1434246597770001,Other
7cmkVnTFAesbNJL3zpFZoEHkUMQih3Bjh8a589TgNzQp,8646605,1.14342319151,Other
4GRTaTYcnUhUKr7iVRj6ZVmSkzScdpkALkQtXTJpqxcC,8646606,1.14341840322,Other
HRuAE4SxrcB2HjEPUSmA7omEV2LNAuBrf36ScsiaJwjJ,8646607,1.1434146353499999,Other
AXQ46EnHc6ehnX1LmM5CXPFRggKEn8QRQVTmFrdhRHsB,8646608,1.1434141143999998,Other
2KLjzu4YHWePv8d9B45ZUuNR6civ4oGQRLNLr26mgPTy,8646609,1.14341205952,Other
6dnmBa8XXeFFg7VvLSY1dmBMeJheZsRTJpd59Znyd4Cm,8646610,1.14340816,Other
42M13GCvSKhvSGeHzW5F3tYJWRe5AkUCrndkZuejWpZp,8646611,1.1434016583,Other
CdiwAUD7VvZpgos9GM1ZekHDga3C5fV4Cg7U5pDq3Zj2,8646612,1.1433944171200003,Other
HmMWDY1dnTPt8PFhKPM3VSF8nXcibCdeD29g2t4y3ZEF,8646613,1.1433929857599998,Other
