signer,rank,volume,volume_category
2AmcJUHJj93nQ5iqVBNt16qp5BFQC6569kfh48vygeYc,9401265,0.01801155192,Other
ED13qgftwBHPAhPCurvaHRhDCFnFE3eTiuZFeFCCLeUK,9401266,0.01801145188,Other
5zbrZboapgQXoqpd3x3GxSjpXCFGJG1RfchpDn4JRDnV,9401267,0.01801143636,Other
FDery11akACg9MDgbQ4GUWKHJHJnBw5GvWa6FrxXvKeW,9401268,0.01801139668,Other
HMW4FYvGHdywcGfZFUnZZwsZSUb46H8R7a4z5ohBNUY,9401269,0.018011183400000005,Other
4aJwGfe7ZafwRSeuwkSprYchRdvpoeYbYJ2qx52nLhjG,9401270,0.01801101973,Other
FgKQottT3B4DL677BTSLfUGicA4m9LfxTNfZKP3zwZRY,9401271,0.018011000000000003,Other
D3ZfQ7nzwhoBX1hRHZY4bympw4Ur85tY2hCtqDoCFMPL,9401272,0.018011000000000003,Other
3zWYAioN3Sg5B6QcAYGyDv4RJHRaLFCRKjNihcUbu8mq,9401273,0.018010912639999998,Other
FfgtfEYQUCsCTCGcmzERpMQjcFhteTZLFdgcUGsJ7nst,9401274,0.01801090897,Other
APcrAHoYCQvhQ11KFsgEXwgFo9L9MDbBVai8q1H7VuUH,9401275,0.01801077192,Other
8MPuw9CtRf49hJ1hrseSRQCzVn9ehaBKrZ355CU2mfDY,9401276,0.01801077192,Other
7ctuMN1ZPNPNbShQAjiPMw9SKMapEwxsJa7a5AHJn9Fw,9401277,0.01801073416,Other
2UTdkDFLvBeJBbLEXt5UtBjGqdGAaE2fkmnme5u7Rwia,9401278,0.01801060218,Other
DKZ1ittyumcZyUAFUCCDSAk1sWy2krSp2tas7RUh5mjc,9401279,0.01801060218,Other
6czRHRAQSTtGehzF4sLdMR6mQ3DaqPyvRgxtiCQhX2qQ,9401280,0.01801000216,Other
GZzFVc5cnxLivrtCYyzPERVcDAdKtxqWLeNmBNXdqP2C,9401281,0.01801,Other
zr6QcMn8LSo146bnnJq3SGEhxShynGF5FNtai64KNKD,9401282,0.018009884020000002,Other
FSbWBbwvL3fJvuuwtW6pAEYXkVjTZcMDPbbTkbZ289b6,9401283,0.01800986856,Other
GHvHNiJLCrY4BPucVAiqWWwv3qRuozARpcVzkfcsSSFw,9401284,0.01800964165,Other
2oBPNvcAWMnpkDsrfLQsKMFDWpFEgyPZd6qpqdKsPEis,9401285,0.0180096,Other
HTPW1RmuK3RoJzS3acCtDFaT4NfYm59GozeReeoi7DyS,9401286,0.018009508660000003,Other
A4GM87AWBUfcvJj3QYSPyZRFi86akZKEVtBjpD7NvVqV,9401287,0.018009440800000002,Other
2DDkmijBdYBxzRiubCtqMaTYUDxiTcXMdXT6gYZT1oLN,9401288,0.01800929876,Other
EhrsN6XMcdioVkjx7VZ9TxEnGRkHJaJbVg3Q7nPWBPm,9401289,0.018009270369999997,Other
HGxEKBBHMX2Y9MGzN23qrg8VJ7ucpQCSi1UeGYmDtppJ,9401290,0.018009239886000002,Other
AYjgSYFVJUGVaqJEGZsTNjECXCX9SaXwNnAoWEeHSBUf,9401291,0.018009132120000004,Other
s7wh7zkA23w4hyeaMjWrQFDJ1zXDQr726gUB8ppuuTN,9401292,0.018009,Other
9DA2cHNy2ZPqPdcp9rvZexe6j2dGT1LJ69AREtCMJmqT,9401293,0.018009,Other
2BcdmWfpFuobYNCbeJz4y1UYfHC39KAZmfDBAej5e24o,9401294,0.018009,Other
EsPeFiZKvA1XgCHBK5Py4HEyQtS81GDTJ5q6Z9hT4AGz,9401295,0.018009,Other
Deqdx44D4Lg2amHULSgQpVVrRxeAH89VxTrQbs8neEqd,9401296,0.018009,Other
FniSk9dqk8ZxanCYf2NbeVoABY6YKNjH1PkYquJdHaQj,9401297,0.018009,Other
BXQM5ApWUYuh85APyiYgazeTKtmcgBGxmnVbJKkkWCrd,9401298,0.018009,Other
9prbt7mASp1dX5SHPT2A8w2fdmCVc4g7NWdvQFWfcZHQ,9401299,0.01800895438,Other
8xzqMVTXtj33h9rkYc21DEioQvTSSfWpGmCLwz97CHf2,9401300,0.01800832167,Other
8n6njAvUgUiBEC1xjgPMBFjKDgNq74gTQCdmxhVRiPHZ,9401301,0.018008264640000004,Other
HE1Z2BaN1qsymTgywKVAB32Xo2gM9USThbUiS3wnuMWr,9401302,0.01800824752,Other
6BnvVUWHNS8tXTwUDz1zcYZb8T3qW3crcQ7qoAwTwRFT,9401303,0.018008220359999997,Other
CJPA8V3ZjEg1BPefzXqXQW69qy38odVmNEhdXn383Gz3,9401304,0.01800819255,Other
6uAQqLYTQ1kQELF4ctaTmP92eqW25KEeZHXpDJ715jSw,9401305,0.018008162150000003,Other
Bvbotc6K3P33YdzV6jBQdubs6SwvVURiWqbzukRW7X4z,9401306,0.01800811888,Other
EHyijMdU6Csb2Ti5JR4Pfv8Enn89UKygaVhsBqtNgTg5,9401307,0.01800806777,Other
AjiB2yUscXPFSHY1CSNTgffPPrP7TGgj5jUKma9iYKu6,9401308,0.01800803316,Other
3Yu82s5GrvzbuM2HqNtSSqboj3Pyi1tCDdy7avrHfcUQ,9401309,0.01800766074,Other
FSNAAEGSWTg2E3W4TcFDX8LfDyatcf3onG1vidHNccpM,9401310,0.01800753076,Other
766UvFHPi2YtpBh78WbHZ9vpeJbx9GHwSJEUmvR92jt4,9401311,0.0180074202,Other
AbwJAZLgk8w4Gs4fW7iNif8N1p2JL34H32B93N7dg38E,9401312,0.01800733727,Other
F9JH2PeWjFHTpPUVVu7Vzd3aGHbNTXWAE2DvvZpYN8Eq,9401313,0.018007132740000004,Other
5XTiTd34sWTTi4oDhqhhkNMeRFSoonpLF4MsL6EGCwGb,9401314,0.018007121810000002,Other
9oMLme43mLsd3juUuSq3KHCTBChJ8W91aWd7QevxTM5a,9401315,0.018006880280000002,Other
6zonv53TuMjZ3mX3QcyjcVtyBZoHAdhNq7eHKcT7Hrci,9401316,0.01800671498,Other
HYvtqUz27ptpkwzokuChX59cQj5dQVZaLCj6YnGHEZYx,9401317,0.018006314254568,Other
BJFxbsfy54FF9DWMd5mEURQo1q1uYenazgTE2mrPsUBi,9401318,0.018006249440000004,Other
4taWF4xB68kQ8HfN28yjSWRL3ZJ2CVYJbm4MPgEPR5Qt,9401319,0.018006249440000004,Other
4f7qBgGmPCdhSHzA7yAtjK8pY7sohNrDSTjT4Pn6zviq,9401320,0.018006249440000004,Other
8wTmN92gWrPFAax7DLxXCuWarZfWtMscwmvgMrxJVbaB,9401321,0.01800597646,Other
Gx83Ks132eyawmSdQwGzaBRH54MLbqBsKb8sVznV11ua,9401322,0.018005830630000004,Other
8Dj56fp1cQX1VhUtzqvvWfVinhWpySzuEgxSFFoGMBYr,9401323,0.01800562344,Other
Dng2aH6XmCGPCwUTfRBwH1hBPQciLrTSbgdayLRkAddC,9401324,0.01800562179,Other
5sVJEY3p6gd1of8bUhDp48rw3sHRGhScGLFmpwK9jHsa,9401325,0.018005455160000003,Other
5SKYMNtjkoJ63o7QdmhWijBiQvs7QFKx2yJkNrZzFttF,9401326,0.01800541445,Other
9iaFhzoCvxqn5pGdWyg41ZEF6BqoTGqBqXajAVHNrUfs,9401327,0.018005407200000004,Other
4pYAuLD3in9imicCYHQPsX5MWGR6cuucszViQissZjVS,9401328,0.01800536109,Other
9eDV3wUKHVEoJWNWP2rg4JymH6hkzzk3UFFL1XyFYmWN,9401329,0.01800534644,Other
82b9DJXjTcYjsFzkbxMiikTGa8hEWUVTxPHix9LiqWS5,9401330,0.018005284979999998,Other
D4NagfAQm9PkSuvQLk5DQr8qiGajgQbN87ExadJiHuFw,9401331,0.01800508052,Other
DtK32iW9uEJdT1wMNgWG2tmZaifi7GiSd1KfZsvJ2Atr,9401332,0.01800452965,Other
H3avruovWYX2QR3KWccjXXDuu14Ey3SzrpUBkzhHajQz,9401333,0.01800418255,Other
EQcFfw5zo9jiY5JQDKecgdB7k1W3GPncb4LGLHinzeZp,9401334,0.018004110429999998,Other
EjBY6GuRjcm2oqbzmq6XzAdkKXyXkCQ5NdDDAiE22X4M,9401335,0.018004026560000004,Other
7ex5H8Qu1Vzzmr6HTdkDD5Lv14UKnsLmDhKHarRdjWra,9401336,0.018004,Other
GYjCVkZ4ampGu7djec1BRz3TTjeKFhbHDhwFEYByMWve,9401337,0.0180039614,Other
EEKudh4XFLtGDb3RyRZ41J4urbRvXS5mNhVQST8L12uH,9401338,0.018003669930000004,Other
A2qr9oqffBvWW8gN2dBTkS8nBdhu7qXtr4YDbnbHxPxG,9401339,0.018003522180000002,Other
Buy7pSdAtEwK2uShEaNS1qjJ4vPbgeyqX5EzSoSFEKH,9401340,0.018003522180000002,Other
72e4zWGE7pQZ4MAmxqGQhXkWCAaYzQktuqqDJpxueHEQ,9401341,0.018003522180000002,Other
9RR4u2SS5Y9GQ6gYbGB87FdzfQG5W9o5rncSVb6Qf81Q,9401342,0.018003522180000002,Other
ENGTqxBzEjrueeFAqWQc6SkP9KN3JZwscgaQYWPKCA2m,9401343,0.018003436830000004,Other
7mspsgecuKNTMu9iTTY2fhNon1LTMHiHLwJ9jcpeXbiQ,9401344,0.01800322488,Other
FV8TLnPLpr928iFQuGx3141uGjWMnr86FzZg5n1JY9tr,9401345,0.018002999999999998,Other
3VrucXSiRSW4Xu6cftcMsbtpbAxXrQbBtYcnhmqFAh52,9401346,0.0180029781,Other
ApruLDRfSg4h2PdiuKGsL5ymueecyWijJZtKMNNNFzHB,9401347,0.01800297736,Other
7GqsJqmg5RBNrMoiqihp4kgKbN9tTua13Ua35FKKhp6S,9401348,0.01800297736,Other
9wBN3hTDvmLMTDZXZ5wZeqfPf2HxPWsSu8B5NEjfjbHw,9401349,0.01800297736,Other
EkxFnMgXnPPfXWcNW8oQ96Y7GWb9quwY5SEXQhbZ1ZUz,9401350,0.01800297736,Other
HhP4HSaqM48J6tzwZjVCnxM8Gyz3nN7nzvhKRkHgpLVR,9401351,0.01800279337,Other
Dt7MXgiAncUiyYrStQymf3gtUA3KekqTht2mXxW1fqtq,9401352,0.0180025683,Other
AXQztptZ6gnN6mZG3wjtpQoXeqjNrNtrqqT5E7vpcpu3,9401353,0.01800233922,Other
7BUrNRMrfNHUEnN8fyJoTk9nmxfgGFCsz5s28uiK5Bwb,9401354,0.018001878840000003,Other
36voE3fqgpL5CBx3imsbqzqQdtgUWAdLXpexQXsehJVj,9401355,0.018001763820000002,Other
8D31Xthj8ZYmDKcTZsW2DYTaR3npBymUzZKj4DzKf1SW,9401356,0.01800159442,Other
CiMK3hwJMDhsSgTeFP28C6PUtp8g7RVNWHz9jgq9Bf2B,9401357,0.0180015708,Other
3b9vmdb1jqBjJRMXeuSqAAsGYc2TUDqFuUeCLbdWkPjb,9401358,0.01800137626,Other
CmPBzteuj4B6iNwJeHRQEw5XxhAVD7oL5PqMm3xf7vrr,9401359,0.01800131409,Other
3ngK23i1XzN1Dpdq1HzHwUUpCVY1W5ngTEPAqxGoW5th,9401360,0.01800128128,Other
54s1ue1rFkW7Fwg3gj1uvWULzVNSYmz91kmRUzPDxcMM,9401361,0.01800113644,Other
45u5JxwHKBCKD8DNQbq8X1eHMLCmEHgBZ1uBLkvnCc1p,9401362,0.018001,Other
Bgf7nWVig8ymjpXBTG7Cd8z7iCZ4scVCLVVABVES8Hca,9401363,0.018000763,Other
5s6SYyTP1kHa9ejDidy54WAT2g52f2yMdMz6N5TWXnLr,9401364,0.018000715199999996,Other
5GZMMXC3AH8WZePoMdj3tm6qVZQAFhXSPgfbhBcFijam,9401365,0.01800065944,Other
fvQZ4E1tSNLccExEofJBbnd2zfDV99HptQ75CYnFWDQ,9401366,0.01800050049,Other
BwwN2zhXhk22ssBjEbw9NQswHdJ61Bjkw7V5bXY4N2pu,9401367,0.018000472656,Other
B2mz1dhFErboZoXugM3ZM9WWg7THJebwdCLgVjrmZqGN,9401368,0.018000405393,Other
CRigFe58EY6F4hvmafP5hQ55CEHRFKG7nx1qmx9AhN3H,9401369,0.018000391680000002,Other
58d6BMGR38Lvatewyz9rY5jNrCcDizq1zuVM79kuFGWm,9401370,0.018000391680000002,Other
DNVMAuiT2hdze64Jrcu3eKYkEjwR1n29UsccXHonp2a6,9401371,0.018000000000000002,Other
7wpR6Z11mjYLA51YynZAHCKDpEBzNbnJxYkJ2WuTfRS9,9401372,0.017999963520000002,Other
GFYAzWekR77P5sMxYw1LLTUVGNUrEftjcnacx4xDhi4Y,9401373,0.017999799860000002,Other
JBJNUQWxLUaAeyjEtJ9c73JWbFtpSjonWLGRWc2eeMHX,9401374,0.01799961,Other
GT7skvsR3dLnnAPXbqp1Hv8pAuV1pBQgsvRVwroCp1fC,9401375,0.017999249600000003,Other
46wbwKkhsXoX3HTxtuNmCCRE479DHNJxWAunKNM8Qh4w,9401376,0.01799913262,Other
AGuvgutxVNXSkASZNrfksjMARKeLvGyerW7UTk9PdeK1,9401377,0.017999106400000003,Other
5UExjjKs3Rcs2eRruQKqCCrEmApAi5kM7uAzeQueJKv4,9401378,0.017999014450000003,Other
m5kGoCBFLi6UkEbCPbbpM1ETZ2Jcn2MK29T8jaQ43up,9401379,0.01799900478,Other
3hXiUg2Fs2EfdfUTAh7yHB89q6JoeLayq53kbDrGVwKq,9401380,0.017998885320000005,Other
frZpbCdY3xHodnEPJPcoGRqx8WmqNz3b5bWrGBskHix,9401381,0.01799866024,Other
5uu9Ad3KNDGJaK4Qjckayn3GQo9DpAPHTSuzSc7FyBkQ,9401382,0.01799858028,Other
46eWV51gHK4eGbPeioGM2pXFzvfD4fkXWbQvJ2eRCmDs,9401383,0.017998534310000005,Other
CKfA6URe58TAd4N5VS7HyUCQhzaoL2e5JHpACbgEJerj,9401384,0.01799841353,Other
74m7Q8urDB7GSPmTTBu7a75v5wgaHHvb3NU1akTBePBE,9401385,0.01799821445,Other
YaYJAECyiWyiT2zN3shFkFKFeLnkeiKRnAgMGD4hFrS,9401386,0.01799805052,Other
HGz5SJpQExSyQZsXbbn2XcWLrUssz8T3oYTkU1KT4sG7,9401387,0.017998011280000004,Other
7qrYoTBSmWfijLctRtCc3Hn8XrVfxSPXDFc266AqAkfX,9401388,0.0179978085,Other
iRPz4sCjWaFBqJL8SuA9JVBjbbjy1cht57kSncrgZFy,9401389,0.0179978085,Other
qrJgLsiN5Xn4UfbAPupzgic6M78zvix9yJQ6jQ5fjSZ,9401390,0.01799780287,Other
4btu7WL6hKKuSqBWwqvFCTkX9CZ3ag7o45A4HN4zJ1zi,9401391,0.01799740768,Other
AAFumnoeuazVQMPzUAbH5KF2zfTAoU1xcDmX9Z9r3C85,9401392,0.01799731128,Other
BMGAu8B1fxdVEKyBtk9KLcsMGeZ8XvR9yj4i6BqouNym,9401393,0.017997256880000003,Other
6tZkP3USdYvR78LLh7zLJG4Hs7ZWgx6rF7KMsfSDaBdk,9401394,0.017997256880000003,Other
8EgvyHM9tWmk8R3sziJA2nHoN2d5em5cp1GZDP2FBceK,9401395,0.017997,Other
GtxGkxRASKi1WmxzMGCMvSRMa2Kqqz5KYMYrMzHVJoC5,9401396,0.01799690444,Other
Gbb9m6RDY3jWAD5v9w48KiGSBova7kALFshs6kxasymw,9401397,0.017996493,Other
FkLWwLk1f1cQvuMRnL5zSUVhpgJWr1pcESEVDfEP8vjE,9401398,0.017996450580000004,Other
2xiE5FcpoTdKHCqGnEnKSpCrRvvt3uZEVoC6drbhYwN3,9401399,0.017996387750000002,Other
Exf75o3WLZq2jFVyQ7zx21TDzRBbwAMgBruvJqck58u5,9401400,0.017996387750000002,Other
9iyaqT1XqNVJDSaLXACXpcZsvSpEdPxACdvJeVRbnLMf,9401401,0.017996139299999995,Other
2hzqrP8sntanMUbECMAHwndXuhZ4FnygQNttY9HBGJ9Y,9401402,0.01799604855,Other
3f5XkTUK5mZsTRBKGyuUiy1nsd4G6CP3LPL4BxfMc3uo,9401403,0.017996012390000003,Other
B1dFtCfi1CXiT3coLmew7UZvcX4bYuM6TWVsEwJ84bTR,9401404,0.017996,Other
DmraSuYkUZYaLsV9Zd4AW9WdwMn46Ta9y8waXJQhHqCw,9401405,0.017996,Other
EJM1B1jafZ3wvfUSzUhDL8W9saRjrKrbvvVA5UxNem6R,9401406,0.017995808100000003,Other
46zAy4jvAFChJgNet1UDTVRrPjDAWGLixASjDDbCuNxk,9401407,0.017995509519999998,Other
4koRNmRK68T2CApWdsFyjZxbU7tCt3XtmNHTNZNhdKcx,9401408,0.01799540358,Other
4UWwFVGcDJLi4HBFhTVLYtgNEDeYCEywVT9KBJgWtKhv,9401409,0.017995400119999998,Other
9P67aQZADxDzeyYTVMn381kxFDrcZHpzKvaj3Cd64qPs,9401410,0.017995251999999996,Other
Dvb75YjKySjjZtth8iSihJosiSAjCA55VfynqJF2ehmy,9401411,0.017995099499999997,Other
3PH7TZ5X7detjw11uUmRKf4rf7g5u4XJAdMpKF4bws91,9401412,0.017995099499999997,Other
Gst7mQavWJ9D93Gd8X7hRBbuDWrjVLw9JyLieuQSFMEg,9401413,0.01799508028,Other
EJVKVcre2WWbgqhDUu7VnQFzZiagUCDVSamXrhiichVY,9401414,0.01799499573,Other
CLmjfRaAw2dxTbkK7kSY3bhDSAU6gcpWvghii1BgCpqA,9401415,0.01799491421,Other
2qU3aZoDQC72g12Yb9hs4gAe4Eowsjtcf1BrhQzAN2bj,9401416,0.01799487586,Other
AdqaFsTmnmZ16CnmAeFLvPw5s13JFDUfSDNQ71BHZkVV,9401417,0.01799470842,Other
BraPHX415CkT6qZXLWC9hWLrsM69YdRHq5iuy7JJEc9H,9401418,0.01799468028,Other
HzTPHNDRh55cBQ14ppiLxSmcKrBi9hUZe8Ma4Kz6iDsU,9401419,0.017994506400000002,Other
B8EqDkKKtLxQXWq2ddqxT1ESufjv4YeJpsbd3VZyEzdE,9401420,0.017994476880000002,Other
CTqi6xzPh998J7NHFrbugBduSZrGZ5NwQoXzGxZPoffQ,9401421,0.01799421972,Other
GnvTkwN6nKVcqVgbGwY5L1VKnGfo2QGGdCMZbTAw4j2u,9401422,0.01799401445,Other
FBmfpgKx2R5FxNNWsmoUHqZujZnNcxnRmf4iFSXP1Wns,9401423,0.017994,Other
7AjWSK5zMnG9Hs6mBDLJ1ie5x5uVdnDkXwEPp1Vn3FTq,9401424,0.017993896159999998,Other
3tUnbvt533swJ2N7umJbVzVMg4wpQ3UJvJ72akvLPtKQ,9401425,0.0179938458,Other
9JiCNzqcmLmcaCxNYRtgqASLhBJrvAQpUcFEhf6ughzo,9401426,0.0179938458,Other
4wmCqeEhAbXAiV72G1eCbfaKeGbysHtB3Ty9VLhCuiVw,9401427,0.01799356437,Other
8m5EDm4kJ9iqar7GNKma7ojT9P1X9ovpdve4SH1fS1gs,9401428,0.017993000000000002,Other
38a1cMHWXJfzcA5Fb353VVGC4APeKTU11HeFKVSqA15P,9401429,0.017992748899999998,Other
8ftqzZgoMbDgLViZosMd2C2kYn9BaCLGLbQXHy4qgRxo,9401430,0.0179925608,Other
DA2cnHBhS4HtemzNaxdSNmo17yAZnY94dcsQZQjzXijT,9401431,0.017992514129999998,Other
CFKnQ4t7VGDsTbYF2QUnWr34gX2iVTcNqCWHZLUfKhmv,9401432,0.01799244252,Other
52tS7juooERtTbQbMvf2YbSwS97WfyTxeSTKjnpAXA7g,9401433,0.01799200927,Other
JBWqLEKwPokKNqAzofZLAx3dU8zRiPEiyR3NaUBjntsC,9401434,0.017992,Other
GT1HNQTzYy9QDBRWALr7wahhnSAyxYrVK4DBPiHZf6p6,9401435,0.017992,Other
GVzuR2uoEqFzQaXfdxQaDB4ZpuMr9EhBXQNmN8U9R8fs,9401436,0.01799197373,Other
o36dyw9yJ2BKUMmWjWzf4yDUSjWd9xMsWG8z3yUKqNs,9401437,0.01799175604,Other
EPsGAmvye4XC5d3eCAYhaRLTvtv4nUNmyfCTwD1dkmZh,9401438,0.017991,Other
8RLHKBPPsRpHksEvdp2MqSum5zyQ2z4VF8Hwm4aD764c,9401439,0.017991,Other
4i6ryccFUntFWjqa7kcuxGkop3yH9Qfn7U7XaS1WaR2e,9401440,0.017990999040000004,Other
8beDmeRyD5v3KdCe1YdDTedvSWyf9Ad4SzDf8Xc49Rpj,9401441,0.017990990999999998,Other
DJy7GRckrDURCta92UAu6T8wtc95ejkhRd678S5xFJ8L,9401442,0.017990701360000003,Other
E6Ret8A28PtNKnM1TX6fYD5wTNGr8G3nRt83d7JJ8tE2,9401443,0.017990634919999998,Other
E5aV38SwZHhhjAUfACWwKbaaA8Tp6FAenURpUEdQufxE,9401444,0.0179905,Other
4KNjL2K2Yhtcf4Y7sLbBLQ1TV1Uce9jMTZtvySrKqE6X,9401445,0.0179905,Other
DBgstSw6vmYTVFuin1RzmkGsTFMpkDN7R2b5GmeomsRw,9401446,0.0179905,Other
9UtzcViTvgHk5HrB81A77wR6C6pLBcpf27ikm6F7sHdi,9401447,0.01799044386,Other
DRHsLUBXYtPe1LAtAWcqMZL821kB8XRAAi1Skoq74BzS,9401448,0.01799037606,Other
AqVXbaiynxKrg5y8WicrMNDVVL416w9pJcYpmtumFyzj,9401449,0.01799028606,Other
D5bhfd7JmM2uajB3Bs5vkxxMMU6YLy8Syy4zrfcHNQ8W,9401450,0.01799018646,Other
9HNSvRRPtGfGCPPsEeV977mruqoZiCDao1VXtMgB6kE7,9401451,0.01799010989,Other
68ySf2FiZeX1JZByWGkKhgXjZZBESsde7peUrJi985Nw,9401452,0.017989729826,Other
LA1GjpznehVXPfGWzPXAWS6p3bS7L1ShCcbvxt7QAcB,9401453,0.01798965509664,Other
7DWZhB69W4MKLR45pK4kpDCQvgU9iy5J6cTmYppbEry7,9401454,0.017989538979999997,Other
B45rPyeAetswMYQehGrCXDwqaozz6XGckddAwGLAdvaC,9401455,0.01798939848,Other
GU9Y8CektmKnywkBQ3oczkoCXEFqTuyY13uWLejFUX49,9401456,0.017989335770000003,Other
8U1rV34KAe9wRGvN2GjMQbtjEixYTZ9ufkQ6CRN3eEzY,9401457,0.017988742090000003,Other
Ftm5UoYHj35G6AkLkjXQ2RLk4NDrb2hiaAcffkzf8Mh1,9401458,0.017988017699999997,Other
6SJqkqfYZu1cBFjgNAGLqEXTU5ZYfWufqqCi8JYV2MjG,9401459,0.0179879531,Other
34UHdC985gpYRHULTK9f8EgevXyvPvgSN1ZsbhJX6PwT,9401460,0.01798789322,Other
5j3rqofSrV3AqtK9BYxd6fUHCjW15fTktKcky2HU3u7h,9401461,0.01798705548,Other
EfETCSMUS8TXLuCKeSW26uNoHQhME1TotBWkVb67vts3,9401462,0.0179868,Other
3uWNk6MwC5vFjAjVS7xb8TMuCEU4XGzDhhQpnoPAePe4,9401463,0.01798662502,Other
FMh8FTVUnaSoPsxAkT2cxLhehYyjpixYcj46Xd6mCs4d,9401464,0.01798637411,Other
8PKCRJiX7YRfEii1yZehzP9Y9CNiuLMpKvjHfUhrmdj5,9401465,0.01798629952,Other
6hgwQeugLy25m9K6nGsUaU2sHWQcwbBqBzh3cd7AvBj1,9401466,0.017986176660000002,Other
99hF4CBkmKLL4eC5w1WLsiohBb3gyRphHap9Us4DRPBP,9401467,0.017985892180000004,Other
9aNVLHYdf4vCWkx8cCSc6nxLYeBznBPXNjqyGuKSFHNR,9401468,0.017985886641,Other
49yUNRfLZ8b2Mdf2urnt5UoP2mSjeCQnFy23H7o9qX7k,9401469,0.017985877959999997,Other
5srxvS5vFtAqDZieTaEcgo5DZtnToVafUtwR51EUqg6q,9401470,0.01798584648,Other
3LHQbGcCuWARyyRKEnBPDEYue58io2N2d5TMauaJdMuU,9401471,0.017985637340000003,Other
BSjT7hypxw8pYHsCSVVf7Y5SDh1VL8L11zpZoSGfopHy,9401472,0.017985381640000003,Other
HvvEkPkhmaepRrVGaRWKaFN3WbcPR9KeHXFy7L42qQ5y,9401473,0.01798524118,Other
3tY7zoczWGKxz136fKpqCiCpTh1RWKpBA2SHQreK8VhY,9401474,0.017985,Other
7EbzDv7XvX6rWmGe7VVXS6xBu67iCP5hm6iqpkNuhKuj,9401475,0.01798455298,Other
3Epp6m152ZnLoRHhggSfzDmiZnuhjRkVJgRnCgPiHdwW,9401476,0.0179845316,Other
2w7xZmF6WbQvKkirfbzfgUocpS32q8YKrfpY1JKUHh6k,9401477,0.0179844399,Other
65BHBd63ZNW5btAc347Pr5GW2zMxc93GdXxcV2bwJbmV,9401478,0.017984178250000003,Other
GNk5SvD9Z7gk3nKb4jSADiseyms1yX72FYH5oNCZET2R,9401479,0.01798365688,Other
3VGGGyso4NLDUEwzVd2hoF4BnpEUpg4XdDxuyEYQjirt,9401480,0.01798326036,Other
GpXsoQEbCrpEnF5QB8YPkjsXMiHqNiVgdqWFvGriDNhT,9401481,0.0179832,Other
Ez4ForvJSkhJLnU7gCLPHhzwMNEEkmMiS4Fu8oFy8tr2,9401482,0.017983000000000002,Other
EZARzL6RSMYZrCertBMGgQ9WQp57sugPaeRZ9uNVr6y6,9401483,0.017983000000000002,Other
EG72Sq2LXQis1uaqikK3aAMfyGjnTSf7jKKYcPrvAVRo,9401484,0.017982792993000003,Other
7P5FAqsxcQviYStaS9JMJHuBtVYSkpE5ow6f7VpX33hD,9401485,0.01798241675,Other
7HuPc2svBKWWXdKziKypyM1WcxY6sRwfub49m3Edhtrb,9401486,0.0179824065,Other
HS1ju23zqYW6Za5aWon1woSDJGaJiJSyXTHQ44xXoFwm,9401487,0.0179824065,Other
J7esTckh4mrnihGjCbxrqNnuy1ZoiuZbyfKi3VENR6AY,9401488,0.01798203495,Other
An4gbTeMPZNnQHZ7H2yF844HNDi2VA7YhDyJCkT4xbAP,9401489,0.017981918542515997,Other
EwPPMWR25PHdGpkqMcc7Xmpp55Nbi23bHWRebGrswhUk,9401490,0.01798190218,Other
6E5DvLEgV6794DdiZNrna8C4JskzQJ7xTX6aDcs35Utq,9401491,0.01798183003,Other
Ak67Z1yjrWyawVbAfvYAosFGdp4sHRXkqhKZ2t4soHxP,9401492,0.017981809690000003,Other
H7bKioiYp4xENhxGQVADFR6MaZbL9CrCWvd2yB3hYWq4,9401493,0.0179815272,Other
GEC2pSnysCh7pceB9BHDjRN4go4T1xcZLbtmPon6z3pP,9401494,0.01798147642,Other
A8LjMoiBDrovjtHaCZZE4eKxAnbjoTMiMXnUth6ZNs7y,9401495,0.0179812928,Other
2TX3eCaMAfPtx3RVVVnrZRbCfp7kVrMzJAtc8gk9CqkK,9401496,0.0179812512,Other
5hnAYjCtx9jbCitrhhtmRVrELnNk9ixnMJJizckWp2RS,9401497,0.01798121898,Other
JAhaRnnGiZsh1yULRiRbNYvzkNbaL3UYAhRwKWwCwgP9,9401498,0.017981018999999997,Other
ERbq739GFTetPx7Xw2xVfMsYw17Q7H11ncWyZgFduocV,9401499,0.017980956890000004,Other
HwQhj1zAPicXSkKfrhRgHNRgw6S6yzyejtaZ7ZSrt7MQ,9401500,0.01798077092,Other
9Qi1EEYzSBqtwv3mor3fHRHJDug54mEg1KR6nWEpGJLs,9401501,0.017980264200000002,Other
HpRatVpYTGsnvoHT7bP2qhtpiXPWYyktpVW2tqiSP6NM,9401502,0.017980261969999998,Other
GwmHTg4T6K9mq5YgpspAzi6L1GJA9YmJ1gujDuiwzCsU,9401503,0.01798008606,Other
FFsAu465UwtL6oFhrMirwaoKsuUwHUmwSpavuw1qhscy,9401504,0.01797975267,Other
J4eEf6LXwZ1RZEbmkw2ibTLB4ugorGTJkHEYbwApMA3y,9401505,0.017979525460000003,Other
BtDL6WM66WGhX7XQxqLjyJ1vChYyvcbiKdNvpgoaRPWP,9401506,0.01797945298,Other
4jCq44YjL9jggqLUgbmxb61R7msRVDrddTiUV56tsW9b,9401507,0.017979452979999998,Other
HifRsZgtKoZDBb2ysnfEoD7sUUvdp8DVWsCtcTKNLYzh,9401508,0.0179794146,Other
