signer,rank,volume,volume_category
49zugLpkwGRs755jFvSRTevLuwiW8D95WA9yfBcrBZiV,2324857,1101.4944854254968,$1000-$10K
EAXrv4eDHndk4BPURMh2X8V3kH3bD6wY6zjxm2K8MvmS,2324858,1101.49374612176,$1000-$10K
9iZFMEXFZKoqpMf8RbANsQZGC7iCUrriZxoepRdUH2Pp,2324859,1101.4915962119337,$1000-$10K
HXtvTNa7YyhXCV49w5cLqhsYN9CfEaN6ReHLqqxFXUaU,2324860,1101.489096288888,$1000-$10K
4Ddc5itAhwh7FYwtxENcWfKicdBiwtscih7jkdQtyLJE,2324861,1101.4883325923988,$1000-$10K
HaShtFcYGkZJzuFY5QwAajHnA6hSJ8m6HA8aXhVMErtw,2324862,1101.487946227052,$1000-$10K
55Lr2Ta9ZqLDEgVBThpiWWnLNjunFCL8vKsJrYGGqjWy,2324863,1101.48660232296,$1000-$10K
5ixyH8E7oBKbRmv8D4VWwu6HgA3MVTJZhuA5oC8APR6x,2324864,1101.484481345675,$1000-$10K
DQJgmRJwu2BCtQ6paXAL5BQFCsiaT8v7Wg6y2znCtpce,2324865,1101.4835098312801,$1000-$10K
FMSmymK5PPtDd7duCvuxyVVb4dnKBpBcu6nyLhF2WhsB,2324866,1101.4833489001799,$1000-$10K
HqoMgS5egJ74ogmq5Ep9hDdqwWYRUrcdjBDNkVj3MQ1u,2324867,1101.48237511693,$1000-$10K
3LidbP7AYMSAApQNurBi9m3D8DSRRZydWdFeBidNX6oh,2324868,1101.4823356298202,$1000-$10K
DsrnCf69c3Bnza5jE44WUMZuCjpRJuzseCgF3KyMK8Cx,2324869,1101.48039846338,$1000-$10K
GHMpGLrmCNTchqNZUdCwpiowtfrEdigC51CArdquFKEu,2324870,1101.47877891802,$1000-$10K
4fyXReCEQAzSZrAzMQzar2UfCtdmoqniYfJaJ4HNZy3F,2324871,1101.4770922233179,$1000-$10K
63RXecTTo75TwZJuvwX7Ssm9ACuBkYStQ1fcH4TMirjw,2324872,1101.4751349345554,$1000-$10K
jsxn8TsiAMwy21kp6Ewyv3NzsXJYsZDCnE2nX6ktd3W,2324873,1101.47338620976,$1000-$10K
D2Y9zaM4f9kjyPuNQpLfNKBrsW7CvAisZY4gF1pHnZko,2324874,1101.4727202471,$1000-$10K
ArbrXXjZ5GpamSFCArFjTo2VbL7P16CBVoNvAuarvu9M,2324875,1101.4712534995301,$1000-$10K
9LSszkPBt8xvXNMhbZvz9oyqWYp8KEvwLLsPEUPNKbCN,2324876,1101.47110179238,$1000-$10K
8KcSrHXZN19Ez9LZXwyg6SFT3GHnRu3rMieP8vzt1W8G,2324877,1101.4708,$1000-$10K
6Bhmeci2gARsAupoi2yC8JrCmL3Y27kMWSA1WQ4L5FMN,2324878,1101.46923414796,$1000-$10K
EcrhXqY2989tFLWmThwryE8ZzQevnzzNdwF6QPVBTuhd,2324879,1101.4683396979299,$1000-$10K
97BqSMxuNC1QZU3T3mMnQBQiuJuZozXisPFQjgjbcpQY,2324880,1101.4678856224155,$1000-$10K
7vvh1ZRGd7q57hMoUWYBo4tXG51Wg6Fx5Yqtk3P2TrSK,2324881,1101.466546007775,$1000-$10K
8ZgZ9y1rXWWFZ8GXXNBqgc74XxjW4vEgZjTK2mAQDgJT,2324882,1101.4661557517102,$1000-$10K
9CHump8CsLZMnYhQJjaUsvkngxYuKzRFMymjzJbTKzzt,2324883,1101.465977406824,$1000-$10K
H8EJUf6yBhekxVZAALnHkN1sbZzPKUdGsxLcc8xsMNXb,2324884,1101.46358101208,$1000-$10K
978mSKBFhSQ1Sz9pChGBLvRTGAbz8Fa6XskuZ6ByEQDF,2324885,1101.462233932583,$1000-$10K
Afy4FAezJu6UpehShTzsykA4eXzJ8awixyq1wpGHr4Hb,2324886,1101.46167895248,$1000-$10K
GKnFNtuFCuJUnahtjbEbCxD8GutPHuF7kJ7SiSDR3Cri,2324887,1101.459054945988,$1000-$10K
4Cb1wDj68niNJ2qCKBjenwzi6rWBUhQ7UiAgZrUXxE73,2324888,1101.4574090134581,$1000-$10K
BEZA3cvaVsDakTdEEg3i9HoaktQ6S9bmLA766veWH2K8,2324889,1101.45134360863,$1000-$10K
EnKAhZWMLLmCXb2YeKj86CaArD8EJ74qBe82NGedVAJw,2324890,1101.450310608371,$1000-$10K
C8wkEZVuJEQfBQzb6KPJtg1aB7pwdA2gm5pP7v6pxN1N,2324891,1101.45,$1000-$10K
He4hdifkqx1i3YXznQnSBXXM3yYwV227NcUXustS4hmW,2324892,1101.44996080924,$1000-$10K
9sVh6iCZgm8FvSzwbVkfc2B4AoWvEBH669KkJmPJ8T7C,2324893,1101.4482514836411,$1000-$10K
8gkFnZWGdfAmbCqtK3MWaAss6WuEcPEDTWJmNRRdBNHr,2324894,1101.44811933729,$1000-$10K
FbgDNuL8GxKsZvyzz9qi9W9PTC1F6JAdn8uBWyYCqyv8,2324895,1101.4480502923,$1000-$10K
BWTK5BKLbREX2pUYaJGYL3RMMyqMijcsZyE3572vxiBF,2324896,1101.4466546445199,$1000-$10K
DXu8y83pMX19H4rqSauVF3ofMu3SGAiPiKLNGm7pS7yS,2324897,1101.4457640527999,$1000-$10K
HvK1EpbXyYv3E2F1NfGRQ5Wn2f6ag4nqqkG85GZXQTZ5,2324898,1101.4433695553603,$1000-$10K
Fo42oW79MyZqgGW5zvTF7FM8HMbQ2k9JTJvQCLdXGWyA,2324899,1101.4416424907902,$1000-$10K
jGzLkZojiuBrmw5HKHuSBPY9GHJ9L86G48mMkTWCBkQ,2324900,1101.4404660556122,$1000-$10K
2xu5QxeaDK28dQxiuJgtioTxncXbmiZrpJxK3wUNdz3D,2324901,1101.4397903064942,$1000-$10K
52J6QDMsBS3YhhyW258osP6RTwK8gEAKHJ7BJHdML5Rq,2324902,1101.43948509711,$1000-$10K
3kiNhib6pq7y5az5pyDZSMcdMg2AYL4LKqzef5pyxKPf,2324903,1101.4380941804402,$1000-$10K
5jKJp7fr1pHiBy2wBn6PdnBTXV7N5wA96vPCc62yV6rp,2324904,1101.4380855220038,$1000-$10K
4e55tGCXz2h4DkfsbSFsVQuYhoTS1hiYLeHkS2bbHg4j,2324905,1101.437850094662,$1000-$10K
DysRzckc61MCGEAWfyF7QLS7r2moxN8EePRGopbe7RP1,2324906,1101.437297202401,$1000-$10K
5weBpB6GhshGj8kY8vRyYQbD24VEhr92ZQytXfaMmz2i,2324907,1101.435411042232,$1000-$10K
2zXtZPEEK4T4jTDcLFkvvGuuuRkLAWbwAfV3HsSdyXjP,2324908,1101.4337113706101,$1000-$10K
9hvRB3MSf7EB4dUsp7d3L41RHTbE2e11dev6ZePa1MWZ,2324909,1101.4331167636908,$1000-$10K
5jjZG1RBa8amLJuD1i1LUL1nc1AA8xvXrUJn2K1JV27a,2324910,1101.432910248,$1000-$10K
2gtmN5hhwFem5ARAGxoyG82qk5WYWPhcvMys1hy2hNki,2324911,1101.4325212849526,$1000-$10K
6oAbLoSRgpEM7DdZRD338guZouyhqSRgwcaLyKKbMdjB,2324912,1101.4304785530069,$1000-$10K
D4cYAQG2UWD1VFUQ7YhfE77xw1mEHmgixFhhvsU98arW,2324913,1101.4297695536595,$1000-$10K
GteeEsjRJnSHvcjG4J57LFcfkbcZdos3gHQuU2Ywbix5,2324914,1101.4297383737892,$1000-$10K
DAZhNHpLNcXr2rtryX5kJbYRvB7VhZZWEpW5k8S4NpFz,2324915,1101.428551675913,$1000-$10K
ANB7QzqvqxRpZHesGPqSpLxCWif3vXZj4aYHAJzabGH2,2324916,1101.4280009708702,$1000-$10K
7BquWhLfqTMnEkerEhTNomQpNEA4zKY8p6shS9fgSMFc,2324917,1101.42646488175,$1000-$10K
2C7aZfTSU3dNiixw2w6GFoWpnsGaReKrTYWFrnrPz9rz,2324918,1101.4233976239898,$1000-$10K
EhR6nUD7u3JDbdGYJXNezABoXnM3JS96X5Rhz98vpHae,2324919,1101.4227658365198,$1000-$10K
BsMsg22EvkDnAsyMEErUjpc16LTe5Zwgw7dZxJWkAsLR,2324920,1101.4193220946984,$1000-$10K
2V8jnfbDnHShedZtARYCXGXkpBhwYCpeLP6LMJDsCvRn,2324921,1101.4184896311406,$1000-$10K
G4rSGTAai7ngMN7cZXDfqav8pZkhF3J5dgwKs3sPJM9,2324922,1101.41665175002,$1000-$10K
HDmZsX85MrT2nkHaEZ4pESsjQPKCtqQk1tuSBKwMxQd6,2324923,1101.4158654550602,$1000-$10K
3tbKpQJNC9qXj4nwUmCR6MgHb6DSWWNXHMrgi7Az7EhN,2324924,1101.4157419362932,$1000-$10K
uTs82JFdKpL4WLmkEVdsK2uQvLXUmh5NJmuSijFYiuZ,2324925,1101.4135207320605,$1000-$10K
ED8FE64Vg1vpLqmEBbf12dBkje7SxX4j3hsXyfK7FHB6,2324926,1101.41009729518,$1000-$10K
FogyMMm8TcBh1sK6qMW8XWFBdLDntjA4emMrjXa3nm31,2324927,1101.409607879158,$1000-$10K
3FYenDnTpSoampgGHvMH8ABCLfWvRvdj4GStQ9SgQDGd,2324928,1101.408485235992,$1000-$10K
5Dmbd6SNhcssWPA3DxL1m5U5TDrTBp7rPhSL2jSYPbgo,2324929,1101.4072025913997,$1000-$10K
4u38FLqWdAsK6uf6p9APqSMSRdRi75quP3up596nHBRG,2324930,1101.40706080065,$1000-$10K
BEkteEn1dpP6tVAGWkJgnXfQkRyZDtUfypy8ZfgVW18M,2324931,1101.4062323246135,$1000-$10K
44wKCBW6Lmagvsiat8usYwAg8KHMRZK88kUcnn1c44qk,2324932,1101.4044563262999,$1000-$10K
GXGrpLpsY6TKPexTYHwVu5zgFGZh5Dhdux8tMMmy2Uoe,2324933,1101.4022607028528,$1000-$10K
CyKidZj1SgToDphdJSUnJY9KkHf7YSNZsdZBfmuRxgaN,2324934,1101.4020965893499,$1000-$10K
HcnMVQuxQk7H8WqJwkznfcSji3DMxYc7gjRKfiGorung,2324935,1101.3986704743302,$1000-$10K
CPBXq3KYKc4LjqiVSyo86vKBjJ3dNaN2ExBit23zeC21,2324936,1101.397357087507,$1000-$10K
F4W4R36rXY9fwYnuYB5Ntr9yjfDA3bNVawvGPx5EdDnG,2324937,1101.3966445310612,$1000-$10K
D1EP6pNZnxXUct21YY9S2qi3aLMYYFghbTYJSvELBaMp,2324938,1101.3966334624197,$1000-$10K
2RtbZsB9dCHee3ZtJZtcVrkPTiESP5gTpyjzcDVue435,2324939,1101.3930746551505,$1000-$10K
PUuJXg8KbybzJGiMAKziQrKuz7wd89UtLXUZgop9And,2324940,1101.3916635287733,$1000-$10K
EwkPXzrPqQiY8KVQhPckWT3MHxfTpEDTQR4ApbfSN3qw,2324941,1101.388829282328,$1000-$10K
H6kZ9DgZmgj5UFKB1c2Bvib3fAFzCUpP8jV8veSgVdCA,2324942,1101.38808354935,$1000-$10K
DGC7LBZYKWcNmAfdk7oXWbfrB3q2gh6xfWzN1mBb5Fan,2324943,1101.38770546032,$1000-$10K
HFDFV2MijYDHv9N3RbfSNXE83usQHKrtxasKFAAGUnLS,2324944,1101.38753851483,$1000-$10K
AFjdrLZhMUs72dvYnPXtHZ3iacjKKUq3dD1q4vXMr9D5,2324945,1101.38706623908,$1000-$10K
HDYm3QMu2Vb3RExmwZAYYepCA9uwDirRSypxwtk7QbX7,2324946,1101.38637629985,$1000-$10K
FX4rywtwMtskN9PfzDJHAE9iLxfH3PsWNHjmobEZE12H,2324947,1101.3860865606102,$1000-$10K
DTgGZkL2EkF9H3w9KTMDS2DAiPETyjeUzkUq52pZxRWs,2324948,1101.3852750242802,$1000-$10K
4ExAMcdw6TMkBUNo42FiVQumMeH3NaJdzGXB9obbkPWm,2324949,1101.3836878889301,$1000-$10K
8nuiMhEoebxddNNzWaxtA9yjQGnYX3utB6Wk4j48tCbN,2324950,1101.3829405423298,$1000-$10K
3RrFQFiretG1kqsGvrxD4UboQtDu663YGGud44ZUjzoc,2324951,1101.3823468655005,$1000-$10K
FyiyiGgZamWXVkjpvEkSkTX787H2w7J52Tt22LF3u2Yv,2324952,1101.382245135755,$1000-$10K
BY579KcP7JstwPibKTB9a8T1o65gcHAtoX3cDFfV1Xx4,2324953,1101.3820398705057,$1000-$10K
3PmBjSMV3qNaqRpL9cRt1M7oh4imPTUim4RASD3DeuDu,2324954,1101.38099293142,$1000-$10K
C9P5yNRpc3Yuw9Zoc9CH9Nmx3V2Gi6AfotBi5Fkp8bVu,2324955,1101.38082259766,$1000-$10K
5gEH6TBUK18VjohSniEkJzJDQKaWHMVwY49AP4J7URRZ,2324956,1101.38,$1000-$10K
7F7kL98Z7AG6ojAX6rRNEdYhjTbeaVwW8Lro86GRg949,2324957,1101.37970471794,$1000-$10K
2Zrmxcq5F5zk1JTiqCsTSh9fYCKTzn6wDJjTtmS2cznd,2324958,1101.3794140004202,$1000-$10K
CETDuorG9TTNV6z63GGHV7uq61twJSD3s9kxP5kyqpH5,2324959,1101.37831066068,$1000-$10K
DJYDq2hpeEeZv2cAegKbBsz9jCP4nFBaL85zjQF1Rb5f,2324960,1101.3781056215503,$1000-$10K
32ZPXvYneoHHSsEpqEAsjAfn3qJsqaBbsCPEs5UrdsiN,2324961,1101.377332496996,$1000-$10K
GJno6WMPA6Bi6aDmbTp5Kk15Ksog5oPLBmxs5bskdxsJ,2324962,1101.3761406027359,$1000-$10K
AAGxTtGN7GVbazwGk5pDwoTGPV2rB67kzb5nJhtq3bW6,2324963,1101.37589498678,$1000-$10K
3X8RTWS1onqf7ijJAbNMiqBARPdaKdE9Kucw3CD2PJYz,2324964,1101.375528941677,$1000-$10K
HiQ5AghbNeWHg45BXc8XrnaHPGctcUkQ4QSLFU3Dy1cs,2324965,1101.37289035697,$1000-$10K
Bi9a2S7TAgZjc735z1vE3T25UsYMdi7bwA4nHD6fwx7,2324966,1101.3705721317801,$1000-$10K
H8J7QSuJ7STqe359C7cxQr19BWFKJo12a8tidHYzs1hQ,2324967,1101.37030951718,$1000-$10K
6KC1KWeX8ZUFua5T5akKegt1KBmk9HZ4V5NRf8dABBwC,2324968,1101.3700622140016,$1000-$10K
SKag9Q4DpHFJqqGeAWwCRhMjrqZy4cYnAF5rsHzHNAn,2324969,1101.3697329701217,$1000-$10K
8tTAbF9GpT8KiCjKv4PYDrTbKhbrFKBoPtkD8Lao994J,2324970,1101.368487612389,$1000-$10K
5G51oufBnXq5Boa9xSxRrvHZnRS6etY9iRrRzDJphtPV,2324971,1101.367558766257,$1000-$10K
5B2bcdu4y8TKby1MhfHeqgsKvjY5D2JPWuSs7QZunwvk,2324972,1101.3660344805978,$1000-$10K
JCCh17fWcbZV58jkmTnbL23CZGcdXmXB3st75DugxFVy,2324973,1101.36451512949,$1000-$10K
DHwRjGExcWiJqgjPqW3DrTW3SUMpY3qmNjqRF6juVw1h,2324974,1101.3640161299006,$1000-$10K
8U1UVBntoxLtJZXcCgrwGc6Wx7Jrn81FxzNpKNbUkU2,2324975,1101.36204494262,$1000-$10K
2wu3rr94oqvNmKhPf29RWEdVinHsam9Tr3PgXmFo47kA,2324976,1101.3614863841601,$1000-$10K
2XPmABnEtf6zNnNeroX43HJiPNXvnidbbu5oeuNXkHGQ,2324977,1101.3593490634,$1000-$10K
3ev2YCeQQH5VePstobHVudL7nx4Tpyi6zKjcTbkeT6Ya,2324978,1101.35901145518,$1000-$10K
A5Cp6jBp9eEMZcvi6SU1p7BXMfe9cVcZBmk8rC7yfZcK,2324979,1101.35845140439,$1000-$10K
FXKdk2scHKb8nW8kVvRZ2dkxnjWCAFuEdT2qAmQw4Kcm,2324980,1101.3578627267198,$1000-$10K
Bz1CtuF98AX9xj4dAjL7pCz7jLit7mv6e4dmUaKbUVde,2324981,1101.3572118642871,$1000-$10K
3uficzkB6ELt92ZLQKYwEZdBZbKAoDmNR1SXGWfib7su,2324982,1101.3564020473698,$1000-$10K
GYqMJBmZYFVPN7iVvJRjcmZRtEuLBSmVrGpcnvr7BBmZ,2324983,1101.3557798207598,$1000-$10K
9fvUMLR4h2eGdeLCwkiG2zmsqqLH2pAbnjTsYLKJKhdy,2324984,1101.355086541595,$1000-$10K
CscztRUjRCnD2rxbW5QnM2s53s49jDT61tRz66mB4ZXo,2324985,1101.3542298186203,$1000-$10K
9esUPeD7mAYGWsTdvrDQnnTt16truWy5DEgfFdh4VKeB,2324986,1101.3535392128,$1000-$10K
7L3EE8fTkwRbjMiXzdVoNwnHf49TWnvgEv5pYEYKegKW,2324987,1101.35344253144,$1000-$10K
BhwDbj3sXKN9nJnnB9n3aR92E4FaoorGc4UMdSwjRVt9,2324988,1101.3522446252673,$1000-$10K
4eYuhFh574wnBpYQqN9qDvS2ACaoSMqfyL4JU3fyfGkQ,2324989,1101.3517792647933,$1000-$10K
3vbdB1Ut9wDDKBUY5S3Yzw3qH8yNVBwgk3BPBmDawohu,2324990,1101.3516154600602,$1000-$10K
F2LSMBK3kXTNEvPisP9bSC7osvGvbBLCErUFTDwV77Dq,2324991,1101.35035801424,$1000-$10K
2Y7CUpvbJM7pDKMNsZ7fNFWWdgFdtKeicj1bg4rmy6vD,2324992,1101.34890072225,$1000-$10K
4azqki9L2N8gMPhr3Y1QeNgLHtHaYAyecELd9XFwS7WH,2324993,1101.3487608,$1000-$10K
Exb5KwkR2k9U9CbE5HEWnNNExnK43uY2DoXgeXN4etYx,2324994,1101.3480534179998,$1000-$10K
8hEy8cviKBvACtdhNx5eGCDS8fS9nJJ4maSh3QG7y2w6,2324995,1101.337985918733,$1000-$10K
2DTtSkhZjjpfrQbHHmQq3Yk81Nf6HzD8ujeaos971vrw,2324996,1101.33626309533,$1000-$10K
GCQ8dmL16ZhzC3Us63EE7rns6ESUJEDtV33Ygexq4C3W,2324997,1101.3303666765837,$1000-$10K
EqCYfvv9Kb2nCiMLBiZCbXWKktkuCnGpC4ABbMacpXPZ,2324998,1101.3301091152061,$1000-$10K
HE5J3eomi8P8EopESAioobjogzHZNSaLkkF3yPoZKL28,2324999,1101.32863442656,$1000-$10K
FjuBdwZiZTAU98STyRbwHLnRe4XJnjXMNSxtBgFuiiGA,2325000,1101.32612775995,$1000-$10K
4cGL2eRKXzWhBdHsPvUWLss7fjrHb7Q6RrnTSBjS1YB6,2325001,1101.3256321011502,$1000-$10K
7uAkyjFtNHbzPzcB4Qf2WFVSECezwA41cnFAYD3ZcKHa,2325002,1101.3233552087702,$1000-$10K
99QW5VgjBLvgqYywhGn8Pa1RLT1B3HJogfDLuAbqrgJC,2325003,1101.322882291115,$1000-$10K
E85MC6oiMux7Kur5grHJH4pMH6d2dLNFvgzb8nFtP1Zv,2325004,1101.3200142244677,$1000-$10K
4jZ9QqsaskZWuznTr9Asg1NcTSYctPDM2CCdAmc745Fk,2325005,1101.3183138445038,$1000-$10K
8LAZqBLsSy1Wkb2Rh46z1vMtHw32JLjAfYiaM8wbvA2D,2325006,1101.31716225323,$1000-$10K
GnS4wSqUP6cBVTaPTwkBN2Ez1JfP7wkZnsMm4SZyYWQW,2325007,1101.3165345587863,$1000-$10K
FuUoEEbm8CVZ33GGGCAEfy8M2ibzH97AQd4wuwy7YD2x,2325008,1101.3162388420315,$1000-$10K
B4Q1ZUdUUUeRfVzx2b7hHtBybDccX4WNcmBpXQTomBqr,2325009,1101.315811305947,$1000-$10K
2LbLYzmG8mqFGgBYDhjEuXqtvC8MRS1fPe14no2M9TY3,2325010,1101.315080856592,$1000-$10K
7UWPzdtyRm9YoLqREkS5gDL9DjAgAUgsEBxGpa19qPCM,2325011,1101.314977798624,$1000-$10K
33grBpK3r6wPoZtwr5LwZqCm3tA28siaLKCLQFTRvFC9,2325012,1101.314076078489,$1000-$10K
54tGRnnUbwzWMw5mWB9fGDXKQa8bVb3YHTHGtJjYytpe,2325013,1101.312418689099,$1000-$10K
4qWkHx2HQUw3qkuwrGQyLBgqvjG9hPyjLjvUnyzBDUoe,2325014,1101.3114335493901,$1000-$10K
39ZzmTf6WSNXkQmsyzCtA4qUfMXCzdQhVXez2KAE6gun,2325015,1101.31120855609,$1000-$10K
6X7Zf9FqneCXohXdEq2Gmg7m7FMV1cTwCbvQr2cuM7TW,2325016,1101.3085249733247,$1000-$10K
EA1Ce2eia2Pw7DfFU7BXuTxDycSsSqRLjRuzT6v9i68U,2325017,1101.3084010352059,$1000-$10K
65Fk3YUz924HByudD5SgZYXPibUFVw9mSGcVFhofSVxZ,2325018,1101.3079205669198,$1000-$10K
AMj2CvAFpMBLmJqy9X6iL4Df9e4es2isdX8dtz5dQUr3,2325019,1101.30331128701,$1000-$10K
WDoZR2V5tavYPEpN31QedRKdkH7sbPPAFGgBibjuZz6,2325020,1101.3032794768199,$1000-$10K
CpSSvrsKG17BDXWNAe67327YzzfFgh36E419DLv9sdC3,2325021,1101.30273515161,$1000-$10K
2rbvf51PrXwSYsD656K6Khzd3SJCobi5Dc7fn82hcmWo,2325022,1101.30272900186,$1000-$10K
EDtavK55mB8zZK8zS4EquMzM4ChKx7wZfqTW5rqe1kuS,2325023,1101.3026034251998,$1000-$10K
DEjGTTGiQCffvz9A5Knq5Foh8ZUS8YzJuD13PSgjoXrj,2325024,1101.3025527256439,$1000-$10K
NXZ3ULQisFZpheQYcTZy7vqEPt5kA5YHgYyAdEH5idz,2325025,1101.2982411704,$1000-$10K
5HxqmJb9VedYqgMmiJ99Gkn3k4ouCuy6d5VsMGsdQjWk,2325026,1101.2955449774317,$1000-$10K
Aha29HHW4AcckN76XiRpdVdxj5Y8T6DGtwQdU8rpupSQ,2325027,1101.2943544976401,$1000-$10K
DkFa5ffuuoV6PVMgsEZDeymQkZf6pmtd6iTzjwAMZAqg,2325028,1101.2930412848762,$1000-$10K
ByCFNtGwcdxHYBfYKERkp9QRhsrvNvZ4v6KbJVR2YQqe,2325029,1101.2913162923999,$1000-$10K
2ZtvZFeL7hu9E8tuU7fDgD882uC3kEHqfMJNNPQWXu4N,2325030,1101.2906882482398,$1000-$10K
D5XH8GrcgExVDhv1gdWn4oj1amJBPaLdtxFLptdzDQD,2325031,1101.2904,$1000-$10K
4PhXSx5LEMkYoQN8uwWyoRZ1MHcDTFv8eE5eQQKNds6p,2325032,1101.2881682552,$1000-$10K
FdKGKez7un2XNGMyyyxDy9EJDRTudt9NfFRQoekxyzcH,2325033,1101.2850272288401,$1000-$10K
5UvwQfJXDzy1b8ivakAF7uYwMjXEugKCSuMy7Z8BNocy,2325034,1101.281856,$1000-$10K
3JPxXoH9uwnujkiYzexWETwxpVKJvwBn4NsZ1d3be7K5,2325035,1101.2802080479585,$1000-$10K
6yytQ5abkuRGKpwWjzMx14ULJZhQqxGWZQVxRgi9EWwn,2325036,1101.27899223098,$1000-$10K
6QxYK49oo5NKa7LUAuAuSteq2UvNYg2EDY5pw8D4sbCV,2325037,1101.2768932620652,$1000-$10K
2iT57inE3TyFXQZ8fsBCZmCE5eieL5hRQhgm1zuXvkCG,2325038,1101.276223524404,$1000-$10K
gBf1cgbbohR1QnjA1i1WvL41mpaFSmcWPxbq8UNrAzq,2325039,1101.271903217222,$1000-$10K
85rpyW46P9Wg8H4KxA2ZjSd7pwBswqQcUqPRjSLquCv6,2325040,1101.27094320993,$1000-$10K
9athDpTsyRPLWkD1ZmuqnpTDvrZjDaFPr7EPnLQZ9WP1,2325041,1101.270044304794,$1000-$10K
6bZMRWvnGp5p4ZmnBHvxoZPJs4kwfTuanwYcE82yYuxH,2325042,1101.2693569333399,$1000-$10K
CByTC1tZzYi1Epdir36rsyiFNboqvPUSyEyGF25E48bx,2325043,1101.268991980538,$1000-$10K
3JtDgjSMycnvskDbWxN343x6fodv2FXhrJWVWcgV3bZp,2325044,1101.2667086387,$1000-$10K
6fVetzpWZT9amMm6j6Y4crXtZrAajJMcHBjEiesXe5d7,2325045,1101.2664041590783,$1000-$10K
E5Gbfg2dLWDZSHBkybf6kS9EVcUS9b4DnjtuKHVByfRc,2325046,1101.26592306258,$1000-$10K
ETmnpWnStrv6txzHwaR7Bi7a3gNrhCVxym5d5kYwef1q,2325047,1101.2641142077675,$1000-$10K
46g5eD4M2JehTCGBB61J2dRjgmeWoBjt1A1yacZoKRyj,2325048,1101.26367679185,$1000-$10K
joPf5npDBfMge9rAkMbZxWjVjEMWoaUpt6Ub6f8ehZN,2325049,1101.262671721642,$1000-$10K
Bacor1C9jZZsajHoq5ECwt4FTFrRqMvwCoyVjZgNxzHB,2325050,1101.2626066248001,$1000-$10K
5k7iFb2Rea4Cc3HuAPkx1H3TNhChgpMTy6JtVxMb9XEX,2325051,1101.26,$1000-$10K
GvNF4MDrW4oVSGxbBFpB7vx8QRRk9pWpB51aYi3XeebD,2325052,1101.2599656448501,$1000-$10K
BC4gyvkMfLCcoWf2jgzjtqCJDtbAiCFv28yvBQ197Fs3,2325053,1101.2586138466004,$1000-$10K
6Ggoz9adnXEmNxw6r6TugvDBjWFiCpi6QcqAxjA2bL7c,2325054,1101.25853472416,$1000-$10K
BX61Gn2AYSWu6L62iyfDWBbobGgZrLmtiErim2WDMi7M,2325055,1101.2583698081999,$1000-$10K
CQQX3Jt2pM7CaxCG9AKZ2gQEcPfUSmSGS4myRi7wSs8J,2325056,1101.25416775128,$1000-$10K
2YA8hLN8ybWUtoGX4kpggL94GLx8HsM3M5miURRS4xps,2325057,1101.251059031761,$1000-$10K
8nnxfQJuvA3RRn6319bFzrSoKu7KxMCrfFgYejbvX8BT,2325058,1101.24938199943,$1000-$10K
GwmviQHQYjZUGs3n6Uqow1oWwDJpBjVQu89Lu34dmcoU,2325059,1101.2490077490909,$1000-$10K
iYCYFP8tjZTPvi45Jkf8zew59TiLbpFbwDwFXqePS4U,2325060,1101.2489999999998,$1000-$10K
92ydDvUxmYxqiUFyKqnTuvvHege64YqQb2virKLWdTn4,2325061,1101.248826,$1000-$10K
BSuMo7Zej49bAYhRXLPByf7svBKtCbjzPQxXjt5kNKio,2325062,1101.2472308860897,$1000-$10K
3P9P1UrJkasydiVAUuMBnQhAmkuGPT91oJ9BZkMB5kXF,2325063,1101.246,$1000-$10K
AA3NquCwfCtMtJgc4b3CLA67n7h4uLa5X7vRagtLyF9f,2325064,1101.24574300062,$1000-$10K
BoVJyN3F291wAcCfko8VuYkoig6KfmTnqeMC1VLA1EMS,2325065,1101.2450000000001,$1000-$10K
CwG4FuM6mWBzQLVAmWbGejib24xtmv8KprdbuPSLwYx5,2325066,1101.24372444813,$1000-$10K
GjJcFaaudHkyuU8PabPRpqCmFYtwH2QZy5WKuXyGmgtD,2325067,1101.2435885347313,$1000-$10K
3wUoMc5WhwnFguPiUj5qTEhWnYExpsFZat68GYEB8Kct,2325068,1101.24154804664,$1000-$10K
81ofiDygc18MhCzFgDJ8Ezr8yc1iWBzRCuunnztbaqoj,2325069,1101.241212175526,$1000-$10K
EcebAbfLx4dkCaPGFUBpWBYssVtMY34BhXZrr7RmGr8u,2325070,1101.240801230593,$1000-$10K
ALufednodaCPkQgsospKtjzjHE7N77uN7rHurBj7WJFB,2325071,1101.24,$1000-$10K
B8pVVau6AeU2YwcaJSjCjy32q9ZpBPfaka3J4iSfCGSH,2325072,1101.2373046371802,$1000-$10K
CgQE9YsiCmdYWbgwhbVWrY6B9kuHN6Vn8YoPZMkjLNKK,2325073,1101.2369494951552,$1000-$10K
8cUEJ1rDeh2shvLu9dmk3MycB7eRFJY93gCq6jAKbpWT,2325074,1101.2366850610051,$1000-$10K
FF3SrfwZWhUt5UXYK4iimyBDmpiYv2LPnRsh3zmFPxt1,2325075,1101.2364210431201,$1000-$10K
7hN5q6ihc8mqgxbhHuFDspdUUSCd8aJZJ4Cx1Msq6zPB,2325076,1101.236214921427,$1000-$10K
DKRfrDske1HeoRyfPT8ksNcPZmQgGds7LfhEExxFLVbs,2325077,1101.2355518258998,$1000-$10K
