signer,rank,volume,volume_category
8xpmKTUL6yfeiCFfZw9mFhnyW8vndraMBVRcig1TkJFS,11380042,0.0015840000000000001,Other
3gFSbHYDPwJLGgfoq4Wwv6LWNMiMG2wXoyZmsRGJsXKk,11380043,0.0015840000000000001,Other
CsQPHx5Dp8mrW3fas6uzb3U5oARRuNwFCDm9re9MgiZ5,11380044,0.0015840000000000001,Other
3bn6t3cXfwzhWeGEQz7CXmEqHcdLcMwGNmSyZ8MBpdWt,11380045,0.0015840000000000001,Other
9hpx6ogh7geuN4oCKMTk9ZH7Ni3hX9j7ge4hBM59HCqv,11380046,0.0015840000000000001,Other
8X6VoaS9BuGNwPVafKU1F3nkmCGPx8A8JhxGcsv6Kham,11380047,0.0015840000000000001,Other
DSuQZzZxM1JYBNy88BaYtTpPRViJN8KC9LcKvdm6GvJR,11380048,0.0015840000000000001,Other
FDzBCC7skDCFvEaPkig6nyq8q9dvMAndXAVUCDvcRgJ2,11380049,0.0015840000000000001,Other
323DcnMZkdFDHPxKTsStTG1srxthYS6Wb8VGdnP9vEyP,11380050,0.0015840000000000001,Other
6zZVGLhuGqiwUB82vG8cuixdvPMbUWjUGueEBs4P8k5h,11380051,0.0015840000000000001,Other
3BZNnoE3tT5qk8SdZnprMjjKvSUqX9uCm25jKCfLjmqD,11380052,0.0015840000000000001,Other
Fj2rQuXmy5YneA7Rv6YLoWYBxXfkbEoBLihpjF2ym1op,11380053,0.0015840000000000001,Other
6Xzy76HAxQFfMAGf47vsZzb34bjpDQp59MxfrUbqpqqc,11380054,0.0015840000000000001,Other
7ByLVSgZi8LgwPBj5TxYYbkFPbY5eWdNi9QM3LohQN9i,11380055,0.0015840000000000001,Other
8NNLov5ezNA4TKHq4C36PVPNsy4H7sogZwCWf9xuzDWr,11380056,0.0015840000000000001,Other
C3HdScD7CxMCAjo3uSpcvmT5fHQs8xwMFWW9xG1TYfUs,11380057,0.0015840000000000001,Other
5bp2rLsPqhyQffAeRcaJsNHbVvcnSN6mr2UvCS8QBu48,11380058,0.0015840000000000001,Other
CTW5r9qP2fkthQKmdNHRr5hq77q37guUcMqam3dhunyF,11380059,0.0015840000000000001,Other
12TWouMXgQGqKmgT1ysR7fymag1gskgYz4SAFVSxCwVu,11380060,0.0015840000000000001,Other
Hm7xi32A92JUc417eCYEYkSSb3o6fS6BftwghNvTkK2X,11380061,0.0015840000000000001,Other
3TVSUWDkrC31B1ryK4oUCWeNu6KVCPQZkKPuXbxXxFpS,11380062,0.0015840000000000001,Other
6rZtYm3DEAeCEH1QLHBtgJVc873eqved2bgwsu7Jo7g8,11380063,0.0015840000000000001,Other
B21ysVunUyAQswBvxRyzLS7Jcqru5mtqa52afSjNGwC8,11380064,0.0015840000000000001,Other
5zTze97xktKNeBeJtwshifwjyevqn5PM1D9GcbmXeBTh,11380065,0.0015840000000000001,Other
82nVuqgsmRWbWsPrzz7QCpSeUViXyoJnkTEf7pVQLAA8,11380066,0.0015840000000000001,Other
Gu93AuZRZ88mjauVN9HSVv4KgR1PsVkbavQfaaktL7M8,11380067,0.0015840000000000001,Other
GBASBYT6mTZjPxfBQQpoGZiAybbGqTyAGFofE5mLMtb2,11380068,0.0015840000000000001,Other
64VDRyCjqVHYgUzuKjWFZJvfyK9QrWURZCE7PipEp9dG,11380069,0.0015840000000000001,Other
3puth13EBQpq7NJyyCj1iX7syhjovXTwyE55RFGWuJfv,11380070,0.0015840000000000001,Other
DjWiN3SSP5HJF9fjsFfzSweLGThcd76ZQxqM9nxKiyXK,11380071,0.0015840000000000001,Other
FT4vXTfbpRw7MexTs47N3fxYnPMWyC6PYifAdPH8XuNs,11380072,0.0015840000000000001,Other
7r7bqfT3MswVR1Kt7cHkrkPZAutoQzTsH5BypsXLDepn,11380073,0.0015840000000000001,Other
CUcmQPkgrKXYdQsQDJu4qCHL3a6qhCpzZJXpDUbrK91r,11380074,0.0015840000000000001,Other
45KAsr4TEE2Mds5HcypNcGkezzoQabUeVekjEDngSn3A,11380075,0.0015840000000000001,Other
2L6RZDXNyZ8PYRaFQKRafEzKb7zsmVHz7TBizc8vvWzZ,11380076,0.0015840000000000001,Other
3JwnDHTiRYcSBnFPK8SVpD6TwXyazsoUqPT2Tgic7AJr,11380077,0.0015840000000000001,Other
DD5pVwozQfNCHKEyA8wP9v6GE76bQp4R5KjnUqiYJbzS,11380078,0.0015840000000000001,Other
3cxjudzEj6GRja7JU1gJv395Hbki5MiYFe6DiQLTaUbb,11380079,0.0015840000000000001,Other
43fPKocQMLvrwivsnEcEtpBSUZBoLf4wSq9298Fwjrf2,11380080,0.0015840000000000001,Other
BFsy85kju6bb1EHF43EFKPcUzassnKXG9nxHxNxbCj6f,11380081,0.0015840000000000001,Other
ET3TVxHus2npv3Hzd7dU1x7EofBYqJ4Z2dy6DHhEVZxh,11380082,0.0015840000000000001,Other
3qq5Y4E1om9vAcUwEv788n9qtRMuG2me2bAweP4bKJwa,11380083,0.0015840000000000001,Other
EBwULDGWmR7q1WEPPEs6yyCnJ5tEYNyjM1QsmoLUzQnd,11380084,0.0015840000000000001,Other
5n4bov6f1WwvpvfUU6bxmyLDA9o6tzNRP8x8RWRjaV7p,11380085,0.0015840000000000001,Other
9PjYFSVyGpvivPoUQ6yA8vfNXwkAtXrvuMzYpVXxK4Hs,11380086,0.0015840000000000001,Other
8GSKKaByorvdmUMmQv9a5QqfAuhNRoHkSSbiPW6p9QAY,11380087,0.0015840000000000001,Other
EnDR3XyD4Mrak6UFwKMAApJcz7SwQKpHoVVsca5rkF7c,11380088,0.0015840000000000001,Other
FW4VQDskubMskwP8BgUyCoSBhpdqM5nk6ETFijZmFVXH,11380089,0.0015840000000000001,Other
5rjWzj6NkdSVuaqdweAyEoPAzZUu7zuaBd8WmPoESADi,11380090,0.0015840000000000001,Other
43prwaJH1gR3Ltt7GWmPjdKRqM9YjQr2NnY6F9MbxoAM,11380091,0.0015840000000000001,Other
3oxDM4HbmC9CKPGfVTPArWNkc1YuWxKSfpZcHa8xtrQi,11380092,0.0015840000000000001,Other
9JbiNHKMoaXCTW5vFdu6DnuqWYn8v1ofPUrMy9WMAUkw,11380093,0.0015840000000000001,Other
UR8J67JSJSFrZwe2LLV81LkWAUEH3vdRqKPDcMBYK7x,11380094,0.0015840000000000001,Other
BRXSmZMyf6952ryPGfmja4ruonzcnCH7k5hGsMP2WyHG,11380095,0.0015840000000000001,Other
FerobzNdSXCRikgXD66WMV3qfmmLPMcCknJVNAkxhm6f,11380096,0.0015840000000000001,Other
HJeNpyvKkrbM34FpNmEfmyt6tX57L8sao768mWBgbiW8,11380097,0.0015840000000000001,Other
EZTbp7VwoCPgKgUdrbTgT7CEdNU2qHhh8rvdqeSmdWFt,11380098,0.0015840000000000001,Other
2SGEiCnVrzF4e5RuVLFjsosreGRce5xfRB9SNgRhkLvP,11380099,0.0015840000000000001,Other
48dGEyXENA8wJvBFhtmmriNgBkNNic9s2gAk1JoQ49VW,11380100,0.0015840000000000001,Other
JAJHV7xfYcTEVwGUMR2rGmZXKATpqZEQC5Q3JjN9kUrz,11380101,0.0015840000000000001,Other
BCVur5jxJqZp47HiNX1zfC1kTcqftbKKMg2yLeCp2tAJ,11380102,0.0015840000000000001,Other
H32Xe2YxkKk6PXZDL51zh6YtkBpdkPCrcmdbNGGWK74M,11380103,0.0015840000000000001,Other
DFPBCgysJBNdjY9QtAS4KwguDfBVSkFg8wsmQVRveTfe,11380104,0.0015840000000000001,Other
AKtubBbwCaqpuRM3CZcKiriLRoctwu8sHKo6nUQYCpX3,11380105,0.0015840000000000001,Other
6PfqiHxdT4BEVSHCsAjnykEBwtYBPRhSZmJ5TcS4SsX5,11380106,0.0015840000000000001,Other
6k1sKq3JtZake4zmtxoqfZ5ujzykvN5FFtBmG6NbAjV3,11380107,0.0015840000000000001,Other
DwXVNHZSM13JQe3dgjUNHdRyjm52KEkCYgY5eW1P56i1,11380108,0.0015840000000000001,Other
HZZ8MovTwd47mnA9VM4UNTPjrFVs83aHPie2P4ZQ6bzB,11380109,0.0015840000000000001,Other
3PKaDqUqLWYCZHL9aE7RKodF6bfRoz9uDV5mgtxtmTu8,11380110,0.0015840000000000001,Other
7DYxa5525KsxMbXV8tPupHBhE5uZcm4HWPQtpTcno5pj,11380111,0.0015840000000000001,Other
DBwr4DffYvtUYvGAsomWLPe8NJzK1AjDpeivhxMhySwB,11380112,0.0015840000000000001,Other
6iUXztFrgHy6PQmuEgoT8wsvuGKSVoGdndzLsYqZPzC9,11380113,0.0015840000000000001,Other
5egZMu2x2PhhhP35cBqP6mmL2WUSTzERCYYspYpY7iXZ,11380114,0.0015840000000000001,Other
7YRCafuR9AfiTTwMFdDFDodGFHV3GHJNj18MhQK2Zu8h,11380115,0.0015840000000000001,Other
Fj4wpMHja9ePEycntaNzkCYBfHES36vDnzuoPTYD1KyF,11380116,0.0015840000000000001,Other
FAzHvJdkdwVgXTaQ85MZDBbSJcSFpQcW3ywU3ZvdNAWg,11380117,0.0015840000000000001,Other
9pvVBaENiUjBuSKNxWq8uv3nFu6Vk9EtcPkmBVtbfem5,11380118,0.0015840000000000001,Other
DLaG3dVEDqnamFLASexMXCybSqettYi1nM3fnnRQxpbJ,11380119,0.0015840000000000001,Other
9EJSoG3Cg9oMFvkREEdtUuCpZcFPTk1UUBuY5eqBak7p,11380120,0.0015840000000000001,Other
GdKkth6TYaX8snMFuJdQ1J48gpiZP14BmypC5S8k24q,11380121,0.0015840000000000001,Other
25dCNttzSmq3du2JkG6amd5XguycG6BEkB94Pr7PG1x2,11380122,0.0015840000000000001,Other
2hsQPa3kSSGCntn7VMASWhwTHbWADZLHQuxyrV5nSCak,11380123,0.0015840000000000001,Other
FuXQfHVize6dUsmjHyaT7sbMk5RC6YiVKsA8BRaJNa8S,11380124,0.0015840000000000001,Other
Hra96FNvnUKrUoaXMjDwaSDgzDxKVjqwunAcCM6rWk68,11380125,0.0015840000000000001,Other
DLaGFUaoo7bBz7xx96kQY2VaxaS8wj4VkQ6wvpHfP6V4,11380126,0.0015840000000000001,Other
81HuqbS7Xj8V4wjygfiV9r1d3egqLsuzMVzUkiBhXFB4,11380127,0.0015840000000000001,Other
H7EiECSKyTS6HsdaBkSJd1nTLCQgvn832zqBe3GuDZf7,11380128,0.0015840000000000001,Other
3EnxECq2wz7q86a5WrCpDZBRzEqodHYAMaPSnt1CpaAb,11380129,0.0015840000000000001,Other
5dEebM8EbWhEVWYEojvL8ZoJNPpxwqh2w7Q6T2SRSe9J,11380130,0.0015840000000000001,Other
5hNYorAZwWWmshuek4KVHrF4K94rHz5zSexvWcAtctDn,11380131,0.0015840000000000001,Other
Hs2T8NPu5aXeoZwzt63JNx7J2HfZFDFwMDQsrfimhZuM,11380132,0.0015840000000000001,Other
39RrX2RMkHaA8Bv6nDCKxCATynbd1SL3cfo7JaYDbFDv,11380133,0.0015840000000000001,Other
5gLbUyBHzzVY175xY2tkacP1pXKF6GEmqtRwLwfgBx8V,11380134,0.0015840000000000001,Other
J8dbQj7pdT94BVXbTAx2q9b2PvjFyAdcWWBQ93gsCqTS,11380135,0.0015840000000000001,Other
8ejHD9r3hBWntdJTixrxBJZMipnnSB1TgRXFFgVzM3RM,11380136,0.0015840000000000001,Other
EG7mPFqSZGJUxw7jpd84aoknSUzYyU2g8PNTceZh9hcH,11380137,0.0015840000000000001,Other
5q5SrVDw9TPfYy4gsoTESDrxYbCQLW5dsq3syrB63ze9,11380138,0.0015840000000000001,Other
4eZhuumiBmcBqztrmRvd6o5zNKeijB5Y4qvzU84pe5ii,11380139,0.0015840000000000001,Other
Bw9YEcwuJx4uhoTezvHWHM7dLdjrEK55QxdhcxvbyqD9,11380140,0.0015840000000000001,Other
Dqekf4fwykWERbSC4BHB1u4cYjEVrxESSDVMKCe7oyi5,11380141,0.0015840000000000001,Other
3ZynYdUNJBcbZqnziY2dU8S8WYMQL5onivcUV5KD6xkz,11380142,0.0015840000000000001,Other
2Som5q9vd4sTTvAGfJqfYTCCXD6JTYyDZ7xWMkzgKc8z,11380143,0.0015840000000000001,Other
EtN6p3pQ3tTtEZp5s4d3vZ1ZAXQ3m9LScTjyHfFpcndB,11380144,0.0015840000000000001,Other
4xRnjUMdKQLLqELTJAELRPUenKLTLSbHnBiRDj8UvWnK,11380145,0.0015840000000000001,Other
HKW86GF1yozT5Xh39qg4pmCjNR4SMGAtf8u3pMXkac4W,11380146,0.0015840000000000001,Other
7goJcJCPo7QetkCHSkLmWDeD9eaMU4RHTU4copvFKadk,11380147,0.0015840000000000001,Other
3PtmAVfWSRYWEqEcWWimJc4g81qcE8kPfSwVmh37SGHx,11380148,0.0015840000000000001,Other
DwkeHS1GL77iMTXHKboeVJj1Jzx4pYTu1Nbg9yTx4KV3,11380149,0.0015840000000000001,Other
GzYJaTV33fh7oBcgEMtXaPqy9kWXhzTehaqJDWjhezSf,11380150,0.0015840000000000001,Other
9FKuk1ZuxZqP3yE7EUpMyxrcGFyit9gyhjqszZ46564N,11380151,0.0015840000000000001,Other
QgfnkhrBEwqBe1r9goFZUCHwbA6vFyWnG3TKUpXvnNs,11380152,0.0015840000000000001,Other
3acnjU2fa8eKdFugYBp55cvW8nY7ZWWrHaa6pVt6ZYjQ,11380153,0.0015840000000000001,Other
HmcrRFAWcHQPgTZHoA5rXFYtBooQygWDs7S4B64QmmSw,11380154,0.0015840000000000001,Other
5Z3fFMLDgCQSdo9hJ96cFu2W2ZrZhzLBkqT1TCMQrxbY,11380155,0.0015840000000000001,Other
86D5X5Fzx3q2U3tqunCCitRzhPoymMxEGeqf8FVmuUHP,11380156,0.0015840000000000001,Other
6hS699GDWeEUMCyAvFhHpDAJJ4GE5Qnef7SgWMMPLUt2,11380157,0.0015840000000000001,Other
JAQ3xYAxyGbkEJkR63mZPcHLAWxryTNKdyAToJmXXVgA,11380158,0.0015840000000000001,Other
GdNdK2DAQ7X7EpsHq2ALgdqCMwrrQCoxMK7mC5uRjBGo,11380159,0.0015840000000000001,Other
75bKG1Y5TKi4Q4cqQqMsg8bSkVd8bKN24anqAku31du3,11380160,0.0015840000000000001,Other
Emfapf1bEe5uj91cRGBx6CidSfRrMF2D8qzJcevF4VS9,11380161,0.0015840000000000001,Other
3nfkMqMpRokG9wYZyowh3DE441TvEF4ug3fod8zvHDR6,11380162,0.0015840000000000001,Other
GMYnrg9efCwcLvrNezKX67hwvXJoGrtoX42EHyTSSCRq,11380163,0.0015840000000000001,Other
ESzkbyKLKesexAEiR3oJP78vNv29vF24QxHn7vnhVMJM,11380164,0.0015840000000000001,Other
6uZFk71qPyPVqRC64T4MsLCLjz5S4po9Bt1Hxfqr2skL,11380165,0.0015840000000000001,Other
EEtefuckBSqFPtCCQiFnRPvySFvQELwXvxkeLsNFEFqj,11380166,0.0015840000000000001,Other
7SH9PY6WkxhNE4P7XcfPuuw54hoeHkqnxJQvufZvjQis,11380167,0.0015840000000000001,Other
7dWM9aMbXSjbVj1skciVNtj61uU8fsA1aobuQYntp7jQ,11380168,0.0015840000000000001,Other
GWV96nAgskmNYQDXJczALk6XtahbKXu3DYWPviXJHGwX,11380169,0.0015840000000000001,Other
2aGNd5PzKYS7iiaaLFGnvkAqNEZGeyUgmHDB1s4R1J5z,11380170,0.0015840000000000001,Other
7zDPbZuqKyGxpk711kioGZywyWGajdxPLsRvZBPZMkH1,11380171,0.0015840000000000001,Other
ConYkEeLJGhKWXZ8CLLRijrkV7JsKgUzbv28dZvaoCnN,11380172,0.0015840000000000001,Other
4xRghL5TPQirEAzcHESfmBaZeTCA8YEmh6ryS5M7kheM,11380173,0.0015840000000000001,Other
GgKMFXjnzVEPsUx9y9DkKQErAsm79YHvLWYfyY8sAgBg,11380174,0.0015840000000000001,Other
C9GUNPrRmVaK2u4VNsr4HfjXy9xgVLWmazE3S2kuTM5Y,11380175,0.0015840000000000001,Other
BS38Sg2ZDun5zwrwctCxU8nv5RAV6BqBEk1vJkWGUNoe,11380176,0.0015840000000000001,Other
FYfBKDJb9w6Aft3oDH9DJtm1Fo1rpjQVTL4xt1jd2fvb,11380177,0.0015840000000000001,Other
54DekmmtvMbTPzq3bB4HysRpZ5NemEX6Go6YKFDj1dCk,11380178,0.0015840000000000001,Other
9EhCDushCtYVxpJsUWRsBTQ8RFoxAMqyb39UQTW4CScE,11380179,0.0015840000000000001,Other
H5nusFYKLnHyk3G9rSinCsae32kMArcid4JuMCpcqJ48,11380180,0.0015840000000000001,Other
6NNzh6MrHjGPPfpbUNBj4Z1gZDhDAvSQWg1m68ykmgL4,11380181,0.0015840000000000001,Other
A5Geb9srG1TEkDwTbmaLddPiUu5QS6QPg86Jxx8zAfuu,11380182,0.0015840000000000001,Other
AM5VtqXcj2MSbzvqXnu2s55ntctGwYobiDuAPKxvvYVt,11380183,0.0015840000000000001,Other
GKqHWXXERAZ5sBZrjwszdDHZxYpMxogvxSjSaoFY691d,11380184,0.0015840000000000001,Other
Fem8pxeTpyTRRaGSFze1FZoiNZQYLeoKceZBbmNpT1Wh,11380185,0.0015840000000000001,Other
7o7U2GJCTbYtXmKgtgVg5fQnnbdXq1MFyPKFVqegJqVu,11380186,0.0015840000000000001,Other
73HBYhrvRNSeF4gCof6m75NiGE35w3499isDUkHBdthp,11380187,0.0015840000000000001,Other
DZY3QG2tDUoDmdkPvbToHj6hsdJudhKTUAezjrXkRP1b,11380188,0.0015840000000000001,Other
8Hr9X8MHYYwh7nx8JLUutwxdH7d2R5Uko82nwLWPEBai,11380189,0.0015840000000000001,Other
2XF2JwcqzuvW3NcL7ZYx75PUZV9mv53psco11VT2ET6k,11380190,0.0015840000000000001,Other
E3houhQXT18WAbjVQLnFwTo4V7jmRfR2mFSTQ1tLWptm,11380191,0.0015840000000000001,Other
5GmMeMo2qPRtYk3GPu3RjvquYRZoNsphHvxKUbmweg6f,11380192,0.0015840000000000001,Other
2Y4dgg8tVLoVLKmnrtNYYXDSo79Y3ujtdwoUXc1nppFD,11380193,0.0015840000000000001,Other
8W9LGtbeqMi8Czbrq8KL38dUUHTiTsZr2tB3bY6dDg5Q,11380194,0.0015840000000000001,Other
YKc9srJk8xZYEBhk2c2AHk9iiu49RcgdxFhw9GM9VWa,11380195,0.0015840000000000001,Other
Fh2MfmebuNrUsDwVyxbEMhKejBthaRXepwNWCnD9drRn,11380196,0.0015840000000000001,Other
HE6d2DgdtbGYQpsEStGVwEjcpXZ6wgCumo6niGayEcDc,11380197,0.0015840000000000001,Other
FBo7msgvPwKFkQcLmhyaccRzYeGcZWsEALzz9SrJUCgy,11380198,0.0015840000000000001,Other
5muudPqHEqwrhjGgGWrm54XrscM1BFyY8zbpjtH2yv5f,11380199,0.0015840000000000001,Other
GJPzSAxUA8KP2XHmzbSGdW7ASXWDcGhdsZxm2nrSWdGb,11380200,0.0015840000000000001,Other
GWMQihAaFi12VhM5YT2tqM4qNL5Z5zNzQ64gUAFpQ1Yy,11380201,0.0015840000000000001,Other
BFkyb2w3pCPbYGbDK9iGxdiJ7mtzrqW5TxczkKe9MZwR,11380202,0.0015840000000000001,Other
2haBNmK4zUcWksLfiznKVi7kMexpfHV7RjMKq1hV8qod,11380203,0.0015840000000000001,Other
9ZBNMNgueCA5fNPdh3374STxNVniGvY4bYX5kqvZ5L8F,11380204,0.0015840000000000001,Other
6QiukUwo68WmaJyiAuBAyt2y9rsVyWUgxgcgDavcdd2,11380205,0.0015840000000000001,Other
EV9yK5y4CNDMcC3ZbeJFHs8f3Sgpyw7CGTNLVFapzec9,11380206,0.0015840000000000001,Other
Fnb3Cbv55SsyjUcyfqUmT6MfQorV8L46Jf6Ya3e3RB3c,11380207,0.0015840000000000001,Other
3qL6MPW5A54pdtrzZRU8Gk4GvbgDRR9micRrh4kPS9oY,11380208,0.0015840000000000001,Other
G143sGdfzKViUn8LFSxrRYwHYZYcDwSeKCtAm4cYbeFw,11380209,0.0015840000000000001,Other
9Kqp3vju1BXBVHWZ3S3rXjs7RSCo4ixdAPJxstC1UiXP,11380210,0.0015840000000000001,Other
DmhVF4wZgyy3e9NUpo7478SXmbqtHNxBZcPquUn8xVBp,11380211,0.0015840000000000001,Other
6YoYgmYuzgg1NTPGH2GAoB8GUiwzX5ooWLMtSH4WSUMx,11380212,0.0015840000000000001,Other
EsJzNoovp1pu7n7A9RdyR2TGvVFuq5gFM3WRFLMZcGHH,11380213,0.0015840000000000001,Other
HbACiwpZJQPAmjx53YeBPZsxpUt1EbT1UuH2h1QU617g,11380214,0.0015840000000000001,Other
5SWZYyiStyxLutN4sNK6TKxu36aEqSXdgDp6Dn2wS6So,11380215,0.0015840000000000001,Other
HNQnFFCFJAmretCL3QpG5ZVGXstamsUpv25QuLfBf8B4,11380216,0.0015840000000000001,Other
DHNh6RVHFmeg72VqMR16a2Dfe3nt8M9a9nXN52y6UJjA,11380217,0.0015840000000000001,Other
j6mKXyxLSHT2FidsQ218uTZmnoRSpXzrv3GdRwBfH2C,11380218,0.0015840000000000001,Other
CibBT3sLBiWcVcaz5r5V5FiHJYg6P3X2N2EDMasey6nS,11380219,0.0015840000000000001,Other
EjqEfXA3dQNDMxi5f85tMsvyQqa18rP8iFnVWvkqShuT,11380220,0.0015840000000000001,Other
FeUknB29KJUe83PJcSBMb19vE5QkXFACs6mBP1Eg95DH,11380221,0.0015840000000000001,Other
Gsy53hKmbA1kHYGAAzPJGMNoLb3fwuor6DjMTGBnK4pr,11380222,0.0015840000000000001,Other
HtCdjPj1eyBKTRsnP51hGo22Cfr4cwfM4z47dH9JuGYn,11380223,0.0015840000000000001,Other
UQuhRxb8GZpzwcnWdR8xBqNT7SaxeL6NBJFhkbfoHJC,11380224,0.0015840000000000001,Other
rU7DjWYReWtZEbHRU3b5DiqBhWhLwMYqoNXjfwrC6CL,11380225,0.0015840000000000001,Other
A8v9zgnWWgQH8hy73vVhfZZj7k9MEuwzfBDAQffSKcNL,11380226,0.0015840000000000001,Other
9P7bCXGXX2nw1AZWB587sWATmxSLNDNJb71WjS9JMMde,11380227,0.0015840000000000001,Other
CmyLZcjF4QUs45o5bZ2Vn9NYhaKmeipy8MLbhm339CDC,11380228,0.0015840000000000001,Other
9RwKJH91BbXZdMajhxAp3gpUhk1doP86dr37BHYWbQus,11380229,0.0015840000000000001,Other
8nNgyputDGAnbo9QUtNPXunCtvpbqE39ZhRJYwomB5yW,11380230,0.0015840000000000001,Other
2BSFnLHt6a44KhXyN3JM2Xi8K1ZeHd17Jp4oGZvTUJJa,11380231,0.0015840000000000001,Other
AeCQNGWkdT63qcGt2FBMMfdrm3CzpeCkHbYsKr46zHyx,11380232,0.0015840000000000001,Other
CX4xAkS8QaPsLz4RuDfJaFuSWwaPyfQdbNeZC4mCnfh9,11380233,0.0015840000000000001,Other
FVQNCE5rUizmoA7uzBMyK1bijXdK7in5RDxSFH8uh7u7,11380234,0.0015840000000000001,Other
