signer,rank,volume,volume_category
7wxRFcdmSCeRVzAX8HoANCJqSRsUphZCphMCy9QLX7MW,4825715,150.40757459472,Other
22v6po6esXQGmofFna7Y6pMA6GkPcZ1p6Pyjsss23xRY,4825716,150.40756216773616,Other
3KYYnCQ1JnoRan72x6DacmE6fy5oeE3wX3pSW5rUR9ze,4825717,150.4075181805,Other
J5obp23KdbTwpdJ9yX2rQRtTj7xGkNsQRLGk4VzLS68M,4825718,150.40750306916001,Other
AEFP7AEDdKprDotRbSYeKLBPVmPEKnaFCT9BPYq9wpSs,4825719,150.40741884449,Other
EE7YuUPmaHJwFPE9j9xD9H1gUqAqKv1RZ4pQq4SvzVzD,4825720,150.40737503977383,Other
BVomyKHaPMWb4wmyyW8noByp5M96yR8ScQNXk93hXbb2,4825721,150.407283535748,Other
B4E554bvU7PnAjzHn7PDukE2HXfzSFxznLY21qD6btyc,4825722,150.40720619165,Other
Haeyn5Wkhu8skQdu59KNV2dAJ2h4zVVDUynQ1FxJE1wG,4825723,150.40701111110002,Other
61kNmAj6ick3H7SttTRFxYcgE9QVKssX22FZwNLgouxU,4825724,150.40697237664,Other
6v1y2YiVQ7ADXSJ3SiMjfGN3H6FE5uFrrU1DKvVNCMpW,4825725,150.40683773786003,Other
NvUwp6gAG6vALS9FPK5etYXB9bU8kNJUcyue8UoRYnS,4825726,150.40679580767548,Other
9zXftRXUxJAEJgvX4MWENFD7x6NCPTAU7i5Y8M5W9ub6,4825727,150.40675655775,Other
89YGqtS2E8DZkJsKX1ndep3verRyZg24W1xKvmhSGBE3,4825728,150.40666000000002,Other
HWtRuAoXiePQNB92RtgsBdySjrjJpNk2KeLXSfim2ASu,4825729,150.40639686179588,Other
3n6cJ6pXGUwkVzHyb11ewyGeSvC6cibpkx4AZtDZh9dR,4825730,150.40638373574998,Other
B4oGqDh5qKGBh5fJmdYc7jcTAUF24EJ5bjJSojyaRDY4,4825731,150.4063693077,Other
DP8s5y1UydPDtFQuFyG6hMq1bVQpfWcRRHFp6KsfsJTh,4825732,150.4062963918858,Other
6UdkAiGHrzgDB5pKaNZ3JPG8T5XLzfmCbrBVidWHaaHL,4825733,150.40620741489002,Other
8dUbbwNYYsufiMf4im2w73boiJX1ikacUF8cazC4diuq,4825734,150.40611204931201,Other
DLquEq4TNmCbaGFZfBEFjXDVyF4UmSxp7N1AJAy2Qoxj,4825735,150.40599153300002,Other
Bq8rnVMCPZDpH9btaiZCEpbSuXNtR6dTDoNhChogybhJ,4825736,150.40593908141,Other
wDNtHbQ8CGotBWaX9T77v7rwZpggBFMHBfK5673DtCi,4825737,150.40588401323,Other
CMjK6UzEDrb9fAUVGnTxYUrwC2bXw1z2AqFHzZimA6PF,4825738,150.4057683618933,Other
5fP6AMCN59qB8h1JZ3SBBGKiwEgQ4NnZPeqwnLu3jef3,4825739,150.40534984826,Other
855jUXbcknwnCcPrn5SDGxPzZrzrMiYqDbaR9tcUdGKh,4825740,150.40523983275,Other
DVryV39HG3kN5osStDy6vfi5P25N5Z8h6ecyTimGEfMG,4825741,150.40510152,Other
EFA1YQfVvqUziTgMbR94tsXNxoH2p93HcTRYxTjXPbhS,4825742,150.40499684929,Other
9K3nCxDaGeUEuE7NSQ3z7ooHaAdMDTscp9tknPqi1JJa,4825743,150.40480000000002,Other
4YQDA3N8siY7zt2QgdVCiyLb2nJnQjGFLbF12sKT2Kbb,4825744,150.4047367953,Other
A3gkTTfRwYBkRUyvBv6VGc6jujYWXWLj75aGejEuVqKg,4825745,150.40473535950997,Other
5R1Y8n2ZbmQzCTpGcCDjoWeYi5auDJuwEBfcyzPVBwbc,4825746,150.4046380859544,Other
54QFvDmg6o2iEoz7U1PWDnYAM8MvTGhZhNFjhCz2A2tC,4825747,150.40458082415998,Other
6ZjDgXEJsYRN7kF9JgFqceDN9P8Fji7EX4G8UdeNLaAK,4825748,150.404515458723,Other
2jhUCL6JjV2gFUrGurGUVgswWYTxmuNzocxFvKJWqaNz,4825749,150.40437256390481,Other
5AkuCSTjFpV1st2EXF41YiCc5oBnQ33bTRJhKMk39QYN,4825750,150.40429282928,Other
7SAFLEEHbUuwCdgNPGjEJoxjHXmqxbsBuW4Q4oRUGMg1,4825751,150.4042007358,Other
Bx7P96CaghgHsu6AEvrGkp3Mi5F6MtsA6cmVCfb6j9aY,4825752,150.404112,Other
71RPGLiNi39iTg1TigdDmvPbCaUEv9Fd4UzQbc77sEun,4825753,150.40410835247,Other
2rTUmvFT6W8KQJdFoEU7Yc8vn8SK457kDu6yunZ4Yame,4825754,150.40387512381,Other
4bFJ2SKyYqFZk5KqEAPT1YvC3VPg7aBsWodsfF2mREUV,4825755,150.40380074939205,Other
2LZbyzR6EqLJ9Ub3dfnaoduNr9bGjaypMaSL7KkrHRco,4825756,150.40369503495,Other
AaQzqZvZuNr4tfrxt4qi7Taa45y7rNpRmqpkC2TT2m3k,4825757,150.40352931164801,Other
7vH6fjJS8wnpwEJFVicspiYdb6pDnt9cvZTeVkXt9thk,4825758,150.40352152936865,Other
2xZGhNUS1HFXY4mCEuof4JhvizD5VjUL9tNkkaGnNwCg,4825759,150.40341295551,Other
6i9hUY8tRqmyXTWBcDHkJgMBqTX7cFiTeYRRjRg8xAhr,4825760,150.403349320784,Other
EbSKjjvsDrVVGweu33UtXTDcguWu3E3fR4yD4vomrZrj,4825761,150.40333652048898,Other
BdJXz38yU9chiGnTAAUkRrMQfuH9gVCKB7mMgsjr2JeZ,4825762,150.40331080715998,Other
GPiuEzJ1gerfiLvSReGva6xgXwSQZcBHbmti6Dnzv3KA,4825763,150.40329129491903,Other
kWaee7vdAwBi2eCHgcYu5hAq3HttLeNzVPnH3JMQTcS,4825764,150.4032301997843,Other
CUJ52U7cXjci5vSTrfHKPsTNjEuBFtGTEz1fLjkHWrqf,4825765,150.40287534125,Other
CqDLtrpQGKbc1tntbBZwB1zuNzppEEiCZcaAhAGbFHuw,4825766,150.40281475284002,Other
97RT9hRhv6x2gUGC4fwh6tz7BL4u27SJxoK8c9kZxMZT,4825767,150.40276427559002,Other
929c9pmEb1FxxS937QtL3v8NzzJ2JcSVLrhyoKH9epr9,4825768,150.4026,Other
DVuipchCcfptNBNVWN4nZoykUutNmkPtaHEUiutLJ1sC,4825769,150.40249283305997,Other
5cDGopkFBRYhpCt6j72yanHrkkSiAi9cGgpbYKNpBRJ4,4825770,150.40234823953998,Other
EzDeiyCRQXxZTz7EVJ5q4Wweznv3LPqDCnUPHm6X5LRf,4825771,150.402322623141,Other
GuAFFrnYj7ftj3eDuKAuRdgEb8xequq7QF7bq6jpkzyn,4825772,150.40214883196097,Other
7uGJALYZde552QB6K9Q65uohYNXKHtL8Gh9J1Tqic3JK,4825773,150.40209232531998,Other
5rMXDALTvXTZy7ynDAM3YBHGbuGBJo8nGhETZSu3kGtQ,4825774,150.40169820306,Other
4rE4Ka263ukLUfKm4dPtKtRmnqQAFeVVZjSsddGT462P,4825775,150.40139070505,Other
EVGx7xhBdXi27bsZZ9HH9VvFLnm3Ps2CM5CxDZzVqj9L,4825776,150.40132706058,Other
AdzKavERm3eDYAtnrVqNbwe31zG1RGmzWh25uVU7T3GQ,4825777,150.40129615668002,Other
9q5pGuqYPU2zGe6Y7ZBfw5Hi3f6MC4yR7vL3SEKLgMdd,4825778,150.40121406895918,Other
6GSYXSpCxDs6rskoAnpXMiWGCJXzwxy1ar2Dc9DGR5iR,4825779,150.4010961984226,Other
H5erX4KRaQSa5xReWmcpTbVbiASDdFYCXhdA75pr8mJB,4825780,150.40065,Other
DzUradbxrz7dD8m49HVjnJyLVxmz4DApsLDZaY6P2xXv,4825781,150.40054760898,Other
7qJRXfqcgWeoaMTP11aqK2i1z7d3Xh6yXW1eE23RDG3W,4825782,150.40050349440003,Other
ALAx3cn7oiZQMMB6hVcFxpkEdWW7f4npMymbbGxnhciq,4825783,150.40048876475998,Other
G4dk1N7Ser12zctXekMxMiJe3r9RykByPARHwHUfhnEW,4825784,150.4,Other
6XPv5dhMt2GS6WmNDzytH93PKeMsZHYzwYHQuYrWRTFS,4825785,150.4,Other
H5rygSuvwyxm3a5xgBhyV4vwbZtdqhYzvatUSstHYwrz,4825786,150.4,Other
DMQ2T9NUMA2f2Rcjcvc41QNjLk9dL6qqhPNmZTyWzm3J,4825787,150.39999999999998,Other
Ccnur2nQEP1CWKpU5TNm9vd7MWGBqpV5neGQQGArCkrL,4825788,150.39997506794,Other
CcURX6im5Lu92pEodhssQ9VQHPYfPHkPqisG8myjn7DJ,4825789,150.39990665897307,Other
Gq4xcbP2EjVHnhFrwf8QkR6yc27jEu3Pe3SmCxgANr2E,4825790,150.39981620139002,Other
84Gsjz6VLVaCmX4neGTugCSqGwu9DGH2NinmzUMKo7Yu,4825791,150.399811959052,Other
2mXDn8mUww1xx2xiATqUZ2VhvB6CpyP6mC5BuGg889MG,4825792,150.39970189941,Other
GYCcr8TRPSMx9puvXfP6rJgHWXkEgzh4hn3qjdqT3akR,4825793,150.39948882404002,Other
7WwV51DPUs4PUEaVNec1XsSQZyLakTubu4ERPLNDgKyz,4825794,150.39877108029998,Other
B55WSGQDgLAXL9r8LqPwyZz6CSiKmzHWMaAA4KRZUoTs,4825795,150.39874796309,Other
3LnEeDmaSyecsWHp21WaruCnW4dA3ZuRUBnT39bUSNei,4825796,150.39856022547002,Other
HRQKy5URjkxbhoNq2a4XSbaa2it9kewqk5xo197f3oD5,4825797,150.39831704545003,Other
CDK3qvarg9pZGginrUe94zCmhGaCtMmFs8DmrWBrEMVG,4825798,150.398307289825,Other
dJ9Aa18sF1wEAU2XXRy1sWgQ87zKsUds9zCdfnPRbxg,4825799,150.39829251219,Other
14e6e2F8uKSL1Ze3bR3qoQ33K9Y8yqJrp9DnCnBK4N8G,4825800,150.3981879965,Other
3Nx9DqRJQqrvaygvga6i7UcfifHZEta1nGkLePb2bFzv,4825801,150.39801344999998,Other
58o5ZjGSQT27bG6SckAjBWH5riALVk7Y3YHyeUQkXM48,4825802,150.39797957093998,Other
6PdD31pGma7kV1GgYgpuXQwoHwtKHqXxmCuM9qQcuAq1,4825803,150.39797128319998,Other
CwmTvP5Lrwrr9h5tafhZ3vPAtz3TsjwvgcZzS3zPF8Wb,4825804,150.39795190836,Other
HhuGM5oVTNbT6y8tCxNkMVmuVgTnJ3gLgTC32hfRacxJ,4825805,150.39763197804,Other
FdW5HDBHp2P96pq7BegGwg21Qw8qaVu6mwLLQ8R1FnQ8,4825806,150.3976,Other
FoHrrrsy2vDN5jWbVLNepUnL54dqhh4WWRGx9vSwad2q,4825807,150.397560119564,Other
8BiZny6yuQF9x24fdUbZRHHaJLPw4eA9CLKnwny4wp3T,4825808,150.39741054650003,Other
2UFdVPv6pP3QaeVMnEX8Acn3bs4RnENKvRb7ryqqH99b,4825809,150.39713682928002,Other
3teu8VxUT9e4CmiFmWaWj41rSHVhBUaptKpn3UCRdayE,4825810,150.39713476441997,Other
KUvJbPYD4KD2Xwn1LmSC2tJYzkGHxdrcNE4tUJVFmAA,4825811,150.39698939225002,Other
FGkNVLK8hTHYepDoKr2865ZXX6GAVAi97Vyr8b2VoApi,4825812,150.39698263165002,Other
CSn9ob2UogtcBXoCQTrSRrYbfQUkHjhTaCzBk97RvHjK,4825813,150.39690103452827,Other
DM5J7HLVWB6pqfAXsaxfVrWMtYLbo7SLKwkTFSks96o2,4825814,150.39682535982396,Other
FZwWH87npP9gAN9XBbAdee1GrrWqdHNNJeByWK2GYiQ6,4825815,150.39678702843,Other
HXuXLxp92YifmRwWJ1CBaEAHH3tahD6GtXi21WiGXvgm,4825816,150.39673899423,Other
znm7Wwy6mvTxGoVzfQuqzuSiRyhtNSjr1mVdV8cnYpL,4825817,150.39668930319996,Other
qZgnRU5mcw8vKHzAuGE3PbFzFAu7EAe8HndUYDYPXCn,4825818,150.39661683774,Other
CxDMBxfFrZ85RM9pXoPKvj7b7aRZWFL82bpdzrDmtQMA,4825819,150.396585157563,Other
3BuPZhLaEENdQDAb17g2cAc4MTwtwsEdNYitHCZHfZ8c,4825820,150.396567416875,Other
5SYtMjbGzy3UdV1gTmTFafPLRsFGFJ8Yrc9TUpvAppAy,4825821,150.396488938006,Other
4xr6Z6EYEVnVgrnhYbz9FHc1zH6SvBHtPZc6nuFqJrpj,4825822,150.39648576853799,Other
Ho6ewLHmUfVpWRAMzkTpZAfsAuYKKdUxXFHu4xA3Sm3Q,4825823,150.39642365567,Other
CRVDCGgGitS8mkJEFmwFD2Qw6BAFc4J8oF4X6YRGz6rG,4825824,150.39634,Other
EGozsMLb9Fmtn1nGvLDACkJ8xkwCZncQy65yEaCV8HuE,4825825,150.39619366952,Other
EXZFojNjpzbtMBpjuJLpqksNnNzt2yrPM1YBCD3pGqrV,4825826,150.39593667043897,Other
B9MHNBJd8Qp9XPBYuJuxgkYoa42VVVTgRy6n5aBtD8Bn,4825827,150.395788636,Other
FJUCcMpwKkGr7AwBzueWS4BhEYgESFDJSJ7StwopTSQQ,4825828,150.39571116394,Other
2Xgf9kv6qqZeqNqUXyDZ9Ls6Son9LZe72s5vUqStQK7C,4825829,150.39568508550002,Other
7Sn8jVWkiKqHXTYgFUEcP6WRjQiCPyp6KL9amXw4n4jW,4825830,150.39562091743,Other
AHegPeZCE6tsiRusct4fcovok7fZxbp3qqRKkXp9rARs,4825831,150.395612036,Other
GLTVRiRtr9NsdxNVTcDVAps4jLWVZo3o9iPnah48CYFM,4825832,150.39536056344,Other
EhcdgcUiTCD4KDNcoE3HQtZ5Xd9JC9DqV69HnEMk8xwF,4825833,150.395344569722,Other
oJXJVHTzWTYK6YFNpje5b17mSCSKJdmF4VPB73EKPxg,4825834,150.395219545233,Other
5zHskRUYqLXh2zu553WEcgzQeFgRq4t8goSm2xSgNWvM,4825835,150.395201377812,Other
DKKLDUBJThEMbVHp7SWVPrnwitZkjVKi8goFyvDCybjc,4825836,150.39500162617603,Other
AC3Qt1k64fuZExoqCSUNzqdwDkMzVYwc6zeetXDtbCiK,4825837,150.3949862646,Other
J7MzW35Dh95WSMgtENvGBrzVdw5922CT7KYW2FjPeaAA,4825838,150.39489853749998,Other
7VXZAaiepn9NPwnNaNrLnFyGfWHAkzhbDq6dh4DndemH,4825839,150.39488946195198,Other
2BugBwNM2fNBasPDnHR6tvvMCAtbYnLqUustVuJcNnMM,4825840,150.39465027363002,Other
6pdfQu93SLEhyrMsvhkHA6TCLVRgzoMHy6qGtFUhxTgo,4825841,150.39436925833002,Other
4LpaoaPojyV5U7YTRuZtYC8bTo42b4gGyDS1aKJFqUmN,4825842,150.394346181,Other
C3L87BY8A6pzHMY4nJ5zGSPnUEQX3QNadxTxDszeZdHZ,4825843,150.3942240077,Other
G5QgPsVELpGY1cPUgkhzAZbXaBZNe2QQb2gVFPXBRasL,4825844,150.394094392,Other
4kSArN9Tr5toXjH2LwFM6txAfJB595XNEJyHUfC2J6ue,4825845,150.39403643868798,Other
B3okrhmsSckZxWbAVS3FqsLvxbJ4EQ24gfxah6HcxUPR,4825846,150.39381225272,Other
C2TJLU1PSHZSCTdVdZM4NFyuKWEjCwVuWp51hvj9CWDW,4825847,150.39375,Other
Bdq663Np3vjZKJm3uEjy41wPatoUQreHNgGTeWa1DpTZ,4825848,150.39371300202498,Other
FiFVnCs5QnKYTB3wxRPEoucVkML6xeH1REzknTjxiX69,4825849,150.3936,Other
2rqvm8yDHKnS2TQ1C5k9PcuqFjRmQsfbKggWL4VSLqyD,4825850,150.39355874548,Other
9XaVDcNo3s7wivM5FEVu1Wkv86UUFHuY1Mr3vF7DuQQN,4825851,150.39355073949,Other
F5z6SbiqvtqC3eEmaq2E7X8skXJjMDmXJ67eLYSFtwKB,4825852,150.393423339,Other
3M81VQogzHarFqcn2dgZVNxdQDuHu12ZXvQ1mQJ8vucq,4825853,150.39335834368597,Other
GKwYSEoZoRuc6qE6C6GvRpprME5Kawswtu27wstH1TZY,4825854,150.39334434744,Other
FbMjm12H8QAv5M7EUdLsEek2KMBgJjrk9GgWeKXDm59J,4825855,150.393325971053,Other
C9pQzeCdSBYRtNVMTRUvEMS2wUqboHTo6ec2yGzPGC61,4825856,150.39327091732,Other
5yTSc58YVBgAWRGpJoDN8MSL5yyTCZfRfCy6vkYgEVmu,4825857,150.393134008423,Other
3pmso1Q36Aaz3G6YK94CmvMZG1VNn4UU8veLXuHG3mcN,4825858,150.39305225169,Other
5SVF9DSSaxHRXTXveuv4K4AsvAW4CZkSzr4hZu6Tnuxv,4825859,150.39299999999997,Other
HYFwvywRTzFpqaadb2s39G8RfZpWZTgnxVZzXVLaqiYh,4825860,150.39273627520055,Other
EmDx8LEYvMMAMux8HUz497Fhvgks3Uay7rZ3vnyHTqHm,4825861,150.39271301082402,Other
3uyTncfWR3yctAcovXVumkf2yhNMbXNShMsiWe6D8cBT,4825862,150.3926758032,Other
Jx6663tEUFhmtuNixdSCRZkGCbLxUZBBW8MW9vY7fuF,4825863,150.39261042703998,Other
77EZ1SMprG3P7Z2CjkgH6BrJFsM5FWMbaryLcuRvdH67,4825864,150.39260096026,Other
HBX8Tu5GdgSm7HuUg1ppQoZBr4PsriMztqe27ZZHeMk2,4825865,150.39237839725,Other
BxPxm7WP8tWEtgWdXBKxKeVZNQCyXfiWok4NURymVPcb,4825866,150.39229464,Other
1HuCATAz9HiJB8HG5xXahTvLEuT493QXSySU2nKxX9S,4825867,150.392243727072,Other
3TrA2goSqa26xCSvvSUdE68L66PSYwZ2Q8XBD2uFqJZV,4825868,150.39210040410504,Other
GEEmBxjSdXUTUdGBe8bW7y5AgfKGzGr6Uus32KKGJLd1,4825869,150.39207543984,Other
8sEeEZ51DPmbTJ5cyxRxnUV6Asf13qWpvrkjdU4kMtaS,4825870,150.39206958950115,Other
GPzp3omvGLXYumcmtJyBU2XPq7ZdMcjFfuCxcuRmyPzT,4825871,150.39176431790003,Other
3Jm1CzrwooYSDtryex8UmZgGbMkiBxwCAFVZwTS6ezSS,4825872,150.39165580152,Other
24S1QR5zVcDtvt4amFfvCXFJM5c6dJVq6vknfCKAwhBW,4825873,150.3915,Other
GExGzo9xTTLjqgmhfpG8KGwVXWCUbibtr29WGg4y9g6K,4825874,150.39141621728,Other
CE2TphY8XBxBJRVQZHei6gzhb6B8AVGiHtjU93jJ8uvj,4825875,150.39127808261998,Other
ECaoK8fcquuwyGyXVZ317snpVcbEN61AFiejZVX55heH,4825876,150.39123564739998,Other
H6qaNnpgDNQ18AMKitCjYbQLNh34YKPYd1oh1dgafAb2,4825877,150.39111350859602,Other
5dwcFrTrdp5faRmU51b5bNau1AvvWZ2rnzjmf81oJNFK,4825878,150.39105977151002,Other
X3bJSVa84H3HKXpBCWAKwF1Qz67P9ZB1viX4vPD7fTh,4825879,150.3910592473,Other
mam6MnbpJ54xRv2xLN3njdXQNc1MF1MXojcW5YZwWWb,4825880,150.39105515648,Other
6q4YZMsTR8Z4ivD7RzNc4xQFigN37jMMxUpg7mkgNBSs,4825881,150.39073587344,Other
2TXDQUxLdkBgoFfsa1M7BcNnwwupji4cz1TF89Nypi9G,4825882,150.390728644604,Other
91L7f956JTes7iKRqjAKaeJW2NggfGm14ETHM7CmPrHR,4825883,150.39066996018,Other
75VACwrjWQf3itMV6uBCH5RqPs6fRZYKABAHibBfmKd6,4825884,150.3906417596,Other
CdfGkvnTM75gDpGNvBWFWATya28TcYRtcb9d6xzaYbxX,4825885,150.39051295644003,Other
DupbymSjkvhw8GP5YBVb1VdTAD4ZYwqwyegZ6qttjZSL,4825886,150.390352749562,Other
FU28R8rrwAWgd7fr2RsBYkEB6bzYrHusxbzkfz9jrbfb,4825887,150.39003778386,Other
2i7sZtVzPJT3MnAbz6rrB5ZHsZpUTH3HAMFAwiPDKwuf,4825888,150.39001442085754,Other
DVfzz75ZR6x96utn76onvwBcBgGgC9G2NPgt2QCBrUwY,4825889,150.39,Other
HDowtGQjDvatR3JCKc4NC5HSKk1V1czwffLGsoTEHqth,4825890,150.38973755165728,Other
EvGmwFhisbrUoKFHWxWgsdJskSFjBnsrUgBztaJpJ45w,4825891,150.3897188445,Other
4LPUcjQsDTYHdvnKhVgr5VS3Vctgqv4osUS31b9YqDMz,4825892,150.38955687668002,Other
3GMtLqkC3yTThxyMu8Jv5F4fPtXBg1LebCG786G9XnUd,4825893,150.3895177,Other
5mXTojJbxL2vnxZUeSqQUafYKUES8VB5r1svCc28QSHi,4825894,150.38947928000002,Other
G2PpPfDYn2LWW3YRv1S4Xikz9TucAFVqkbStV7Bw9Lve,4825895,150.38945817776002,Other
74V7kQhckUSSzDAHtjeFXCDsFK8a2sUczUMTU9hFFE1p,4825896,150.38942833159,Other
DbEUMSGzx31U3ZhLyYMVnzw6pSv9vv3UdddyziK5fJR2,4825897,150.38941315515,Other
2VCrMMxAGBKutrSfGPZ1M4Bj8JZFzsDuR1oXnGqCYv4Z,4825898,150.38941315355999,Other
59z76podqFCNSULmK8XJKNmVEnxH5pn2quJpBuzufs7K,4825899,150.38898519433198,Other
5sKjJmc1gF58qTYog26K1xe4VF5RR5xgxLY7zgbopjp8,4825900,150.38881329977997,Other
14qfUu3bPDwd8Ce1oC36krKn8BaRhUsAuPNefYGH52Gc,4825901,150.388777898462,Other
78AXYeAWbpwPkDYYNwDT1KixwJvtwoxQ2wSjuT4rEpoZ,4825902,150.38875521673333,Other
G98zMjvWSEerNCemVpiX2BBsDxCHEKAVeHeW6F7asmzh,4825903,150.38860345097999,Other
68sVCRV3CaRW935ChniD7oR7rytuTGWZiPjGQGS5we4N,4825904,150.388518511995,Other
5P6WinYjYYQABGFh5q7DGEoGE4csCjn5EXqLt1qQxhAX,4825905,150.38840000000002,Other
6XpXUMYeWzjrtcg8FxunraftLvEM8xxkbfhZR9eYzE22,4825906,150.38834693878002,Other
FvhaLbEvfW6YxkuNDPNK9vSCAMrgr4SHMQqJ1kTh43GX,4825907,150.38827832180297,Other
6cBuzKon2Zc4ohxytRpkCdjX6ouwSJZj3LmhvZ77yAmm,4825908,150.38821140022,Other
EzuR68wTh65qxwJenJescWrStk9FGRTXcAH3McST9NCJ,4825909,150.388197415882,Other
JAme9gWzzASdo6p1Z8Cg8yM19j8z7jQaf2r4QVdQgXLW,4825910,150.38815970719997,Other
BDiMmHUuFt7TD9DeA4RLeB89GZsvKirBDDrkJuh2LpGe,4825911,150.38805006384,Other
3VkJeyB7howTmoobK4fAbn7ncpyQd3vRj2kGiavBvUDQ,4825912,150.388,Other
7tP3iQ5DzFhxER1sbQEGwCJj2kLaYCyqHGkwt1XdPysr,4825913,150.3879070352,Other
6GfSL3LMEqZqErroGxRfkWDX1XCbuLRkHThD28oS5Qga,4825914,150.38780041146,Other
EE3LqaFxVZxSwiuVVd5kX4anuk6hmGaf6fjwFSv2EjyW,4825915,150.38779724609998,Other
Bs7SnsqjiaUzx26TMH3W6r7sBX1GdQeeWGLBWAFiuB4Q,4825916,150.38762613887,Other
C4s5aa6mC4PnwsJA9Ufi9rj3n7DnAXteCE4NknCDBpfb,4825917,150.3875319955,Other
5vwGnfpDe8NzM5a9qiuM1NpthL7SUeLuQggkLGW9sJtr,4825918,150.38749319022997,Other
5CEyEaTVpqiNmBjg5h1sjHXSRUJ5jyxvUXHzeimtZTmk,4825919,150.3872994,Other
3mNYAs6YgFouMq9Zh6x1vFCY2j61QsWMbp2rzS3hUxr2,4825920,150.38729778608,Other
GDQ2Zr9PgaBW1ZBX3AvvmqExAhD4ZncP2uKiX768s7fA,4825921,150.38725872,Other
DnZSb5uWabzWsdh125v4j4psAFpB9YeJtErGPLQVaJ9z,4825922,150.38698648311998,Other
EuAsYrxdg37eSApy8JaYxUEs8KC6QpWNny7129QhCZD6,4825923,150.3868467969009,Other
9gzKyG41Mauu8JhtLReDQ5jre3ueSw4BSmxNmMtPb5GD,4825924,150.38683651024002,Other
HNd3XAek5obDTwEauDDuG1qjfzKSFvDK4WMvWFXYdjjN,4825925,150.38673513843,Other
Eo1vceDfJMkrUwTsoW2HuqFpLnMeNoqcjhGxxfJjAE36,4825926,150.38673356840002,Other
9bCzunracNCfBoaeohhmT4mc4wr6JbE96VDSTxjbfGuK,4825927,150.38639290560002,Other
DYFoMz6zizxuBfAbj1LYybK1CoFyvvEMobdi68nPbbRD,4825928,150.38635402151218,Other
BPqb1ZWzFtjnF3CjMJaUauif7Z7vEPqXiDA1sMFdcCEC,4825929,150.3863331979,Other
Ce6Nf45v1Yg6q2zNpif7S7dsAMYZwLgRhU1QkNz1fzfr,4825930,150.38600586683,Other
3GqKWVXn36Kcmm2qCNDu1mySMbiXQ2LmwUvMpMkz3r3i,4825931,150.38599249344,Other
CVvdK1XJPFa2rT28aGfLy3w8QmpzMJwpg4vd7YB6Jaj4,4825932,150.38585102230533,Other
9YBUscmM5NtE6uCyyfdiZgDa6LUubyLTZmrGk8HgGFwj,4825933,150.38580908067797,Other
HHeFiFtaJTimXb9EEJUomSaU2oVumMUGNCrqrnEwFBz8,4825934,150.38568684620998,Other
BswRNmsw7wrXHETpXzhG7L5UqKtRKR5uF1ep48kewh9z,4825935,150.38565148332998,Other
AeChZzTqKEqBP91rHYNarS1BcQ9rd7ecfaahcAYG9PSN,4825936,150.38559359046002,Other
4TShsXZX7StpzLMxGUSJTFMfGQNcM3YoZZtZs7Cq92Rk,4825937,150.38555369270998,Other
5p8NXVQ2WfS5JBf5cGvh8Dq8ooHdFvVz4TVvV3ctS4eU,4825938,150.38508348904,Other
2eP5VvbTcPvdNeqtMJphLfZyN8bKM5JC6FDvttuNE3hB,4825939,150.385036,Other
5h7cMxoVniW28Cj1geCCYhYy39DoAapfFWaauWc3RGbY,4825940,150.38497967552098,Other
Bgs9xTyRTBBwErvoRuwAEVym5fvbcTfj1hbPF5HpYYhv,4825941,150.384677064112,Other
EiTQ3CpkqwVdB2iZFziAKAMXe2uY7uiTzVxjT4jUsdLT,4825942,150.384597784,Other
3Cx4qEtJ33NjwwvVA1erVTfaLHvSHifenThwsYK62dEL,4825943,150.38443802101,Other
5DBFt8KLvGPNCAiqbHR2MCi7RR6qGn5MgASK1RJb7hTC,4825944,150.38436114912,Other
4exPpezaHRSC1fBH8nQV91VwkNLUcdQYu2GMEXHHYLrE,4825945,150.384233066018,Other
7uhTTL4y4VdMjeH2Gv4HRjewZqo2ds2CpG8J8yPub5kb,4825946,150.38417321146,Other
EtH9Q5UZ4vURVkmABkEv5ontk5aPMjYq8peiSEQ11YNm,4825947,150.38417079392,Other
ARpTzMjdW2BsqhQosyBUfFan6UnCwSM56JP5VyCtcqhP,4825948,150.38407563880898,Other
HBdBnemkoXYpSTHxiPbEJEfeatdsWY4L18mrVEwnCZmC,4825949,150.38403571854,Other
EnKiNrCMxAF8F41jnJJQWAdP2Q5VP7uAnmbhVZnGeCrU,4825950,150.383998289736,Other
3oyZyu93oHWkq5iNccPvUhCuVUTaxhVbYj9nso9NJKde,4825951,150.38390128522002,Other
AdK3Wjtf25mVmMmFM8kJSjryowpYfXqsso53QxyQuHyM,4825952,150.38386935000003,Other
EKESL6BzG6ip5DH6bb7wLaQScpwQorA1SCDhvBQDdWaJ,4825953,150.3838664543694,Other
H7qqgyFKkS859UvXMGffpFRFj2iDmaW75mD5w5pXGnvP,4825954,150.3837977512,Other
AqfgYqLLt81iDsGVgbNsVsS89wuSJpwEfQAfA1DmB9Mc,4825955,150.38366042960797,Other
9PR2BjuhpnGQBmkvTVnGFPZT7pWKkuy21MCU9PjQXj65,4825956,150.38365366437,Other
J1uQJDHG6weZFhF3YTL8ZHG1QJPWDfXTXZnH7Cvx2vNR,4825957,150.38363370088,Other
2ooJAe5793jq5tvxTVBMXKFy9B1EdNTszY22eZEhrif6,4825958,150.3835983985,Other
