signer,rank,volume,volume_category
6N1RnCQE9wvPEax7dahHwtS8KYW4MiXVM692nfNBq43h,11902483,0.0015671000000000003,Other
5UZnL7TPEcUQ6JDWwZnBsrxEtBCXhpEWh5BxgD7fwwiH,11902484,0.0015671000000000003,Other
DopqGc7TdZGjy1y12s9ovZtK2CMggRGqspx2uy51uimE,11902485,0.0015671000000000003,Other
FhSWthPK2P6eWcgKi1BoCYn1WMw1yfyCCTEJRKhnY8my,11902486,0.0015671000000000003,Other
A6unhbaWAgHi4sVUhWzNakqjLWCuZiMhYFmFs51dW19r,11902487,0.0015671000000000003,Other
GM3CkQYYx7WkY4y8SBBMtwp3HFsCHHbgkELQKMPVJ98x,11902488,0.0015671000000000003,Other
6MzexuZYz1dYjUVdYvnW4gkhoTQTFN2JzAn1nTe8zeK,11902489,0.0015671000000000003,Other
B7e4mR3naeA3oevfkjocG25yDAUifFfXkXL9bv92pbc9,11902490,0.0015671000000000003,Other
9r5mZKyedfyQLpQcUmbvBbhJJAx74niy8qssvSoVzc2S,11902491,0.0015671000000000003,Other
3X3pLvhYGXxg8d51LqHgdmSFTUT5yw3aviFwgYmRQEvk,11902492,0.0015671000000000003,Other
ALRVXnBeZynYeRq8UndHNvXke9vxUQwiMNCEfWAb5KAy,11902493,0.0015671000000000003,Other
Bhc7wykddRv1ho4foxaGKRL9eae3TbqLwdMs6ohUquTp,11902494,0.0015671000000000003,Other
i3Npr4iHwYxEot6BS3UUH85YUC11Q4DngTfWW8hKhNi,11902495,0.0015671000000000003,Other
9nzZvvZAr9UNyw6spig5N36Fgn3rM59vYv9RHPnvzagd,11902496,0.0015671000000000003,Other
4spx8seFb5RwhKJ9AoXDYjRp9HVtjVjoGjTFWdeUnM8o,11902497,0.0015671000000000003,Other
8WNc6yLiiBQH7N1gc88kgwDahuz5AJVQAdwCT7XDqR5J,11902498,0.0015671000000000003,Other
DvfVHwY9LYuB2VFq1vvAUrjemRyn9Xzye1j7qq5brLMf,11902499,0.0015671000000000003,Other
DEzgYpq3McngqvdxwcpmaMm2Csgor92rY94Svrj2p5ZT,11902500,0.0015671000000000003,Other
3kuBPSwvch1JQ3HoB2EukFvp3EnDCKDsUpZVB82KnYuv,11902501,0.0015671000000000003,Other
CosRyzre3YV7BbkvAPzCTsLtc3YkTNyy2a2s25AMRaDS,11902502,0.0015671000000000003,Other
7zxJiDhRdK38QocEZbDojAsdgxukrzjXD1tHeGYKVuTN,11902503,0.0015671000000000003,Other
2HqJQnUw5KhVHmVtBhykxnWt2pEJtz3VaHTK9XjqmnWn,11902504,0.0015671000000000003,Other
Hf3UHtemBKLaq9cR1fkEvX5fELYawFdtsYHboAqXR8E3,11902505,0.0015671000000000003,Other
twQTEjgWRHjH69rqm9CWXiJrsfwiYRf5LiBiDxEnsSn,11902506,0.0015671000000000003,Other
BAFC5ETKbWrCrBUpXoYJh39VkocZtMbDpnPPcTyUkPXe,11902507,0.0015671000000000003,Other
5U2d3crDih5YWuYcoiEDzCKE5p9r1W2mdFkZD7eJAxYG,11902508,0.0015671000000000003,Other
AVyJFHPSAK1y5maqRSYKH8jMBzag1UbPkmh3VKEowUCp,11902509,0.0015671000000000003,Other
DcCkUM5d6eGRWkgeM5ucm5GVNXXpj2hV4nRqcJ4T56W1,11902510,0.0015671000000000003,Other
8GpWNyHUgD952YnJeoRZ1R24xPo1q75MHxb9kbSrHzYH,11902511,0.0015671000000000003,Other
J6qqWA3oYudNWQvrYPxKXntQ6e3HrY7NYsmiG9H9H6jR,11902512,0.0015671000000000003,Other
C2CqsGhCMepyqYCNg8kVE9XQWkBcQvJUxJCZiewST2XT,11902513,0.0015671000000000003,Other
GqpWyW4V7jXu8oRjWxmRdm7VJJCD1bBBan7cbSLDdRsf,11902514,0.0015671000000000003,Other
AW7kg39JySxDPxBmBBG5N5sdUkrU8ZCauTSvhyFEKX99,11902515,0.0015671000000000003,Other
Dgyic3VxqqUoyXQpbQU6RRUqyXLnpFFXT51XyjWCMv6z,11902516,0.0015671000000000003,Other
3VzRGZUE6tgk2Q9DTFeQEMKuf8jsCpfrC3wjdfZHZz6s,11902517,0.0015671000000000003,Other
EoAqt9iP7Z5WEVnHJNCXHrmh6Yz7KG7immjSpy8unndD,11902518,0.0015671000000000003,Other
3bj94qUaxWCGPwVFy1CjcJYeTmC6hxg9weHF9WjhifC2,11902519,0.0015671000000000003,Other
4uvN6qnGH2yLtbBiExj37LJy6JTGazA6FSGEvmwymA2j,11902520,0.0015671000000000003,Other
J6c5RokyNXc1Njo551Z45YMK8HhAVwazvVCeHhtrt1Ru,11902521,0.0015671000000000003,Other
H7G5WVueaSXn9s42TBTxHV7k6z637SvdVp3UiLQWeSRF,11902522,0.0015671000000000003,Other
51QY7NzKkiYjJZdEKiHVmME6TGMWRQvNFeotoosVDvvm,11902523,0.0015671000000000003,Other
bqCUcQ5fmfrqFRvWaUrYihKbuxeCDbPVy6mcs75MoCn,11902524,0.0015671000000000003,Other
2UH5wkoaQHu7PrMv7xREy2t8o2TRweso3bTc6yK1kFGk,11902525,0.0015671000000000003,Other
AfdmiaHuXyMsewQWQr4VaLGADvz8SWRZdawXsVeZ7Fyi,11902526,0.0015671000000000003,Other
DwqtG7Z8wGg46yhdQmgQ5tjb3tLZzyYJVNHBARfC3vat,11902527,0.0015671000000000003,Other
6cAh6z8KLbAxXmtDk1VsJAjmi9jxSngLKvU7kFvZ8EF4,11902528,0.0015671000000000003,Other
GkmEnesxFVXRYzPteokAoNwfNKNRfi3bfg1w932ss8bg,11902529,0.0015671000000000003,Other
6r7RBhzefjw1Bz17JJUaVKvxendZzqhsJbwxQ4MP7msB,11902530,0.0015671000000000003,Other
556x3PBNukUfSLEsYDnRqQPJGnjitXQHFdijCXkQCqaC,11902531,0.0015671000000000003,Other
9d3zn2DU15vRTjaz3GGqoD8QBKGtUbKJWBnWp83pwBNS,11902532,0.0015671000000000003,Other
ESsAaS7uu4am5Zx7KBs2HeQCds8mJ3X24CVdS3qiGpRA,11902533,0.0015671000000000003,Other
8bKdfdfH1Qg3Ct5GMeiK9MoTXWYKQ5oKcHnX5DmSMwA3,11902534,0.0015671000000000003,Other
BQTFe8VELYNCSWVGWVaSp7UfwcEomWAW5GYc4SaRy1B8,11902535,0.0015671000000000003,Other
5eoJd979AHhH19onWRRrqnuwQfF6wckgoZc9wXQCe39b,11902536,0.0015671000000000003,Other
FPcV2wqmKhLVSDe6cFgJFYTNSKTKczYFUQYUVQcL7ktU,11902537,0.0015671000000000003,Other
5pLP2zJc61nwXbNL3iCNejuXrtdVAFBHj6NTGjc9zuZd,11902538,0.0015671000000000003,Other
4eZL2YS7Fu46qphtFGQh2NGrXG7w3gwoyY1o9Hmc37dY,11902539,0.0015671000000000003,Other
FxGVaYKutTYCwC6khVUx9QFvMuGjvQSKs9syBXRXeWgH,11902540,0.0015671000000000003,Other
CN4afNpHWPREUPv1BNy55kpss3k1zcfZTrEDWc7ocCWV,11902541,0.0015671000000000003,Other
7mp5raTzZF6dcJr4zTsccikEaQh4G5aDknkvGDCLMWwA,11902542,0.0015671000000000003,Other
FewgCYySifE5ZPBJ2JQF7sycSZSJZom9Gue4t7jSTFei,11902543,0.0015671000000000003,Other
A7S348VZtXmrrHHg2cDCVgdQp4hHLSVPiJaHoR55Z2tR,11902544,0.0015671000000000003,Other
C6q8ujk35VVP3K8p25Cfis62DmypVzfyck5DWU5hW1js,11902545,0.0015671000000000003,Other
6cfhHs2orZsL2iUQSXfCTCTs25Rc6o9hZRD1vyEGkHrc,11902546,0.0015671000000000003,Other
7beVQoR4aRgAPCntghWytEQCvBhaRApvNb1aujJc4oAA,11902547,0.0015671000000000003,Other
7vFApKutKkNTkKsNxtHxgVJpJNNK44JdyDchkTE7Dp6,11902548,0.0015671000000000003,Other
67JhpnkjhDBYgRwDkbzHXq5m4ZeuEtFncNvveJaRZifZ,11902549,0.0015671000000000003,Other
3L1RjCC81Hp67JjcV56RmWXa16Jqg14zJd6xGKpzToc6,11902550,0.0015671000000000003,Other
CY3J6iwui2gwfA8svyXJfrpYFSApfZosHrtvzb1xz8ey,11902551,0.0015671000000000003,Other
3YHBbgijpFgMWRV5XCjnTLBy6uEyJL8fYgsEzPXPtZeH,11902552,0.0015671000000000003,Other
5zPMhmrCzDdJSWTGQr7c86Jb6Vc1G914Jj65BKzsp68S,11902553,0.0015671000000000003,Other
Ei6Jd3BT46idbsbHEoehSrYY5XbvcMCxAasX4EmL16xd,11902554,0.0015671000000000003,Other
HiUnxyg2YwzivzzxRUYwjGwoNe16Qr89b9UcrJD9dLL6,11902555,0.0015671000000000003,Other
85ZM2JXXJCoc8khBMoEJzkMkvfpsx5j9C6CwPTT43fsY,11902556,0.0015671000000000003,Other
6kpZC4SKm1HVxCZ7eJYeYdPn2JG1A4AWytmYnLJhDjkB,11902557,0.0015671000000000003,Other
3gNwfZ2E38g7EdJ79LpjDC6BjAY5TB1z6K6SPor9kVmx,11902558,0.0015671000000000003,Other
EfwKn4iidFjXTbtMKo3kGVDQRS6PYVCruAf71H472HWc,11902559,0.0015671000000000003,Other
GN4YejhjtS4RTDopxead4yLjAgQdBhnWR85xtjpwS7hb,11902560,0.0015671000000000003,Other
4NVJGrvEbWyGCNSHk5nUCtsbpFCvaq9UAkgiwiwu6NYk,11902561,0.0015671000000000003,Other
8m49gTzMpsZcUCKTDrgnA7zNp388wYyjz8UpxovRA644,11902562,0.0015671000000000003,Other
2Zz3ZkZ5ihTwPCMur4iJktRUVz9tm5aiLVBUVQ1yrVZk,11902563,0.0015671000000000003,Other
CMSgdYmosnjPm2H5YBVvM7fAjBDSCDB3z8f3iq5uw5nX,11902564,0.0015671000000000003,Other
4G5DrtAYLzjobYb8oHgL8ZX4h1sAH32BieA9AZL4KVE1,11902565,0.0015671000000000003,Other
8SMGyXJuALctghXstUrDga1MYjrGb5wtQ2N1ZRHfJfNq,11902566,0.0015671000000000003,Other
8iD33MMuKfkkMRwBNRAzaEM9nYULR79qMiSNnxm8Zhbm,11902567,0.0015671000000000003,Other
HuCktSd3kg6LZuKEySmeEPCJX9JdN5VSzH9L36ZnBgda,11902568,0.0015671000000000003,Other
5WAtcjD3iLaDCttXMqzZfwegAQXwnfKEgG29qb7cXPh4,11902569,0.0015671000000000003,Other
4b7kWpaoDqLjqxk6MXMuYTRJdi2o4WPYr194EU4WNw93,11902570,0.0015671000000000003,Other
EDXPxYgwozc6h5h76GbdxaFfSJ5DHQWZsn4t3BAmeWPo,11902571,0.0015671000000000003,Other
4f22NNMT1wm3kNFFGgmDCMoRgf96tqcHMH38iFekS3dw,11902572,0.0015671000000000003,Other
Ghu6X88Ew2CAF6sA15JEe8DuRpk7K7E1J1w5uyuqMXuA,11902573,0.0015671000000000003,Other
4R5VfGkMCR8sSqXmzpjqMR71YPqdGUbQ536CytCy1rhM,11902574,0.0015671000000000003,Other
CnWe3nfPRauH52TvQRcfq8MRc1Ycg5FffReqMHahdsqd,11902575,0.0015671000000000003,Other
AGJxsRew2M1iETMjNLVVi2TTU6FLsTRbWAbWxRUyo5n1,11902576,0.0015671000000000003,Other
JBbGsttTM49oYDNDvAimuqfYe2r6pQSUyYdnraGEuXmn,11902577,0.0015671000000000003,Other
HN7c2y1J8wMQ78mX9ynKyHuE4Se1RX4YKKkWLoBKtP9w,11902578,0.0015671000000000003,Other
8bdDS7VKCeBTnuXXmTBLhFA3DQ7vUkbUSFAMuDstEXbj,11902579,0.0015671000000000003,Other
JDjVqBzmYwi9PtB96gpVbyeEjUdwvWwftG8EdiVtYjPy,11902580,0.0015671000000000003,Other
BEhsbiAuSu1zNSBEiGhfEqzfM5NTAg559d7m9VR8Qwi8,11902581,0.0015671000000000003,Other
5ruwcu76htbbSBMhZNVxc8jtSeZ8ksSPtBE4deoYmb2L,11902582,0.0015671000000000003,Other
FKKncQV2ZxaUX6eJXPp2y8tFZ9wPfwhXBoBZNadg2Smb,11902583,0.0015671000000000003,Other
6TbzUbTiom56TtXywmJxYJsoty6UuB82FPKeF2AjaMdT,11902584,0.0015671000000000003,Other
8Nhvj6m1aarjUxmhn2V3uXGcFBntpKq9QRUSkX61ExA2,11902585,0.0015671000000000003,Other
C4Crxu5LPa9xTk1gurMiMnk28FiLUPCKRXk8R5Q2gL78,11902586,0.0015671000000000003,Other
6PdCnCvShmf2ksDGh1Q9Nc4gbncyy8Pt5ZiYkZGWBsXA,11902587,0.0015671000000000003,Other
8nXhA4qkcqeEYbtaMHKJPNL5cF6o7eY4284B1TifHnfe,11902588,0.0015671000000000003,Other
ExuMNDSFwNmJkLdXbBqRzTk9yTTDS3QsLBiVjQTnU6R8,11902589,0.0015671000000000003,Other
8TwhJ2m3osYi4V2UDq92VL8FHtunUPhEbgoyM8Eyx5km,11902590,0.0015671000000000003,Other
BaRVpDdD4HwCcAXdf1zin1RbKc3ztRUbF4SY6pogXmNT,11902591,0.0015671000000000003,Other
4rvXfTRD43Y4SEFnWZFXvnPLPkpr5bwUpvoTXmghkTDG,11902592,0.0015671000000000003,Other
CMkL5ZqbRZzSbajMamSftdEM8zgdJEFCo9hGDzSV9QYF,11902593,0.0015671000000000003,Other
ESbAHZVZ3jptkyVLagBoWbyUBwQJd3vhLDfzGVtG6F7E,11902594,0.0015671000000000003,Other
232rpzGtfayKNBurnfPuTyAPiHDD526jBS52p5fhyPQm,11902595,0.0015671000000000003,Other
CWaaYAMPfg7jmQpjYV1LZBDAEFk4d3t2erxaFmqoTmWn,11902596,0.0015671000000000003,Other
CyugoNsWi3cYWrFE2r2E2Q6WWzEVVXVnA37zJYQgGv4o,11902597,0.0015671000000000003,Other
26jMbvJAiJCeyJV3LM7ysNzpg4bx43PoF4jh9PSEMmEj,11902598,0.0015671000000000003,Other
FhaurhocGMPdXkM4CX4wCXvpGPFZnf7NkhcGP11RMJza,11902599,0.0015671000000000003,Other
DpXNpdf1h85HSs1ryH5RHdxRtu15W5Nfj4GyXvxCMzqW,11902600,0.0015671000000000003,Other
9FVQZmTfC7EJMGABzXV9Rf6Jm7iGKfSmyoZ5MsKGPnzf,11902601,0.0015671000000000003,Other
BcwCx97QaEiSXxYoy7WP9StHvWMscyxw8a86BjFwpvSp,11902602,0.0015671000000000003,Other
6UTDMzF6AKBHBLDhVxVeEZQVJv9hpRzgJQmWpQYZBmju,11902603,0.0015671000000000003,Other
5fkdvyJFgGVRCdhY7pBXJVNk1Zz83X5bTSYNKixys4PE,11902604,0.0015671000000000003,Other
2KiSe8ueqn6SX3ZQJzbPibpCQQhvVa17HaXq2nG8DjCT,11902605,0.0015671000000000003,Other
DhPGfHVmDKgX8T9TwENUKzC4V2ALQjBmSW66kab5E8D8,11902606,0.0015671000000000003,Other
2mu5rL11NJNxCpg8618C7tAKWPe5hkSidVJSMLqVKsWF,11902607,0.0015671000000000003,Other
8gHZnnWRzW2gCY3KVFxABc98YEr3VoxYmQdwcZPGYZix,11902608,0.0015671000000000003,Other
AXb9WgYoBvaeoNc7FptdKssE1uA43jm5nhzZJ7FLDwh8,11902609,0.0015671000000000003,Other
DJuMqYhE3mwwScb3f765HqpCx81JutAXqDAc4PFFsgfj,11902610,0.0015671000000000003,Other
grpU5AuDv5czVZv62uBnekG791MwjWeSiK3R8aWGfqn,11902611,0.0015671000000000003,Other
J2A1MytLDtMDiqeGd2rd2LSiUL4Hgf3as8KSecmUXFv,11902612,0.0015671000000000003,Other
A5Z2kM1BzZQNKgb7DQ8iy9XK4xVZZjY9mp3dH1xPGUnK,11902613,0.0015671000000000003,Other
4MXHHDsQkUCQeZ8HK3hmYr7dXj3z17VjF2EfpyrqXn2W,11902614,0.0015671000000000003,Other
Tn4Rv8iaP5pxybR4qCuSSymJpgyEpw57EqWWP9r6rme,11902615,0.0015671000000000003,Other
6zSGA5piVgYTeaZXrBetYXTyJ6mSq5JvKKVGsrWkYow5,11902616,0.0015671000000000003,Other
5Y5AisKVt2n79JpG7w9L6jfEhDC4eGPdzd5RycfZGeqc,11902617,0.0015671000000000003,Other
CKdBY82mpCDVDAoHqzCWgkgfZwQjEqbgX5HMAno8PmVh,11902618,0.0015671000000000003,Other
GyC9zqKWBnUWYJheQnDfp5C1FtGa6ivAMUxkHqYwpfLQ,11902619,0.0015671000000000003,Other
66GfhvgSdJDKtnJG1K4TxnWK1yhqWC7NAN5QUULqSZqq,11902620,0.0015671000000000003,Other
FUPNPHGQDAsRhYa26E2SaPtuQsxZBpp2EvB1zkdDxh6R,11902621,0.0015671000000000003,Other
H62sHEoMzDZQX3nL9bPj5G1HuGEDosqgaK7zCgCdhBoS,11902622,0.0015671000000000003,Other
EGJFd8fq1jsuCU5e2hs7c5PAUWh1WGuXn1JxEeCV9Fxu,11902623,0.0015671000000000003,Other
fuzKho6P3ur6KuTRcfCw3qLMxz6XdjnbmzchyN5y1se,11902624,0.0015671000000000003,Other
AQUcB82cBWsUy2k36RP4phT9xqwRxtJkW879mRk6SkKG,11902625,0.0015671000000000003,Other
A3w4HWx1rx18S4Mzk4rXH1bAiBtfdqMsnsCrGFoiPrXr,11902626,0.0015671000000000003,Other
AsYD6s5Cy91EAPBuuq8TSk1trP6FCaivLJUvMDNFSRvt,11902627,0.0015671000000000003,Other
5TrcNW2B5ve7bJ4UmHxZrHCTbb7XHtQZNJ2k4UThzpei,11902628,0.0015671000000000003,Other
JBJ9EweHdA1w6e4UzWvLHWr53oLRrXyL993bKpiSNeA5,11902629,0.0015671000000000003,Other
4okd9Qj8iLE9yYDZPyVx1Te3DsvZmVu31KordKHT8MRn,11902630,0.0015671000000000003,Other
urCW77UNJcdJBepQffSrDTa4b5uumUDo4qYnsBF5FoU,11902631,0.0015671000000000003,Other
yxjC2XCF8a5K7GQ1PhqNMVbZ2vRmcDWxqQviFgZ6Kmi,11902632,0.0015671000000000003,Other
DXSxLZzSDxqAS6cEt6nV3kPbeQu4k5UaWRcwJ2aNZjTr,11902633,0.0015671000000000003,Other
2Uvns83NMEodYGrLW8EsdE5reksp8vgJaGNn6URh6rZb,11902634,0.0015671000000000003,Other
8m53JhpApy4mr3fpixa6hKZC35gpThXezmKwAXc2pUAs,11902635,0.0015671000000000003,Other
JCvHcK55aon7Fi5PRUcUFBK5yPk8fZFL5XbSWQv1vthH,11902636,0.0015671000000000003,Other
EpcFHwuwkjxhHJiEeQSUXNCYQU1QPHkCqCg52zEoTY4q,11902637,0.0015671000000000003,Other
FE4syfkfvrrPRSGgNQVN4dieVFSQBbSwyWQj8BdUA5p3,11902638,0.0015671000000000003,Other
q72kDHY9Em8EWub9jHSWEvmy6CGDRL2128kwZdbViQA,11902639,0.0015671000000000003,Other
7F26PMKdXd36cJchtQrbMtvuM7kRA9LdeQBYEomK6Je,11902640,0.0015671000000000003,Other
2mLS6JWkMXucTWWoou7YLT8TZ3SUtNwGVkc4PX7H8Uyo,11902641,0.0015671000000000003,Other
52Mi3nhP6ekmffJaVaMHirMAvhxWa5HHRSrNS2EyBcsC,11902642,0.0015671000000000003,Other
AJW1tVMZmAu4nE3YfCYurQkiDruNsS5tmymtYWQLEneE,11902643,0.0015671000000000003,Other
7sMs5Twos37Tufd6J6qhkgx819kZuF18HpDRTBtmtyby,11902644,0.0015671000000000003,Other
J47bQvv2EBfv1yeViniVT4PE3GhtqGMK3ATsQP25mida,11902645,0.0015671000000000003,Other
45XcTmfad3Ej14n4goXAa2XDFKHjamafd8CGNP6oYbmH,11902646,0.0015671000000000003,Other
887KN9btgdH3TTTQ5yPkgsBZivsUDqEtcvctsWJeyj3D,11902647,0.0015671000000000003,Other
CjvH7rf6jdpMzTwj7WQhdj9EUqajd33r26Vrysw2W5iB,11902648,0.0015671000000000003,Other
Fjpb1je2ifXYnY3yDqcmpA9uEXHRkWV6pUqXcsN3Q8qe,11902649,0.0015671000000000003,Other
EX9jRcMh5uu4RpePbyNd1oErK9hhy5wKTRTZWqEbhdyJ,11902650,0.0015671000000000003,Other
2tuoBSR8P6vyieY1Rsgzszu4KLLKby1SqMBv54jb1QtT,11902651,0.0015671000000000003,Other
6HvqPXAXsizS5jkVGRcYoqwPjwYEgNwoqcUwtqdmxihp,11902652,0.0015671000000000003,Other
GsKXTX2zVy1Z4o42v8H3dgttzArgKq45hmLYtnStAdUc,11902653,0.0015671000000000003,Other
9BhBoAfNDFzpcbDJ9fQ2JTzZJwnw9SR4eE1t52K2dpZp,11902654,0.0015671000000000003,Other
GJV7e7RSg1NUeMxhiE8rNn2twLAYoKzzwuqmP3hAbm2D,11902655,0.0015671000000000003,Other
731djhQxaL3FbC2ZWzCJzP79Za2NerMFzTZ5ojCkvPiH,11902656,0.0015671000000000003,Other
FaSWABKu1NRKgHQwyKcqKVZfzEcgXkwnf136ztkMDNvn,11902657,0.0015671000000000003,Other
2gNKpq9bmfzW9ARRcoPH55682nkFhWKeVsEMLB3iEdgc,11902658,0.0015671000000000003,Other
4GA5a6A7wWB2wgpwqonKawWJPttG3WEyQ4b5qvmXideS,11902659,0.0015671000000000003,Other
8xgfmX5FnBToLAEy6jysLVC834Vg3u3nG5GBcAe939ty,11902660,0.0015671000000000003,Other
5g9AdPXpQ7g1tm8cVw4UXY8maokYzMRFi4meakiQib6n,11902661,0.0015671000000000003,Other
5VVB69qsjEG5sgbzgSEXvBQgsjQWz1Dfe6z8D1vd6UX9,11902662,0.0015671000000000003,Other
DHSiBsAMi6UoLq1nzwLX9VmNSAwTmmsg6J4HBAyQ6hig,11902663,0.0015671000000000003,Other
9jpWxKRuoUvRr387ZvVwLYf4fM4PPXbFW3W3B1UxN9sN,11902664,0.0015671000000000003,Other
AvquNKo8QkkRNkrvtwfvfTUyyTTSkYap1tQKJdRHudtH,11902665,0.0015671000000000003,Other
9RQvPsnEq2GScT7XTDLYUAgDEScSDazdDJPBdXvZLSMf,11902666,0.0015671000000000003,Other
6D9UwD4uX9adzUuisivkQpR5AFVwxdrqkJsWbHV9MSci,11902667,0.0015671000000000003,Other
AFieu7CxixoMZEzDBAS6xQppD1Z9Hu7uBw1FiAGQroo5,11902668,0.0015671000000000003,Other
BmroT2a2dEB7QWYK1wGpdHQKevetQGJ1rUDoh6sJtykE,11902669,0.0015671000000000003,Other
49J6RkgaDPnEx2RPN1Qe6shatR64djFUNa24Z4x8ttSk,11902670,0.0015671000000000003,Other
9KbrZkkmiQDtZpWuuTRAvw6vUVewcGqHZvkmnN4RLpCh,11902671,0.0015671000000000003,Other
85VJq3VnWH22vf74YqVtQqNYHTu6JRxLmRjuanGpHHea,11902672,0.0015671000000000003,Other
DKB2Gkbcz1NJ3LTzGcqyscrBAaMk9VXGAAbVTFozk2Xs,11902673,0.0015671000000000003,Other
FjrKdTga2WLvLNszVJNDuq9ftVG6FuybVKDfYkJdf61c,11902674,0.0015671000000000003,Other
4dNZkfDU36cKtdavc3X2EMaYChAVsVRpKzyhXvHsyMn3,11902675,0.0015671000000000003,Other
6KVb9MVki1eFveWw9sKEnBUi5XFYo5B1DnKH9ScxUTwU,11902676,0.0015671000000000003,Other
8tGCnY1Je4H5Xkd6rx6KjK9xXDHKz8vjefSoJS1Ci3pb,11902677,0.0015671000000000003,Other
EE5ykq8dQg57ffdYyDcjdsucyGB5H3YxhgaW8XStkvFM,11902678,0.0015671000000000003,Other
2BWVhbBKdcxUjtqLGSNVcH6NAr62VGnGX3JP153AsVSa,11902679,0.0015671000000000003,Other
4xfP7gBebfLkajjkLeyWDwA4i5Cr4Bx3pPWEfD4yEH6C,11902680,0.0015671000000000003,Other
4d3PVkxR23LQTjbhSso2dkg3dqzCTvf8MM78ANKk2ues,11902681,0.0015671000000000003,Other
C5GeWXZjAuzBCdkyx6tzwPce4EuzzJYvemYtNz8XMtnK,11902682,0.0015671000000000003,Other
J7JriFLpnU3YPfhTaAdMphbdz27YXP4EdKpeEQDhnUX1,11902683,0.0015671000000000003,Other
DJwABh8DKsHqPTeeVX1DZwC49rPZt4RV3KjVJGMaXb68,11902684,0.0015671000000000003,Other
ENZA1BCzyowymc6mbk6Mc2duzuv3stf5j2tQU8Yo23UU,11902685,0.0015671000000000003,Other
3rUm9pcE6tgxhRPvhDLM5ngx4XxkyCpaGKpyVv2a98qm,11902686,0.0015671000000000003,Other
5JJFkAkNH4ZqxRtQZBGVY7xDZ82EaL1uaRXDcn1ijVwx,11902687,0.0015671000000000003,Other
DVaBr1KRekX6kL1YSrhX2mQSeskPkTSyTtiVUkcNGFyx,11902688,0.0015671000000000003,Other
4Fe4DU5G4MmjE1qdhLpYZj8KtYnLTWS3PrukixiznPBM,11902689,0.0015671000000000003,Other
Eee217ds6UFzqnZxUyPHY6Hb8bXCmkUc5LGjyMtGk4bp,11902690,0.0015671000000000003,Other
9R71AFzMkTZr3rNi92qhv4rQdRBtuHDW9uV3xi4Q554K,11902691,0.0015671000000000003,Other
54q58HyCXdmcbkBvWeh4wuq9owJ5sz6QMMDusTxirzko,11902692,0.0015671000000000003,Other
AiV3i6FTGNiiK8LW3b7jTdeKYVckRMMmTXbFacKmwxn,11902693,0.0015671000000000003,Other
7WCQPCsD333JDh5YxgYXK4xeWK42ropfueMy6U2UWF39,11902694,0.0015671000000000003,Other
ECEwDCq7wJ4hsMb1D7ecfcYwnLA3V9Fdtk5yEhRxqSSZ,11902695,0.0015671000000000003,Other
ATa3KLwFbj8yhrDbDopJeRjis3zqSyh9iQTYfB5ePHRB,11902696,0.0015671000000000003,Other
D9xY31fqcXVuSKywK2HskRgb55mtU8ed9MtgPS2BcQxL,11902697,0.0015671000000000003,Other
3Nh21GUU7kXgyfsth52ruqGwkkjFQxNRWBNTu74HRX5h,11902698,0.0015671000000000003,Other
9vS8VMVrjUHSo1tR4eygxaccUX7ZVZVsrPmnPzT2ZreR,11902699,0.0015671000000000003,Other
bYauTh3tALuFofQUiMnGvkNUhRLn6Ann27G6hpT942v,11902700,0.0015671000000000003,Other
6T4dUwvRsyndXmZpQ5fwatkCPkWW8bbkbvC9ejhADhqs,11902701,0.0015671000000000003,Other
AGqyCkCVxMHTeNZVV6d7crL1jJ1ksoVw4ChEf4FapaR1,11902702,0.0015671000000000003,Other
2BR533hc1yAQCknLfAK1xyhpCqGVqZmBtpUdj3n8ULwP,11902703,0.0015671000000000003,Other
28yb26meyck9HNDS17s5c9RXQ8sTfT28esNq1gmhdAh3,11902704,0.0015671000000000003,Other
72FwN1SoeRE2EC4vPuJfkQVd5ud8NKBgh44iYz5ufhdt,11902705,0.0015671000000000003,Other
9eJKL2ff454jPAShrAUQbCYDk7AysP8bQsF8Prx2U37X,11902706,0.0015671000000000003,Other
HMNjJN3HBgQ6e72Gjkj7iv6NG39iA9UmrwHXSPaVa86z,11902707,0.0015671000000000003,Other
7EgZ75aLcGcRWgAiSb7JTRKfYdcJa7uTfYrsoGGxUc3v,11902708,0.0015671000000000003,Other
G3iRpW3y4CQjhc25Hg6dxvzizqQkPcWYJvwgxp3DUKAf,11902709,0.0015671000000000003,Other
BzufL9EW2qQwhiVyQKCZYdY4r7iTU667kdWLAgzigGCK,11902710,0.0015671000000000003,Other
89KxwhqCAEWNXkpTepdrGxdiMxjLe8pSv85stvs24KBb,11902711,0.0015671000000000003,Other
AbKj936LKsCUBJYJwptPZRmJ1ATNUFG6eQ7m6spHzabQ,11902712,0.0015671000000000003,Other
64VnmdULpwEj58WL8GAr7ieeFWnkXrsuemiBXy6yXLEb,11902713,0.0015671000000000003,Other
AsBFaXD6pmXxSgPzC5D58RVq6nHo4S2w7Q2H8Amz8hzZ,11902714,0.0015671000000000003,Other
DfNw3dQnfs76wrceUpNmG1jCysBYMKSTUXEz7tgP2cfa,11902715,0.0015671000000000003,Other
CdKG3ZrzPaSJtKkYTfTTkZjVRqtc3CqasQWtj3vaMhmw,11902716,0.0015671000000000003,Other
