signer,rank,volume,volume_category
7A5tuozaqrx4phVN263qcHWrMif2RvBETZGctdLbEsXV,7025771,19.51860098096,Other
2KSFyFYfDgEVx8mXmJ66yXZvatfB6TcKF4tqTagCdDmj,7025772,19.51859182512,Other
Fkeh9cwy8EodKT53o5NBioLdaUYEq4k2cuzGwW8nE5mn,7025773,19.51857036944,Other
14jazuydaCkBExAMCJdqfHPxfK3CwZezjeJcUbtGZ9zW,7025774,19.518569764960002,Other
DsZ1eCJuLW75QvbsyHVYjdBKffVWu2YRcGkAd8oahXwc,7025775,19.518566692997997,Other
3qZp7GFcP8u3Hyn1pYbTZPmwMsCh3GxZmCAs14uxTHwj,7025776,19.518534284292,Other
APWECP9p87JfWQdKevBqTjuiUPTZ2K4uXQuxkQwF6rxQ,7025777,19.518509633,Other
CTwxoqmhtb1LnFetLm843Zs7sgEDSKcWQu1y7EwDdFkF,7025778,19.51849468313,Other
2yxz3hkBd5HBxF6ZFLH2X8QDuaxNvP3x4xb9x5ErQfnx,7025779,19.518480923505997,Other
GUAFyKbyChzhCZ2u7RzQ9ZUCDjjtpK3GYQY4nYXKqFW9,7025780,19.518480365000002,Other
828H8qtBM8G2Ww5HamQGiooXVs5bv9FeMPA9yomQsQtc,7025781,19.518466115124,Other
HD4eEGiDbtwmX8DkAwHSAtsFP1xBNzvWtWLxERUownuS,7025782,19.5184650936,Other
B3pcAsCqPgRs8mwttEAQXcEy59dxeLgp9pXuoiaCuhLc,7025783,19.518464617800003,Other
4iKhNoRJnaTRJJBfFCQ96Z4ByGQ4on6QS6nBgQUPWkwN,7025784,19.518460301159998,Other
9BaZnV71uAfx1tijKfkRekcFq4PHEywkmqRzKgjx2cH6,7025785,19.518434735392002,Other
4fWBqozJiFihJWeAignQgc1xozm6dREoivrHv6bdDRTK,7025786,19.5184,Other
5wSaT1mWuV3DSPyUdm6dyrse3U25mS6x4vcDauqbpK45,7025787,19.5184,Other
7YRVb2UGpSen4kcMP5rUQuPn2zsb5oE9L3ARWM6YGMkN,7025788,19.5183514083,Other
8tCyWiRLn1BfYVW4WSzMjBXKbZS6udwzk5kEj23QuDYK,7025789,19.518343907247,Other
4qCVyYLy8cN4PSf2H3zBSaXcfFTTJdnTfDzU6WMF16P3,7025790,19.51834211949,Other
FBiP93ybBX2poqkYRxZKSVdb5sMoUmba5detNxAGyo7m,7025791,19.51830931246,Other
BBrK3wRsdDJQqHSF3nE8GHdBykjfK31prJVyk1NvNydS,7025792,19.518245085696996,Other
C5MXYDEiNqq8bMunbvTXrEy3Q9mrXuu4sbP2F2Rcksgs,7025793,19.518226921412,Other
CSz47q8uZA72VfbqDc4c4sTPC2sTzYtPfmAAR6sestaq,7025794,19.518226843233382,Other
HPs3yL8DtvqQDX6eWZ229yNfyDzNBdxpXzqYJodQLC6J,7025795,19.518204250000004,Other
6JU5fjqeg3fzRCc3uvqN3UqGtbEG4wuWXfJpX5UAv9VM,7025796,19.51819620912,Other
FhxifzKRoqJe8RHr7G14NAiMymnJfFxtMBcS3X4ZGqtm,7025797,19.51819239654,Other
DkyAi3AyYEVa9w7xDr55NBVbKkh96LFWFhmwvVzwDcm8,7025798,19.518191251020003,Other
sx9GEPvxvJfqW8ydjsMvWVzGbPjgCNi5y9j6RVzY4yx,7025799,19.518157837952998,Other
FdRzn8KpM7PuJd8iiL8Jp9CUntRTRCAuZXWmqJUw7rsp,7025800,19.5181373721,Other
5VHZg3i2tQA3LuvB3WaaN9B3BNAxCkVn3HYaRdvWYXcz,7025801,19.518118440480002,Other
3BRQvr6w7vg6YSTxAutwWAdg2RNLMQ1TLnDcX6ojcTXf,7025802,19.51808383401,Other
8pTVk94veKqU67yKF9YTqVsCmcQRPbaYCs38W8wUisBb,7025803,19.518062308159998,Other
EBN6opi1rxe1K31xTt2pvMVUAMmswVJjdeuyaKFeSvgy,7025804,19.51805174019,Other
9uN6vizrTE8hM5YRxas55yBGFMpAj44X1W9kSJfNxwEA,7025805,19.518028552918004,Other
69dhF8ktiRCaK81VqYYJEWbG7JKeXEu378735KdVRUs7,7025806,19.518017128064002,Other
LcuiP2YcSFaaDC3Ks1QXW5nDT7PSYoJP76vF7Qq26yL,7025807,19.518,Other
G3DWEtUCNPMYdYpZKUuc6iSrBWc92jMmjM2p5VgTBZ5h,7025808,19.518,Other
8AiPiQ8pRA8D8MmpDizYgVxME5EVcndxmQEYrRRSvAR6,7025809,19.51797922747,Other
5VRg3YXeYQbrGkm32JRRavddamXixM3zSNCpY7ezRjW7,7025810,19.517969893685997,Other
HntAu778fwWHxzVAFiW8ySPQREfLmzPGzCTfyB2hudHm,7025811,19.51794536048,Other
5jNnYkjTEzW3QA8hXNA5hfVSsNzopvzxz9yDyNiJzFkm,7025812,19.51794367182,Other
GEFHjcn2vp7rpxKQEQFWgG3eTmb2T88mB4vqxT3rrKYW,7025813,19.517942554587123,Other
9Qsarc6RFxbc6y9q2UJRiu6exmakQ4S5MaaWjsur7Tyg,7025814,19.51793928596,Other
4nXnY5NswTygPNZU2vRkqAx3jpZ7QeazzhfRrfUGJTZ8,7025815,19.51792962759,Other
4ecXjsKFGRzDhqRRwzuEojDPHrZvP1Td35wYEt85LvkT,7025816,19.51789935711,Other
F5FhwBtGHJS2k489ctFcxPQRJ7Tdo6uTqjndGwRQC2e3,7025817,19.51789507209,Other
3G85HNB3moS9idZAWfRjexgQiDcKX4YZW8JDHwbnbdjb,7025818,19.51787376,Other
E3AjMvSXvYtvTHxeo4dj1H8HzgTkjXyfiZuAqKtLaCv7,7025819,19.5178549832,Other
8hQaELsf2UjxrwMmwwZZkPcUgUiNcdwKwhd6cYF2mvrr,7025820,19.517845708641033,Other
CWxoutobA94k3RvMYtDCvWnXYEu2jnqS5heDjn3eiuuv,7025821,19.517820130670003,Other
GCLpq7pmXkMBCUwVW93GsyK8WfQso7U23q2PfPMZWUJF,7025822,19.51780986117,Other
77CsA6EJBPD7AsV8HXnyBjDkXhrW6NxDj3AdH8L6jXrW,7025823,19.517765606279998,Other
CLVwgTBECE4fSqHSbSA8AMhyMaNmXu6Fj8rJoaXqK1KT,7025824,19.517704439889002,Other
4Qugqre66BJzfezEA9NGraW9YG2XeVRBwRBt4TaDWkbH,7025825,19.517651220600005,Other
4HAs8c3eQm7Bdo1GhepbCK86SZjkeMqusYfEU8G1o2CM,7025826,19.5176018787,Other
CPNtkUf3LoRgMjLaYGGjBWrZJKNG85Nkt5nnS6UqPxmv,7025827,19.5176,Other
BqQbw8gjcBqW4pyrU5M72uRaoLhTXpNjhQaFMUJpAFYm,7025828,19.51759770125,Other
3C5MfrWMgNNFQsmxzsdxhMi89BBhfPJvyGx9stwo7Z1F,7025829,19.5175939802,Other
HDKzH1uasSUd2D7dLRxvBXQnsnCniuxqSU1DXzmzWxa6,7025830,19.51758123662,Other
GB3CdZdvPZKhfK9fQmHq9wdwp4Nk61BKd4wxQogo1gRy,7025831,19.517527966238998,Other
39ohJeTBsiYpnCEfGvw1zauy76JCLa1nunEVe8Eoiqfg,7025832,19.517464974592002,Other
Dm1cXDrpDs2pQFx8BZHyWTj9HqfK4z5dtfKKR4BGE1T6,7025833,19.517344469,Other
BR6rKxUTB5YhGUKNzPW5xgBdavxGtmxDQxgyN6xEHu1r,7025834,19.517336109480002,Other
5YVjuQo9JnCiDoToMSWG8ScNHCQcxvYNioJe1Cup7mDr,7025835,19.51725372828,Other
Dy7y8oib2c4XxFkqM2QZTawXSc1zaqSReXYWiSvZ5x5Q,7025836,19.5172146497,Other
2LnAPFQVKqFu1oUYT8Kz6KXoFpGznKe4KZwEYVuBFhxS,7025837,19.517200000000003,Other
EiEE2zGUnVkhz9zVYTXKa5MJeCoVSdgM8pQDSg5fuZSk,7025838,19.5171616282,Other
6LDSaemz2FqNQFHcwNwM5NuvbmvgGgJxZwpms28G2Jom,7025839,19.51715936535,Other
38J7P12B72V6PoyQAWbENEoXTSKNXNLrcEaT5JAhhCZy,7025840,19.517139889433,Other
6Zneq9FWZGw9JMR4XnMfFVnrcd7DSWHMUTfsoFutXrow,7025841,19.51712484645,Other
7BrNRaGJRQsSKE1f8VFPJDMMbfSvWNygzH5R77yNBRJw,7025842,19.51711853001,Other
3eKhxtC9RWASPqF4p3HTDz1byC6o9pK9p1Mi3eyMkwjA,7025843,19.51711385203587,Other
7TkUyQ4y382sX6bTWr4sbpcxbVyNDYdnUeytju3TLM4c,7025844,19.517108242611002,Other
5PcCERDnXMTtTUUjW49if3HBNyW6uqYvVTrc6KEYskMF,7025845,19.517102158278,Other
BfL5Heg57Tu2Qya9hKa4bACzhBPZyMKvdHHL3odS3k1m,7025846,19.517098394768002,Other
69T4C5Cg4fF2pnjmRyW8BmJFusDksodkqdqhJ5Esxuyg,7025847,19.517080999999997,Other
3i6T6irkHGRTBxXufKCAXv9Jgaovkkmggw9bnBtFajYD,7025848,19.5170546078,Other
BA2fhdibAAP2kRFwFLND3k8zj7pgerM6u9KnLFUjUiNP,7025849,19.51705377,Other
HT2DRprHXEMxz9p8qZ3SqSgr72yYX6DCXX7sfiLqqeAE,7025850,19.51702124166,Other
GrbzsjaCvDbH36aQ44XZJ9xpkCTJzKCCWE5r7rg983mo,7025851,19.517,Other
7g9iz12XkcMJ7LwTAYU4RRhKiVQsq1fW6bk1JDZ2p5vs,7025852,19.517,Other
6R2dg9wYnve4ChYtSu7rY6rosDCVg28zuD6DGngfsDBM,7025853,19.517,Other
BbEZhj3FCcheRPe71UYfBH16j4fpZ9QiNxFabPphHhSQ,7025854,19.51697161608,Other
2MixQJjyK4DeoMr8SUCX4kw1c19ARK52CETM7vEt3zHZ,7025855,19.516965990125,Other
BR2D6AA1inPU4pkHpmfoX3tGpsiVcJr6ob6PWZSrMd1Q,7025856,19.51695931729,Other
dN9nQZ6PUJhpHsqNBeSo7Phg2DwaU5eD1oAARs18Hps,7025857,19.516939471,Other
4fJc1cesmAbWngKJMArV4UHYeexZrJ55ZbJZkBd4DvPe,7025858,19.516915854719997,Other
B4Y6oBhAus2aKhHgED1tFVbvxemqwZz9bStHWpxnYcD6,7025859,19.51685188932,Other
FZRBpHDjadodxBQVjdMJsnZF9tcjr1VA6dzb6ZLo5PLx,7025860,19.51680450636,Other
D3EckfAxmPqjPGQDgSUxoShg74mQ5EuU6Xgqamf2ZYjh,7025861,19.516799999999996,Other
773PrmruTyKknj2wf6TnPdjX4toKAMqNz4v6exMiaE6P,7025862,19.516796078160002,Other
FBwM8sfux8vuYRd9HNjoHjCKpMgjxoDWy9nJ1jvUrycZ,7025863,19.51677024,Other
AgScCEWcKTXRxa79esLbESEKbwFTURntRB6LPCREZ8Yw,7025864,19.516751055698,Other
6jhwa1QJHeTMazmFyXFZJdXY7tvGgq4R2QsfUzGAQHMB,7025865,19.516739840394997,Other
5FK8g2djY7nv6VbmXtRmB3AxADu6QEBYSDKwjX7gEzsi,7025866,19.516738949980002,Other
CssQkd7wVniCkjygMLBvfBdSD1iShTKZe5u7nda99Zbe,7025867,19.5167373345,Other
6qe3hDDaHDR1ChzbaaBc4D26NWbvifko3kG5zFb7wx8B,7025868,19.516732870751998,Other
B95rwe1yPN2zfTQds4mj3e5fy6uSM4uCuZozu9sdntkd,7025869,19.516718719369997,Other
76w11A1wBufjsVqEjAvx4kqHzGy9DQFNn193zA6JvjNa,7025870,19.5166813992,Other
8KGMLoHbVKmPNpF4nNct9u4jujSuF684hhzfTrh3ERbx,7025871,19.51666485289,Other
EdwXqBuWkLNGzgZZRFg18MW9PKnX3QcGB6LCks8Zyye8,7025872,19.516640132297,Other
EQC2UiuLpLLoZNMfszLyjSSM6HgCbsn6JwaxAEd4xSAK,7025873,19.516599612500002,Other
6wAsykDqHBUzsgATtpeUjAeqfQPahifyUtnAEDUk4x9v,7025874,19.51656996945,Other
Eqactjh74guWqLznuKNvjnohHaCTKKUguHxSnnz9n7eC,7025875,19.516554416526,Other
BQeKn5ibpXJUPVWahDMS1HxhNRzgu3uuGY2Wx9qMFckd,7025876,19.516536275199996,Other
FUgmJpLm92FPYMtLFE9cg67oZZsmgG3ZYg3g1WHZMhks,7025877,19.51653604783,Other
9sjW49rHdp9q36sptQ1cQwVtdkZi59Qmk9r9wKSireZc,7025878,19.516521491573002,Other
CE4mmwnFhvaaVpW8GQuyfiWtBkVvBq7sigKzRCgLspXW,7025879,19.51651125696,Other
6SvcHECVRLCYA5swZx6Sh8dxvziqjp1sHWgZRtPnc6ei,7025880,19.5165,Other
5oAhBFsupJj23kU7hGT1E8mzFtV7R9A2fMe6hnhWUq45,7025881,19.51646016391,Other
Hm1JxbdozYX8JNV5ggnTdSEqGDa2cVSxHPqhBJV1sFYt,7025882,19.516417989879997,Other
B1MuiK9vNuGD3VHXb6KMQLmSSem8XWaZ1Ebr9NcQWa4g,7025883,19.516390811360004,Other
EzyXTS2dHus2LBCFamNLfWUSsRkmqGymPV4PQvMeNGFx,7025884,19.516359800460002,Other
5wXKnMopVQAkCmvpkGXa8snzrxUKeELfoboLhcSLpqAN,7025885,19.516328100714,Other
mwB6vgr3o1id5Uie73TSCfuMmvDKfLpuukeKJx5WoEW,7025886,19.51632437392,Other
9VEqQ34UxhR9B2hPegY5LyxnK4sq5AcUpdgJzVGWQc47,7025887,19.516294606494,Other
3RVAaZFU6uyPDKTjgWHf7ompZBbxnBwp2kfJxBnD9mwk,7025888,19.5162522458,Other
5trrKpqfSq1M5HoP8LLc51gEGznjTAwLB6hZLtcyLieS,7025889,19.51623573604,Other
CKuUbwZcUSAm9bXWjnSPSivuwWzKeQjuDDfEyazSK65F,7025890,19.516191343320003,Other
EPi1Exn9SAkmG5NDqJ6cBTq9vr2jsbVbyep41HDPeqz1,7025891,19.51611380168,Other
2PJqci1c8hHpZdcNzSwjW6o8BKdo1QEX2Eg58ko6abJS,7025892,19.51611380168,Other
Erpr3S2nrZxeBZeF7aBGRu7pCBwgZVPzKFAJB5LGhxYa,7025893,19.51611380168,Other
5N2Ah9o1f1BuypQgYw5t4KcZHV929ozhZ664YiapQ4CP,7025894,19.51611380168,Other
GjfYz11ACsy1Fkb2BY9PsBbQFVwnbEsdmqvYSu3ic1C7,7025895,19.516111828653003,Other
2Qe82oAW1p14BRydH4JXghGKea8YirbUAXvq7qMRN18a,7025896,19.51610642992,Other
FrNDxedGV24cUrzTGCkPWdUs6dh8E7yt2yRQ97yKE5ph,7025897,19.51609817117,Other
EfnjU7P5z5bepHkFSQFa3oVjSJ7oL8YjUupBnWZUuqr4,7025898,19.516087499999998,Other
Hz5eARQcfTBdUbKmBFNcXxGp9BpSy1xiPQsNrwsfmwER,7025899,19.516072559027997,Other
G4uyotsSmkCB67nbt5ubfJh1VCWujJ1h5mBiZGypDovY,7025900,19.516063697219998,Other
3XWa4mqJyymvuGNrQJrxuZq1qsAjaTgkNbyPdQTMb4Jw,7025901,19.5160485303699,Other
5BWdWsojyTH5iZJ7smQCTb69221sXqqoyhxtHoTXyhGR,7025902,19.5160485,Other
CgdW3vM68xKF4kQH933Azaowit6PiV8EB6pRVpqmyyL,7025903,19.516000000000002,Other
2Nh1EN5n6yY28cuavpP8BVZdNev85xNsMS7QigvvdLm5,7025904,19.516000000000002,Other
F5Dk2jUEf56igJt8m1Wx28DWXYwTvxtsKEHKFCMdcBtT,7025905,19.5159951351,Other
93nXA8JKA68dqJrhxTsbdAwGxmMroQMXtfSwx3ToPKZh,7025906,19.515948349984,Other
91W8QMr5avrr1pESn41oY2K3V5vahE72DhdbMKmtUEUS,7025907,19.515938997299997,Other
GENx4iDJsMywCUpicEKAdf33qr1GXBoSSWdck4MouzsB,7025908,19.5159331248,Other
7k3xogLf8AyU1rP4o8QoXbFtqGk1QV8f8h3MnFEQNy8y,7025909,19.515912111149998,Other
GPAZ7xeFPjBDtRUh6X9aMTZAtA6Ujr1ivbUJLo5YiPVR,7025910,19.5159110836,Other
84yRNrs9pAsocXLt8hVfU6raeBRPRrU6N7r8s6yKKudo,7025911,19.515895683515,Other
5hN2DnR4mSd2EfU4FP5EYbzXUpfsHz1jfTRvP5iivW8z,7025912,19.515855633729995,Other
3q4gr2WmKHV5F9zj3NDF2X5qmWBBx6bnL2AnrQHPhx9R,7025913,19.515735391219998,Other
9vLc2EBPe7g51Q3tCm4by8dxnW6ioKRmjFW6X6pSRUKn,7025914,19.5156903786,Other
4YPsDAt49MK4AujWGinWhHjeBqdU3CFMRraRBMwcVBjg,7025915,19.5156871935,Other
F2w2hdKzGk2RDT5QFgxujuURWpnkqfpePCSxmDQpsDUi,7025916,19.515640457931298,Other
FQfpcMfhuhja9yXgdFtcrB1VnBws1fU1zM16utPA5zd9,7025917,19.51561896896,Other
9jGrDjhVKGmub3AQMdY4wzy98rfkUBXBx5QyKRKEjEMA,7025918,19.515600000000003,Other
GzSTipUBvvydSiHuwtWC8dXi7Q8ddJ8LVdAkxPRiRQZT,7025919,19.51558678328,Other
4j557GVt28TwjKnhGEiKrBLLDjRLeqp9NMoQ2VbS2e4B,7025920,19.515509054379,Other
9AE9QchqMP5SoBM3dbAdUJHiJcZ2GMVdKP37v8dp1ELC,7025921,19.51547268,Other
4NKgeZqbpYVyMv4T8uid7r25PZxZWTThK4R7ajHQ3d3P,7025922,19.515472530060002,Other
6Xiy54SbjfbsDNUwpeSGJtdMif4pqG9xRD2DcmwV7PFo,7025923,19.51545694976,Other
BvtQWBvsPPZ67Grv9Co2Bzr3ZbZMomee7od94YFhtunV,7025924,19.51540489091,Other
FuZW7mCVKE69LVuD7trPpDdXrbrTqH4fNxdU7EkYYWor,7025925,19.51539529516,Other
6aw4Le6cBrzT9j5MEir1WbfGRG7V2Pc6GbgqP7cUw4kB,7025926,19.51534074,Other
7dRUp1wkxwtN5jmTni5K4guMtgYPXubi7eQoBwLc7YqW,7025927,19.515338259739,Other
Epi65EwEm3gDmGAC43GspVtKDqrLNmcyzSQiLSnnL6WF,7025928,19.515326113589996,Other
2g8y2xj5BbPd9noniecdu3PtNmsUcxkhcHu8m7ndFqVq,7025929,19.515292996542,Other
EJcTjFVG5RP9fbLzGmmbNeFebAxwYShnBwgUaZx34t2g,7025930,19.515281632128,Other
9xC4hNXmCfYMaX4s8c5ep75e89HfWBkSwq8foamHnK56,7025931,19.51524532971,Other
3C174di6QxkfjBgKKXEzYp4wCcvYoam5R2ccchknD7yS,7025932,19.515231999999997,Other
H7kTGWkTx7pTE7fnKU5vcF9HboGuNCRNdhDqE8yXd2HS,7025933,19.515093399999998,Other
BAhhuvTuLX72ALMSd8C7R9sr5ziCzSvE7TeG97yviRvm,7025934,19.515091301475998,Other
BJ9JRZmxNeJRoZzXJkj3XY5RTga1ioNKvq6QgoxFW1mP,7025935,19.51507962378,Other
9uVVhnQWjgEYMEkX2tTEXY6P7MgL13Re2G7fwApq4ZPk,7025936,19.515052884249997,Other
BKPLaceu5ZdiG8ot28zyxGTkZx7LqvwiUR194PtHwpK3,7025937,19.515044360719997,Other
3zK771CsVUhKfcodRqW5iA6qW9fdQmx5ahzEz32NNGji,7025938,19.515018032335,Other
HHg4Dvkn5gddR2b1sFn2FhqHY3BvVKexKsT7NASe9ub2,7025939,19.51500967152,Other
E7HxpEraemSH7LqpMHPseTtTRvXRTxKYiPydmR7s5Ujq,7025940,19.515,Other
FtW2ziLaFu6kNcUKxjbdchjbBHbnrdUc6Luuw8BWs7Q8,7025941,19.514999999999997,Other
6J17TQonWuhK1juTDre1vgFmzVQkjvv11vbUG1y6BtAv,7025942,19.51498893006,Other
4VARkLFX5t8Q2CBWv5ZJogqwUyYCnkG56FBzsNU51TU6,7025943,19.5149785,Other
7qq7Vwjg91AvQmKasvhAdf8oD6GFprffDRg4RCusZQQc,7025944,19.514976,Other
J5aecYfTnedKiKR6KBxqyaZLaRfhP7GyhoC8g5AMNoaY,7025945,19.514975982600003,Other
ESkKf1jQkKQJDvEy39SSkuRKwDq817QGX4YGrnxaFizu,7025946,19.51497533018,Other
7exdCQQS4QLPSmH31QwH6bFUXwRTqepKxTEUe6LzDTae,7025947,19.514968851903998,Other
QRzBWAg59EfZRWp89drSiagSUTJ7WU3w7bZLU73LNCE,7025948,19.51496512176,Other
C66NkakjS9bk2DTfXqgeSRLmirbB7zCbv2Pq1AG5s5KR,7025949,19.5149569012,Other
EEGPCCKYgRjJwXVBwW8rDc68iyGeZQ3XsCbGFkd1yi5c,7025950,19.51491365131,Other
3LKUBPv48QuSDjzjnVAeuYzbPpzfJhsioqLEdKJ8XyNA,7025951,19.514907854036,Other
AsYUitmxGGNbyJQCCa46Ar8KvzpaL6QJnd5FjzyaJYZi,7025952,19.514890253001997,Other
EiA9mzaVckktyRQ5ftvfjj9E8oGwNsDjeUWopr34rLfp,7025953,19.51487919628,Other
25gDgakEHW6DdGtSvgDjGJLRz4rQuZJouksK37jfsAPY,7025954,19.514861330139002,Other
4evay4E6pAbukyVcKRg6hP9Vfoj3eoDkkhDFDHiJsV8J,7025955,19.51483157367,Other
6FbxB6eRU6oLoScjXu8YRm1HWRi4R6EkmGeXBhS1att8,7025956,19.514784703525997,Other
GvBC2KAbjLeTwa75PDBq7DWR6MbVEcGbmsTzBU6mdATF,7025957,19.514783439096398,Other
EnR3efkxfpzZ5tnqMik49TBDkwqAkBfw3BivEE3jv1zK,7025958,19.514733559489997,Other
AszJ1NqobsxagSwPFWmGY1TDiSgFTaS9WCv6f6tTDXmF,7025959,19.514721769776997,Other
pKjFwZmEbr5Q5AWs2u2CWWsTg8Dun2LkW5WeBoZiZMK,7025960,19.514686889871797,Other
7RtfXdJ8hiGoAW5WuMswAifvpVLd9uj1JTCdtf7QoVSo,7025961,19.514678551739998,Other
97nJcJxWvvj5gvHcxVTJHhzkjqXGZ8TnsixnFPQf1eVY,7025962,19.514662479230548,Other
J2GnHSW3gtcidguzW1WoPuphhYnFDvvPPFCoUhCq3AKF,7025963,19.514640640000003,Other
2A1bw8d5JsEGKSJERgKjobXvLpdBJhCMVuwfu1E7QKWi,7025964,19.514629992000003,Other
768whATzdgHSvowsHVe4rqANvd3o5sFz8EBF5LtJe3ET,7025965,19.5146,Other
GFpwaekGYwwbm6kaSTGjSWBhEfWGNRj8MS5w611SVe2R,7025966,19.51458125373,Other
FXQsWuZCqqf6gxkseHbCySZWhZ8oKv4DwZhhkr8JLFeB,7025967,19.51457529,Other
FHY6vLEbVwNb4DtZUyXFxcdWWNdLUHEQL8aqw6JGCPoD,7025968,19.514566871282,Other
9daWEvum7AEoegXCmGzhh7xP7QnhMMyJQMJyiTpxSaKP,7025969,19.5145035,Other
2ySkPgc7fHoBTaukjeS6NHoKyRizQ2kW5e3cZj1xss8v,7025970,19.514457746679998,Other
Acriapxr3WRWmjZMo3qny4KgiigKnKZwXk5t8Wt1B9DS,7025971,19.51445106944,Other
CKiAUiri1Wh9szwr2tG3Q5eBEZR9BGdVpxsuTYqGpXEL,7025972,19.514441957470922,Other
DXL1fRF2ibX9hyY98qnYK3TeDZ94pxP9WQuZjk3vwRd,7025973,19.51441016184,Other
8JZEN27jThnFa3kDjy4TJKfzrMt4yPGN47hp8hJPqYev,7025974,19.5144,Other
2h231rbP3Vig9pVdBGRdS42sqPgMVxyiBLxCbqEKH55N,7025975,19.51439027,Other
36xQ8GQhthFwrcWYs4Aicogzfygskk4zhH46wbmYLrox,7025976,19.51436327088,Other
4vUDMvYvUBcpBztnN5mUiDArAKGrJj7aWcEDCfrUfhcr,7025977,19.51433252156378,Other
5rVeLzmXye7xNdgs2dXenpthfqJovWDCQZ3KuXQb32QH,7025978,19.5143268825889,Other
BJ29DbQGPK3qt4r5pgUZ5iY3MMSynmkFY2w1ehcJmC5K,7025979,19.51432383164,Other
4hLiWicFLSFHCkGB51CAvJPXbHyx2AigUb68PWqopNxZ,7025980,19.51426748391,Other
GY8DPuuGTtRaChgbZGkL4dCtwBTsZhLGx82MP4xPZJzr,7025981,19.514261561,Other
F6mFQeUNdGCExtBrtMaNX3SijJQjLrwRGJgf9118J7ET,7025982,19.51422372666,Other
54C1v4quYJ5zZzWNYcA51Tyi81QA5xSmvTWGXgDtXyTc,7025983,19.514204490700003,Other
3Quht9ZesU4NUi6N8QDRfwNGQM7kbPxrWKjAeZpYCriM,7025984,19.5141431825,Other
Ew3XZbQtMZtQS7QVZzqZ4ngTQqx7UDejjm73ghMhU3Qd,7025985,19.514127851400005,Other
9E5Maq1DKW9b8Hht15pfsqiqofNzUJn8api249knuTp3,7025986,19.51410403761,Other
DaNkHznEXxkgwTbBvaoxT2tSsvBewbgXsuBLfE9xgbPg,7025987,19.51408395132,Other
A62rGGuCuGhJvhSSkkkzX6nw6tzaYeXXmxZdVwVnLUj2,7025988,19.514033430869002,Other
72r6DGrKRRB491K43LukRzRQ6Vbnb7RzhDMj682u7C5L,7025989,19.5140282116,Other
8zTuydembYKB93JhWupyjxNh53RLVrn5aLAZ14Y6QmrU,7025990,19.51402574685,Other
B9boci2cnUwXan56eRyWmbjdV9QTGAKoc93WSYb14X9H,7025991,19.514,Other
4CD3JYYDkVa1iHCtzkCSPnXQpuyQjiFUWBH5PDT2DyYL,7025992,19.513981401240002,Other
q5iSmgZYktVg9XE5feHXnzXvvWD2AsNQW18biRi9Zee,7025993,19.51395727403,Other
4SqKXEvuJcLN211ikLSwTQLbT59uimvwTVK31NfKurWT,7025994,19.51394416522,Other
6yUf66sMAyweUUDK59xMh1hSCSFRwVYUq19mDKE3ayuR,7025995,19.513937622644995,Other
EJyBuj4nQcPEeKgTch59rr55wpkixjZZ3fBt65P4bjfE,7025996,19.513917214549995,Other
FkYD6maPqyEtVPFupBL4LyQgpBswgh4wNz1h37TV1WG8,7025997,19.51385223168,Other
7ax27vvJDqisvPY9U36jGD6q6pi1QNsGrtabu6D9oH6a,7025998,19.51384835,Other
2drKaTe5PYNFr2ZpLj2YCyEFpGmLUQPjT6XwDwwGkv8a,7025999,19.513818730780002,Other
J5tjbb2TzRwjL5yxuCQaJwQtHBRYJXHbRZyf3KxkaUGC,7026000,19.51381570754,Other
7G43ejtnqF6cKe9b4epLvCzBzFEeNLfHGuMTXrzVXAjA,7026001,19.5138014422,Other
AvnKrvg19P9tghihAKdSjn97YK6HKKkrRLhjGp9FQsez,7026002,19.51379244763,Other
3PnNmbSsP3S8xayuEcR1hbmKK5pgrWs7QrrGtGuUVqEe,7026003,19.5137787136,Other
J9EgG9EUMJ2EHv5kvRaec76x4v5ZtuB2Sg4iYUTgVyrB,7026004,19.5137325689,Other
HWp6LRJ2gNSfZWwjFNJaePVX7ySvdJwTNMWVHxSdcz8K,7026005,19.513720177028,Other
HEThHbmvZKnToEt41jfinb1dehXzChZ6zZRrG6zb8L5z,7026006,19.51369282288,Other
vYpVDSgM2nk7q6p8kDrHj53J2j7BBdRCQb4kZo2p9ZZ,7026007,19.5136881183,Other
Dte2paYXRNUHASboATPXnkRnhH8yB1ChjUpWmodNvBJq,7026008,19.51363354817,Other
4JaLpxhWMaQhGDJcq85GaH1Mqq3H4CCoreG9rwjaUjfu,7026009,19.513615995094,Other
54kPWGAaWeYFqYA6r5o2YwRkaKGNzCHLpzvjCani8AXg,7026010,19.513607420710002,Other
C4NdoUHCNYEvp6zWwH2VbDN4okaNggxQFDQMWpUPGBRH,7026011,19.51360366758,Other
2APupakcXbbDuReVf3TyCpT6pmGQBeW293csmTY4jqZH,7026012,19.513570987443,Other
D4VDxc2HfiRjgCmfFyqZcjDtZifGJLfQrSeVzhV2UCGf,7026013,19.513527158065003,Other
ALAdmnLJV4PmJ1BpTha1deN82G2AfheSM1QwEtdydMi2,7026014,19.513520896800003,Other
ADN3QPJDqAZL5LPeg7JciJaBWWiKnMtAu8QekVBNfKAz,7026015,19.513501880651,Other
97fcejjxrX15BiUpwSzYg6AjQKXoQrvPuea1pou1ni2i,7026016,19.513400747757,Other
