signer,rank,volume,volume_category
CKXUwiyiKiPck84vii8B3nkyjimB5kXrGjNevg2EynKm,11203655,0.0016211000000000003,Other
BNFmCQWByW2H7uqFh1ftRubNJTjbu3i9ymSXbbUtJkuv,11203656,0.0016211000000000003,Other
GLemUJD3JFqVoyRiTHQg2Egot7ecvQwQW8SiTnwgwa6F,11203657,0.0016211000000000003,Other
FrPjEZ62Qfwzojj2HHATTDeM6ipMJwbTgp7Sj2NvYShy,11203658,0.0016211000000000003,Other
n4wThXD4itQebxnxDY4NcqAvScuLhm7aipVAwNwdToi,11203659,0.0016211000000000003,Other
EjckdWMbcYqLqAPsXfC5CSm4WZFbmGRDF2YN1HcaEeAo,11203660,0.0016211000000000003,Other
2tr6zp3J7pi4dGjwsYHtnCTs7uEcmhhv2tNkoVyAgV68,11203661,0.0016211000000000003,Other
2LEbdx5aAzeB2yxkv9XgA4h65mqrKsG7a9QMaZq6WzSF,11203662,0.0016211000000000003,Other
2z7nfcQn5QwoL6xaDLWRUsNsNjsBQ8i3LEcnL7qH87jd,11203663,0.0016211000000000003,Other
AtRU3p7bL7DvcGNxmAz9DtKjwe6sB4udvz4Tfb8Y28e4,11203664,0.0016211000000000003,Other
5fxkr5EBCLUrjww7e193vFKxJubG8uj94ZdNadpAhBu8,11203665,0.0016211000000000003,Other
82MQzgkE73cev2Ak5zLDFacT8Sedb8mcUvNiNkhtmVEm,11203666,0.0016211000000000003,Other
HotgbiLUaCFCucu3bU2KctrtZmv1zYSAv1qBeg3QFP2H,11203667,0.0016211000000000003,Other
GQMNHPnhChgK7xKiCoDTewyiKcHvLX67EkzgYHNkFy8E,11203668,0.0016211000000000003,Other
4FEyJP4gGvPKZ65WRsxjJzX1rJX9oVz7uhrdfF9vtuwy,11203669,0.0016211000000000003,Other
361ZGYypQYqAfNVwThRdpHsppSZniPTAMiohJdtu7GN2,11203670,0.0016211000000000003,Other
4WRACFrBf2eA5om9fT5pp3LdozsnUKHbNrDC9tPUBGvQ,11203671,0.0016211000000000003,Other
6W2wruTBgmEmX39g1Q7H2gyDvs3WyHGXCnyffnc58S5P,11203672,0.0016211000000000003,Other
76ZmBnJN5HV2bBXSpjFytyjXBgcRXgs673F8U8uC7jsX,11203673,0.0016211000000000003,Other
7ieNYe2issNg5CUTnLrbpV2LFzEoP3yT7FHdnkamsCgU,11203674,0.0016211000000000003,Other
HYSC3qo11vQxfoDRbBdoeaN4gLwu2NCNUBAHV8VEw2AQ,11203675,0.0016211000000000003,Other
AUasJvJfR3X4awXwv5DUHVVtNZekMUK3Dp9Ti4ZmKq99,11203676,0.0016211000000000003,Other
EmoCUe4WpXGRG4wvrYfP4vxsTK8EpKpwihcXtBX6dzG9,11203677,0.0016211000000000003,Other
ADQVF4yWaoj7zU5f4NsQizBLMeCkrB2p2ZvxxsdryXVL,11203678,0.0016211000000000003,Other
97v6o58GNv51m4sRwc8jn3WXgaEaXZht3ahPNxGMufkP,11203679,0.0016211000000000003,Other
HHRrRjT5V9vXwHC9EwzZAghELSQd6CkbbTYYTx6imT7w,11203680,0.0016211000000000003,Other
DZuKqWhePuwPg1H7W6YMU78wHnmADaLGnewHkS2pS1PY,11203681,0.0016211000000000003,Other
7WqdyLPn9maQ1ZDAGuXY71NTjBjc1At5aMv6JwWHeSeZ,11203682,0.0016211000000000003,Other
BPAbxZUQ2FUMBY5mo4PkZYxZSYvtBFTpmkZGgYeodhcU,11203683,0.0016211000000000003,Other
751eagkzLPXx5W4ds1sqMw1q5UFeQYqUuKzf5yCy5JeS,11203684,0.0016211000000000003,Other
HdCFDgC2rQ8hYVZ5vaTd5LgDSgtGAVQrBUSQJX2yqHQN,11203685,0.0016211000000000003,Other
Hx5atPkKFwPmUSAhqV6Jae7rhX6wAo2LH3cipnEvR5WE,11203686,0.0016211000000000003,Other
DbDBqLxyEKD4ch4Y1Exdn4KkmZ6Ssv4YnpQaFWzX3LyA,11203687,0.0016211000000000003,Other
EYqJ89VquXtAiWWJjY6LSNA19yBUXN4MR6K69qWQERhc,11203688,0.0016211000000000003,Other
9T5RACZ9PxCV9qmQfDfJXgeZFFRfXEs7kRzfKtvYH6Vo,11203689,0.0016211000000000003,Other
9AecWutSwCSiemw628xe4vsf3fAGDYyqd3gdUjwFrs1U,11203690,0.0016211000000000003,Other
49aYq1BazHRxYbJrUKeTobp4GKXtMGmj6fRLjuZJDicc,11203691,0.0016211000000000003,Other
2VD45eRkHePXvyMVMJpfLT1TCABBLWREgW32LGHywqXM,11203692,0.0016211000000000003,Other
HXLJYrtovVz12TMeVXpm5rZdByF5Z7oKk1Ek1VixjZep,11203693,0.0016211000000000003,Other
Hqh9yiuWLXX25AQnwo99kLXHAG4c9oM4RCZrUpC4BdEW,11203694,0.0016211000000000003,Other
GZY7zQ2rjrvng6dmqq2dF9cip8td7dyypLHVoDTX4GSZ,11203695,0.0016211000000000003,Other
FLpr69LLoF6AMppnRFtq73uoQJcriUKPTgcUTSrKnYBM,11203696,0.0016211000000000003,Other
9gGjv1akmue9jXn5qH3DaBkZksGKGQyrD1VBcPzu1TCN,11203697,0.0016211000000000003,Other
3ZKGFGbh6hMT4PXGeh9fnjKyNaxRQFp8rJEfsehqhT3f,11203698,0.0016211000000000003,Other
86NraYGEnvc7prBSDbNRRozCgRMeaKmUzdPfTJuA3af4,11203699,0.0016211000000000003,Other
DCoQHtPyavTizsWZF2yuhfJZkxLh4pRDhysC2P29pZEb,11203700,0.0016211000000000003,Other
AVag9JgszZ4sz3Rs1daMwWBXjcMJPYt4JM28wLZSE8F4,11203701,0.0016211000000000003,Other
HU14RsoXkUyiVzbxep1yM9s3kRG8D4KBmb9UZyt8byBm,11203702,0.0016211000000000003,Other
Awh4zfsrkSRe7ZA97jZXZU7qPj8Ldy57NjXVQEvEky1r,11203703,0.0016211000000000003,Other
J6mUKwKcLVEpzpXNeesoufUVkCyZrWaGXAExTsib4cGC,11203704,0.0016211000000000003,Other
F7qnDzjW4eZRFBtUBaRdL7pSVUEEgfmEdUbm6ywiur6Y,11203705,0.0016211000000000003,Other
58X54xzQ5m36rS9TA941zh3k6KQH92nY32mHW9w862d,11203706,0.0016211000000000003,Other
8j13SwesLCfgqjEWX7FHJhwapagNapSr1jqmkMHZAgVW,11203707,0.0016211000000000003,Other
4pkRyf8NsGwHhdJ9JuQyMvgh5tQ9aJ5VK4FbgHHWYK65,11203708,0.0016211000000000003,Other
GSGbiZRosGuSYWjPVVyzweWnKyAzeM6B1jPdwn5kTgyn,11203709,0.0016211000000000003,Other
5qBCeTRy7e7sBoKjgdEn9Zno6EA2AFEQyc4BtXi1nY6u,11203710,0.0016211000000000003,Other
6CWcuV6o2n3PoXmFh2cb5U4dw3BbFxPJRgqMr8gAkrH9,11203711,0.0016211000000000003,Other
75HW1GYKD7sLnSVLg9krXZzsuKLBF8CRrZnLiSUooZ4h,11203712,0.0016211000000000003,Other
D5FSM4HTPvgRP9qdGrVTodmM6uKSEXVa8e2PndTgMEQR,11203713,0.0016211000000000003,Other
JDxxmn69ias5NyeVCJ6W2cVBtgews8thyJeHWqrUA3n5,11203714,0.0016211000000000003,Other
AxABiSXcB1KSUadJqYZAbYKRgN1vpUBEAJiH7eGWtFxk,11203715,0.0016211000000000003,Other
4qzZbmM7VVSfdQjj4zYi6XzuX8gUskXuQyhdCmkohFjQ,11203716,0.0016211000000000003,Other
JEFwncLTuBuEhbc5ndBZyVC4F7JjNh86zWx1Du3Vfv5h,11203717,0.0016211000000000003,Other
89iQq4C1DCVpNdabqJ92n7gaDJXWAfYrCR7P6imwnmeH,11203718,0.0016211000000000003,Other
41Awru4sBc5ew3c9AEYTJ1FzCwE2NXSZc8PSMfJUmjcn,11203719,0.0016211000000000003,Other
H1JX4ggFMgsY9rzDMJtZr3HyVvdq6xfDGNyMjedRoNHM,11203720,0.0016211000000000003,Other
9ZBTbPKCcuR4Uo7URjgGuYoc4DYjTLeUyf7Ba9BGgcC2,11203721,0.0016211000000000003,Other
8sMDi4AnPStL5pnMKZkBNpGxhndRFamytxrjGL5xVwGT,11203722,0.0016211000000000003,Other
BCmJYraqJyFmvn4ned1LPQ2Hhf4hsp1yZFgxebnGFNNR,11203723,0.0016211000000000003,Other
5L5opBKRVznk3AnTcpcfUUkwqSzeKnPokzyb2GtH9n9a,11203724,0.0016211000000000003,Other
E5QUgg7ngRvZdDWZjKVPusxPNeHZpxQSHgzksQ4RVsrS,11203725,0.0016211000000000003,Other
FqTuerkjvuAozs4oQB6vL19GzViTPcC17ivVkHNYZagE,11203726,0.0016211000000000003,Other
HaWyfZRaPhFXKAABQmcpxLobojE7aZHLWCeUdmGS7vj6,11203727,0.0016211000000000003,Other
FMCCCfgmEcEFZbMyZXR38zoUPdu2Eg1gSyCiBMxG7sap,11203728,0.0016211000000000003,Other
B4tYo8wyJVZZXthvGKXJZdEgEqLXr7aw6DUJFErBa61g,11203729,0.0016211000000000003,Other
99oVy43pUiSW5CacMEUcp4gebjxz8CSEFs1wjkrSS1Mh,11203730,0.0016211000000000003,Other
APs7trBcRTzyij51sUKQv5zd96tB8WvTxwrEPVwUoAGL,11203731,0.0016211000000000003,Other
CRmf79Diu1MT2qE5phiayzsjRve2Ww3jhUtcPmmkCrN2,11203732,0.0016211000000000003,Other
FntGZHQdwiBRPqWRf6o9kevU1YaTbhCu9JMeXrpwrxoZ,11203733,0.0016211000000000003,Other
DC35xMw63WJetZ8Pxr5besSzZ8qMABjbjoRwWxUsvYJm,11203734,0.0016211000000000003,Other
ACyJZX742XTmaWQack2nFHwaCHVGowqQoVpB3q5NB3u1,11203735,0.0016211000000000003,Other
9gCnPSn14MZLSyPzqUQfGakDuf2WZarhFbBvsRTDZL2j,11203736,0.0016211000000000003,Other
CfDRHKp7tfjzEbhooxL2DU8bUo6KEPKktCLTQDWAoD1b,11203737,0.0016211000000000003,Other
66NjU38Ng1Vm3uJhnNDE5iahpFdP59ExUj2dERpF9h8R,11203738,0.0016211000000000003,Other
4B7Sq14Uq5aUTbCH4VQVpdQrUN18vtdoDpPh9BprtzKz,11203739,0.0016211000000000003,Other
6zeEK3YN7d4NnCpNyVdDy557Tuw88r7WwVYDQM9etd29,11203740,0.0016211000000000003,Other
5ZYwGMVFHKRW5qy8dFczNW32yC3oYC2rdN8BQUG2NXjo,11203741,0.0016211000000000003,Other
D5m68cKAMH7aYVU6RgKjhZDBQSDMfSsteD25wAKM2rgr,11203742,0.0016211000000000003,Other
8ha29xEJ5qZe6XqW5xSXZ6r3ar6yqy9R3VfwCd67xDHM,11203743,0.0016211000000000003,Other
7nHNNv9QptovAbqD9rjX3V41mzWCjHF35A5HmBFBc8AM,11203744,0.0016211000000000003,Other
CpxW9n7EdcPY1rHeHQCmj1RgnYvFNbD41AjXwaDxUGSs,11203745,0.0016211000000000003,Other
BTpSK5ahb8krsFaZRxcCWCg4QxmpFC1zSiWBS8BXcK5G,11203746,0.0016211000000000003,Other
DX2CgGSxboUXGrEdkrVyJgsYEzUQqtk5eh8iuto9SNZ5,11203747,0.0016211000000000003,Other
919X9yVR55dJsN2svM4ja4K3XVUGMJV6vrmeo7P9xEos,11203748,0.0016211000000000003,Other
63SH5p4Tzp6vrGboKp1EWTKnhe6ZHLTmympTYD9riK6s,11203749,0.0016211000000000003,Other
6Uk2PTxvhuFSCjMafuwsmZeVUHkzqYJG9fmkCMGmRHhN,11203750,0.0016211000000000003,Other
4K7if2ErJy3Ys7oghwYCk76LCDrntjX96oxJq1ftDuP9,11203751,0.0016211000000000003,Other
9YQQRz4mBUEWem2UAW9wisxgVFi5EuJESFn56YCXaKMs,11203752,0.0016211000000000003,Other
CsqtWvB5Y6Y748HFe9UQAg2Pfpppu8QbdDmPpSsjiHdF,11203753,0.0016211000000000003,Other
HAumuqqqpaNCaKBSdpmwqtQ9VaAL11wSragBSCdDZecw,11203754,0.0016211000000000003,Other
bGVLAEHxVQEQjBcNwYED4spHwoBTh3HD7mMjYxQis7p,11203755,0.0016211000000000003,Other
C7NHuCAp6mzFhgwUNL7Va4yw5ovvJaYtu4doca7gf7sH,11203756,0.0016211000000000003,Other
B2bSaG2ydN6ZB9gfSy35XwAvsd5BAroXjNDPnBpHtFmt,11203757,0.0016211000000000003,Other
3BWzXR9deG1YXzjAiqupymgenCbC1UPHknMG5ujvwpy4,11203758,0.0016211000000000003,Other
H8LxxEjA87aYSPmMxr7eyCPBsuH5zJ41MmrKzCRaVwji,11203759,0.0016211000000000003,Other
Amb9PSxdXbjwBgghaoc2s31xyXFPT2VhhxebxjANYBPd,11203760,0.0016211000000000003,Other
AxL5rzYqDeWCzzpsUQRhNmKT2vJ58KatxmNPwak7EJVj,11203761,0.0016211000000000003,Other
46KnvKgX8XeqZXiQu7WxfQg7UmT5onvZwojTor2F11hU,11203762,0.0016211000000000003,Other
5DoD6WAyrPpNyjPmb2HQ6ANCAcEEtSoqnRu1rRb4GjbP,11203763,0.0016211000000000003,Other
2A3odqHpnNvFZVTwXmz7P7NN83JoATaFZ1Bvuw11rHcs,11203764,0.0016211000000000003,Other
4cPPbBRk6n1mgnzLeVCoXHPPRVz3ZY3L9jMR6HXgXUBp,11203765,0.0016211000000000003,Other
2wmC2LtpxHpFyXmWXvrJDMgJfEFrVc7Lwy4XJVQYNfi6,11203766,0.0016211000000000003,Other
7F7opNrisCXKdBErf6RPq1KsBMhYDVBv67woymsgvBPe,11203767,0.0016211000000000003,Other
HHJRes3CihRMk6bNxNYHKQgnoEaoqi4ubimiwY6rBJFY,11203768,0.0016211000000000003,Other
4fscETYn17FpaxFtLDv5frbkgu8eun8smuAbqP6FVjzi,11203769,0.0016211000000000003,Other
8C3s5oU8kfuUdQWHKhnWUyf2uiZKJn1YXhBELQ9i1ZNQ,11203770,0.0016211000000000003,Other
AZdP1wDY6szF2UJz12yKEYF58pUxfjq63KWc29UdMxQ5,11203771,0.0016211000000000003,Other
Fh9cVzsLFn2gzg26ogSFQWzrC2q3yv3DWqwCdv3Wf4dn,11203772,0.0016211000000000003,Other
3aZHgyQtGyKo5eAkkJxhxQAS8TZuxaLzPdGMdDSmpc7E,11203773,0.0016211000000000003,Other
DFnwCFA6NR5bP54YNSSYpZH5BCpNR9HtaoDyzgM7T3qz,11203774,0.0016211000000000003,Other
9fc3fBUCsdx2bUKmxhADxok7uk2HWygWR2cauFNxhBJG,11203775,0.0016210080000000002,Other
HDkTWGExm7LsdVqpfZPozaZgcd22znEJuKHKDGfPFS39,11203776,0.001621,Other
FWgSx8rpcPs2oMCXD4nQar76PPoe3dk672zTddXvXDJz,11203777,0.001621,Other
Ehd3EhCb5owxgmRcRFxGjMH16juJEAHk4vaAU3NZW2PC,11203778,0.001621,Other
4AJgniuheDn4av66WXvqZJ1ywiC4SBhFkYxaQkywkk7n,11203779,0.001621,Other
DLnAqFrQri47b56TjE9p5irNi5SDupT2msPqS5VTdZjs,11203780,0.001621,Other
Hp1u34zxcDYmd51UPPdWJ2mVDodX1tL2dvciKfNAP1M,11203781,0.001621,Other
E3dvBfD3yxS6pEBeWtY1hGLkdBLo27asMVyHh4BVN7qx,11203782,0.001621,Other
HrC33rx9owwEKS4BFUvQhVxGboiLM3yRxv2Lv1m7A4y7,11203783,0.001621,Other
EqeDj26WGHgjs7A48pMh4KHpkrYYcEPDFQkNjL8EYKsG,11203784,0.001621,Other
HJj8xjorPXK3MpQ7NbkTEdnBqwFQ8dFroEacnjio4qzz,11203785,0.001621,Other
6Nyb4BcuUSHGFW33AfkDoX4RBVVZP8HdytujU7RH1xZi,11203786,0.001621,Other
wENyfUdKaiwq567X5zvXRb4EzapP4JV57HRgT2AUu6h,11203787,0.001621,Other
FDYsGCaVfhHeyxkZXRNbbZ53ga5tBpNcfr24PrJNsEZi,11203788,0.001621,Other
FgXtJiuEgfHrSg1TGNhY7KQbWurbwgA5KRjSPqA4JWME,11203789,0.001621,Other
7WtbNSn3bfBfbbyXoL3b4nuoWFFPueVt1ZufX2ZNcc46,11203790,0.001621,Other
9YFbyhetxeqdM91bgVBsXwSJrvkbCpYkLubQGcqA6udq,11203791,0.001621,Other
5GN5NGqqdRmUboCtkRG1Lq1gRR2sBSFpbQ3qm8z84PM1,11203792,0.001621,Other
GzhcjLeCnFqzvYHJpw31sXC5cjZNHaPAo8Hcu2pQyChx,11203793,0.001621,Other
CyeHsg49cC5wwjJwr4NxG7m18cvU1uEDUzu8k3PSKZ1q,11203794,0.001621,Other
3eMCg95bb8QDatuB6nDZiEuMoHa1heZp8v3KyrTAGqgZ,11203795,0.001621,Other
ETa4TeVQPejLEDGzznEQ2NerasWCPJx8AGaBEH4H3Sst,11203796,0.001621,Other
8bA6QiRjnKn52A6BMVTzdjByT5FzSLHfyP69FFoqStfP,11203797,0.001621,Other
8DJGZw7Lj5RwmUGDNtHwVGb25CuZCngJMq7KGbivgrRq,11203798,0.001621,Other
xrWqbHA7wqnr4XEew5HFCaF5KvwBrK7G7v2Ecspc1nX,11203799,0.001621,Other
GKXFpmanZm3ToteKG7amtvQVnEMqX4gurnbcvsTmLjKR,11203800,0.001621,Other
81VaYPH2wjgvDKCAABi2cVT2FHMcwBPv8X699CX3FEdZ,11203801,0.001621,Other
94xcdEyLQ3eaucnJVnpiTNGCBhwH273FGcNpGoNcmp3k,11203802,0.001621,Other
443AaRqNWxmBrPaQG4VuCZf8nBz4FaSVF3yjPnbH1Mrv,11203803,0.001621,Other
45PNd8LRzsxoB3h1LpneLHiNEmEcnycNVhoNgomFhxu9,11203804,0.001621,Other
qXSk44YFGrdjqTCjRGs5wXYeYkY12BxviTuWrgC3zVG,11203805,0.001621,Other
8a87WzfRjkxqrtAoEaYxLJ6nj1a37JKahFykbXU42Npn,11203806,0.001621,Other
4uedSARY8NBQfPpyN11yAq7PBqPEbRUVao2edtuU439e,11203807,0.001621,Other
4Uo4EPUfBDDPEjxKVNAgE8uuvqw51eL2PMFf8X7rtcBf,11203808,0.001621,Other
D1E43m3owRGeb3ZsDnVMpwbXX9c3dRTeFVt1WzDNY3Zu,11203809,0.001621,Other
3af67qsRxfcPuvVtuXHPDsNe8xNSqbwpW4nLXHLAzZn1,11203810,0.001621,Other
3zNEsLu3WULCenQzHFzLbtng9CWZYbR1m8GLsU2tBQLN,11203811,0.001621,Other
Ckfx5Mf3fdaNUYcSgs3nobWFMk9oPSxBQGJoZDsAM4g,11203812,0.001621,Other
FfG3DeFJaw7kx7dYnak5EaB82CPYRSH5oMSZyeu7mebJ,11203813,0.001621,Other
FRey6cVsvU3Xo3AegvLD1C5QzENV5v9d21qcvktUoLNd,11203814,0.001621,Other
BJLLeeDkwEua9jNH5HFik2YgbRLHsZfX7Z1unNvxwj4J,11203815,0.001621,Other
J4nW5h7eZNmMjwLCY3MqDdfkyBfF18skGV1rL4D39s5X,11203816,0.001621,Other
BwQ6Qu1UznSRQqby87S62cY8SKk7ip4zCYgDUr6eYPS,11203817,0.001621,Other
2ZGmuz7A8r4fcfQFaGcEB2iehunxuTvD9Hm99iyUFeFq,11203818,0.001621,Other
8pnUrsHKxMBaqHha15emxwsRYwCDwWnbcNu8j2r3pvFS,11203819,0.001621,Other
AGTCTk6TQGqvL6tms9N9C8MRxXJP5TwY2iqV2JVY86Bc,11203820,0.001621,Other
Fh2nAgiRqaecteFdTDLtH5CBv6FkZVsG8p6GRKrjJFBp,11203821,0.001621,Other
DkTaVRDKHkBvNXg4QwVVrEpu4L3Mi3YEUBmes4CZhgeP,11203822,0.001621,Other
CEZdeLZj6RnGkAYEWU8u7mcUDUZusfp3FdYtbGTa9uya,11203823,0.001621,Other
5Dt63czpruKddfmBbA13XMSyk5HdDxrY7EcE3bJM9qo5,11203824,0.001621,Other
C1MbGUfqf8Fh2xNm4K77Y1Y2MucejQFCGFuTjD9o1oK3,11203825,0.00162096912,Other
GjJfu2DV7Lu7CEmgQNaMA6EiZ7vdPLJV5ZrhvmUY2nFB,11203826,0.00162096912,Other
3ffHrtpy9uhCFuBuSSHRstvgfPv24HuAjYANNdkqheU4,11203827,0.00162096,Other
9DX5Waa7CgxPSFgwPzznKJngPCvJecKnGb7E99G6XD2P,11203828,0.00162096,Other
AkS1v6CDxMzToqjfiHbP9D7sGosKFVeyCwrotEK1ZmhP,11203829,0.00162096,Other
FiuYjgce2H6jagShN968fLei6yuw7gJcUv2CcoZ2w2pS,11203830,0.00162096,Other
GKJJBSMofv4CdQ9Vb8tfCRSyVp2efcnLpky2YchsXr9Y,11203831,0.00162096,Other
G2opvuEnEa2LLqnuvctLyv54xoPHdAzzLk75yXhcjEbW,11203832,0.00162096,Other
7Jq69iCMfgxUYNv762qqSBeNqxNb4f9wyUDv7r6mc37P,11203833,0.00162096,Other
41SGpBUbwcFWJKf7TP6J1TcW3BYHhSkTSiBaE3aeNS8T,11203834,0.00162096,Other
htrzUadJoHomTegKxcqtdYFSJERWe2QDSsgtMAyu19B,11203835,0.0016209000000000002,Other
83Mnr323HZ7bArpidsTBsUovJC6Gur43WndCoaMAucSW,11203836,0.0016209000000000002,Other
3uhBXMNaZznGxHpEY9ZPjJ5WtvRVAykoMBd7j4GHxcvb,11203837,0.0016209000000000002,Other
4gVcnpXmTTCuBzGW31cf1pzUYHPzUn2axXbuTgXB9gqh,11203838,0.0016209000000000002,Other
AXubW2g9Emxe4mLpWToNFSF8PW2g9vw2kjs6mZepD6JL,11203839,0.0016209000000000002,Other
CTrYQarL2RpqyuEux2jCrUy5yyrvTDgHdfma7XauAWdh,11203840,0.0016209000000000002,Other
5tRe1aHZeSZho17vjfzKQHQD472j9oqc9hZdZCFovhz2,11203841,0.0016209000000000002,Other
HzpkohWiJn7AwfHUkepXiNA4j7EcWfa2iFLsQjuwTmSu,11203842,0.0016209000000000002,Other
D9ADgzLF4iyG1E4FzBEBXhGLEVkDsc7rost6xFV4yu1t,11203843,0.0016209000000000002,Other
C3Qf4TQcBg17tXaqWUyAgdpN52WZUM2hKoXvkEh9oyUg,11203844,0.0016209000000000002,Other
BFJ7LnmpgCPfDaAv9ckCRLPEiDvouB9oUbN2k3QpY2Wz,11203845,0.0016209000000000002,Other
GXRgkLRNhk3Cwa1o3SYk3nCE1Xvsx7jRJFRwnPtFABWB,11203846,0.0016209000000000002,Other
5BGzLs6HNdhMFzJeAaLstG1eRMKBTvZvUPn6FgDSNHt2,11203847,0.0016209000000000002,Other
D6B3SL3DVnqGZmWrSweTp5nxp6XxDNZxArBkBaQ29Xxd,11203848,0.0016209000000000002,Other
5aHnDUHBX3mjKsF5dixkV6sBR3SR3o7RFAVSwaUNTgvV,11203849,0.0016209000000000002,Other
4BWiZ9vxj14vwo5gQJNy1v41ukFrTSSg1QhZMMcyRdgw,11203850,0.0016209000000000002,Other
EiJ8Z81RBDGjuw6CF2U1puNmUuyNZ3QXcDzApgGgJMFh,11203851,0.0016209000000000002,Other
JB6UHiTXSCiCXSjJzm57jXmqnhfvKgbxnofAkLQhM7D2,11203852,0.0016209000000000002,Other
8J35F56FnfzXndJdLArFFPuvVMC8kdKeVTNq33VExGN4,11203853,0.0016209000000000002,Other
G3kYo4TnjC61BAwpqp61HqQLSrGHtc46sxn8D41vgaqH,11203854,0.0016209000000000002,Other
GyJgTP5q4qtGW1e6ePagvxHPuh7PzjXcia335fqu4mzQ,11203855,0.0016209000000000002,Other
2r14cyXWAGANYLW1CmKedugz97EW6DqWPG456Kq3KdsX,11203856,0.0016209000000000002,Other
3NSLqPfv3YwcXfqVfk7GK41fteh9ZCYnyPHS9pfyacRp,11203857,0.0016209000000000002,Other
3kK5atuXH2GpVvJVGWCKeK5gm9vdGYaw1pY24YvoMn1M,11203858,0.0016209000000000002,Other
HTG7Dcmu4dcm9VARRZFChYpNeJFrDowKDJJPvKRezNBg,11203859,0.0016209000000000002,Other
8dLHRydWtNC6NppVYxS92DYodkHCvGjCEpM23KaurH4L,11203860,0.0016209000000000002,Other
9iMtxaBaw8tx4fNkK5ZdbjKPEjaZ7hh5QYU8CaXAiDPf,11203861,0.0016209000000000002,Other
4RC3a49ruCZWFWa1VGbjLDyumTBaFjnd3jH53mFPTrzp,11203862,0.0016209000000000002,Other
2fvDZWB47oDmXBbpYD49pAL434oq2dQ8cQb5BbYQvUKT,11203863,0.0016209000000000002,Other
Bqe3gtDi6csiS7YoErkeX2xujgMysnVmLjH71JFNzD4P,11203864,0.0016209000000000002,Other
82B8vCL1grAuYDXvnRLm2T7dUQBLAWvJagsjk7ZecWB6,11203865,0.0016209000000000002,Other
D1zdRJRP5xGRE7HGAVJBPJFv6eUvuc9ZtXth9VcrPL5p,11203866,0.0016209000000000002,Other
9yiNJ26jZASgjgzgAQNLxigYYfKjshSgeguPjC6eH3bq,11203867,0.0016209000000000002,Other
3aBsUgH6MgsXSvbo3JeT8dFPtBuetNzcxA7ZnDohTfDx,11203868,0.0016209000000000002,Other
6EyDzV27PbgFg7e7Y6CBQrXBHkn4CdHGgzwvaSjHKyt5,11203869,0.0016209000000000002,Other
6CbuAshb9UuUUFEkKLas8yGiQKuhd9pXq7JSDq894TFS,11203870,0.0016209000000000002,Other
B6g8SsMaJP5CBaGvFBNEL7KKAfbwWKSex3xiLmEku1Qg,11203871,0.0016209000000000002,Other
gP3nw8DGRc2h2mHaFjyC7741WRM8KS2umDSqqa1bQ61,11203872,0.0016209000000000002,Other
BefJ5NxcbEpnF22fZkgMY3PynzmM5sWYQvAAJwXg5qs1,11203873,0.0016209000000000002,Other
3Pn97q7eMj2gFZkqk78dJAmNebTyvMVCCnLoLy14LGgt,11203874,0.0016209000000000002,Other
9oazZqYFYoBiZMvuzkA8QE2V3kKjr5zh3jNaKoYE7dve,11203875,0.0016209000000000002,Other
43cK3jtC254Z7PoXT7gsN8BYeBo7yYzSMjxYFE1ggcCc,11203876,0.0016209000000000002,Other
8aPxR7Cnkg9PE1CNd4Pn3BfNNCRbMxxXuM7BQb5CeZc9,11203877,0.0016209000000000002,Other
9veezkCxkorisxasDXbUUtk21Fk7YZanjGukQaoqpnKJ,11203878,0.0016209000000000002,Other
EBSQ29dZ4i3wGvmKdw5TRPWNLmm2oexYGntoQozQKKq3,11203879,0.0016209000000000002,Other
4qdBSJmX9RYXEArw7uLsqn2o277abv35msm1v9JqPMVF,11203880,0.0016209000000000002,Other
2rDzu4CWRFRtZzzyWRZ3V6rzHT3AriWMkwY4YBqAaCGT,11203881,0.0016209000000000002,Other
ELVuYrNDwFFiQZ9JLvAVvhqprQysG23zSbfUqbqKiQjj,11203882,0.0016209000000000002,Other
HaqAyx4xzphvzCorQweys82ywdvzpQN1GivaRCwZX8uC,11203883,0.0016209000000000002,Other
AsJbXKYmkeJjV56pbeQWT62YZJJF1rCP5oxqpnRgnFSt,11203884,0.0016209000000000002,Other
CsAMHXuXt6oBJTHqSj95q2LomiLBfuWaSrJrGb5R2eTH,11203885,0.0016209000000000002,Other
3NjDnzBzMZ7taK6eyQHhLCpTc9djEYAACYutsSYy6MLx,11203886,0.0016209000000000002,Other
FaPToHrG7BTa2XEW4usccawq2SydizMPPQvgqecxsxqM,11203887,0.0016209000000000002,Other
8RELaBW1FuWkCtPaAQG77nhDD3b9SyUPYx4fT5De2Jwr,11203888,0.0016209000000000002,Other
3tJB1hjHPgh8t53YzUBjpfPig48zHYL6vvyS4zcrE6qC,11203889,0.0016209000000000002,Other
qZHg64vb9hUgyAkL3tLGdsKsGimtmeanx9K4SU22oRT,11203890,0.0016209000000000002,Other
AM2FsHNquQq2A7XskCouShyQNwdzhXeD8Ptimr5wUHdw,11203891,0.0016209000000000002,Other
9ysR8dv4kcavfucswJouq53cRrTJPwqZGmCgpVeGM4a8,11203892,0.0016209000000000002,Other
384vsnn2rntmxgDtnnErmL8v3fMGTp99sWj6srytJgqH,11203893,0.0016209000000000002,Other
