signer,rank,volume,volume_category
gWfMi7k8jHpmYMdVek54QgLtxKajHJkL9SFeZffdok3,10345270,0.007424167920000001,Other
4bdfjs3G3XYxoacHgRNknenui2pDRh5bHYAH7dM7iofP,10345271,0.0074241475299999995,Other
CsU4Uvpcqr6aeixZpJfUoR2aNXy7aZ3xHLkaHJH1GZj,10345272,0.00742413525,Other
DoAf7Loi8ftbGZdcuufSVGTbAGVXSk5XwPApvMP8QKXg,10345273,0.0074241328,Other
JE7jW9VxBMVP2mpfa9mDBDfkyGhxbdVFXKECde88Lwbq,10345274,0.007424090399999999,Other
7GW1RohLRcnF4xfu2YLyFCKcr94FLazuyukCN761yUTS,10345275,0.007424090399999999,Other
DZVcHkMedFvrTf8twj8jXCMZam2gBUxKTcY71C3x7jRP,10345276,0.00742408592,Other
AHeP7WpAHWpL3WkmFPPNsLVHcS31QhP5Tu9VhSb9rVCN,10345277,0.0074240815000000005,Other
xMC6VKBx3bNJ9oz9v53XAWQMTcu8xQAyQNU5R397JRW,10345278,0.007424067420000001,Other
86oKT692qEWvfnoKrzajitNHNB7grzN5aJYKq97boWjC,10345279,0.00742404327,Other
3S7Quqn6iTMx16BTs8LeQq7gyKkgKS1babTis88EukZX,10345280,0.007424037500000001,Other
9EwZA8n1hZZinh4qvNxUWRugcmDCL5SLmQMedscaxyNu,10345281,0.007424030160000001,Other
BBCGuaGWcgrW2MzsL2sfza2hFv6Ho677VHoh8bMpGR7n,10345282,0.007424030160000001,Other
7JM7zsoKZSTU9n1c4bfef8gc8gdPHL3wsp33jG6kDhoz,10345283,0.007424030160000001,Other
B63vCFEQwaDwRx2jf35MeWw3XhesSZVnu3wcXtTPV8nF,10345284,0.007424030160000001,Other
B84tSAoFRM4cuEniv8kBuvXoDHA8Qw3dTPZLDRQCy39Q,10345285,0.007424030160000001,Other
2RJxQ1XubKNjMEXMPadbTxpLEmvG8KPoj2sVGevia7QW,10345286,0.007424030160000001,Other
EUkHnvn8HQoXUW7xVkZCq3WohVCUUB1cT9SBNgWKkCXL,10345287,0.007424030160000001,Other
Cm52EFeP6bsxVaKx9v3pHbKzQ88veUzvfag9bZEfnEky,10345288,0.007424030160000001,Other
DDTEnhZCYmwaoBWpLv8CWvj2WLM43wmxJPdCfbuX8fBL,10345289,0.0074240239,Other
2mVZg9Ty5kJxkAK8SgAgATjcUCYRbsReF5Tw8vmsMBT7,10345290,0.0074240239,Other
Dk1bEk76iAaL9zEqAPFbjc11T33fGp3r35PwMyA6WXw7,10345291,0.00742401738,Other
GphmJ7wkQ6R8PxVqmcixqSfYdgvBxgyEAM39REkVYsuQ,10345292,0.007424,Other
pSfMTVLwiwQwdCAYZpm7XeSvbmpGLyGRWArE28GtQ9Q,10345293,0.007424,Other
65PMBStPWTAxpvN9qRJXXj69vbipPqg7aJjp7aPhyDd8,10345294,0.007424,Other
5s8LFcUm4ePqoAmpJKRkX6J1NCXdagd64zuPjv52ZLYC,10345295,0.007424,Other
7s8KS3GUZpTyUVbZoyANqEq66QpKqAUc1GWv6t2JmEwX,10345296,0.007424,Other
3kbDriN5Wjk1tZ3kZ7XnRDP8u1vTfst7Uz4Yozrg9AxK,10345297,0.007424,Other
Esk6ZwQX4CdWcW9V1zuLVzV7RNWtTS6kdGSTuNFSCSoB,10345298,0.007424,Other
C6x7bawVe1fkYAheKuQ8LdkGgwgzubNhNVnF2FFbUZuG,10345299,0.007424,Other
DMZ8BtMvaubh6xYiaCVhDdhR4mo9LtmM9TF9aTjneTqJ,10345300,0.007424,Other
Fnqzc8L1trvFxEqPkXKDs1xpfA4xL4BSqb1p4quB9sA3,10345301,0.007424,Other
H8SsDoTavVSHzCQxWEnF3rnCuqsghhRjorb3eXHbB9bP,10345302,0.007424,Other
CueBk3nLnjdUVnKyyk2yCUEnF1j2DJ9bivzWuEXvRopE,10345303,0.007424,Other
6j2Zp7odwrUsTTP2auX5t72K4P1Gvc49oVMDvQh7YS71,10345304,0.007424,Other
Ft1S9RSkyzSMbTdyWc81xY1PkK1ZS2V76RgjVvqF7pKe,10345305,0.007424,Other
8BFE95mzg1qssriBB6V4ecSdrNfiE7hPR7ZsRHqRNZZG,10345306,0.007424,Other
7TKLCD6S6kX2xvD8ctkVkM9Gtd61dtoehJRiSpTpFn7P,10345307,0.007424,Other
u77GC5HycBvqJYGh98tXUzNEokLyx2dGCPKSx725jbM,10345308,0.007424,Other
JMnZae7ogqGW7Z3nRc6o4EgieWAFjyujgTxGdR9YKeh,10345309,0.007424,Other
FZRg2jup3QaedTaBA4pFbTdzexsZFNMGVFxmqoujFe4o,10345310,0.007424,Other
AggNDqm16eAaFG2cDwN5GMb9KzgQWZfQz2KkCDoLUGLr,10345311,0.007424,Other
J9T1uqhKRYxzNvnAxPyfzqhz29SyWkXoSUhbLANQshrd,10345312,0.007424,Other
J4QsqUYwkMpTSmJDsdd37tRqN8euLGssS6G1qLZvTXBj,10345313,0.007424,Other
KNrbjZwugfFN7A5ypoNiDZ4qRatpZ4wUyPG9KvATzJ5,10345314,0.007424,Other
6SfDdJCsBceGNbUUQ9eYYv2gLz44uFsegxwaxivvJSgo,10345315,0.007424,Other
2KBAchbJDkjk16QSmPh74jJ9u7M2p5rtksGctNMRojAa,10345316,0.007424,Other
FN5TpgkdHVLQ1UDPHD8xHWgarRcyvA3a5xSntSkQS83u,10345317,0.007424,Other
8b3GYGSLw7o3qepUHsXFfs1ASSo99p3cu7voEmzvTQJ7,10345318,0.007424,Other
Akajx3JdFjZJJnRwfhLMSpmzQKA2v2nedbdYVFx2TVFs,10345319,0.007424,Other
8bk7BceiBkALaoKkU5qNP8843mGezoFywg92JdzQdHfs,10345320,0.007424,Other
8byLgQUXDGHPdvMS9jrKe9BkFh27yUtVe36h2wrddUTo,10345321,0.007424,Other
EaGHUWYC8gEi48w6oxaZtMa17ZgQGogjuyxZSJ9GjuZB,10345322,0.007424,Other
J6Ky7gQN3ydTT3yfJ2Wi7T8kg8EaE2F2K2RNCmrx2h1f,10345323,0.007424,Other
2Xr3WQ7YxmwdVBmLfUDm8iTErsAqEChmPJwrcrnM8pAK,10345324,0.007424,Other
HD2x8CaQ6P1YHfmR1RmjZuLuK7PDoYhTeWKZbkEWVkn4,10345325,0.007424,Other
CKPmv8oBaaXRibRLW1XLGwX6p1Me57q1FydAsb2EJkba,10345326,0.007424,Other
H2uogbFqrG48cjHEVd9gagVmyjTEVMyeNgPzVTjxsyo8,10345327,0.007424,Other
CXdfekcXk7MtuWNPsevurEixqVqnjNMsEXzH7myuoe2T,10345328,0.007424,Other
Cdp5VWdGReQHAqbF38RB3aoqnUhfvF77K6Xsz3aUGgB9,10345329,0.007424,Other
7etWLJZe3eSeFarQtePTJXpReZbN6a9zRwHjMAMQp6Ju,10345330,0.007424,Other
BUJY1zNK8KTn2hAVK4w2bDA46cPDV97CU18HFXKTYExq,10345331,0.007424,Other
432tKjzZrqkgBTXda9JguhuvKwtJKsT8GfPySZAC9Ety,10345332,0.007424,Other
BEXJtytM1xT63L97RboXX7KnMAFWKuagCduQczXj8Hwb,10345333,0.007424,Other
BWHGpQpLurQqTPXjWvupBaFxBypnitAbNnmFoR4F8w8J,10345334,0.007424,Other
Hq7mm6JX7t7N3RpW8GKuwqinghy5mVvxkC7keXULEgG,10345335,0.007424,Other
D7cQfkaaZyatQ6FiVwBM9tELc6faHyuMBCjetqnnhRRC,10345336,0.007424,Other
3dwftf37cXKF3e68DJj5XBMTcjmUVRff38VSF7WdD4KM,10345337,0.007424,Other
4Mij4GNHdZJaWx6HNmbqjh8PEsoNcxGdvi3xP8LA7Bhn,10345338,0.007424,Other
HidukA1BVid5245V8U99LDajmFDtbGRc6uPvnx4WBHMR,10345339,0.007424,Other
6z1KF5rpNGigcMEgDVCfApStqSs1zTznSABFLXMp5FV1,10345340,0.007424,Other
EnCmoZUQNP7sxt5C1LzfGMtP3YNMpwpuhcGLEWvrm5L5,10345341,0.007424,Other
HYB6UPHLe8ubX9KuDyTGwZsMa3K6eUEFwKHbaSMXS7E,10345342,0.007424,Other
2F1Jfhk8nmLinxAKwp4nU3kU1vvcdRHKEvUxcihvf7fh,10345343,0.007424,Other
9G8m23irKty3JpZAfg21pEVVvGRwDHqxF4A3y2LJ9Msj,10345344,0.007424,Other
Feewx4EtVPJSUYZB98jRD1joj5rDkCMKjQcnTsTkgbuh,10345345,0.007424,Other
9MPKDCA4iGFBDtg35Lngc3D34MPX1EvZEHiwEmRPWr2g,10345346,0.007424,Other
J1onntLNbpJTn4gVTC6ExArStGGJNKvZhqg2snaGvcZq,10345347,0.007424,Other
AKSAJ6ik2aJewC318RfDoVxZxihFPHUf9xEMJ9GxsevC,10345348,0.007424,Other
ADYPnS88RtWGSoTcSwiXMm8LQfxbEjUJ5iMFg2hsMJse,10345349,0.007424,Other
GsgQkMk3ZYTonqKSFp1rPUu1uTwuFsfogbBqUs36B8TE,10345350,0.007424,Other
39b3k2fyiFJik5SeTbusYh9ZYcRJcC2xJdSvEC19crst,10345351,0.007424,Other
D1n6T7XcGdegStRL5D5VqioVkbPi5LPHdKefB5UtUqip,10345352,0.007424,Other
DLaKdBVSR6yr6bP1ApSdisfxHTeLw1BUtSbsig5MnqG3,10345353,0.007424,Other
7GWCqb5AKBn12hS8THZGR2HijJR2tSN6nM4Zwg3zJ1mc,10345354,0.007424,Other
CKCgTeTmJrJYJ7HjCpk5Rh32Ph19x7EPwNkXj1g3UFN7,10345355,0.007424,Other
8KAaQ1BH2kTkyLyRBLUKyGkGWZdc697WMUkcW3rN7JxR,10345356,0.007424,Other
3E1pvnd8iA3eB6Sm5B2i89ZpJApqVLc24srn3RaAMfPG,10345357,0.007424,Other
6zkJ6C2ccALyimo4YPdMt9AupyRsyiQ6G5khNE8DgxVr,10345358,0.007424,Other
2ULWDG8TavHKm68ynawE91WUc2vEt1j5tx4xrErSULDT,10345359,0.007424,Other
7GgHN22rJbhEBt1YzjD7inRAYMt9rBW6896Yt2fHCeKb,10345360,0.007424,Other
EtBGBFzk8p98de6YZw4cZ9vdtcABDWNN4s5Q5uBhtWRT,10345361,0.007424,Other
3UjBNKhURYTo8ZYZfcge39g8H7ASzDBZJZCLguoT9ziB,10345362,0.007424,Other
EDWFFwBRE9jmfRL6Aign5mj2GaxPNsUeC9ARmwgZnhn,10345363,0.007424,Other
5REZYJNhFUUbj4YwkMSuRL3s1JW5p5tFjNHtaWm4xUvu,10345364,0.007424,Other
8VKjuXLVmJQTg5oFxJu7x2h5uAMSEFuEdykLFC2uF9Wh,10345365,0.007424,Other
8cPeuonwPJ3s4Vk3xJQP4MgQ8MUcACML2WzM9e2htqcU,10345366,0.007424,Other
9Q8ttBbzGLgxS26hLDJ36FGkCjg7FuofFka4MBNAiCDf,10345367,0.007424,Other
HEXmTERq3bMDGYCCyB4R1vaLT6MsUZg1DoK2SCMZvj88,10345368,0.007424,Other
63Mo3NHaEXvDnyLY296ZAnEBWTe9RoKUXSAvrfgz2eV8,10345369,0.007424,Other
CyvtTrWCWp4iQoPpMvSPHVhpAn2TMarwaaQGpFZ3u3co,10345370,0.007424,Other
g6tLmPHpgqTduSzZ5cmNsfkuG75pj2UMuvmdA2A9xf6,10345371,0.007424,Other
FFUUxYZMQms1uAtRV6zhjAZmJQH3Xpeg2bpAjgsnKp2o,10345372,0.007424,Other
3FYYu1e1Xv1LmYggnqpLM3QBbaznQAc1WDku1JRPy58E,10345373,0.007424,Other
8tGszeiZ6hSZnkLksVDK521KmP9dB8yvgkVfx7cjCenz,10345374,0.007424,Other
G7B2chJSkh32q2Nxj8DHKsTMn9sBzdrzbQNiJAppEHZm,10345375,0.007424,Other
BCSQT3i9ACenrYnGXLZq2WY73Xqu7ApfuyEdiwKFR2kH,10345376,0.007424,Other
Fig2dw5enaj755FoJsSZ9b7zhx7qdS5S6bNifwSh3dg9,10345377,0.007424,Other
3omDGUgR66xmxWyyCkTmf8KdJJFv7CizNR5fZgZAzEEM,10345378,0.007424,Other
3gw6d6njYdJvAToQyx66sj83NbQzxBpz7pR1B7KUJ2is,10345379,0.007424,Other
5GxVAqSXd6m9mXwHkb13vAdXfQn17oYYPkBJgz9hpapf,10345380,0.007424,Other
2sv4K3mQiQ9ucVzg2kM6NhXYbEJykcML773iobAWxP1v,10345381,0.007424,Other
APf5vBJa5imoFZWa9KbSWAZdn6nCEP7pbyftJ6heQjrM,10345382,0.007424,Other
3GT1YSBmiStM9HYLVxWBzeK2m3xCDxY24eqDdVsdZ4C4,10345383,0.007424,Other
46ue7LSdb7mjHeT36EVVyrgmeGNND1fQ43KaHdU9epPL,10345384,0.007424,Other
9wVPX4RqfLJsoWBWmJCSMRZPx4zAPrM4gwSuHMhQghqv,10345385,0.007424,Other
6NEHvyr2BZodmzARo1mz76L9xXXkdpkXZbm6k7jKfKu1,10345386,0.007424,Other
59EhaChjRPzfxJPbEnj3nRkyGb4Gzm6arBjagjeSLAKR,10345387,0.007424,Other
EUoBBr7TzSse6ajLvtGk29Dxm5Pz67aKin3u18ErB3ib,10345388,0.007424,Other
E6mjhFFPuzZPkXx614yvwo87ASo5A3jKCr5B9XdozqjN,10345389,0.007424,Other
6FVPrgWmeF3FLi5w9uGGAvaH7jDGDrpSzBFn1By7YQQm,10345390,0.007424,Other
GJu9CySz3cjdvyLvo9pJsrvGvrw7BHdQgSAHybALGUsM,10345391,0.007424,Other
FG3Lc53zJZSjfgqx1xUN8jKNrEHjDjyVZecsEGeGjjT6,10345392,0.007424,Other
HnVsvSw17UKxjENQCrPFzU29XSmqzsC1mtAARdR39s8n,10345393,0.007424,Other
GQ6U4onmmxFrUey5tap1iDoLfNgrcS2a2ZW1meGPXgGn,10345394,0.007424,Other
Hdbd6hdeuHSgCvzaA7DPhaPEytq9cijcq8womL7ChU4j,10345395,0.007424,Other
GDRSoMMrRBEGZbQ24Ua9iJVMhBsd3ZckdyFyYiddipnR,10345396,0.007424,Other
7ZNctv3AbS6tcgkD6cmCYXPcpbgvSzSAYJ5Ej45nstu5,10345397,0.007424,Other
HkV7NcEN9GCqGJzi1n9qrpTEQZHYpeq16UD7suwBnB4t,10345398,0.007424,Other
BAu7Y4BnScu8DNaLUx6kmmetxYE3HSdjFX6cNA1VyiHt,10345399,0.007424,Other
HPvYe1kRhGuBZD4t9vL4vCHxJEyng9HFj2yDPELm8yyK,10345400,0.007424,Other
3xcBNcHoD1CcLzhW3Uiod5Dkokx1i3C4VAGr9kyuWdxn,10345401,0.007424,Other
AehK1GuyndAHwfFxzHESQ1qicdcFMAwXVnyrRoh1tWGH,10345402,0.007424,Other
3SbT48zxBHWYhwit5n88uZsMApfq5RQJs89XiPoinjLy,10345403,0.007424,Other
BwxbJCoCcH4eoRXTUGjfNZEbZ2iEbjMWPNcNTBB8KFp8,10345404,0.007424,Other
RbFyZJ1ZNTsFkskSrdDqzygUKedACMqbhf6AARdRVMc,10345405,0.007424,Other
AtsKnPRqri4ACqixcNprJHu5EZ9n9rVScP4qJJk9FuzM,10345406,0.007424,Other
6tFSbNc7jem2PxCYc3LqB7n1PMtxN6wyGbnoswgWvKDJ,10345407,0.007424,Other
8Sgpu5TQ34M6RNuLLtZyvqFq4thRXGBpZqQQeHL1JNKv,10345408,0.007424,Other
CSG9h2i6Sypnh32Dmwb9rqEDbzR2JW9zugfJnbo2UAsX,10345409,0.007424,Other
FutHafLaqE8X8EDktntRNFRNJbswytZ8q5e1Y4xWfd5p,10345410,0.007424,Other
979tsrsL4HkvahbcxgtBuJ7sTgjibmcdQ6gzBCy1fQoa,10345411,0.007424,Other
6zLGEQmb44UbFqspGNWXicCEmHVQWCYebW26dyAv8BAD,10345412,0.007424,Other
DJ7H79hmnVj45gTKidziNpa5bpB9q6bVDg6SEYqqLymc,10345413,0.007424,Other
GRiPRgeez6dwiBdBrRpWm145LhdxiREZamFwLRMidDod,10345414,0.007424,Other
5RmH7A8iN5REBAqS1VhMxFK7A9cxqvB46Nybj85X6fUQ,10345415,0.007424,Other
CYwZ3UYBS79VQoguDadY5uLBRu9cXUsoTXj4cNhdpny6,10345416,0.007424,Other
BchekhA2EFodSnhx7D8ZfBoajNyX3FR9QmqSgtn1tHbR,10345417,0.007424,Other
47JwPyNsV42VZuUsG8WoqqKsTJvi79o8LSC24HK9hpgW,10345418,0.007424,Other
CCKAqqLgbyPvqpMtR3wEMGVPnszEEbo84AvjCEHBTgbw,10345419,0.007424,Other
9DJGV95YVVUb1vbRxcFVHyTVYrzrdsJDHYN52qrptRi,10345420,0.007424,Other
FeHLoutbc2ZZVQJEqzu62QNJgMoz9Yxzd9oWzLUX4tYt,10345421,0.007424,Other
AkM3R4dZo83VV8YhyFKUZtnVHx1zUTaY74nRjGZStkjb,10345422,0.007424,Other
6G42S9Y2q8hfM1GX4eucyeJbCVWpZVBQdnFiAMKKVD1X,10345423,0.007424,Other
EuZamUX2Y6LgfwVBHV1cRCY33QRgRZGcGXXzJK9dkrxo,10345424,0.007424,Other
6jiSnGwm16bWCyDSvsd1p1pyhiqHAsgL6paptZbZzRb5,10345425,0.007424,Other
FYnB4tUGTvkQ6Z6Nif9Am3NKEkkf7rwTWhj7jjNTQtND,10345426,0.007424,Other
DPGe2M2C2GWP9jAFLbtrBJsE5bbpad9DH6vzxgTyZpe7,10345427,0.007424,Other
CSwe3Qp2kbZazfLV6ujJix8YruaBQJZdLeRd8vKPxZNi,10345428,0.007424,Other
GLBjuYo7A64FoiieRTVgr27tUeTRJrnhpWWiDRBf51Lh,10345429,0.007424,Other
5QqfyHftVqZJq1955DpMG8yCoPnwTU1g1Pn1fbbeNpTF,10345430,0.007424,Other
7it2uxw4qvcnkX5cyiKXGqvVwLyDJt1DfgCsnYoU9BBz,10345431,0.007424,Other
CBssHpXLzw5Cub4Szp1K6msnEybwBCSiRVjYGrWXN8pK,10345432,0.007424,Other
CBbTcEyzBnYFMTH7gvTMZ5SMHSTZN4a89XDSfgeTYA2i,10345433,0.007424,Other
AKwDF8ncjtg1tQFa3BRJ8uquaTXwDga7Y58ya1DRcNvj,10345434,0.007424,Other
14UJEphv9ef1ekcuPUfHAV1EjXypvQd3qVG2u6Xnreda,10345435,0.007424,Other
4Ua3JeCUTYTQXTnEXNPBADLDqo9HgDoebNZYa4J7SajJ,10345436,0.007424,Other
3boX2HuCsD4uHLwKJvRQzGckfJPnDFzyAWfnkv5ZeoRZ,10345437,0.007424,Other
8uWMzYVCmEPCTPYWfCUbesVz341ftf478Ju8hwQNJfJz,10345438,0.007424,Other
8AZ7hzK4jQUCdgcaHLQJT5L7vnA9bpvEEbXVS6T8oKek,10345439,0.007424,Other
9tznMXhJw3XnGYUyXzCPRxcY8eCHWdQieft8ADfqv4PX,10345440,0.007424,Other
GbQ1js2hJx1NVqtB9LL8hrZehr1mYc9rXDeUah3oBq7u,10345441,0.007424,Other
AGcwxQpxxa6J98yZwid7ewRMLsfu5MwT61wwBpnGhCTf,10345442,0.007424,Other
GKXcrKWLxaghFwAtWo43M8NLu8M66pMRjoAF8F4hJz21,10345443,0.007424,Other
9nFXCsbTHpLSmbKp8QuqPDoJhoYwaHv1obzBWHXKsnKp,10345444,0.007424,Other
2RNYnNaxNt9varieNYKkjP54aS6RyFyqM3dieU15RZ2L,10345445,0.007424,Other
5hEnvu4MMJR96NWFH6BoH4Sp5jJd4E97Ctzi6bMfrmni,10345446,0.007424,Other
4Ycj2cjgALakXuzQt5LNtPKmFUMbQqSKtL8dJ2sZBEha,10345447,0.007424,Other
A7guecGUtumVwQfF7cwU6bmn2b2PWxsvCAREiAVsQNEv,10345448,0.007424,Other
5ifsGfr6mfLqQuGD48T4jPGD69zGpdwBSwaQa2iY8vTS,10345449,0.007424,Other
7swbewNWNsLrMrNx2ttTSuuLQ1ZMWc4HJ6oEx3tKSpHh,10345450,0.007424,Other
9t4VGZGZQQsLo3hXZFKDgvWwsr1U8gzpNhrGG7s3gULq,10345451,0.007424,Other
7gxcoLLgypXurKwEAPQU31GvB5SCYcvFBks8Bue6tm7W,10345452,0.007424,Other
3Re5aHzMZSin2FouCBA38zzSbh1GLsxsz6S9fTezY4Jg,10345453,0.007424,Other
GopxkFgtUA85wXdJQYizbHyPLUYTdFnZzPg5nCLmdDsw,10345454,0.007424,Other
6cQiGHnPfUFNkDrEWAtfqojEbC3xYkkGCDXwAVZ6zJ5z,10345455,0.007424,Other
FdE3gMgkmsXxDdqnW3pHWgNAyojwfc9f5tzEsQ3qec9a,10345456,0.007424,Other
3Y5ydmGnPvNG84BNGgPXFJafgbJbEmJtg8V51Q6rUJ3s,10345457,0.007424,Other
B1AAhPE5ZwLhyTEufhsbCSNGSZbwnoeaL6H78HijPUF5,10345458,0.007424,Other
GGaVLU4uDjRGki7BsxYDoiYzynDiydT8zUF454YMiFRe,10345459,0.007424,Other
FVbFbfqwaLi8DUPiSF2UAh5A6CAcE52Hq6UEddfXnoFP,10345460,0.007424,Other
3NXZ2YDWHBqoDMofcSpxPUCotYCKkCA5yHpsmDtjwn1c,10345461,0.007424,Other
E8zpcDhsfH6RxwTLHXq2chXy4k7AN5fhv98SVp94YVRK,10345462,0.007424,Other
4TFHHf1S4asMdS3P2gDQiisJVMuAxccDuoss3puEWSZG,10345463,0.007424,Other
8AR6xojjmBwzM4wD7Pq23A8dw7oAWdpKj6m33CsHoYwd,10345464,0.007424,Other
CjqaTW9S7MsCgTZcdZr5K7gJPNXzUAWdGfK2Ao74FT7S,10345465,0.007424,Other
GhNLh7bYBNaqmh1V2X9LPwUfQFGEHtpbDRup9WPXNVbc,10345466,0.007424,Other
GBnQ9RwQm37mxMwQ1iruJxSCGhgL7xZrXJTNNPFQYpmd,10345467,0.007424,Other
4mhFVUZQskcaYDUp3fSSWsa66CoBDcxoG78ABdMQLv5k,10345468,0.007424,Other
FBVyXPpNumzh9VpKsJkUy7YscF7F9u5xpDxMntcFA6f8,10345469,0.007424,Other
H6tJqRDNYBQPSEY7B23XyGgWQbyK4H8uCPXgiKVecodd,10345470,0.007424,Other
A4hAVpyu9M5hL5yq3BLHbzAWv14nhLKwCihWUXKNRnCX,10345471,0.007424,Other
AikDfFVDoGqyYytVB1SGJuGZZCEeFL7QaMX4xXZsqBcg,10345472,0.007424,Other
5DLNnADwt12kAhpFZy1n26ULRQcmHiV6sx73fd8dTLd5,10345473,0.007424,Other
ED3jiLnsUih8yzqiNi6REdVsn7mQD8SCbxqjjnQ656xY,10345474,0.007424,Other
DrHF18SzzhcQs6ZvgaCAZiXQNbrHgNV565Ee1VrNr1v2,10345475,0.007424,Other
5GnA3bXC859FXctXfTcDrgPLj9qdM7Yx3axxxfHcwGNy,10345476,0.007424,Other
zMjuVeGuQisZrwXM3x3b3as28P9MtAjrUPcbEMje7mK,10345477,0.007424,Other
2ds3MTiYg9niDhjpfFcc3Nf2BJ8ot9CnY3A5Hfqo7WhN,10345478,0.007424,Other
A6ZHmgYGAeaeXFSc8Cx4kbSWoecLdL1PMo6DUaaNKA2C,10345479,0.007424,Other
HuL6ZLEH3Cqfzrz45xCs6TAcm32HTmCwfa1SmdokhozZ,10345480,0.007424,Other
FRSSgAB31dji5Qmnd91hWdJtujMcRfnScCd4FcYiu1bG,10345481,0.007424,Other
HFxu5wn3scJtLT7XGyt41CxSF5ibEHko9F9ZcSCsacfY,10345482,0.007424,Other
3vLgAFVoh8LRU56BJfKuETNBaX2nvkkAwjnAaERpkCfB,10345483,0.007424,Other
BLyrnywVifh3c32VbfLHW49AgaoqJGFTyrmg2D94GqCi,10345484,0.007424,Other
3QSwMv7E6bAnkbquFXTveMQtT5iybrajdnJr8Xtzjgh1,10345485,0.007424,Other
7vsj6ThSQskiWFvDR62pagAT6MqR2oqwKRhDKTenVMWM,10345486,0.007424,Other
Box3QVLn3uwVDYvy7HcWSHKnk8Gu87Q5xDyztUMq3M3M,10345487,0.007424,Other
9U3SdG7YC24hZcJzsu8dFfgH4JMM6GKTHoGQWBtS3Ca7,10345488,0.007424,Other
GfpNxmmY5J9r1sUBJfUeN2ZMCwEbCBeg6BCku1PqaNdX,10345489,0.007424,Other
AnRPPayXXADcSQtYA3A2DbqhYEE4okwiwEHUs8RLmwr4,10345490,0.0074239704,Other
EtokSULmTCnBXkqqaukJ8cBwxNWPworqoiQoFq3WBxQX,10345491,0.007423961579999999,Other
MvbdmjxuJufWD4pDkFXQeNL2EAFEdcvmXu8pTA4Mcif,10345492,0.007423947400000001,Other
AgwnLFL3MXqidXyZSy9nVWaybakNxmc9iWZonv5nTFmW,10345493,0.007423940520000002,Other
CrdPmrQq96r2wf89d9NRCxXZVYrC4hVQfQ5Buxkhsn13,10345494,0.007423940520000002,Other
51sfUioexGW2WGVyjfb7CU3svTFeKLTvEYz9csmwnQgb,10345495,0.00742394052,Other
7JVRUtuyy7aGJBWNbZYct8r2VxyTKiEHsAywjVtebxA9,10345496,0.00742393648,Other
A4ZpWf6r9NcZkAKtxu7XPaa8g1ctWzXFncL8uJJvbCin,10345497,0.00742393648,Other
DnqUeMLvRUCEy9QfgcvesRSA6rQeD3eZuVatHKDFVWFJ,10345498,0.007423932140000001,Other
J2fJYGaKgJ2j2GcbAo1o6f3t6mdo464PQpdSDq73bWTK,10345499,0.007423922480000001,Other
Hi6NByydYosSp5caoNxkSpeV4KgxPupBwas7xNjb8hZg,10345500,0.007423922480000001,Other
3rTVJSu2voXCP3Qs3xSiNF4Y7SERLFujn7PsC3Gn5LWi,10345501,0.007423922480000001,Other
3gyj5vdegUZS7KPbqs1VESaSGFvy6ukMbYaChzqgDMmM,10345502,0.007423922480000001,Other
A1BKGXeub7NNJ9qbk6VUkaXHJ58bEnpYszuPb4i51fL2,10345503,0.00742391139,Other
CA4NxLZaMfNzpv1Uu5KwDH3TBmKzfji41tGYq9TH7AXp,10345504,0.007423902000000001,Other
674uMaZxmtTFenbZ6JirLwys9WDPUXzGrXLZinC1cNVV,10345505,0.007423890240000001,Other
EPc2Vui1KaCDjDFnBx8ta7iqBALxUitzrBqrHK631WwW,10345506,0.00742389024,Other
4uZBNAHVDzoNKecJ9jsWGCkm9wnTX1noUVvtu1Y8xXuY,10345507,0.00742389024,Other
8nMCdQ6xYxYCB4ww2oS8wMjjYKfQrivPXZfSYoL6eyFD,10345508,0.00742388583,Other
8FX8f8uAUkFYmhfN284StY8PhLN1Lf9Afpdc9NvckLGP,10345509,0.00742388583,Other
92jUvJ1MK3j5hhwuBWiHU6hFvQEGYfXGyREr26L9D25h,10345510,0.007423879479999999,Other
GmSQSh9YwRz2T9hFJNNiStYgQxyc4HkkNkGH2rYV3ohE,10345511,0.007423879060000001,Other
AtzsisGqhE5MmYMpsHLXARrLCM71eYgxk7F7WQJ1PVDH,10345512,0.00742387372,Other
EBHvK7nvkNFRaya4VdzHArqSeqKGMtYTQTJrY38YPsJV,10345513,0.00742386974,Other
6T2oxYxtYnbTKj2VDqjzaBZoGiGPSUNU4F74J2V4MBuK,10345514,0.00742386974,Other
Aw8Vswp4n3vWDcUyXZpp4hL6XQUej6jA7fM6JQaa1mQw,10345515,0.00742386974,Other
BBpA3gCNG5o2wCcRxwZBvmoj7kfo8tTCtXdhJ5hjyPRy,10345516,0.007423838760000001,Other
2ciAts7BFeeyHSJNJEGZ9qCgeXM6S9v26eM7T6ToT1mk,10345517,0.007423838760000001,Other
Cni81kXt4qfFkT1fF6YHMoA5WUU3zgnLm4C53bkzUE43,10345518,0.007423838760000001,Other
8u8jk9TtQC33AzUm124f41j9SqBPv71RmbzKrcYZJnC,10345519,0.007423838760000001,Other
86SVNvE2Nbshg9V7ZoXiiZScGGYNb4ww6cRpp5A4VqGJ,10345520,0.007423838760000001,Other
AEpDnhtyaj1QdZkrZayzm2HsEe1jbkz5R4eXiBC9yM5Y,10345521,0.007423838760000001,Other
