signer,rank,volume,volume_category
J8AR55j4h6XzoaFp3a6gyogVBouNqkBcButiQEsW4mcW,13962769,0.0014290000000000001,Other
A8pvpHxbbQ2ZAmAgNHJJVe9cc3pHSzjkk5hz3sNEfx7n,13962770,0.0014290000000000001,Other
HCjWHcKPqGBQKRkt46AwMYzfo9181BUZcLsUXF4QdsQc,13962771,0.0014290000000000001,Other
5VHhVsau3VQjG1H2syjPcSz8DVDfjP35nAFjojwrh4Wj,13962772,0.0014290000000000001,Other
vPVAWGjxvt1CuVpgvuzwTeJK6Mb6kGFqKp41uvPxDMg,13962773,0.0014290000000000001,Other
8kAccghPjDKXHRfPChDwrnrog5eu8eKgbBQv1JeK4sP8,13962774,0.0014290000000000001,Other
BfEsBHqivo1KnMiptnQ5C8kC7VzUU6h9mc1BaKgCuX69,13962775,0.0014290000000000001,Other
6C12sak3dL66wx5S8Roi6indFBnFZ4ztfgoT8ktmBHGx,13962776,0.0014290000000000001,Other
Dg9HtFMSjPFKP3AgLQEJmvNus3tRigEYm6Gr5zcfwx6U,13962777,0.0014290000000000001,Other
BEubXRPjcjjuGRaFC2WKnYZh9Lr2FKRHsBxFjQqZhfRZ,13962778,0.0014290000000000001,Other
SDv96m7StC4HHJQMcaW3cRWc2epUzzxVH8ocaufkuaw,13962779,0.0014290000000000001,Other
J6DAmwGL1ypvtUBzAoW4kV3jfPdEQ9FgdfKSFPfG6wgr,13962780,0.0014290000000000001,Other
4wufPYCDAZ6Kep3uiT4evd7FDGocRcrGCShcBM7ohUb9,13962781,0.0014290000000000001,Other
jCCqsKiDzMxTTqtSiLzHtUBya2gh87cuBNVjXVRTKuh,13962782,0.0014290000000000001,Other
6Cx8WJnDnDmHjgTfbpW5XGQDqxGcaZBiVRgnbFJy1oue,13962783,0.0014290000000000001,Other
AxLqoPfXbbv8V2cfL5G9yhSbVjjMsdy1NhkQW1HpH5qg,13962784,0.0014290000000000001,Other
CwL19oaNJbMENSKo63D9VMUjciLN4iRxwBT1VWqjDWpw,13962785,0.0014290000000000001,Other
HYHPRN5cZTvFHTvKGXNPp98NeWmppBchG3E59QQTb387,13962786,0.0014290000000000001,Other
7w72evjR7p1gHpnfMCfwJhhjhGTmuTrcCHthKTqMGhme,13962787,0.0014290000000000001,Other
VmTeiLQ718UwF7Bx14hUR6iTP425waxLEN1MLMg6aBu,13962788,0.0014290000000000001,Other
5TaNfw8RjW3JgV4S3Ur2tLvfKcgFbyRFqdYJQVQvNQxF,13962789,0.0014290000000000001,Other
27XmuZ2Robf636xpB8Z8XLiF9vX8jfKTgMn4V1totWY3,13962790,0.0014290000000000001,Other
D3n395BPcDkp6ZCnF8YagB98R2nTco4pcbzWZNTHNmLA,13962791,0.0014290000000000001,Other
EniHq1Sm4fHgLuyTViS1CVVsKQRe4j1uA9uWjREjZ2QJ,13962792,0.0014290000000000001,Other
3BBhDiPrCxBet9xgpaJwXJB9FK9nskWq1HdDHFfroq3r,13962793,0.0014290000000000001,Other
HgqaGQXhygQFHNVDVzPpVYRw9tf7hS41zivo78x6w6h9,13962794,0.0014290000000000001,Other
J9zeJvy6KBZbEs3Ku8nq4ExsBWKTw4ouFtJHpQGHoKYV,13962795,0.0014290000000000001,Other
7Ehgf6nXEr5aeU3nhTPEXbQehQdbMz4FbzknNBVPAkzj,13962796,0.0014290000000000001,Other
EerdAh4uG2aCBJK44iCRLwkWw5sKQu9UbE43iHjP75Mz,13962797,0.0014290000000000001,Other
EGUh7o2WRoqbQ4hS9Lz2RkcJCxPUawYPyo5MGxb4K8a8,13962798,0.0014290000000000001,Other
H5fehYpaVZdGBAA4KVTU6Nsc3rr3CwdWNPGkM5AChFfe,13962799,0.0014290000000000001,Other
5TYgi6pzqx4scMAAKZAfT3NkZQSeaMCBLYWXTbovE3Vy,13962800,0.0014290000000000001,Other
Ceb6WTevLw7Hiqwaqx5kMHauwjjLSug2cC6zSH7oyGaX,13962801,0.0014290000000000001,Other
Y6R6ePC64uoeLzjputaqerJZE2YA8hy9hnDuzBUzJix,13962802,0.0014290000000000001,Other
2MJ7CDsz6N2AfEzPS2M2WMVnDbSJPnxavdT6bW1CopXt,13962803,0.0014290000000000001,Other
GaXwMDGMwQyiN3f9DknVemLn8qwDu85yi2J9aPXWXG42,13962804,0.0014290000000000001,Other
DKFG7JiQZGVPKXBsMeadd8DL8bmqNEjYE6pwWGwTmNzL,13962805,0.0014290000000000001,Other
DJJ39wqYyUvFLMuZCWNXA7ibvmcrE7DyqGvqVND2XBAN,13962806,0.0014290000000000001,Other
AqyAAGJPEh4HUNiXReszPpfjjwDnZ2eY7xxdQpKwxSn4,13962807,0.0014290000000000001,Other
GFiusEYqXxFZsPYwoqpfxtLA4tcEfDkPdnRD2GaKA6qN,13962808,0.0014290000000000001,Other
F8w2x1RbMmoQ41sAfTbqfZzxk9e33J6VFsyqxw9jZK33,13962809,0.0014290000000000001,Other
9HYSoFEWhUff4xLhQYHun4of8swkjmywh5PcssUKd1in,13962810,0.0014290000000000001,Other
89A4VrL4PLg87mKYyFy6JScAc9XVEBPbC6HhLk4RpBnH,13962811,0.0014290000000000001,Other
73B42YfZQRKVmEiNjdUzTEVtUZgt6aaz1fFk5pAAxE5m,13962812,0.0014290000000000001,Other
DKCLU1rL7i7HWppnYFGzvCMChqR2JsTYQPMeZKr9yrP,13962813,0.0014290000000000001,Other
3zDwTssr8DVPKJVafdyV1NwvZvccSo1xRaUyu9c7nqrE,13962814,0.0014290000000000001,Other
4fCuiGJ9nj9Ey7EMpLMRVXvRckynNFSDxyZDqULUMM7i,13962815,0.0014290000000000001,Other
CQcSoWGqLAHyCc8byPBn5RW77FFETUkbtpr1CXV3sddb,13962816,0.0014290000000000001,Other
AwBVE5eoko9pfY17QXWKWhiWzjWUN9juMYBC6jxLyMPQ,13962817,0.0014290000000000001,Other
tEhUNys8e5NzgsmzYhxsJHJCrCbhedGQLo2mxZVKNoQ,13962818,0.0014290000000000001,Other
9HBZ8GuVFEYPPdHV6U1Ud1yFA9y3JZ2QHeehoYtnbezy,13962819,0.0014290000000000001,Other
7JyWpKN15G6q7WPXAtJYjpxFUyb7V6aZg2nszff3W6xV,13962820,0.0014290000000000001,Other
DyBA7Y1xuPTKGFRNPxWGPytz5zjyj6zJZ3EyJbrTnpQQ,13962821,0.0014290000000000001,Other
CNmaCX7JoBaDSEryQNaiZwxsnKbtK9qjHJpvZr2dkaTT,13962822,0.0014290000000000001,Other
7Uv3VBCtLYuZSaUeyo2SeoXFjmpSap5QSg7YMRH5Yn2L,13962823,0.0014290000000000001,Other
CWTzeWkdK2Kbn8Y8FP1sddfj5d9r9CDNG3a77BqRBN71,13962824,0.0014290000000000001,Other
AQWTEy5AtbVctpSzaYyherKbeW3cgmsojyXWSBx9yfPv,13962825,0.0014290000000000001,Other
AvvC2GvNFHnRF89F8iEazm7dqiq2Laap1cGkgzGu7GMQ,13962826,0.0014290000000000001,Other
28mZvJULK43LXYHGxywfmbUWukS4RvrJfdwavaiPTAFf,13962827,0.0014290000000000001,Other
d5qD3ACcQ8Lb3Nriwjkffoht2iKwBXkroadJWqrJmhf,13962828,0.0014290000000000001,Other
ERwAShw1hmZA95UFx1gjp9f74TYbrQN9WD1RYFGTYC34,13962829,0.0014290000000000001,Other
gfPPDey8nZBiaair8kAR7ZHiu1ncJXGTQDZCWgqoABX,13962830,0.0014290000000000001,Other
Ct9rESQGfi79sJjN7acnV5jNQaH53AktYL5kMneUdqY5,13962831,0.0014290000000000001,Other
DQsrr6Zo5ysaVTZ5jsHiJBAnrPZqAT7CL6TX6afkkR7z,13962832,0.0014290000000000001,Other
C2VxnAAaDqWWq5nTYYN1au5B5hp8oRQVvGKr6ThrXxK4,13962833,0.0014290000000000001,Other
FoUFBMNa5W8kANonvsVCsnF5R6mqNj6f94yxc8tLSEnM,13962834,0.0014290000000000001,Other
CRveKEziy8wVrCoXrGSp7fz622aDTieWTpKmLe4Xkjap,13962835,0.0014290000000000001,Other
FBfKFejQa6esW28KWS15xrpJXRHWgmknAGhbzLAfGFSt,13962836,0.0014290000000000001,Other
2yt4dXqorkKPDa8ujCGunPXgEsQTtfArtMnpSY8T1Ejt,13962837,0.0014290000000000001,Other
BfxhXuqLUBQ69K1j3Lb6JFtdw1vBBS3nEsMcbZH7QqFK,13962838,0.0014290000000000001,Other
3GR3V4x6cyY3c3uZhahpoat9GXj66esYpJAddzbazTbv,13962839,0.0014290000000000001,Other
EQDHXFMiMHZHUFQoeKJWFQ1kswatKmZkgRedXPPeoLqX,13962840,0.0014290000000000001,Other
4q8dYSmUTrGNAAB4wnQp3TJGFGHPFBkmpcJADuSzH7cf,13962841,0.0014290000000000001,Other
BrDjVGVtzoJPKws63r8R9QHfyEJuFmvnfwDPerdTynQS,13962842,0.0014290000000000001,Other
Ho2DwxBDLYMFfBmWt6hfa71Pg2LWw5CQ5d3jpCtD9TC7,13962843,0.0014290000000000001,Other
ErBiX66HYurRwLLQDbZcM4uJDLi8X8ZgK922ckz1ySeA,13962844,0.0014290000000000001,Other
GhAH5mgk2KYymnXm8vkzoR2JrkCVEno5ayDoFMW2cvqX,13962845,0.0014290000000000001,Other
3kxpY8LxUTyJewq2AzzaNBJ5Mg6WcRL7JE9Ru5AVjmDC,13962846,0.0014290000000000001,Other
2wzhJ35HXt7XN5GYWrEd8ZhN7v4WhtkQDPuhExXgaT5m,13962847,0.0014290000000000001,Other
6xEGotLEcUNbrGVQEJzT13NqZ7B3uG9GKwyKVWbz6tNt,13962848,0.0014290000000000001,Other
9otSwFxMs5f22CyNwBuTRNzPJiVdkvoEowNxzJ3khCs4,13962849,0.0014290000000000001,Other
5EMA4XQPUCkFJXVYaXnK1JywEd1HA6W1tCNJCJAYnAQN,13962850,0.0014290000000000001,Other
FhhQweJ2NqRVUdGKXNLCzuzjHchpCk8P4PyKaquMVbzy,13962851,0.0014290000000000001,Other
6NYrWxd3jGcqP7xcBkQwQQHQ65cs8RPFwN9ceb25pkwj,13962852,0.0014290000000000001,Other
f95FQLVXqLMXjnrr9urFxEDphhsF2fzBRVf7S5AmojR,13962853,0.0014290000000000001,Other
2eWWVoBckGuVsfGuPq4gg2B4xXiX39vXuvKGLp92Xzwu,13962854,0.0014290000000000001,Other
4694yrFKVCVb7KG49DwGyc24wyGqBdGUz4SwHQKgYSQk,13962855,0.0014290000000000001,Other
C9oR29EDVB5XngCwpzzwY8J9kAaV1yUNB4jNXTHDx9uh,13962856,0.0014290000000000001,Other
Hph6ThKuEJthftTJaesEqJuCM34KRfPYnGC3tNyX7APA,13962857,0.0014290000000000001,Other
DppqUYGkSNcosah6YTFLrkTebYK8LrxYp5V1TojutSPF,13962858,0.0014290000000000001,Other
3AHZoQDK3PKvQ4Wk9Yt6xkMRs4B1yB84KA64QEamjMG2,13962859,0.0014290000000000001,Other
CmKy915UmxgZnBrP6PWB56DRSUqSGsdVvn3HFPqm7MQ7,13962860,0.0014290000000000001,Other
FAePLDMeHstnGB7gKoh1LoeLBMcXrefpc8bS3zatVTNQ,13962861,0.0014290000000000001,Other
AbRFQL8ywFjVE8Tysv2LvEPrRoJjw9ff2ELvcUT4fg6g,13962862,0.0014290000000000001,Other
6CFXsXsAAY9WCQYkCrBkCofppK7PEuHrcrp8M6hNCikm,13962863,0.0014290000000000001,Other
6E5jVXN3Sv5FRoQ4kDqX4FjDTYt5vThFg1X8RDbbpxss,13962864,0.0014290000000000001,Other
2nKfXW6RGo4FQvYseYEHAkYJzVw2txDUR7CVvehqSf8t,13962865,0.0014290000000000001,Other
5rv6YcShEctzz2g1oKF8iFUbyYAUVjGdhDANjgqCn9Uy,13962866,0.0014290000000000001,Other
9UDXGnj2Kr75Z7iwJHmt5ENQdxinzKPv6vZmXpD2J4t3,13962867,0.0014290000000000001,Other
FpwDsv6JAf5TFKeXHnnkmwMoq8qipuz2Yx7aEDKm8eBz,13962868,0.0014290000000000001,Other
FPNZyFK1dMTELnEoBHBjaHi3a4FkjU7wveuetYFifLaS,13962869,0.0014290000000000001,Other
Hhmm43E358hjzxLbXF85PfE5iBEVETrmPkRC9umVP7uw,13962870,0.0014290000000000001,Other
Dwexksc7bwXYpY5qbLjkP8WjmKzyxziwkZsTrxB9EA3A,13962871,0.0014290000000000001,Other
HC8v3eqh7zD6Y3ZQL97cy2jDVz1mvMNDmSrz9vkb2ghu,13962872,0.0014290000000000001,Other
DWecKKrMKvySe53JtPHzPfh3NLnz1D7WZQ71tv1JTWYs,13962873,0.0014290000000000001,Other
43xRERZmkXMSbY1rZqSqKSGPUPn1dMdxc7TfQJpSi1gd,13962874,0.0014290000000000001,Other
5qAAyAZB6W9RX7BXJoVNozTbuuaXGXs6ZXPoyoWH662j,13962875,0.0014290000000000001,Other
BsmEFVvQVhrTYe9ZcDtY9BeLc5NyrQ333vmQzPCaESXm,13962876,0.0014290000000000001,Other
Bc4WEjiAN2mJUGSbB5ePFjMvM3Dh3macxansfvKxwqDK,13962877,0.0014290000000000001,Other
9ck2X8m1ZnW8HC3aq3MHZUbL4RE221Ws85oMgydK5jEZ,13962878,0.0014290000000000001,Other
9NGEjqKXq7wvRdfN1j9Vu4bYy3jGfkNUYndZChbLQDSd,13962879,0.0014290000000000001,Other
9VyPwwPJ2jpyUYLMkeQ3rWXzTSrUbhkGfKefdfS3tDEF,13962880,0.0014290000000000001,Other
5vEeihoKJtajtqpnKaZ3cKQDnnn7rE7dfAHfvFWAuk7D,13962881,0.0014290000000000001,Other
2gw2XkrzrqgEdecXXYBArqPwn1hCY9tFgb4enSnHofXZ,13962882,0.0014290000000000001,Other
9jj9JQbkn8ckysx73NyE7yWnsgXY84u7yad2gzu4d1Pq,13962883,0.0014290000000000001,Other
4uSBvzx919PJ6oUY2rx1v8k4SdQUiWiXK1bvs8B7eQ1t,13962884,0.0014290000000000001,Other
54QDrSxvnnGqKbkbm1ecuXf5W7oaaoRpKEcojerSAHyR,13962885,0.0014290000000000001,Other
GUHBgs7FtmYGdb3H83Rgj2A3SN3ZbHrC4NwNQLKS3Rcp,13962886,0.0014290000000000001,Other
8acqbczyMkf38An5sk9A2StzswUkuoXdbRFeGB5SeiQz,13962887,0.0014290000000000001,Other
H2xwKA9qNQkq98FJTwJa61vTJo7veHMFNhPc1z6wxgJY,13962888,0.0014290000000000001,Other
9KwaiLsaKLu49jy3tGsutkNFsyBx9jkVhCjXndZMyaTa,13962889,0.0014290000000000001,Other
BGzYatWoEtATHDoNXVczqLQS9oXRCiSzk4TkXjx9Tbj9,13962890,0.0014290000000000001,Other
GQPBegPh5poJ3psuCJezmRkYy1NtqeMfdp5u8aNPYhZS,13962891,0.0014290000000000001,Other
CdvrNhUFekc7zYnbFu5zPH2gwcLfgRuFoHba1gLXCZ1r,13962892,0.0014290000000000001,Other
BE5B4mB46KNDwtopF7hE4Lj5HLrSdWgVseEdp32mxGXk,13962893,0.0014290000000000001,Other
DnuV8oTFRTKNS1pd9DeQJwN6V7DuF2PUnz6LNQfSJapL,13962894,0.0014290000000000001,Other
4undhntKpShsPK2B7e6QkUeTGGUHURzX7jWzzbSs5YMG,13962895,0.0014290000000000001,Other
3BJSdi7diBfR9qxfywdcwkNQxdRDo3f6UfwgdsQfezEh,13962896,0.0014290000000000001,Other
HZVnAQVFLih2YgC77gGWTZTrrwyXp2FktWtH6dQWWHBJ,13962897,0.0014290000000000001,Other
FZ4qNnzFPZKjMzv9btc1ZJgFWHus2BzNsAbxjs3gpjyc,13962898,0.0014290000000000001,Other
4YdS2qC2ararRLirn1qsGvGtRfHDEtaqRpRdor2jcbTc,13962899,0.0014290000000000001,Other
71tWfkEyd3squFxHJe1CpFvnu9XsFTfhptMKV3xx3AWS,13962900,0.0014290000000000001,Other
DdrGTkebAdZHUmdwLbtFDxs8ZjL3huELKabs5rJSKkq3,13962901,0.0014290000000000001,Other
D7N26C6ZckQYoPVWmhmsdvG52vm6z14M3C2asTKeWXiP,13962902,0.0014290000000000001,Other
CUDJ4aZdS8bULjvefGq71bdMzxH2VhrfnNRe7BySz4Ph,13962903,0.0014290000000000001,Other
AmSrDssEKMbUGa9mQE8dYyoXEGHakM77aG9AMFCmw628,13962904,0.0014290000000000001,Other
f1dFe9x3dUa2Lx8RtaWHKrotDg8mkGffYtvWsevSQA7,13962905,0.0014290000000000001,Other
9oAWjY4Sg88ktahHGzcwPvpfHgD9aGyWVQNvhQprCccD,13962906,0.0014290000000000001,Other
4qU7prScZnCK7hX2QB2UoV7ywHmws7c112dqpda4Y42z,13962907,0.0014290000000000001,Other
4soaATRejDUkPJ96shz41SB6kKRq77KxpQpw4v8w66Lf,13962908,0.0014290000000000001,Other
7wBvzvvWA8AHcKjsN17W4wduwjWL7xkQrWaSpwTmAuZ5,13962909,0.0014290000000000001,Other
6fLUsMcHR2deEbNmKH2hsijRQA8AwqDFNdSSbN7RqHHP,13962910,0.0014290000000000001,Other
2kJ5khaauPMyxsfZui43ahLtcCmLBnos34chuPyeSRnz,13962911,0.0014290000000000001,Other
Gq5ZTGNbwYswCKTGFcqK2ZV77xHrNjB1jZg42FqkmLs2,13962912,0.0014290000000000001,Other
DH9bMpWWshjTuacs8g8D9eTBPSutd9JwEYGfkQohmnWY,13962913,0.0014290000000000001,Other
352Bqot7Ny9W8d6UvW3mD9XWc6gVmYftohricn4YXdSg,13962914,0.0014290000000000001,Other
DXyZinpXyMao8DwGr2bC1QEngAavxNppm7aMuXEgaNPV,13962915,0.0014290000000000001,Other
AEyjmxS4V9Cw6ir8ySs3ubbJR1nFH7NiC3wp25bJot6m,13962916,0.0014290000000000001,Other
4B431nzdkDVKemjRmsroGsgvaTs36RHDHPpscRRrge79,13962917,0.0014290000000000001,Other
DrEJy3z8WTNPBEYt7KwiZ5uZ4q7cUCJyzaqpXaiFPB9y,13962918,0.0014290000000000001,Other
CfFQJHVPY69MFgKHaR7XnJdJkaLruyp4kMNAkMXVitmp,13962919,0.0014290000000000001,Other
GgYUnfnLN2Tpj7PqoenAy7GsMe99Ea1GoNBTiqkKEBC7,13962920,0.0014290000000000001,Other
FvctU532mu8tKGmSAAmHSAKf78CEkZrPeqBfcdEnYPmx,13962921,0.0014290000000000001,Other
4sYvFBYaSwKb7bcs5cRw9D73VoPnRRRMNA9WoRhZk2Up,13962922,0.0014290000000000001,Other
5pt4Mzt9y8cHUgYSCrTzCzDfQjFenHFd1a9BuPxfBWZK,13962923,0.0014290000000000001,Other
A7VfvfwPSGqC3DVFJr3yAGCRAeqyWCA7xRjqpfpQsEtM,13962924,0.0014290000000000001,Other
8ZE8R7k13FWx3C8E6Fd78d2fqJtJe62FEDAdB6r557zD,13962925,0.0014290000000000001,Other
8pLBycG43hywb5g8PVNrEwYzpmpSGmNFQkz9aWmvQxun,13962926,0.0014290000000000001,Other
3njXKkfF3RsBxshctpimRQv4c3xEWtvoau4CQv6BP8Ao,13962927,0.0014290000000000001,Other
H2bxJfe3TAY6zScAF5VR9huGxrQ6rgTjasYwzQggG6fH,13962928,0.0014290000000000001,Other
Ef4uA6ZzZ75kCbY6m7GWeRQHEGv1DUMvFY6DJyo6MXgR,13962929,0.0014290000000000001,Other
F4yGH8jLnKjHPW6qMMCSuz7wzYCCHShDN5yh5NoMWp2c,13962930,0.0014290000000000001,Other
83T1jDcigFW65GbHcTuaNDBrUUt3fMbS7CUxpQTJW6Aa,13962931,0.0014290000000000001,Other
MT3Pa3gx31nuur27yLjqChVnFzqdzMd7US4X4sLfZMq,13962932,0.0014290000000000001,Other
DU3jdSZNELUgvREZSJFgNMUZvg5CHSZzw3ksua5dvy3U,13962933,0.0014290000000000001,Other
AKadPK2qiHquRuTfrQFArrf5KfujGjoUfoZ8aoGbWf5G,13962934,0.0014290000000000001,Other
7TCSVWemTrDPrX22p6qqho5HmU7BgpDKEP3yC9pes9uc,13962935,0.0014290000000000001,Other
FsgKtavRWHCYqA3RurWHfCgW6q3e7BvWf7q2SszhFMhW,13962936,0.0014290000000000001,Other
5Dj8W394W7tmVHLXrBdzjDbUzeEyx9UinaxZRx8KmTWG,13962937,0.0014290000000000001,Other
BCB1KtxYWyUjokikJZMUmJRSyFSGtpXMSBtRZ17FeCmt,13962938,0.0014290000000000001,Other
4uKmetoLWzMWtBSjcapRA1SJRCSQJL3B6LCCucgHsdFg,13962939,0.0014290000000000001,Other
DmFRapibn9XD3WKqMNkd2dsu2mSVyPsxRdhgoMTfSEEa,13962940,0.0014290000000000001,Other
5vpGkTQ32r6okX5EVHkWbhBcbbU8vnfWRCKjNv9PwuUq,13962941,0.0014290000000000001,Other
GGy9vopqKE4LdHo5ufGkxKRvAgtczHsB5tj59ZXh683o,13962942,0.0014290000000000001,Other
2hypM34wsosK1T6yofSxA1Nwq5DxsduCztdPToHa2W4r,13962943,0.0014290000000000001,Other
GZrZbeAUtjUjtwhGZ9xxbyKR2xx3ephBQzNSeXE8tMwF,13962944,0.0014290000000000001,Other
9CS8jHaYxkXGTcSB5ZC8vCy2K8uweSfomVNtuVqDBsB4,13962945,0.0014290000000000001,Other
GraPyYWEqHH4DMFk14gtJTMGjZjTYBnoVCwcE31DSP66,13962946,0.0014290000000000001,Other
9YTLSLHirfbKVfowxHudimTAcg8Bx19Vv2RC16ZKgJG5,13962947,0.0014290000000000001,Other
HGY4hgouqNoSLPHThqn3JQDejJfLUAXCmTSNUkspnfgr,13962948,0.0014290000000000001,Other
4vqX7TxGc8DfmKa97yVMSnFZ6rtKNY83KFdKwNkNgNp7,13962949,0.0014290000000000001,Other
2sNJhs1sj38hsEJwwW2ZsGAnUisS6BBSXywPy9uzUh84,13962950,0.0014290000000000001,Other
B9fQR88kGJ1XUZbvSAEpeMQ5keucWnftRGY7w5bRKXc9,13962951,0.0014290000000000001,Other
Dad2oKCM6htNtBmb3tBLeuQUMFDSPD2UZ4ShAsJAVHBD,13962952,0.0014290000000000001,Other
2sRsPwRcS9BQKvutpuddeRF8kcDX9r5s3jJkN8D9LYsR,13962953,0.0014290000000000001,Other
DUbq2qAoV6GnRp6Jxyqt1Hce2YeFJcFvJjNhGcSxWyEJ,13962954,0.0014290000000000001,Other
CTTtC57FyEDQSH2Z1oKWLjGYHMpi1QhdXBmHoM2Z4U29,13962955,0.0014290000000000001,Other
7WqbiF8ZSssQ18C41tnK6PqRWY2ZExVc2QQM4hC9daUi,13962956,0.0014290000000000001,Other
2bQGKksiCfz2gTonzq4mfjgQnpmiGSMunVPdQhBmftzZ,13962957,0.0014290000000000001,Other
654v3v4XewVZp4scYz5Uz39UNXTQa6EeiUH4Nm9itAqg,13962958,0.0014290000000000001,Other
8GuP4BmC4fiviJUKx29uwGhvyzJKNFjsRmTd7ZuWsSs7,13962959,0.0014290000000000001,Other
E61AnbyEGnWWECaTFCJPPayy4cugzd3PfpjzCVF85hWf,13962960,0.0014290000000000001,Other
35qkwG76FoEmq4d9iNcyBJeXmgMXsrLyv3DQTr7fsaXj,13962961,0.0014290000000000001,Other
7xLW21WazUBbhRjJEdKFKqPV3KMxmn3AZ7sXKNdf8Uwi,13962962,0.0014290000000000001,Other
3rZyMyfU2P6K19NsEmcdTqmVwn2W92691LrUiu6556Nf,13962963,0.0014290000000000001,Other
Cn4DjnixEhqomgfQ7nRj4TzyQxGqaUN16Yzw4BbXkCgV,13962964,0.0014290000000000001,Other
8CmAs9KZ7ETKNNo6M4NVsf8LQMcBR5EtGF5LgNvvGyd5,13962965,0.0014290000000000001,Other
BkFZNyM6c8xHaTZELdMVWPYErjgta5dHdZ5PYtPz23Tf,13962966,0.0014290000000000001,Other
Gp7CgkRv5GoMb5nKQTSegZNKoWzHFGBWM5pnc2X76XXi,13962967,0.0014290000000000001,Other
D1Gsqu3vu5j1EjWzJceZ71hMkRDbspvSqy4zvFseXPvV,13962968,0.0014290000000000001,Other
9pg839KM9h4gndGskmf7nWc9TdeJDwypsPSsiyyfbC6h,13962969,0.0014290000000000001,Other
AgubK6dSGei9aDjki4quGggH6ExXakS5aoJdz4c7Hb7Y,13962970,0.0014290000000000001,Other
4LktVJmi1XUnZNR8Mr2DoCDtm8fiCc42ydALeY6REUCi,13962971,0.0014290000000000001,Other
CWvSb18Az57qGymesV49vLmN45ingq7esisiV834KytB,13962972,0.0014290000000000001,Other
4ZBNsA1qhxoyig2FDbSboJ7c7pWTVWr44mtSoLxAHSGS,13962973,0.0014290000000000001,Other
5wHkGK9mjaJ1E5Fsgukc6hSiZ1sd1pjSDFskQSmtHkMV,13962974,0.0014290000000000001,Other
BA1den5DpkBuxvVpWgviiN3Eww3dAQycXDyv4J257tPX,13962975,0.0014290000000000001,Other
J7XQSDodr5QMjoUbjkeyLskiSHmiLyH3kdCCViYnmZWH,13962976,0.0014290000000000001,Other
9xr1bCVRNNddR7j68gRAG7r94xZoZPm2pyFVX7jH956d,13962977,0.0014290000000000001,Other
ynQyRh3DMJwC4TDZ1tyTDyQGhpnYrgAUCB6wuT228A1,13962978,0.0014290000000000001,Other
EuEmx1xf8J2vd4cr3vtE7mWyEfjCbDv7Bi3SZjXBQieo,13962979,0.0014290000000000001,Other
8XG5tgHkm3nAh9g2691zPTG1mcbvjpAT3W5GhpiXncrm,13962980,0.0014290000000000001,Other
5DaxYWnQPFKENhQrepmoSjAhSdrdk5tXdyLSvT6yWXhq,13962981,0.0014290000000000001,Other
FsjF3jSNfAEnmHt879wvgfg1NVdgTbh2aQj8tNEtwGJc,13962982,0.0014290000000000001,Other
HHv2f4Egh2DacmLX8T2GbYFFP2diaJdDQjVh2XvGEmGM,13962983,0.0014290000000000001,Other
5N3kcY42NZPEq4jBprw4MgRSJhYVgtu8S2QXnQPQnPBv,13962984,0.0014290000000000001,Other
pgV1efFVtnt2WmbubBSLtr3yP9gmA7PMbY84823AaZ6,13962985,0.0014290000000000001,Other
4N72QcuMDC9c8cJ2266vv1DP9j6ho1jreM2GWEegnHBi,13962986,0.0014290000000000001,Other
7iSkQDafUZdzxzC81GHU4S7tFWcYzFXJjiMoQK336AkF,13962987,0.0014290000000000001,Other
AYzGqH6zZ98WWVbStXfGQCEum4oh4Fji9eGWxec7YjNZ,13962988,0.0014290000000000001,Other
12PW3k5nJsWjNn25iFrEhTvmCwLuLydnaDQRoJfPM4Q7,13962989,0.0014290000000000001,Other
Au5GAdVv42vkorwstR8aZpmjb3Bsh3qh5iTbd8uHrBoA,13962990,0.0014290000000000001,Other
3LNPQFTpVhcz6nw62ApwqrYFAfzJrfUyStwqwWRFj5RM,13962991,0.0014290000000000001,Other
6FuPjS9sRn49J5qKoXW9figxknMqA1e9AzUG1r7jiyTi,13962992,0.0014290000000000001,Other
3QdoiMZK6HmTvUMW7BnSHqmfnyaoF5ab7EEJoy8E1bXF,13962993,0.0014290000000000001,Other
Hxa4sTDeEmqNz7CWD1HiL2mjbXsJmJTzSVeHJK8P6UpN,13962994,0.0014290000000000001,Other
DQioYNo1mpDxxpu6hocdtoityZ1jCS4bX21TfaDLEKXY,13962995,0.0014290000000000001,Other
EMiNwpk9Rz2H4aarQSVoe87XuidVytz7x58ZUEzCyj6T,13962996,0.0014290000000000001,Other
coxArfrbJe1htK8tQ7vDLtYV9Eykx43urHwayymCaDK,13962997,0.0014290000000000001,Other
7tZxrJtVrcjmiCGr5roaaCzQctpDwba3bTSDv99xcQtY,13962998,0.0014290000000000001,Other
37BFL9UTrHL5zjf84dSfYhBbyd1yScJk5yixgph2aMnZ,13962999,0.0014290000000000001,Other
BeQKxT2F6VtU7a1udGb5AvS2Cx84ensLvgDENky6w42N,13963000,0.0014290000000000001,Other
2jKC5RQ7rBN9whK1u28jpUKFYMybrK963ofdRoiMwP4M,13963001,0.0014290000000000001,Other
EcrfUanp4Jh4DqwwKr82Jt6sHVLe2P8hLmQL1myEcDN5,13963002,0.0014290000000000001,Other
