signer,rank,volume,volume_category
CtW2oDPrLwhiZgE3MJNjtK3XGoAoN4NEbKokPYhxABSA,10720049,0.00531454352,Other
9Bu3NRjbBykQ1TLEPcfNqBkCp1stXYVy3Jkzhrt7wLcH,10720050,0.00531453718,Other
8cLbHhUFt768sqMkGjJG592ZhtvQ71wxSTWpr7K7zWYF,10720051,0.005314526910000001,Other
7i2BqMsjf5ooygyNF3jwnUBYmzuH45BfySG4fXvr7VKx,10720052,0.005314526910000001,Other
HnmZyeNmW8Ga8K7CnPN3Y7rNugKpG9UtTp63nPV7fHqF,10720053,0.005314518,Other
D7wHxHQq8sgiUQAkM6xnRuB3sUxbDjsy1txViFceBti3,10720054,0.005314512500000001,Other
AgUgCeBTxy1zxiTJ38hNZPYoANuU3rF21Qe542hqRu87,10720055,0.0053145125,Other
9XpZCZrpED7316L1uqN1QwoKvTz2V2Uu3vAVsPscnw8,10720056,0.0053144856,Other
3qUf3oq3rqeAGxABcrpZsdNY7PLm39mpswE5ZkbakGpQ,10720057,0.0053144856,Other
FojM715VZHrfiLthWnxNtsbuqR7TL4bHFwvCrDni7mnm,10720058,0.00531445928,Other
FfiNWhUvFuQ4V5VYYaUppUNqkVEbBSSZKkfsY3LshPSi,10720059,0.005314454079999999,Other
HWMFizURjb91j4yd5wyarJH6sxT6jxD1LuuVQTCqCqSM,10720060,0.005314454079999999,Other
7JGgLLjFzENAvbinXREpXD4N63Xz3eaiA8oTnKxjmKiR,10720061,0.005314444800000001,Other
B1VtWCHCKmDT63ZsVzREmzxCPiasiM1FNDc2Y6p3qUJK,10720062,0.0053144448,Other
HMQai5eP3apF2Lc5hd2Mx4M8qjRtAGFt4BCn4Suae9x7,10720063,0.005314436400000001,Other
FGs1HykUqMa4zBD7Ba1N87VfjsCDYm1LUtQz8ej9xv3M,10720064,0.00531442314,Other
DRxnd5rB9sG421HiPSHDCMyze5p1Bi5K2WbcBVbTPnSo,10720065,0.0053144097500000004,Other
Argtxboaz4uqVBUv5FnMxMvSZaVdMV2iC839n7Cu6dGe,10720066,0.005314409749999999,Other
H79SabMAgzjC1VnjGEmB2GtfpYmVtE1FG8TSsCBHvdo1,10720067,0.005314404720000001,Other
6NTZ6MRiUnvk97xGn39V8nwAAiiLUya4EeHRhpV5NMry,10720068,0.005314400000000001,Other
Cn6g5KucL9kmUqaiiaqybvQaiCvoHQ8XJYqfvMHasQMF,10720069,0.005314400000000001,Other
ATboutucfM7MpdGdxs7EA4ydXaC7fE9ycWgdNhF2nRxM,10720070,0.005314400000000001,Other
H7Pjw1np1YoQNXcB4kNJeVD134uP8EnWkh6E3naeseTg,10720071,0.005314400000000001,Other
2Aw64XCgSa2BokBA1EQ6YP75aHavzgZsD2Xrpe92LTRK,10720072,0.005314400000000001,Other
BnxmcwXutJ5AqjPkJKvT8DSDqbvjtH6tXbYC19E9tmKX,10720073,0.005314400000000001,Other
9s7kRygfhWLFRq3Q2g7UZEY8GA4b47yTPQARGx7DiUyW,10720074,0.005314400000000001,Other
FTG5HSgeuPJer5LTbKfnu9MFtKFjqZhM9AmsULUV57kH,10720075,0.005314400000000001,Other
3wK4L8yxcvWasTyDmU9DT4afHF2Wfg5D6qcPtJcXG2oR,10720076,0.005314400000000001,Other
4cU1LqjCRzH2ZToDG8Kf5iEWpVhLSCUadX2TanrvUPWN,10720077,0.0053144,Other
EXrazMdLCvVXvUrsRdAgeYWyybvM2EfRE87e7wvNqn44,10720078,0.0053143754,Other
FkQEbMawuVo5x5kVuRRndt36r3aLo7mPquv2NXEptHGu,10720079,0.0053143754,Other
EeuNFw3txqbmZ6tjNMQ1ZyWXk8eotJ2y7MJ4zbcv9LxS,10720080,0.0053143662,Other
Dc3ZviFEDTuYPX3EhZtiLivgfkeqTB1kePiQ7Mfd9tn7,10720081,0.0053143662,Other
G1V64RGi1zcVrCoRKcHr8p2h1XbMQSWxSibLzBVyPtYD,10720082,0.00531434864,Other
BpknwQM7vpQewkkxaidNp6EVgkYhyTiDY8MvUyfC73F1,10720083,0.00531434864,Other
EUjTKdEUH9fQT7opL8pxZGhyKBL3efaFbtAjv7dqLjNi,10720084,0.00531434864,Other
BrjAw6XRTRYHMGSfUD1xnGE8ww6ZstBouBQZvgMjTBT1,10720085,0.00531434864,Other
EdeiMXAjND7Fe8yak2doHGuKRxNDBbrMbWNdFnMhiHQQ,10720086,0.00531434864,Other
DbMHJVeQPDiTHHfnyiBE31eCuovto2UpEM3K5WYozJSX,10720087,0.00531434864,Other
HTGyrMgmMr4QmfT9iR37wkkD6Dynbig7Bk7HGmesD9zX,10720088,0.00531434864,Other
EjXfRM7RpaG71318Yowi91FwPJk3ASw7PDvQbWpiiFdx,10720089,0.00531434864,Other
3E1qFnbFuKer4pKrYiPQXmeUeECkZSxUpo9qPHBN2zFa,10720090,0.00531434864,Other
2ab12a6iFcxLoFgNEQi8hrr8f8dCB2WEGVjLmv99erXu,10720091,0.00531434864,Other
2bMdNx2q9HB4xZEo14dtQECnNETNpSQWjcCyVdus2nmh,10720092,0.005314302000000001,Other
3zbLE4gZKSqGF44aGGyqmzZ6GeC8Zgt69rEkY1j5ty6b,10720093,0.0053142764999999995,Other
9pBYTqEvfngG436qhLQUSAtFVdiq8vWs9xhAAwdCqj1z,10720094,0.0053142764999999995,Other
3Md5kcY5kjmwYoHeUTt2872gnXoBrvuVEMdBYvgduvP6,10720095,0.00531425536,Other
8UK1mYBTdgSp6ZebHXnesMRQqPciDjAx7RVsxLWmFuGH,10720096,0.005314241900000001,Other
63NZmaxEFBy7vgaDr1oJEFASUhRnHBDe8UFxDw48yT82,10720097,0.005314241900000001,Other
3xiWpDvF3wFFvSULabDsdDu8WGfgBLwsx8QM6Y4KFSad,10720098,0.005314241900000001,Other
CLxXkAjzmzaMF2wF4twVwhFArHy3XG7hbGrzf5B81F4W,10720099,0.0053142334700000005,Other
CbtHJ693abLq2rn8H6e4UqjkAuXtb9o6aCQWE6tLEaZT,10720100,0.005314230840000001,Other
48FEVtSDy16xbTj87WM7CKqjtXetQqUCJczVfX1U1PBq,10720101,0.00531421824,Other
KwaHiMK5FKGxiDTpekoremDZ2oujRHoLVoE5ACUU7Z7,10720102,0.005314211179999999,Other
CTuCHEqE4cqFHi3m9ptJ48EV7fJd2pTvJkphppzwcWWZ,10720103,0.0053142068,Other
Ce6rieweBCfbPqo5vMehEZVYiZip1w3KcZbyc5NRRCPA,10720104,0.0053141965800000005,Other
CbLuYTCcTmVkyrEDj2Z7j9ACVQKAbqzJftEgCtf6ziBT,10720105,0.00531419616,Other
8FEVw3pHMFhV1FX1RwXM1S1dCNFnRxrD76RMURq9PhhW,10720106,0.00531419616,Other
9bNNwpdP5LhYNNE7VdotCfB3iUk3sPyYLVCNsFd7M5UX,10720107,0.005314155,Other
9mHCsEUPdtpruvrCx3PaCtNvNqw6T7uqYSpM8tmXa1bx,10720108,0.005314155,Other
F9o1LmYQepA3KhzSbf3W9ZzdK7HatJWGnatFWBfRwNXP,10720109,0.005314155,Other
EsJEsWS5qmGPB65xpje2dJHmVQzxNyqEF8UFdmPnVP4h,10720110,0.005314155,Other
EVmRwaPdKxKPNCmAtbxPxfNF3VHLxDHcKvKMW89e33GM,10720111,0.005314155,Other
C91iCEmgsF2H59SxQaYhShVT1nhCc5ZQewgn36U3MAk6,10720112,0.005314155,Other
FSW34Jz1XXTMhrkaHf8uf6Mu3qUAsLC2xMet6r4Xigtu,10720113,0.00531415082,Other
EJYk4nEVKiZ8TrmukwmqnXGjJZ6BjKshWF1nfPLSfnmw,10720114,0.005314142399999999,Other
7cdaNVu7Et3zPsHKfhDdJ8QkehhGYdyvsMoQbcSRFsAm,10720115,0.005314142399999999,Other
6Aaqfv5u3nF5rJhiKXSAN9iG7VjwMWKVV7oEScAX1Fip,10720116,0.0053141404,Other
HWZnuLbuyjC4EuuFHmXKP5jwxDFSMs5sH62PpQAo1ZvL,10720117,0.005314109700000001,Other
Cope59sneC9uXMGANzCVzxoT1cAVZZqTtufxSRFTLyBt,10720118,0.005314109700000001,Other
6AmNkh1QPatxxWNhk9idVeg36bmr9u6ajH7zLq6LsFcd,10720119,0.005314065119999999,Other
7xkRKzTUBk9z6ECrh9u3UtoybWx3wJyTmXEo97KKw7Rc,10720120,0.005314065119999999,Other
AgVS9x2fBjghA9QLvprSJtr9NDjSMSZS7Wd3Sg1a8ajB,10720121,0.005314065119999999,Other
a9oqPt7cvaah36F6iRQg17zWL7V99UC6KqoYMf19AwS,10720122,0.0053140561200000005,Other
6cBMRDfH7X15sJo3sGq4XQfJRsN8zE7zDNDhUvE5vJS,10720123,0.00531405203,Other
H1RPdejpomnffGe5x5sze53u5XgE6UgQUcWxLKCGa1TK,10720124,0.00531404874,Other
HdxDxgQLPvEUWiuQGjd5mxeBWMFbahyousr9LoueEZa9,10720125,0.00531404874,Other
8vsr5t6PGgVqX9imeF2XoyrEX4tGqMcYa2tJ4NE86UWN,10720126,0.0053140296,Other
GC33JEB4hGB9X3sLnhcjJMRpD5Xq5AhD467ue45HMx7Q,10720127,0.00531402,Other
FUFbAbeT75hnMhPksbkG3uDgmeuPFTuF3K4rCHJ1DNdz,10720128,0.00531402,Other
J34znyBvjqcNeHdj6Uqdo54FLR4JsXntJcP5R1ZxA5Ey,10720129,0.00531402,Other
7EieT2pfQfgvoS6we9XXpRCZr7Pw92SPhDtXjcGodoFf,10720130,0.00531402,Other
6TU5F97gk1MTuzznXp1GBfvfaAEG4ZQBjKa5CAHSNchs,10720131,0.00531401955,Other
Dm6H95T1SLBRN92b5q51m7otHaz4xgdk6EoeyR1arhg3,10720132,0.005314,Other
AAUo6sCaVqPZCHKiteRW7aALSJHtdNhAZCKM97iDaMJ8,10720133,0.005314,Other
aUJ7r8roaAtXouTyoGxL4KmNHZqUi4TGAnLdW1eBe7G,10720134,0.005314,Other
31icxy5HmgpVSWUisAjrd8h89gB5tfnPzPMgw2zqmXSN,10720135,0.005313987500000001,Other
8o8mYbUhU5TvQS1VfqnQvw7Nn1w1mh7x8tcMAJ1YSMX1,10720136,0.005313987500000001,Other
BwfJ6mgY6MxWpwJFBUyu34gJfFT7o8sMEK8Psab95Ymh,10720137,0.005313987500000001,Other
Ch35jYN2dyKa1o76af6Jc6w3xvMLMYkx5En887Uu99VP,10720138,0.00531397965,Other
GwEFa58gurUkWEXjkPidwCkHaZksLZNonLyQoCWdpAsq,10720139,0.00531397617,Other
9UeUohJ7BBaWwxdbE6Dn2xzCKGViXWMpfWA3A9SCwnSi,10720140,0.00531395588,Other
86dMHBbtQdQcYkrYznwZamqYMFqtw3XrNiacncR6NZ4p,10720141,0.00531395588,Other
DtZ2eESPBCwr1Xf5uvYw6utMrU9wb4tPfiV5d5YxCwaF,10720142,0.00531395588,Other
4pBzchxnq8aQ8B29xWixat6FoSX1pwughtZbhJrWKr4k,10720143,0.00531395588,Other
GkoMRMJFD47UXKwwouxeioYdLkWikuTDbkzqnSYsgWcZ,10720144,0.00531395588,Other
4tuxRSb5PxFcSrEZYroJUt216eqiWzd7JW3exZfeevyT,10720145,0.0053139434700000005,Other
2UKQDSo5XyYfgzdiFyA1q55QHAnR2s5DX7p7w9fLj8tV,10720146,0.005313900450000001,Other
5oY9RsH3YLH1gMnhZHJ3wA44cq1ki3k73CiTQdmp2Ta4,10720147,0.005313899679999999,Other
24N68xtsXHMtvEiFoshX1mHDfLqYT84LEoXbhCHrk5sR,10720148,0.005313867,Other
cbgrXjmyy71KqmRKDFQ4MfrV3AYjHvTv7knxigRoPzB,10720149,0.00531385652,Other
Gb62QpnnwWD9HaLrNrgRqNrgW7tMENdeFgEWBoQ7aoWu,10720150,0.00531385652,Other
DUiyRNepzxSVi3iGLJC5VH179oFiG2oWwEgyB3s5JRU4,10720151,0.00531385652,Other
BmJSXxQ6eCSFX5BgUeQ27RBoeo7gptsUauFh6jZB77c2,10720152,0.0053138534399999994,Other
BkM4CGxRy2dhnmn8fwKPmpw45Bu1Z6GWBZrM6gtLa5cW,10720153,0.0053138534399999994,Other
HXx5GtcU88DHLSdQj6BQ1WigKHs9fVfgRBZfWBqtaaYF,10720154,0.0053138406,Other
6gqt3QrYx1hnAZp1QRA3LgNj2ZwZxzi15Ham6PWG6Lct,10720155,0.0053138395199999995,Other
H3jKGRJgvQMJ4UEwsXys5hLihnKnrGvvLH78fYQk5CeY,10720156,0.0053138395199999995,Other
E6a1XV7Yb9JwNcxh4yTfR8doaaZYjXwkgrgmuy2xD41k,10720157,0.00531379557,Other
47FFFbus4rHvE3dc9CQ8TwKMpK8Ny6yXoeUUSe32F2cV,10720158,0.0053137668,Other
2yLeoBMGtLi35hJFPNg8X2S7DgNpvtNnaRrM5AqH6a5K,10720159,0.0053137376,Other
5ZgLzpbh69RUWXyPmu6b7L9b4HGpVxGW8XvCa3cnFL1B,10720160,0.0053137376,Other
2teaofN1txHSrpJfKA6knrP3QSX3SnLepg1gnx1bvrv3,10720161,0.00531369484,Other
BSDL7F7J5QS2SKQVc7Lzupor8HVyTSKXyxc5HCjtQRve,10720162,0.0053136914999999995,Other
25C4C4B5pmJpbepUM3WaL7oMD3KhvnEQJYkHyEJjBsmM,10720163,0.005313682,Other
FW2EHQ5NEk1FTbWe6KFbXRdJgHi7e9sLUz25y4XQZESm,10720164,0.0053136393600000005,Other
NRJvQ8h16ZeBjEKUvA5hdjXpp96smpdBnQwhgDqxMch,10720165,0.00531363851,Other
5S3WNoJCdUvwujLSnmdMhf524fqn6xiP5rsd2Uzb6JxN,10720166,0.00531362592,Other
H2vuqbYdgWaRZNGWKsAYo4vncgLjxb83QfVwbRjke5H2,10720167,0.005313624179999999,Other
CERsHUv8vfTZ2VTNzbhRcQGEAG9yVDibfnMfij95mrBg,10720168,0.005313600000000001,Other
3JSWSVWYNcsSVxq5XFnnbb4cQMRNBJn5eeRE12YCheVj,10720169,0.0053136,Other
3L5grSSQFXownoQ7sY3UTmzjTt5pWhKZ9Y91WjSeFEmj,10720170,0.0053135998,Other
AqLrKJMscaXSEwjaFULrnsdSHfm2FDjR4ySEZVpL74mw,10720171,0.0053135998,Other
43vF5XAkzFjCZYExbHxhrT4UNWCXicox11TsSvEdjSB9,10720172,0.0053135998,Other
31bGfM8WUGURnLgAKyMnJMUy925iGdfURK8uHEzo4P4j,10720173,0.0053135998,Other
5uTAkf6uTT8Pac5EViYL5FnX1bYesCMWQQaAm1SryCjS,10720174,0.0053135998,Other
5zLkphBJKJm9BeWGV4REq1Z4qHmcxgyZzj31CwfFaiXh,10720175,0.00531356556,Other
BNm96K2VCJ9TuqXth9K9gniLanx9qdN5SGesLWf7V8Hy,10720176,0.005313561600000001,Other
7BjbFsw3XwStRX5ZMxZ83ZfQqYMaYfWDWHuyYgtcCHZ,10720177,0.005313561600000001,Other
8PkQ7fC5p62tik6dJSmBJigsTYHumvLpkKaRssRtvj1r,10720178,0.00531352486,Other
BUVjn3QuSVg8JsCKicwAffcFGTBVNu4f5vNg3t3Pjz5z,10720179,0.00531352486,Other
CApX3TfNxDnT3AezWThu4t9vdM6uwwQvZFH7PSaKiAWH,10720180,0.00531352486,Other
EYFUp6F1NX9UtUujZwpt14CrjVvCKWJfm9zRB11tpTEx,10720181,0.00531352486,Other
6xe2QHBZ5d1PbhLZF8oQpxewQLCw1P9SfZdxo3APVew2,10720182,0.0053134867500000005,Other
8cTUNZ5oNvjvfjoTojvFQtmEi9vNj8esywHZMYBHyu5V,10720183,0.00531344664,Other
CyTihh38aaZyYMH2j5QemQsUBDmPVcfEuvSziYdHT3Tg,10720184,0.00531344664,Other
9uN7FmCXotc35mKBjvBWUdsnwNT2vSRSaLjMYDUYS6LQ,10720185,0.00531344664,Other
FinQz5eK57zJfEr6ziDLV684RfHfMtjzsiPeC5pfksVD,10720186,0.00531344664,Other
37JNBskuM3meS2v5UVrThoJsmLW2UUEaNv4PMt4adcej,10720187,0.00531344664,Other
Aw3ejxsEWVo1dkzpzUePL3vJmS5BLWTWZ1hbdNy5g9EA,10720188,0.00531344664,Other
ACnUq7vZBMv5UEeEdVNkziVhj4jwgjuW1KfmkSkUv1Up,10720189,0.00531344664,Other
5rgQcBde3s7B3jzkxaA8B8kJgQwuRk6TK9VRpVZBUm9Z,10720190,0.00531344664,Other
bjRC4qiTyk2LedfEXb1W9oaXXrK94XB7dJxhmtGYmUy,10720191,0.00531344664,Other
4xpua7AaA1Y69DA9Bizk6u3KTW1Z8PSTfc2eRqwRwpVJ,10720192,0.00531344664,Other
78uZuivgDN3eVtG5RhJHvVL1v81CMTqfhe8FC6uUXNGZ,10720193,0.00531344664,Other
6WGprHQdA6CKWYrdLGdyhPwKQ2conf1vn5ozAZmLKVHJ,10720194,0.00531343336,Other
AhuK1Y1prji73FbtrfFi8nQW6GQGGCoCWxMpEFmJgxbb,10720195,0.00531343336,Other
AH85ioPBeVe6a8WZgGau2VHYd9pfrmq5P8SzviezaTC9,10720196,0.00531343336,Other
8GMgNmC8TbcuqtcTJm9VURZSoZaQRcXrZ2svHzMcmjYN,10720197,0.00531343336,Other
H7cVbNcEqJM8KsquFk5MdG42czz12cBpg3jTNkyfpF4g,10720198,0.00531343336,Other
7JdmNYfph3HkyZYjyx3Cw63WX8uGM4KYYsMKdhgref4j,10720199,0.00531343336,Other
DG2oM1ohcGQbhh9vwYjXmgkxWQapFuz7vfmQtnyM786B,10720200,0.00531343336,Other
2yRiabeYFnLkRxCcHg573kLa8U1Vex2pzubJdMPQ8Ezd,10720201,0.00531343336,Other
JCdkRu5YhcGiQaZwK4SWm8fEnxkhRAisirfCKFRfboZS,10720202,0.00531343336,Other
BKktCnD32ynNbXt9shCcNm36L1bcRPptviBzbx1eGqNY,10720203,0.005313402740000001,Other
2abKZY7Mim8ZTZVRgtNb7A1mhQYYsPbE7MUh63jKrBez,10720204,0.005313361950000001,Other
3NADum6nTzeYLWvjkFeacZVxsXeE7Fe5dG8Jp6kiJRdz,10720205,0.00531331668,Other
CG64DXVbBNEJDvKM8JTvEH7SyHcZLJUKpjRq8D55tSde,10720206,0.00531329148,Other
EeVtywr4CGoEPVnNx1j4HZPuDAdwPfKUraDbWr7uRWR4,10720207,0.0053132809,Other
C6chweUeJrHJDBQKKyYLPkTcVnumAMNcr4Kqs8qiyEnG,10720208,0.0053132809,Other
5r7Po1kio1GiCXhywGb5XTVP9EycYKomRqjYPoEfCYXL,10720209,0.0053132809,Other
61pqVu9RZoYgJck2deWT2VBhqzXWt84JEn35K7kve1BQ,10720210,0.0053132809,Other
92PkeRyDT5krSkKbnZitfkg6acZAM2X4CeYg3V19e7Jz,10720211,0.0053132499599999996,Other
EiCqXtY43rBcc9PDzrrsxJtqcfrjLar2QTd3rebtN3K,10720212,0.00531324,Other
4p2bLy4jRxCSpLvoNuDrvVfTfhmvKbQMPsGfyy4sU2tn,10720213,0.00531324,Other
8pQUMjs9djTr1UaC8mVUycDSTMG9qzFsFt4JEGKiNcN7,10720214,0.00531324,Other
Hww2bk1LTdQnvDYtQoNUVRbsDMsXX83oD9kvt5889trS,10720215,0.00531322482,Other
BeRcBMU9VWf53CTWb1kWmVWmyFAPoqKnLdjpYJE8ugqj,10720216,0.0053132000000000006,Other
Hp7wa1WhtnvARhnCiMwUfJRwY3UDMaV4pwod1Damz1MM,10720217,0.0053132000000000006,Other
8cZzvttY146jTFcGVffh1SbbefsiYuY59Ypuu9bKHgqL,10720218,0.0053132000000000006,Other
8ka1oReioBTLHtTFPByxLSwAPCm15rrppmnc4hVSgHDE,10720219,0.0053132000000000006,Other
6mqwaN5ME6jzLsmCDf1Qy6j73pPczV5mewFV7b5qXFP1,10720220,0.0053132000000000006,Other
6KUaDfbqVig4bY3ZhquyyUdiEwMP6H7qQwcmrDafiVLG,10720221,0.0053132000000000006,Other
269Am5YB4uHDBKkcCYzFXfrEnKdeJhw5vTGNQibZML9k,10720222,0.0053132000000000006,Other
J6fW3UhbGp8rab6nsmbDebQtNQYRaouKWD4bMQ1HZrqb,10720223,0.0053132000000000006,Other
EiyC7vVC4b8LZjzrpJg5onFd5s2MDUdh7MuPkz7vwWM7,10720224,0.0053132000000000006,Other
5wZTQqqtsYWV9wCbHhjZFzXXrTuSJSKsFY2c88RCPWDc,10720225,0.0053132000000000006,Other
3VY7zPEyYxJqu39YEexvTu3xW97NFVtwCi13WG1g8Nkq,10720226,0.0053131932,Other
9cFjaizXCsrkckuiNdxWCxEsQgVoP2d2HPW6K5ubQAE6,10720227,0.0053131932,Other
EzjnkEJrQfjJxK6E97sypiw2YNE2DtsA81kyR5ZFmWLz,10720228,0.0053131932,Other
GowN5J1NmfxHWkKdNwJ8P6Er8ZTmWnVrFcBnKWNXfu7V,10720229,0.00531314718,Other
EYvDMth77tjYjHnCNhoGwjd4eExefEct9s2sF2THoJRG,10720230,0.0053131239,Other
3L4WBsbBwjihxcgLYDB7mj5M6W45Mja5PHsEkHCsXWzh,10720231,0.0053131239,Other
DB2QzWXuCPfhZzyUcRN3jZjmUjaoxwqBGmnSJGrhoamC,10720232,0.0053131208,Other
HKXZKU99Sfb6tfoRAbuUDBvBNTSpZmYXHVQnjd9BqreV,10720233,0.00531310002,Other
5bq2mXKtfTFmogAncPJri4pj1QYHewHYkwQYjfR27ZDw,10720234,0.005313100019999999,Other
CaYc1L6eDMpWresQpwazjFSmnLxDjP7HwRcFVPgcWrbS,10720235,0.005313100019999999,Other
HhGpJwJXYRUZ4NqMMVsMDA7JLnkeBw1ujuE8eUwa3K3V,10720236,0.0053130939,Other
FymCRzeXc2Qi4YQYPWcy2VJbpeZXq7QJqcpH2Sa3CVA3,10720237,0.00531303208,Other
AuMiqBVcXfFKH49fWu1HMA3r6TUJUfDERhwLXqh9ArzX,10720238,0.00531303208,Other
DQjKQhqaSAEwby9wbzJvX83mAJRAWfg4okUBCx2MuuSX,10720239,0.00531303208,Other
QdaoSC4YHdKhHM8zDBh2sU5h9oDURCmC49gS7tdUE1D,10720240,0.0053130061999999995,Other
HsF3aqZR4LNMtcppTEihVdMjFuWkzAmBkeGK4be4gWC3,10720241,0.0053130061999999995,Other
