signer,rank,volume,volume_category
6rYZ1ciVWD2RPQzj6U1zBKp9uAdqNV8Ebanu4gMbXuKn,7401174,12.0633000256,Other
Dc3LDcczA29hDdGyK9aZ5aW3juBvFY8mxRJurPPhwPuD,7401175,12.063293168,Other
BAyAxVcPTyfHrq1WpTdXTfA4q7SQMDNPR23KEDAXHC1N,7401176,12.063293168,Other
BJW9F7gqNKrRkb7PY28EAi18v9T2QQf2TLKcgF2nXLA8,7401177,12.063293168,Other
2Y3DddWupfXqjDiFw3UhLZLQfTZTJzmAYEak6xkDqbj2,7401178,12.063291363000001,Other
GWaddrRRFU9VnfAFWpnm2fgQMGTjHDbkaabuu8hDeJWQ,7401179,12.063229292679999,Other
H32MmmTcdznpKLudHsHwzALufctCtpEs989g5sXQwBMM,7401180,12.063204586600001,Other
6Sqf7RWpQjmho9v4JZ1WJdXPBP7NR34JR1ZvxXDypEfc,7401181,12.06319449603,Other
FqxJXzXWvbfN4KZtPjmFkYsP2AexhidnGMLcSxVUiegu,7401182,12.06319331068,Other
CJdSyhg7yjXFyPQWQmwFVMFgS5GQ3591eqDxDqn46o7d,7401183,12.063192928694,Other
Bh9ARKTDYFa73DhLq67Vn6MLMuX7bhgJH3zgaohQpVYo,7401184,12.06319040733,Other
J1iCVeQx8ckk3Frh1z1UrULu1zRc5GZ2kZVW6oAX9ody,7401185,12.063144239999998,Other
RFSGKdzsVGDQm1FMH2xXnFFNF6TeoJhK4fphvrB3JJz,7401186,12.063114096754003,Other
GsmEATsWXFjzmNazPDuj1B2KNDjfH5j2vq4JZa9nNbdG,7401187,12.063112001710001,Other
3KuRgjitTeeMnmQ4BcUoZqQtg68Jkv3Wk7rCQwcBKrTB,7401188,12.063100000000002,Other
J1vu24AgzksXaEryf52D63xC439FHjbWTpNpp2tBKdJo,7401189,12.06304118252,Other
FucsrBD9sX87ZJ9QFJAASvT1tT9hqPd7rZYaBnjaY43s,7401190,12.063017379960002,Other
BQzqsoXBkJruv4HPHRbuveU1Q69sFTddZVgGCRM9W4f1,7401191,12.0629659878,Other
2BvmsQZZR68RrY38bak6eo1aq1r9PpnjXf9cjdNL5xRK,7401192,12.0629566824,Other
74QkQoY9NqWLA5fRZqMopZw7Y467x6LmySZ83jVSarQw,7401193,12.062940255000001,Other
8W75mdWgshdLYt2pB4RZkf6CSpbzH9nZBexwmXS99jEA,7401194,12.062934012,Other
4jpMhqaqZXj4WFbntikt8jih6E9jqpuG6Aio9HZiwbiJ,7401195,12.062934012,Other
73AKP5mrZkUpsp8xMnF3TABaPYFpBJrTDuz22ERTAfRQ,7401196,12.062934012,Other
7DFyXTRFt23gg38z4PTtiaDZXyMv1zJmCJsSUKKrnnxb,7401197,12.062934012,Other
EHbkWZDZ35nxmXUWsTrA2neCifj8BUW4XjaS4vgmrkP3,7401198,12.062934012,Other
2igw14iH1g6prwkDwLtCvbhhu5jJ9uQ15g1ussjGhvnW,7401199,12.062931007503998,Other
3ZNVEQi7XLWRBDBwkjRAtFKUmH2gnFNmiZG4J7cStppS,7401200,12.062920263999999,Other
JE8iuJQJk7kNKBpm9kj5MMjBUzhG9w3GJFUsmLyBWSeH,7401201,12.062920263999999,Other
3xYArLkX9rqUMtkVKsEcZ8HjGHtLnsCgwUUGhcAMD17h,7401202,12.062920263999999,Other
C4eoJovxLMMccDPaZnCQweFf5gHhQ5ssnoqvCdaLq5Bt,7401203,12.062920263999999,Other
DHABQXGruw7PiAjPYsr9ahkuKH2ybRgDAVjX1koQshFm,7401204,12.062920263999999,Other
3BHYyy73tFKaS5xT52BFca5Bnca2iG5fXmgyJSBWH1gm,7401205,12.062920263999999,Other
AJsoXhXqmopzYA5Vv5dyN9weddgDCr9xKm1ac6kBhvE5,7401206,12.062920263999999,Other
Dez2JNPfbQbPyTxkWV8ycPQq4s967GmHgvp6VLPXbbui,7401207,12.062920263999999,Other
FnsK8dhwxksNhKP5s8kXJnimvX1s6EfeAicuuV7JC7kU,7401208,12.062920263999999,Other
3gYHEgbQ54QqNqABRtHHFxb9qvs2symA7xNnh2jFaAxD,7401209,12.06289,Other
6fVrebwgeMPr8QjEbizGdD4Aku1uEr4Ed7zX5b8kMzqZ,7401210,12.062839778799999,Other
C927gcCDupcPnK99GPYh5z8W7UALtxBfDXTPLxAbwg48,7401211,12.0628169593,Other
Ex9cuYMV5gUofRZHiJA9C1rpTzCHYsw3A1eVm9B2MgLu,7401212,12.062800863120001,Other
HzDUwT4v9GvjcJgadgfqQYumoHMDjs32ZvifgGzWUNnm,7401213,12.062766985891999,Other
5XHGJyeFPMMHzcC4s1VwwmuPCaXJ4iJiXswmQyW2xFRt,7401214,12.062728663490999,Other
BeuxvibHsrHTJ4RJmmDp9wiuzsEJumx2kHDua6CumBQT,7401215,12.062707010586,Other
AgGo4g9FSQ7Hfh7tBQvLH7q2mZ9xC4atCSTDNzjAGhib,7401216,12.0627,Other
GzZ3E9kb3WiQFqm3wvtvvLZft6zsHjFppxpZspTprbit,7401217,12.0627,Other
9hLgL7qrmu7nTorLLLBr7Ds3HvtcGrVL51ytdpxoBCtR,7401218,12.06269915387,Other
H24a1TqVJtBBS5xGLn72x4tjDDKqxo9Xx6jDMxAwxsDs,7401219,12.062698046420001,Other
HPSDw9A48dnjAXdqKiLEkth6R8y6NTyURFjZ6XsFX57S,7401220,12.0626938896,Other
Hj3QNEQsuB7Ka58WgqxrAaE6BgbX7qRbv3FbEDjXpUXg,7401221,12.0626877485,Other
EiRJNwUCHhfLBZPbMgwsXXMcA82atZwdDoS4yYGJdw8Q,7401222,12.062685592028998,Other
HLupatiZ6HEJkGW1sPSV397VCe7mz8k5aYNXBt1e2Eg,7401223,12.062677726868001,Other
DkHBM8XUHwNmpAKdzneULTyCwx13VDocUBkwio2sxSSA,7401224,12.0626525,Other
HtmFAcdXdb4Ku8tdormCywGEJkAr1GmESRYhBByFJ3UE,7401225,12.06265229885,Other
6AGDrPhVLoF6bBesYaaRt1KHDWqNbneANePSnD8CU9i,7401226,12.062646,Other
96f1uR5fPmCWt2TJMmYmjbWWzo9Saim6rXWWiJ5KLTMM,7401227,12.06264246904,Other
2PzjatD7ADjf7NMHwRYRrhMyHSd7jQgryePWYMJ8v9ZV,7401228,12.06263125483,Other
6jxq63FAXnXjEQc4eqgZFx1k9yFQyMfHQsfrzcDymBqR,7401229,12.0626229998,Other
Cwov7yrVcsatqpo21EMQufUZdvx5eFDxaHdSWur2PfuZ,7401230,12.0626140683,Other
7DatnF9tgAk4bWzDXF6qFjKJZWsbmH3GXtArDwxWGuXY,7401231,12.062592264160001,Other
HXKTe9MGg7AavKaCfoiPdvGSEm7Fs7qW3iXG7qV1dSH2,7401232,12.062573762149,Other
6FsvQPhKjHSAk73KRzFumyah5TbvQpnx39b7s8daeRsG,7401233,12.06256559429,Other
7eW9MUzsZg413TgjyBQuweCYnYC2QsZ2EbeQayEWusCp,7401234,12.062551819688,Other
FyCmZbgXZrxsN96DowvPGTbz9a91DYKJyxt7CiS54SsX,7401235,12.062525815023001,Other
AdsjP3xRwYi2nyFzfF7xxGng7PWQi3p7TkSB2BBZSpHV,7401236,12.062514310080001,Other
6iNrvQYbsiWvAFB7mUdFboTFch6vUz7cHyPnWt4S1pya,7401237,12.062513108800001,Other
2p6CT9McjyjA1qTWGgijU4gK3KqLxiuxdV2mcjEeLu6d,7401238,12.062513108800001,Other
81LgUsR4jokmFmRoq5iUNiVTC3emeiqyyUD3pdG77WsH,7401239,12.062513108800001,Other
92SSbdGKhooEgBJDkkdR4uryfyKAihnZbVEoqRHL3mh9,7401240,12.062513108800001,Other
Eo2Fdg271hxy6ZFy3uYXfx7rGPtpEUg23axGqB2kMdWK,7401241,12.062513108800001,Other
FEUKZRKP6EYkfwFy874keQP7DvHZqZPccNCzkXwrJYQh,7401242,12.062513108800001,Other
E7ZEiGyZbDfiFPk9Bk4Zq6CmdSLAQBpoVAKzUERALU9D,7401243,12.062513108800001,Other
EeAigEiL3YnEA3bYTZFj9dRxqz5wsnqVq3y5osx79PLU,7401244,12.062513108800001,Other
Do3tMT5wmAofxHwEYQxSy4wzRGAeS8cWVzQ7ewpdShQA,7401245,12.062513108800001,Other
DCcr54e6gfh3JXvjtnaVwj85eEUbRc2ND9PzHBJ2CT9y,7401246,12.062513108800001,Other
2qbneB4TsKA7CDEMd6Jinqn7XBMXRCF7NdiCggWj1W3a,7401247,12.062513108800001,Other
AaeUXjv2qxHPR5iQuYWKHbW1Y1ywzYwUhyRUENAr7pCe,7401248,12.062513108800001,Other
BroTVDnd36AcKaVd9k8SaGbXUY9VZf69DfwNb94aVWyT,7401249,12.062513108800001,Other
AkLSuMcKG9o7Ncz6f7E49R6GsjVkxoxFZun35MzVB2Ah,7401250,12.062513108800001,Other
7WWkwodCHd9qsQ5MrogixWuEDtjRha332MtD4Qx9wavu,7401251,12.062513108800001,Other
FUn7xVhjjzV3Lb7kzEGSRWETLJPMVaeF2zRDR5MUpLMw,7401252,12.062513108800001,Other
4ptY9ZEL2MjAFgYMrQJH8jnsxbRgSw4JHuBbFbwhhp7X,7401253,12.062513108800001,Other
Bw77TyLoNs9Fbbix2qWEbTL8zsxBHEKQwg4R5UWUWDJi,7401254,12.062513108800001,Other
5rbXTqYqk5EzgGj7EBXiFBArzzqCiD2ShcAqfFwDVcQP,7401255,12.062513108800001,Other
DCMxwN44xQpqy8U3TeSJ29TiP9mMktsNp4nbTjNyLa6x,7401256,12.062512887610001,Other
9veYVXXEULZFXCFXNC9cyx5J5a7tiLNn5ZDWRX3SxLSM,7401257,12.062496080179999,Other
Ks6PKFsBWmcN6nnDcaJKKehQbMmaMyVUMJoyBRdW4Aj,7401258,12.062493719999999,Other
9JdH7BMzP69HVJ2PcRMSzMFp3ypG1bbgBC1R4HKxvAiE,7401259,12.06247873553,Other
Edxx3Wqhh6rHFShzGHYhTqBVorhy4uoqteXMsZs7y8ci,7401260,12.0624637272,Other
CdVoLngxX6dS4MVcMtbrfhUXMmfr8NKqZ9M8aWtq8RkR,7401261,12.0624637272,Other
GMKoZjjYRHrjwW3Ah1seubg3pWuPS7yKKNdecKe8WrwH,7401262,12.0624637272,Other
FHH5Qq6tvEnX5XqgDhBrF1MyGRNeiTUHpbyjpUq857hM,7401263,12.0624637272,Other
CuEREvytF8GYeNu1rwUkoaFDs78fzNcXfRXmTSPdkHQz,7401264,12.0624637272,Other
5GetBiVCGD2qcPdisTYKy3xM2PVtrZhe92CGsXaqt1sZ,7401265,12.062462973068,Other
EBTz2VkTSoQvMMNp5QDMVcL6E7URz4qUhkaxXqNeGcNx,7401266,12.06246,Other
4aKXEtvEEz6ZHnUdhnMg24J9MLFJ89bYz3kawbjj2p3e,7401267,12.062458892519,Other
5WQKFP6tSg59cMjXic3pc7AJEKysrxz1rWVD6YxxctdP,7401268,12.062456866000002,Other
BXamC1bXt5Sf9stY95A35ZJNvjTUpYVbPry12WnCneGu,7401269,12.062456866000002,Other
HNJmcRpBX7f9AuX5d1aeMUqU5jjJ9pLdH2nXCXim5Hr3,7401270,12.062456866000002,Other
3HBVr2dhM4ut4dix5AbJY1Fa5QnXjRER4Dv7EzukmdDs,7401271,12.062456866000002,Other
5JaqB9Q69YPx6ihNXHRAnTgYLfRuyraQjPLFKQZebvGj,7401272,12.062456866000002,Other
E12EHaV7em8THCJf7rBasNsrZTCkYqDkPKsm1rmy3dCU,7401273,12.06243792,Other
6gFzKEzdDQbxshRQ4gz43CGxPg3iPAZu3eEE3p1f6GH2,7401274,12.062424247242639,Other
HQEGSsCBsuFqNhFAD6pSrK1iRasUXkexKtmWiZdQvu9X,7401275,12.062404773159999,Other
HYmTmv59fmkr3BwSgutDorfTqVYHjdEJXLLnqR9Cugfc,7401276,12.0624,Other
2NfMPhfnhStbXy3kEtNveNZ1LucXFNsxU4XrNqk9QhZj,7401277,12.0624,Other
HxGwmy4bEZx2qqu8BnjHDWL6S8D6evf5mmxziZbgpicY,7401278,12.0624,Other
3DnL9Cs8gSeWZwV9vWwLtXUVB91iR1oYJVJrarTcwLnq,7401279,12.0623977173,Other
GtgUpudsu6eCBZu6znfBHcRQaKkZ3XBJGQE2Jn5pDc5b,7401280,12.06237613787965,Other
CfVqsnfMGf4qEe6bZfMRRL42LUMHwGiFkMPbEGhENGBH,7401281,12.06235156287,Other
HoAcaZJdQdDBzrpy8dFNJS2KMuSd7TBd6HVBV2nu5yi,7401282,12.06235,Other
AKkziPBosQvoLoREZwwUZxnZzVmeyMWWogAHNj3RCHBw,7401283,12.062322274800001,Other
7ib58G8J7uafRgyowCp2batjsgo1bjuHbDEALDSg5Qx1,7401284,12.062303540239999,Other
61HJeBaZENyjjVEuDpgAVen7LxSwj4jVcsqrWgQn2psM,7401285,12.062303540239999,Other
FvvSeo58AgY6xVsm6D1tCpgD2kehJyaNa5RRFiAdjXLC,7401286,12.062303540239999,Other
BCL3rEWsUV5C3M8AP6vMQ5jwx7zL5U6MEwHEeJfqAJ29,7401287,12.062303540239999,Other
ED2gSEE1HG3ofmqhMhJJNqoNDNsNUVpGJYfs4hD2yEmi,7401288,12.062303540239999,Other
36GFpcHfHNRtvFD1QdxEVLJueJHTrFDtwrEzxZj7SRki,7401289,12.062303540239999,Other
8MfrMSrFJ8k4retcmBcB54h6e9bQQsnfPSWbzBgMJw98,7401290,12.062303540239999,Other
3h3F59bzNHnLsL4c55St1Nbvix1S9HbaXjXAwHvPpMfU,7401291,12.062303540239999,Other
DqKrM994iGgqgjjNcdmC7Q7XAnjweqBciconYK2vAGU9,7401292,12.062303540239999,Other
E3dvyM585pmVKsNK9CJcj2ZAh6odB69DTz9PCpHRht1C,7401293,12.062303540239999,Other
B9s7AMmpNHyZZNsprBFVLZvEMbAzMAbetpEZotGaPTdm,7401294,12.062303540239999,Other
ARMd18EryejXypRqRZn2dzTfDCEgsySpZgETvfMdzHep,7401295,12.0622623408,Other
8raAGqcLv7irmSjTGCS1QuVzVSDkLHSE2DJ7yFQaYRNN,7401296,12.06225605961,Other
6TnavrtW8zcHVevmSBhzTxgffwMeXPQmMoi1goG2G8gV,7401297,12.062240518019998,Other
6Mfiys6jbxNkW6ZmizimPwAneXYNAo1NCcrK4vRmhYFs,7401298,12.062227788828,Other
5gC7ZEGEWHgBtM4EzFdDTG33wudEEu1QtgkGiw4GZHyt,7401299,12.062199593155,Other
F4YYfTYjuxZDQXWizi5sEqqsjPagKypSQ1ZrNDtqJs1N,7401300,12.0621825528,Other
A2FtuVkTJUZ69XjUi7gPK1ZWh9mUKjcyHCkNkPVY9ubG,7401301,12.0621825528,Other
7dQYu4f4eFf6XrLi63JLimX6NRwmbF7qf2XZXbWtpA6k,7401302,12.0621825528,Other
5fuMs2Vxv8yZYw4LgX2eZnXtDxCXAaYoUvMBzuBgzd15,7401303,12.0621825528,Other
EkFrqMrSvm9LhqeYrKiB8rBXB3823uSaNd1jiSm35jhw,7401304,12.0621825528,Other
7yTAxGYtJkoz7V7EZUTxnecCwR1hHMeapfSRYHF1vEA,7401305,12.0621825528,Other
4sBQm1uaoJVcLY96jNHgdVMaqD5ZHkZuYkF1aCTGPfVi,7401306,12.0621825528,Other
HB6v2CkM4Vk1S4FaNruHSyDSomc9MDHfFgPHnXVLfqsW,7401307,12.0621825528,Other
5Lo27KGfdA2FJMtWBgjnGuEFCwNmtD4PLe7rXQ8Jqb3m,7401308,12.062172245216,Other
3wQGtovn3wM7Pzrg7AYjBMvGbGnswNkFXkueP1kzydki,7401309,12.062165353890002,Other
8uxRWR9BzqmJdRZJfxyJxSPFRAz2Hub6H7nfdSmYMrbn,7401310,12.06214785955,Other
7yNVbmFiN9WGDm9MdyDZMJSyVKec31aFZm1kDa84YPvr,7401311,12.062144654300003,Other
4A2f68SjqX1mPERyi7YauQb98BUB1wot3wNFdvKWU48F,7401312,12.062133005557001,Other
BAR8i8HePNePfLGM18CNYiPFAzZXaXpd5db6TTLjBwhx,7401313,12.062121195819998,Other
836MjWAkrertBnStpmHJtC3PxxoENb5WGnFiSei8aR62,7401314,12.06212,Other
4oTqbBCETdESDDJ66BwYbynPTkDWf8ziqwCbDrfLLpnL,7401315,12.062118543479999,Other
7yuj8Z3Mr7iQznRazycAixBk2VJWXAMxaQoYZrWutTWb,7401316,12.06208290222,Other
A2P9obYn5Vx3ETfo18egg37cWRWNFYmXdrH2j7pBe9FY,7401317,12.06207840968,Other
ELP4QwmUuVWxxfvvkzGqtwMmctijeQDexYgP2LqEDrVv,7401318,12.062066940593002,Other
CkHnmehoHH4EdYxtapNbTPFwyUAxtzwz1623ASVNx3eQ,7401319,12.06205342994,Other
BEBHwkpPDedRPggsDGeeafQVwdKLXYnA9vU2NshgUtRf,7401320,12.062037850787998,Other
HVDNW1BcFzudSVNyyPp8eSQnGpKYDEZd1XoVXbnFiujs,7401321,12.062019463484999,Other
FMFdYq95YKsUNvXUzsw1An5tCrCWPEJ1Zo8NnVsm2Vdp,7401322,12.062015811474001,Other
EJCreQ2CYraVRUqVotpvDQwpgVd7ahYc2LTCAef1qDKr,7401323,12.06201105728,Other
7mYxTXpEfc9kEsvy9YP9YCZbt95b77cwTGT4MRvyxV4w,7401324,12.0619996491,Other
6qABpyCHD3LUvxZ9vnSK4M2KaANjUzg8ZQCCjEd2ju4h,7401325,12.061993424992,Other
H4vq3Ye9r3pqmcZuZmJJh7RGQ6aPGaaNiMXoVv2QZ5yM,7401326,12.061940534220001,Other
A89waHnQietQcynF4kvXRuSdaCHvt2SxxmvVLTJ4MqTf,7401327,12.0619166864,Other
FT4p6sGPgM5eqwz1XemW2vym33bYsMvzNzJwkvoFugG3,7401328,12.0619166864,Other
EynNJ5qKk7FAf5kfoLYgcUcRiWKgsDpeakAnUct2E8gL,7401329,12.0619166864,Other
Hs9uJXzCxd3RhLDA6B3LoXLK1qMDu5ttJbziAtY9F595,7401330,12.0619166864,Other
CsHbQBwZNpwcowBSB8BdYifsYELzydzKL1YhTrCzfAoX,7401331,12.0619166864,Other
G1gp9fg1TZGoeuPESFTkNuCCJkgXj8F24bgMGtxhupDQ,7401332,12.0619166864,Other
CY9343BdVPz4S6U8EAKkwLBbjG9C6wLEEiyugDu9W4nC,7401333,12.0619166864,Other
FnLiLZJsMULCbnKh2uPnosGVa7E2iNrKCjn41bwkJV73,7401334,12.0619166864,Other
5ofR3DCLpAPxEAwPiC1wqoj9axYrBGqBdu1LmjVeBmsr,7401335,12.0619166864,Other
5FGtyW1DdVthqkU2ZSNLDafg23t6TMeFJFdBDia7pF4e,7401336,12.0619166864,Other
7ERhopHiomJzGG3JsaeqCPDvxgfD4raWT8iMSxua7QdV,7401337,12.0619166864,Other
3McgsoWZEmtvJhxAfRER7EMDyqXXCoA8keJdMFxSp4kY,7401338,12.0619166864,Other
4yvPXpAQcSY7PRA8cxX1XzLb5FhzHJ78DHmaCwbVgNsF,7401339,12.0619166864,Other
6SMqCJ2dLMK7qFuvWjFdRVJBcnN6wwYUbxZtkznj6peJ,7401340,12.0619166864,Other
DFhSmE674QA4wW7zN64uiC8v5FCjZjTFGNuAC1ASCs7F,7401341,12.0619166864,Other
3zGcB8GXsZmbxr49bs45umV3c89JRXqmSvz8bUDKpCmE,7401342,12.0619166864,Other
HSWMtgYXkfKiUuxhgvSRTCq12bej6kCJVNpNPnq1hFZV,7401343,12.0619166864,Other
72NDrfVZv55mfnxi6S6a8AT1G9WnYheTd2z4xmTQwKyr,7401344,12.0619166864,Other
6qgsPUpwfnD8GBYEF13hLugnRx8zrbpnS3RwnpzoYbYu,7401345,12.0619166864,Other
DSdFxxzXygRT4KRx1iUQpEhn2cRcqFazqvRSpRQ2TWV2,7401346,12.0619166864,Other
7zNZLUHrhdDw5cUoG9NinaBVA5Vm2D6YhQ1GzSmRcDLG,7401347,12.0619166864,Other
JBDWCEdctJ5eCsYAodXJTdLR83F8f61gNR3zg69RoadG,7401348,12.0619166864,Other
2k4snwWSFXCDNVPE8b383TiNGe5Dg2VbAT8EzWJPknks,7401349,12.0619166864,Other
2hkB25uGehZk3De9Kkc7x4vfF9LY3pDuDmzQKKvWwSFR,7401350,12.061906317701999,Other
964KqRX84fF7oyoGwbbvdbTDpCeSsHQbCfgMfdi4Bccp,7401351,12.061904933377,Other
DTjghNmyPYHEunPBgzoYXCQRX9Xqh1eZ9QYoE2XxoPGH,7401352,12.061885726486356,Other
36GDwVaVWZEqDu2TWYW7BvgnJYaB9aKsLJZtETFMb8LU,7401353,12.06188022057,Other
4f7geHQSiEB1CHJMexXjHafhMooWqUY3gofGeCgLtx3b,7401354,12.061864517258998,Other
CxcEuUoTSceVzxXPk1HRp7GPPMDRk3cpco1gkyG17gw9,7401355,12.061808386109998,Other
3mWWr3KyCZe9J8zonWQmBg3LpYuBTdhBJEcBNM8HZPjX,7401356,12.061802114999999,Other
BdaAT5PXWJzeDhMPwnr6GXLL4P8p1Y1KrR7Ua7oqK5VF,7401357,12.0617874927,Other
5aRqW8GdN3398tkvyMg8Ff4tx4Hk55MY7SQsgQzBdu4e,7401358,12.061740870000001,Other
8nuseJXbGpwFbAQPJJwE3y3KUuXizqmdqNH6Bh3WRjUm,7401359,12.0617026288,Other
5B92utSK6gF3Uv27Hcaz6MJoY2tAttU16SZoSBXihCtV,7401360,12.06168911624,Other
wEazDYgrnEqQt83Zoz5fejzpYTXyGHiHh4w2PdMu3bu,7401361,12.06168156,Other
CnXDdnvy34rnRfALeFsbRUodRAuXnQfeKBATyQyYKm2K,7401362,12.061640839728,Other
45aQM6ma1QrYhoHzjAYsXiZAE6uGhM6ibAcu4RW5r758,7401363,12.061579646857002,Other
6xtQa9wfQ2ouGxkzc7h8M4QCXm3EfZ6CZv9su1XqeowC,7401364,12.06157748299,Other
J2Ckj7xZe17iFbjh3pGqMxJ72E6nK9sfSsJ11RhRrMSQ,7401365,12.061560000000002,Other
4TDv2PMXEcQ1NZJWHeCJZga6A6LfKVhFw41K9A8AEpxZ,7401366,12.061560000000002,Other
9sxvnFRNE6kgpNFnAgsuboFnBZcEYxpAa7jCq6GSgmxT,7401367,12.061558390524,Other
GN6CeACXh3dJ1T54YzPoJKnUfsap8rnjftyZk4ibZXM7,7401368,12.061548852420001,Other
5fMNjgwmCmFqjSJfQRjcwY8uh1Bqy5HCwZebuuAjvaH1,7401369,12.061543515839999,Other
9fTZNHpvbdA7FS9FeUgwhsMqrJJ3gNxVau1Jek5BCMy,7401370,12.06152084732,Other
6mCzSNHsXQLkBJTC4Z2VJnXj51zsAUvpZYBFqtGjzy61,7401371,12.0615207525,Other
5bhoXWm9CqzG6zBMgV1hRd7r5uDDmPX73nM63gdTdeP3,7401372,12.0615,Other
CWZqkfoiDpntXisUw9AWWA1TC2tmCoRQKGhNj26vTEQA,7401373,12.061498952886,Other
Fq7o6aV7wx6zeYnHxk3H3cY4WqzKU6fJhDyryfqEpQuG,7401374,12.061493454459999,Other
DKznmHwJVbuy1RLCDHZX7cW3MmrZdZuvNpEX6Shy7yuV,7401375,12.061467580799999,Other
54fY6G3XRJUU7UxrR3uhe5hwjALpjUax7TT8pERiBgnJ,7401376,12.061467580799999,Other
BooMoEhqjhpLZXm4y2HbsFjs5yR7np4tdqkybu3NFk1N,7401377,12.061467580799999,Other
6V9dV3DtceZm4tmooGVovarzsjAK7JDkaKXGpEkE8su9,7401378,12.061467580799999,Other
6EQfFDomm1mTQRku72eDna5EQF2B4C9uptn6GGQce4pb,7401379,12.061467580799999,Other
9VYCx4RzyxYc1Qg7rp6Zd2Fwx2tiPdPZVSgShiJY2u3f,7401380,12.061467580799999,Other
EQB6bQ3EDhSqLfhm2RScUX6EHmF5XW7MTTxwSgjJpqa3,7401381,12.061467580799999,Other
AoQDYkHghjcHvy4JvzsotdjL4hGSqqFBb3xFUzhgxCbq,7401382,12.061467580799999,Other
9TzfiEW1BJSACFSPo9gmCRyKaA4S2K18jr1BU77PJN8m,7401383,12.061467580799999,Other
47BsQ1jRgXeVjmryU5ug9bxFYkxZAZBtvg1f7zBdWw3P,7401384,12.061467580799999,Other
G7RXznaiCpBr7XQhHqvfWfvFRVKRT4Jk41ApjSzV2UsF,7401385,12.061467580799999,Other
C4oyD6WP65Q2ADjfBQytWwzgusZxnBw73uQMwYYjeFxY,7401386,12.061467580799999,Other
EB9YWqv3cbGS7xst2YEHWD3EmXjMphmATnEHW1AzzbNb,7401387,12.061467580799999,Other
JAHYXT98MfTS5kEycDnWPFLmSySFgRsJa5w1tvz3U9oM,7401388,12.061467580799999,Other
CpzKqJXTLnVckyopSJjWovLzizHSHjz4e1CPwNqX83vc,7401389,12.061467580799999,Other
4JYRWwxZChyoUj73YDGcwU12G2fugHNGute38hyb2UPf,7401390,12.061467580799999,Other
5JAryaWX7iGpE3yYshacAaAT2UHNWp6QS5dvNsa9766s,7401391,12.061467580799999,Other
96gYSGsvyGJuAHeDDupA5YFpsxRUJH4koN1EmLENq92p,7401392,12.0614558595,Other
Cd7viVH5D7FB2jKt99gUDWrmMfYyqcHWsw414LS4Hd4h,7401393,12.061445965452,Other
6VJrF4Ey7Yq24R2rqQZ5YLdRDEddqnMCybnbHjYTK5xm,7401394,12.0614,Other
3962c6qW7tVb3NqEN2y5H2dPvczKzXU9tb8hpXhfXUgs,7401395,12.06134127477,Other
CDRvkSoHyBX3LPcmeyDscMkZXhiz9kuqeHf3MzZ2n9HN,7401396,12.061317566844,Other
HNu8A3xVRA5mZ7MkVbQq5YVQshSjRYHTu1viA4WAXw1h,7401397,12.061314182720002,Other
ArfCNtjxanGrsqqQLDFmBsVSmMLSFbKeUjBL7fPBS38o,7401398,12.06131357136,Other
DfGeAUtihg9dnRwiKvR4KSSNRHkR22F9NCTGaanzXJtQ,7401399,12.06130185972,Other
GMbZUS3ys1YZvqzeRVngMp39G7VK51rRPMJrAimAzxNY,7401400,12.06129094108,Other
6enWtUrKa5tY9JRu8YAGguxqg8L5hq943DHkSnvmutgu,7401401,12.06128,Other
7i3Zfnr4AbtVnyNEMQmoT676qhZXnqK9U9jtfdixq2Kx,7401402,12.06127928105,Other
HsVEwHTdvWDXDtS1wCVn39bgo2oDCs9foMbajwphDGBL,7401403,12.061270350805001,Other
HU6bbkNF5Q8rjNntdTdw8BbaMe2xoi331bhQWT44fFfv,7401404,12.0612668436,Other
Arw9Xu4ALaQvKhm7mGBYUwdGQyzv5FfQFbzwVXftuSqV,7401405,12.061259999999999,Other
GsuS5cpwjeUdxceZ35XDrWtaEe1oLR2YcB559JdAFbbZ,7401406,12.0611801352,Other
6uynop5YCES4yGWbc12MSsJ1KdV7mV3uxoLc3xUVV4Ji,7401407,12.06115578814,Other
6t8cy2g1NwfT5SDeu5dPyZJq6sPryU1H2sckczq2FFvJ,7401408,12.061138854580001,Other
6jmnvpKG3q2MjgSg1p1jsh4LkPXPqeMFvRGsN4QULU8o,7401409,12.06113438837,Other
CzP4WAjn4U8Pack4811zjJDFkS2nkmoQFbpLgH6VmAju,7401410,12.06110778104,Other
GX3pPtwKji3DRNyTcZG3PjQgQ8qNBM46Esp14n2XWfcM,7401411,12.0610818912,Other
C336pn9hugh7UHsdhCi65aTpMxdftG42cnUGDWRPXBAM,7401412,12.06103593857,Other
3RxV5TNpmsqxp67wffRjwuGxKXW1KsG8mAFfY8qH4fVW,7401413,12.0610128685,Other
FRrNwRG21bpNjxmF7FaqndpvJCEicmMueJSouyLrRthS,7401414,12.06099194568,Other
9CkdEerA7s8xD4rMSK6M6e9Szpdd84zmA81JbpYEuE6n,7401415,12.06098499144,Other
8Zhe2GMrJU2eFCi6adBCpFKLtcYtye36Zq3FkdJu87Q6,7401416,12.0609657,Other
4mryy6mtqxH6DwcG4YzofPXaVkGDUsJu1sfjBeARtHgv,7401417,12.060962659010002,Other
