signer,rank,volume,volume_category
ActooZzCJD3ibTwwcqesc3FB2qacFKDh6js82u3GfYpT,3902000,295.432449421246,Other
47qUv9RoxyVqfMUU4mC3SjkoFxXonD1Sq8SsXnvQ3sDJ,3902001,295.43239713085796,Other
4PdBF1nteXS7KwCXHWU6VjESVaF7S69smXn9JPddEjCC,3902002,295.4322805841374,Other
5yebGp4oNF2fsWoLbbZSuEZZ9DENHZrRtUhVFatKhXVr,3902003,295.43221315145996,Other
4w29D5qFL78XMvqABjGCD6Lm6v5PssbVW33CpjQnAJrs,3902004,295.43145921714,Other
EhDU2QDx8tM6LEzGLVosvzrgujLPe5LQ8VRioDgxuUjf,3902005,295.431108067769,Other
AwGEQwuSXsmnZbjn9pSjRfYQYe6yDee7tAfJPYs8Vy4,3902006,295.430891,Other
4xy9xYxGp8UQWH3n1sa4gakDqU5Z9YdnyZrntoYJ3UeK,3902007,295.4303231022,Other
4ikNvVndjVJ1zn2LtkZH5AQCaGrQTNHDzpgVECLhWYxx,3902008,295.4302085370007,Other
ECjbmZ1LGE1CmdJkp1cp1S48CZekbM7EH1mLGCkuqhgY,3902009,295.4301261906906,Other
HKHhowQV7qBLy1MMjpBdCAvt1V8DmrksJhY48QAbf2Hi,3902010,295.43002994309995,Other
9wYBwSkgzdE8zEtguz6aFtKHZ3kXEBrRmfn8xq8PqVxQ,3902011,295.42918314597,Other
42i1emqYHUm4HonkwFHgg3rgnomiTUvYbDrzENo2srNK,3902012,295.42898742226,Other
8xtykFg6493nqd9fE8bgRyAceUvs4iE8KsukJ5JCkLdJ,3902013,295.4288653613342,Other
842f9JdRgso3YvQYeSxw7TWmdjMhtTbgdn4ySYNEtUjV,3902014,295.42879610077,Other
23jyyyidmCYTwzWUYg3N7RTd1Pdii8f9HNUGS9i4Vx9X,3902015,295.428738816372,Other
4p8wDmLhmeUP6fdsecR4cpMpdAPEQmiCSBsu6wVrvqVz,3902016,295.42807042746,Other
66x7XgDCsHhRzNFyBorUu8wWYkvzXsccga5zMGY78gfm,3902017,295.42802917792,Other
FveWrQvZ5MnT7xR1ZojsBbFuGKFKR5hQ32hLn6SBkFmr,3902018,295.4279441916,Other
4Nf1zAYpuMhuFvR2HRCAq9LLqJYxYGCxNhq5LwBXiFFz,3902019,295.42760452056007,Other
94qdaJ4U8YQwpdRRdywf9i1H1HofejSyYniSDpd3rjfF,3902020,295.4273881711639,Other
62fmzhH4e5KmepbLj4vEygws9BByGzrmpSBqXpzwNArY,3902021,295.42722571175,Other
ASFRqqVWQpK4FTA8WyhhnhmZ6s3weknchkhyDTZtpZ23,3902022,295.42637,Other
GFRzw2zpvQRbVndcTL2ZwDXQ3N8ktm9SZpvtckgEsPR9,3902023,295.42632421925,Other
EYq6gDk4mAGDWpSYwAvykg62i6we4fxavD4jsmkvfus9,3902024,295.426148773561,Other
3BQJBhE7oAntJCJfs4irgkdQo5EVWRwqdjf2DbCJWs1a,3902025,295.426002596785,Other
D9sFGMZoR4R2DaKgY7zBMUJKVkzmKAZPtjp2L382MfAz,3902026,295.42563840610603,Other
CNAGw1zqVfZ57a8XTc7FCbDSztiHDsAYbqMHLE3UrWxg,3902027,295.42562573368,Other
6xcrNTuseShgSDtwDSD9Dmt844mqPkNoeLohQuirvuGr,3902028,295.42505246064803,Other
52b3eNWXgycXmUTwybBghoV96dYQGjeoZWgxVWyDHG72,3902029,295.42466640152,Other
Fd5juJKSUdcKNMCA1GqdKSn7Deq3XekN4uEAyNPz9V4h,3902030,295.42435179084066,Other
BzRCpMUx8kuVqwQBDMX5y6az1XjBRBZuUM82ERKGdCyo,3902031,295.42419829439996,Other
28cUVYR4HTB7rbjSEidfbebSR6VFv3uSYwS8SV41tDqR,3902032,295.4241926152,Other
GbsWs59fKSKaqvGqG1iA2tHVf5Ae8UAT5rTifUM9rY5f,3902033,295.4240910813117,Other
BqxAWyt5PR3offVQMz8vKaYVNKqKuV15sWpENpsutCXd,3902034,295.42389815597005,Other
APHPSwRwXxpnxYZy2BGDRrXUgmE2j8L29qP9rfiGSywt,3902035,295.423517656048,Other
7WXJFdcKWe6KN8jUboN2FcRuVJX3setz5M1hk3viL5XP,3902036,295.42301507400003,Other
4JzsfZT5FLtgmUnW2B5uFzi7p7dYzku9fRjMLYA9En7U,3902037,295.4227006476588,Other
DkkWt2QbjC4hrkdbRDRbJ3ufdUSDkPpSRwDo5Ld8DXxW,3902038,295.4222199166,Other
9fpEV3fXPfYtwHJVKZrxfiZqtLU8nB6uW5jaHp6LYugg,3902039,295.422084340454,Other
9TmTz8bvu31gQ6PS4gwgD52rpem5DSeQ2KjuSPb5YCvS,3902040,295.421903221595,Other
31r7UUj1wqyAQak9H4htPukvgPR65ZL5TUabJziYXf6H,3902041,295.42174298784005,Other
7JHSZuwm92eF3sogMv5W2b3PZZae3hUPDY2p3JTsk3v,3902042,295.421715071481,Other
3NtHKstSMhF1xmQ4xQeEcUyEHmUukJg3dB1tyMtpqbh5,3902043,295.42164389148894,Other
E4iULZUzJqSTSbkdJNjp7fBUgADdhSR41F1BfSH5qQ26,3902044,295.42121431376535,Other
GENbtwwbLzxh5gPciRYgCeQy8t9KuxwuJqjNN9X3PvJq,3902045,295.421181537702,Other
8Aev4fWHhfT1hPX2EjLpaJBiv5hiUxR5hQaS1sWZEQJT,3902046,295.42114899169326,Other
GxFrDN6ug7w3bP5xA24dgqUfqiyqcAYbZSuF43zME8rC,3902047,295.42054101805996,Other
BEVu3jyMJWvi6gfHFKJNZSnqDLtzB92BPNQFae6ksjjw,3902048,295.42034133966604,Other
2eo1zVWaV99W3R3D4gY7s8nAwPgobavLDZ6Jr6arzNaH,3902049,295.42025,Other
8TE9TJbp2tpZRtJCGN6zvSvoEB4aWSQutfw8WBMx1n4R,3902050,295.41990631797,Other
HZDFsJFW55LJ4LRjxusP83xqbk5Skx2oFCCwdfo6V1pr,3902051,295.419532722664,Other
2VcN1UUQ6vf1s8YkjV7k7AyGaN5GK36gh4cpgiKpWYnq,3902052,295.41918287754004,Other
FvJgKy4R5bHfFFVvTjnBpc6eVv58WcmaxYso84Rw2Xph,3902053,295.41862824939994,Other
9NpG2wrnQ8gnc5gKAPVQichnHKqnmGeBQ7j6PtnUmcuk,3902054,295.41848099199996,Other
CV9uULLSrZZtDf7qSgPCacTv9yZtnUSUx58XCekwtuAy,3902055,295.41840424559996,Other
7hEeNTFBthCqeLmoBeU9no5CMvV6ESK9CVuz1XQ14o9K,3902056,295.41823214232,Other
EkQoa9WxTPN7UuGezQ8scS8ptADWV8rYwKY9LACXY9jM,3902057,295.41815520352094,Other
9jCKAdnnwYGf7tUMLgLjSxzZQruPeUgpizMwDmtjasCv,3902058,295.41809812852,Other
DEyakHvSLcB1jicEVyLykaSoQbhp7TKWreAE7NHMv8FC,3902059,295.418,Other
AzAzntDPEwvdmScjTPbVxf3fbMnybyYRHVxmuwqwQ2T3,3902060,295.41739024343497,Other
6GHVwjY3iDaZRQH5zoizP8pDQDJCnLEAdQiQgFcU8HRJ,3902061,295.41733025146004,Other
5hoCfW3HmPEWRtt49VDEXH8Ciac3ADQWdW2xwgVfQMSL,3902062,295.416928527635,Other
AzutEj2UNgHE4JMRvcLrVN9KAmEWoYFH3ZRDiYaoQRmU,3902063,295.4168598875289,Other
9pc4joxroaueZcufouAyAUcpuAJ8qe86WDhUbCRaLQQY,3902064,295.41685708197,Other
27noRttnDSWw2pnk9EW2szZsLzpFA8jGaDGvpDrGCpBJ,3902065,295.416830551057,Other
842SraeV8CWBSF8kdPPt3cPbcyU2XKfDf4JSjpJvgXTK,3902066,295.41650096861997,Other
F2E4n3GwZ3ZyQu5yB8MEtmsRFGUkdwAhzVVafg1cJXqW,3902067,295.41624544224,Other
H2HkYDG3KtxRMjS777TRnskRKn6c4s4F2H1eJyffVpET,3902068,295.41610330936027,Other
CWt6fVmrtSMdVvQx9HUXWC7E7fzaP5ev2ERqPNnreJQn,3902069,295.41600000000005,Other
6MfYbiL7ChT4isGPshUYsV2xCeWeHnU8CHaGciXEtgoB,3902070,295.416,Other
AV4ET6VyLE3iHhtTzXxNWnqDjM8kEXDhQyuAsGze9D6n,3902071,295.41582594979997,Other
Gb3fEo5zfhnWh8oS4hRHiyHerBYRENELeqTwyfztNFyA,3902072,295.4157580100603,Other
BwLHLzNxP7LFiH6skkibvfpq9HgDcSFVgSiXGTy8pT5L,3902073,295.41557569080004,Other
AAz4wNgnLuDU7P3WanBMUv9icUJU9hhvs5Mq7dKDp7fX,3902074,295.4152594442,Other
ABpCjP8Q7zCXzAPtT71reAXAgYDvfumiyWyW9bRN9ep3,3902075,295.41517974759,Other
31Mxn37PsRT4girM3mmYiXq6btJmo9TCthLwoGbypaDw,3902076,295.41479932590494,Other
4D39mjEX6hL1G47qViUf7d36RTx8MWsbzGp4v35rzLR7,3902077,295.41464437164,Other
5d2Lof41Yh6xvLcnvEFMZhP73qck6ADiEpHMt1fm3Uhb,3902078,295.41458139648,Other
5PbPhgRSFzht66esQkd3FqGhDK3FqQPFoqybBU2kB78u,3902079,295.41428026799997,Other
2js5xE4yBneUQf89pVYdLbps8A5oURbRG28DkPan2XUz,3902080,295.41423383345517,Other
GSxVXf2XwrVxJ2XHzbnqS1kGWvBYZtkTbg8cjrzJWCPr,3902081,295.41416976764,Other
FqVnghwMozkDfFUm4s4mekcqv8sDFmowSZfSXoFE3DYp,3902082,295.41381860328,Other
5YDJYdunbZN5pPkpC624mDrZpjyEsqvVPjPKmY8zR32C,3902083,295.413754574853,Other
13h5NWPD3apuDZukohN2RQMruyi5Yc6gEmeRZR75ju9e,3902084,295.4136382641885,Other
6mqhq2QWZysGKS7YqNr1U4opQKf5XDFRf9YeHM57Hhok,3902085,295.41323583964,Other
5CU6oBqjxKQAWmpLUWLotfC19gHZkB6j9KmhuMmG66T4,3902086,295.41274198169,Other
4QyLhjvzKbw6PC4HYNFkcs2A2UaGkAdMgD7e8wRTfUCJ,3902087,295.41273349995,Other
5UNXTAhcT8mn5axLn8GXtL6uB2HgfJsiksTjujfaLAH2,3902088,295.41261375522197,Other
HKazhUthAU4a2o3XNMYXVxaHSc4Fqw2UV1hgkTHxiyzQ,3902089,295.4124,Other
CF9K5QwjV1qArw3iLaNZX3t2KRv9NkodxXVbM5KagFDd,3902090,295.41238142488,Other
CYaHZKR4bbU8nxMuL68nX4cwaqDEpFUdhhY7vFYzkEdL,3902091,295.41215659730005,Other
Bs3T9GhauSsoDCghXVe23XwKZD9modGFsc9HRwUP48iP,3902092,295.41181604186,Other
9he3gE2M1FdHpxoSmktCvAgyLcWsEMd6vr9ybPeGgtKf,3902093,295.41171244845003,Other
AXoNMHkS13ePUiPbY9VvSe4uzffAm3wmtHzBJMqboJsa,3902094,295.41133711688,Other
ExMEJ7dKtk51Yatd4fFKP6W1Bz4V8X4L9EnMYC5UQRge,3902095,295.41121599999997,Other
4dBPHrizbjWfQXSFGcb5Rua2A7cHoMSFc7jrUaS7TCu5,3902096,295.41110252178004,Other
9Hsu8mhArRaS433iaQ2q5hRZBc1Ej58hRqYvEiTNAkFF,3902097,295.41051930749,Other
3Z1S7zMJQbtJwSswnQKBBJkiLuykH5eVhYvcXZ2wmCg9,3902098,295.41016963838194,Other
GvcmMWviJiJypopvjbrNZwepWbCuJrxafETzEBgrugNE,3902099,295.410102263716,Other
6Zs7GK3WzyWWi4xgBbH3ZzEkd1Pwa1tXxcG2rxBCuz3E,3902100,295.40983748548,Other
4zYXpSQaWfnxLDLDowyooFcHBCbFS8mKSb6735KVf8wT,3902101,295.4098241227235,Other
5QKoqYYmxq8HrVYnQUKFG2HqabuShX88LqLGzYFqLwJx,3902102,295.40971677438006,Other
7hWBwkKA1dipWtL6ssEATpSeLvmywop9mPHccEy3qWa1,3902103,295.40971590768004,Other
6Ni5EYWfthhoH52S4G4sNZuTgESDzU8YMuY2mdVWL15H,3902104,295.40961354543,Other
8UjXNabGqPX9bUGL4GcbWur733LDx1Upz14BSon1NaTw,3902105,295.408543044392,Other
EahpLzgqfTBvZds6oZqw2WaiWPRpkPeddkkxrMHWnxXX,3902106,295.40838141537404,Other
6ixWDAPaWgZz78sLFc96QFTW9VkuZEURfK12GSrPzmxF,3902107,295.408042659427,Other
5ipcjUdu1ZEUC1GzeWuSMq373e8NLDMFsaPgM2EWS8eD,3902108,295.40758605223954,Other
CKKMTzpFk8FX6Dn1u8kskeXd4si8iKqBqq4PfxevhXeV,3902109,295.4075333708831,Other
DNVxe6SkF2CpGjbZR4AQHhn2Ln1mv1mvJ23LDhtgcc3j,3902110,295.40747479212996,Other
CwgASgmtRouDN8AqJUXJNeiaUrZeouWjwy6DX2hY8hiV,3902111,295.407370785652,Other
4HsT8YXVaxdJ9pMyKXQ4JpnKp5tSKSo3ztBgPJVcJQsk,3902112,295.40730426061,Other
8MfFQgDJVg8VWwEAmRzhbThopAcAwgVggvn5qsMZxe8t,3902113,295.406929026,Other
2AEmp6Ps8TMXmb25zjG7cPWSfN9mQuZyGvUUNxah1ajq,3902114,295.40687981157,Other
A4edefBFRndVcXgfcwZh5Km5Q3ff4RUKj97MAgVMwp7,3902115,295.40673895248,Other
6KsViL7yRhxDEjYZS9uczfUgkv7CACjdEqmwNckcTRg8,3902116,295.4065185,Other
7TFBooNv4Mpx88kcZfKG2CmwGjPT7dYTeWuLpAgBqdFS,3902117,295.40647832912003,Other
DCuS7pQomZ3QcnF3zAGRZFJ1Zbojvkn9xNnHXCaY2657,3902118,295.40622336405,Other
JDUARs5YaKPLj71UFDvvVWaYdqg6fj16ELYeVNegN9kh,3902119,295.4061991765308,Other
8vsDGtU3dS5aawV2dBW1ycvXknUy2ouLWjBcR4VsSzr1,3902120,295.40588521078,Other
HeJV7jvzqQkTPNGAHjsJq2taco4q4Y93FfyKxcfTJwQg,3902121,295.40527214317046,Other
ApnRmb1MTw9cJn31dmaYW8hJ1ryang31eskaoXCWVrPi,3902122,295.40524326795537,Other
77ynyw611GQJgWn7F8zGfWZUEdihjrPqJnoSZR7kwabs,3902123,295.40518492612,Other
AAH2nGJ1GZYCKFWr8uLiZX9dQKLJfzTw95iPnA4vpdjP,3902124,295.4045843383326,Other
Be3BWtprunAChL3cxJkhVtXpjX8fa8vfJuwsGWCe2q3W,3902125,295.4038688092,Other
DMGAkbdK6LLsUVExvtRWTQxexngarUcKSvXMyY4CVNS8,3902126,295.40372178319996,Other
Dvt4v1TrbJg1fiCJtmPt7NCsdjQqNHTLifKQMxeZFk1T,3902127,295.40347334484994,Other
2nmTUexQpa1zMQfyq4AkjrFhfP424grQ2KS95seakBuv,3902128,295.40337799725097,Other
Cgvs7KaUTetwJvfXDwJiarYzqiejHaz7j1q21hSySYTs,3902129,295.40334766712,Other
4tLTLPTWrTTVAUT6sUxf6mRWEx4xtFhPAP2QofzXLXa4,3902130,295.40312169092005,Other
DprJdZEd6jocVGDtz4cgcumKSd7UTsFCFaDi8VN7rnQK,3902131,295.4030675739,Other
3NzjYzMNDXM7TXDromVN94MaRZ7ZYniKKVE2KCvPsi4c,3902132,295.40270387112,Other
6vsC2JSM9uPZNvwpdFPpagtQENLhc5vpbn8TgVYQdkQq,3902133,295.402634501896,Other
69KnCH6WShY5SfAXjoBPMmdkM8kn1jVvpPCCARqfde7U,3902134,295.40252626863077,Other
do37DXx4DL8qzULLfdJ4hNZqiGxD3U4xG2qAqygpVeC,3902135,295.40227271945,Other
GGHQpU1t2jvvmhZj6iLiyPjwBY1xYy4pos8EEouZJUv2,3902136,295.402085,Other
CCF9mQXqEyhqpu15i53aLppb3GRKyoZ7w595VJC2Qaox,3902137,295.40208090951,Other
HbWydAzACzbU6zWds1THJNYtpRqZ56W5kJ3QAqZ4a21H,3902138,295.40192798644,Other
2CAYr8N9XDLX1XgN8mgEDvymqifKXo28baadoGZdrjzX,3902139,295.40191289476,Other
7BGAs3evxHSm72t2URCGhSd46cw8V2keM1N2cp7eKKj,3902140,295.40187512879396,Other
8JycBPaFVrX9tgkSgvrp9WnkAzN2DEibbZN3swimKEjC,3902141,295.40146382501996,Other
DcTE871xHBWzrZFpEeupya7jWkDGA82KauUmgGBiDyFJ,3902142,295.40133362683,Other
1MpiNj3zzHFfsXEMKR7gMnEnFWZdHwvy8uPuLG8S5p6,3902143,295.40131089244,Other
CDwqHvyTVErCnUAqFsUz3U3DdZNu5fFPV6sNodE1sEwg,3902144,295.4010574314,Other
GgEjgSAj4949b28tHP6uKC7voVa32qU1zREHr7KZLgqT,3902145,295.400963152876,Other
53n43rLnDDsEqjA66nxuyTiU4oQw5bBNZFjgxAXEMwFn,3902146,295.400876307944,Other
34JK96tVGjzGub4YLKZFc9PUbxCwZ5sZpvXYFHM1sqWt,3902147,295.40064997442,Other
HrwcTY5R7nu2Lm4gfkmKsFdTCid4wnEv2bBEbpyAiZbs,3902148,295.40053174341,Other
AijxxukKmb9cutMWS66u2BS93QjRUseeN85NuuSAR5tv,3902149,295.40050637958996,Other
6RC2nE5n1GS17R6tjdRfmtpx4H81vHzrf2iGcDBpAXpR,3902150,295.40032206368005,Other
AbzMigSVqCvcTsJYpg6ftcWQUzx62HpYpzq298P4Nv3m,3902151,295.40011009605996,Other
6NcynGDmAd9E3HyhnuLSMqvLmUWNSNfQCxKjfg8oxLBb,3902152,295.4,Other
FbpvwCr6pvHwPBk7ZTcj1isEwrqXjbWPQEwZCiGpdinx,3902153,295.4,Other
BDjjCFHjo2DHnpLDsUv58WGiFxqySKzHMPTkT8HoNhEt,3902154,295.4,Other
4wm1nHqJ4AC4hH9ErKW7eSAoWdREmeH6iXKEgVX6AzrG,3902155,295.4,Other
4XVKXtaomoPqsosfjytG9QKhg4vypKfMSoHnC86MBrGv,3902156,295.39990767305,Other
Em6j5WdHxGc7rN19usBKbc8xkgTaNRkw7k9AKWuCvWW3,3902157,295.39984384945996,Other
FeKq1rZAjB2tddazgrdqKYfg4j8M1eYN3ZwjMunVi7oC,3902158,295.3996057019173,Other
3kZ41FXGb6xnunZKEDEWEzNXt7GUUQ69WURGDFNipJKj,3902159,295.39923670728,Other
DQw1pWiQNQCeTRLVNADGYUcTpmDxp37BxH9dkE6CikDG,3902160,295.39896876323996,Other
66qYMatjdjvNR4WLbxc3MHgpYFT9TSe626uWH148X8sx,3902161,295.39896876323996,Other
iRsM4NPheiLJz8KHqeFMi7uqzzhvZc2ahzCN23Z6C2v,3902162,295.398853827935,Other
C2MeKXgizyPgKr8qBtejNLi3jJBVpJ4TWpdtpUFFmQre,3902163,295.39814793,Other
Bnan4b25CuhH7YruPKtGHUgXiwgtUCfyFri5mbVCGcu1,3902164,295.39799810783,Other
EDgfzESFqJvkGJuwHXixvafwmskme4mXJ8riGh1RyRD3,3902165,295.396951438851,Other
GKEqBKXvb2Tz5M63dFhcbSPvjAJoihwqsh4UgfYWFnyp,3902166,295.3964097561937,Other
EzHEbFWEmM8j2o1a7V7HaNouX4Ywh4Me9wSNPqWTsYyR,3902167,295.39621646722,Other
DWJwnp6sc9LxVLPan4m2Yons5R39QcKnRfLjC18ccqrQ,3902168,295.39619999999996,Other
DzqoLMwpCZVdGKxFAKR7NtVL9szrDRFbQJLnkDm17CJo,3902169,295.3960240374,Other
7bs3AXtgHREPfwQ4tW3MFMsjZ7wkyxnPs28YVHAHUNA9,3902170,295.395820619776,Other
71hoNEYHYEwoiZoxjnxVV6oVs8cYb7cizSAtozSj2HCq,3902171,295.39557851603,Other
Au1XxPQVXKTSsfX6fDbVRUKkSqb6su2oAmN63wWntBsy,3902172,295.394889827396,Other
CF72Jg8d7cV27SfCW8QfUXbkfQDL3Mz9tPgyNA8nnpTk,3902173,295.39483913053,Other
4ykHyipFJMBq3fnYd6U8qPywsBwTAw8nBeC2CE4g1Eu2,3902174,295.39449270660197,Other
9wFqQpvMSmYX271m48w651drGn8aDdTtLQ37zECPv31k,3902175,295.39438899962994,Other
2qF5LWwNNY44QeqFSfR6bhNvKyNGy651oYdUWjNfkwym,3902176,295.39425631688994,Other
GBBLJyhS1v3SXhZCPtscQY7jg55piq1wDj4oGsxBkJ99,3902177,295.39411299460005,Other
F6dA9QR6D4CpaNLeoVSuAXktm3K3i6VXQfr6nyLXE9c3,3902178,295.3937961130588,Other
ECPsZPjkAtTAo9NUDr1antTV8AruiBeH5C9hJeeHYSXQ,3902179,295.393710568,Other
6Cb2rpf5JKjCzAt7htvAQZWtGE2in8WTzkCDkSWARkBc,3902180,295.39263941498723,Other
F7YWiJ4Y9nktNqHXurur1rtqxeZm4giVZ7Qt4jLfhf76,3902181,295.3925180371,Other
6dqFZ3YuTEvEX7HnPbhSSxM9pBsqUpW8Dv8CRwHRuJNS,3902182,295.39219264648847,Other
8142aTTj4nCf9EJYAcX26Hm92kBRFiUjYeSVjKnPNu5m,3902183,295.39213967712,Other
3SqVUHx3QUAFm5SJMVAMa8m18ZsdftjvqJHoX7u2oTLz,3902184,295.391952708592,Other
3UgRHT32JTx3veRLfoQ7zdrk9p2EgDn9vbW68WXgWk95,3902185,295.39100493298,Other
FardQJaoWYacyzFq8rTTEu2AeJSjeL9RDpfvMVRfYYj,3902186,295.39086964815,Other
CMsGJ6MoHdcyQW6xkSMMRFeZFb1qfqCvnNbkM8Gekc1f,3902187,295.39083561897,Other
4JT8figBMgpioZoRnNYRF7iujDzxUDxewxTEfpBwDDWN,3902188,295.39048486266,Other
9VtRkmDwg1U78LGbc5dmCC3328MGAEMtYkMp8fGSpi9B,3902189,295.390436867945,Other
Ho4keEuWw3vXAqdBRLH472rSBzjfHoer6EB38HUL3sxs,3902190,295.3902,Other
DeJ4KszqMNgzTh8TrNzgJhDnib3P7RxB9G57rwe9R21c,3902191,295.39007119984,Other
GQaa4GYqssidYpBrEk8ZHeB66sb62DnT9QER8uXQgG5m,3902192,295.39004645836997,Other
FN2D87ztjjDes8JkPXUJg8u9GrjkpnHnV9ioe3zqBo1D,3902193,295.39,Other
6DhaLAVh5mptddEMbLanReVdZ7TBX98tqiSZUXqxKnv1,3902194,295.38941763805707,Other
J6AJeVsqzbDUHehPtf8mk3wA8SZmJs3WFR4rZ8fjVTg4,3902195,295.38940809966203,Other
GyEyviN2XH6FpCYpaTBJaiTa6iwnbUwjV7NY7F2ie9rr,3902196,295.389231871,Other
XcuDD29NvVMdBXoXWmeRVGzZNSnVkhAT64xpPmw1zGX,3902197,295.38859729284,Other
FZbHixCapJJSGZwt2PM5Gqb9eTFHDT9RJqupZc5XCSwv,3902198,295.3885070016774,Other
U9s2GqdrDhXftrLVeZUgHija5rfe8oqfj4iCierdP6E,3902199,295.38837193502,Other
G1rSHdT3d5LP1wDxBU7xpeP11FUSSwdNs7JXdQrD5jVb,3902200,295.38813034236756,Other
DXLjg8HmGKebR37fTbwRosKnY18H8Xi1z9c7AjLFxd2J,3902201,295.3876437106783,Other
FkmDaNuqp23RpyXFXZnYnF1h2oezTe8Qc28szeG49uzU,3902202,295.38745208245996,Other
8pGaFBi1zvCDarkdgyKtQSX5yCE9nEGX6EoTujteYxqu,3902203,295.38682526293,Other
DkBHwJWFvk9KZg3qJsZWYEVSJA1FnznSYae4TpiyktQ8,3902204,295.38670809669,Other
2SoL7xrocdYVRpZZ9nwVrE6a9BrBj4bA1gFPJFMi6nNA,3902205,295.38652227264004,Other
E5Dek85DM1H9Q56br8pzreRzDyZ2edV8oNcHyssuUtDU,3902206,295.3864301271,Other
6giGRrLJ69ZomYHCp1Aytg8Y3c99o9i3zVJKBCzPR7rM,3902207,295.386404268483,Other
F5bg425EoxmWxXbQPwGMoe7gLC1xwKCY23vRdEFX6YGo,3902208,295.38608136265003,Other
DE1fbUpL7uy2KL98vqV7A4ykYVrGH1mP5QV5fexEWHjF,3902209,295.3860160349203,Other
61PL1UxxRtWSALHWFaU4KhZU4E8xtBxJ8kDCkN8ZCqRE,3902210,295.38591037525623,Other
HrMrbtTq2v9fVgECMi7hCMJ2CyKtFazhmbLKJBoESLjU,3902211,295.38588446858,Other
BrVHnoQLJ8ndNHmkerTviEvipbEuGMHhPyd6zBgUiauB,3902212,295.38580439614,Other
FkthMUPgCgaMzxy9ZWSFdcjVMYuh74x4YRxi6bnkgBkW,3902213,295.3857929568,Other
HJ9yFywnRokFuhGovQhZUfL2zzjBQCfsi6MgVQhPjMTK,3902214,295.38560513899546,Other
EyMMkyiuLPqMWRxnnSvWJGENHyi4LAWq7HKgWwPc7GDb,3902215,295.38558107946,Other
5M5A4AFCzKQBoxvTR8hu3ZQuCm1WACm8rpxQEaEBxsQu,3902216,295.38543053479,Other
EPh1UKjtTD89FaFwe5vJjf9hDhvzcjmRuDJCtuJr2ye1,3902217,295.38525199352,Other
C7Lg8ubXocLL3JNmHRE3F3Htce83pgsX8cAWrL7D6EaE,3902218,295.38523613518,Other
ECg5YHvKSd7XnhnyWmWcE7p7kt4YuYCFcWsQk8uZ2GTz,3902219,295.38489328398,Other
HUmQuqfSsiCjGfidgduakSAz7Pey4vB7oRVEd8hyxaBj,3902220,295.38488204387,Other
FQcwM9DhKP5r47PxtSC3AtaWEY1e4HLV3U9z4MLEqNGq,3902221,295.38483343999997,Other
62Di1udLJkntCTEjHMcjeWMeQafbLxMs93boqprXnpGY,3902222,295.38477803453003,Other
F1Ts3Rz55SpcFXsdU4sLmpFkumbKtrZFjRA4BSYn7jia,3902223,295.384265595485,Other
2NCm56i9b4jWrg8QqGXD2w7DbYQZYCdPNBLAFU2GQkH3,3902224,295.3838450933,Other
ELb98YhEEHWkTtZLsBQAMjonAiiPxw1fpMzx3XwMUjNU,3902225,295.38346086624006,Other
TCnTpemVP2oHmxmFGxXwPhGMMN3JF8MGz1CzAs426sX,3902226,295.38334393421997,Other
BuXBC1JshSyXPQDAXQ7qhSgNkesyw5Yn9h9BLhod6JVF,3902227,295.38272879999994,Other
4faadPk1qgTCfGuEe7bRVi9nK2iDHJXS1R5hDkHdVcVz,3902228,295.38251298064,Other
CodCBFWJjN8kAKrEn8So5vxD9uxCFSofKkReeiwQid99,3902229,295.382000904,Other
6pMAkjf68xdJeZN6RuLgzheDHzZi8TWAnXe5TNmJ6Ed3,3902230,295.3819817936,Other
8pPCGvRHmGbSfaKUdByqfHdhTZrQpHm7kMjJ3jRtxFdu,3902231,295.381890173465,Other
54xJq8b2z8FEuu5U2waMvEb5DfaeHK5SnM894nQq22oo,3902232,295.381667576088,Other
CuDsRLGqTM1D77h5RFk4mWZa7Hf1oVWR2bVZanUHUH53,3902233,295.381634934686,Other
395yAKHs4kDnftBnLYqoyFNnAXQLq2qQdLiGziiJSkss,3902234,295.38150532986003,Other
AfTiDvS9ADr9ke5zxS3SuBE2JiKTw9hnpwvyzHeUTP5E,3902235,295.38147783852,Other
XSwrmUQMFC7CFfepDj6Z6kh7yjidRwFQ7G7yxb9taAQ,3902236,295.38143355,Other
BWph9ByLNS651Q4KQXYPfoq1SoUWiZeamQwXCzqjVZjD,3902237,295.38125887038,Other
mFMEE8YdsCnDbg37p5e213zmJPyi1sGfwsWKUi6rPZa,3902238,295.38125067194,Other
HPc1teUu9a57CAwS6KsHUBxfxwAm9fRbhHvPiSVAe2KK,3902239,295.38121569476976,Other
BxmVCLnQzghjTygrLS1xvUns4GUgX57Uw5v89nHCmisH,3902240,295.38094080784,Other
9WH7wfNKhkikSpbtqdWTW2mNQ9EFLT1ZD5DcYN2VYZoN,3902241,295.380921584848,Other
5T24jWXkRztr8FsbffWvi81Go1ufV8kTSqnDPGarw1uV,3902242,295.38036822336,Other
BUKicvHn4cHUBCcF8Ni77xmPcfHiLsxbX8yN7wDQ4fpY,3902243,295.3801422156,Other
CviKjLDgaTMgdncuYPW96TfFroUw5RMrYmcF97P4s7B7,3902244,295.38,Other
2BPDkBaVUiaEuUXuxF52qKJBoMqPsBepWomLwBF4FoBp,3902245,295.37996108644,Other
