signer,rank,volume,volume_category
ERrTiGtpU65eU9PGKJUs6CH6ib5kecLGGrCpQKf4VYcC,6940653,21.49486650416,Other
APXw5d6fTZw2u8FdnCBQBNbPLQMBXwzzScpM1i3mfJBf,6940654,21.4948324886,Other
9XyhiGFeKXBmBZZyZ6piw4qhNSHVcMLUCjhBWCensuD8,6940655,21.494826795564997,Other
G5EsJcU3rhmtcXyW36Cq1CR6yUZUiwpCNdEj5MRMauJu,6940656,21.494805938459997,Other
8inFw6jsZZQGtzMVjmNpDmqwDCcCCjX3C5Ry6XEvpWqM,6940657,21.494805724338,Other
9rk8exj6Nro1KjFmAp6Lo8noxMSb53NdXY7fWQa8cxXz,6940658,21.49477051962,Other
Hh26fcduUQZKou58BST3nwf56d9xKEHTy6fkRTL1TgPx,6940659,21.49476096506168,Other
8b2udGBEuANcD7aUgNx7wP6xWNrPh926FmNfYLc4QEW5,6940660,21.49469458926,Other
CeuKMbzHC2eY9pEwSfsJmZvs93WhTtvcn3fkfrSDe2Xi,6940661,21.494671241196002,Other
Ch9xyddJ3fsHNGRyyYggs3z3f7MceXg9JWZafSLoyVyo,6940662,21.494666133975997,Other
GvyqaCAxjq59rMUCFhmtk1zKUMarqKANoRLRNuG3khU4,6940663,21.494651378040004,Other
FqnYe37WcBCs4nRvtgDJqkd3PcKTJPZqtd7QMaCX2tPG,6940664,21.494640240536203,Other
BDENuW13mLscQTWmEFgFq5Jc3qLiGPptmpa9nQZdkxeG,6940665,21.49463953647,Other
dGsF8XkCJXjEnj4zMczvU7iWWE44b3RCQ6ZJS7s6LgZ,6940666,21.494632619052002,Other
Htz2YcEAkzB9XWLm8Y95e594GewVQx57Zw4NUDbHF5oU,6940667,21.49463175215,Other
6nf8eiu8qgNNf7Nd81bGeoniR6SZVjBeG1Ms2z9JMSwS,6940668,21.494631340350004,Other
9CC9YU5qRVpbSYmxpJbPM7JYWPquZpjveZtiixmGmSQL,6940669,21.494623868730002,Other
EjmyJjeNea8JyF9TXQ7KSDpr93RZ3Q6oqL41TvosMTEU,6940670,21.494573458872,Other
CEYd7UW1T9A5ky8wwnBgTfzWpL3UH7qM9vcoKpby8jGs,6940671,21.494561805,Other
7yZMEFS4GBY8ryEPZbYQpg7mLearbmghMzgN2ENJS3DA,6940672,21.494560241446003,Other
4rr3XRxZZoJLjTiEuEhugia4QQt3yaFqyePmX6JVADeB,6940673,21.494549999999997,Other
5hMGgFrqoDfZ3J4jD6gdfBNYjjAMttwxmfpmFe1cT98K,6940674,21.49454390797,Other
5HcBTyZ7eKDaJq6EWaTTAcXDgHXAF4hYBNhyhuirYjaH,6940675,21.4945093222,Other
G6k5WzZFLXhyHMSsnxzvCuSU1qf8N9P5VV6UAtFQ8Aov,6940676,21.494508056654997,Other
7XfabcXmfupoZkk3Ju1eVtBcH59AdbANhdmvNckn61wi,6940677,21.494500345178,Other
G2dY33y6VY2DtzT8F7qT28MqemMTcUxEpiFb6imy5DMD,6940678,21.49445887215,Other
J9vyjT8wp7QHVQ7A9XcsbLVfLXWFGp3pSyi75vANMffy,6940679,21.49442746997,Other
DTVLhJ7jQym4gFAR9mKnbS15USLnntNgTgwfb3zuBzot,6940680,21.494412598674,Other
5nksfGoFjS79BAQiVqFVJZUayGMLKRjEp9VcTq8fQGz7,6940681,21.4944101658,Other
QFARjTKYMuyWYJi8BA4qTKE6iReb3jwNSxqrHmmZhQ4,6940682,21.494356999999997,Other
4z1bzEVBERYseg3UTQsidn2cFqpzM38kPDmCWhtAgUWY,6940683,21.494354778840002,Other
FJLbmGAxkSQBo9DxR6qSjxS61XuaPCv5gcet6J4ZjYpA,6940684,21.49429812024,Other
2dQQV8diLwDXH3WiDkKU5q9hcpQcvuYzm3BBZVs5fZr3,6940685,21.494200000000003,Other
H2dP4XcHUMSW3H5jieQcTThwVUQy9orMipxvCNghAGaR,6940686,21.49415631902,Other
2RL5NrL7HveijFfHGJAcUUdtmwh9HmBWTgbTU9WUkdAX,6940687,21.494152589822,Other
CuSmYUEv1UGi4X5XAdHdT2HVMbKbwGXhko4EbmMqA37W,6940688,21.494119,Other
DUvQQqUfnwqYtX9PZJNFPZXwSgbEam5VKFZs32HJFeG9,6940689,21.494091660000002,Other
GLUfCGL5FvhaT93dYYoFkBGYsqEA4YSKr6xsurk7YkJW,6940690,21.494011756861504,Other
4SLanJKJT3Wmpm5NtgYYoKWvdac1kM32c47tkXmGsA2Y,6940691,21.494,Other
Dx8jtCdejzYD3t4Z7dfqWaTzkgbLRvncqYWQbThM17v6,6940692,21.49397565031,Other
6SSDc45BwpmtHhNjQPYb5Cg7bpVbs6NUnKSsNjpN8DNt,6940693,21.49395402912,Other
BZXDAgUYRMjzcPZdiNZXHbiWNQJw15kspVHx1t3pFrhT,6940694,21.493905888,Other
Fu8ZPjgks41JgmZ6a5Ry48mJUCkrZSDDGconiwqfnGMU,6940695,21.493868286643373,Other
8SyEFy953G5qCZ6zeJfpq3Ym5qcioFwHs24KkLBnVQgF,6940696,21.49385398869,Other
7EM9XVaLuXrfey5mXpeEgLhWRNFyHicRWnY5ibQKfZzf,6940697,21.49383347658,Other
6WK1ef2o8TfjJYghi2mq8SmUKGJCXsJhh8p8Q5i64KnJ,6940698,21.493811349461,Other
4NjswtcgGVdgdynvK27xTzN8seUQ3nasXTMEeXg8sfZr,6940699,21.493806079425998,Other
7LRNQxwQvAL1grhqfLRniwzRZqeEddfHiPfr7ybXbVNo,6940700,21.49379129624,Other
BEXLjcjuYQpiir6ZBpb2LhuA9zUxmXhgwNTe6jq1V5ZC,6940701,21.493764482934,Other
2b9DEmUHRf9GoMNKvZPkDy1AJuBHSjSysfu6GccxdfXU,6940702,21.49373812821,Other
2XWR8mtu4kpUjJM6NXDqdSQ98it3KEbd6vM7uMi8meH2,6940703,21.49359333546,Other
C9UB2bkWuwEiKo2m3psd276WaE5xhUczCxXNifjSEVPW,6940704,21.493585857569997,Other
HWAwPZzNrEnX9TgcnrVW5Y2D2tASzspPBCQMnWAxbhdg,6940705,21.493493985599997,Other
5vcnEMMwFcRYbFdh8S6qLomYhcYyBPbzCbss2xjhZZEN,6940706,21.49348944,Other
8W4BXdQW1XukmDGeHLC5kqoD31YRyczB2zFhPi7PQ8y2,6940707,21.49348355388,Other
G2By57HVgGiPEnL33ubNqjPBNMTMwfvLNQvqqicT1sBG,6940708,21.493471047021,Other
7kb6egvzAteYfUAkcageqZEmTbMQib1aoAuCb2JF725T,6940709,21.493445666372,Other
8c3xmY1g5NboiXJ7Tr4gsdqFLHbSWsC6nC4s2PBaJxF4,6940710,21.493424498147,Other
Fqda2ykc7CvQgaRugSKbrEvmz38PteGsexXAGZrKXWjj,6940711,21.4934194561,Other
CxKq11ULjQxjQvuX4NT2qGoUPU39MBYMbBV7TZLgf4VW,6940712,21.49341536,Other
EJb2CJhPrSR3ev7KY7Ch1BkpkLzZxFmPRw99JSs4oHbu,6940713,21.493390221902,Other
79Yg4FJewwNq6tAYfvqnLYBjw3VRCi9qDJEz4xwY6UKN,6940714,21.49332789312,Other
AY4w68G4d8bRauh3GzAWbto6prGipDqboebPuEpKpnk1,6940715,21.4933,Other
Ew2m61aQaZpKRENcJFyDaVBMv6kbCstLr1SZfHXLmdn,6940716,21.4933,Other
9u6jAvBRKvZVt1eJ7qaTh9933nox6gSBf4WXDrioQBfB,6940717,21.4933,Other
7HHvnUjfN7d4bJuTf3hKhYepXAizYBPd3s9ULjA2Vi3W,6940718,21.4932992831168,Other
7owKiQcP47WpGVS5AECdkHWRNwLNN5uXCpNL69kFLtc4,6940719,21.4932681393,Other
39gXYkd2uPBC7f2bWaq4t4Px9DG9zGzMGmiBvwSrkZpa,6940720,21.493262622299998,Other
rFMPPMJgdk1yRb9xgmdQ5sLvqBMGkAumEPHS7Haqa8i,6940721,21.493244457317,Other
GWYv8Srb19UnchrTJHC4DN2KcksQ2FBZXFPYeckgvMpa,6940722,21.493238476499997,Other
Hh1SWBGjyDqSSKkKD9nFYFFEVkpvJKEdRq5bzQBYm9uz,6940723,21.49321038064,Other
E4XiLCSY5A4yCFMx5daMX4JVhufB7o3E8vaSGeeiv6aQ,6940724,21.49319002822,Other
Fgm1Raw9DPqUvnFX4krNh3k1uMHdHxQ2iurP9vA28JU,6940725,21.49317154382,Other
7L4ZDMCvQV4Bghm7dNWScNnpYRPTTLK97Hz6QbsB9EQM,6940726,21.493167015780223,Other
9T6HXyPD29gpufYzZQ7j3mEpaXvB1NfY1eeEqxgGQCRn,6940727,21.49310998552,Other
4go5QAfsorkgGdZRW7yKSovVycTsNmDQL5Hov1g7K5At,6940728,21.49305022046,Other
Dm8B58Soy82wuLDwVgwokCduKwcbLoBqZyeeiuvJ127N,6940729,21.493006134471,Other
2J6JUzncywUJ2w4H1JUmCGcgexmxBU9TM4izV8fiEmTM,6940730,21.492952066934,Other
4G7zSq37VJ9X7U1VDPwnqXEYRqTKMj2HDbNJGLsQmq8i,6940731,21.492886747540002,Other
A1Hk65TfqyZSNokydBhpYbG4uZWXw4cTG9eb2nU6EhPq,6940732,21.492867223415,Other
HVR8U9zaPES2Zb7hFGVsqt2HLpxFc2jpZxnk3d1km4kY,6940733,21.492844576741998,Other
6cnUdfN9AcRbXP4q9r6BH134aiFgewTWeypHVLpHyjZu,6940734,21.492813688447203,Other
8ivTTQQzEo9amNWXXBMoPLYdACdqtRdH9JYRFtYRmKRe,6940735,21.492800000000003,Other
CcN4ZKEA1pNEecsnkJ1yAvjV5DjexFNYhmCf9VRAXXmD,6940736,21.492785394228555,Other
CRZZBuECZHhCDfi92hJTFq4RsyUvKsHsmPCYcNTSqmzJ,6940737,21.492767264073002,Other
8ZgLV26v6NNjQ6mEpSund3wxtdL1tMwGJvzrJkTcdi2t,6940738,21.492766550076,Other
Gztcf8QxAwb8KtkaRYhiVc2ErTWh67mibrJwky4fCKac,6940739,21.49272984899,Other
B8obMY8J5tsoxymqa9N5gQP6iQZCe6Q3egZK3E7t1X9,6940740,21.4927037055,Other
EEiCJbkGVEcvq7xnrt6HnDciYZ5NzxXjoHnnVXdxKRCB,6940741,21.49265987004,Other
BcecCARjXN4qJ9hXDov6zmDUEYaVDn8hxmJd2WdbcQ8o,6940742,21.49265602446,Other
Es8WPgjzSBPXHh8LCnTB6KduEL16JnBYpFtPh53k1Gi9,6940743,21.49265140506,Other
GUNqJWboHiu74bRcMVnrdfxFHDEN2gViQCp6zbhFHZVv,6940744,21.492629594784006,Other
H6f7qa8uMz5iAYC286WZC3b1AgvornDskzLr5Pi8sbXa,6940745,21.492591599999997,Other
D43zTk1WSoUztonfKynGcrAsK8pdJxHi1zsikGfgp2sM,6940746,21.49251528,Other
9EXa1XZueZx2jsij1SqwZgYcp6wsmESRkDz8Xo8c8APr,6940747,21.492477569360002,Other
qRKqQdwS6q3jL1nQmypTWgeaCSQ9i4K4qq8MYZoqnrv,6940748,21.492474031306998,Other
AbiSDpurf3DvQ2szgqpCkzQDUsXdZk2YQn87qm9GeEJZ,6940749,21.492458706500003,Other
9p1wAGQGrZLK6hetffPiAkGYniZxKUhJevKUyiNk75mw,6940750,21.492411709909998,Other
Dm6ZBwdCehZoEx1gYXNpBjhiX6darXHn7NSCEaZAxcXn,6940751,21.49238366366,Other
Ftvt6Xg1iKgYj6kNgrZhDx3wf98F1aveZY4LB5fVTP7S,6940752,21.49236829646136,Other
9gmo2gM1k8UA1UHeYv36GekGwr4kKpASHUTMwYGqXtRK,6940753,21.492352168695,Other
FRagMoFn7AVF4YSAdqNkrHZK1unz7UkS82Q9yZkeJpdV,6940754,21.492299262599996,Other
4CyXroPQK5u51mP1r5RgK2CZWcvX5dXqwx8xPCxNc4py,6940755,21.492257529,Other
ChY8uWJSMQ76grN9QNvdHn5yZZFC3L5EtmRva2o5q8g6,6940756,21.492235637472696,Other
7TswNjKq3ij51FaAcikCeFYDVywW5khr5WB4gTRdso9Z,6940757,21.492210900000003,Other
87j21Gf74pGbGLtNxg3FGSLSV25uVBXTdAcF1GETHnro,6940758,21.492193125600004,Other
5ccMkWsTFCc4aGR5fpbn2fxVNrgc9cnEr9bPHEiZG6B7,6940759,21.492174591424998,Other
3iwnvqQzGwk7VWZVZG5mkBoJJvBk3xQtQWXGZa73MSJQ,6940760,21.492133719472,Other
Five7Z9CvuwAyT4a63pzYRPYq1FgBHkU4urvP7CABnMh,6940761,21.49213347464,Other
EdYKFAkhfmnAdHpiHE9YMzzAkVMuVXqA1gaHPmYmnhmG,6940762,21.492055967203,Other
3tCcu2qgNQH4K4YxHMaVy4SBdypjbYnkyqcFAtiHPkcc,6940763,21.49202,Other
EndvMnA5htSGF7Cgn9jkr4xrBr7WNxYFAHrFCxbH4JbN,6940764,21.492,Other
2SBUAUvSxngb58WZVFRHYKMiGfrhibSw3tLGhHR5VKVv,6940765,21.492,Other
ESQUdEyTdNReodGaZqbrdg44ddfTFi1r4wCZmPUKuQDR,6940766,21.491999999999997,Other
UWwCMNgRnvnyVdUC2y14ee2X2VDjhPwsLkpQGK6EAHx,6940767,21.491983794577,Other
6tfkp4e3hhbaCNPZG6EyBV3dahprAx4tHLKX9bu2GmYT,6940768,21.49195387337972,Other
2LbtnzJhZCN17wM4zpcQa6QAbr3v7jc98tJqHRCTX3i2,6940769,21.49194443618,Other
5Fu3CyqDsWxoTJSRpRayRUMmXvB2FsTJuiMcdKuvwoyJ,6940770,21.491918225400003,Other
DC78rEdqFe14xEbxDANAU3uEjg2C8GXFyi7YZAL5wBPu,6940771,21.491916312144,Other
BeFb4WgWKmUPuKQFsMk3HZF9Bb9sWUeW4gxfqBzW2atZ,6940772,21.491913742368,Other
HxaPVhWhPMcUoL7TKNoC7r132pNX8p2iaFJZLJsQv92F,6940773,21.491906497187998,Other
4ptSvU43sHsqvdqSixhWP1CZcAwnG7HbhVn3okJt28JG,6940774,21.491902735067637,Other
DyCBmgKVPAL5k9rKf8eFM5W1UgrQtGtNhpmYECQdHBZJ,6940775,21.491893788191,Other
E1fv95o2Nxg7N3zUnXbHQcrwzfBJ3stQaiN7LvXng7qc,6940776,21.491875471360004,Other
8mGURA2jvebMrFkkqxgMpvdCeL3xen3d7DNT3fRoKSHm,6940777,21.49187197087,Other
28PBXwixaNzs1EVFrvBBwr2f8eHe68u5Jp1WFLJJcYf8,6940778,21.491857041724,Other
7qJD8CjVqT6ELTfQd4r7gyFrXbK7dB74RZJE6Zk2r9uc,6940779,21.49181115165,Other
5djR5XKeVWPYg1ESKiYfrYdf2F35CcLHjszXAXkY5Zbh,6940780,21.49180348334,Other
ABJLK3RrRwG8LdvQiSLV9ZG4Ca8L5pjDN3Gjganz3BTa,6940781,21.491799999999998,Other
HAgjisSszgPwgL9hQcnpv4X36tEJuzBBBoHg4KkENDjy,6940782,21.491782577436002,Other
Ebn98VUJcBZ4FC3d3FvcpHrmi1EPWWH3CPBNz2fvvMTv,6940783,21.49175265,Other
EUJhrDW4pEL4s4BhXx5RsgcyR9y8yTfwaLDKF5QssZ6k,6940784,21.491746132900442,Other
8ZhLZTnJxpgKnfqidTpKVZAshBk1zs5bfj5EgrCbUKzP,6940785,21.49163999372,Other
8VLiV64R7FXgCndd2yson2UDWEsUrEpmrQa9gDthHepA,6940786,21.49161788,Other
DRbD2DspASYzPrBuXPn4ZdraNww6kBSv4et6iLg5e26R,6940787,21.491609351660003,Other
8Ys21c4HFTWw32PpZeSMbNYntANRv5X9paaDuRMK2pdh,6940788,21.491589522800002,Other
3u5uYW9PSrZgvxJvnS9jZqz8dfobcp2dX13rbj88fKhS,6940789,21.491533724749,Other
7JqaFtZV8xBoTUbqtEyxDGm6SEMuFykb9PpBjNW7Kf3R,6940790,21.491529911999997,Other
79Nybv9Xn2bTgmdtvAE6WUZtFraNVuT8RsKvuwf5s54X,6940791,21.4914751821,Other
77JQuCrKx25ziPRB8n3X1X1kKRAEzmJZkwPr2TFUUarS,6940792,21.491456973387997,Other
HMwaJytDtraYKvsAeYcQnE5PLi5QdTPXZAHbmtzNP7Yz,6940793,21.491455232769,Other
6EEXi16qCHqu6ZKS66AJp3tE2YzErUokRoPJmGH9AZDW,6940794,21.4914378892658,Other
CK17Xx9gSuHX5z5nGhF4DsSbmWzjHJo7u7EAj5kX3PZb,6940795,21.491429575170002,Other
FbieGbVaWUTEeFPrTbvRkrJrUkpaGunZkHpBS6czsJqG,6940796,21.491405146304096,Other
AyXngqeUzKrVdnk42nukctBCqqsWj7GxrtUCjPacJ6YA,6940797,21.49140249702,Other
379WY291iqFH7fWyQkEcSu6kQ9paTrtDj1gDHHvAVTMQ,6940798,21.4913824724,Other
Gz7dYmvinpRidXHAfNteMr3KRrizG64iA8bEy2HcC3um,6940799,21.491327933279997,Other
CZoiAYqm87ZCyMtQ4Bb2g8HFdshQgU3ZHeKGCcGs6A1P,6940800,21.491317001406003,Other
29u41fQkepHpiWit8fcsQLV43Nh8pPBefx6fNCDpXa23,6940801,21.491285653528003,Other
BgCchaoQu9cAMGTS9atZUf7dLVpnBzKA8WpCe8TchvsJ,6940802,21.49117312,Other
CZhSNkCgquRMRA1sqij2vwusdQhZsTB7kM2pGg4j1Nni,6940803,21.491159393649998,Other
3ia7yNDHNo7NtJApPKCwvVSDZHSCzf76Nb5svmYdAysf,6940804,21.491086853984203,Other
3A7FWbWsxXLgkkRrVxHkXu8vJiCmcVgS5zEaNANwh5We,6940805,21.491043353360002,Other
C2J8WAZFuVdfguNuFzNHLEDszKddJNKCStELVaK6d1WY,6940806,21.4910431936,Other
5jhJdXSBa2mCFkHofC68Tp97mW1YZapCAsEnTH59seBL,6940807,21.49100355065,Other
62at7pF9R7i6tGQ72wHwcmkad8YuRbHZkLq2tcbKwLr8,6940808,21.4909893,Other
5WPfgyA5KB7qix1vG1dVarKmxHZ9hGxF9ynj8STGd5TB,6940809,21.490988450899998,Other
5y1tmhRjQXDBh6nqbgmyu1QmWQviPwbmHV81J7VJ33mw,6940810,21.490949999999998,Other
C1R3wMt4aBDkPBnzgWtxaMECHAhZ9kfrvgFFPUJAyLFE,6940811,21.490870974719,Other
2yHjBPkv3Gigo31vK3N6WQqkvxkqn3mfz3AJBxcQzdWg,6940812,21.490834175453998,Other
GTHYJ2fb8GRcW4ckY62EM7yRmFQF645n8PDi2j2jc2TY,6940813,21.49077960374,Other
3njgSFf15MxzvcafB8vFDQ6pzDQSN1rVturENhd7qAGT,6940814,21.49076178583,Other
7fxdvdFcxb6LpppmZrazXGbE6HuLTmM84jhr5aUPVnQy,6940815,21.490756265667997,Other
ATwEYtHtzvkdEGyWwjJTYFJJ3PJ7F51QMQEL7AKoV3jD,6940816,21.4907,Other
BYaeU2SgZSNSZJqtTGHY97pxrBCWHFwDpBJASTuF5zqR,6940817,21.49065,Other
6MQsZ1iqU8YcDVkHhAbcV3TTi5RWRLujZvTM5qgJh6V3,6940818,21.49061718966,Other
4DinSRWearKzC2iFHdzdpQAZTf3tnM9ZHNnEY3SQjT5Q,6940819,21.490568371503283,Other
E6UL8uBdYVwi9i3xUAggMZfqQ6cPNKYjXqbBJBkja91B,6940820,21.4905,Other
3pCmKUCmwwmXGq74zPpMXvCf9NvcxXsbAy5JHB7ikoAU,6940821,21.49048027984,Other
3nDtXcdmk22QkLEoWtUcFGSBpXMs66bGMH1ewBh2892X,6940822,21.49047239272,Other
42LGfgtUCFvtxzyuQSA4fSfy6JKdJKwjEShKc6n14FyU,6940823,21.490420754268502,Other
7W1zdaE3r9myLHN3cvoDA12XxNZWv7dE57wRPpqzwKhh,6940824,21.490402962767998,Other
5FobEgEhkeGSefRRwukAxL8i2ZGMagrxtTQoEcYtxsjZ,6940825,21.49038141874,Other
5oCTUPMi9pGWoEZVQuKAtM8iSTV62PKAZyh1rNeEaV5v,6940826,21.49036987152,Other
7DkzwC7PBjsqMSywRbncz3ceBxdTZgsgUTK3GNwcaPqB,6940827,21.49036987152,Other
6o1LkLLRUnPYk1pbHCKgcswyfjsDsFzPaSbLTujbh5nE,6940828,21.490350267888,Other
9X8z4ersXVYvPCAaEDXy854KGqo4SmyVKmQffftqiZdb,6940829,21.490213430225,Other
3ZH72JKZ4LtWDbvnTNe45sUJYwsQCRt6cySvU8KiRTU7,6940830,21.490193921,Other
3sixGXCvddeeJRrjjFohVxXJX3e3gegQnSnrZohWHA1x,6940831,21.490192928889996,Other
FWoDFJU81METLaNuTeqFinN8tgr5tjoH17Y8ZK4ErK3G,6940832,21.49016980162,Other
92jVEZfF9rZmjPS9RfpQb6HF6VP6s9mi5bZuUX5gaNh3,6940833,21.49015458558,Other
Fw3W6m6zwkyJVnxAmk4edqrxrqE3e9oWCAcFRzMzemqB,6940834,21.49015,Other
26yASif9iFiGtnF35LDVjmwHJojMfLFejjauiukcT956,6940835,21.49011163761,Other
4skDueCKtq5mAcpuLMJMndgkAxDj8iwrzFoEshqrHEZV,6940836,21.49009322772999,Other
4KVodC2EZMBwwfz23pUn9i79KLKa4i9mtTM3J9Lg2qKy,6940837,21.490075403800002,Other
C9noyy5MYG4khoZCEARUzMTvBkX4ySneojFeWWdEoyGb,6940838,21.490038503429,Other
E8UUq9opoxEKaEQyVnvcBPaUmMcNCPeFJqSioJu4kaXa,6940839,21.490000000000002,Other
DARoC469qrw3bPVT3mC8aJqU1vQjicKn6ndVVoJV5eSE,6940840,21.490000000000002,Other
FnJiJHbxXciBWb9rfdVGMA7cXcuTWC8xeBmUCf5ELwWk,6940841,21.490000000000002,Other
4PAXZmqbrFd6dk5B7ykvLUXj6LJj96J7Rd1dAKAMoM5e,6940842,21.490000000000002,Other
42BkTLGqPtDZC7NwzGhbmLii9qRMFi3uNm76u1eoCogY,6940843,21.490000000000002,Other
98suhoQKPCR9zQ8oBK7cL8oZFmmCAxvjT63oBejHSJU2,6940844,21.49,Other
FuvnZsrponabeJHNFJ6kNyXuJVbxQiChMDf3V6ao7UUi,6940845,21.489971901672202,Other
9zgJaZ8fRGhDXnMHxLnRk16qamawqW7jp9LvxMcUH2Gg,6940846,21.48997129461,Other
87egdWMoYrMryAWYnEFfVwApoBA115iZMTBYSR2Y4tmx,6940847,21.48991924548,Other
96UgUiTWHJGZg6DNRvMYzdviU1vM5i75fBB3k46be378,6940848,21.48991044636,Other
7tR29MfxZjZdwcqyj9QXC3L5miZCydNHWMKK2oJkhxDM,6940849,21.48988912965,Other
2KsMQooQU6h2ZMDYwwWAoa31CPy56H6Y65hJx9BiV7y5,6940850,21.489822949369998,Other
8Nzv5fyJsgr5NN4jDVaAd8zYjrnmgTYv2zqwR2eh9qHm,6940851,21.489805631699998,Other
EZEMyQDdqKbZiqfEmHA1SaGehcM34nFaitNY81dBdxH1,6940852,21.489726105192,Other
uHWgLD8t6i8NeFyxjrx7q4Cvo3wBGKCtT7BfVK7XBsw,6940853,21.4896900341,Other
5RUzkYiEcjsrek1pmabdVFcgZxCzTM8dB2GqRGxQc2JX,6940854,21.4896793597364,Other
DgxihBNPDfSq7JW2zE69P75TWyUzf31MZ7YxXZqraNsm,6940855,21.489663390740002,Other
35GxXimEZdXq8bXC1oYcSahLRCsk2XQYsr6fEJgvr3XK,6940856,21.489600000000003,Other
3PmSjJ8ghcsBtUCrVa16GkXh6DHSxAoLoCBKZ4xFEgZY,6940857,21.4896,Other
4tirsCj8MKdVs2iHaBZVtLEuiMJnJ97CzG1YVXdd6sYA,6940858,21.489591474007785,Other
FCFYxCEkZMZ3eE9xVxwRqU3gyaRd95AXbXVPXoeennJ6,6940859,21.489578355440003,Other
9nZ9pyea6NpPVgAviat41ixwUGQxggckdaQgUiGPUn1z,6940860,21.489535541664,Other
ELD9AcGgN8H8tDPWPsZWw7VMekZ1L7YxigvGSTCFC9xg,6940861,21.48950076255,Other
CvhSHFQNK7Amxxw814eNSfchRSG4vuL9sJVQGWpBDHYY,6940862,21.48941422936,Other
8WtcADmR1xxeNjCchyeFotX1QDQrwHcYEUwSNNELKirV,6940863,21.48939556505,Other
6GXe9RpPvJq4B3ZtnQGaMGHD76wR7Mc9Uhp5d3Tk8s41,6940864,21.48936532224,Other
7ysCHZPftKnhHrxD52dmHrrdyzt3Q7yuT2eFdjeM5uX6,6940865,21.489333882057004,Other
4tFvoD4hCeXukhW18v5SCaxVwv4itykQEUgnboyEHVEB,6940866,21.489317635571,Other
FZy4XkY64T5PZpQiXhS2fvP7rx2BfNj528sDwM5b7snH,6940867,21.4892975,Other
E7MYuAA3RS87CtKrvPhN9r3Xu1kSWd3LSPWi8mviq8DJ,6940868,21.489274243719997,Other
HLazho2CWzNsUzby3NvRX8cA3538ZhZt3iXfxGVbNHPX,6940869,21.489235410899997,Other
H2bJxZebo8qmfB9Etc7SJUnLAAwLUS9igZwBT8h97Lrd,6940870,21.489207391869996,Other
E5oLKb9E3EXRMHdPjgwoqvrjhqKNF6uCRv9CUsyKFpGq,6940871,21.489182204080002,Other
8h1awTLKWHHx8KNrr6JhK64iTHP5nvpUs4DYaLs1ygVu,6940872,21.48916013742,Other
54fnY4tztZr8Rj6iFTdcDZwSD5NEXCyA2xjxnQhzFtka,6940873,21.48912264258,Other
BLH3tDZQMw3EqEjiy6b2aEYfcbtrei8SrSsVw89GfqLE,6940874,21.48911601138,Other
HgQvoQbrP2UUAh6UQuVUZxdbarwU3Vx3AqEqsqT7TUdp,6940875,21.489092,Other
4WCZjdRscVk12sd7fg9GgcmZJr1xuzwQe5FeubXSt8cS,6940876,21.489087901319998,Other
FSiuVRos36shX84VMuP6VkmhUw2qNmNHPKoDcALnFD1G,6940877,21.48907334866,Other
BhZR6WpZDKVWQKTFerVVya4eFcGgfNs1bDru3uUjTkp,6940878,21.48901202639,Other
2hJ5pe2SfbJSA5xTx2Di6ppUCiYL2ggGYyx9rmVr1EN3,6940879,21.489008809204,Other
47T7DhkkB1smRqn3UQyuZG4GufwWpuKJEkWyFvXUNV9J,6940880,21.489,Other
72ViuEwxW2QeKyguzehyphqi6446eZE8Bbj3xFQemG7x,6940881,21.488999999999997,Other
BXa8grqhfh9ujixXFWK1fhAxky1jnidFSng782iRHSdn,6940882,21.4889851617,Other
7dcVgCCvB9Qzem2ExjqvuTkcEj8K8bfwyTRv3ghgNcAp,6940883,21.488945301205,Other
Cw52uboLSBgi661paeS6FGG9axTgmHFFwzqSxvoRuraw,6940884,21.488943284125,Other
9xLGdGvsLJz2aiRVyQ5Pn5K696hMtjtJkfugr4Z614Nw,6940885,21.488925480749998,Other
3YLJA9K7QAvyNTsPz7tBSf5wH4LTq26cCRen77F1nD6R,6940886,21.48892439718,Other
66K1PUqpiGyFXPfWS7d3hbKQFXtKMWex1QDfDF2MiNr3,6940887,21.4889085544,Other
Azd7GH9uQfZXhZ35iTySyWB51JQM2rRrUa5yCeUPczKG,6940888,21.488873931100002,Other
2QVUUpQwmoqFyNr8PT4McUAW5SEw2HPwUyA5DC7hLZcd,6940889,21.488871399000004,Other
2McN7KU1Q8GvAdH5vSq7xP5n8WeFNPL3PjBXdzaJfHom,6940890,21.488864566340002,Other
5CQVrZkuZoPh1sdgXyi6bDebRPjkmUhvdBNYAuBNLJsF,6940891,21.48882345764,Other
5nNZziCs58mP9WhU7o4HZZErnBX3gcMs3Bx3RxJ1dzLa,6940892,21.488788397209998,Other
FiWPtycsLyt8s9rZeYTwVrg8UxigiDz8qMEXLynbHope,6940893,21.4887776491,Other
4KxUuDgGWfJcT5PAzmRTt5F7JsVmVsMJmW3BKMrXLbTP,6940894,21.488772437509954,Other
HX4Sfixcy1D8D9B2qVeqn9kzJRDzRPbpVeRXc1Lgev51,6940895,21.48872329656,Other
4yZJhDp4vUWSwHeWLy896mzx7PvMzidEPUFqTNnPYTfN,6940896,21.488691527166996,Other
DnfsQHxkV5ELxUUNVLSZBmtJ4zqneT2XveMXsvpGFqZj,6940897,21.488661,Other
