signer,rank,volume,volume_category
ATqiNhztAqURfxyxiGsaC2seynEcZRSVEHxnQqRtyeR7,2143608,1328.4119082146583,$1000-$10K
Gnwn9ar5gyVzYx5py8BKVesj3badg6W5QaP3kmHTQ9En,2143609,1328.40761630484,$1000-$10K
BrpPMyjMMo73pFQcunEWkAAQT5Gj3RnyWsWDy9S9tdAs,2143610,1328.40749704299,$1000-$10K
12k9KC4aX4baqtzD8Mvfca3iVkkTCALnk43chvUuPXSa,2143611,1328.4034257806597,$1000-$10K
Avap4iYtukRwDZLrPMRtuCCjCvFog2fvp1MwJyiFRwee,2143612,1328.4032654997,$1000-$10K
5pWcsWDsrNw2UzejYfcWqCSdeAcv3b1istcKqxEmV6Bg,2143613,1328.403111445567,$1000-$10K
2zFA212PpmMimyzobUuzSQbK7oocfpmPgBh44v3r3AJq,2143614,1328.3999999999999,$1000-$10K
HG6jRTCYyDyJpXrRc3b19h7icjoAFZQq4siTarUPAxPU,2143615,1328.398645514346,$1000-$10K
7AB84fKz3j8XDL1JrhbZkmYz6LeDNLNeUaGdp94XLP4m,2143616,1328.391638360276,$1000-$10K
7kZRM6RtQfj1DhmLf1MyB6diEXUatohenYn4aowCBpxS,2143617,1328.3892692015402,$1000-$10K
BZ6Bdm5LejoNbiyuJCCtebXRzMWKQc3o3yhTAfDnGpho,2143618,1328.3879909289271,$1000-$10K
7Y6vocymK9MLhNaZvevdo67QN4Pu9srPCMMQpjqYynRd,2143619,1328.3875390380827,$1000-$10K
5fA68jxJqBpAEKXasoUp3XGpw3RdJR4TAUW7PJh5fGhA,2143620,1328.38544777226,$1000-$10K
892UQnpZemfB1ynQ2ivxTXYLRZSmMWwJZWUaHkucYSq,2143621,1328.38496642934,$1000-$10K
9Ktwk5PwYp5g4Um4psafAvXbgUC81KAJXVZXsML39PVo,2143622,1328.3823626866,$1000-$10K
Bc4tzB39DQwPG5ogUCijBrchkgAPFLoBhFDmrgXzEyVT,2143623,1328.382197231917,$1000-$10K
8AxxbhDoxRYibLwjtgGh599pD9jUzK9j3cXHmpFz8bRS,2143624,1328.3816980367,$1000-$10K
GBzfgD55UjQ46JazUEysspaxU56K86ck7BzVLksf91RQ,2143625,1328.3812428155632,$1000-$10K
4r59Khdhygw1fut5HHXYBUmUaM9wTqh24SYqj23UMdQF,2143626,1328.3806882857039,$1000-$10K
Cz7XyUAwdTCuPT95MFLCWbJNJuraBJstXeib87ULfdWY,2143627,1328.3803789026051,$1000-$10K
51vvJNXA3vq3UEpLG8jt9BKr8KMro5kyQPcRqJnVkcQ2,2143628,1328.3797223537701,$1000-$10K
EBe6GEM6bYjuiA6BaeQh7MoK5yZbUKh3YT3Ns4k11P7C,2143629,1328.37966175277,$1000-$10K
9WmGWizDgF8VPYmUhDLgUWfnLVu9z3u46g7JDssZEAno,2143630,1328.3791788742476,$1000-$10K
6WnDe65r1Jtkf1kVfA5uxdtk8okcCxVNwwv7DxKHE8r9,2143631,1328.3790219622801,$1000-$10K
5Tgjyo2oRF7djhXh5vNnMNqRLG2tKPyqFwRDBMVBW8m1,2143632,1328.37876284735,$1000-$10K
FcnGwsNEz8kxEEh4Qqb8CwKrNwRdPBEEYbNqRssAXKPw,2143633,1328.3757651018102,$1000-$10K
Hf5xN5uWMJXEv6651hteqRpiVt8JC676yLZEcfGT5jmw,2143634,1328.37510463434,$1000-$10K
8SUYBgjWZmfoN16TcTHM28HBhd98jtsY6HkeqUx5TsEC,2143635,1328.374689958137,$1000-$10K
FTYCfw3aUaWj3ui25Dr7zGAacHbyTq2gEse2ucFreKgw,2143636,1328.37348809736,$1000-$10K
E15GhGscqGaDZnwVnKmXQtFLZc7mhRszQeTupPZhdfkM,2143637,1328.3712177628765,$1000-$10K
F9j7x6xsrBB28Zm2yH6DsrtUz1jXu1ygC86jdvMrz2jB,2143638,1328.3712,$1000-$10K
49vsHHg9eBJpLXyG5rxH1xubTcdUXWDVLPYXLuXzBu1x,2143639,1328.369183758843,$1000-$10K
BBbGajBSMoCfvKz9UxcMWUdky6d3poGDMjcmPZvDmp1m,2143640,1328.3682977423002,$1000-$10K
4esdrfMSXAekyXHi9Pv4RnVet5EheznbTAY7BtxgsE7E,2143641,1328.3646425680204,$1000-$10K
BP2Zg2Mt3MkisUdt6KNgYY3RybA8QrqWgcjuFbXjFwJQ,2143642,1328.3642959559197,$1000-$10K
7HBw8trwjmsbxgL6Bfyb3Y8FP6yKho871AKrUxmZT2ux,2143643,1328.3642291626,$1000-$10K
CMwm1cSXStH5t8PVv2VvbkX2JUPkAdnYcDsrPBVbzWKB,2143644,1328.3639335407283,$1000-$10K
GvbfLSK5m6VTn5XpoiH3h8AUonQAvoLsBF1t3jN7WrQh,2143645,1328.3635609556802,$1000-$10K
42ZD1HVDkwSHZ82Pgzera18YWA9dpeQR4yWzALRU9xuL,2143646,1328.362392396398,$1000-$10K
7kBGofaeeKtujgRzFfaHE2Zz8gPuYdWN3WkNzmxjaP4R,2143647,1328.36154364697,$1000-$10K
3AMfWHaeno2FhAZr92Cw45Mk53wcwQkbGiqn6Yx1zPWm,2143648,1328.3600702721499,$1000-$10K
EaEmE94tvhVPo4kCzTNMEP9eoxCZWqeGQTEbWz1UmvKj,2143649,1328.35945529512,$1000-$10K
6SGwJ6iQfcPAgkqGQGEm7odWvTk5HYntifr5yHBBiPMm,2143650,1328.35741810926,$1000-$10K
3C8esrtbVzjeL7PCGD5sQ2u7b1agcoiJpzxDQzWKNxHL,2143651,1328.3567568305239,$1000-$10K
Fo8R66RPBevvdWw33qRzQXWnYwZjWqJY45rRgiq3qH5n,2143652,1328.3564515613045,$1000-$10K
GacEWJH9qYfPVrJ2Kku2wt5SQGyyENsjKJav9u7p3M5e,2143653,1328.3555589546313,$1000-$10K
58ASwzvTsLXfSyohttYtb4hEMDXZ9dsy1H7n54QXrjQ5,2143654,1328.3547731385502,$1000-$10K
BPenEuuR3L32QnwbbtM9ba529wvRpkFNwCrsDde3oLKz,2143655,1328.352841798686,$1000-$10K
n64YVrG1A8RU17Gp5tqWUGSKx47mus9V6Qh6ueU86J6,2143656,1328.35184312,$1000-$10K
9qhDnf9RRHLGdef7Jnzb7KNZU7ZBMm84FyDuFMbjgw4Z,2143657,1328.3489067948128,$1000-$10K
4VCHsuhhZbjWrGjniXu3edHUg29AwxctZVhRgz27SDBf,2143658,1328.344308745498,$1000-$10K
5euXGKeeqA1RBDqzP4tsTaR7YXHz6QpdCk8zzjku6zyi,2143659,1328.3442334727702,$1000-$10K
B2r3yMfQbb1G1ZcP8LiE7BwBkL5wnQZyKPTVbzGg1oui,2143660,1328.342619922929,$1000-$10K
9Lrcp1BCCJRmHGbHBJ4MNv5Wdk5BYh9jwTnib5gsDqSQ,2143661,1328.3422447071102,$1000-$10K
C1CBt5o9CyuyAsnhHi75GhTUcp8WZmYm79TzXcyTv3Ya,2143662,1328.340462201854,$1000-$10K
DGKWWTJYUnbpJAr8HBgqQutooHmbU4msMofJAUDVdAef,2143663,1328.3378454963,$1000-$10K
GJoTaModim62WvVSAhKPrcvYYsZieWPWmXYsvLz6h4Zr,2143664,1328.3352101594826,$1000-$10K
3dv2rNzhctdzQU9Nguw8orrZi2zH1BXMoCZEeg17emvd,2143665,1328.3351050933525,$1000-$10K
2rp6gcs1rrhgcBAxD4EqQ4DjksPngEfaDnjZoQpB2mjC,2143666,1328.33282206458,$1000-$10K
2dyx9EKorjKi9tukuGSRuNc4ZsAQRC3a7fUbCbMK4pGM,2143667,1328.330807457496,$1000-$10K
7u6hotcnsUoft16YwkAfA4LJP4Mdq4adu9BmggSwAeGc,2143668,1328.32818240364,$1000-$10K
CQKkNXtVjVm6jbZeTrmzVTeUFxY9Y8iCjmsvtJZF2Mqr,2143669,1328.3274459818,$1000-$10K
4RPhYESg4QS8ff8XQHDMc1neipWiqZwJTzJ1VYRZzbri,2143670,1328.3271355046354,$1000-$10K
EJHwe23qLXhGywJ8F2BKdWajvPTvbpnUkH6mWN862Knh,2143671,1328.3220369529222,$1000-$10K
R9U3BCW96AH8i27DDAzdUxfkWF6ThAmwGAHd8TJRUi7,2143672,1328.31847611544,$1000-$10K
E97mgXgAWnNgpxEt3LP3VX1qmKWhJqbHrX9SkvMDRFUF,2143673,1328.3178142580762,$1000-$10K
HYXgQMm965HMEVRewKevpQwbJsYryhRA72w5ixuC42CX,2143674,1328.317575627791,$1000-$10K
DUj6uwJc2fsCF8yZ6hs6pBLvuRNmpPLEBYtjo7tka16y,2143675,1328.31534988303,$1000-$10K
HPJJd6TR7qUiCKbFApZpkLhXQ4SzkvumqN7BnWH7mmEn,2143676,1328.315130843441,$1000-$10K
E7NuTtqsz3r9FMVrbBB1SGmg5zE7ezZVoxWZiinyz66o,2143677,1328.3139009363501,$1000-$10K
GL1teeuLGRLfBAhABtzo6qJSboaG8PAHEFUGaWo3yceE,2143678,1328.31381833345,$1000-$10K
FkxurBpAJejCBQTBZmQLEoDYpnreHqfJtiE5fERvDKm9,2143679,1328.3114638366858,$1000-$10K
Bsn6N4e5b8qL5f2E5HcgHzEeZAeqUGAAUDLpciFrD5z9,2143680,1328.3107499999999,$1000-$10K
G6w1qk2cxtCeRcn6QFegeBMtRKnZNKcSXBATPyH7wQyE,2143681,1328.31,$1000-$10K
5qRGDsaH7e1QmdhFjbw5Use1TjdwjjtRDoFwkhGqFvva,2143682,1328.31,$1000-$10K
CUxpSvwGjDTHsD9qugjs75NokFQoTsaUjXuPTJDChzwX,2143683,1328.3079159081603,$1000-$10K
4iK25ujLFa8LN9gH9fqdpK2dRsMMgmH3VFiHRdgasnQy,2143684,1328.30644768979,$1000-$10K
2hXZdKDngRRdBaZtxYMEmRZqN46xnLF2ko3vKwXVeHjF,2143685,1328.305020571923,$1000-$10K
7RfL1sgyLNhYFaxxRbbrX8PyM81Pv5Wi7sehz565oVWH,2143686,1328.3033634772198,$1000-$10K
Dsji6eTTfmEc4homUd3XyP2GeV1867eAxFo5qj7kghNp,2143687,1328.302465455039,$1000-$10K
BYpHgSSbLEx4CTa8rLHuMfSqh3c89WndLi6jnEa5zJpY,2143688,1328.302277798275,$1000-$10K
2V8NpG52tzPcEKBcrdyxbvtRQUovfpYvgvTHB9j9niK4,2143689,1328.3014688564238,$1000-$10K
58PAQFjKdfz4pWgSicM7DScsXuhgrGvQjH6yvvUWa8F,2143690,1328.3001930955,$1000-$10K
3i9qKkpW1MuSrK34STNEMr3y8v8b8rXBdhxx7wD9gYUP,2143691,1328.2991134772938,$1000-$10K
94G83tAze9uhUtYqamoSsTcUV6mBgsjLNXrHrzGUtx4Q,2143692,1328.296599752631,$1000-$10K
8K3Sr44e4ziP7fBf5wnX6BySqypkq93hVioR71w24jrt,2143693,1328.2955041227453,$1000-$10K
8DKSTX9qcHHQsZ4L8pkzdaFenS3yEE8pZ7Fk8yr3t3Rt,2143694,1328.294916259896,$1000-$10K
FaZtTDctqbRpC6BtF5ksFwcrd2gLhq33feH5wzM92c8r,2143695,1328.2922631323843,$1000-$10K
BDD3XzDiapJHCsjQdgzHh7GD64ETMjZft6Mv6frKDavC,2143696,1328.29060987248,$1000-$10K
2d9vbr7st4996mfp8m4gb9sQmPGcJuUyPVoWHcZH51Z4,2143697,1328.2900000073869,$1000-$10K
6L9d5R3ygNkudUWGdTxiXH2YHWX8keDrW8YznpN1K5GB,2143698,1328.2865866888,$1000-$10K
2kxbwCohvKQJpbDZULkHoEK3BGHfmbXkpeqMPpJdQUBn,2143699,1328.2849264041702,$1000-$10K
3TeApgn1ELj3yUrw163mXRiHnHmVFPLWHyNRxcKWvNL1,2143700,1328.2840595392443,$1000-$10K
3xfqPjfQBrM156Xm2g2PCTevXv9x28uAosHZ61H6gt9s,2143701,1328.2803358588899,$1000-$10K
DSMB3oG4aAvXED9diHtK7AmcBUYRzUMSU4sNoZm32dZ3,2143702,1328.27896867041,$1000-$10K
pXDk2bsdSoTHVZQSFM85NcGXENh866Vx4wGktMufTaJ,2143703,1328.278585806,$1000-$10K
5KHTLHCg9rLSJCemsMosS6gGR7ziJkaMFdcqCHLuoSjN,2143704,1328.2778094985183,$1000-$10K
V6H8QyQmPwNQ92r7k7dRqxkDRWmHwSPPX8fUBPai8Wh,2143705,1328.2776515408302,$1000-$10K
ABZkByV51reUnDyygcAACNJ46dAJrfLdG3p9V9FV6nyK,2143706,1328.275858918703,$1000-$10K
G1qysvyxgkyWubuKBSHAzvkWmoMte7TcvKkzza6gq5nR,2143707,1328.2742,$1000-$10K
F3PqmzM5PQ3WLDfsYXLk7USGiCijQgVP3zedzXt4RGHZ,2143708,1328.2738763601,$1000-$10K
6fcmRo93RuZqZRtkpyXu33gZZyTTy8kYb7z33v2o2eFu,2143709,1328.2738269744018,$1000-$10K
3vppf117wyAugoTR9LEVGkPv52JsjxUMpdw8ws2YPMm1,2143710,1328.271687057823,$1000-$10K
8uDgfA9TswCMbxaMH6vmP44sY7uqC6FVq6Ku6FZkVbun,2143711,1328.2702995458342,$1000-$10K
DcZ9qQf39VV2cFLHinxKLvJDY6NcmqAXQjPdUjoF5cCz,2143712,1328.269017181208,$1000-$10K
HYdnMfcBwxNZc4B82fM14az5Y5vbT6Xayrcg4gAsge7g,2143713,1328.26508036859,$1000-$10K
zdGbD8UtmAyJ6CGUHsTDoxRk52x52GGTuxATDL3ruuY,2143714,1328.26507454863,$1000-$10K
9NH6wbYc3EvrHqpN1QvGKdidbQL37Sk78fxsgphsLD76,2143715,1328.26495748806,$1000-$10K
By1u42JWvsSTxwciwvrMuFNFSyXRJjBNPQpSgCfwacEm,2143716,1328.26242426948,$1000-$10K
3m7PXuBHtfv6m3Mk9yeLpdBzJeiqaUUMprhTwDUhqzoU,2143717,1328.26155997786,$1000-$10K
5hRetahpEYQVfoFEnb11Rz8FxQrPyGxMm45gAuCSJuHy,2143718,1328.257448,$1000-$10K
GRoVd4TgycRxHuMRZWPtC1XgG6MP2H4FRnnz2AQ7wtgv,2143719,1328.25673300712,$1000-$10K
2uyT86ohNP36oCy5SPe3RrMZNr52evvfPaJzLDc1hLxK,2143720,1328.2557029099598,$1000-$10K
7hTWjFQoQoFzg3189qBPnXBX3isgabVqE7nDYS2oyPaf,2143721,1328.2550547622664,$1000-$10K
EpW3dT7USiKhpirxJmMGi1dGVrWPJikZKbsLWpfH6tnU,2143722,1328.2550091990213,$1000-$10K
6NyAS31Xvw2av1q2yBXf8PF5KsGqv1dqhDUc5UT6fNR8,2143723,1328.2523521651601,$1000-$10K
4BknMdxuSmTJ2zC6pDGtBhfoNXaFNjTdTvwSnjHWRt48,2143724,1328.2510729972694,$1000-$10K
Dozsy7T6RtwPwPrttjaz4v7xQfgK5gsPD9J4NB3dGFiJ,2143725,1328.2509521034792,$1000-$10K
BymiQrZzcPCJwUYUS8xphn34aCnGuhzfdJKXkqqWD5wR,2143726,1328.25064784621,$1000-$10K
49YfdJKQ48SRGQL5qRiZvdKPmXcoL5ZSKo4mtejEtFkP,2143727,1328.25,$1000-$10K
FMKAyXrAB78dUDeznwJx6WtRcxLs8c7PqrZf3AwAL4Gv,2143728,1328.2492486519411,$1000-$10K
7o2ZdpmEYv4g6m2y6xgxW3kMYT5U8DvfaankE7tfdvx3,2143729,1328.24695525885,$1000-$10K
7z4PFEXPoH7e29o2UpsmKUUTjSZGHP6ctwFUpYJgsYc7,2143730,1328.24173410133,$1000-$10K
6snqegKkL731cTkQTECaCbajhhxLfxyfJf4yWrKPuXUz,2143731,1328.2409569175002,$1000-$10K
DSi392oiihqKHuV3fDTvXkYcYSqqbCAdSPnQfLsba48D,2143732,1328.2396279090801,$1000-$10K
78p11r9Ck4BtVJNN1frZ4aUV7M3z1aCpJTBDyms5yBdw,2143733,1328.238808946306,$1000-$10K
ELyR6F6AXCE9EsSdYAG6JttukeNV5b1MdbSK4UYQi74H,2143734,1328.2387238544998,$1000-$10K
BgDvc6ASTUYVxeMAgeFxHXCVWDuXMhWhUF9EseJ7R1UN,2143735,1328.23865908073,$1000-$10K
FtYTzMvcxXYAGUpZGdsWYZouy2fibusfbDLEVRrveVob,2143736,1328.23864042252,$1000-$10K
HxXi8w3J1fvsbxBCHP9yNNmquPj1G9CxNeZJComKCJo3,2143737,1328.2368421959907,$1000-$10K
4B6bgFfdisFW1pvrr49ehKFJdN6LAZYHaY2XwBMny28g,2143738,1328.236802562137,$1000-$10K
7iUuTMnyGJGHem8aTQuGbTgKqSownujar7GaTGapfLtw,2143739,1328.2364806205082,$1000-$10K
AocauEEsm5cAJXS3FKRwdJAXxBkzjYSDUbWr9RpTTdZY,2143740,1328.2334219119462,$1000-$10K
AqTt2EeKdSwTTYXH1tC9J6xzCZsbRwKCZUgWF9W35oVf,2143741,1328.23226260252,$1000-$10K
63bmyZxg5GnBcEWMSwaZfwcv9Lf3rVkHeMGWNKjBbFMu,2143742,1328.2282059199088,$1000-$10K
JB4Zi1wo4kSGg7ybYXtHwu2gnjbWDhp2QW6sDqw283n6,2143743,1328.2258469464,$1000-$10K
Dwu16goTvrD1a7fjAALSdARKMo7XiscKEgFbzA2T8Jrk,2143744,1328.2250815535501,$1000-$10K
3GNcKTipY11JMPC8ceFv3tB2udG6BXjqYmM1kav4h7Ps,2143745,1328.222714278265,$1000-$10K
4yohtC9GwTZ614vR6mM2PxFNtxdm3CArCBF3tNUdot9P,2143746,1328.2223156027742,$1000-$10K
Cbp4nb4zPJMckhjfJRtLPGDNPqBJTz8niCd9qMPCcuoF,2143747,1328.220392853972,$1000-$10K
BL2MiN5PzhJPKmfLjnghWHQjym4kDZwBsk47jEH1jCTb,2143748,1328.2202339648802,$1000-$10K
5YCp45SUhCh9no2Tw4whsV3AgNoGoFd1VkopAJF5mLf8,2143749,1328.2186569440307,$1000-$10K
EKWJj8dDLBcUEAQWq3296fv524gyLMDRfLdC7WjHnWiY,2143750,1328.218603891539,$1000-$10K
FQuZV4srJ3tWmjiAasGRc4FVbeqxpD2SB8PmezExpCMg,2143751,1328.21766350193,$1000-$10K
FFth5n468NtQ5fQxcBMDdYqRSAswnJj3PTSnH3GDRKA,2143752,1328.216969731484,$1000-$10K
AHw8DSvzn698qREqodLCCV51yrzTkesnm4VCre1G1VTT,2143753,1328.2136376168162,$1000-$10K
3zKutm8aEpNiy3ouJyg4e4GQMkVx41qL3UE3yLbttwg5,2143754,1328.2131558502356,$1000-$10K
7HvJLFNRn9i8JinV3j5yxDbqYbNHfYip7Tr5cXRiLQmV,2143755,1328.2116791106498,$1000-$10K
4wPctXchksjewSeTVR7axvdAQg1XzwxPsfCmfPkAELnx,2143756,1328.20899320488,$1000-$10K
J79Y1NKUJ4wXmZEU1HckkrxgTxobV5xHdu4QBqAiBoMw,2143757,1328.2086725660845,$1000-$10K
Gryy1aAZtFWpnQL86tEXuxDBvSEgebfNwnUjN7oeyrEH,2143758,1328.2084869713597,$1000-$10K
HLHaF2qVkWYxr3C6JeoNKBXkL4FDSS9s5aAbzJAdymM8,2143759,1328.2057405403118,$1000-$10K
AC3BAxvryfwSK226ZWJpcKQRiBWawwqjW4WywXwxfDt6,2143760,1328.20534777224,$1000-$10K
8SEZ3T2vBmzNpTX7GwXFLuP9YjepvXeX5SwP42faY1T8,2143761,1328.2042090086393,$1000-$10K
7Bi67YA4Zg16KDhGxAzahZHjJ41HczZzTgs8eUWuyopp,2143762,1328.20324028043,$1000-$10K
96GqMxZP6uR6MYiBh7aKj2hMmYPsBVSL5zGmn2K3itPQ,2143763,1328.2024968954033,$1000-$10K
7K27Cs1hqJqHfSVfuDovc9eT3L2oGrRmeotKjXHGRAJY,2143764,1328.202098646879,$1000-$10K
Hq5B8rM7d2vaBVmU6US6Qo3jyZc3D4s5hNwkUpE6Qkth,2143765,1328.1994446651302,$1000-$10K
GHbp9wHcspjM8TVoFgVW6sRYkazc4FYipHEagTom7Wh6,2143766,1328.1989871141436,$1000-$10K
HtXUawaYYHhrXrEaP9feAhBg7kY8cu4URWCK9rpWJMHs,2143767,1328.1980013069174,$1000-$10K
FtA2VcAkAPNPd2LbsCb7aWnEqmFJ4MuzmYvS8bdu23jr,2143768,1328.1978664878,$1000-$10K
9AsG3fVSEWUbKkPo6TBxvSH1AQewNdEX1vHvnaY7wmhS,2143769,1328.1968048514098,$1000-$10K
Hk1Jhy7Lw2FAzhuNERUMc1e328n3oPf4c49tePNHiWcM,2143770,1328.1966018711591,$1000-$10K
JDyiACSy9ezcNtvqBxg2JxMs64AAQzE8HsqTjwKjzjGU,2143771,1328.19649357739,$1000-$10K
9uzSYxkJxDP14JW4QdxcXpLsCArSeMkqEdRAtBAyKYLb,2143772,1328.195421626255,$1000-$10K
HB2Mnwe4xjDKvGmzrFaicZ4SE4KHsfPtM9qV6HyHxPeo,2143773,1328.1942927559107,$1000-$10K
35ZqzDf3jR1Gk9yemNXm5VDURwk9boa5s9was8K4jxsX,2143774,1328.1938588035,$1000-$10K
6VH1je8eZLUBnVTHTjv7QC1XqHRhf1D2joZnL2DXEcej,2143775,1328.191890593358,$1000-$10K
3ikcFxhebMMBfwVFbcSw2QfydNDw1e6aGUtztyAoTTz9,2143776,1328.1905578354801,$1000-$10K
4Sw6fSkre1QG7zgM7PgtVCHFpiPVkrpz8NfCTmKCLoP6,2143777,1328.190009351473,$1000-$10K
BK29WT9DAGPS8uPoGUjFBPkdd2xZ6zZWHUH5P9u5pAk1,2143778,1328.18735976368,$1000-$10K
Fs6gHjNhHgjwMnR9J7kVTqM6pP3o2THf8y9D6yDRkXH2,2143779,1328.1869571481704,$1000-$10K
FGNzaK2ni4PpGGqULA6zdUBUdwjnQxcqud1ejkoCTeBY,2143780,1328.18604687108,$1000-$10K
BtfC6gARUHG9RnPpPvxK6UxRo367gLuL1MD3KyrvbuCz,2143781,1328.185777218143,$1000-$10K
6ffenpUkgCUfoH6hZHTYtEXkAc4RdB6sfc5g31evp66H,2143782,1328.185170297388,$1000-$10K
5WXno4tgCRtZ54B42PpSTDJTeeEQMQAB2AYyrgV5bhpw,2143783,1328.1835318764897,$1000-$10K
HsoAJp63KieNTRwhH81A1Q1LJFgWD4PjL7Spawf7mEm9,2143784,1328.18224,$1000-$10K
D5YXyedkCgNcju7iePQuL2n7Z2c7rv9cvw9fUUFTz1Cx,2143785,1328.180713064291,$1000-$10K
8UPzzLtL5RNPmGkQXWqH1QNZuqXyFcZ5xHRfT7a1uaLE,2143786,1328.1756573034843,$1000-$10K
735iNLGqyq8KepBSHR7Zh5wZ6Uc1z8AbcAGAnhu4cRML,2143787,1328.17228130392,$1000-$10K
2amP1z6JTxUWjpofRf5sbHvBSuLRkrQGCSu5im4vZ4JP,2143788,1328.1717824678146,$1000-$10K
3JZVZUFko42V53UBac1FeiGSQYF4xzwp7HUXNndfEQrv,2143789,1328.1715843219567,$1000-$10K
Hfocwapj6ejy2g5cVpddnHEsHPYxPxnGShyGT5Gb7kwf,2143790,1328.1710710396069,$1000-$10K
9uz2sdbi8brUoBzLcHxd5JLhYSY5LTRNv38RTJg5etHu,2143791,1328.1696230435457,$1000-$10K
EdeEBbNkMkKQLN7mdkAD5BxHMJcB7Pank7HVU7PYZbsb,2143792,1328.167826,$1000-$10K
5gndjNkZhaRwyrETvZ7xGrFAnceV3QW5CQGzSLh94sga,2143793,1328.16624989294,$1000-$10K
5rVkjfTbfneR4MrEe6MeDrZPkQYYRSyFebjuxz2gBCUp,2143794,1328.16576783382,$1000-$10K
BqwB6vprsLkwM6eCR5kv6BtfvaKCYjDokubDpKMt8YHA,2143795,1328.1625675626888,$1000-$10K
CGH2bfRRbcqfBHSRqZcANDTXxBBy6w3vfLWf1hiMZkD9,2143796,1328.16141699432,$1000-$10K
FhWUw8xBRqcdoxKaHkEQPo6zUCYHZD19nrPMk9jSRSDg,2143797,1328.1607625476443,$1000-$10K
51H1W5GFbAuL9uCF5ApFDRzaH3oi7Tt9WnrUQVf3zBUj,2143798,1328.16,$1000-$10K
CVgtWnnCoKwcxcKi7qaCywJb7VtkvDqWgw8KMbwKeUS4,2143799,1328.1593470394798,$1000-$10K
4vptWY4tTKHazT41mmvvbCMr8syrqfeFiFtXPpMxLBE1,2143800,1328.1567676888071,$1000-$10K
FB7XbxitfDfwHwkVYokXki3ru9HjBKA45qwi2nWWiib,2143801,1328.156742531619,$1000-$10K
2CnCt42yvx2pzRJvoR525iurP6RXekrVjkTejVg16sQK,2143802,1328.1542767186402,$1000-$10K
7wrEoPejxz5Uk91taEWEGDLjyiXbKPtzULD2jZbHSc4C,2143803,1328.1540158472899,$1000-$10K
B5xtHEFZFL16bUeoBX7qiWCVRYwXAzQHuKt5nFXPkFww,2143804,1328.1524689729602,$1000-$10K
DqP78CRyA385AotyrgAAHB7FdjATjfU7vFXfmFCCj6nC,2143805,1328.1503662542502,$1000-$10K
9J88SgnA3oNDvmAtmLCVBzudTKYsL9gMaTEM8j9xwYkU,2143806,1328.1488959835801,$1000-$10K
BGQh67pedPrWsPjd3mWXM5swXemxRAiK3T118qpGHBgb,2143807,1328.146907664798,$1000-$10K
BNecpyAasU1nJsZaToL8Vnwt6BjGRhZCmfJ4GQgcmWpd,2143808,1328.144926370012,$1000-$10K
CfatNM2HGTiVaAF7Qcet4fF3Gfgxz64sGWF3vaHU2TGQ,2143809,1328.14403860266,$1000-$10K
CHJceae1s2WdyHnXLb2EUh4Ti1mr38mcGHmXhardKgaj,2143810,1328.14203222364,$1000-$10K
Bvw1rr1fvhhpeTG4X9aqfBrwcJxaoRwRAZArHC5bkY7z,2143811,1328.1417786655322,$1000-$10K
AVVytTkJXVL5hVdkhq3fAxxBzZZkLVnPSbxuewYHQT1,2143812,1328.140686009763,$1000-$10K
Avk3N1RfMWaMKtvBn82K4wXeyTzRMecF4FqK9LAJ6SH6,2143813,1328.1389683128646,$1000-$10K
8qZmQpxyoci385i8GCJ23w7fFYT97Yex32eRiHDkGdLY,2143814,1328.1377136687463,$1000-$10K
4BeAip5mCGX9xgqkuNt2LehdMcDm9XGeBNvw9YnUWCPW,2143815,1328.1372,$1000-$10K
CmU7wjpBDy3a91DzyPXkZnSH8dX3idCRhwmjK6SWCq5y,2143816,1328.1369599999998,$1000-$10K
FPqwN7LwE6jN87UkJmjcnMrbLr4rf1fE6kSEbaYb5kqX,2143817,1328.13392571347,$1000-$10K
H2mntfoVmSWs4QTW6eSeGqDYrsrfPRPZ6hZozZm4cH6g,2143818,1328.1321147955568,$1000-$10K
HeWBZcB9ttk9nj71w7STgnetEyqS2ffmNN8Cb44FcHv9,2143819,1328.131896882604,$1000-$10K
H5bj5zrQyA7s5eqkuitiFtJGKmzzSbFPLaS1eNPUXBTP,2143820,1328.1292039563252,$1000-$10K
S3DU3hzPzJRNvdzdMonXei4Dsiy7UMbBarLnNitSAuT,2143821,1328.12918973148,$1000-$10K
23MmEkUzLHptzDZz1xYPxuAsnSRQoQCFJuwuctkAn25w,2143822,1328.1255719183016,$1000-$10K
AypAHfA6cdJkawfhdA7z6cn1b5Ry47VRpDokr9vwdoC,2143823,1328.124848402925,$1000-$10K
8yWpukmVUizTV947Pxpb9JkFvDw7y5PdVNTHEtb549vY,2143824,1328.1245816259382,$1000-$10K
FoVkxnrWhvfKHKD76EE4pHuBHUD8HyvpXJDPXbbreGEr,2143825,1328.124077936902,$1000-$10K
FF8vgp8iWxFsoKhAc3qx3sBfo1UpQzZJG95kHDpoc8za,2143826,1328.1228370562799,$1000-$10K
DqcxE3cznPyFGtkCY4LHFZzupkTKeMwbk51wz7JaF5to,2143827,1328.1193142715,$1000-$10K
HAzzGzDMmFn1zJV2R6ZeJBhjpdU1HpYuMcHQ4SNMemoF,2143828,1328.11889161446,$1000-$10K
J59QRobZwor8pZgYmaafS3Xj8Sn1DTdetALPiYcAtphH,2143829,1328.113413623816,$1000-$10K
