signer,rank,volume,volume_category
BskzvGZux7uPve6jss1cz5jzB2uLozBQznyLGTXjCdnU,2581717,882.2791141990609,Other
BPquYJkxA1sh6Dct4arSyoa5SeqnBw6dCQVwiTc61Qnk,2581718,882.279060863302,Other
APztHUPrvEr3PDyLgDXuKRZdm6HLKURaj1CWAyZeAriZ,2581719,882.27770958764,Other
D6tfHPhkwmuJBdS5pYcHKZWQArfFFEiUdHtmJds7BDcX,2581720,882.2764453115818,Other
8gQCuBd6JjN8hGVFQM6S3dEF64sX68bXZxrdxUh849g4,2581721,882.275630950251,Other
4BQBnLVqr4Wjs23gKuPUqwNcL32f1j5kegZHkWoRWA9G,2581722,882.2750265288079,Other
BSqSiQK91x9MmA1NQnvL3CTUuUw9D4d8nTopxfPrgb6t,2581723,882.2746776418339,Other
HGs8V77farQcnXTs544GHaPq2fo2AgcUSTK7fHJukJ79,2581724,882.2745042172,Other
GUJ1XohkHd65DmpoL7CQJKATqiRSgWxv6mb8uWc1qKh9,2581725,882.2744213518399,Other
3AwVhKRf2XG2WTt3SJocnjiA7hZYtVPT2opiB5wcUtRt,2581726,882.273972477949,Other
FWbuyFkuDuxYMGAhGicB641d9QhjkkUXMYP3nHVpvCrS,2581727,882.27296815496,Other
22yDaL2eqdGGyf4kaGiu5rcFL7PB7dQ634VcT7pAoZNP,2581728,882.272869579202,Other
2dZuyNDpbebarTUmoYJ73MoGbeS3THoeFhnWiiayMsdw,2581729,882.2720237296073,Other
2DnmwP5SeWzQZGvpvxiCDAekjMMSfUx9V251FBNM2f6R,2581730,882.27183008699,Other
95wL2AAGZcR6uqJi7veucHH9osLRbfZEN5SqYNCMc1iQ,2581731,882.2691177259954,Other
Ae62Y42LCNBXiiMNhwd4DxYuFFkfyhrFUxw4SwGDXAhp,2581732,882.2690916423821,Other
ALkdueYCGkkUwnFuybPE4H7sbZ5eW9CgBeBQzcDbgrbA,2581733,882.2684091952981,Other
6J45Cu16yiCYx5WnwC2UKtpiAwKHzjzrgmSdmXhbukRc,2581734,882.2680761879578,Other
3BeEy3GQ3oNPcA2SKpBtD6V89AC93jW4XAsLL8fMgSxU,2581735,882.2656408898599,Other
4LqkCCdQ8gupB3V9JSFLHxaMjprD2qk96i9aoQ9mWK13,2581736,882.2639491572265,Other
9f6fvCXmWDcQfA9eRJ5U7sBEr5PQEwQTeAhhdRzEsi9L,2581737,882.262383424,Other
H5LDUbC5AJSSLcg2PGAxuXAGQ4KfJmnUxT5dX4gbs385,2581738,882.262372522469,Other
4xi6C5UbdwWDPK3XAXqdZEtbkyWj9LoywZcy1Sj3s21a,2581739,882.2621577376002,Other
4WuGhRKy2vk3TPoDZeXdk9ZLQXvqHZoi3DasC4RXMsrh,2581740,882.2610622388399,Other
BxYfaE6UbtGFwWoG5jyLWwTVufYDVwQ7P8BW5vt1QaHs,2581741,882.2607387606001,Other
Ee4eR76ifzqF2deRgoyjH2AV3Ldb2LbQE3wohjBYAjxM,2581742,882.2588948273001,Other
9Mk2AKBkvSFDp5JJag2ea3kpCYcPCm11ZgY5MPPVw3DT,2581743,882.2585879147941,Other
7PoMY8Q8euwrjNPrk8tqdArJkid2Grtb73qMJDX2jxDU,2581744,882.2585541836099,Other
BJN1eK65MPUAzQSKF7cCH7Rcz6oSJeusForHhpokN4V2,2581745,882.2585025871499,Other
G8F9BKbh1e5zH9S1J65HkG5ZaUVmGf2JP2jHvzAeMV4c,2581746,882.257938583161,Other
81txSSmdp9HyN4bpiqdMWdfd7Ap1yUc72jkb46v6tiZD,2581747,882.2571599541,Other
E1GVcgUR1LTrDiz7VrbKvTqEhpNopHJkzJBRBmJGGQ5g,2581748,882.2561838151,Other
3tH2cGLjsvu4awrfsdr72JRXZtft2bULmVmrnqgWyoRc,2581749,882.2561351952,Other
AcDYQnFAmEakgCCWs3DehZC6Az9WeGPCdq34g3NjBPNP,2581750,882.2553271177801,Other
B7yYNzKu5mL1qfhAb81BDCN1545Nbd6PYAvafEDVGuWc,2581751,882.2551740853439,Other
JBvUpvj9zihhyHA2nZcuSZ9GXCRFNAfXmK4hnEWiGmFe,2581752,882.2546658114275,Other
FYGaQ31aDoky2inBy14jU5MX73RYNdi11GhgLHH8GUo4,2581753,882.2545623790694,Other
CpEYfDQTmmzqDLEcCLcWL434H1uvVaA3ygxnoDJfbaKF,2581754,882.2534686317601,Other
2QUC9bqPdUFFegyV4uJxTc1AJ7erudfy2KT65fRbDw6x,2581755,882.251850706971,Other
GwhJXQd9etf8FPU6TWJjVm2u9Tbjdxjpe5AJyXawcJmz,2581756,882.2515222897,Other
Xq6XnF31DA6XFVJ3WyS248zMaQ7S3ekWmoVH7e2yY4C,2581757,882.2502166515101,Other
72WcswUwTHS99hhmQeR8JL9ChnknpurcpnDkqDutmKH2,2581758,882.2501826032451,Other
Hh4KvygQ74dKDAojSwTrEaMjidKBrdBGc2H4nPM4crNo,2581759,882.248591283637,Other
7c7EgN9MAFwCwSX7cC8Cc1moTdQKU4B3wucQe9wcTLeW,2581760,882.2484303022217,Other
3hn1btSjoj7m9MreNxKe2RUtjay9fQ5wqpSjg8CDTZAK,2581761,882.247976977293,Other
BTkUyuGTy3JHuNVdspU6cC7TK85RepmvKFrxDij9jcho,2581762,882.2466601315972,Other
ePVa5As3fvGVhr4zeNimt6uZ3oaAMQmwzyQmVZ1hhuG,2581763,882.24547554827,Other
TeioDwykwWobBDefo6dhmtMKJtn4oAHc3qWGdJyqoHz,2581764,882.2448084907,Other
EjC4nX7jLqrMmfbi4vv8KsnKB6nrye8Pc8FD3YN1Nmyn,2581765,882.2418040056822,Other
7NNwzSh8uAomqavaqVcw251yKjCWVtsLLeUmChd2KCui,2581766,882.2405382932621,Other
3ZeAHQyLoNkfurBGzWf1gnUoeqdgT193wQsQMJRsxk1h,2581767,882.24,Other
EVBWJUqf9dQvn9jG7kZ4d4abBS3W686MQPSnd9bNspXU,2581768,882.24,Other
7kPsvj1UXjMT4ma9BvLZoBxVsLpmZeq3TiAYYsqi8jVm,2581769,882.2389204898799,Other
9LpTQaV47Tt9pLzarxScFNcgcspQrfXphM5LC6xwkCLj,2581770,882.2389023308598,Other
BPL5a2FvK1s8wBF9L81gLUz6eeL9EMc8vHHu4AtQJand,2581771,882.23869320436,Other
7W6vwFAauqsyomA9NDcnpkqQr5ZWps5DRDBg7aEsiSqM,2581772,882.237471728942,Other
CE3WiMLRn3WpuKKzUEAMPJfZAjhAWdyNGwcqH6tKF4vA,2581773,882.237197983667,Other
5JqzVANFKGPNnAKSPFhzjVdMZ556d6j6S6vMiY8RwKkQ,2581774,882.23557905028,Other
FASTykZyyjVfhutuRzMMYbFbFacQpRnMzDguhWfWadbi,2581775,882.2353974658399,Other
z5DmbRZCnvLMp1XxtK3y9AMumKpj5qJ8corMBTfMzFt,2581776,882.2352960968042,Other
3Zb53T6YXSsSCq9Fd7aKYrFCQBpDMa4yBe3pVhvpKSqQ,2581777,882.23483644856,Other
7ZnsZWeidLdYeg8dgNcBrKB3S3yQBnYbgEi2P4J9Twoc,2581778,882.232054123101,Other
2NXaXNYRaZxaAZmKt9S4CgCouJe5zwN2rg8gsWzvf81j,2581779,882.232,Other
7S9bW4MJ9NgtptLYub1iUWgsFZZEMfQwfvvSPaEMiPSS,2581780,882.2315945492301,Other
DYyiF4g3ABLpGL56kg2y6EAstsxz1dqw9p47CCexeqDT,2581781,882.2315837360144,Other
7udxt8Snjte699C61BCRzVSNcpAXSyNgqjihZ8vZ1evn,2581782,882.2313228866399,Other
4xR8rbtUTm6rvmSFXaNH27dw7to1b7DGZbSnzKKXQZzU,2581783,882.2311859758037,Other
EnRRoNZ4Dxf9u6kePrR6dGVDuRArn4kPp776zMcEJviE,2581784,882.2260900051072,Other
HNPADrPXpAP7K1Rk8LHaNBxsbnVgeoZCaKcJrXc5BGss,2581785,882.2254555473614,Other
Gjg1HhEZQvZDQCS6NJ1MjKwBTRMpNfJB59XezX4JpHto,2581786,882.22534624913,Other
UYKPyezK6bpMeZFjyjRprE21xm9w8C3Bs67fHTXqirA,2581787,882.22402983816,Other
3vaS3RQxTUu5ur1cxkv49pyMYYXhvpxSDyUCVTKYxPS6,2581788,882.22219032193,Other
8f83mtiidPJ4gZW9b9N6Eiuqxin1vF2D68yeiiNDpHwh,2581789,882.220847471,Other
GjByCy6R551wacEED3RLSag9EQzxJoF3ojyMYNTczhQe,2581790,882.22008147253,Other
9ELeSwehPMwGGzx2xDH1fGR5rGmWjkj7r5t91JfxhTay,2581791,882.22001842603,Other
AT9u97CmRBLaKCVe2m1PJNQJGfJ6oFAjuitieLQvYuep,2581792,882.2197225278669,Other
6S3tVX7Cqaja5X886N6vgD25yH1sfMcJHvsERobLpxwN,2581793,882.21912397108,Other
6UZ1SMfYXFvnhG5Lf1SqwmJpEtMtKiRpdDxcrCAYLuhk,2581794,882.2165274480261,Other
8EspG6GNb4kN7nTqEx5xRPaet33dL6CMU6a5s9or9Lfr,2581795,882.21649828423,Other
DUTsKTZ9cKUpkrPg5UrxKAGgJguxCuitoc5tptD5LXB1,2581796,882.2153313950148,Other
9csB6BoMddVuAZf3pPaA9AgtP5Q7LH1EwityFo6cEaKX,2581797,882.2144751999999,Other
68rFMvTyvWGWWzPEtTo6GAfrZimZba5h8qhcYnMERcZv,2581798,882.21237518881,Other
9j83uDVgtMiFA5D1bdB1eMbjKWqvf1AUG45ZMgePoazt,2581799,882.2115255361321,Other
BV3t5GiDXAo4THySGUT7jms13jCSKw3UDC3H7tooxFSY,2581800,882.2108472173899,Other
BfX45ZMimfxyvW419jLnTWsNeoXHZBoXW2DEafeyp2br,2581801,882.2108414396499,Other
Bx9heB8d2zoG6rppC1JKYU9aZgm2DN1ESz9Cg8zamro3,2581802,882.2099187352271,Other
C3L8Gt9RXPWJ4qiK1JdTTtkoKwqbGNPoatTeoRB9Ecyj,2581803,882.2098594206523,Other
9DDycx3a59GFLZPurk4yS2jZz5sMeytDZ6tp4buVcyfD,2581804,882.2080560051327,Other
9aksZiv2LCSfXEn3RGtWm49MEkoxHSGvwpDE96eoxLHn,2581805,882.2073333723299,Other
427eHShi7MomK4CUp3WvYY9XLshQ5mEF6M914My6rGRF,2581806,882.20601840599,Other
CtmbdhUx2PsCimjHZgW1Mzcarv6a1RcFPfMFCdCga6X9,2581807,882.2046548518379,Other
GAMwQxj3NNShqLTMcHCUdVGP1UkwKYtahnJsqtbEwxMc,2581808,882.2043193872,Other
79jzTSBCzi5x9mSjyCChdFadepyE64qsyxmK64Ez7iqr,2581809,882.2024105216067,Other
EKX7KPnobCSSkNZnBaC4ZV8dNHjMaWarMQxSpNsKg1Wc,2581810,882.20232564638,Other
6Vz4cBVZMgWChMP4H28cLh48aRv4U6soXNMKNYSzD9Vn,2581811,882.20173014391,Other
2bWNQYtritTm2FQwGwpknqwP3Gzh9XjTi4VYmK9LWuFQ,2581812,882.2013737929518,Other
9Hee3YEzUkgvqXBopXoqBQMK3bnoWwsHA157Hj95CG9z,2581813,882.201323617753,Other
BmydXkGZiMvJCV5sd1jjPXo6owyJSJsFevUGspWaNKWi,2581814,882.19982805012,Other
2bYz3Hmojs9mnJ3oG2xj9VFS7djjC2QgHR7o2sFKoU5g,2581815,882.1994036103736,Other
GPpjCMn8UuvJR4oTVWVRAUGogngFrz6gcFMgWJdeAHsG,2581816,882.1968894604757,Other
4FzNCga36b7JEuCxez5UgkdgT5AZs5NJCSyL5qta8TK5,2581817,882.196501087006,Other
3cvWQpZ2QrsiN2ZSoAuqqMKMF3oc8FRq2UF3BL3CVNDN,2581818,882.1929721900198,Other
9EkNtMeeFfiSRmNwaZLUnCFf1vWpnMUz4kovoRMJALEq,2581819,882.19178084499,Other
EyPF3AzYMidgAnqBbBgQdXNszg1HkJgZdkut15i6YZKa,2581820,882.1901439146479,Other
5KZ6DVykcxEuDVJ4qk2K3X8LE1CjCPTZ5MqpEgbVuFwj,2581821,882.1896004657201,Other
3nGe3gJsFvNeFA2pMn9zKX8kuqvsxFHHwcisJTGsBsPx,2581822,882.188752473327,Other
3A9ApiM379RkvD7bbFGhCvSnsjuNVR5Q9U716WNB1YfC,2581823,882.1874384272958,Other
6QpnpYDWeKjuVESpCB3XaQMsev1kPpGHVXyMH4W7dTZ1,2581824,882.186103422016,Other
FvqTp6Mf4TCjkjCEm5FL1ZohYFrg3C5h49rFj2foxdeF,2581825,882.1859442500729,Other
D5gwf2W4v9bAFLhWfLnNF8SReotTfYAbadGizgEoAGrf,2581826,882.1857583208239,Other
9bNUNWhBwzkz4MGN4vzDs5VKwwgZuLFNPxCw3gU1SXmH,2581827,882.1851671831998,Other
759hiuPhwAYLdFHW1s2LSay2kp7bNRT3FeRbXaAmgt2n,2581828,882.18514601461,Other
7USg2LW6pcS4RYHfAMZJJwNrPLN1QGcEHgnubTLa2Nty,2581829,882.182,Other
4dD28DvLN6cpLruuyGiGhgW1qy3sBZs42A3gaZt6mvWK,2581830,882.1814989734601,Other
Eb6TQpd5XHpfgG7ntjiEN66uEBhMuC4uuTX6mHod4FTu,2581831,882.1814484845,Other
pP7QnrUrxbeis89vGGgyxrnz4Q5fb1WRQbgg31qKhL7,2581832,882.181085005289,Other
Hy3J98X7REp8GiqrfH1xei94Big6qgk7ascGeZKBqAP7,2581833,882.180642759526,Other
6SLfEmKrWyhbVxJfcEgT8wBqY7hSETAF5nmzW67BzKdm,2581834,882.18030409323,Other
7fm8rCx1rZUPNMKotkKoDnZKc8PZJkwoPyg8AsUybfa,2581835,882.1800000000001,Other
FVzM4FeuTJ7PjF4PcUzGXyBp3NT2qEgk94XLEWaAPdYn,2581836,882.17885578984,Other
HLpsEZPZnjZ9T6MQRom3tEamXoTDb7PtCv8aJzJWeYd6,2581837,882.17842515445,Other
A2k8u7yfjkdKLqp2Qo5EFeswwgVJs251ugk9eCMks64j,2581838,882.178258891362,Other
Db3BTcMA27nvfBvXd1uHBgapN4TNGppqXSAqmHoT2hgm,2581839,882.1757122800801,Other
2W54sRmrLC6t7hpqscEzQwSa96zTs4FBkJZbhbPPB79f,2581840,882.1750000000001,Other
9XTkNzbUGa1FxYJvnKMB58Coek6CVrwvs4absjjDHkQf,2581841,882.1749270741215,Other
8ciGihCzr6jGCmqCeVw6Di9xXkZ2KcWgD8S35vTjiYBv,2581842,882.1736884412899,Other
A5YaYpL4hm59XT8yAXRzQLmX3Uc2ZjJa2pMkQftjZyZG,2581843,882.173583891417,Other
67K7zdoXRRgrw8jsGYH9MPEiH45brStybF5uAstHyCet,2581844,882.1721584,Other
CZrCXhFZs6qwo35FgTTuNcU4SVNPgna5zxQy2xZnwdQm,2581845,882.1717786035,Other
2WX1rZZG8vTH616ZbMvtGzjcET1ayA1RaCxuiW53jFmi,2581846,882.1714651881802,Other
9SU1g93iPcc4AnowQgB1b2D38UccLvJxLUnvjtgBWBfn,2581847,882.1712714765508,Other
DFSPm57YC3vyPzxW5AJeGqJfyBVYXQsiUY1efqCakjY2,2581848,882.1702451521563,Other
2s5Q1hzsDzXq4mZSxPkCXrXdZKnrkBKqDeNd4CX8rLqW,2581849,882.1700302368299,Other
9C5hSq4A8vspDCYmuaXvhKzpzYDq9tFb4Ttufh3iwpT9,2581850,882.16866473682,Other
4pP3hSKQEDMR3LgHZNSfKkZZ6L67PvGx9MiqA2HG8ect,2581851,882.16695,Other
7v4bwHAeSqyXDpnv2oTMNqANLuQsrHcMPrAghUs3YjZ9,2581852,882.16684926188,Other
7jTNBu6vYd9fGqkxbAuVwTQeMfdZ15cb5eXfd24XDdx7,2581853,882.1665386465746,Other
2D3j4wo7EeLjy6fBNq2ubiKYLmhHkCqj6B94cSgU66zQ,2581854,882.16590839982,Other
FirnhYTVUxM2dVbTi73Lp9VLLaX3vvsSaSowYuKpWq1t,2581855,882.1647530888213,Other
BXumkbAQHtpUMg6Yd9HBfPXQvZ8yzbqD1MiW5a5dhk2x,2581856,882.1642593644101,Other
G58e2HhbvgtwTLA1kEoeNovmGoDn7P59EasovoaP5UdK,2581857,882.1639742006939,Other
6xNhq31J4sS23zpHJqfkhwxJnyPkCs2F5ZPYLHsGvCT8,2581858,882.1624848796114,Other
2RmSAUvDZNdtRWSSUkMhzrApkhE79nmCBEvK3uedgaky,2581859,882.1624800233401,Other
CtS83F5aG2rJL3pFt1Gpx6pJHYjGZgmWoM52zWk46fUn,2581860,882.1606976,Other
APpDpXtQWF6seXnK1N7CaGazCwDY22ik5zTgAVfxqq6g,2581861,882.16014937592,Other
FmMeHicKhMEAYdnWgZg4nu58pZGdp83c1uvaeuXNTWVa,2581862,882.15937346163,Other
CfTsxKrgJjw7kx9xV4QDwT1Ttty5SjDzaaR9XTCLKziA,2581863,882.1589466528426,Other
7oMRifzc3iwtxazu36USGVWgoLVL2ZPSDnx9w1hHhc6o,2581864,882.158164799578,Other
G3jTkpSSV9YUmUByveAATkRtRJKwSLCFV2d8tWWh7tKY,2581865,882.158121336351,Other
6vjCFz2MSC6YSBt1okK7ay4gpXKKXgaMwXowgrG8Kxz8,2581866,882.1564585963501,Other
CvKakoT6ZfdzDZkwvsq7eq2811t7c7r3cBjCEnXWBXuV,2581867,882.155152989896,Other
Fr8KEN6rwtsngqiCh1dY5tHyva6NRsF1KSNMoCdTKnP3,2581868,882.1550335286798,Other
FuEXyusWrU8A2cYCy4otQWx6H3i25LTA2Ct6wZCcGZwc,2581869,882.1536236493199,Other
2tXwKT5hLo9EewJ3WdVYqKgqoKeyFyCTm8dPgj8JCvJP,2581870,882.1533388398403,Other
B5JzBQEX7QdXYhNx13h9Qh7YjTtrnX1o23kjwJgiZrH4,2581871,882.1523109736006,Other
AcSqxgT29VyEv21xPnyEmnJVZwWx5LHaU7MT2s57xcju,2581872,882.152024487388,Other
CkFfJGeehYdeA8oBgV7EFip8SFCrrFQHZPCxAfd3Y51u,2581873,882.1519621994971,Other
BH9Joc4FwqvEjJ7bJtE9XzKe9a4MBZ1VYuZgcsFp5ZXz,2581874,882.150934007404,Other
7LFb7vCLEAJisw19nbyyU8CZAmSeafagFdmYUWjrXfz1,2581875,882.15002144243,Other
3SJnEBXKCTt5MjcqKwbKujaqVL7JCpLJkiRPnpHYXNRr,2581876,882.1500000000001,Other
GdnRun6TDnrYuLVeMhgqLXb4gCQDEhayuo42jiKxQrmt,2581877,882.1464343836599,Other
AYEuCW3NLvxadQBh4uKi2a7U5X7GrxhFAsit3Kyt3iwd,2581878,882.146264822119,Other
H22M1nuvoj1tF8zj4RzpGmPXqrZ69DRcHYK2PQBuU7eU,2581879,882.1454325933599,Other
DJ85UEUhvMDdPSmvytDxFTXPtFtXhzniXt1ZooxEv1T5,2581880,882.14507328642,Other
CQrawq6TYchEptcCwtAvFhvU1MJyhYtS9YCMYGvaExht,2581881,882.14375656745,Other
DswSjskuTyavdeZufPbCpDcgx1VzfcjAKz5dK4TEucSZ,2581882,882.1424192727999,Other
9ocVfzUmyev6mf5G6bzLXyhmy17VWPfih7s8XsTJLruq,2581883,882.1423196240202,Other
C3oEH3H1PzKFPDg7Xuu4MyUF9L3TJrACmCT23vwhfUCg,2581884,882.142020093989,Other
9tQFjBQxVZxdCvG5otBafaTuuFWvKxbryfEFQ28rWyLA,2581885,882.14166483489,Other
D1MvMSX6aDdhsgiAg5BZxWXTtzLaLJabBkjF5nYv16oP,2581886,882.1408690050498,Other
FkJ6VovK5vW9nhsh1xKqT33wfe5wVVRBgUFRY8ipGTpp,2581887,882.1404141619199,Other
FhWqJKyv1vwdjSYc9X1QabtgSmAEW6kcr4NkCbM3RbUH,2581888,882.1400548761499,Other
G3955irixEXseamx5aa5JBqdMcgyAhzW9cSxknqZ7BRL,2581889,882.13990032018,Other
FrWgdrdqrUWM7kzmjNB5CKy8Z4i7kJNNvfzuaUx9dW1W,2581890,882.1396453520271,Other
e9pczoQ181ahALTuoegsMCfJMmzAMjPd5od8JJXmfj5,2581891,882.1393409517624,Other
7AtFKhfsjopa91dv58iZuscf8qYfMwtHxE7URyA77j7P,2581892,882.1391013045001,Other
Br8ZPJQ6fWzVw7HqFhPUvWmAfuto8Aq3MnzxwG9bHKwA,2581893,882.1370231489291,Other
8MqrggfMAKopHaxfzwE5BEEi3cAxnsLqePCHMEX6stBb,2581894,882.1361651156143,Other
7tXyqdJQ7CLwCi3tep9ELzMZH37HCMzCzPU87bAn5MDW,2581895,882.1354756580599,Other
92p4W2xFZjzu27dntY75yc7MkD3Gcw5tEvJFwmW5JoeG,2581896,882.1352266044751,Other
9jeP3f1mKanTpJYuqwY3EjasUAjC7Rei44aRaJoaELNu,2581897,882.134,Other
GDqyGcfCdyCRJgEL2MwV25yMb1SpNEBZ7GrhsMpQYJDc,2581898,882.133799707802,Other
HmRoUcQDGGKKLnkuKwYq22WdyKU2DGK84P5UwmZ6EoLv,2581899,882.1299296305199,Other
4pkAiPrFSiqrFCZXpCvi9kjH3GxqXY5tvoAGawiAyw14,2581900,882.12765915142,Other
427VFVV1mnh4xmYcQGhbvzx4Nxen1KpSSBQKTjk2rbU7,2581901,882.1275925089507,Other
73tZbQs4hVNy9nHpCRBiqCtUkjhJKDRzDFAze2qbhdHF,2581902,882.1271742534508,Other
6Lgvgt5Nnu7d8MUZCVHvA21638vqMw27y81RUNihUS3T,2581903,882.12707043882,Other
6pXuLgnunhhd8WBJHhmRLBLUzbYyujn7qJbYqwMScmcd,2581904,882.12631641437,Other
2DLtQZeEvFS3pNUWGXQsLWgPejwTkyMLvzHStN4CkHjy,2581905,882.12565105152,Other
5Nwtdho6PTmaD6f6tUv4xEQdniy3WYBDY97fa7xguL52,2581906,882.1254329244999,Other
4jkb9uybiq18rKbQYhAoFEm7BY68Ck3nTYcWihFYuo5x,2581907,882.125345071392,Other
GjVGRAEaJBQ3yUwcbryB8H5ZofebUQJk1zQPc7gw4nLV,2581908,882.1242692778109,Other
37doQXgafdDHLw6asnve1QeRNWP5VWfcmnsBLZqD8D52,2581909,882.1237280811804,Other
CENpEA6Acn7xA2k8eamGsQU7mdFfh3z9GYFSM416kWmK,2581910,882.1232750821414,Other
FW44yHLKLVPv51psQRCMstTMmAY4NVvLCVS1Cjq2c3Nc,2581911,882.1204769543201,Other
EGfhcyDMZWaFruWb7ropbBm28QAJfi1CEsJsguaUdJsx,2581912,882.1204278619501,Other
Bvk65EABuC48WyCAkeXSmpRovAgg9SbgsibZ6ogXYS8S,2581913,882.119691762169,Other
ECaQBy21YTA6PgYNfkfLC9CKU2edEjxH32LHFLGraszi,2581914,882.118815307768,Other
H2zxzAZBJS4DbKTrzoEhVxiezWMLf9jq82b11FTodqqu,2581915,882.1170406409213,Other
Bdq24SDSoTrFioCF3SCkNpGBZqnFqsKXaTnmEMcPQTwJ,2581916,882.1165729470999,Other
GED8oUK1vBS9V5TTapPsDvTAfUAyjs4zJPtBgAndDfkF,2581917,882.1161410381228,Other
676vLswUpZJdWyvxZaBKdHLpCqDso4D1YCQfKbARJ4WL,2581918,882.1158565621099,Other
5khWQFMopgsPBCCrehnWBQATd8apfB7Bh2fxrX1SGqim,2581919,882.1158138911001,Other
4FhAWEcCpMSFDDsSGFU9viq4fcnyJkUrDeQdNKD2PSMP,2581920,882.1153654756299,Other
2jgSEetWuhRZjPrhkyzpr2UjN9GwnjwoztnrQvSvsC6E,2581921,882.11526708083,Other
7m7FTMB1kMeo1jhcgw8uUify3KPusbeZ43RM8PsEifUy,2581922,882.1134796486699,Other
2GvogsomvstXpjJ4TswfhQPADZ7uhFYZDvUJGdPpssqR,2581923,882.1129298541999,Other
6zfBXFshHmF2Tr4vKM7Veyt4h275WGuwH9CFCLDYe5xF,2581924,882.1128928837601,Other
27EEcdQnmnSjVfwEdBJAVT5qrMcGHVpBwUCif7LffCyp,2581925,882.1122399413,Other
EXbsM2tXDucr4JjfdfnhvVkit8URr1MG7JyXX7Ygdwr8,2581926,882.1108190328,Other
3G2SUQYXHrEX2kdvZ4YXtwT4QLdd2uYawhGvEWVzL7By,2581927,882.1092045153863,Other
Fdp7hKG9fciPaCJ8XhZCapMnHaEzU6D2kfAL27uipCVR,2581928,882.10890639994,Other
3unuyxTdGjnpc5X5tCgUnJZCQp2MxGGso5G4af5NG8TD,2581929,882.1080105498299,Other
7WxVCuJ5BYHW4EdpRLucWvHgZzcmSKHDRiximASQU96P,2581930,882.10767395787,Other
8UywSY9ebHqaWjt4z1RmKTu93xjoNVw4ti5hJYxNPue2,2581931,882.1075,Other
3pN4P387dMPVjGyrXavs6r5iH1WC35F4g8DGp6d6p2cK,2581932,882.1066984959699,Other
FepdpdrcZvi1hbePiKndWqR2D8uWgeiEQF8heP3CwfLk,2581933,882.1066903170718,Other
EWLuGhHTPWVJHjfcZnY8yLSm8Vwip2D8dhACjwoNVLvb,2581934,882.1064149988399,Other
BTidfDntzEsYM6t4KBbciFemLnD3wfP7GDDomRdqpXiu,2581935,882.106146208673,Other
Bd3YkUMkdSdkdEgxHeSHKNmsFEcshkAFiCsAMLEkvTVa,2581936,882.104899818079,Other
3rStvBLQzMh7zcHx18bjLBMZodoxkGCKyFEeTdfedGN8,2581937,882.10479030395,Other
A9gYT6e8chwrB8x3UG4yyEU2oWAj3F6b99eUSzviHne2,2581938,882.1045918633699,Other
GNrCA7Ho5xy3WYE3EDzvi4UjhTTBQVJYYxCnmSKPesfA,2581939,882.1039936734119,Other
4KLxebHmEpvk2aERFyz42kSx1PcLLJ3bs7ZaQVjMh28B,2581940,882.1016379779851,Other
9v1Ga3QRkQZogoKZLbQ1SxBv6jydyiTFNjB9iNqU2kYw,2581941,882.1000451159922,Other
BqkwgWn5Tn6FmpQcxesBc2Na53qfekKrrjoFmQEUAzzh,2581942,882.0997560999999,Other
46ppS1TxtM31pq1Dek6ghE2WrBfE4yyiRhLZbsi46sdF,2581943,882.0990476378028,Other
HgeAiGdShS18ru5p7m83P5DZd7mvyQUcwPiMjRQwssQc,2581944,882.09892959855,Other
DAy6sDVdi9fuMQcJzQbFiBUz8B5XUmd1mf4sHHMv7vNK,2581945,882.0983246304721,Other
EXDgnbvb1wXeTgLFKfAVTaoS7Q5BdcfmCponrtmLbX4j,2581946,882.0971275512162,Other
5APvdcMQHBTVTddwW4hcQ6LQvYPhBHAsYBbnKRJT2VKA,2581947,882.0961894311199,Other
8f4U7A6Ccsos4HPNJtLnJvBRe5GcgZ2vuQwYU4JFMdU1,2581948,882.0948346582799,Other
DYhASKufp9H59JxdmH3hx9DQnKyGPfauLYdjP8dDnM61,2581949,882.0943644629999,Other
GcEZ4FZMTvLGqcXnmVDxeYvqRk6fu1Fpsm7KJvwHyDyg,2581950,882.09429815113,Other
CGkVLJhdZCaF12XQtMSB5ifZypRUNCPqLCHsDo63gYdX,2581951,882.09420658763,Other
7yvkh1Lwy7tctp2jj3wTsWSvmUgMQ4BTsMd4sVko3uWb,2581952,882.093234571675,Other
8DWEXGnQpJdtyQfL2isfAPMkieANUTod89qnpfEKF4f1,2581953,882.093074054349,Other
Ge9DBmLLWqmoQhekoefYe8XAU8iMPTnss6EWt6hcB7Py,2581954,882.0929872233229,Other
8uB7fPCmhqrUqBjrqBv4wpF4inysaxY5CsKvfPofzyzd,2581955,882.09173920176,Other
AGz1wTArezZ2LZUYr6fZRWxpNxkc5FUXi1BgmGLS6daF,2581956,882.0915133665901,Other
FTjP2W4YjyDcLdLdxR8hPpf5SA22VtHMLPFxZKaNyyjj,2581957,882.0910529847,Other
FGxfSb94H7MnAFLpRpMfUQp5fCBG9xNoCWHJ4ukU3Sp8,2581958,882.0901081351469,Other
5ZMMuTgNdxCbDpdv3vaXMi7cHYBd385dwRnMdSLA7kBd,2581959,882.0898826082699,Other
Dr64KVttLM7rb1oyAyuxGmTJeDKAHUrBKYaTRRUuN8Zz,2581960,882.08897489637,Other
