signer,rank,volume,volume_category
Ga2eDG3P5j442cxcskZ9jNTh7JrY6RqnCk94pcgCcsSA,3442283,418.98678691495996,Other
GKsygGWtUt2TWUS8Bnd8dX2XZhApTH5r8hdT15qxkWgz,3442284,418.985978055207,Other
BAz6obopcztHQT4ngTYXCC58AwdscgJAVVrZ8mQREro5,3442285,418.98588667002,Other
3XXEuDtXnfwuA7ez6STqWWFXEqLY7bLiNUhmuGi4UvDN,3442286,418.9858074658499,Other
ESDpY4AFHTpFSiQMzPkNBzipACWYNKSUkpdubji5DHdi,3442287,418.9855889275,Other
EVXGVzfgiDDAP8Pw7NF6re93TTAahLzs1jA6wyHpt981,3442288,418.9854304536,Other
D429xNhqEcqhK3AxLkgPyGntCZHe3SLXSMZWAmDR5Aha,3442289,418.98523328333,Other
J7S1wiW8NWuwQo6ckxWkmQUTwTvKqg8DQFM6cakXgu2K,3442290,418.985169983081,Other
2gU4g1HU25NXEVGj6ygf34Rx1kWBeL4rqbnxRhdXdMxw,3442291,418.98489703632004,Other
Fd7F4r5449rxjWG1yGfB9wALskwHrJ5hYPEzBwxGH1CE,3442292,418.98469903210093,Other
3CU4k49KqAhbM3ZJCMXgwUHfdeHYDLcK19M4cJE3TVer,3442293,418.984671904728,Other
2uuzarBuciVbvpUdzgy6rUTztATcLp6wnbcDBwdqhZgJ,3442294,418.98448977086593,Other
BxocijkXD1FcDC1dMqMzQGvH8B5UpEKBPwfHHNdiAcRU,3442295,418.9839683747,Other
A7Yn6KSMCRQ23qbGJKjEVS9trXUoNmdQHXsxw4BpZw47,3442296,418.983732989,Other
E7BKdLT1biGdQQJfxE6V2ASreaicpaaB86z7wGd8AMXQ,3442297,418.98371884793,Other
3CjdxLRT7LUZz5ZNQkSvUwVh9dgTyKBBVaewWnEVkwRF,3442298,418.9836813826201,Other
auSAsCgacVGEkU8a3sRuHo7sP51626Wq6ccrSCsA4yk,3442299,418.98295373213995,Other
8Ucwq1fvtr8R6PZmr57sqfnZeGBf7sbT55hCWGebAzzc,3442300,418.982780950351,Other
Cu2KJQRG5NEN3HhncrpSGDEAXxUyhPdYHAAbZWeTkZr8,3442301,418.9825284924955,Other
AD6hBeu7BJfdYVTjCjmYGwMxqskXdHRxUPkw9eiZhcxA,3442302,418.98203492567603,Other
Eg9AekcCn6t9YemeAqYNNECEGWNyQKYijtHCnMrGz5GW,3442303,418.981473213926,Other
F9YhZwihD52Yk7kBHTaeeeeJnmUjjVJJyWU7XMimteDh,3442304,418.98146511298,Other
8xKNMg2yENhyDHQpiQQGjmDpUPyAMkEAYsct6YhAu4MS,3442305,418.98125787055,Other
7ETfTv2qQZXzZ2osUmJtPsHPdo3QG8bh4uWZxWMTDxHE,3442306,418.98095968512,Other
DFqdot3roGS8wf2ccv8TXEFUkHtaxCXxzTMRh5VTKnc5,3442307,418.98040903064003,Other
HvJHDiTdYRtyUs276UjfNxVrftpi3SvqGLrpBtBoryyX,3442308,418.979864994075,Other
2efNX4Q7E3t9mJzwWoJsxYcfMk9nAh3X3VC2rNhXWFhF,3442309,418.97984611882396,Other
AZZc2ht2DjgBkFNnLZgLW2wseAD8398tEXwByDivcq7W,3442310,418.97978611973997,Other
GCff9nRPizs5ubrWyJV9FTDvKrAwhMMuGkZdEdzzvt94,3442311,418.9795637962101,Other
J2njE9KnZFpGRmmyHmDKnjZyej9uryWrW7kRxy6j5geR,3442312,418.9795318802325,Other
BnmgsNMjbXqbfahvKTv1X3a1HjT4ov2DWgWvbPPod62P,3442313,418.97943467433,Other
BVLQQfpfdkDeq9e8VKrFrFgUEuHQAoQuSGqShLeKne9s,3442314,418.97858404374,Other
HESav1GreA8pmegt7xMzm7JQdf1sx2S2hgZGzqR5AKzw,3442315,418.97741950484095,Other
679TwwgBouLamC8Kp3eWJprLoyohvP2Po6VRsGyfPT6c,3442316,418.97676059442,Other
HwhWogzBZ7K5eNby8KSjhwmvCGJ8e2Tk7GQiHVnRR29K,3442317,418.97663062451693,Other
7yQynHqNGTeBMBKUK4tMzTJma1sBL1sJNrKDb7xGMpXr,3442318,418.97658976169464,Other
7Q4BZkpXTWD8gCM7WBkLDdN3ykkgknzuxr8ckRfBkYa,3442319,418.97641804932,Other
5MfP2Cb3fTkgFaiwq49fQpX3UqQ1FojEa4XswgfpacBw,3442320,418.97609057637,Other
CsUckR7wVKg51Grv7uqjS376onqtF4R2EgxNCE1Xg3KA,3442321,418.97586225874005,Other
c8WJBYDDxKXfafDKJUCTdjyJe5jBUJ5QEwM96hoThYH,3442322,418.97537163845,Other
ELNKPRYLWN3Dqg7w1DhPtfBUvgKKSCjASMQK6b6eLebv,3442323,418.9753264080479,Other
DcuUPWBgWfY7v2S6tM2wuKUdWjpv8BzqRfjTmr3zMLHK,3442324,418.975,Other
9ZBfALHjm1FLfDJMzzxwQGYeT8bEUJt5MHvXb7SbXdps,3442325,418.97499497335195,Other
45cfqbmGvNNH6CTpY34S3T3vCJQDdoJG2rywkH77SENt,3442326,418.9747088616,Other
Dx5hpPJ7bsLXqDxSikJWZBzeNgyAHVdimJgAMYd8ytfA,3442327,418.97421450389146,Other
AGjJCrLHMP2Yir9cqSGW2AStCXkjzuJM7uPmdADe2BDT,3442328,418.97379605673996,Other
7ScV1Az5TsYcpkGBKtH22YuW69EyAJmNjbZG3NYDmkfP,3442329,418.97375949129,Other
WuEzEtfr9WKRV7TqgjEY3EnmVt5adujhAbYX4MuWdCW,3442330,418.973220497212,Other
5Nanr6ST9fod2TRfPxW2QUxggzyvv1VbZdwhQXgafvTc,3442331,418.97310015347,Other
8w5VXRko53qNRMYHjivG2XJPyvUHYVyFUuCqky21Jmv6,3442332,418.9723099625599,Other
C8LnENqQ6Qtq3EDUdroqbFrUJPcfCYPBvTr7b3xh4csd,3442333,418.971906905462,Other
CxV8BH8gpvsvS1XK53AJpuAnXHWbTs6r7qXvVMZWVFGa,3442334,418.97156269162,Other
GQYJSSpvJoL6mpi8h2mYQumh8ABv59PAorvXLvBmgUWa,3442335,418.9715150496,Other
FR8X21VkyXYKLiGrEcF5avMhy3FcDNMttcb8jbTUxKB7,3442336,418.970891592454,Other
9ybrb6hT6HtvtuXgrP8Qp8AQ4Ut496k46VvM4zZZXF7,3442337,418.97066402825806,Other
2TdG51MLvLruUFnEpDwnaTwoxitAAFypUmY18Cb8EqW5,3442338,418.97053782885746,Other
FDi6KgsQchMhayBWpwR1RDHQj1qZKwYJsNR8mGsPSmZd,3442339,418.970138947376,Other
ENMLgj28bg7Gn9euZzVnUkwd96jXSVnDRr8ifqxQa5N,3442340,418.96988625413803,Other
7BYmYoKx2jz2i4kbog1aYGZ2Jm8avMnKRMKpdwxayNTY,3442341,418.969245,Other
EHKXgARKLCpFycGY5NTXGR73aSawSUoE8G35Xrr9CvaS,3442342,418.96920811744,Other
DSRLRrcGsXYHfmoZmPzwwCEy8fNhsHEtCNAv321N2zQh,3442343,418.9680386901901,Other
7Ha98YhXCSi9vJogv1BL9ss541ZsVSbYXkeKH3cKWJDC,3442344,418.967475552,Other
7sYCYPAnXQ3Vdh3n4MWDVfdZUreztA7N2hmiAT1rADks,3442345,418.96735705559,Other
7XytqK5EUmijpDfkr4SHK8pCEB99yDPC7vupLeazyF1i,3442346,418.967099936522,Other
3Cp7q3xcUiP8KC1iiGUCwHZrAdrorciFjBQZfCZYGodh,3442347,418.96700146216006,Other
eT9BJL6ZKEo1qSZgQTWEfQF1bigPj4je1PFoWj7g6kf,3442348,418.96683859898843,Other
E8nZtc6nHjJsRj7ynBdPe1GeMc6QHS7EdnuxyJXaSny6,3442349,418.966776162561,Other
AbgQrcLHnLyGEk6dj3r7wi1o81rwGmZgtLMeN2MwBZbZ,3442350,418.96625795844994,Other
G1k2EHJTFKBXGfGLjR6R43stKZhgZeazjrUEW7ENr1eT,3442351,418.96616273439605,Other
DXGKBuDRkijukK8yKKBsHNqseA2xKdqmTnhg8WzKF5LN,3442352,418.9657600408,Other
4xWvYSstL7CNmohuKMJD7VNeesiA83JxEstFPaVHvJY6,3442353,418.96554340475996,Other
HJfys28rbwqUiCFF9q3AscUd8bZVWxndgXmP6Xnuwts3,3442354,418.96530845796775,Other
EgiGoJdoh1LTdomqrT7VAcu5AtouNqQqf7uF1TyGen6E,3442355,418.96524694927,Other
6c31txM8PRZdMZi2SiH7PMGEzbogYtfvd3n4J4U1MnEu,3442356,418.96521445136,Other
5GJ4AvU7NDZSBmcStb3tPHbG8BeSpXU7RhnndY73fBLQ,3442357,418.96512058639905,Other
HMk8fo6XnTuprTPuqZ7ytaUfhkSqqZQTK8oAkfndZQAK,3442358,418.96468439395994,Other
2Ex2634dK2BLdtZVKPNMii5n6SA1p7UBPqvWcMAi3ync,3442359,418.964618784916,Other
22rEy6vtBRrVTXbNsQX5CUp7VeJ5otVx4naYUGw177V5,3442360,418.96446428576496,Other
33PiYcdiX6MTpPYpvDKLZeraS6zvVNXxLzbTioJmf2bt,3442361,418.96440708999995,Other
EkADL9CcYsre4iAj78uL4cZS49fmurwMZrSuuJRGKqyF,3442362,418.96428000000003,Other
BaQctMTW9pPt9p24Yc1n1e8aUnLRgoyeFQAnCA5FfJMR,3442363,418.963495522284,Other
EmRYABVG4AseZXpmXxXqVXvqrw4CdSh764qPd8Fq8did,3442364,418.9634847010776,Other
HC9t6MiFCTEtQ5cBT1XuxHrqQ6BqzfRs6y1UiGZx79AZ,3442365,418.9633392148073,Other
8JxR8yjnxA7RtnH6KNh8CHXhG9iHMrNYq8aRiYiuPRFF,3442366,418.963230932251,Other
HDVFxiRvBCvGQMLmjgdpuw7R6H5AW4SmnGgDpV8rDF9m,3442367,418.963165522638,Other
F3aobNyqp7F1zBei5FgekFPuFTP3QUenUugEWJbJncgK,3442368,418.963121409479,Other
E47ZmhphfQ9BUqt17MXnBStSybepcvB5JoV1E3WMHokZ,3442369,418.96309584584367,Other
4RtsWwyDjDCJ5j4hzhgk4tiGfk5PfQpTB67XTsheDcG9,3442370,418.96303144840107,Other
Ftx17xv6RXcdiMy28MfY4oNVfWxRqR7Q3TbyZ95H32vu,3442371,418.96274752584,Other
4SQLiqFteXm1TC4ak6keTxj36RYTwev3A51ZYDNdTy3M,3442372,418.96235680088796,Other
93znmV362gRAR3ki43vkyuUcnq1ezYLqfp8Yso7jNZCM,3442373,418.96158080000004,Other
GzQbxycPdgCUikuWeGiVuwiHKzAWJhRFVP6NgFDn4fCB,3442374,418.9603289583049,Other
BvSrXmr6DuUX3mhhMS4ENZxQpBgjoYoxJ4wdcCdqreTz,3442375,418.96015835076,Other
Ar7SsLjcBQ3xrYD4NDSS1EwwbaSoxo9tiJ26nbxyUyb7,3442376,418.95930367994555,Other
8No9CZaM31iB6cFtY3i7mBxAvpQrAXy4qtahMiR56wmh,3442377,418.9591,Other
F2TZDj2VWWNPjaxNBnRvm2n6BjGMRkfPssvoU36m35JM,3442378,418.9591,Other
5xsuJe1twwbGLDYW55jTp8gcicky1C19GLueXV8muU4g,3442379,418.95874550944995,Other
8Yjs6DJNAtg6PhZmBnj1SMyFPHJLrXKtZWssEoyM8kum,3442380,418.9570869045,Other
Ey4GhhNzDYQHBsKPjATBi1aTzihtLWGoPWojLGE5jYv5,3442381,418.95612453371996,Other
9cNYgxxstZXS4r31gR8QDxuERr6kj4TCJPpKeVbSR43A,3442382,418.95599390966,Other
BDuFcn1TBzazSqMtkSRzZfqXGsvYj1BuhT6ovJcJT4Zs,3442383,418.95583807518,Other
qzPvyFpZXTRkGEU1ycVbQBHC5imFW2RxEVSVDdjw3Mg,3442384,418.954951930052,Other
6V1R8BD42Jo5LhPfJaRDecnrkwsPw7otAExwhVZEbe76,3442385,418.9548375525,Other
FK8c9n79LDBNjak5gwLifP8wxXcaWQ3oVk5xHjz5Wy8X,3442386,418.9548375525,Other
3rJmVH9bcct3zTrkE4JkAZaWaqKz9e7gwKnrCZnFxi8P,3442387,418.954711595976,Other
8BpdKcob4D5dLd11YS9PWUUU8JCszVZommN1BWdqk5vK,3442388,418.9538733795885,Other
8h5VocW1LjBFTJ5d3abEcgUEGQvcHZ5Ejsydj5sKxK7z,3442389,418.95298318316,Other
BXpf1iYyaubn6y4UgXMKrCj3ehUzjzNK9dE71CWV3CpM,3442390,418.952904612903,Other
3dN1iQHRjgHYaAb8rnWaMKop8RKrMr4kKcqdrra6jFeV,3442391,418.952257193251,Other
FeiTknYAsP67RRsND4tNjyXV9Ca5gj2Fax8PGpoXDhMP,3442392,418.9514272579641,Other
3Y5gYexJrgfRJS7Ms12vNfXRgQDt3KGyfK7ozVrcv9Aq,3442393,418.95132612994,Other
9BgE1YkRjMDnt1cdH8WeCvrj8NLg13kMJzbdbYWudKFd,3442394,418.95110462315495,Other
ETrP3YsWr9wTZGE33mosF59Qk2r6JqxcWziJSzAWx3FX,3442395,418.95109206854,Other
EvunHhSLYZbXrQHqE63Qv4x97ZRfoqX6B7DTcM5VFz2C,3442396,418.9506311477701,Other
BjwPJhYpZY3VJrv8Emgf4W4NTHX9T4drJNjhnizCKCQg,3442397,418.949568737066,Other
FNeEosbzBjXDQjNkL3uJ9JhnXmTrK69TwzG1c2vWhkvh,3442398,418.948885813484,Other
AoHWvb7TCUQ3tT7aELJjYFLMauSay7DeMNgjH9KPMqMQ,3442399,418.94811736637996,Other
FcEkN9pR7uw4tgvPHdP4dTsusuGWPRVfsM2TFUMwTjND,3442400,418.94744904000004,Other
HehjjCSHpwbhQxciuQQx6m3XFYQEk5wet3A4vSh8sSEn,3442401,418.9472055619374,Other
HEo4vbCkndiGRYMvLt1s5GyA2FXDT5mxTKaUALK3BM9C,3442402,418.94714597760003,Other
EZAeqXqAXXN5eAqKRt18PjWqw7RqvPkhpgFfiubG56Vo,3442403,418.945852150924,Other
Hx6889XgHaJHo4vi8QET1kM2anWjw5wjoiVajVDaTXKR,3442404,418.94580406656,Other
F9DUqkY9ar1Eojz1un63VXh8YmyGzT9bVwP4QVeidprr,3442405,418.94569965631,Other
DrZyEWGgcYCHfropvLsjScD8h3fUE882kj6pxA8D2WPK,3442406,418.9454809461,Other
CzYio2nqV2UPGAHSfCXbDFF6gKkPr6FfDkLWVeAteQtK,3442407,418.945,Other
G97jzWVmaT8o2f14rFWtrJDtQGg8D62wKv2dBdhrZksV,3442408,418.9440000000001,Other
oNoAnb8FHhWMqzVe1TF4df3b4Q1AR8L36LkwEkgdiuw,3442409,418.944,Other
FRHX9bUf1B87bsvJxQmyasmPRJkHvCtDRV7b58JMy2is,3442410,418.943952043221,Other
E4reGmEkpGryrg5gxTnSyMHqFaFqaknVnHLwXkNoniay,3442411,418.94363270966005,Other
6xaieTQ3X14iGCuKYa2iihiauvskcqAi9Xha8TdPkJci,3442412,418.94322087864,Other
CdF2xD5QxeDXXoLVQC9nVNN9u3iBjsM1R9kp66VyCfgS,3442413,418.94300384080003,Other
5BQRHAmJAj1CNhMQxgbqx63aoNBZSY6Ftxrma8uafYAr,3442414,418.94284346448603,Other
A5GWQjgQjSqVuX6pU5oapR9aWEeCMmGvMDMHdFmZ1p65,3442415,418.94242417254793,Other
4JzVGiYA5RLiQoKCmdCcRS7Wd9upUV4eT4dfr3HSx5xp,3442416,418.94190848120405,Other
GpcHkeGhbaSJEP5Mv6pL63B8LMpJA6bUJNb2BHdpRuLH,3442417,418.94182540931297,Other
GMHQ6YqgGFUfMeZNMCMJPnnJHo6XKJUKcH2cxcDjGMQJ,3442418,418.94148774833,Other
AMmcR9rHugTfJsoiABznEGiMb2C1ZFkFT4gn94zqMxq5,3442419,418.94132949946,Other
BVc5Gzs7GPV6QuaHCbwBhmSGSQ3JnddRRVEr6DpaS8Em,3442420,418.94126061890006,Other
Fd53MuqR9ShBuK4FXFXDnAVZPUkyLLD6TyQdcJkn8a3i,3442421,418.9412329851,Other
jgmvBL3HukVnHR6t9Nk8k94aCaY1gESE2ngHBtw45it,3442422,418.9411408725,Other
FmWwfxnSfWRT9skWnSDm16LYCfHuBfqEDC6XzXarmGXd,3442423,418.941132969968,Other
4eraNQaUbSeyztoDzq7zaPvfGB8ma4LQLShc2yQrH57W,3442424,418.94105690681903,Other
BAVXkn2YDyCWagLt6yWhY47xcvJ7nSkiy6fw3SDA81Ha,3442425,418.94071726014,Other
8w5GK34nFRgq6eD3EDN1hjCJinR4VSvkjjSiEpUQDCdL,3442426,418.9403455874194,Other
2BfsQzDZLwwV6C6pUojE3JgWodTbn82rHchPtNs8fLsh,3442427,418.94021011214,Other
BHRYtTP7x1gw6EcPCzYbbj7FpEciBpu1uapsCgMfNYV5,3442428,418.93990194919985,Other
cMHAB8Muz5DPSec6tEFKvHKZ2uLzRJKYwvfxq6D4ePT,3442429,418.93989374685003,Other
BbhTN1tHEHqYLN14NE4FcE5zopU1VGiGCJBBwgaUWmvZ,3442430,418.9394305703052,Other
CGuUvthrein5sPN5zYbGjpMmdFpB8wxrRWMp1g6FndGB,3442431,418.93835593892,Other
9n1dWzAufiTbsM9YTa6MHUYpc48yrGEzV2NMjrpyC3b1,3442432,418.93786295514894,Other
CWoFUwnsbtbwpWvLxtTcXGP4FipMx8yh2ktz46TxLYUK,3442433,418.93717934278,Other
Fk6tkfu2FfSfEaFUnDubmGjnJY6DP5QGfRaavP5Vb5wS,3442434,418.93707358638,Other
3GqEKGSkQxBZTHLY7w2bLq8PBesK2f6ovWUS5VM28SG8,3442435,418.93694437163003,Other
HVCVrztjEvPwRvcoM78ZN7ci1NstXBtzqMEHSXTCZZUR,3442436,418.93649902863996,Other
GmmpBRookuMfE2NiBfdt6GsacVnaNsv6TEFEenBXnLbk,3442437,418.9364391659866,Other
3DArtgjM38JrLBkEqhmVVY7bTCCCeEgMBP2XiKxv6J15,3442438,418.93441560626,Other
GSC12mZyiS8xqLMY892YisSqnKmk31UBrt9kuRriSMHC,3442439,418.932935722965,Other
CkHaPHRrak9XsEgRXL3Gf1NDmRVNKvDMLDMUEWUmXsDt,3442440,418.93289302806,Other
DG7mVfJNSPdpq2cxEehRz9vF2QxDw1xTwuroNeRMYT5B,3442441,418.9323474536001,Other
HCgCYfoeDffwKQbdPjSqzkJNNBtQ7YctKjbvqtRqLirQ,3442442,418.93175606757,Other
562D5LkEN4KGbNdvGFLRz89c4sz2hZdHch2Wqsnr5qZ1,3442443,418.930842367664,Other
J5QyoYzTcYRa6N9K8bH1CXXCboBtbqE2nXRMgW9iCe45,3442444,418.930833824643,Other
3Gwh2reh9NBrjVFK7SoWTdWit5dDpK31rf2z6HqTAzrf,3442445,418.93070986173706,Other
5mgQcL9JNPscRCVK4gUQc6BAFpJiHkMRGwU1VxKynsaG,3442446,418.93060003912694,Other
2GNDDxHW3khnnCdCVqEgmHMAwoJ1psYgqHSgGYVJuuDv,3442447,418.9302981947012,Other
EJBdDFZRogdhUcxNZ4mT1UtH5mQFSVXJjJ5Uj9K3QYCt,3442448,418.92996922419,Other
4gKKfn4HQo14jLedQLYBJuifqKmmwB3aQM6yQYVPAqHp,3442449,418.929016918326,Other
28G1vohA3V8waHeRMwA3TsGhQUM7GGSxfYAsBJekCYCU,3442450,418.92893897286,Other
FxtmSoV9vnWCtq4ACuFHLQf2upDuVL4zZk6T3YNEy3mv,3442451,418.92877358987994,Other
6JYh8c9fqdLHHXgJDR6HXu31qVFz4ZKE8pBEH8LzWoqG,3442452,418.9286500250924,Other
3Cw9T7z8kU2gitkQivZaJprhjaMtpo3Beg1ZVDCS29um,3442453,418.92848057863006,Other
6grfH2orZ3S2DxaRkLLk67AwgnSxx4MUZajy79dqxb4R,3442454,418.9282593918409,Other
49fS2b1FiJquDrLFC2cF5B9m4X4QksvRW5bUWvR1x2RT,3442455,418.927932434513,Other
2yoUiQeQ71GzK6cSnS6LTvfVK2MXNCQvaReW8ZwY9G5C,3442456,418.9276536746558,Other
AVpMjtJhKdsUnFfxouWpiAQBMwpGx9HV7d3xgDroX8ii,3442457,418.927367455063,Other
3xycFYuFTF7m95Pf6noWg3y3SDpiHCkyzR1YzUC2skRZ,3442458,418.9267333024,Other
EXs4pdnqs2mu7yp2ZgpDRkBPeBX95paqFS17tjBAWPt1,3442459,418.926498423268,Other
DpC4JbvvCdeK4ewhiS6fkCYNtdc5DW1Auepik2DxrsBn,3442460,418.926369378,Other
7vWuH8bdEnceXGrXC2EKsuFFZrhz8sx7dUmbxjR42vFt,3442461,418.92604462944,Other
ASXdFcwXKn9Kib8y8SJUTen7HwsW9gHLDNzT8Rs8Mvg,3442462,418.92597501669405,Other
8kTp8Nnmr7y7a7AXPyJdy83tjuNe1AuaMD3LEjEVbS6D,3442463,418.92594856650294,Other
9b4rSA1DJnk9TfMfdx94zN89FsjiChATFb5g3dYy9bTc,3442464,418.925751212814,Other
FzB6C6CLdm1Yuq4AGrnE5Pkswy9shoNPy9LyYTMScQvT,3442465,418.92566638899996,Other
Aqp9eq4f2BMNfAGci1GoMtAowoaAmCpuezEMiS2BHEwx,3442466,418.9254557657632,Other
Fg8kYSf5uvUc5ijGqga2NUnkCNaRCsK3Z51Np2Xi4WQr,3442467,418.9249669407744,Other
Emquacb1KXoDbicW5WWCwPKCCALUgKYy7vnYudqX2avT,3442468,418.92489079500007,Other
4muc8svMtYDXHiff2op2GEqnNzwLPU6tDnmr7opvSJaF,3442469,418.92452955287996,Other
CRpu4nrM6HeA2KLMLRhRJwxG8YMCFdBVqtMk8sYfyjwJ,3442470,418.92450566373,Other
7zGqSQYkSJeSvX6PVVwrbUFHkWobqWDQMMa7Fyu9coJ3,3442471,418.92444898680003,Other
FAbrmLTMiE5LBbvCzC9WVU4QqnA3yhn3vgGcpcWTyVmT,3442472,418.92414861091,Other
5bxyP6J33EN5fwoPyEkVoLZMoMmsuPH2g1jYCiHYeYf,3442473,418.9238952499833,Other
7fq641jfZUMXSLdXzH8TJVEoCGFh6aCBfywkZaxuh5ux,3442474,418.92367029936,Other
A7PmmCSSXczZgHX6f5G5CYJd1Z2sodbT7chcDucdeVp4,3442475,418.923527339325,Other
DLL1HNqpyNr9PfZ9wkicmgiXim9H2BCnhbtSEBJ9TjrD,3442476,418.92325696377,Other
EmPkWcgo1iBg8PDjegu7HRUkcgHko4jhfpjvGr9hcjoa,3442477,418.9232254196642,Other
TKE3iBjJKyBHW3VLwWdCVzgWDjcK4CENAerL7iv3zHE,3442478,418.923,Other
26PoPoQ7D8gayPndG177jc9fqc7JCE53eLzdctPCwFFF,3442479,418.92240000000004,Other
F69LmF7n4MuVPNmo5QGT13w97HjBZfRVtoDvpDUbjcLt,3442480,418.9224,Other
AqMEi8fkmkCKujvDn9EZqhqJg38WF8gnWoeHKB37AqsM,3442481,418.92206999999996,Other
HFnHsKhH1DcG4K7JLXcyvt2vnQukcUQX5F4xzeda83sq,3442482,418.92203363086,Other
3iCAhGUCfCkHdHz4QpNfSp6J83JC9xkMxcnSDqZB1cgX,3442483,418.92091125114,Other
EUv46gWYfFhrDfVXPpMm8yTY7P4M4jFw9xNjEiy1x69T,3442484,418.920338674116,Other
Axc88nV1P3GEtaZSyDq9vJ5AXPCbLKc97QqLdP5DjG2V,3442485,418.91980047715,Other
AQ8Jf3LUJshNq6fVLzAifQvy9sqp995SuhrLbouAEUfo,3442486,418.91942070235194,Other
5Ljn8YViEjftMntAhpb8HCxGN2usPxtcEDhJhMx3Pbv1,3442487,418.91939994475206,Other
Gcq11J2W3MAb9nBNViAF3bCoaLup6Aas9UbtWJWdusEA,3442488,418.9192465087,Other
DpynYHVrgkTzfwGrazD8X4vmPCCSRZYtCyjMyoHGLjUy,3442489,418.9192305307,Other
Es5o35C9wqNkk3ukXUFXjq6rq4dz3EiywMCLFRbv3NBP,3442490,418.9189386076,Other
9gu9qGm88SRQaW8WkFL8F3pBjnDJAMCUHNHChcwxzjvk,3442491,418.91808608120897,Other
9RvjV6UKK9CLvXgcu6cLK8eV9HFQBSrXXskbKfazMBAx,3442492,418.9174662805033,Other
dJ6H87c8hFqQuu1yydiMeKU9JssY9zeXo6XmF89bGBT,3442493,418.91741487616,Other
53PPL4mNNpXhHfuHkwY2iXz4ysmuWGyak15jKBX7XXX3,3442494,418.9169829716992,Other
8TUEZDJTpSkHcG6BYxKd3StbaQ35UtTgCRS3sP6NBPfA,3442495,418.91671348305556,Other
EHGafNJBY615tatUfsTxC2PJ7hNifevPfrgZ3pmWRCHL,3442496,418.91629786616,Other
HetqLG3KGMsqrybNcx9on8WZAm7ARcHSJ4gm6FknQzH3,3442497,418.9158973626,Other
Hnfd5Ge8B5ZpYJyMFbGrxnVVP5rHRAunkK7dcPE1fHn,3442498,418.91549189742216,Other
CvNvCBQ57m5X7NrHPFFecVEoVkHupYqS12dt5xATQTB4,3442499,418.91492004175,Other
5DsJLzJDaVUKQKh6iS8ptXbT86fpzBM1uNRwvYXXYDaY,3442500,418.914756032385,Other
fY1mwrwcLhngGWFTe6PQjEJoXZuaYQFffGTbJJRBVAa,3442501,418.91377790757997,Other
CCK7dHyuEpixZpeRvnWMiNV6rRYDAcCfJ5GVJdkUyVQB,3442502,418.913550835333,Other
Aw4nA9WvzCYwH9LHkEPBaxnxz9zSbR7gGXfqxQKNkggr,3442503,418.9128467725584,Other
DT6S53Yf2yT2K6eLyoX9u5seHBxkBxnM1nF9PTuDkrFw,3442504,418.91274380293,Other
bt1NT4h9tFhNabJvX76kgd7xi4QBxD7JFtYReTc4KTu,3442505,418.91246647154,Other
D9fSeJ4NaZeJkAh7aRV9MSRhGdvcj2a4MeEVmoaEytgc,3442506,418.91235172997,Other
8feVcbQ5sxJvmJUk2uVz8FA9fLNE27SsGEB1poWUxXWb,3442507,418.91233424712004,Other
8F4MEcBZqqxZ8sa7HSzXceYa67xnP5pUCGpwQGAPd21C,3442508,418.91217602292,Other
DadvvXXSNqJ6x6MKJ5TMk6a67st9M3t5q8oLe9F5Kz6Q,3442509,418.9117060897,Other
Buod3rMeDXGEoJHJPRzsdwjwLTXghJ44jRTMUmPudK6E,3442510,418.91162634036,Other
Gyt6ekaw4GYf96PY36KK335SSn4aZMaDesLbXT8ZScve,3442511,418.9115382643,Other
9KqDmGGr7ZT8RK2CoUJ33BLVrsbWhP5t7S82iASxaPuU,3442512,418.91144917632,Other
AoJE57YXwdgE3nCfnanbqi9nuKMLF4sReUS8NRtTKA5U,3442513,418.91091191661593,Other
CWwovWg6SkjBWAFn4sGHCHK9MEkvvFSyY8byiSbcTkBS,3442514,418.91053469999997,Other
DWx99pAFhmwvJ6K6Bwy9YBELZVBrVeEBheUrVPGpQNuY,3442515,418.9099956333377,Other
5aa4aw7hTB3MBkwsEPhxjHU1bDX4Q9TAQALTtpbk3XPs,3442516,418.90994773813503,Other
8JcmmD5eEBdUe1Gvf9W2JoBeqT7u19zteBrY6D6hTXAD,3442517,418.909790874016,Other
Bdo8r5hDk2X24kwkHLh6gMz9bpByRcJXp9Sfyy4r4ap9,3442518,418.90928515014,Other
BdS5GrZYouVdUGSJQmz6crY8PyoZbmnebkDri1kedTSP,3442519,418.90920846727704,Other
G5jHkSxc41brCDsJPHcyMCMujDDAXMYuVoiggKLxHhvH,3442520,418.90890023248005,Other
JBsHp7TisbakiEaqDVZB7PJyPQhxkQojT9yU1zyaskpZ,3442521,418.9087999999999,Other
8u9j25CMdM98EqBarohijTMkoGGZrBsFzKTQZwiptJeL,3442522,418.90856787570004,Other
5UXJkWKre1GEsiiFoFMGXj2scYvhJvS4cuzLUVVhvYdU,3442523,418.90849873179997,Other
GJoV1UUawMAZqbavbQSvZMdMiQNjQznNNH68yE4VZvox,3442524,418.90845513762,Other
GVm3ZQTWM2DMPSVt5xEnwrXm5is4Chd89zx1As6w7hU6,3442525,418.90823138749687,Other
4JeNKpfn5tqEDrMYgiVkDnyrBPh7yYbg2PdSnZC9T8QZ,3442526,418.90792856046005,Other
