signer,rank,volume,volume_category
6PCfAvbWHxdBJRFQxe2rZu4sbcdz7gBZyHLXBGBAPuPr,4923783,139.68792095513396,Other
2nqHjsyW8zAobaABxHu53JA26W2UL22AWWUaUQcBjNJv,4923784,139.68792068566,Other
CD9vmxxTo6W3oe6TsWC3nc9k1mxBRYgg1u3fnJxQthL4,4923785,139.68788001615002,Other
CvUrqENLaAkgu9Etb2Tu2EFJh6WWNvBR3oRm2YURQEgo,4923786,139.6878405,Other
8sKB158hszLYK3EfESCKuXJTxrhRmGJXQi3YLonEm96Q,4923787,139.68780596966,Other
BCcJntzC62eaZ5oNjPMLWfFUqN22xnKmJze9fWp96WKN,4923788,139.68773859019004,Other
CyxR2qLrZWcSDPwRmfvdvtf3LVVDMyefPjaWgudcT3F7,4923789,139.68765061478,Other
8qaZev5zPPnDvP3HhUdmYLDKWtxDAM5ztMEEjPhdCLxw,4923790,139.68756078669998,Other
EdtAceqfteWNpGeDpq8UiepgCQ979gbR6c1WPj3mxxZp,4923791,139.6875500475,Other
97cJa4maVCFR3946BMfmgHfMEYDxnAqgCRriFfZv6Mkh,4923792,139.68738737081998,Other
DbAteeF2xpbt3NJ4uJnCEr4yyEXn5a352QXfirFPXxY4,4923793,139.68730305091998,Other
ERwxx48gkZZhP5WXHuF9AKuUzG9fAw2UWyjHCocuC9ZZ,4923794,139.68719396304,Other
6p45gxaGTjutDXaQMfzaQhoAd696tVabP4jMvfAoZdZ9,4923795,139.68713210893998,Other
H6beZdZ484AWH19v7Pohnmsvbii3PzSJtGxsVWjQY9fU,4923796,139.68704727879,Other
HVd4EvAwamaFNUZDL1Yob9TzAc469otR9Vawknc1qP64,4923797,139.68669796389997,Other
9UwgRMcpawNVbp7F7mVsQpYpvhRDzSQRPt6uDL6AfnWx,4923798,139.68648458388,Other
9MfCpTRTFMxedp7hb9EAVxFfu3jaFHbEhmLXn1Y8dcXc,4923799,139.68645536592,Other
B66RpT6GQVmLC1sSsMcJkk4mLkQ1PuPCcwuSteZGfSjj,4923800,139.686287852415,Other
4fCKjeiHp3FFFTJZTMWwPipEc4PVAriPTVBdpnAsJNAg,4923801,139.68612339777,Other
CJJuz4gysudsNDLqjvQDRnjdDL2gFZ6qcjDPqDy5E89P,4923802,139.68605638848,Other
7VrEsYkDQ3vaQjz5ULPy99ni3iRxd2s6q3GrRS8P5FtJ,4923803,139.68605023224399,Other
8JnZkrRtLk8MhjxDV1mp78SMhwLJvbsiwbt7HTwhpet6,4923804,139.68601641174,Other
4Faae4TapG7oeWuAb2JRCLvakiXfjaFgGMwjTKCeYy6V,4923805,139.68565338833,Other
9eAJxH5WK2chYyi9hnXy2FvwLsjo5den7STtpo8BzdC3,4923806,139.685519719022,Other
FdCeiVpn9RbLhM9RB65BNzLZT77UtDJJbEDHzEpFz3hz,4923807,139.68543477725,Other
4BSCYMoJLR7FdXAZNtHqBXuXKofoor4QEp1Eh8qr1Zpf,4923808,139.6854,Other
2n7wsmQ4DkL1rBrEL1jbs2of5Z5hehJWdsMdrepnQ7jd,4923809,139.68521690116,Other
BssphsxaBKm7ZV3XidAXf646gwucpi8hKRDiiN7BEZSy,4923810,139.6851540078,Other
5CGBq9y75zqCQUdB8LAXo5vhHAvYXnbbaWdJWVgbCCPu,4923811,139.68511502233,Other
2qH11PVcJLqGrffWp32c2fsoSAyPdCzPY9PEBh1pW2gm,4923812,139.68499304669,Other
6Phw6CLmq6s1rm2oAt4eS6LcVN6swdkjvvTbEyeaWzsz,4923813,139.68499204787202,Other
AL1hdYUgNXnagpCNx81LXzNnTtg8yeR2aCEtQN8Nzveu,4923814,139.68491264000002,Other
2n663FUV3TQguA74BmHjTUfd1NRo2scwSk562E3631LW,4923815,139.6847201431594,Other
CcJ9oehnsoX3X9Um9HaeRibVuspWDhSo1To8MRBBJQ5f,4923816,139.68454771643198,Other
Apkdw7jWQJA5d98gHWRCnrsPZf8uETbziGWJWCJVoe26,4923817,139.68449116632002,Other
ETEeDh5Gs9RiZ5UT5ByJ6sZUinZ6wtcjb2s9SnXqNuRb,4923818,139.68447859955802,Other
D8oXgWttVZmirvLTHChqSCu5qn7aZNLNsNo8nSipJAnh,4923819,139.68441325268,Other
k6oHRCZpePwer53dvL3dRxJErri74Q23WAG4g3jhPb5,4923820,139.68434270144,Other
7evzx2zSPpaQ3vrcV75HHE2tz9QnkF3NKZ7MUKJiPe5k,4923821,139.68404475316515,Other
7v6abnvF1WdrASzRFp45F3pgznG4VJCqxnXenBi3YQ1g,4923822,139.684,Other
AcfGqXc3R1yTpLhQCYgX3Wb24RhugSQucRjbirZ1kQAG,4923823,139.68383530561,Other
41quxUMWPidBewhP1g1Q3SA28GChS33fzeZdKMqN9c98,4923824,139.68364775697,Other
HecUEGXvbjkts3ZGVNTGwAG64pgG4ZSmzX1CAoHPW5WZ,4923825,139.68330926685,Other
Bh3wXGRroWBXX24JSgDFhkTaWDrZt3p6ssxfSeNW2vXh,4923826,139.6832439793,Other
HSCPRSxQRwagWVfk5WmWrQq1bVVBjboX3jbExGhFn5dJ,4923827,139.68317789888002,Other
EKdsBGp2veMVfVXGhwd8uS6JPcCosSrVHB79XSN8i2PV,4923828,139.68311040796,Other
65WLxM7gvKMdaSrU642RpqEE2mYRngPnjeJuJVqmQBe,4923829,139.683,Other
ATGvZJ5E1puHAZvEtCLsFe5wwLW9MqT8SWrpwKfWBLXz,4923830,139.68298517012,Other
8SqtDsXNB57T54NLfANH6xnmXjzvF6GfVejXcRfhdEVh,4923831,139.68297656378,Other
3Gae1VCKyEW7JrS9SQCGAZGL6UTW4eGK4D7CYq8J6b7L,4923832,139.68286794943,Other
EjtReQeR6k6sTXH9dXy9Kx4bjYrByBujcc3koS1kbAX1,4923833,139.6826834704,Other
2aZuYLwvssw9vcqBounmdHa4P1iSMBofPRAE43a9rkAP,4923834,139.682523140908,Other
CygQ1KXX5ACFGPfigbFb2FKVhyDHDMRxyzs2qnUmEBmX,4923835,139.68237499999998,Other
LhStQr8CU6L9iNQwjZM4un8YEiGk8CZSMvFcR6CkXXR,4923836,139.6822832672573,Other
2ChBAMFuVHfd55CBfAtczDKUgh9Az385swLrvxrmoCpr,4923837,139.68219823766,Other
BrvuPge3aCWGYyA6NLWsRFTwvc7SyyXZYaFKBiZ59S2e,4923838,139.682118245599,Other
8DmcmKuzk2Zpqscgnpfiv9eqtnhMCLk7c6pShWThXjgw,4923839,139.68203064528,Other
4wYTybtXefjS3h8yBTyLsQYtT44aLZ3LSD7dSznh7wNU,4923840,139.68182356027,Other
BAy1nSg5mmRkWGDg4fnM1AsSPtbicxYUyUEFnjDBLyhq,4923841,139.68180775048,Other
5eJzUX7GHAvbiYaurFVxpLXGQTPQ71N5bWwMjknHnza7,4923842,139.68180546327102,Other
AQrJ2QZJRGPEyKXjGpyM9AnEPxUesku5M857w2HKt2uk,4923843,139.68179417416,Other
HCy9W7T8eTQDBdTSJDH2b8bF6idttvS7mRiXdEUPowkB,4923844,139.681571687528,Other
2HPQQkidH3cMxk9M3MD8LSXQkwywcvxg9vcrfQ2mBmjZ,4923845,139.68145642768,Other
7nai7RSLVdsxxBtiUC66ENxL3MbKaWRf8KokMnDsp5f6,4923846,139.68138950613002,Other
2AYMwdawZy5tk1w9kt3wLorFA1GDuZiG39nBudgCe6rt,4923847,139.68120101103997,Other
6ZXzqm8iBLCD5isn43bvLfrPd5KzHuLaYWggBgaSUdAz,4923848,139.68108359663998,Other
sDNiqaY97P1EFtDp3ohUYTDJubCsyRocXSJWfjF86c1,4923849,139.68098956079,Other
62jWNEYykxYmtqP2Lhxb2CVzYjqFmvBwu8rbe1rjQea6,4923850,139.68093360000003,Other
HDouN3Hqgu46UtpttzUVm5gm8C6KYHdoDUtGBQqDo6Eh,4923851,139.68093073972003,Other
FTJdejhXAZos3E4LGowa3RPqFxnRAoJZ3Avip66ZCuEu,4923852,139.68090866781,Other
7U6RKf7HrtEy3nkra1rfDHivNtaqBdTCgvEDSomsnm97,4923853,139.680875432,Other
G9YpVQgfKNkMonmvCetgU9dzSg75ey2kVkM3SoDhVzHc,4923854,139.68075895776002,Other
3NWtPFt8jtk98u1eXrqmeaLsx3ZAmXPxk2VSkXcQtqRC,4923855,139.68054805486,Other
6nUSfALbcvw96r21AKzBKet5KHVgtKTBtjaTmXcsQw1Y,4923856,139.68049167840002,Other
EbjpTToyPzBjzSGQE9uf9nWb7UHMdNRLeM1d85BgyrxP,4923857,139.68037752214002,Other
HfFD6H3imVGvuNmBZUfa2RuFgZc7vmfSPiZEmw9YdfQc,4923858,139.68030735668998,Other
H9dG4HQEAFtS8GCyWJ9ABK23RuoFgxPP1EnYCECDLE8Z,4923859,139.68020773191998,Other
6WVNvBiFsBJFutNs83SAovADxH93tyrb2WeZ2oZJnTTu,4923860,139.68,Other
55vKUQ1pE1K6f8PNxsTggdsGn2hRGqzvbcPBttaH8oxa,4923861,139.68,Other
4cBtSvm9iEJVFLfFrgiHVisFicqJcCakCbFUTvZerFjn,4923862,139.6799998323664,Other
AkjUJNLqPxfD1WyTDhJJVy3HXmVQqYGYj4mmtT384AvJ,4923863,139.67997599575,Other
A5wtTQppWwEZqKdPa666zSDrNAES4Df9Py35TRMN5VWi,4923864,139.67997134198802,Other
3JHRrrkPy8WcMQTbtr35wGQEZa1hR8jWhyzQo9mDs4gp,4923865,139.67963847525002,Other
DXHUTuAmSA72TDzpbnqURhhos5kKq92oTrCbSFRWFbpc,4923866,139.67957222154004,Other
C4ubbdWaE9n2YQMLC8aA2REMLj4FcXhVpsJwr1g7JDXG,4923867,139.6794235449145,Other
6evkU3hrkoWwQPmaWdXcwBsfFVoeCyeVMUJK9Sfkats7,4923868,139.6793008147,Other
2e1jRS3H9Q7YvBssnVMCJ7hV4Aw7DEgFfFdmmFYWbTe6,4923869,139.67924117122698,Other
Eu5Bw8jaPbMH7VnWWSKEMSpa998Rx5EqJkkBV8o5wNqw,4923870,139.67910657448,Other
45y9RHhgAGcoVjw5EGm1fenwHn4NHMaNj3ph3h239apM,4923871,139.67904911821,Other
4UrPt9cqwSjUjALg8UAFLbijnbeSkHKnatqvCYc85xsg,4923872,139.67897038094992,Other
7BuJ6vX5G9dRTHPNS3F7KQvqPxcWwuTr9Np7u57qEGq5,4923873,139.6788677682,Other
HrnNUbTbo45ocG21a1q2VJXscswLyyHLHoEjwcBxJ8c5,4923874,139.6788,Other
4nnJfgrs9MK9GxhPDQ8Jok1b6Q8GciFhV5KRdCR1tBYE,4923875,139.6788,Other
4bzv879JPAN6ZM4whLgmEsnJi44p9sByreR4XHvjexPw,4923876,139.67871240698997,Other
4tK4722ihmYK6GEsAXjLChfJZ4PDQD6abtTXQdTqVoDo,4923877,139.6786016796,Other
D19WST1JexjNy58oEhWm5RJUY6bXU4JRms7YsLfVSL2B,4923878,139.678548916704,Other
EHaxPGFBT4rnRFqQw4oom6Kdd3MJP5tLUv6qJ5yhAbdU,4923879,139.67848859202002,Other
8CWZ4zZwr2KGYXnFgV9eVJqNo7kPbgrc2ZLGZEE6BQnf,4923880,139.67848234424997,Other
Dk99y6yCGm2YVgSW8CaLTautNW1Hf5niEQnpzvfFYqoe,4923881,139.678432141112,Other
GmWQ3KGGsrFg76HebpNuKVpwJZQG8kZYzVhCjz8myqFP,4923882,139.67835861908998,Other
FSJEu67dRCQjVcqe3sebB9SqRhZWArRsTzEegmo3SVtw,4923883,139.678344061474,Other
CKCMZX8dHz5SojMLkfFBUQeFggRsXybZ3W46PoSRQzVT,4923884,139.67816080966,Other
AmxvdZbpXMSZnuyDnUyuiTLNUNfsoaLzGfjU4ydrbU2i,4923885,139.678120296,Other
55AL7jsXy3FLXH8RndQVPjJhRHMajc7nu9UDzEqhdsWY,4923886,139.67801764162598,Other
AsVbxqvLabzvwKmFK7i6a4tpt3RvupYQstN3MM6w2QtY,4923887,139.67801388927,Other
5cCJro5YzujuNb9sxJACpGFF4YSjM8CeV5dH3JnEw6n9,4923888,139.67773486431,Other
2Pue4uEvsUkTYsN1Gpay5Wd8UqhzCu2mJmKXLFThRLNe,4923889,139.6777045811,Other
32dgS9sptUZBBwLDA6SevzBd365RjvVEzKBruyxcrgVf,4923890,139.67763024408998,Other
HhQCvxdRSbZ4rB6b2j5Rzy7tfbsS2tiB73UfvqCjUBXC,4923891,139.67752515894,Other
8QdzQmYYoKPpJmk4q43n5yAkFwj6HCQK2uweKtghK7MZ,4923892,139.67725001058,Other
J1ZmBSzJKYDvUKY1cPaqESZQyzkxzJY3Nx6Qiy6EMAzU,4923893,139.67722955633897,Other
HCqsHPUZtHTwckpdTfgEE8P7TH9FYZhVnvzJZDwatAxq,4923894,139.6772,Other
4XHQAZKvQ4sfz3aGkjX9pvfLegaaeNkTSNDMgQzZjT2N,4923895,139.6771350815,Other
w78eRadoV32mfTDPXk5Roa1UQQ6PC936cFxHHJpFc3V,4923896,139.6771326284,Other
43mcsX6LzbEbt43ZM3G7PeRGtY9PgnJnNez8Rf2aVdNq,4923897,139.67702258904,Other
BkwhdPHMh25nt7jhd9FBAgvjFTg2jh2p2U94DZePEhjV,4923898,139.67695955856001,Other
9gEzC3M2Ja13pKeDh9RGSXEc9BY5ZW28fJLEJdJ3tyee,4923899,139.67695168337997,Other
AqiFcaVbrB52H68Ujz2YDiGV9RjR8ysQAnzQQ8fcGn8w,4923900,139.67681796934,Other
2GQSmeneUBanNcZS91sRGatLN8i1weBSsGj5M3duQoEg,4923901,139.67657797674,Other
59tgvm4qVfP5JwgDQH9YvqxXo5wBVMgaFNM9BZ9FU3JY,4923902,139.6765271803457,Other
EqkqAMiniYwvsYPSBuqjXQgTVbRggYRfSVWnegozVWPk,4923903,139.67650000000003,Other
8Dgum36xkeHg6XK76y89ubNy2PXrt7u7TqBNXeb8FQ4i,4923904,139.67648346912003,Other
Bmmst6bPyX6542fMakT1nwNfg5Ei5E1s8P1od8FSv9Pj,4923905,139.676219371338,Other
C7BRuSRPK3yJCSmmZWFKYGLV3iGPToXuxPcdbBTBU7Dh,4923906,139.67621284034,Other
3wAAiWwA7L4eTFoPhcTfVkir5ibFv8H7YUWQ3f4JYpzd,4923907,139.67606009412,Other
HqiUGkwasUdfhBsF1GADmdGQvSpTMvk3zKZZb1n4PbWv,4923908,139.676053532,Other
2vcVv893jAmuZPGhor6YbEuTEi5P8o2TgqUkpHQcoC6Q,4923909,139.676,Other
73BVnKaUV48mivF7gJNQZnJ8fbkhBzj1FxND8sTG5J8g,4923910,139.67597485017,Other
Hpxa95NHKoXmuXKyvLHxt4kDmDsJbNkShHhpVSxEtnuW,4923911,139.67556567026998,Other
3HR6dB7AQbyp4rRK5HBLEeAtauYFkxw5TobwHEJPtkj1,4923912,139.675428104,Other
EgFe7LHnpFw6wvfEZx5vVrwfGyvxzRRx9rQCXNDmJwLf,4923913,139.675360934315,Other
144788yyPvf4NbF71x1PnqDAqkFmGDjD2Yn9waBhcU48,4923914,139.67513665130002,Other
3E2MkPTwNyJRfCAYYU87Ebx2AMC4RiAjygRyXHxEQrtb,4923915,139.67484897969,Other
6wZjSGFiV9Wfzs7v2aVoudMKNvZhj3qL1bxahKcYcnmy,4923916,139.67457854011803,Other
2hecXNPzmaLFPytfNuHNwti3NDsR6BGG3sKQxunworiY,4923917,139.67448937107915,Other
3Sic75qhWQht9PNmqDzmj1hFV6omY3hsFBzAwXcpZNWC,4923918,139.67428192463802,Other
E6qBuWEkVBw5GLTLocZ4P8pDjHXxVzLrjtC6tTmEeH9i,4923919,139.67424929254003,Other
9mJW4uM4Ea4qziPb6Ek2ahsJhFzLEer59WK4nSaqaDQM,4923920,139.674229543264,Other
6wFm6W5GpaxSr2TPrTpEh3AvYZvSctXrHdqCHQasCCyt,4923921,139.67422385609,Other
8MwbMrRfDHPCqLSq2xe1JJQzup2EyknNJxeKjcpMJKAM,4923922,139.67408438408,Other
5aqF4iry6TGT3Yd2MEXojNK9jh9ExLUubzuLykxxmwf6,4923923,139.67406737087998,Other
CqM1TV7XUxW7D4u885hK14amREDH3XZV52khsMdK4sfz,4923924,139.67395188855,Other
2YG3eSAa3extFam8TJb4y4kfSoD3SJQQKY9jyiXqbUSW,4923925,139.6738609765,Other
9C25YHv8cySKEDnSBvEg6mmGrKpTeHb6HsQacR5b6Cku,4923926,139.67370542225,Other
BzaeezpQ5k4CftLYSRiJUfR4nMF8cHNaD2ejQZ8RJ4ho,4923927,139.673528520274,Other
2piNze1ynKuYbfmFo2cpFBgudk5iZZxctuLZqwVhyxWc,4923928,139.673517925522,Other
J9F1LZHTdBr1j4zNthe2orxG9ywoc7HqLSnejJCJYz4T,4923929,139.67350114424,Other
6Yge4VXGS1jyVfZ9nnvt5UfjyRMnpHUtFSrbBwUu5Frc,4923930,139.67336248728003,Other
5zU7NHhapV2HDwvP1F8iF8T8ng2myqu94dFjkFcEUono,4923931,139.67336,Other
BfJ1GUXkqHAfazWyUusCsiXyJt9n8215UaHnaS9cVz43,4923932,139.67304311052,Other
33Qxcfyax2NfSVEc8tUG46F5ehFfmYV8ZZ8tXYFgZNB7,4923933,139.67294749925,Other
CA2apF9Cj1Tgw4tTjm3mUvenXsas6vswTJ45dErUYhGR,4923934,139.67288689964903,Other
FqdzzL49qmcQVXAhZyWHgtesyd6zmn64a6BUekKz5XrX,4923935,139.67269749367998,Other
8KrG7zLAGnUBYathSm2SacX6HZeKC3dd7DimPpE75Ztj,4923936,139.67252355525,Other
BTVS1oA3YPeYaa1gzkFCcDxQQnZ4kmRoNYnHaxahgpmu,4923937,139.67245369941898,Other
Bx1qF1YMry8hnJ5SxH7vyUSUUSaM3DAWSuHyupmD1PQf,4923938,139.67226307162002,Other
5e1pqqsQE9JSsGSt1s7cTgraMAYCCjtr1L2Bk8utwTup,4923939,139.67206682521999,Other
FVchNobaeEKTdVs6YqykAFfoD4D6F4rnxLkPRSNQb4SB,4923940,139.67206369085002,Other
9ah9Tj1qw41iNjTvEHQnGuTW9f6go2Trc4BoLsyZAdbH,4923941,139.672041908688,Other
9WCsUq2rV6G3rgSyrzKEyvdZxCPGYUPJF2yoPRQowDMP,4923942,139.67196229891,Other
AgUXawNhb8YqkHGry63oosMob8DdYLqefKhm2faLT6js,4923943,139.67190291136,Other
AGMsKCCep6pGfPmzHWG7Rwtzc7ufXhe5paJEdAcmLgZv,4923944,139.671696989809,Other
HdJymux9bpv1LhPWgL3x56unuaCBfS9HQbN2CBkhJhRU,4923945,139.671524290525,Other
G3rG2XJ9hRoJyEf2QHacQWX1tQKvruMKkWmoz39ffYLD,4923946,139.67150885285,Other
43WBHou1Ts32GUctyLhJiMiAFt5Gaq6cRK3gFHHVjQLM,4923947,139.671434235478,Other
3giTNr2mueusK8WU8jpvvPo1tpBKfPN6BYrPsTmgq99c,4923948,139.67132650952,Other
2mxQitLJbUgCTiweARahbibQG73Siaj2SysfNxvRHvs5,4923949,139.6713257716,Other
8AjhAqiKqhXSYDPwkGbmrvLLw6U4xhSt9GYn5uXfiRf7,4923950,139.67101541223,Other
8aSjczpQ93KkxtsyGGsvppSfjWfUe6JLw3osFM8o1HG7,4923951,139.67082123002052,Other
8C1uJBTsGoyJr9MYzyCm9Hpki5DRFRNrcAtE5FizjbAm,4923952,139.67081941596,Other
2HCE9Z7ecELxwUZUS35aaHv3h19Qq2qfezJGfYXDhbGs,4923953,139.67069689540486,Other
EyyDMBBbg8miMGypZUgbHMcQCc9yZ8Mbi7NT81nP8uxw,4923954,139.67058090024,Other
6ST6PBo6zyFFyBmz69zk4YPxB7hTkeRGm1pNWUVTvUZH,4923955,139.67049443148002,Other
EhxVZcr9neMwBdtQdM5DFdCEPzCTp72AooM9Gaq6rWdA,4923956,139.6704,Other
8Zi6ENTjq6ayo143ddam4H5QU4i3b6hfjWexgzrDvYaf,4923957,139.67035161599998,Other
A28CZiS9wHURJyMMdEucSEoYU6JDVUpmwfbDBGpbgtQj,4923958,139.67025480185796,Other
JCugxczX8WfMCqfVd85ubGSFYfKem6dj4wKpQg97WrCv,4923959,139.6702,Other
GDckwkrjZpLFmmaSMU2yWbQxzBtHkU4HuXJz7yV79nJt,4923960,139.67006668603,Other
2NmhLGW8iihBHCi3JwFEYRk4bWhxzu2cYybhjLypsGkY,4923961,139.67,Other
G78iaPQ5mu4f8m7RRoUrU8BvZJ91FEGtCUJoCt8fCn8J,4923962,139.66995262308,Other
6jW1UeipyRtbxgKzfELZ2thMiZd7D6YPn5RvqsZwVaAt,4923963,139.66994920188,Other
FK1Y5pZAtz3A5JdEsi7FFAqcZQoQEkX9pNJRcY2K4dYN,4923964,139.66992713854893,Other
4dX5tEDRmfT1SbAzPSkRBiDgFYiEzdxqyQhKLMEaGiQh,4923965,139.6696890252,Other
75XRrEpw7pATqYoveZq84zGYph41AMwARcC9C67GZYwP,4923966,139.66964301152,Other
DjW649SYUrxoFR8Ht1vfGAWL7yeaddatTZE7R3Qda9tu,4923967,139.66956670861998,Other
3PG2fLhCwsGMDEarFaAWD4tiEqTQWTxhMZhsgi1CYTFq,4923968,139.66951874912002,Other
8iSGbrmAAGwGy5UEezj4FEEPXskXPYN45qZoX3hQMWj9,4923969,139.669474217008,Other
6h9GqVWp3PqJaVMvxRv7euXWbitVb2jQGxCMmL421LtH,4923970,139.6694318592,Other
6SxKPfC9pT2B3GKzMLU16Vm8zuLDWjfakYADJxXY2rs9,4923971,139.66942912631,Other
E7QdPkfjkoi1g3ZhMwsGXg5hPJ8MDdaCyAoHxQtNa22K,4923972,139.6693126784,Other
DADspkNQbSrupFCSGTCf1erPEgxX6iHFFw542XaEcCMA,4923973,139.66920783268,Other
9pFCQ6EFJYdJyJQoDzzMzQH7df4wAprMvW1Y3qxNSaAE,4923974,139.6687837096,Other
CQ21BdCwqEKU9gV4dLt94nnbgvYTcgyQKzGfPU1aJbYz,4923975,139.66869855177364,Other
Ef87yuSCa5Twi9eJ1PxfezFbE5zDUAtARsyHQjF8ELCL,4923976,139.66863254307,Other
6NnT13SsY1Kwwybeq1qiLiznnaXyxs177vuVqnuh32Xy,4923977,139.66859313612002,Other
5Q6JYA7RUSk4grueuiKdq7D5T8qVuRZiTzoxRKp54nB1,4923978,139.6685644437,Other
3MV8SKSNnMdenfJLTG45v87TBGtnfho2bNBk2A8yBoSd,4923979,139.66838099660004,Other
49N34sfagVDVgyfvX2pY8pJJ5mmNUQRVbuy76CiTY6Rb,4923980,139.66834473528002,Other
HfWSSpwTttgoVHZCaAQSmkabnpk58X5Brsh8p6BWbWLd,4923981,139.66823287098998,Other
4eEmuNqWF2GKVv4DMPiTX4EkuU9xmqHweoLzRwDcsfFK,4923982,139.66801183523,Other
J6Mau2mEvNhR2eC9kGhM9VhtNbTMLs3AxbwMFDZUJbbN,4923983,139.66787389950002,Other
4vPH6sZjthVv6ajgJPsqYUcqrtMq8CiWJV7wWCCAuG9F,4923984,139.66786491000002,Other
Cnj9aQ1gTmyWWEPvBPwYtgXKcpf1zY1rLYy2RfdbpBpJ,4923985,139.66777603934997,Other
7UL1cjFU3GRpD4EpFRDzJ4TvxKXtCLA3qvoH1rJ56uk8,4923986,139.66763537999998,Other
2gvvnFEe8iB8d1e5hxzbH74Vk64a54bfw5fpbYc59EnW,4923987,139.66727980564,Other
4aXQosDcXThJf4KyU77DDS1wZdgd9N9zJFjK3WQSqZXp,4923988,139.66715327095997,Other
A2A7g9BA9tH2e6xszh4hWj1MPZz9wnqvL6jAu9WGmG9Y,4923989,139.66624082208,Other
2Dx1bYkaY4NS7gRykrJzPMcBvavQrabdqPHjYoEvjoLL,4923990,139.66609837000001,Other
CsLzf15Uf9Sf5FvXYSJf9EPHauz4vLsnyu1uLTTXmSXr,4923991,139.66603351924,Other
GYBf9JpoHa1H4YoJqYeLoUtRgTUYsSYyPS5FrsBYCxma,4923992,139.66597450513598,Other
BsDXbjXx29X15VKCH4gkbVkHfpnpS6eNnhGPmD7oDThe,4923993,139.665687728676,Other
2Ma5xZVtzt5AWMqnztunskt6caM4RRmoM8cmAnHvaWhF,4923994,139.66566658519997,Other
GWmjsPWGyCDW74DYj9oh2BKon76zyMNfT4MvbZ15NSEk,4923995,139.66539282976,Other
6PQotR5NK4xg3wTa2AeY1X36PwMfGrBcvwSjMbnv2q2R,4923996,139.6650176208619,Other
q3Py26Y4SPf6yHvYvfcP9QSQLJRdKmtdCXuEGHHJGbU,4923997,139.66484956144,Other
3GtwR8WnSa9rBqDuSTscLAYE1za9pAA7P5hhUaf2kLb5,4923998,139.664804560773,Other
FbFUQMNSAgyUN7TEthsGRSLQ9foUbuCcj89M7g9y7x9P,4923999,139.66465272929997,Other
DaKvZukWJr2aumSGEXVqGkRx23e8dxPTBc3sxnR94CT2,4924000,139.6646503974,Other
EyJKAQuTsfcG2iYTHQCLWB8EdrVttVm3eQmmVX6mArRv,4924001,139.66460486190988,Other
4EKJta2qGRjMBuYhzet1bse1EH5Xom4XcqXS93Aa3sxB,4924002,139.66453130839,Other
hG5284KZ83qxnD31PEvWXtxjbbWVN9xjcJESs8sienp,4924003,139.664518461,Other
FnS5Xt9cmjDmoZwjuun95MChVE2Ukr8CWN1bUBV34Kxu,4924004,139.664504718456,Other
CbfEX2scYmVVQXcMbKJC29rwWAzj1QoCmq84q3TXSV8F,4924005,139.66446996736002,Other
FTfsXTi7hff6J8QjAYEK67hbhtwsFFF5DMVhNNjoCdNE,4924006,139.664318716,Other
58ChBrR99g3EDMMahGc8nUEvBsjFycJp5Bzhi6AXo3Qi,4924007,139.66429807106,Other
4jw2cvJXSJx3AGko48WkCEcYPFjdsv2zRKM36dhVXotV,4924008,139.6642176896,Other
H3qWa6azntAhphmPWvzdKH6RDMUfvrwvLqLm5kriNZit,4924009,139.66420112560598,Other
5BtNPqMto7KoQjNNndJuoEV37dGPw59uKn7BNxWMKQHs,4924010,139.664086512411,Other
FszaYcRyEBEQF2Gi8PwJok6kjkLgirH1woTVuNy48xc9,4924011,139.66404700693,Other
B5FyhgRA4ZGgUoGNiMKnKYMvjtXqCFXuWn9s9KrrGGmt,4924012,139.66396391379197,Other
9BQnywgJzgmDr5ShgDWxriDSCr63XvZNJjSW24P3ZQu9,4924013,139.66392265714,Other
HrVp1rHA7AUHKwPmbq3opuTUi577mwnVNFV5YWyXF3E2,4924014,139.6636815,Other
7sPPRKc3yWUbcKrf1HZoYjWUYtADjb8b1u6D4qiZuy2D,4924015,139.66354713544,Other
BHDBdoVWhfE1GNwbY1gs8pWDvmu7ZS21jCXyHCbXNXnq,4924016,139.66349165098885,Other
6afYSZbvQxGqPZUbrcSFpEMd3tke6qwPRHx1JcjyPhzz,4924017,139.66346407221,Other
ADXe6gzgSz17dyYpSPUWUK9dzB8vQ7taqZ48LxgbqPWt,4924018,139.663242464566,Other
FBzUpv8jPEdQTYLYvefn4u1btbaf9qqXKbqMp6xgMhd1,4924019,139.66317051570002,Other
BKbuUhFQhToBM8VZ293tihUBNT4KhKhVLH9R2MJYJ1BJ,4924020,139.66308330844,Other
7eMxajmM2idMjhJkTKf5GXjdNAcUGRcuCJmcm8kmc5MH,4924021,139.6630074557,Other
C5FnmnTRPFtTJjFeSQJrafUpqyyh2io5Z7YGx9s2mPDG,4924022,139.66289999999998,Other
E6YUzGrR8ekm3L5KaJcbAG2FkWjHyn6YV4fzbFmXxJTZ,4924023,139.66287400143,Other
EJznrDTkZJ1gNReWNSprFNYS4pWs7EXZrv3eUiikLfEL,4924024,139.66285181170088,Other
4R9oP8uj2HDHYFVhCekp7QDgBJrY4U7TEcQK5yUiFtkj,4924025,139.66231683131997,Other
3KNSrXJNw1tj9BYv8eGg2a1fXwNHWucdUAzfvqjP3XCM,4924026,139.66196987555702,Other
3hkHBS3haTtLqXHYUpfE8qZRtsER2cmD8jZ8FkGYBKuy,4924027,139.661918519506,Other
