signer,rank,volume,volume_category
Mb24HHvK7UVQgQqR5cD4YzwzMVT2ohPUnKjrfeNEd11,8622099,1.1885139722900002,Other
DFMPPYvSr8swoRyiaY8i228XurzHE5VdoNJ3xGvUtUKT,8622100,1.18850519677,Other
6VTkkYyfG8eDFwYQ7YroVqUSLL3oacFv4cXBRZvcnyz2,8622101,1.18850305607,Other
9Xo5TTZ3rgQ55FfHCTy6phR7mLD5yX7mLxXrxKpUfCJd,8622102,1.1885009110429001,Other
F6cdY87aCJy6WFm5VoJ6w1otHnNsHF5y3P5Jd4UcBeAS,8622103,1.18850053568,Other
5SPCGm6tAvRmkqwaL5Fqc6JhBo4QfDrTjMf5xyvTuqTm,8622104,1.1884982683599998,Other
7tW2t5jK29RFB9qB6fPMuYEcL61UR9Y21GGTiuZa7yDg,8622105,1.1884938137399998,Other
5KZhrRk3JkqBFq4zuy6xMgb7Zq47nZtnKycjvprFeA3v,8622106,1.1884886832,Other
G6bneSimqZ9zzobZLei9B2dwoKxkqWqj9xjn7xpQt4q8,8622107,1.1884886558999999,Other
BgjWfjvuW6HjshS22En1HqA2zLRQUCzvhNPLws48fyEH,8622108,1.18848536079,Other
bWiiRrVn1rcMKadXX5CL5xj6a52kYCbS4jze5Wq6MU3,8622109,1.18848423529,Other
QEBV3Mxkz3eoqh72ZxFitGJoj8SxFeX741dNgSUVKRG,8622110,1.18848414564,Other
5h1iwTYTjDFphLkBmf14yMBvjhP7iZ5Q8DwGAo68ZuxS,8622111,1.188484079043055,Other
FhWPtgT4gxWiK1bsmyNcYEtEqVDLdGncAWxvpbBYdHPv,8622112,1.1884751929600001,Other
EYeeYoXyaZRJZnGa98kzNSCzUL6w9ufPGfPiG8fYgDMT,8622113,1.1884751247199998,Other
EE9kMJgqmFnWw3UN8LmccRPc5HMFXtzLC5N5csTFk87U,8622114,1.1884731882940003,Other
EaUFKD69VyqnWjYcQeXmXVdmKpHc752whXaYt8F4jofH,8622115,1.18847149465,Other
6KPBRMsvuc4ss6eeeVsz2ebSkf75fFkN7VUgg8JMadG3,8622116,1.1884642603399997,Other
D9mDTPCASi2ckLCbTjnk6jdBKupM1DN5nBfNQ4Hgppni,8622117,1.18846101129,Other
FGExc8g8LGKuDMEFCVvHG56Uu9bcqE9hn6YpZepWu3Vz,8622118,1.1884570606800002,Other
AEr4ndCE4TtE2sJjqTMWVb7Cgb9DfvSLdBZ63cL6rfkd,8622119,1.1884516,Other
AnKCHPtXXYsPp9VBwoK8XtoQx7VhUExWdo2BnCoYgKaK,8622120,1.1884492125000001,Other
6PwGwM9fRbtgUD2zZhxkfFiif6LR8bSyboMsjJnW5kEc,8622121,1.1884467412200002,Other
ATPn9QVqGiMGGeQFjdJxy8VPVUueryPY5FTd2rkYfSKc,8622122,1.1884462746000006,Other
HYRH1f3FfrDN4utcmwhdFd8BNr8Ar9nj1gtzf9xqSETM,8622123,1.18844608836,Other
C9KtHw8ZwLk2vjBaxPeVzrUv8jVWAKUFiJ63t9Xk6fb5,8622124,1.18844375771,Other
916r8n8zv8YqAV1bFVE3WLKVYBz6RD8Rm51bmGWxcZuW,8622125,1.1884429502200002,Other
5Eu6UsczVeourpTAp3yEnEJX7hb7qUyFUYu4ewCXFcNp,8622126,1.1884334,Other
FX975rRBUxeN7UY5vNveAhtTbdJrpwXFC2pnYbJRm6YU,8622127,1.18842328892,Other
LFp84jvjKWk4Pcy8vNWk7jZQdxLP8EoTXvN2EhSJAEE,8622128,1.1884158216799998,Other
HoyP6Dwyqs2PKmQr4RVZ4aZTeCXsLnCfEcRBaNgi4GLK,8622129,1.1884124989,Other
5XbZPUPBpnGG3nEBhDK2ySgGBXdbjunob3NWDjU9RYBL,8622130,1.1884040805,Other
6QA5dEjpSPAJrj9w4jFf4ia1d4gHKuKkD6sysjxyabME,8622131,1.1884000260399998,Other
CumPBsfUSboUKvnrhtMwrG7ho71TeE5EMKVkFjbunTsf,8622132,1.1883977514000001,Other
BSBe5USyBW1CSPpwohEc75Yh7swqrpEZemHuKKFjGdc5,8622133,1.1883933561,Other
AEgx9RFmMLhsHX5Hi9ke3z5e1dkJNdRTXtxnLyz1Muaa,8622134,1.18839,Other
Cxn1F5h8kzA7bVz1NqaBJkCpa1tyUBwMXk1syR2wh4RH,8622135,1.18838926614,Other
D9H93BBrpTRaaLYM49G8PDrwkZsaGMab6FKRzM6NGG5X,8622136,1.1883880983546,Other
CSrBxRazFSwvUsCjam2gkmxQoEbGu32dXxHWhQw9Qa4e,8622137,1.1883812024,Other
6Te9syLXFMtHYU8YmnnxyWRRMg2mbNXCuepsTWX4z2SQ,8622138,1.18837996557,Other
9mf9gKoUA3bd1aKNqHjpLhWz1AeNNrxkpbv76hMGazPX,8622139,1.18837912116,Other
GsPSPWCSCdigyRV5zwVZWufAZAAg29KncC3cHta4eV7X,8622140,1.188378,Other
9UXnMhXN5S67A9c5BqEwpFz3vJa87dy3DUQNBRUgcyAs,8622141,1.18837767406,Other
6rsf1GYGd7r49Nz4vwiq1rRV8AbNxSCbbdP4xaDxbwBx,8622142,1.188376369,Other
4xczUTvaDMxC7DLa1fnPjHK88iaPAoQYeQtZSQ7kfr81,8622143,1.18837626882,Other
5HYtxorLyv6pH74tPLxvcXc8PxrJgHpQ17sk6QCtXvZr,8622144,1.18837542121,Other
ELPEXQHdFSKcD3qeFmo2xyc8juB1W8ZeEcU1pJucpJZ9,8622145,1.1883722499,Other
341DxQDF3FtUuWtZV9pGv8z68c1CjHB4M8Uqm8n5z2MC,8622146,1.18836411891,Other
8p3F2Ed83PQmJDCnCpbN3L9VV7KJCkoP3WpbDWkgZNc3,8622147,1.1883637455228,Other
4PiKn3NjwVpfQEjCGHHQNYjSpeGV2DBZcKN84pKpWikC,8622148,1.18835544705,Other
7dFePRkMDfit14AzSPxYdMYbcUhdKrW3rkLzBnh6TrBx,8622149,1.1883545144,Other
vAVKV3v5iwJ6Yk8UbyoeaudAtt3Vd4LVHutFGEKghar,8622150,1.18835389841,Other
5rK2nKWC4omcF5ZyFosLPR1iqaxLV7sVfyXgXv2gfF5q,8622151,1.18835183175,Other
8pWafoTqq1vkh7KApgAMUMBjMpJa3iCrmnUKjySS8BEC,8622152,1.188351296,Other
VYmt2Z4qbmF5tweNe62tLFSuyimDY4noQgkwSzMu4XQ,8622153,1.18835003408,Other
4FHVRC5dvrbn1z2ibPsw7A4m9tj3JXFKQNVgDB9F2UB7,8622154,1.18834970625,Other
7frxR7XLcuP62E2bQGmH7zQQB9chMmtgT7Q3LMsB2kqz,8622155,1.18834945677,Other
4CDzVnFQNHx3SSSscnGpJHRyncHUz742hkUwWB64iFFo,8622156,1.18834895835,Other
2F6VEAqSXDdzNAAFiJAoDpX8zhxZwGnX35KbQBtr9BCm,8622157,1.1883480849,Other
6jGHbtsv1FH1D4yCn8iUdH3PRE1ghVYAizwYc8EiB2MR,8622158,1.1883452111999997,Other
EWWDqS7J8zbqFPmbQS69vhXpMK3kV1sMXPzS7LdpzY9F,8622159,1.18834500951,Other
4koNAB9AA6HN7Wg9BGkTt5qS8GZ6TQM6TeLVm6Fuavgn,8622160,1.18833576544,Other
86e9RWQPfkaayvQYNNE44oJwrEV32KDNkW6L9eFbecMb,8622161,1.18833521268,Other
CYYdtAwdNHJghv5Stg3uBSHNS677NeR7rMqDEpr8j1qL,8622162,1.18832266575,Other
FKXTQnKGvdQYDFj7BL6pSGfYmnu5jKNUBKgJC3Bd4kbX,8622163,1.1883215599999999,Other
91hZrh6Ajp3rQze82FtpmuwgDTEdoi3eJoBJKi5iVzQq,8622164,1.1883201755429997,Other
DNQyqLY1M9xutkmczTRKD5i1TpcfMyf3ZPLGcEjuYmEw,8622165,1.18832,Other
d6q99oXvSivapDDqEUHw2fpV1FhwtxJ2Dj4WDHWpLki,8622166,1.18831988554,Other
Ea7gzWZrRC1Rj4VDhSA9iYXr1r4PqnqtdsaQTUt2Wqne,8622167,1.1883198783,Other
GBPUtSCEU5fqAK9rjQGP4WWNGqSckce2SYmXGQDP4vyH,8622168,1.18831859904,Other
3c2cGfmfHB1gjSVoEbWRypxPgsWyVt14P867Jt8Ep5co,8622169,1.1883146154200002,Other
GiXdUUWTz7K1Mmp8wnijawUK86qkMTaUNrQqjbkQteCx,8622170,1.1883109605199997,Other
2UmRXSdfPZxbhtZfFwhHT2CUGy4erihYH9RZ7U66WCiv,8622171,1.18830701627,Other
HWv3mRivyYkdGKcj4WQDE94s8HGhZfcrgELB2yCUXSK6,8622172,1.1883018756200001,Other
6ec31j2JKmVtHG2pP4q6tty6nLSgnSguzsa6TPX3rEfw,8622173,1.1883011217,Other
2ULoiFovDa5RtN1bswSsB5Xxma92yPZr71kQ4pPoDJbf,8622174,1.1882997499999999,Other
9BoeuR1tmgaRV1opLg7KpwgX39D8VA9EsrasGpgjRUPM,8622175,1.1882990015600001,Other
5vLpBY22qpRs9dB59ZjyQGEJAEzHkwYsFAHdHCy5PUvx,8622176,1.1882979139160001,Other
EXqVLoHbumnuLqPVVtnsmFWtTuYetmcXPVtuq72RNhjh,8622177,1.1882969868,Other
5W8fNGwjDodcemtpGYhAbZfZFTiNiWefsKmbaXV5dLCH,8622178,1.1882913775200001,Other
6m6R28fgLHri8mtv6VNDBEJ3cqsUQpXBrzM9qCEQQoaY,8622179,1.1882893532199998,Other
DWuYcaF9tzyiUrXZ9coe6KdHW36F8yGtBd5e8Xoxnvvi,8622180,1.1882853742200001,Other
AWhwQWHkuA1KwKXitd6T7LuR3d52bcjuPoeJUroNniCo,8622181,1.1882852013999998,Other
AiDeg12Px3inQ1UAY8st5M3dVasfRpQvXV6GJP26J2PH,8622182,1.188284,Other
H9Nr19PWmtJAyqQAL7wGhfzfdKuJnNvJGuTz4rovx29E,8622183,1.1882830995,Other
H4eXqXEnX1tmyCpQR6i4mZYSGoLB7HoYLW1ieuBNLXwY,8622184,1.188283,Other
9V4dTx4o9X2yvzoEexyXfp4mhZjn8Gr8scG8LHo1b3Fr,8622185,1.1882827425900004,Other
GkHBbCrWiSoxnFPqFjf3RmRtxzXuzMqbRb15qKZmLziM,8622186,1.18826772192,Other
FymdcjCuLtbqNxJDNbiAMi9oMgwK6oPVWZdk8uM6LYJK,8622187,1.1882673691499999,Other
FFZ1mNEoEj3iEfnij846TWC8QZtVAdvQxTBQZ8wnA4qV,8622188,1.1882667038020003,Other
6kWVZgeokjfktm6tRwEcvpmMApndd7wKC3DuYuAEz2Si,8622189,1.1882666876999999,Other
J7U4PgUTcbpbYD5hBJq4ph7vQn6RHhy8jFLLLdxBNya5,8622190,1.1882644922399999,Other
2z5b9qDEVsBmAxy9Agi27VZrTYhN5GA71zAcNb6TbJNS,8622191,1.18825142089,Other
EXFtNrfpYE8hGANhb46cF6ZK39mkw9zxe1VJSNTgJVR9,8622192,1.1882485216000003,Other
GnVNUnnurKq6iSnG2TgdFwbA7LQG5ra3VFS8i8UhtYLX,8622193,1.188248118,Other
8hmqkvfr1owDjFgzkiM1Ngd88UhPftxd4gUbdFGs9NQP,8622194,1.18824589908,Other
fg6HfUsc8nTP5p6ovgB1G4sihPq9WKrxG8tAfQw1b12,8622195,1.1882454286800002,Other
FdH15i2f7v8TgC5hzALAazMhokmGrZbUdWYKjGbMi2Dh,8622196,1.1882443513499998,Other
2F9H1ptBp2A9QpJCupDuyBCsu6VGQ72pxpPbkT6XWtRc,8622197,1.1882416732460002,Other
2USM87h8coABYAZWDU6yUARA4kRXUEFCWWoxNRguf1dJ,8622198,1.1882389175999999,Other
8kXYFJypLZDtJYWqt488kTzDuV73YSDhdb8chEmFzRbn,8622199,1.1882386945199999,Other
7tm5Mt7GQbjd7wDnDBz2EW3eaTAZTkJdsyMcQexWM2d,8622200,1.18823489496,Other
Q2KBE3XQwMue3AbDCYymc7mVLw4KQ5z4MsnKiZxPaXk,8622201,1.1882332455,Other
5o2bH3gNut576kpzQKTuCNyQMmqEao3ftByHWTYfVuWG,8622202,1.1882312916799997,Other
AfnNXU1CowxfdMNi6CicDyv3F7J4ZZe3wN7c86ZYFeEq,8622203,1.18822687639,Other
2J4B27JppxZ2tpSKUW6kaamFPvPphYyLZvfqsG4hztwp,8622204,1.1882266514,Other
41o7JLFSDMJsseepL6rNVh1ErM8BF6avoUejRKqNyqRc,8622205,1.1882144736000002,Other
2Xy2jBtLJZed7iCfiwEEsfxEnDU14xwzWpujx7A7koWw,8622206,1.18821371998,Other
DFm68UvKEo5QSRRAoFEpLg5veULyVTAGeB37m2JoayYq,8622207,1.18821120078,Other
7wuU17J7M5P7zoS4Bz3wEgYwFg5awCYbdeneZVRqrNFW,8622208,1.188211152,Other
DNzTMBSi5YK8diQhJ1C9Sk6anQ1tnqHmZCUA9aU3nkEN,8622209,1.18821047528,Other
2Juq1c1hDXiCMv3R4tnigzJ6BxhtDdk5mhCjXL8uzdcR,8622210,1.18820694672,Other
FzqEc2r9NvHTjcVtkogDTKQeYiyakhV2HBide1ddykHz,8622211,1.1882033215,Other
4nkySuothFyq71QLdkk6unE5jmutuXg4ebkvGWmbjbgA,8622212,1.188197924082,Other
22kbqcc6KZcCi6oM4qvtByNtUadhnJzBXgWJt7SBAm5V,8622213,1.1881924929299998,Other
jN1nNkEwFSAHi51nX45n2dkMxh9mCLRLLVru36MvztH,8622214,1.1881921329599998,Other
7g51UB1FrcmtGCh7PyHJQimrRnic6fmLRVA9srXE3h1m,8622215,1.1881920345199999,Other
7SDiggsvb1uX2PcSyTrSBsMPCgYKtxeZoz77AGPnDAL2,8622216,1.1881838633999997,Other
B1fYqLufT8jEWntgqcNvztk1aGcom1BNKeWxUNFpzYrX,8622217,1.1881804395300002,Other
EKmWnDS2gfxSyBgZwwtZrhpUpu58dUhHwy4Luo3tB6Li,8622218,1.18817779652,Other
8E8UyntuP5gbZcmE5CEkEBANRspBgSvV7KDjZdLmbKao,8622219,1.1881722303800002,Other
6eLU87a6oZxgeusEaUjiBaS1qtk6Y7FfVd2iAxkfvYtE,8622220,1.188164939544,Other
HLhgqHAUNemXEFea5dLZzd5Sa5NZJ4amaYKUutudJ7e3,8622221,1.18816457646,Other
8hU4ZjrvByC9Dt2SxeLgU5byXiGxa2HZR6c9mVwC3EDE,8622222,1.18815979828,Other
9JWtpnvrMZEcnsMK4iuxLsbVc2Rv4egJWq25QXfmM2av,8622223,1.18815100172,Other
BmNnaZpXo9pAbLTUtvpJetjr5vJGbtVFn2hHm3QWUxBR,8622224,1.18815,Other
8QfASPiu3vLvhnzgQpvVvda3E68gtTeF6rA98JvQDyF5,8622225,1.1881484608800001,Other
AAHx494L1bYcw5BRtJT1vWiDgBcWsvJg915Um4qSKAo9,8622226,1.188147488,Other
3AHHrRwxhYmYfs65zz1rQ1B4d23iEWkZJm6CcDvPnr3E,8622227,1.1881426284,Other
CYEAD3L8PLEU24MkCdqzPTNiCAypyjPzi5GGUB54TBHG,8622228,1.1881395801599999,Other
48ZL6fm73kGHyfEHXJ4VBZmGeFvrFxfvbM55ycSa8nqv,8622229,1.1881380555899999,Other
HoXW73yyJgmD6PLaBSYrb4NQVNB8fHuCJcScQLY8zgqu,8622230,1.188136,Other
AMGA7fajmeL8wj1p1h9gmftyFQXCGRQkiE1zXY1ZXcuZ,8622231,1.1881356989099998,Other
HUdoxRQsVYBpwWYyu76sGwg5sf6hdr2n3bUYwgj5a2nf,8622232,1.18813515219,Other
EABcjxrbPbHPvk385sSTeJZSDwug1tSxi8VneK68oXHH,8622233,1.18813268831,Other
Fz1seCuVzsZs2ZBeVzKcvEwBBFW3sdYgj6PsRGxLYXwc,8622234,1.18813236906,Other
HDU26dFJUaFBDK1Rfp1yBUF1hD9d6LKLmuCZC8GnhfnN,8622235,1.1881290224,Other
325f6u8mvMwyyBcw4rAKVw3RGu6oPw3kgHC5ad6NZfhF,8622236,1.188127887229999,Other
BrjK26hJrzo1JZqmAqy5LNTotN2G9XARFH8M9NKPo6ig,8622237,1.18812681995,Other
H6LrmRQMKxoQFwJ6TMKfX97JRCBK7KVnHLLqxdYJgF7,8622238,1.18812110307,Other
5ePkx7PJo3vzpeXgkUQpuadpvwEhazXjcecw3N7YkUTq,8622239,1.1881192513499998,Other
4qgT5KadBdTN8wzMU6ARCk2xE2mHUT6Pi1nh1UMz5vA8,8622240,1.18811759262,Other
6pYuBEvM7bgAstkWA8KJQdiiMMPTHTmvdVrBE15GN9iD,8622241,1.18811511273,Other
Hvh24GNM42eyucpQYtujzvngb4uGiSuHccZbNF7nExLD,8622242,1.18810558361,Other
AC7ThV8mmJD4zDQYkVeHGfC2wKKggiwxMtdyPHxiTsXo,8622243,1.1880994585200002,Other
2U6kLxXGfKCMwxvpTZm8ejbvsWWNJcj69WFgoYcUUSky,8622244,1.1880993949,Other
4nZ9quCF469kzxWKc4ib6PicjxLdFfctPmkXNQebCHgU,8622245,1.188099096282,Other
61GepDBy6D4TXUEJUfso4QkvL6v4hiTtPpn58PQ6ibJf,8622246,1.1880987049999998,Other
XwJNoEDDzY1kgGBncw99GxFaWBkH2roJfDPmPY8se9e,8622247,1.18809827392,Other
ajwZ11nk8dcW1eTAb3hbpmNPaPNUc5jNLDGDtCdw2J9,8622248,1.18809721956,Other
GTMopgK9gPaj641XtCVnXGhamxyovwVoGZ7RpLfHtups,8622249,1.1880954254000002,Other
F7Xig6jNLu4VEZDwvyAzGnvDzPjj7GV2RKLLcSHjVUnd,8622250,1.1880953995499999,Other
535Z4WjuEKbzMAhv6FFdZbmQKhYmNj4wRkjjCbVoXWpk,8622251,1.1880919567800001,Other
5v3Edwj7wc7GQa1KxBvkKn73H5uZ6yGUNrfPd9Hm2dgG,8622252,1.188089911,Other
8y22wDRCudZhNhMXthPFuYLqGXpur9GNbDBvfeX1ZF1Q,8622253,1.1880887954000001,Other
2KyPWWkQkhGpno8rY1hBW2jJRadGkhnBuuUzA864ZoPw,8622254,1.1880850366,Other
9xjyB9ELJN6YV5ewu1Un1vLAngkaSdF6ZrCRgjmrRKqQ,8622255,1.1880845593499998,Other
P5xvYZd6ohGpckaUmidW5msQ7KYiYwYjfeU1yKrigPd,8622256,1.18808441036,Other
Drkd26AQ4JMYLHLC6M9vu1jdtpitQYybwpiCwf28CNBD,8622257,1.1880822209849997,Other
Ej5MXKEVZqLu71YrciL5HYGAFsaUjzzmNTFXJgfczuKJ,8622258,1.18808,Other
8cbzYk3eGnesvWB15GsnF9fezWJxL2AfqGnCB8R5S6Si,8622259,1.188079317271992,Other
DQBKmw8wytjqEcRQSz4baVJzMQd73b8unXbX9z1HQfdb,8622260,1.188073775878,Other
D5RkDBN5PK4M6orHjFmngmY16YnFbJV7KUHG96S4VMVz,8622261,1.1880728014800002,Other
8WSu2xKb8HvcENXy2wTx2tHPS5uTita7ZYq95TJu787s,8622262,1.18806568494,Other
iKkwChJxgnRqnGLsfGh8J3vZu4SL1fauZx9XM1s2bSR,8622263,1.18806410388,Other
Hp2gmkV3PSrCes4hWoPJ36KctxRN9bm3m8iJ7z7eorz,8622264,1.1880626758000004,Other
3u9x46JSV9QDEUXLRRkXnXUYBRsWvYABX55L69AwgCJE,8622265,1.1880617984200001,Other
CAxcaDZuF7NWpng8XvHXqN1sJVmxuU4beMwT3c3bNmCf,8622266,1.1880579205,Other
5oBkJm9ZrfHBCijTgJxXzSDkBb8eER1uXRhUMCS2j8uw,8622267,1.18805471509,Other
DcAGyFmthJCNLQqBnkJnHGKGsXdt2NBEdy8Ws238MQkw,8622268,1.1880536296,Other
6zmZqrr7KPznNkZQxVBtRR27VFFqd9bj39W3DjUnmb44,8622269,1.1880514824000001,Other
wmSkBGY4f5gVDeNf43A2rBr9VrbzdSFrm1rRNLDNqcK,8622270,1.18805145576,Other
BzjSboYp7WKVTTKMHv7ELze5WWM4pWQBhgGdh2jCvZYD,8622271,1.1880512523100002,Other
DV4uTphYtmXFmV3qXRTGw6cc1FEXYQUp51ag4Wu8DPjg,8622272,1.1880478428,Other
Do2LkD91uuLDxuKjAU9aNRwvFKXW6rfnucb7RTYjErMG,8622273,1.18804277718,Other
7Ucx2MbP5iu6HfcmdYfjNWbNMyQFr24LSV1THCqcSfzq,8622274,1.18804126303,Other
2yFh3QXWCJKYcR4bLJJhb3X6SJKszKkHhTinTHWnSKNc,8622275,1.1880396984800001,Other
Ao4aVkPG5nadDo5thuDuyiWaAqXFngpkYTusiPxXjCv3,8622276,1.18803555189,Other
DSPcdCvXGqj4aDeFBQ1vrCdKpsSH1FaAvC3CbBxxPdco,8622277,1.1880341249700002,Other
CKkHGuEZ1X3H6VJrZ6Z9wvHM4tbbb5fdTrJ2QkwkhUqD,8622278,1.18803238848,Other
mHBbdsE5sxof3QW1APEyJc9s4cNzeyfBsRsjhn4379q,8622279,1.1880223839,Other
Dnn5q8ofbpWo97WzCRuJqhRpU6xgPPY3emxLbmuqk4RN,8622280,1.1880138278999999,Other
587UVJZ9tEDBbH76Yu2Kvr9BzK9Z4DseWAvjRBhMAN4k,8622281,1.1880118389899998,Other
5NHTJzcHwvVDkfgU8CQUqY3UD2ECYWXjGKyZZd53S8ej,8622282,1.18801148646,Other
7VGKbmifSYhga8L5hMjcFWdumMiPLcBTK7UtyZR6eABn,8622283,1.1880084249,Other
EoLWEobhB7NWodoVk2kAA24qtLewLcgfZ1wPDVG37zEp,8622284,1.1880078462,Other
CUJp5e9yi8PzpSJdvVPZYhbRvJPH2L7Ufa3TYN5WLyrW,8622285,1.18800706272,Other
q2upQWwXprxeGwxDsyMEdeQPTGfvjVMm4s8bZK65Leg,8622286,1.18800484992,Other
4sikVt3T3tHkZgAnS4WktjjLwEbfiYCd2r3J7qks1t21,8622287,1.18800285147,Other
Bcc2cb3TUiutDh2WRpGtVjbyG1ydnc8ro1HmyeBJk48R,8622288,1.1880000000000002,Other
EuzoeR38xV45AyjN6dw6SrhBJgppKLzQR495aHWFJNq9,8622289,1.18799590755,Other
CBTWmzmnoVGbqiEi7yTKLsbtgNergbwEvUoVUcH4AKg,8622290,1.1879951511,Other
GS6aoHgvsQ7NZZ8Gt956vAc4fAJjkyTBJGLpXwzGQftD,8622291,1.1879904818124,Other
2xHU4kketxnRicWWBW8ThUqDJ91YKbMs8xnWRkQZb9v3,8622292,1.1879892968199999,Other
HiNMm4a5Tdn277hoXTuLLAHX7VQhPZyTBg3WZhGqRJKe,8622293,1.18798595105,Other
HoiRqLcLM7QtMvKerC5Y92WQqLBvCsXYGG4RghmK63g8,8622294,1.1879842463999999,Other
2Pz7LUfWJTmBPP7BueB463tPQvAkSz6gfBULgM65DJsd,8622295,1.1879838485760001,Other
RZbMEdxYqD3tw4abKruaxRbgBC8uBku7cxcxRSfXsYX,8622296,1.1879805693,Other
9iBSkcrNgc35FCoHmKmKtNByaf8ChLx8FwRkoWNE6tsT,8622297,1.18798010639,Other
JBLNYiWhUFLxZNnJ6j2PJvqfrpamSbATvqLfdBxgqbkB,8622298,1.18797153282,Other
DpKubCytX5kZXwYxjicvwnJD6mPEgY5JvrKZj91Nvp23,8622299,1.1879707966,Other
9HwemcbbmrnV4uUbTWspYCdx23ZMBcDFX1BMASFLbcgd,8622300,1.18797,Other
2i6L9wG3ApMh9rJ4m1QVs3fwg9UnocpjoFrvsj8cKwDf,8622301,1.18796633856,Other
HZwadBuZgnNfcknpLdb1i5kKtvQwUJY2TDYZ9UFXjvGg,8622302,1.1879616582399999,Other
5sMmEU23QcHwzGo7RnAKny27Lnj5xDfRhAjD9TNJnDo,8622303,1.1879583662699982,Other
EtuKePwF4P6L56z9zrJxsNtkTM5CnnMVHHKtMNqR64s7,8622304,1.1879552919,Other
2WnEZtZbYTXc8hDuAFbXv3ZLkNmg2cEwL8y2s9yUZpPA,8622305,1.18795118076,Other
4gu8nQAPzS13eMTR3zdRCHFJayCmWn6yV8mHNMitgywq,8622306,1.18795075448,Other
4zKej2yFX6aJinogsBBoxqAYGq78siJZ6aNGzG7Gd7Ld,8622307,1.18794989892,Other
9T2ahZQ4gNWzRD7JNx5wexvuX1ku9FkGbXmwBc65PsEA,8622308,1.187947258325,Other
EifWLdQUgGrUFD5hjzVCgJeYw7naZFKDJ5BEm3LibaFX,8622309,1.1879425917000002,Other
7mNN8V431ewbfkhcctfhKiUcQRYb31yYG2vx7wTzMwku,8622310,1.1879402316299998,Other
9S7QQs1bLrugbmhPRAp9UppE2TCprwVyCBA12U5h6F32,8622311,1.1879371588,Other
9GzS8K6Vk871yR4GKWggNtK6Mg4bj6JEsfDgE4fBXWvh,8622312,1.1879370358499999,Other
BF7tragEjSkqhNgjSjKRgvaEsSRpQWgrPjfbU16KP6zk,8622313,1.187935193,Other
CMpXKts4ShHWVUAJzsWcL4myX7PkWA2WZtMpQdPoPz55,8622314,1.18793410986,Other
2xx8sUPMHNYBiEE9piYfyERxsWiNWQdveekCcJPHLVY2,8622315,1.187933079602,Other
7qsgaBs2aD4zriihhmnAqgdxPQGwmL2EUuamcJp1VKN9,8622316,1.1879312631980339,Other
ETHN4pVxGg3CeWbdnBQdWazouGeYdy9oTsMdoAPF3eHk,8622317,1.18792720163,Other
A2zJMXYAZEvy65orUNK3pZvM1kzbKQuM4pxEigeuYX67,8622318,1.1879211123000002,Other
1Aqqdc6QtfRmgpnSuD5QBgzLigKTDd9NbCT6ynyKax5,8622319,1.18792,Other
92WmDbiK8bWs83BNt45D7Y8LqtPXtxNeVJq96gUGwamU,8622320,1.18791649548,Other
95BJPbw61g4e1UKpezhZeqceUectmdD7N8Ar8sDbo9YC,8622321,1.18790538724,Other
Af5VMaCddViHRnricxCvkPfrE8uZTsxHQWTB3gV9tcaP,8622322,1.1879049168,Other
2Yv2Azb9pQ3Kou37oWnFkVUryFrduhBKmrLqbRoYBxvE,8622323,1.18790330522,Other
YxyFHksZcHGWNV36bEvsQNqmEMu8X9munzwrG71CEEo,8622324,1.1879005080468439,Other
6ZqRpuUfAxksVbohWmHMXVYQjFn7U8F6hGgrb1s5K3bc,8622325,1.18789589204,Other
D851SBHEzMxhLJx4LdvC7ZJjtdx8nha6DBSMBeVZ2mxB,8622326,1.1878947463,Other
HdDHoXSJAhi1XbFQKLeN6NHqrNMrWWcqUVWCHx4yeRTZ,8622327,1.18788788608,Other
p2xmVuJStGthsfmk4D7tpugXKrEM7sG35cKEiSrYr6N,8622328,1.1878866144,Other
B2aYj2JXAmQpmSXMtQqDszYsJDLViQR8ei3RgbgVXqid,8622329,1.1878857974099999,Other
8NDHwePeFUrBRTfJS88wWuxAGe9obTmvSiS7hAZYXFxT,8622330,1.18788,Other
Ctqpu2SXCTmbUAhK8NswDGdnfHPPip3cXb3v1fWaivke,8622331,1.18787945472,Other
zvUs2V8Kc4QK7t7uqCoTNm8jxmwGS1REpvZ9GVoW8w3,8622332,1.18787942898,Other
2R4L7PRuDs6vAahpL7Sj8VTMT33iVejfzYWAPjhkjz8H,8622333,1.1878787008200002,Other
26RNcfkiBQs7e9HQyYJcLLLYgTwZNQmsHVPAd5kE8gee,8622334,1.1878762694699998,Other
9EJmskhLsHRnQzrsYre6GzKdAqsjZCGEW8ENnxaZ5buh,8622335,1.18787448,Other
5Cnqju8XxdLJjW6BhL81StKV5t2q37fkwCWbcEnDa16x,8622336,1.187872253294,Other
GC5WwTw58R4Bz1NHrGbv2vd58RqTxgSk4HRe64nytxvo,8622337,1.18786967866,Other
7w6mb2ZoRQTVH86TZ3amSCqRTLtqQ5cvcZHTZ5oE9dTC,8622338,1.18786711537,Other
CzYdgyo75AK2RKU9dmrk7UuoFwsz4NukcAPpU83uk1N7,8622339,1.1878608456400002,Other
ALV2qpC444MKM4yKrd6D6L1qrHVZCczWp2LZ4zoGbR3b,8622340,1.1878594686000001,Other
3wcrwMb1wTHK6JRn5oW26udPEH8ZEVWM2mXMfVMnzMdY,8622341,1.18785607248,Other
