signer,rank,volume,volume_category
8Dpk8aDpxr397ArxCXJufJc3ZTx9pXkRW41sqNFbr5G8,7726054,8.219610441159999,Other
FykSSHtY4P3vbEevhjprjhBYKnjZNMgh5rS4JtCLorxa,7726055,8.219609522239999,Other
GJxcfuV9sEcevqjKRVK31aVZcTXesU5xc2SAdoJMBxW1,7726056,8.2196,Other
5TPddDyo1hSbSB9MQEMCLXFz7QmCL9CX9j5SA4RwHeU7,7726057,8.219599731678,Other
2oN7Sdakp3DpSDSwj8xGKwKuqjrRLsP5hGPgvgfRTR1F,7726058,8.21958638325,Other
DjYLA6E3aSxnfZafG4kMvwRcnKy34gaANjV2Eb6ZU5Vp,7726059,8.219584730623,Other
6Pf2dBCbfj5GMcu9UNP99j4nFcGowx5Gt4znCV5qiqLj,7726060,8.219575580177,Other
7Fsiqb9X9mGmhQEhPhkqfeqxVDsFAGzLYh6hA9Q8iPYZ,7726061,8.21954251924,Other
2djkq7vDFbDmxfD4UT4hNAVjZ34po6tEYGbWGPkmtvdc,7726062,8.219538513588,Other
CcWBdTYd5MHVLpDz7eW8Ch9Ln5j3n3kt9yihyyNt9Ucp,7726063,8.219509970092,Other
DtJkPgiaP1WyLsJhnwZvunJDc54zsMEHxMQU7yHm4Wp1,7726064,8.2195,Other
8Cbv7b4zFEuCZywu2ncYzwgqquTy2bNfpxmyvgkaLUzU,7726065,8.219483199539999,Other
F8FD3qM6gY1zd9BCFuD3Xw5X6ZKszLcLiWCASuxQwjnt,7726066,8.21944741456,Other
pvfGBpbu4mYrjWsHJst5keeYwCqP87ejJwpvv5k6Z9H,7726067,8.219441999999999,Other
CZFFWfRrV6HrET1TE17qHiZ7S62HRU8MZiwVeX7rQwto,7726068,8.2194,Other
8ftbaYvALsa1oxBeFsRTZHARPRnMvnw5E2szftTLqaZv,7726069,8.21939089836,Other
5oZbkkQq3rwdLfEjHJQC8JDiuTLYoqmCc1EzMd4wEpcE,7726070,8.2193908554,Other
AvNQyiDiVCSGwCPpYcFMLQiB8cbfHjjBrF2X3RsZypuc,7726071,8.21936086503,Other
GAQdCw4XwAhHHU7BguKLdzyR3y1n2WKdaB5k3gYRe7FF,7726072,8.219360832311999,Other
C3pQqNvKMs551m17vn5oxnENE7kmd6yPU2AcGZ1M9zqc,7726073,8.21934630441,Other
3mcgPphAncp7fcqqmofiKTeXsfjcfuvd8wFuvYvrfmvB,7726074,8.21934617875,Other
iUkH6uK6DnHYt6ueBHocYJX5PvCUWkgjveoSXjB2ir9,7726075,8.21929918488,Other
HFBu7PLLbqKWB7JLYvHDdZFrXpyfChcWsy6tM2j8JuCt,7726076,8.219287452000001,Other
71BWLSA8nYFTWL4d5JnuPmgRVNYg2Aumod4kiAivg5M9,7726077,8.21928732058,Other
Ac5Uc3zKLa86CgcDch5qX9U6i8DQijtXUprka9NuyXFD,7726078,8.219276033939998,Other
2g9qcCyGfcspZFyTpngv9pvcykyF6wRgk26SXYLuaXoj,7726079,8.21926532502,Other
71ToBAsSQxQm8UPrNGaAyezRpkXWsGgtePvgXFfvTa5G,7726080,8.21926,Other
7kBkhBBi6jn4LEGm4YMLW7LEQmyhqMuXjhJV4zf9WixA,7726081,8.21925443934,Other
B1PsX8PoB4U4LrR8huL3WbmSwzJ4J9cjNyw6oD3AMKGX,7726082,8.219240000000001,Other
A7KsBcgpPhaPqhAMisPJr2aj4RdWsJpZ9mUHrVdYh6NM,7726083,8.219218503552,Other
A9VyNRUKiCgxP8ZRRWo97cKmhy4oDtwFYLJdbRnZiJV1,7726084,8.219204060990002,Other
6zoQSury6geHnSrWdXBgMKQpRgLDsGFYH96He8jjDNoS,7726085,8.219201224599999,Other
EvyRqP6vqEFsrLCwXdbgLkLVDoXoJi9xohDYsL5ww4Sm,7726086,8.219199999999999,Other
3gVekfvPHeMi5wV5BoQGzpAxuHRDb37gjo1JeP1cux39,7726087,8.21918,Other
4moqmE7PmFjAqGGmWTSqnvse622kw1hWieVY8QFhEGRh,7726088,8.21916104988,Other
GWX7nEnvhJpHnBdHW57Pc54XqG4PXviBpK4oABMrsRFf,7726089,8.219127806409999,Other
4krMc2qr3GjjBqpzZFK15MiyhjxjQ9LsQ4QC7ucCd5V2,7726090,8.219115,Other
DFMhzJSk9S544TSMCJEx1heJhTH7sVeE25RvmBeP39Ci,7726091,8.219103397718,Other
98JNqhAAUEgznhz9coKDLifUf24aBtgxACEbtr8XMKKk,7726092,8.21908327407,Other
BA4jWyRShPdkf7rqMUTLQaJ2Jn41kUuJ4jXpy4VwvDXT,7726093,8.219056825920001,Other
97nQuXS8DNBHfmLor1Hsi7doApqL3dPxh6GChot4KBYN,7726094,8.21905211976,Other
3TzJqq72wvjzZnVVjkAseJLVAPxQKC1o1yvbjP8hgh5L,7726095,8.219047030694998,Other
HdaCCFavreh9vMRWh3rQPPSSJ2qTJaubnds6zNqkvF9r,7726096,8.219012039429998,Other
8MnrpVKxzFF8Zdoe2niurB8r1AWJGwZbC5r4KFceNjAw,7726097,8.219000000000001,Other
9tviffaScm6oxRo99jxFCmn6aRkMtKUyv8FxJsrPmZaP,7726098,8.218993336999999,Other
MQ3Jw2aSo9XmGQpDUV8xz7Eyjsw2MWHZfQEXtaPHuKX,7726099,8.218972409235999,Other
4CWBx1w7CXoj72aA1dKEjE6R3B9cETWVsDGf5K6WMcfg,7726100,8.218972409235999,Other
HJroUgNxwyQmbv3TwtFaQvB5G6GbwRDx9QoEAKFjvTep,7726101,8.21895578591,Other
DPGiuAxUCacbxmauPazGWTnBvgHNsfA3o5UhKNNVwLLm,7726102,8.2189506,Other
B9LGRyqTYY2TuAPmjbzGW3p5KrY9HuW2NwDuQG3BDDiX,7726103,8.218942640897993,Other
9ZCrkiuc1QJ8ei4SCxjmfTJYTX5tFFL7SCVu2E5xgXM,7726104,8.218919,Other
2JTKTpYVhi2XjCZvYUgGEyHSLwXMAJEfEu8uU2bsC6TU,7726105,8.21887367752,Other
AM5v54YCqqYrajw5P9tC8dnLsAX1R3kJ738zigWXTiLk,7726106,8.218855111511601,Other
Hj7KmKiieryfyv959jAUTHvcg3vafYQ2d1EgGkdkeeMB,7726107,8.218814371850002,Other
J88P3kF3DJ6cUqNcmeHFa4PgQonZBWw4WT8UpSMZyiYB,7726108,8.21881422843,Other
P7uWh38fKnwAPGWtc6y7y899DTCQo4t9Qqig1vd6T75,7726109,8.2188,Other
AXVSVTvwjV3J6dHboKqKMsFCsTQbXpGhEvq3RphEg9LY,7726110,8.2188,Other
4GCj7moT8jZ87Q25k5ckzWv4repxuK5x1A8Qbp62UxrS,7726111,8.218749,Other
3MJtSdqXfWJHNEJH1LaXebefiVbMTp7HC8U8qtaXs9zV,7726112,8.218734880000001,Other
3UQ2n6Pv3D7xNipyaNogfHJPbv9qUcq4nUWzcBRi26yB,7726113,8.218705187609999,Other
68uGuYp6r1GifDDmdfA9b9ZFG2dNpAQZJCEwjjNFLZVq,7726114,8.2186795639921,Other
JBq7BW4dLhKEKZZx5hUDa78Xsbpm4dRV5fjvHEfx9k74,7726115,8.218651631198561,Other
6tYH7dSgkxXjskrTTwseh4e8TP2dCuzAtt54bVPxSELC,7726116,8.218629941249999,Other
HWFngNQPtkUXXQyU6bkmtagWa9Zu1d274ecJmUno1P7P,7726117,8.2186219404,Other
3Nvik464NZ3HPSn3CazbrWdKL5K9VjsyDFDD1QEMjy1A,7726118,8.218621630200001,Other
68KzhvtJRj6iU4ghN1idZSgsdrfrK1nKqxXwpZPRQPeF,7726119,8.218607555072,Other
B3jfqhsqktgztESXCd6Tj9guV3rSQqX1LFLRVXH5V8Lm,7726120,8.2186,Other
7ANVtv5QqDZuNWA2PQn3qZmDr4AAnUpHrCyQeQr8KaKQ,7726121,8.21858209051,Other
8xpJu2KTTifcv1iChXAaq3scHn9BMEt3kq7ms84WWEUW,7726122,8.21856,Other
Go4LRzhhyK1Ksman6scdGep3DDppL1TGdjEcWKq6859E,7726123,8.21856,Other
J7nT3awvA1DRzp7boSu1MhenmqB7qCEc9BKFoUytfpAD,7726124,8.21856,Other
7z3YLcEZGapsunvGBqd77vLUJBViL9ak7icU2ZQ1KCvV,7726125,8.21854893989,Other
B5CheJTuaixZkehFhM8Qe4p9JNpfPybgewCerBDvuaSF,7726126,8.218541973819999,Other
566NmpW8yHynusoR9TTcdAYmwQfWfUfNHP8UFY8jhtRZ,7726127,8.2185212,Other
DkCJzk3bUxj2NjX7LbVM94bKZR9MkkF2bbik9ciDS92p,7726128,8.218517678618001,Other
EiUeknUZoWd6bTYQqVdUz4qwvK6A9LxDtLYhLvYzfsf7,7726129,8.21848345824,Other
4n3MmpdbHG3S2koxzd8e4CrUsErpDLikJeMBtRNquVR7,7726130,8.2184672988,Other
4GtazbhFPht8qTTUhM9KHfQ8eAjEyZbh9dVbo16MMhm9,7726131,8.2184656072,Other
9Z45ugR6bnE4Pdt98e5R4ZgAh7fzmYJ9tnJaK8AJussm,7726132,8.218459021709998,Other
DPxTCCvBpX34vxtyTgQZB3wQbHkQqScgbFNJhWzpNNsD,7726133,8.218447263764,Other
8HjtifeDXtWhxm1oWqo8kSLj3seGvZRKf5zZt8K74hNj,7726134,8.21843228989,Other
41hmDQzYAFA6kkWERew9QfyZckXJUQsP4BueJva5VSaE,7726135,8.21840242359,Other
5FBE13WS7YrEg1ujCujhSwmPrTgoDARGQYpeQ4d6xZLb,7726136,8.218399999999999,Other
4tZ8qfYS2SB11ECVRATAzGrBijwngT9Z1ssSiuA6nAru,7726137,8.21838937514,Other
HWXv7x68AniHu5g3P81s8P15dDaeNf1C1UjMmU2RDYuS,7726138,8.21838444834,Other
AFheX7SAfXd3zZf4DkXhPAwWPsjpjZJQnYFiRKhCtzFE,7726139,8.2183767,Other
AtT8Zm6wGhwM7FLwAqGXhijCEAZ6FbXneL51TLLFdZJd,7726140,8.218361937100001,Other
FpW1rBk5yZYEA8ouwmTd1XXfqKUTUJwt9FgcbKrxHuFT,7726141,8.21834062632,Other
7jmn2fdywMuu4vyqrruhRQJqSa158eAcGkTdpybZkCxD,7726142,8.218333426888,Other
8kRGrThUq5QUtRKPkMpg4cdohe9qTpPs7TR2ZYteRr2w,7726143,8.218295265715,Other
EYhs9qW6nchh6wRHbsjmRZ8xUenyRqEXGoaJi8MBw4Gf,7726144,8.218264426664,Other
7Yx56sVWRGF5tu7vbbpFyUtLWXMHRKUyc6owZZK14r5j,7726145,8.218259999999999,Other
FMosZyKa1wDDDb1qhkXu2jwFWXhsYURCuEZyq9UddAPY,7726146,8.21825100252,Other
2rNn1qxsiuUbEkYHw27ckXGtPgCbwFYdCWwAYSfyvnv3,7726147,8.218245826314,Other
5xAM5qBxSJXj2HjwBhtTFBYwmw7QPMbPK1o19Lzu8sbm,7726148,8.218243357545001,Other
CDDhk9M4TPGs6cadHHx4RFQstCcBuMH3CJi2GqS4KNQ1,7726149,8.218223857720002,Other
5h8MF5pfbkRZWZhBGV6GThRYHqgrWu4qrPmhSJrst3qd,7726150,8.218222245024,Other
9t9T97yroUj6i7ZjrrBRWAyf9hMitbgFNf2K8A4DpKZG,7726151,8.218206677415056,Other
GZAEZPncgNudCbDaMuo2wcxLmiXL9bJoDwrnShZ2c4BL,7726152,8.21818089838,Other
9hBceZCq9mfiPZY7XqPcK1dp2gnm7JWRzs18ceefw369,7726153,8.218180799999999,Other
4tg52a1n925PYF1vF7rAKvs1fLZd27xLVoXBgDW1aNUA,7726154,8.218176207265,Other
HicsSfYU9yhFx2VntZ2ckWVM51C49prUJmbx23ULWaJy,7726155,8.21814109872,Other
3frmriVqL7NT4F8SNzAPLE2af8axMiRk33ghMRjfGF1C,7726156,8.218140953399999,Other
8TxWHXkGg1PX1eS84eRdYqNvMh2dyEzvgvivGt3Paxnv,7726157,8.21813135353,Other
4Jv38xV6aEs2ZLUrAQgMYyMcmdGMY2rRiAJBLMLK68eL,7726158,8.2180984908,Other
BtB4CgwtLo5uvD6G7eGJFKPqzWx4cptdjpGEyLg76xtv,7726159,8.21808,Other
8DZsXTsf1areoCEKnUkFXmXAdFjtr3kAcNGg24vgD1cd,7726160,8.218000130079998,Other
5je6PLt6PdSHAwu1cS4XDQRtgcUXyFz2HEbsQastszy3,7726161,8.218000000000002,Other
6pB49osJpiXo2Xfhes2NLfni3JKyWE9FgHCEkniyAzNv,7726162,8.217983724304,Other
HrwgspzuBbWuQ2yPF3Z3D62uXKHVuEkyzVEwvCKrkcw9,7726163,8.217948171489999,Other
BQ5oXCQYeev5YznmF6PTkyUE8dEQufUnv3xjvNKhyuvR,7726164,8.21794752306,Other
4GxGGmaAVWvwuptWMSSmPUUbNJa8JhA51d2jf29hCzo1,7726165,8.21793872152,Other
FjxM13XtEEEWvzXGpubLmjyrSVnTZTxw9sR6xqTkokZ7,7726166,8.217918318396,Other
B53PevHKNygLsjupuE9LyzNuJkqRmX15psqTWeo2BU1D,7726167,8.21789949872,Other
2VpjD9iWfvFNG3xh966xHuTBXFAb7gS3qXT4hFqEDwMh,7726168,8.21787488676,Other
CcCsWaARwJeja1GPgLtc3hLA5etJJEDq5TTQVkyVtJgU,7726169,8.217861791999999,Other
6YnLREdzTKeZq5M99oppbxWevpm3n2WdngwhczyX1Dq9,7726170,8.217835860693,Other
5aZgQKBSxtGtFqUckwfcwZ6Tdffuqtp45cpWavv2xp6C,7726171,8.21779371952,Other
Ged9L69vbfoThZUt8yNsnBdvYBq5WUjz6QbjSXzJyVQq,7726172,8.21777844,Other
5qgs64cGZ468GqpR3JF6gx7zzCz9ipBsWeVgXwvBhpHy,7726173,8.217741734064791,Other
BVZjDA62374matyn4kpmg8oJktqxKoJrRknJAaSCmZje,7726174,8.217696039505,Other
6UzfmS2BzyzQdB7nTD9sw7WueCMQcnf9rt2aCMzEDCPp,7726175,8.2176820775808,Other
DnBKpoh6aTfqhdVmVNu2hYWHHbeG5SsUpbHXKx4L8iZu,7726176,8.21765,Other
GESWKnBwGNLtTa7LC8YWeX4kgsDWix6oEz9Gpb2vVme8,7726177,8.21759487149258,Other
89pZdEpVNSw9SkxetnH568PJsWVDzbWdEtdyGQyCk5BM,7726178,8.217580948786999,Other
2bGd83ZNDJ9AEVq3wuMvkzL54YFFxPfMZMaAA9CnUcGM,7726179,8.217565653874,Other
9WUBS7jY1X9gTVmJoa62jP3CVpjhArTVJ6yYTDcRAr2R,7726180,8.217562854262999,Other
75SF89DzCLq7LG4gQftdwhRrufmkHUPxLMFXXDG4UZXA,7726181,8.217533379241,Other
H6C9yxsYFsLhHbSJfZV5JLrVW7AvvbMac8od41FWYCTp,7726182,8.21746701468,Other
9Hsx6zVgJmFBrLvvHY142Y27yna5RDAb1Sij5aNapw5w,7726183,8.217429362039999,Other
HzxSgqYxkzLLVxP8FzrNsoBreeLfidPis6wSYfurHoKg,7726184,8.21739680767,Other
C93yy4y4fuvm2sSaMAbYitytrLdf44taxbCMPBs8HLdS,7726185,8.217381894399999,Other
6b8Xe4jECipkRs2XgfqUZrNE3FAknjTwK9zRZeMyTzWq,7726186,8.217380774019999,Other
FebHK5TyJA41aqMave8FxPZJkvSy1rL8GZo5qMkPxhwm,7726187,8.217378090067,Other
5UiNhAdGLuEspYj8v5vTh1M4qB2dJJ3keDGaRCARNWsT,7726188,8.21737203,Other
96Z7CPzrw9SLqPwiBpkSiVmsYSkDD7Ywa7VjdwhpVd65,7726189,8.2173692349566,Other
FpipXbTq9uWEuQz9dSQTr1noXGe89u1gt4RetAKMcusE,7726190,8.217367604606899,Other
FZJLrRW2yYSYuZ5LSBV8xsNtPrdiBBe3iHXiaT4TqaZk,7726191,8.217317810034002,Other
HQWwYbhkaN1sZYfWATrNPXX9TSs8X1uzTUGSRXrhcUsB,7726192,8.2173003705,Other
EMJxciCUtHPoTGzGbRCFWeZCmijvvXEbx3L9GndhYGot,7726193,8.21727856752,Other
AiMQZQKpenVswisiw4D8uMyqdKaNdgZyS1nxtyrL7YLh,7726194,8.21726969569,Other
2yUdMEnBoivuBLAux9ywg2M5NJFJxfKzcMyRPrVgHwys,7726195,8.217261814999999,Other
9AT9NdYypVXNMhRhEVj4JPTYaYNUCT5fgoNBps1ABcQZ,7726196,8.21725077833,Other
bRpmZrXMUQrHCxnGvUk7ZtQfjWkwJrzpp1dt1rgBtqx,7726197,8.217216662444999,Other
8XtTUiFaQLrw4KqkC6exsmnFGmdxFaA97TzPKAM9KuGZ,7726198,8.217212714755,Other
5KLqQypPmt3rmgXwsVFiA1mJ6PyPApHPc6QTn7APUzBZ,7726199,8.2172,Other
8MRxMDgMehiv6jGJAw3vHecfdsLDx7Wf9xjYnrnrF9s,7726200,8.2171977424532,Other
2cGXS6ruSvWFy22J9db5ypJ5zGXRqtjw9CCzf2MYfLq1,7726201,8.21719298214,Other
9oyxbnX13xJW3ru47DBstt1S9h1KLRPhM6x9tgBd4M2Z,7726202,8.2171900876,Other
2nTRkpwvm6F91A7qdUTNEQXuNgGTNiwcuQcJ7K5Ctg7k,7726203,8.21718045268,Other
9214FeUKGH8VV6HfRd8fZuDLFLwijK7GBjKJGBftNxZD,7726204,8.21717339274,Other
8DdoGZaLnTkryH3udDzJqQyzUE1QAJFupHqKPBVEnMZJ,7726205,8.21716463069,Other
2QWyxTh8M4gZixkDwUkiPSUqHq1b2Ugx9axuMmJexuZU,7726206,8.217156,Other
JEYVjge455cFmnLUsVLHGD8wua7LhcUjWgxuoRUVpcZ,7726207,8.217153693194,Other
Fjg14zXpSumwwFKmYQFaCawHS4FBLfERoToRDeobnKU9,7726208,8.21715088059,Other
JDvP1nGowYtiueE7j2gT9u6y9K8aynFp1rSFu6zaJrie,7726209,8.2171352859347,Other
8ENdcNPhjESmwzGdHTurSP1n7ndcipV8VAxr9dZFjPNd,7726210,8.217087382739999,Other
AA29vhaSuRjfa7E5oMhAApAnVLSW7LtTE9H46QW1dS7B,7726211,8.217082459696,Other
F7vNprfU1K5L6pZsYX6nywB66z5Po8iYNZq9raTWuHSB,7726212,8.21707559918,Other
HmRKVFpakC7XqR17W32LaisBmfLfkDY9v3Qz7HKYaGWQ,7726213,8.217064400000002,Other
6B6hphCQz7htPAXJ8Z2MnBhp63jgJBQaCZ9Rgjt1LozS,7726214,8.21705539339,Other
9VSPFde6JaNH7PFWawBsHpHDXy4hNTywj3eZLiEv1gfT,7726215,8.217037853639999,Other
5EQsHr5Rm1Rh35EPQ2MraSsB2GLSdFN4EpXD2b5xfubB,7726216,8.21702140646,Other
22QyyC5ZRfby9mWwmxdh1BXAEhDQ8eTyMXEqSG89SfdM,7726217,8.217006845894,Other
DjYHTYDyyZLUWL8sxgknGtz6KSNguyibrfPK7nZMLHAe,7726218,8.217,Other
EKFkAKNNQpu3xjY6jhStpmenngCwWyBShDTbFJV9Xnwk,7726219,8.216988160749999,Other
FJfJTzFjtJxos7fGMWtg3ZizK71a4wtFsHXfRzFAQojc,7726220,8.2169880609,Other
FEHhZ9EKwakk5D7JbzgnkVqCHGTJHsHK5M2UR7CcR76b,7726221,8.216976296684201,Other
2yisLa5TfEp7jGrnu8DEdH2hN4ZV1YAuJYqsyv1yYNbG,7726222,8.216972840070001,Other
2yZMRqCPcTt3A4Yq7Yg6zvXw3w61iHctmx5tZCnZXXHi,7726223,8.216971824,Other
6iuUFGZZ6ehj8KRLTaWWbTDje787WkzdPNZTvFGwCpF,7726224,8.216963999999999,Other
ChEQjqq4Rw4k6RLcTRqGDCVfhu8LuFcCGS74YHJrJzdN,7726225,8.21693885957,Other
CYa4Hd6ahgEMW7PAUp74meZ6xj9iswfTwhTDbKsyq5yq,7726226,8.21693564762,Other
BL8x3ujtfNQfHo5YvCWVhK3PBSX9wKduBvLm2gpJDmPs,7726227,8.216908166816001,Other
GEK4DtYj6Ltkqcjw93kGKmPb7X7Eb62eirbJrcKEzzdk,7726228,8.21690799154576,Other
CzJYuHeVMWrFTxqgDnt46ugjaQcxJ5pZMiJo3FZQtrT,7726229,8.216899340720001,Other
ENDPwwwmAgrUMR773Yg38h9xa7NGCr7L24SWtXPcYcKn,7726230,8.21687538462,Other
BAVA6sVZ2uui2hzttQtGaiQcKiujgvi6GewcFWyXmKgJ,7726231,8.21686,Other
9r9go23hL1v2fQ8uk13A3FQLue1ZsCtooQyedfngJJTM,7726232,8.21683967992,Other
3u48HsvPQzqfCcv34fKrsjNanr1ADKk7mVrKwswVx78H,7726233,8.216834298645,Other
CQfR5SZhH82xyDFzTqjeBdQQK8Zjq2ZvVYcwEbPekT7X,7726234,8.21682309344,Other
5X9KdasDTzHNA5f8YS11qY3rVsXxE521f4Grfbib4V13,7726235,8.216816965420001,Other
3VYVknvN4VNi9YYUTFzBtCMwBMY8FZbpdUy25L7msfcg,7726236,8.2168,Other
JNEeU9HmahnKZn6hFRDTUNfUj5XoDMmpurxqRMSmCad,7726237,8.216784603050002,Other
Ak66U2hX3vEmVUhfD8RbXMxWbMJpe1632TjSjdhDmh4m,7726238,8.21678395692,Other
Am15etVWUFmhaG8mhEvgkyXpnogJGEfjYCDYaK4ugxRJ,7726239,8.216770823520001,Other
3gKW86WE9LcdF7jGjj16FNsxpgrtqgQSyvyABjVDQfW1,7726240,8.21676663852,Other
CgahiBB4HVcKLL87yMdyRRD5ajmf6XQmSbEUa8nGLesF,7726241,8.21675276826,Other
oxfKn2wn3YWEjxF1MoPBcvoRfMPVfFSLKuo7GXdggh9,7726242,8.216732907752,Other
7sGLbL6j9SvJBq8hSveFcFQRfursiWgwAYn28AW982hM,7726243,8.21672257807,Other
FcduQMW6RLumoC4kQ3KMicLdmSFr5ojLAF2Xjr4ggTTQ,7726244,8.21670697716,Other
4Ezr6wTGgn6ALQnZr6zbpoLMjN6kbKfKzoLH2FWgqjef,7726245,8.21669647786,Other
7TxegneBmzSzHLErrKnaDJdvTaHSgQK5a8febedK2EkW,7726246,8.21668094174,Other
3aAMaC3iaChGgPXG6NTC4LhCa1dzYpC5upH8N5wvnKUY,7726247,8.21667147291,Other
EPVkbqpr3Aawbzs2MNYXWR74RwGFg2RNunkzimvjxZjP,7726248,8.216666442816447,Other
DAMNozr2qWDA4KxkmrzAUY3sW5dyzXzovU3uj7aiPtAY,7726249,8.216638689296,Other
2SMcPFsdGjNqqBHMrBbNKApkYeTbMwwEUyXUfYrcKNP5,7726250,8.21656322852,Other
Fz2Chz65EcsyiU84iHy71WfH6SaNnE5VL7c14tWpTnTm,7726251,8.2165605,Other
CrHnQ1DVtbFsbmyX2RGaZ92wcjhj8iCDyEvjQSSzMkEm,7726252,8.21655559555,Other
CE5WfEVz2MQybUMjtn1pp6tvcqx1kRPwrnJC7Nq8gx34,7726253,8.216548964818825,Other
BcXDLaUr4wE48iBcJ1r7wKnuQ74MesvEkvjv2cUVWr4V,7726254,8.216505000000002,Other
B5ooKGYdV1w5QjEjwesjwWf18DvtrDdHgbE3bzCymS34,7726255,8.216504821509,Other
Aerhx1M6J3XQwqV23529ZRT217JDhDqjSgT9qQeELP4J,7726256,8.21647114702,Other
skZbNez273KqBaDfUoiMKE7djuCRRKirAu7fcwTNS39,7726257,8.21645943824,Other
9w948BWnaFBK3k3e9NuU2vRpebJJCaVgPKqz9LR4nACd,7726258,8.216438499892,Other
7xxcQuZs365pK39rpDFUqZpNmRNRJQedPThEKXTa6TES,7726259,8.21642223546,Other
3cSB9nSuDUyr4oQbbaGeWZqL8j8sA39fjp2B1WDx5JDG,7726260,8.2164,Other
FDhqLSriCfL3w5x6bwhPUKK6RACKYDttuLsmP3HyP9RJ,7726261,8.21639966978,Other
7gK3uSb8oiagKfVeYHRmmmF2oQbdiHzc6F21L8tvvkqX,7726262,8.21638291484,Other
4nMF8R29ScsTYuMfU1ptUwyN23sm5LNKyFUfAfLmCwxz,7726263,8.21637594276,Other
7Kh85eHS2EkMHhaeJWA2F4Qj6rswQJfLX2sFxM2fbJcv,7726264,8.21636262594,Other
ENqrdNLm5HHV5U3VUeNThgv9fK9GwE894bF2Tub5hkCJ,7726265,8.216344550399999,Other
GwUM9pck3CuLMkGdTtWUKHRgSUn4K1nJuJcsz8bYqsMk,7726266,8.21633813005,Other
DkHcN32o3jxUHnWVeZEPjq8HR95qbpTRNj6rJvkqYvfS,7726267,8.21633116516,Other
H5TJDR6piNTw4BA3D1Fgv89oeJDejfrzt4XnqXA7FHfM,7726268,8.21632896,Other
85C3K8FZwQdTEJ2QWpjtiMU7XWVjh1vmhzdDZDqLA5ui,7726269,8.216328447194,Other
4GAKgSPNRzasQ99ggwRzMD5w9PPMkDyaYSxDbDqjAMW6,7726270,8.21631313542,Other
5WGiLWSxz6NxVFGbS6qxnQboZxCpXNjjVaNEVHX7hrXV,7726271,8.216298804320001,Other
CmXW9Ez9cCunxySimCeYW4zBAmybXfEAiujUyL6tvRXD,7726272,8.216293497105001,Other
ygQ7ZcggWuau8v8AATZoz5VPYugZgKcA7F1EV2fLyDE,7726273,8.21628768,Other
9F4ovxccCk78PiQ9nck991jxkDoA5wYyspjA8kwUCAUm,7726274,8.21628288,Other
AVtyBczpruju1HKr3r7DUgheLi9uvwgvV8f9YCE3ygc8,7726275,8.21627938065,Other
FKhC85PzQawJXsyr2hatB1gFDtkLpqV68rwmyo8b4n8T,7726276,8.21627809631,Other
9Lqc3ZFAvcknfbbqzKRXFtYjHeNhPKX34eesAgSaMehz,7726277,8.2162766301,Other
7BPfEgSW3N3n8fiuWoMoym7wtgcNGGRyk3TbTbPpPZ6j,7726278,8.2162574656,Other
HtYa89x9Rs5hxirtuPqNjUUBrMwS5xdUfsgGdtqZFULY,7726279,8.21625132675,Other
FomATZYYsBQ8cG9LGGBTMkY8dfHb9PY5zeaMBrrX2odU,7726280,8.216229799999999,Other
DJ4TDVr7mpS7SuDLEFp6iWxiik8pGt33WZVMgM2kiQ4U,7726281,8.21622122185,Other
2NjXeJoQ8vGJZMoGGCFnkNLqxK3BHtBLzo4Mxw7oDS6B,7726282,8.21620084612,Other
Hfmx8eAWgn3wgfmpz2fQ9XecDJsK48Kzyt9PaNhMrG4T,7726283,8.216199517016,Other
5a37Sfthye3JLwiTyrv6hP3pGUzF5faVe2yEFUnAUUe3,7726284,8.21619678243,Other
BsfbxAacN1R4BxSgRE5wGAredT12mM9ynhFcvsqEfKYh,7726285,8.216163003832,Other
FSz4TjvHKGDRFNFbcobre4eF3Lntwktw82dmwJQTndU4,7726286,8.21612551866,Other
AMWvA9gJnmx7Fv1Kqjptwok4uDzaZHhnPpusYWoR21DJ,7726287,8.21612514912,Other
ACjhZu6UXk7MW1bw2PgNRMt7yf9cp1HrtsNRoLvYSFzt,7726288,8.21610754196,Other
4yYKeEUzbpf9CvrWYhRLiZKcapBvn1SwgrdYPKBdsW2A,7726289,8.21610744216,Other
7sXT5ycc4GeQ4A2iALNYJhJ3xWwsBKhPchYDChMYfC5R,7726290,8.2161,Other
p1QJ8CERcrZazA6AavsYjSkLi4VAcEZw766iTmuNy9w,7726291,8.21609732734,Other
7BN1oUVU9YnE33Se56ksPtQrTiYyXyPtPyDa29RxKTj6,7726292,8.216075700000001,Other
GNiah5HbjdU9EsvZYZNE6GYksaMMG2eW3aL4sVm7joUM,7726293,8.216063762774,Other
EDJEcs4LTJnRGLmg5hQyJnbtirLVjzuCsUrfcyMmm88U,7726294,8.21604262618,Other
2aHj6RUyNuiLtFQyfrRv2gQK3GAfUXLHuJMkQXoEm4e1,7726295,8.216000000000001,Other
7etkiCAbzHNw6Dfs1QtrQYXabhVA2QUzpVWbG1CjAF36,7726296,8.215975838524368,Other
5VrxntfmSns9fv4EWewE3ovk9k9mrpLzhSvvdSwgmPrA,7726297,8.215912240271999,Other
8QZ65dLiqGX9MY7HCc38QzKdjQheMEHYXHnvXLPGJB7W,7726298,8.21590885526,Other
