signer,rank,volume,volume_category
7Fjj5ZcnWZuzEaLkvWAWZPCjdr6NX5WoW3W1GBpSgmyS,14460034,0.0007778,Other
DYo1ioQtNVEVr4Diiws6GywDRKeNvNJrNibHkdpE6wqh,14460035,0.0007778,Other
48P4EzVUGVCM7SeAnyf2TEcVWnsRiwhb1wdhiXres2Xj,14460036,0.0007778,Other
C3hgA12c9v3pSSJL2McJ1Mdzo3WbscAo2C97fEhgQid8,14460037,0.0007778,Other
9ezZAEMudPyFZMmb9PY2SnNUiCvcfggHreriquvgtCJk,14460038,0.0007778,Other
ACnikEKGdGy8R5rCKze7MbZCANJMf5z3uqNBw9Sz7ehB,14460039,0.0007778,Other
CFgnMJvxai9uyX3kfen8oN5zuFVYFT4ZpLf7uR8s5bLJ,14460040,0.0007778,Other
3m1MaQZyTWG9jytzJ48LCjxdQq54nargCtQ9xNkwFXyp,14460041,0.0007778,Other
5bJkDKRKaTjRcnGq4gpFAonR3xC5gZXBeka9NfLREDRg,14460042,0.0007778,Other
6dnKsiJUnMX2EHKaNFfScxwBjnXAumgDFLicy7NvDNLv,14460043,0.0007778,Other
FmASGwaiBNnHFxiMwahCd8opAr6S2HNtPYy3iin3Qmnb,14460044,0.0007778,Other
9JuXWoDd4VxQrDeHWFwm8hiR7LYhvdGwLd5XFjswDcDa,14460045,0.0007778,Other
7qr8ZHeWPReF8TNcEgj2zaoXCHwk1j6bHVMrYieSEM3Z,14460046,0.0007778,Other
Bjynhhf4n4STZxze9NAjnYnrzprnADd1sRVAmxmM1ve7,14460047,0.0007778,Other
4d3z8LbsSXMHLCUBrc1V11fDPCanpmnWS8cvYKVYHR4G,14460048,0.0007777500000000001,Other
GGqYUo85eEpgDvD5DUsYiNeoyqZertqv3nTPY13YD7b2,14460049,0.0007777500000000001,Other
9akAf7RdV95Km6v4LkvaTum8uLji2eRaBCtsGcpaSkAm,14460050,0.0007777500000000001,Other
GeC2ydWoLJc5LVPLzuQCMmQNq7j4g33qAo1q12eqEs1q,14460051,0.0007777500000000001,Other
G7YcXFVHeMXRs55Xi45zNJx2ifJjt2NEW2rUtCzU8CvL,14460052,0.0007777500000000001,Other
C6rZTd9Qo7nbtJ1EDgRnRFwDZot87WaRfCtsBL5evysL,14460053,0.0007777500000000001,Other
BS5PxcEo5fXqnCKGmC6pVV37aJVkFmGWuxvjGKN3jgiT,14460054,0.0007777500000000001,Other
GHJEpGJX4KXU17EAMS7QQa4G8VzpBw9Bf5SeSEBRh3JJ,14460055,0.0007777500000000001,Other
WkbHpgik1SR2Sn6be64WsTJkeXF6taZNUsjhpU6hX4r,14460056,0.0007777500000000001,Other
EkF3hBmPFek3gg68htZmtx8LGmrLHyQ9rCV3ma9fjxxq,14460057,0.0007777500000000001,Other
9wwtZcJQMyB1VDdP3vZEzgWX7uys2eFAnLq1mpE4p3Km,14460058,0.0007777500000000001,Other
2yY19HEg3wdhvALzy6FWD3ATZ2YPFuNm91W6jHzbhRt6,14460059,0.0007777500000000001,Other
2EAERWNxothNiusX1yXDkRdwJeTozssqaupHSt23noBD,14460060,0.0007777500000000001,Other
3MndJbv6oxUhqEwFLHg9hbRi2UhV74t3fquNbHvd76Ka,14460061,0.0007777500000000001,Other
6rR54Fr2P9g3TDYAvt5X8fhciwRaHnvbS8uYyQioiQz4,14460062,0.0007777500000000001,Other
DsfjHekJAV226vhKQxiAB82V7yfpv8xXeqvQri6R2Zeg,14460063,0.0007777500000000001,Other
7SNSrf56YezCNZb3S7tSLBHrcu8LThSRynKLndRVcbZY,14460064,0.0007777500000000001,Other
8xwnkBDTAcKoJ5PKsCNLyikR9HJ3ntXKkcNZiT2puRNU,14460065,0.0007777500000000001,Other
9UhKwRNGXssdjF73Ey66vgqNxpiwdwT4WNzZrt3EtaDp,14460066,0.0007777500000000001,Other
Nx8t7zQKdQufYY2GyLe1MMihZPqbnnmFcgzcHDwPwtL,14460067,0.0007777500000000001,Other
3DGdupG6qBUGsEWrY6KP5FVREAYzzQYEfbbknCwMoQ7W,14460068,0.0007777500000000001,Other
4szMEefVhUprgJ7kLUboLrpdTtPXGWfVmpeJmyrQFxnL,14460069,0.0007777500000000001,Other
GVpP3wBLaK9gnWFxstQThzjnB3esmNts3djHiVHRnv7d,14460070,0.0007777500000000001,Other
9HBEF4wP2a2jpCucTg3uMU7HaKXr79awJTj7birLUVkq,14460071,0.0007777500000000001,Other
34W7RE8dS4HDSQtJGmAPvqpLgDsPnAV4HHb6ERhKqSzK,14460072,0.0007777500000000001,Other
9uEeueETyqDHdbvp36CBkfPuamnM3XBts2K4BA1onwgB,14460073,0.0007777500000000001,Other
E4Lfqd4GEHGJ3AZV6k5ceAoZARt9hsVAHHTWSHAYRyKQ,14460074,0.0007777500000000001,Other
6cvZjiPVdZtqSJuqV8jmKWVamEugHh5Gbq7m7Q5mF5Yu,14460075,0.0007777500000000001,Other
GPUqkW9qCaGZJ3tNGWp3gbFSBfmSXonhRjxYyuYdNYsL,14460076,0.0007777500000000001,Other
14cu7LTm3UNG6kkv6zF4YMHLh3ra9NEbgcmwk6xdMfyA,14460077,0.0007777500000000001,Other
7FbyXeZgx87mVWyuhwN7dJwnaiFs33mSdAmm6aMCkhzN,14460078,0.0007777500000000001,Other
9uKvjQSdXFWXKXLKHv7UJW7sDWwu81FgRHfn2pxnmv2u,14460079,0.0007777500000000001,Other
6wqg1X79d2PBXtJy2BMsAupNwTXa4tEhoGpgoRfVEcWY,14460080,0.0007777500000000001,Other
6mr9HiJjMi7oNRikFRDnWzNHYHHUEGCCyfZdqcvpQ7b7,14460081,0.0007777500000000001,Other
226pU5RPGQjnhhbSJHbd4Xdim1aMRk7sRgC5hc61L3HU,14460082,0.0007777500000000001,Other
AfdZtNE4QkHkQcLr1XLaKcNPnrLfvnvz9ZgqbFK9Z1Bk,14460083,0.0007777500000000001,Other
D1MPtwRXLatjaoSLnb62zTG9Ro1yTZY34CW4zmGQL3bE,14460084,0.0007777500000000001,Other
66BhHsKPGi3iPqwsvxRi9f5JSL7L5LdPoC553gprqbKQ,14460085,0.0007777500000000001,Other
Bv9GEr4K3WDde4EWeJxsC82jdg5C9q29xhVb1ZQRMbPH,14460086,0.0007777500000000001,Other
HStk8MxwqavcJDHNz1obsbt5RX6MCBSMwKv5DGtizKy3,14460087,0.0007777500000000001,Other
ApLiQmQ8XpVU4QadG8TPsnfEoHtAwjUq3HrRK61S9L2N,14460088,0.0007777500000000001,Other
7yWmJGybBwGnLi18aUdsAPdH34nZ8L5yTuM76vGdqY2L,14460089,0.0007777500000000001,Other
GoYVsPEcNoh6Kz6W5X7wopRjyny57hdXLMHZqVDfpXzv,14460090,0.0007777500000000001,Other
BaWyjmMxTXoFHBtjkc6kSxJ6KZuAUTXSvTATZMu6yEV,14460091,0.0007777500000000001,Other
HRC4kq76sNtY9A7G1Xx4Z9dqDJkNvg1DoVUUzbEjpwLd,14460092,0.0007777500000000001,Other
6zmBroMhAwRX9v25Ewrq85Y9H3MgkkVutu5f8wcyFUt7,14460093,0.0007777500000000001,Other
2nvFzkGtD9TKpXyiyBU1GL1dqGVGMP2Qo1o6S2d9iGUr,14460094,0.0007777500000000001,Other
GiG5ejbER2AEHQHrv2fsWZT7pfDazpdVeaZs6d69K9Uw,14460095,0.0007777500000000001,Other
9X3diRrx5U9EQbsQtTwWfNhbBkmGAg7j23ZyAgYxoF5w,14460096,0.0007777500000000001,Other
BcQKdnoqDTq4jEjNx1xkdgaHCJ3HShuz1J1tB2Lt1D4Y,14460097,0.0007777500000000001,Other
UPkKE8VJuznrMQEETRpQfxRRw2LiEQYbebEUpSXfb3e,14460098,0.0007777500000000001,Other
6SqGkcKfhzoxCKWz6hFwUq7QSMKZzusv5Bd8bLjEbZjv,14460099,0.0007777500000000001,Other
CeJXF3uB3mFrV4ER4gvX69CbgXifSgkPV1AEFVsA54Ud,14460100,0.0007777500000000001,Other
82r9dXcnJjHg2oDossoPYJTabVChjhze5iwXa6LYxwd5,14460101,0.0007777500000000001,Other
3Kf5GkFf2bd431z4xYYLBPvpMtRcPrYaJAzPmTGhDTK2,14460102,0.0007777500000000001,Other
Ahr4fKJmJAhVPEfXEjeLZEe1ZDyw4eapGqVfzYEYipqr,14460103,0.0007777500000000001,Other
9VpfBBvKrUjtmhn4Vx1mXDk1UJp74ymN23Pd2eFiNGqs,14460104,0.0007777500000000001,Other
2GcgDBZcvFRxUkp74sCCVFDwV8JSdYyaQjoosNmSsFju,14460105,0.0007777500000000001,Other
GCRbHoLNEy5jBBhqfRPmmn5sQj4uifE6pqMRv7f8Mg82,14460106,0.0007777500000000001,Other
5VivRk4rwemdZfuGWP1jLqevzamTE1ARn4bvrzGwBHiE,14460107,0.0007777500000000001,Other
34eHKBEt6ccBvJwMTaUfXdQ2G6dWiwQvYELqiiG42AN4,14460108,0.0007777500000000001,Other
5aedrYury1RHNpGQajhFMyX74WppPaHMa3r1GBodnQws,14460109,0.0007777500000000001,Other
FpQ1ZaYAtwE7KyEyevCpqmPADknKtoP1ceWebsJ1n8sk,14460110,0.0007777500000000001,Other
7brmftBG7X3Q8xfArGvXJSSYAH2Rphe4sNC1FcN3rP6g,14460111,0.0007777500000000001,Other
4ayoyabHbvRXyLKbaNrog4Q9PwDkJXtGgxGR3YUrQTv5,14460112,0.0007777500000000001,Other
CaHhr8nJiLcwe4oSs5bP8xzf1vupSu9DxCFrirv8MihY,14460113,0.0007777500000000001,Other
AnBqpPPNFGK9WXxCJCMMzURovn62U4D1N1cDySE6hr6T,14460114,0.0007777500000000001,Other
J6MtinGsqn3iqvFCUtQgrBVuvbXxLYDnYXRPhNMGR2L5,14460115,0.0007777500000000001,Other
5of5PHpT65udfmMaB2Gd3E4mzbfnZpGwpQKcAr4XiPGH,14460116,0.0007777500000000001,Other
4S7mTFNYjjPTpDeZdSEDmoye8XAyBSCiGx4oyWpNmyPU,14460117,0.0007777500000000001,Other
91cbJbBDm4WayypXYD1xLV2oWb2B3G1zK9Gn1dUvpZ3C,14460118,0.0007777500000000001,Other
pERViphw5Dc7Cc1C2jsfbvQj6idQvB7svM3tDxvdEo1,14460119,0.0007777500000000001,Other
Df5fUgq4HoA3E6EhVVahW6TGX82g7PvXEUyZ4Y1tcw6d,14460120,0.0007777500000000001,Other
FchFasn4rfBpG99qWLAGwPUPoxtQCfRMhHLLkYUdo2xr,14460121,0.0007777500000000001,Other
8mqiVSbueLuX3Dik1UqGkStH1yiU6aixQYmPMjFKjBen,14460122,0.0007777500000000001,Other
2PCrHHru8de3boiFTVSrVGtWsty5AeuPCSa7HLGe7te4,14460123,0.0007777500000000001,Other
Dmqd8nBAQuaoFRqPe9gJbKbn1MZJWVkVq6kaYf2JCnTH,14460124,0.0007777500000000001,Other
DSxwC33dxNwpnaxjPqUgdFqnwZwnGdiiPjp5ewGLqzdy,14460125,0.0007777500000000001,Other
GpNWsDwGnzTKZeCXwzfMje7CDQLSPsMdcMsJmFFfwELK,14460126,0.0007777500000000001,Other
2qrqVo42p5ni4HKVGhzFM997N2bWbnS9zkmoR9Bujcj6,14460127,0.0007777500000000001,Other
34MwuESXCrzSHgNn9sEWdMhqEjVi8FvQCJVtVyuFc9AH,14460128,0.0007777500000000001,Other
2YrW239xk7avh15oGyRZ5KTJCTMKPExYSPCVsmYcbakq,14460129,0.0007777500000000001,Other
6partLSNq177sbz7LeG5emhriEzT2vdr3WCwZ2eRUvJd,14460130,0.0007777500000000001,Other
EBzjmCQsAwoGSWx487b2KYdUBDCb3nK6iTsf8T1oD4gr,14460131,0.0007777500000000001,Other
GzHibmMxNAXvu5TV8vjA3sTC2o8tAK6sf46fdPvLCgK3,14460132,0.0007777500000000001,Other
52639PykXtVXWKiPDQT2S9hxQVfjAnubyjM5EtZmCKQ8,14460133,0.0007777500000000001,Other
327fPtib59bR2CqS6MXkPVqwwG77QE6A51PvwzPnRiAq,14460134,0.0007777500000000001,Other
7QJFPhXrcbM6kiEvtujEH4RT72EbM395fo1ZNgMoXr2s,14460135,0.0007777500000000001,Other
3MVzgr9AJH3WewrRPGDSMYzJAdPiZBrCzzLVFuRmwXuD,14460136,0.0007777500000000001,Other
2M4cKENfNVAnfueUCVTjCKyPvuuc1mF5fNTH9DmbpD7x,14460137,0.0007777500000000001,Other
EnFiaNGY8vLvgUpbDrjG63ysNr2vXgE5Xe2Ysghbwb2h,14460138,0.0007777500000000001,Other
3wVcQG2CFg47dErtZ3T8qzzD9zGGsfLNosDPX2fdKv3J,14460139,0.0007777500000000001,Other
2rSWmY96RdAaXP7RnW859bTU1HgracJkrDUFwNTF8mCY,14460140,0.0007777500000000001,Other
68gec3hsWmhYgoT7NfDFbkpUovBRqQkB7YoyzMXsfMJA,14460141,0.0007777500000000001,Other
CrDmV2HxLdWSNFk4MFgcpcRKRFNHDUjEwF2YykUXQqmm,14460142,0.0007777500000000001,Other
EdRPgiixex61V6gFYndHMKCiG9WdKhaCztFjzapjaqE2,14460143,0.0007777500000000001,Other
3AekHFyciFAe3LbJkuaYzR2wdnXtVArQNWjBY94RFL8w,14460144,0.0007777500000000001,Other
9Nks1oKjkCBfnaTMLrXon9CBH1cC72CVD7JDxssTAQkb,14460145,0.0007777500000000001,Other
DJrH6o5Dx5aDJbU8QkuRv5gWvoRRRJxwKfvG9LgSodgX,14460146,0.0007777500000000001,Other
9NHvQ53DWx4mbvFKUe9nD5zoJNt1XgNQc5TXuprZ2sxG,14460147,0.0007777500000000001,Other
E1eGyxUAPFoL4yr1B7KAkLs3TXpD6PXChdqXpDK7aEZX,14460148,0.0007777500000000001,Other
BYDDrVCUDU89hXRyhh8NbbnRFTtpdQGHCL4qDRfFC5RY,14460149,0.0007777500000000001,Other
9TRa26js9ppE1QpJ2tkenPnkxVHNfVP96P4BjP1SjgwE,14460150,0.0007777500000000001,Other
7t97BSeExwYJMnVa1fVEibadkx2CVDNPvEyd3eyUftHx,14460151,0.0007777500000000001,Other
7KpVx6TtQjYtfwEZvebpSCPqFM67oTRUBfmwVNJDShhN,14460152,0.0007777324,Other
7hXECPmE8fSwdcQobFs8AvXKwVGidNBnW6if5amwCumG,14460153,0.0007776596730000001,Other
7YtRSwyrGSztLjZHXzLcjDm5RV8P3727ut6ymeARZaCf,14460154,0.0007776500000000001,Other
FLVFoeD8Pek7ZLAmgS5FFE4dGBSFxkbVyVdZWMBkRQG7,14460155,0.0007776500000000001,Other
91E3JdXk5X9Gsaz9BkyBHAHyC5Xx3Wx5Mc5eVJGxqm8B,14460156,0.0007776500000000001,Other
JAij1z2aVuExCm6QUBAgJ1NJ3GBLMiwA8CaF1a2Mxzu9,14460157,0.0007776500000000001,Other
5E5BCiH785fpaEZmm1NnxSXbn49FuFXHauCJYkMRz3Sm,14460158,0.0007776500000000001,Other
9MpfTwWr6whh4DwXpsFj8gvGivuwvgWJXusSzujc14md,14460159,0.0007776500000000001,Other
FndTHcTtJL5bY174o1UrYCbsiYUaFy2KQPeyB64eG1oa,14460160,0.0007776500000000001,Other
8ss97zK2mGKEU8diFVGFW5bDY3ZQToJZPbCCouJXvz9k,14460161,0.0007776500000000001,Other
A2iMAcWZ5XkE8X5UNjVxgteJgMKEMfhLTzbRgU6Q6i5y,14460162,0.0007776500000000001,Other
AdjmQnr3zE1LMNPyNhNUd2u7saPnvjhQd9P8E57Hymkn,14460163,0.0007776500000000001,Other
AKP1ZhsU3oSNBDGPY1SANzt4zUFfGxcpeBruoBHdxNNi,14460164,0.0007776500000000001,Other
78DXzvf4BdWTa88o17o4uN2bHBpQUoiY19ZZLdLHESqk,14460165,0.0007776500000000001,Other
FTRiGNWzoSp5ceBxAUtJHHwR1fScPQU6FR8BWWPVp8eC,14460166,0.0007776500000000001,Other
JC3xSF4rVdAooTNzw9zp4HSfYf9u4ghvqwww7TC9aJTk,14460167,0.0007776500000000001,Other
5RcKqaL1WDhs2soJreCNAfD6qLbaoQqgLNuAW6ZVQGqd,14460168,0.0007776500000000001,Other
9YiLsvWzdAZBic5iBo8nNfZJMQ6RmYupbJXrGFhV4GMx,14460169,0.0007776500000000001,Other
7DqNmvfYKwvFRmex5bKxVMHmjXNL3ANW5MxfFAtdFo3b,14460170,0.0007776500000000001,Other
GK32dqzgXJKz6tdTzmJc6zYS25KWMoLGSPxWQEADBvZK,14460171,0.0007776500000000001,Other
DFpj8Xgzm8ysVF3siUNxM2ZiJt5XMhFCH53Z2Froy8sd,14460172,0.0007776500000000001,Other
CpTph6wBVwyr9xA5LdaY8WYFLv6B7dbW9Q8EuEkr2GVP,14460173,0.0007776500000000001,Other
FFd1qaGZuqDnMfHufGuuRG4ovLkkSyCiQhqsSDaEZMBa,14460174,0.0007776500000000001,Other
F56ozfsrA6UpjQLNvzwWLMqiivsCxQR3tWrF5KjLV7hj,14460175,0.0007776500000000001,Other
Dd9i6o3WDzf9AjroBvNrUYnTtiLL6qhuMjsqjA1mUsNM,14460176,0.0007776500000000001,Other
H59z6nCkyYzMn7ZV9nvcZoxKWsQe3pkeCvTnMfFTyQRd,14460177,0.0007776500000000001,Other
8dLC5wjcQEaHMu9Ve7nzW1drrUq9T2pE9jdXwhSgp3xr,14460178,0.0007776500000000001,Other
5wpS8u4vTg1eSpaGchPgrciYMgxeykwT4TRetp9SA5dK,14460179,0.0007776500000000001,Other
7Wrw3v5EgDYpTtdEETmgRKmQiajbSov776D4GrfCZn7u,14460180,0.0007776500000000001,Other
Hp1sL3eEQKEbVhw19MSKoCmuFjMHy89cpqXDEJPwKbmN,14460181,0.0007776500000000001,Other
63J2D9ugpe7rhYr5EvAmmPspCqPSrhDbwB3sjS5oidX1,14460182,0.0007776500000000001,Other
2VFRwHBDkcGxMihaDDwZk7QcdR85Qp7ZK85MxkFyrFUK,14460183,0.0007776500000000001,Other
7xhDuevYyj73hdiNcNwAAH8woeREgiLrVorTt8AZCmpE,14460184,0.0007776500000000001,Other
6TpMZbtLdt8iDzgmnEpV38QXvNBiTiFUij4jFd7JA24G,14460185,0.0007776500000000001,Other
GCuqNKE1F4W5G4VnnaHpJCUAKb9g6uEhHudyK9u61ezb,14460186,0.0007776500000000001,Other
HwLqLaZet76NjuaaCi8eVem2ZUMBGCNM5dSnzbtXxzfY,14460187,0.0007776500000000001,Other
91S6XcXK1vRd3qhxuHxybdSsR5GFGLktss9a42gur9Ly,14460188,0.0007776500000000001,Other
Ly9u9suweAU49UudXB6DaH1EqpNSH77zEY9BsBYK3w7,14460189,0.0007776500000000001,Other
EdRsVTyWH2XkU9tNyuCAmcyvzhbqfiXZUDFnh7kxPscw,14460190,0.0007776500000000001,Other
iZiWZvKXNfQYeT6rxVafSzXVtCKXyhKo5xMtNnGgXBo,14460191,0.0007776500000000001,Other
74XbobSAUoVvNSS7zC6HMC5dHPYfhvyEJ2pr3wq3vx5C,14460192,0.0007776500000000001,Other
5NrD7K5RitwsJfTQbVbnjmqxhdRnWe4QcBYLX9inQm9Z,14460193,0.0007776500000000001,Other
D1L3NdnhKxkwXhSB6j17UxJHjqJdRtXu4UUQ4Nurdw4q,14460194,0.0007776500000000001,Other
8DaTgbgK4mdwNyWD4bsfmTcqLChdUzoT9ZZ4RvVgDoUU,14460195,0.0007776500000000001,Other
Cet7DwpgCgMiKN1BmSbXwxds4mm5eZ6ntKvpBRhCfach,14460196,0.0007776500000000001,Other
CLrwoNjcmHiWsc1Cmb6SA1EFp6H3XVHme72tHLUBTegh,14460197,0.0007776500000000001,Other
EMDJdD1RPku6nLCTQ1yevSUoqQNDhZCueWkK1hX61DGZ,14460198,0.0007776500000000001,Other
6cB2gv1f5ZtSvDEifH84ucs2Fks49TJxEenHwbRup8hc,14460199,0.0007776500000000001,Other
4qnJrFTgGqw9sFPkLGafEqBJmpcCCfMFnDzWTJ1wfDRG,14460200,0.0007776500000000001,Other
A3PwAFUtbKbg9yjxd7PKDNWe6GbkgeHGuEgmf3ZxxfGN,14460201,0.0007776500000000001,Other
EZ1bMeEpenPHqeqSAaETukuLNDg2AfUdmwVtJnXyGQYp,14460202,0.0007776500000000001,Other
cAzFswGE89wkjF2SScC3TzASDV9qBN1X4RR33Xfy8qr,14460203,0.0007776500000000001,Other
FFmrmGFEHQgBcSn2rNXRqtTTyaAxp3xDNm5A7ULmUN2p,14460204,0.0007776500000000001,Other
9aheW9YRDYZBZsWyBDoeZo5edkTXnSkuUsPqSqkoTowb,14460205,0.0007776500000000001,Other
5JoCLbqidktygZQcS2ghSpNdSqzhYHkzXKY6iMFGTP5,14460206,0.0007776500000000001,Other
9TVjnbUXZGHpCuwzVgjSUg9vtmiL833pMj8cZGUrBKj2,14460207,0.0007776500000000001,Other
Bpg1Um7WLQSivHJP9Enia3TpRbDxu5NpEeYXJ9B3J6t4,14460208,0.0007776500000000001,Other
31agAtPCh7rkhz5f8PdZ7vvWrTfuxuxwfYPLpibVDzSw,14460209,0.0007776500000000001,Other
CnZpcHD1pRaMbvLRGyd4Hzbdu6ZAfK51QC7mrkf94nuK,14460210,0.0007776500000000001,Other
5bTecJTpcTVTYPNFCAhF2YJBCrjv6oXdNJBEj2SSZC46,14460211,0.0007776500000000001,Other
4vmrDZ8prKbJxmRqmLrScV7PT57ED87a5qFZ9dKid294,14460212,0.0007776500000000001,Other
GnwusXfMtm1PXZuZ9H3CaRnh4rbSF5BGDefoGgMDLoEP,14460213,0.0007776500000000001,Other
GYjv55oJ5kXQVvcQ1LRQMVWUCK8Wo4HesDRMPfqyonzn,14460214,0.0007776500000000001,Other
GiJo1PNiwqMyYmr2LXuHFwx5DvXNtxr8rSK8oxmJq5aj,14460215,0.0007776500000000001,Other
9hu93DzfgQMXy8R5WzqP1tsXPwT8a9WDK2riR2WmxquU,14460216,0.0007776500000000001,Other
7znZY2DnPvMfFj9mBY7NsXcmFbZGHgmcAACb1QCSUFtk,14460217,0.0007776500000000001,Other
8LYKcG4pi8wDvhLzCfFVCAoTzmabipTesS8NMU1Tzdfb,14460218,0.0007776500000000001,Other
F58ypDHJL9CabLHGqgRz3uPiFqyWjJfCBPQHBPZiri72,14460219,0.0007776500000000001,Other
6jDpNk3eqnp6pM9ZPudzKcEPdZETEpEP1XFrQDSD1U3Y,14460220,0.0007776500000000001,Other
FpfDE6YvinP7B3mJTrnc9MYiaTFki9CDbhxvJYsPsZMR,14460221,0.0007776500000000001,Other
EhWe9tLR7Gqqgtx7doKVbnf8zqXMrKx3b2xSpQ3zgdZD,14460222,0.0007776500000000001,Other
HbWaNoaMRXPW37D4ALdAz8tN9QNNUi8YJzjB7A5Cb3s3,14460223,0.0007776500000000001,Other
HZKoS3hLdn7Yirnur6RMor6X3mcMDyVfZyPe824yNoxA,14460224,0.0007776500000000001,Other
8D96ywjjRguczkN88mHMUdWnHW3kwctVKbVjJKZ9rgvW,14460225,0.0007776500000000001,Other
7ikVSARheomyjAyUD46F2Ca1Y9BLDzysHQcGCHrfBRTR,14460226,0.0007776500000000001,Other
6EBhukVybhpbDeWuiNG2ndpNp4rXbibwKrYfdAUvoj4p,14460227,0.0007776500000000001,Other
C4Q6NYE1PCxychL2x3WYcBr6sPUhecxGDgpQ7xegcko1,14460228,0.0007776500000000001,Other
G9HfrHmJvxt2rSSo76j7Tj8R6TrnJvw4sb3mSBFqKAYz,14460229,0.0007776500000000001,Other
581EnnFxCEMt5uaNutqo8saNPRTxoaqibfiyuiF8NzXM,14460230,0.0007776000000000001,Other
DAvCkybBhDvzEBkqWcwZUvaZ5t8Pnm4NXXW5nb44FPyF,14460231,0.0007776000000000001,Other
8PaWBhrao49pbgeguMop7N4bZHCP4JJmRWgLUBFfZMXM,14460232,0.0007776000000000001,Other
ELE7WcQyWqhMhYRaZceScGT7hT1DXGtyq6rj8QtMhPBa,14460233,0.0007776000000000001,Other
2Gm26jna8jJVzRHyhAc15wtrQXDJZmNms3ECV59szFHH,14460234,0.0007776000000000001,Other
