signer,rank,volume,volume_category
BpXEjnWbCEJxYnBmW7T4x6vaa7RVep3Myrwfqgnu2whJ,7425599,11.829832421799999,Other
8WLNAyNjDNx3aZxA28V6rwwMG3maX1cTZrejJ1SiBk2L,7425600,11.829823943340001,Other
6pmSs2UH5SyeTcfYmqYE1qKEznFwrbyMS5gN2qLikQmG,7425601,11.829799999999999,Other
Dm7iwZejMfpvhpyBK84oNby15tR3kTTueWmP8SRzjivS,7425602,11.829799755442501,Other
ARP7MfqzHuXeQqkxMqCEKB2vCZohwYPzEbvKFuTTZCm3,7425603,11.829798403055001,Other
GfHEsPFrFaHYEYgBx9BD6wCSFsWRwkk8wHBwVsELkczG,7425604,11.829794856000005,Other
CA2iFHxuUe4qVb3wr8CfwA3HJEhpEHCnwvGP1vLfzPpJ,7425605,11.829784220059999,Other
HGv7FiK3q5dgwZbgefZFc3Gth7LpKznRXoHzCCRvRTH2,7425606,11.829767429999999,Other
P6TtwNDaNARzfXWCRPfdGVdEgoF3Lc18foddr8shdXP,7425607,11.829707200000001,Other
6jZKMEgWCR9d46GeELxhsWpM5C7b5atd8F91SSLXR1u4,7425608,11.829690765272002,Other
2aDe78d4U58hmkTWv9wXRwE6FraB4XX75zBfTnCp7Sca,7425609,11.82969041,Other
3jMKndS1rbPzTywtcgWCPUHpAR5LbcJ3L2h6xX8yujBd,7425610,11.829688298466,Other
3SZpsoJNL4UZinF399Ecx6fcWcXREVgeeBERucaaQq1s,7425611,11.829684651743689,Other
97G2kk8o7BC1WuF1fYKQMgmLEmDVhiYeRcvAzk3o3ErV,7425612,11.829650686755999,Other
8QrELsNhzoZgeq2SmEYxiWPWnxVh2oJ7BUXPorRDKDhR,7425613,11.829614254100001,Other
47gHMopbQBrN8xpdc5LKtgtshsKxTr2AufuvJhMbsmc9,7425614,11.82960041589,Other
H97G5LojD2Um2uXoU12Lr1PbyPCnz3ThZN2uWsXh7tcP,7425615,11.829567107599999,Other
C7JSwewjjYS7HzAE1G4nNN13y5EUvVUoP3ZsP4fYGU5C,7425616,11.829567107599999,Other
85HdGGaCA8wDGaug53S9vVpNtxyBVghSWNbav3FcrC6Q,7425617,11.829567107599999,Other
GSrveDikKkR8kqPRgAg7wgRkQJzNKUWbe1ugCm7iDoE5,7425618,11.829567107599999,Other
BJVT4w3YLpUSDPHBR9vSoHXAaard668N4AgaFLt5Boiw,7425619,11.829567107599999,Other
AGwZCCY8nUpJc9CENuyNJ7mY58GrzBkBrYaBe33CGJnw,7425620,11.829567107599999,Other
EgWrizYaz5im8Yeri7DhpbHgUmVh3sVZqMEkuGpEHRVQ,7425621,11.829567107599999,Other
5pvTyD2QQuuBLwJKm4qZcCBwbsy2zZ3QqLmojSPFc2Vt,7425622,11.829567107599999,Other
3R5ZZrFdcv6g6iqAvWQYat3JZXGj86N9HNwuaVa2yrzm,7425623,11.829567107599999,Other
RVtABaAjtmswVcgh6j82cHJwkU64Pf6sUEA47fiDrEv,7425624,11.829567107599999,Other
5UVdmRUo5MS1hn5ufXYD3fAUWDvYfU54ne1PsA4MUiuH,7425625,11.829567107599999,Other
Cn2TZDHy4511FaTESJ85Uhb5JtJHqwWiH9yRqj8k8YX6,7425626,11.829567107599999,Other
GKfQnZmTcgLRrTEdo2fXJvHAu3Xd2GtZxKoZUXFjAas7,7425627,11.829567107599999,Other
6eCm3i3xKfBUCxuo8CeNJ4e5rq58iDqLSQoFFYimoP3V,7425628,11.829567107599999,Other
Gg3PwikfU7B2CB5MgP2jrpTTuBVanACjvnAQfPwuhTDB,7425629,11.829567107599999,Other
EtHNJ87FKyrEfohdm2L3TuWXhDJrggAoNJofxtSuF4Qr,7425630,11.829567107599999,Other
BpU4KuFCmNaS2xiM3XJScjeeG4dYfgrzLoVivXNU1Pzn,7425631,11.829567107599999,Other
3gHfNd4QwUPyNTGmysKANdwh4tMr2dp2CTn73yKzfe6e,7425632,11.829567107599999,Other
5vgE7dFnKBp1uUciCE2v8ijudBYFe498TDQzTHqzgS5L,7425633,11.829567107599999,Other
stxzMFKZht1cUbmk8nrBvu8ytRvrN71PF8d13dcVV1z,7425634,11.829567107599999,Other
7BgFfG8C2vwHP2xUYmgyFEEpFRDQ8rfVfMMzp1AcSp9j,7425635,11.829567107599999,Other
3c9kTncyZQ73kNcHurMZ16PSwLzHLsNbojp1niuHrJCm,7425636,11.829567107599999,Other
BcNXd5bPRmkdYNRb5NkdiiyjjW1wfY3vLqTmJaacpMTU,7425637,11.829567107599999,Other
5Sz6UiTFu5BL6wHYn3oRuYjdGJwnTmvcifhmPjEXipFB,7425638,11.829567107599999,Other
DeDNLr7KuknaNVcF9Saa2vaJ1V2xDcUM4W5dLeLcM4vB,7425639,11.829567107599999,Other
Hz7pfnMeSmQtpV2rxgQA7Wu7mYQXHWqVdxxhHup5jxoF,7425640,11.829567107599999,Other
8SBWpk5csukab6QFVNKAyrKewSuSXqTtVLprC9kbjmr5,7425641,11.829567107599999,Other
2MZCByokZRr9T6EupGvJiWY35KcJJcmvAWAGS6k4Rhaq,7425642,11.829567107599999,Other
8LTEwfBB4GLpHZXuZx8Er78qyvoLknLZkE14cT8uvPHN,7425643,11.829567107599999,Other
3GhXrYnaxPrLJcpCUHmrW832H3976yPM9ZryxbXCEZ64,7425644,11.829567107599999,Other
4ddcsMfWDzFXgMKyLuqPpcm8UyTKjPiZqkvchF9jF3zn,7425645,11.829567107599999,Other
9QJCFz8FNSbC3ze5CmMydz8mpf56T2jYXUQaE9kVHf9M,7425646,11.829567107599999,Other
Epqx5aRSguBnAk7MbmPPFGNvxNFYf5eU7BMejm6UehFv,7425647,11.829567107599999,Other
FTJM1E486dvCWh6FkXkBUGHnWVqapP1jTZTWv4daPyB9,7425648,11.8295603712,Other
EbgpBMRZRLaHCN3ym2jAKTpAFFPFDajBWB7UxrWiFMAr,7425649,11.8295603712,Other
EZ5jXdBBesM4izif7NcZ8JvmEXDXTasXf2cqkx5ys84C,7425650,11.829553103510001,Other
B6Ya3UixU37LSL5yu7coQpkBuWmAWLzVy8bRuQbqYidp,7425651,11.829547962420001,Other
3Cify6hsBkkbxnT3PBHLonxPqGd1oMeHEYixTYP1uhbe,7425652,11.829532534500002,Other
5SG3rwHapd4jHj19t5ybn5AQRGw6bgayczNcZoV3GbYt,7425653,11.8295264118,Other
HvWLJC3XPvcsmspWCAJTbPyLdrAbg8Y78dCLFB58mXQB,7425654,11.829505740100002,Other
EaQ7toMsdxWVHWLptqbJCVWkxEpsfG5NvtgHjwY45S4K,7425655,11.82948500981,Other
FpuCjxuo3AQMSrUP1n9zSwKu1ALodAZadHhTDddyRsHg,7425656,11.829450000000001,Other
DnvB7shSDZ2uh9Np5dQA9g3YZZjxVQ2kFnBpRUMkF2RC,7425657,11.82942490714,Other
6UZGMn6qHSLFAUu3j8M1EPSNePX2dpSJNpbKTHoLbYxa,7425658,11.829400829999999,Other
GExVzAUMJFZwKfUFSG5kys13aPbcPqn3PjtUQtffgq3k,7425659,11.829400000000001,Other
21C62XuNk42CtDq7d1PnFUvAqWZKsEFJBcDjx3xtMFaA,7425660,11.8293797031912,Other
F33aqcNBKnhtixwTkJe4WiA9F3KDHWjDpmBLuoxbTgix,7425661,11.82936,Other
48xXyMLgoG2p43J5aeBx77LdMXd56n7vr9Y3U2mRP77V,7425662,11.829339882476,Other
3p3WhjzqiYLequHSTAAQ184cgaUNermpnT68Phc5YRGx,7425663,11.829334051311,Other
HrK8QFhdn48Je8GdCvur6zZ3SiAR5bGtzSBYkiLt1NA1,7425664,11.82932,Other
5wF58AJqYN8EAUBVC1H38dTbPR87Sq9fooVquy3wzsQM,7425665,11.829303276680001,Other
CTmhaCuxJ8uGQsqjecYjv25RYSkPvabmWSki1Ei8k47h,7425666,11.82926580313,Other
3DJTpadvGaa2QBh9dg71QeuHs57j6z5tcUtGjBKoCsZg,7425667,11.829234339415999,Other
mi1Q3UV1XZMbGiQvRoUuYJ6VUUttKDCmWg9YFZpV8u4,7425668,11.8292293363,Other
G2puKTT3sWCbQs5UKxGxogoPabszPPQ7UUYN7WNgfirK,7425669,11.8292156011,Other
E48R1AFsxfEdVbWpeGYNZAnPdK1fPfd8BzvqLfV2nvHF,7425670,11.8292034258,Other
3MG8GTf8hAGgjKfyYuhxG24GvC8bR4FijorwFQdgcntn,7425671,11.829168806794002,Other
7arBMN6tme64dj5W2M7CJ4WoXCNsDtRXapApw8FZhgBS,7425672,11.829120310279999,Other
ERa2kjoX8wj1hRgrS2EqFF5gwwSy9WLWwLYYWh1Xvsmy,7425673,11.829119946422558,Other
5VC7TKF35Pgsvrm3BRgQudmPS3bkoYromakFcRQMMrBo,7425674,11.829115853100001,Other
8X3SyVvPLgijtqnEALKsqQ4UBvuhh1NUmPGpnuR1BNNm,7425675,11.82908034549,Other
HW8zwbALH4fDEc8JiiFuUMTwCE1VXb4Lt6GSeFMe6KZL,7425676,11.82908025,Other
7PBMBrYW6S7P2ZE97RCekxpqXH5DimLtp7SmeUzre4XR,7425677,11.82903238736,Other
DwV8JKtTbh1fiEwyKqyjdCeF1Ahratat3AWNuQnp3mbf,7425678,11.828983594530001,Other
9KzDwWQBT28N8ozADHqCGQdV4QfEhGmRrfcYvgHcbKAF,7425679,11.82896124977,Other
7Lke74FjC2eLsLF1VRxm8XsoLXUZYqVXAsVsSCkKjWGM,7425680,11.828958843379999,Other
61Kj7uxXRBLCVkKnCoYV9oHE4q3xxk3UzDhUmZ9evqpD,7425681,11.828939162860001,Other
3PNUokzjxzTjUia6Ydd4Y1ScvqZSccF1567BiQspiF1e,7425682,11.828899999999999,Other
4Hwx9DsSDdv7JQ6ZnkeczfvFKTCczKaPKMHGfmnCruKM,7425683,11.82888894821,Other
64EkW7BYRehL1HKXK8nwstDiiRiKokzUQebuWeJ666Px,7425684,11.828885850412,Other
D48qpzHYbpNV6Sh1EjLD8xp5Bb9xkqBrBN7SpvYZZoHb,7425685,11.828882064239998,Other
99wGtzrCKy134xNoJ3JnrfQnVe97ZE2doh5gcuE7sKdh,7425686,11.828881395759998,Other
6QhsBWmrio28EjcKZoWEKHQf4nrCEtQQsbEHcuZGpK3V,7425687,11.82888,Other
7HseT2oyapqCr1Yy1pp5iW7WgA3aDrH7v7EdphQQL5xW,7425688,11.828872188,Other
8WprWRozDjnfknoMwvvvm8ePdsCt1kjKxSxhBPqDtzqR,7425689,11.828872188,Other
HsDw3yUjthXt86zAb4gdEthzRXPoFsxnV6cG8aGmcEeB,7425690,11.828872188,Other
2YoFo8MA84F99BnqCyN8W2jN2qpK3eYHqhSgKmK4tita,7425691,11.828854199270001,Other
55AQMesa9SmN8sdxY51Y3h9eQJrkWdbnxwU9T82hUbLo,7425692,11.828852088960002,Other
GSfH28ni1rRMNhdnV3PFcjfdzoz8tzXLUY9HSuRymFPP,7425693,11.828851888625001,Other
vsLZrCgoGRYDA6kcS3SsRq7Z3DqoX4WvN86ypqBWQRV,7425694,11.82884936811,Other
7xksgCNbsUmmU66ZrjYP9NGS26cXHTpAeiYtjXB4BUnE,7425695,11.82884367002,Other
Bw4UMSqo6AihPDCBoaUuizUbrn5SsgAVpRD7janVMVL2,7425696,11.828837606839999,Other
YmACn2ArnDN5wW1fpZ4aBugaHXEMxZAhuEqXhAb75oi,7425697,11.828812085058999,Other
3LtnUCf7pZeazXFqn7RRwDVqLJhHuht7Lb6kwhG7aMif,7425698,11.828802415279998,Other
AjNh1GCsCvCyru2nD1xeMTKzQPo7SVS3kKRFJwRoPFmN,7425699,11.82880157318,Other
46ZXt87mzFXP1tC1VhQyurcFrJJX7pz8N1kMmFLhx8fo,7425700,11.82880106792,Other
5TziWm6ELaFq5hbb3xXbYt3a5UYXcSvhpDZnTEZBvJWU,7425701,11.828800731080001,Other
EBU67EdDgjjcPSmnT8WLoBc2TQqUSBhPtKkDFcFRMvrV,7425702,11.828800731080001,Other
GfF6y3MwUfuxUrJLW4gBvnZMVWMyhmjjtWvAHUCCYHri,7425703,11.828800731080001,Other
DLUgwLZDxjice9g7BcrZhEcAAo95SLHtw8adcFWigAnv,7425704,11.82880056266,Other
EJayejTAT2GQECGdh5qJstkZ5u2KouTkMmN1fzJ88WSU,7425705,11.82880056266,Other
8x1KLU5VN14qeaH5M8WYMeFT2dfKqYQBhn73DQrPckd1,7425706,11.82880056266,Other
5nvCX4HLCoYg6Q6Fs2Zg1TAgTD8kg8Wrg73pf4D4Gaxj,7425707,11.82880056266,Other
FpcBMXqYa87HK35seZxmKgeBo85aaCP7qGGytDoKfZg4,7425708,11.828800394239998,Other
G4v1CZckequnSchfmD3ThfERyuHACLrfVeGFEVV195gy,7425709,11.82880022582,Other
AvoNNBPrbsXKPnKzdomcyg52QpC4q6Duav1W1jF6ucFr,7425710,11.828800000000001,Other
97TPETj9guKFwxWcGkwcqrkgVytFEXrkn4hxwsZf4YT7,7425711,11.828800000000001,Other
nMQafpf8GDYG2q1B2Zm6qzKxVDiRRfAWa3j5PjjLWCx,7425712,11.828800000000001,Other
CvEGttuS3WEz4GnRcnbYSHkJkeBZuNXentCa6PniFZhk,7425713,11.828800000000001,Other
EeU6mBJvdbMmNfSQT6h438Z7E4P3AW2waR9HBNw48dcV,7425714,11.828800000000001,Other
C5Aeucpa9hLjNty79tAKfZu925Fk2kbVHmjrQ1s5CGBV,7425715,11.828800000000001,Other
2Ti8c5shvDRvWemTJmgrxftFzxQ4t8WQPFtcYvYTY3kP,7425716,11.828800000000001,Other
4oczFoiCAts1ZV9NFVkVfni1WnRswMa2SKCiag4GjvoH,7425717,11.82879955214,Other
Dxb4fxKzgSdb9Dxrs1pz6WHqkMh884rvvK8RNrBkLveK,7425718,11.82879854162,Other
3mL2kLkjWB6wcrg2ZQtHieywGbQwvLGpBCjNGKZwQXzT,7425719,11.82879826914,Other
7wQXybm5axPVf7BcphD6BRsAHFP1mNoNQaar4cw8E6Tz,7425720,11.828797593220001,Other
AL4rLaiuMePfwni5gtLmWyKGCM8GVnF2UZPUbsPRdutE,7425721,11.8287975311,Other
FXK9gti6DAYoySLPpLsUqZU8Qwh4U6gq8dz7e8dWwWGw,7425722,11.828796689,Other
FGf5FzYipjya44rSFBdtmgTJTLD8ScBoMwDTRqBi2Uar,7425723,11.828795678479999,Other
5NBejocp7hhxoteMD9h1GES7dUcgr1J77npnjtvJxwFg,7425724,11.82879466796,Other
DzrkkNJTNkV783oqTZw52CQSbvd6e4adKWB3sntTHdPZ,7425725,11.828793657439999,Other
2yazs2UkkwaRe7APpEjW1TnbACpf57HbcLdXSkBuGHS9,7425726,11.82878998389,Other
GQY5nnbknePUJrAMH9sRsWHoBvNc3vn6HkuffEhL75ZU,7425727,11.82871483753,Other
DWukZRgmvFfkSozt1wMkL6JcmeYwvbXUwHsY763REnr3,7425728,11.8286981635,Other
GyNLD5KRLHFUaxXVS53DyiijLu2tWr2W3g2NPpTohvyn,7425729,11.828696619551765,Other
4JzKFNm8RzkxshsUeNADmis4bVJbDj4fcpDiW1gQkDXv,7425730,11.828696016336,Other
3vgctMpogxPtfmBbXENkXBbgzgGmjpY1wMJeVdNQFhmR,7425731,11.82864604816,Other
Eizr75aTaN8ZkossmdVezGNdzHRbiPVfRfXBUMkpsuGJ,7425732,11.8286,Other
3brJU7CQVbRjByixD9Xu3f55NNaviP1C94NCfm1rtiug,7425733,11.82855277084,Other
9HLru8Gk5puRntRDDS8oXHpE23AGgLN4ypiJMfXHqyNt,7425734,11.82853793755,Other
E7yCUE9MtpTkWX7r2CNdSv9v5pXXdx4pFZEu5Df5eSCK,7425735,11.82853793755,Other
7WzzNKfW1BdBdK594D59jNfX5MyWdQW45a5mm4Rf68eH,7425736,11.82853793755,Other
5ESoHRnw77Zb1RRG6dJkKBZCxdu9t6Vc3Je5hgchDR3V,7425737,11.82853793755,Other
52HJJktqAXsn3bBt3SGjHEqQsb5mU13QFnBFjxu26Ejh,7425738,11.82853793755,Other
8qeeJryeUpqtLnBQ4xX9VPUP8QzNxbpX6GxCZMhD3B8G,7425739,11.82853776916,Other
CzgHdNer1USuHVDzQEn4sEUwqtxcPeRJNocSG28YrDe8,7425740,11.82853776916,Other
8fjr6aX5EfGDt4rBMRg8b1RTQNAy9KPxaqeWjzp5wGK7,7425741,11.82853776916,Other
5ChmjzrFh31Tv9GUmaQ8WEHcPdu1XG9kaMtErLx963cT,7425742,11.82853776916,Other
B2mj5WiMNjog7JB1eSZ4sJ91UBCo1WUv6PcPe3BbLXjG,7425743,11.82853776916,Other
F65zQjd9385HVb25raiqAzdmJF7Yuvu7bkFZwNtjEbQB,7425744,11.82853776916,Other
qypXjeJKbP4gSmoZ3f2WGVUhBESUxZAEHzHZHr2zDqY,7425745,11.82853776916,Other
AHr6qUmx49fn8yrdxt999NjZA96emZGagoBgAtZRKyfN,7425746,11.82853776916,Other
BW2XbNYPe18RQ6pDtu4KRBaGoMf5yJWLt1dnTCT4PnC7,7425747,11.82853776916,Other
96hw4UxsoptEige4Zuk9bQ31dus4kzvQpuP3AUPBt2hn,7425748,11.828481471,Other
6pJPwwNpJxpZHTKnFk5CMqrEZva27gXtmuyAVLYKVAss,7425749,11.828399600000001,Other
3vezNqoKEy6sXshNsZG4Va9hFcAGaBkAKDs9KcYbc3Gc,7425750,11.828390289828,Other
8dEEMTEFyW3zEaFx6PwKSgP35qSVhw3EqNAvHB2Z6ddR,7425751,11.82837596244,Other
G7N81cwy7Qerf9F7TzMQvPRUtuKvMs5cvcSfokQNnM8r,7425752,11.828361504,Other
5egwrU4xJed3KWp6oB9iYHhhKRUjbnbRvDT4cytBPKqr,7425753,11.828347627210002,Other
GPBaXAP5zCNxMfuqnq6sgg7NTexPwcukf9TRjv29nX6h,7425754,11.828325625848,Other
F4UpTe89qWrTRHwFQYNfwtXrCJZmPmvSpoEJgS9tvn7q,7425755,11.828323524599998,Other
5Zu9irouTz3Y6A6dnncivCHh5aE19t91g17VBMih2o1Z,7425756,11.828302696719998,Other
6zCpHdQb4vaLFZdEMtxaCySWKXabLvJqVHQv4Gccjyi6,7425757,11.828278693858,Other
8njKPMTShYYnWHJNd6qEPx9ma9j7MJdSb1VCHHpkkpzB,7425758,11.82826323,Other
3puXBugfaKHnEqcMA4gPFfmgFVaAC2Sm7xa9LyJ5gwE3,7425759,11.828251427611299,Other
BntsqAEGParvabv78zmHRWVigmrQMru76yxagGXKJdPZ,7425760,11.82824804755,Other
5z6crDPqZCB2gUSmrgc4rosWHXo7MDYLVwd4xvbcMd46,7425761,11.82824258457,Other
J4hdZk9qAFwsXZshj8MvBgmx9EKCNR1iqKFZRVrVJPf2,7425762,11.828224514427001,Other
6Bw3GDRMi1bWf87CZNvLVsGPkGUnTdCjytdDExxDF1zh,7425763,11.828221520195001,Other
k6CEzLXFEDfYTdTMjXJWHzWVscYHiYczb5Jr7r2Mivt,7425764,11.8282199396,Other
G2ysnvFdDZtBnhjAyMwjsxBHj2RWGi3aFuTu5k2CNoMr,7425765,11.8282199396,Other
6uyhCD5RCxrTDdfGymBdpJYDBWJYyCQPi33y1Fy6u58s,7425766,11.8282199396,Other
FgBhypTcoPXoLAuYxnGeany7sQdEAJ7ZLraKw6K1fAE5,7425767,11.8282199396,Other
6C9ZdmjybqasUPStzPwYKspBYEEMnMqt9URoYb5aau5G,7425768,11.8282199396,Other
AR7nXYDiusTBpaawbBZa1Rs8UWq1HYzWkTpszjaFcpjT,7425769,11.8282199396,Other
D49FvemjxCHKi26qcb3YhJiXJFoUukeftSgXa5mB4skr,7425770,11.8282199396,Other
FCnLzKiTRp1dwi2bsxB9Nzobtn5UBFSTtgg6iLHwdXbV,7425771,11.8282199396,Other
EynesqgAuuZGaXyj8Aru3ADEAugFTeH6e5mGf1b4heua,7425772,11.8282199396,Other
BKfKE8QSGMDHFf5SWeK2vf1UKMoSCBuUUyoSewLVmVGA,7425773,11.8282199396,Other
7HD2PWMxNozTXbcdXxZuXvY1CMoBYg2qeRqazfgjT8jY,7425774,11.8282199396,Other
DXw9u7xxssPXbnqrifdWqT7ozaYnPYYEpKUc7RAFvvSg,7425775,11.8282199396,Other
3oKuwxCsrNFeymNTsswst3zQ8PCve7A8ST1cr18nPDTW,7425776,11.8282199396,Other
EF432xZGWGegXaj9ijZf8UVmQETt3ddsig7Tj6eH985S,7425777,11.8282199396,Other
B3iFhCuViKu3amsMbuqB93zpiFnttkL9xztK3KBC3DPq,7425778,11.8282199396,Other
Y8yJwsVkHpFakN2Tf8esVCAmKPwpDvQx2CoEzeLVFHL,7425779,11.8282199396,Other
2qUjY5SPTMKZaowHDsQXJuGBrh9vgq7xuXhgx8Bnai3p,7425780,11.8282199396,Other
miW3RFxCDFqyPFQGqQRgqXG1eUjaC26xmYvxrMoFNkj,7425781,11.8282199396,Other
9JBVnb4oPs44HpJP1Q2W1s16ZDnFgqKARcyhzhCWPTBy,7425782,11.8282199396,Other
ACHDAXXBV1XeBigtsLEabnCmSjxp3Pu6CjoMZP9UbAhd,7425783,11.8282199396,Other
EPvXBwg4Emq5jiWwFBHeCkva6c3mski3Do48TW3ogLe,7425784,11.8282199396,Other
6EuSxgER4ZrbmM62CUQncG2E32hAbxbdp4dC9Pazqu66,7425785,11.8282199396,Other
DwUDhHTpE4WFaC7iKbhS3TUx91efFgaGMoe71qTYUyQu,7425786,11.8282199396,Other
6HWnoL3t6Vou3cYXvUJJxKx1XkxHBL7FXBycVM7kCAPj,7425787,11.828218820779998,Other
FJTE7sqbasARyhZ3pW29Y8QirrPaKTpFHN4F3X7h3GB4,7425788,11.8282011761551,Other
D9KEuJj3Saw3Vvd7vvZeAb6x3KXVwnxFWwdtQB1o7eMm,7425789,11.828184118673999,Other
6CB86bDAA2QgNvya3gyB3ZYRtaMbjvyq7PhWzTTe1HTR,7425790,11.82817595316,Other
AS6sinRc9vXeJmoAMMuTYR33wcajkKEcSEcVsVVK7tSq,7425791,11.82817203304,Other
BLF34wM2fXfBWHqoCCeq1fVmCaRp2gLQWvcPN2kntt5c,7425792,11.8281669171,Other
86ugm3Mvsappwz7es99FtUpmtYTtFN8Ai1AFWPyDpYdP,7425793,11.828164437565,Other
3Edw42ZBFU7sw82ZY8YvY4hV9j9XaN5uGC1iJMCryvRp,7425794,11.82816,Other
CN3jvouxTrVrJPafH9iNXXGyGwkmNQRoLH1GtN3nFMj4,7425795,11.82814680472,Other
5bwXnDCCqTyDVeD4KByfkCC1jzdrucxvvvhV5E9uXnpu,7425796,11.8281127528,Other
Ekzya3rFSN97uAnpAkDZgjVSPmx3dPm225EL9WYzgAvF,7425797,11.8281127528,Other
FhNova7k3Ld5iF3ZKG8kVAbdU4kqZq5QWW1xSrBDoznS,7425798,11.8281127528,Other
7yhAbsc9SPaYxQv7BrXLGmLwk2caPduuv3ZE5cKydufP,7425799,11.8281127528,Other
WFrFHR8SP5cqq3Zu4EW7ovLjkPxh5EQ58GPiivndmfA,7425800,11.8281127528,Other
BFEv8NneYAYLRvFdjuUzyH2dgMvYMeb2MHQEE8F5Ri9C,7425801,11.8281060172,Other
3YMLUPb3SRn9HTeWhKqfc3qgh38j9okSmRMy8g1y4Vyi,7425802,11.8281060172,Other
GB9HmbrXATntu2tTRpMPt26oramwKc9wCxeWoHkTBprt,7425803,11.8281060172,Other
CAySHCWJqed54nxNw6eLz2AeZCw9xU3RNZj8ioUEJcDb,7425804,11.8281060172,Other
DCHRDqqrDdiVDmGLpvH7p7uzGHQz7N4bFRvYW6yVD4pC,7425805,11.8281060172,Other
6FAJnNhuyfTjFwAUE1hEtuFrLoGUKcppJrHvn3xTt6zd,7425806,11.828099250000001,Other
83eVKqU9wKAv52TqMDmyjfMbZhZiPWdVSBrrjn7JL3pu,7425807,11.828045419199,Other
8Stpi2pGCjqBRRWpX5LZjDvTDgn4AgVLXfV1mttDdYan,7425808,11.82803596878,Other
C6YJp1meyCw2NBPaPE7HLYhU5fum52emHS5T3VG3Qy4M,7425809,11.827982300019002,Other
AJeKXWWSyog9NaXf78EP9n49s9gR9s2Uc7zN37BQNZ7j,7425810,11.82798,Other
4UmY5Eq4ZTdjCVtD18pyHNAZ3UWXkYuWPA4iRcXdqiQx,7425811,11.827963229813964,Other
23Mjgtm9CfXdTiWc2W5LYRv3RsYxS41u4ptEv5BtZtwm,7425812,11.8279512165,Other
9AiZQBhhbFD9tm6RTwczYFQx7AvN5fKK4qGgZLHZKhbr,7425813,11.827934596179999,Other
CVKHsPmeANCS1oMXZmY5PbrfGG2kX15y9akiv4RgdsB8,7425814,11.827922086800001,Other
3L93A5EGmE61y37gShoKhZKkyg9S3yTxjLc8opKcwh7h,7425815,11.82792110874,Other
bgQm5s4f3LyiHrasFnm63yN9EDaVgVpYDywSzkjSVG8,7425816,11.82792110874,Other
4qDrg2KAmVQPVTuTM6DpKCZkU8E54BR7DBVxvLyPJAzK,7425817,11.82789510786,Other
4ve83gdwwcYfGjkk3nmMZmxRiXTSWpJehwodKztxarty,7425818,11.82786,Other
F7QYKLyAdaTVXxLADnc1Sh5oHW14dUfCAbFntNBdn85g,7425819,11.82785267984,Other
DafNWAquWV5FC7kCko6grjWN1ncD9RajUFPfo8w9Jo7Q,7425820,11.827851374109999,Other
5LdUHHgupRbCeeXPMSgZZhuWxSML9SuNHtzMxQ1ehsGP,7425821,11.82784937929,Other
5CCxpyEaSCqfhBHybMuSfMf8xywzZs3RHH7kSpT3WYpG,7425822,11.827846411360458,Other
9JWmpmN2Jamg4DNxF4xNuTg4auqgQAXMSyx3ag3ihDMJ,7425823,11.82784388125,Other
BT4kNw4Q6WXqKcPArgTvmVPy6uBd1o61ueRjTqkSKqtQ,7425824,11.8278039552,Other
5FbAYi1HZiBBNc3j9QYaXLHFMsW2Xc6jQerYx8YXGYBu,7425825,11.8278039552,Other
GUr1LdP4VAEP1tTNpTJAqXMnogqEU7kCYSbnHqTSQQFA,7425826,11.8278039552,Other
3peRtazgwrErFnMAzfbngmD3DuU1j8AfnP32x2k1LzXy,7425827,11.8278039552,Other
GKQDh6ajyQTu2WZ1bZc2ZzY3QNamV2edXvH9vdJt3c9j,7425828,11.8278039552,Other
GMmcVeXgfZbC1VoHkTFcYtzBSy7HVvZ66e5bYrkHpCgw,7425829,11.8278039552,Other
DUFojEZWMjxL1NuzYsSvrP4vn8pUenm9GEhDSXZ43RV2,7425830,11.8278039552,Other
B7aiDPsdSXpVCmF1TH38NQ2QbP92bUAL3wXdi27vZKs8,7425831,11.8278039552,Other
C9G5fGT9qYTkrvHiJNTLYmxdnSxGFd7pdK58HkLVW8uY,7425832,11.8278039552,Other
EUPexDQYocfm4dNFk1ohjEE9nTQcfRTYEVWvyhAuLKMR,7425833,11.8278039552,Other
4ZX6RSGueDPZVFaqLGaVvTHV5w5zqpW1gmcPLNN2HGjr,7425834,11.8278039552,Other
SeZB6FSqp1xs1YGCcd4E42xE6FQjNZENX6Du4h3yNaW,7425835,11.8278039552,Other
D5j2UKvmTLFnbNyCgjFTacikpYvq8ebA7P3pJKsEE6yU,7425836,11.8278039552,Other
FJz3ryexmfBrdPyEZvznAXsbfxZQc19CwV4ekvV4VwfG,7425837,11.8278039552,Other
DfbyJ1Exn3bWTdA1LuD2cKdUFryvWyZZ4yexwDfpsSN8,7425838,11.8278039552,Other
B6wLrf4j3brzyuGCJCjt4gC3NHXmfGb7NAtZZp9kUZYC,7425839,11.8278039552,Other
29w4aGCZziyWWsLTVT8zGQmpEFPijBLgkLNddf9sJPmG,7425840,11.8278039552,Other
GPSfGc4RRCGPxgHyox2m8wmTN5K4wuoVbjyhwVWKTYX,7425841,11.8278039552,Other
E36BxRKPEfhkunfb9NjzDAw1EoXwYrp9cwWQx6VecTjs,7425842,11.8278039552,Other
FdwSmC4g8xxvxhxi4VHXzxh4eN6hjeeS3d7z3NenKws6,7425843,11.8278039552,Other
