signer,rank,volume,volume_category
BZrdnzxKFM1QgbFrvpPzcTqc8Eo6G83zxJDg6CrcpGBE,1426147,3262.807333907857,$1000-$10K
1UNazV9vCQjkrykSV22mC1ssNmKnYjdp6E6HX3Bybp7,1426148,3262.8069508073663,$1000-$10K
DB1Z6joVWNH9JvhG1miZtfWBBC1AqewDUMJR8JijRTHs,1426149,3262.7975349945,$1000-$10K
H9m3tvrNSnKuuAoJT9kHvbbqebkGj7tMmzLMTEpGFZM9,1426150,3262.7896287984113,$1000-$10K
BGz7gapie2dgcEbUj7KXci1TKTupaW2CtxRBvCH2QVap,1426151,3262.7888432089962,$1000-$10K
2Qnx1MdCf9pc4omoRTVbpDM1KxSwTVB3MeSg9WWhLgJb,1426152,3262.7886555091204,$1000-$10K
2oy47LUjdazuKBSEgyTudB9TRHCsV39PdMh3Kzn4SM26,1426153,3262.788612672541,$1000-$10K
7QYKSCCdEhrAxhuZNEEgJoWELsZFE8TRpJn7Vmerpv28,1426154,3262.7870566447195,$1000-$10K
DBLoZxaLYpHjStGNo1TYywT6Y3viXGG5mRQhapPXew2P,1426155,3262.7819079675733,$1000-$10K
7ZBJ9bXkF6TKXShDMAtydxSVSyv31Zv5WtLKfA5XoTSL,1426156,3262.780347640701,$1000-$10K
BEvX1HDQgAdo6L9tUSUKLjuo1xuBgwfzX4RBj31houjt,1426157,3262.7800420121,$1000-$10K
91aDET6Ec8f3qPrjQpfpBMk9vtX3VzKkSTCY79TiU7mS,1426158,3262.7771127736632,$1000-$10K
1yZnsQWQdQWPukEifTrrx9d9dsTpGqwGYhtiUmUR18z,1426159,3262.772842636303,$1000-$10K
C21Kes59hbXn23tXoLQ8KBcQ1SjfAdCmp5zgbVHoiat6,1426160,3262.7705783186993,$1000-$10K
58RU9SdfGaM7SG8fERRUUXnpACjXCv1tG9ek4GAUuuHb,1426161,3262.77054467024,$1000-$10K
GrDVbMrzZvE1HrLzEyosCxeXgbTy4nT2HWvc2Lqru56P,1426162,3262.75497939848,$1000-$10K
AGyDMowSUxELb9TPJ42VCKztRZ7op6rzoP1mGNV84S7L,1426163,3262.74314331729,$1000-$10K
2aqYVck2uEUtqjvLKtU6JEebqGC5soiU4SdpYZ8hNtSw,1426164,3262.739406270114,$1000-$10K
AjjTjr6vrPQum1CUX2c7jcCR7D3utiymBdVpByb8wTKV,1426165,3262.737130907097,$1000-$10K
xCdXXqHSMsdszkxh5M1uyHJ536dLiHQLZ4kALC2tvAG,1426166,3262.7126192557294,$1000-$10K
HZmjxiffaFWfgyTudU52dyhZibpA8LGFaAdZEkCfj96T,1426167,3262.7078222706245,$1000-$10K
GxaR2cG431JBukS2eLXSDGoZZbMgds8ZG6fjbayyRHP2,1426168,3262.701545738059,$1000-$10K
9zRX6WgmUDyy7eJ62fwfGZk7dBhiSUij8satQST2t3S7,1426169,3262.700937354185,$1000-$10K
87QKX9insCC8M7Yhu9GEB727D4b51uxdbTv6AfZu746c,1426170,3262.6867418475254,$1000-$10K
496HowEsJZ7UyiDAaFpACMT4CoWk5BuBJZ1g7t2vtWT1,1426171,3262.686302159382,$1000-$10K
9va9QhcyAKZs5Y5Eh8m4nQDsKBrR1Spi9YsSbjkyWnrj,1426172,3262.6813139746264,$1000-$10K
6zjJdw9FYUV4jByt4QMuYkn2spStKhonfY7FshZiJa3W,1426173,3262.68,$1000-$10K
HPciJkZF2FvxAbWbrAAqmYWrmkTGd3qZDfEdKS2Tp8PL,1426174,3262.6788518929798,$1000-$10K
EvakBN9bXHFK4UWtKNwJLG7LEk6wejAAdfhJJhFpp6Lf,1426175,3262.6757376318915,$1000-$10K
HV5K9RP5oLgc7EKZu8ANtqi2jbYeddNC9BpeBf4FxDmz,1426176,3262.67117384805,$1000-$10K
2JtGum9jBzcwEpWSNyJypF46wUbtxKhRCVFXgvysRWPs,1426177,3262.6606071993515,$1000-$10K
C6vq6iknUdPM26Fc51MUuHVwzF12bpMopNWNWcACqS13,1426178,3262.658672830966,$1000-$10K
F3MRpJToDD6vABkoYGQRaLjsN8JtVR2symbgjEevkvTq,1426179,3262.646038288779,$1000-$10K
DZq5V9h3fXcm9Jrt3K71svvydrDhnWRuR5LNZmbsDvha,1426180,3262.640606260394,$1000-$10K
4ksbGoV33NArW2TxWoEXKW5k52N56DARiMFhs7X8pTgR,1426181,3262.638577489474,$1000-$10K
9xmSRGngY1AdxZtPjvGZm7owzJ2BaPCYBMMr996e72Mu,1426182,3262.63746059044,$1000-$10K
9FrBdhnEq1citRR3gduTeirSrSANLFRHFohP8UMrUn9C,1426183,3262.633204834925,$1000-$10K
Af4GdFadLZV7Yax7orZwCuTz7Ge6YDB2bRm6CS4mCh9d,1426184,3262.6296420441,$1000-$10K
GyUzoVegfbxyHUEc545J2R7agXfcoi3Tjy6VAyS6oikR,1426185,3262.6266535547597,$1000-$10K
GbZhbp5vnNWsJF8rXbvxavMj9AiKr4reqjZYkHgzKegP,1426186,3262.6120560648124,$1000-$10K
BepnxMyXDz5qUTgJyNcB2dVuLJK7jeVeVdfVQbyTrV5y,1426187,3262.6099376781312,$1000-$10K
6coXFhE8tCWW593U4zfBho6kgCh8BykZCKTZVqcxWGWv,1426188,3262.6085603183296,$1000-$10K
8TNCKT4ETRCSEQjiDGRVAjAFs2JgZXt6EZ45n37AqwS2,1426189,3262.60294814125,$1000-$10K
3XanXyJVEmDAg3wpCYAguZpRVCbfjBj7pH2o4XnSCuNZ,1426190,3262.602003127001,$1000-$10K
5M3YuTwLWmYkZLqGGthV3QggZfg7SKdSw9dtAaUUYFF3,1426191,3262.595307416249,$1000-$10K
AnAHBgAdiBPq3J1RHVQmWkzrscq3ZduWwHXBycJTyHpe,1426192,3262.594229540993,$1000-$10K
46WuvnxrvTX9XWb1fnr95tbVz8mjsWcxj1Unw2J2mpkE,1426193,3262.5909286316405,$1000-$10K
ECjzAbSfED5rrQf6GdUbJaa8N5aXCFcaa1DzoaSxZiqb,1426194,3262.59067212724,$1000-$10K
BLDKXBG2biob5KnqqirNDo8wTwG6gGQc9V5FDAk9P3uM,1426195,3262.5901196768673,$1000-$10K
8UscA5k6C7g411XJrw46fqD47zQ8F4YUUWXpf9MFDDCC,1426196,3262.5880548639802,$1000-$10K
CPEFE5RinjHpskbYXm2bBKAZHhLFit5phZSsptTY7EnJ,1426197,3262.582483101505,$1000-$10K
65UxJ31khY69DswczGSh7hQJQzioho9GqdJJpHJX6n8K,1426198,3262.56724866281,$1000-$10K
7svjKXnLm5JeXntfDLh8ESLX3oUUNk2mo3V5HTMVAdoj,1426199,3262.5591097803094,$1000-$10K
Ep7nPugvtmTaGV2zoaeexZDEfRbEEBntfKHnK2treZ3H,1426200,3262.5570237681304,$1000-$10K
2rw3HK9NuVM7bL1fbM31tzviiGPMowwJmH7N5seqEfQ8,1426201,3262.557001436258,$1000-$10K
7go356qLAMXqPjLvPidPvtZ6WhUpeMZtinnEtFGJyMyu,1426202,3262.554189340646,$1000-$10K
GSDzYd317cFv7nxWXJwND4hNH88TfigGpLpWF9RM1944,1426203,3262.547942490099,$1000-$10K
4FwF9RLoBwUGhDkqaK3eEq6iJL2YvQNFwDCiQazLsUof,1426204,3262.5462285848,$1000-$10K
3SAE8nHuSpu3t7cxQwU7Lx7hWGP3AkhYZGHhAseHmgj3,1426205,3262.544995212379,$1000-$10K
CcrQZ7gtqqK3GM2M1fiRwB7gedvEmA1N1QG9JGCLLuEh,1426206,3262.5442080889025,$1000-$10K
9xZ6n84GhS9HLeV4szc1vAYs7fcMEtbnagKHRFBpBnzc,1426207,3262.543956964381,$1000-$10K
6enNkKsmErdmxdFQ1spDSpFxVBFZiYtsgWeu8MuqgX2Z,1426208,3262.5414233355764,$1000-$10K
GsAmFsbWYExr91FLT73mC4UYqbQMf9CdJhJo77qS4JQu,1426209,3262.534212078907,$1000-$10K
2Z1VsDoEY7zyhrw7ZEfREiGhn5TGbV15pdbgqg5TDUDH,1426210,3262.5247277464,$1000-$10K
GRRLQswV5EtLsTN4LqNrPHU6FqubmXZ8hRngE5pwBCXW,1426211,3262.5240152141446,$1000-$10K
A8WE5Udh6zDDSWz6P82cvMEcDkdCAY2g4SVH1FSZMJoJ,1426212,3262.5202666862515,$1000-$10K
5JF9ZFEeqrzhaTfrVLrDugr1qZuHWCW7ubD89SgWykqW,1426213,3262.513166869333,$1000-$10K
9dZek1MYZDArqTWqSAWbcxfeZn7Q623oD4sSzmrKq4Qe,1426214,3262.512258000839,$1000-$10K
H3eYk78R1bYsriMxQeRn2DziADngi3VcXvpBvYSpHkrr,1426215,3262.5098316610524,$1000-$10K
3qzmg7SN2B7gLmqfmZ385Zx1JjjoscXuM3Xt1Hbd3jQz,1426216,3262.509462261498,$1000-$10K
3sYQhQGFVsxV5gPhi6uYMrFwnGWYTpBkGDzYa2N4gjmA,1426217,3262.498086659521,$1000-$10K
2BXvCiyJknhxZGsDLLUvkNcKRpPWMCCVcSshtKghx76W,1426218,3262.4884753973647,$1000-$10K
4vW2eruwu1NB8M6tdnrAPNQi55u1FfUwiHWDJZCvyVyx,1426219,3262.4849218693844,$1000-$10K
6b8zzkbmgktK5VB4do4oRzENrt3zRyUhn5H9MKLqoEde,1426220,3262.4831412694803,$1000-$10K
Gkfpk3kZbXGG7iuzHhNnacwEkG4b9vyur2mBzbcV9YZ5,1426221,3262.4760071301525,$1000-$10K
3jvJJZD5H8QgTeb5bf1hHkhQxndsTgotF9BcReUkSnuX,1426222,3262.4730263149095,$1000-$10K
14jTsGJ1z2utJJJpZ3C8Ei3NfRdd94bZ5ckoxdeWT6gp,1426223,3262.468760404772,$1000-$10K
HFHM2KRRjSENvkTMfjpW4k6n6aPTuZYYTjbGpG86JNwb,1426224,3262.4660847254595,$1000-$10K
83CDdmFXKp7GMxDBNNUjjJLGRSdcXDDu5mfL1FhPB9FQ,1426225,3262.4659218394436,$1000-$10K
4CSV28nEgEz3P3UtH98KysX4cLbQ8H4Www2pX59afC2v,1426226,3262.4641414912485,$1000-$10K
ETwcgRNY8Sv56pcuLRMtvPkp54Mcx9cDHXXF9CFhSY3k,1426227,3262.4619208599997,$1000-$10K
5kBXC5J6HpHSuekkEGZ9YHMX3EyHntoob6uQqK9ZSyjm,1426228,3262.4583826168337,$1000-$10K
8GUfXp2sLKyWRTgmTT3y3PQfyvQpi77subAUPvxVsBef,1426229,3262.4434244065997,$1000-$10K
EiWEsRikFR1aFvnkxabwrTWc6nFNquTtCv4McNGZ4X7q,1426230,3262.4427205877905,$1000-$10K
6kmY8yLBY53oWDTgCTduTN2H1gQvoREaniJ3zvehyWdu,1426231,3262.4412963475393,$1000-$10K
8wk1zucRLCMb1UtdqFAjSD6LGyXPecthZSeedY2YJc7K,1426232,3262.437532497382,$1000-$10K
4AvfDRB2NpEYGLeQLR6ugvKLHzw1MasYobBSwxXVVVyK,1426233,3262.4350101347577,$1000-$10K
HGvuXBFTtzjnK6KKQ69j7AcxsKgotNnmuBvuJLJHvPs5,1426234,3262.421584436029,$1000-$10K
5AnfBPms5LfTzBVN6wJuPChRJcV5qXnT4rKe2M6T8fYH,1426235,3262.42033221147,$1000-$10K
GDebL5vYjVSSrR5xnJMKHKuVi584WW99UhgSVWo2tF7Q,1426236,3262.4193492592904,$1000-$10K
3eTvd9SRCkQCpTMbrKqJM3CECAiQa3c5xDuy8QLoBhUm,1426237,3262.4102886787005,$1000-$10K
9WdujZSiVsm5yqrfG9mzGup1NteRWbwHH6ZSJx2tztX7,1426238,3262.40309440428,$1000-$10K
B4MpDVYeXwuX7tB46k8M38vTLuHwM69FA5ojqRivUuMz,1426239,3262.387679892029,$1000-$10K
9CWL9qq7DBzgyQcjTCNrk2VoJ1fZ7RBuoo7fHpHHh7tf,1426240,3262.38021955009,$1000-$10K
3j2NHK1Xv3SHwLyP4hHS4vnwtjWHUXyeiFajTYSt5okV,1426241,3262.3753267800075,$1000-$10K
8QfoSfWTocqnokvQTjMDkaxAnvYV4k4yJbfFha18DpNX,1426242,3262.3735612929804,$1000-$10K
3BvLvf8n2Yfw8fxMSqgTAU22NVnxrDMR49USTcefwMoV,1426243,3262.366501678382,$1000-$10K
GBeNUi36hr9UbNCVQMtMvr8hGjpMDyL9RVgVeJt9nfK7,1426244,3262.35939380827,$1000-$10K
CzrEgM4JtSZYB2CST2KtPrRrwrpeXGRUPahJp7sNKHnm,1426245,3262.359313747131,$1000-$10K
GMGkrCtbPVYxeSzKcgoAW25NZRCzN4zPpemY8QZWAVyS,1426246,3262.356959679246,$1000-$10K
D1QSi8CF1eDBWRYfCgxNdt1AdU4J9FDgshwLdsGtiQne,1426247,3262.3557943839,$1000-$10K
Av4B7fcT7amhsfVzkBBpXDHsG8h7R2UZY2vpYCE6oqGu,1426248,3262.3544496180534,$1000-$10K
8jBHFxNapQTEVbTEoF7WHMYLqozbDpGD5hQs6mUrpNya,1426249,3262.3519081150216,$1000-$10K
EuyCVpbBtzwdeDnFFZmkQcBDPGPijj4U2qSfSLP3NpGH,1426250,3262.343085194401,$1000-$10K
Hs2fWm12vSjQGjZ6VZHkdyahtrxXYZikkd4pSLrNXt5Q,1426251,3262.3199340802485,$1000-$10K
2brtA3KJRFQS1o4CHwgvdwM65KT9hGkmHHLrByxFCjcc,1426252,3262.31626526783,$1000-$10K
3jPsvveEN7gSR1NXDk1XxGyFkUKUHPaLX4ZBEyuizsXt,1426253,3262.315849027701,$1000-$10K
HNerdZSGfuCDrJ6GxpYPrvG76s9x3fJWLmGLXTumPb3G,1426254,3262.314,$1000-$10K
HzRymi9JnygCa4eSeEdqPwqmVnnLZWN1PRQcRQw1iwCx,1426255,3262.3125900000005,$1000-$10K
Dbd1cdi4S2f5V5GSr9ZTcEnGG5GAEEGGasH96sPxFfwL,1426256,3262.3005964143367,$1000-$10K
5ed54sGZexaShdm2aTY8tUDAkbxKg9WvYA5s81mefyxC,1426257,3262.2991611501443,$1000-$10K
3iFgixJMqZQAUQZ5fqePLL5hf7NNauZZ2UXMh8nowZJ2,1426258,3262.298760446066,$1000-$10K
6SQjq6LBNfRBMpgqBaVBRBvvbvHUzbdD9ax2aFssBFUd,1426259,3262.288303125758,$1000-$10K
DGCp3uEMKpgz63wE18815CwcfwYFVR8FAvUHgEtVERRt,1426260,3262.2715424114895,$1000-$10K
7f6TTHNUPfQGuuNDVW8fy43DaK1VDxZGrVbFes2ACEns,1426261,3262.2673960775214,$1000-$10K
6iqxiC6qCxHa3LuVMF89KBsJkJwdMs5gNvP2G1sYL1NW,1426262,3262.258823076491,$1000-$10K
pBhwZAykwVUfLAfYKd9bGTL9nwGy8QG7Pcpx8E4si2c,1426263,3262.2543343489797,$1000-$10K
EEoRUhC9D49rdFer916Fn8NchSVEGQw44Mqa6VU1zgnp,1426264,3262.2534867812346,$1000-$10K
HujkpeT37T2qFEtn6orroAQf8BswXQN8FrjcAqM1fen,1426265,3262.2471167931,$1000-$10K
4Y4vdxn3PBBXDzmNSXKQAFpYz54YgThamTvf8kZ1FQ5i,1426266,3262.2457624323697,$1000-$10K
Gb3TePb5cnHRR4TzcxyyXdT3p12wQTEg8MvdpkazdDxV,1426267,3262.2447613309882,$1000-$10K
Ez8y18nutyr73nhhLLigoeRXUcXCeJEa33U937dEDbmU,1426268,3262.241206691365,$1000-$10K
JBpU2cznpKxDxrd86su1ZsZdjrPiatpzKVPv2MA7pu9c,1426269,3262.2386666330003,$1000-$10K
13GTqMQiL4dYHLXXsZnGRoCzkGi8jYakKhsmbQjaJJN6,1426270,3262.2377278255904,$1000-$10K
FyEuJBimyYj2rXvPaXhxHYVeDNMP6NNqgAek3NNwJtJm,1426271,3262.23760273112,$1000-$10K
HNkC7sS3cgjUGs5pqP6axwt2FxvFbH6LK6awThuB9fJX,1426272,3262.231318240929,$1000-$10K
Enu6ZtfoDSYz677nKERFiPysxtqu1mPYLyrNYgZEAR8,1426273,3262.2285619378035,$1000-$10K
4hakMEZFcgJqGx1tEFbfr3v6h6rxDmT7QXGuVuBP1P2j,1426274,3262.2226352270295,$1000-$10K
FRTJyYx9c26YoKZUHoLKBMkt9Q9qYKphnRkPS62XAR49,1426275,3262.221071965533,$1000-$10K
AJZSnTb5FREscTp36zpyhdqKX2tMPmnRTL7scs2a8kCW,1426276,3262.2166003095667,$1000-$10K
DNAV8v9d1LCmdNAKt55mLvgtREDPEG6FZnnvEcnhkN1z,1426277,3262.210904458682,$1000-$10K
CVvUrzDcsjiYpbsAU86yeWNssKvWFRAvvFcJBJYhAshb,1426278,3262.20941721663,$1000-$10K
6yZzryH5Gf5s8jTdWR4cKwj5gKqZmtFn9br9pdK1PyS6,1426279,3262.2076182868595,$1000-$10K
JB9jUJyT7uhcGuYS3RhY25aJ7zpMEWBS4MCYD6MN3gJr,1426280,3262.202690364865,$1000-$10K
68fCDnpHAzjXvyXBV9zMdrw2qQfviJn2GZN2gbbXz7rV,1426281,3262.1938976699166,$1000-$10K
8x9Bn3QgZDFqmpj84pWXnuNZS5sDLun275V3uB6MfRGM,1426282,3262.1859290830926,$1000-$10K
DhqauzqmjE4cPKWm1zzEkGmHi7GV7vmwHgG51CKqPCda,1426283,3262.1843699794194,$1000-$10K
BzNQwBaXC5V7MZmeBdeJ87gUV2hhd77gQBK1dHTrznUB,1426284,3262.183285291735,$1000-$10K
414t4Bo9qzbdZYdmtXzzS8cNDZB6hnXTzaY8yKgSEY9F,1426285,3262.1808611131187,$1000-$10K
FC3Ehnxy3BAHh1frJUbUZokTDJ6aoqWf75DSDXsoCArG,1426286,3262.1759999999995,$1000-$10K
5kzrDzsKAwj1msfLLra6rnAracCjPGpKHmwTA7Xo2SaV,1426287,3262.1756560070394,$1000-$10K
C7GCKfTZS2spLrjizmTC4q7po3Fb8E9zWUftmaszFJws,1426288,3262.1680257063367,$1000-$10K
D8j27EiAyX3jWmxTcfHCT2jRcaoNkaSv79zWp17oBGVR,1426289,3262.1622484512695,$1000-$10K
9gpxNtH7jjeTAyy8KeMr67YGCojeXFi73BmSHrmy1bXN,1426290,3262.145141953479,$1000-$10K
CawgZWB1jU4962nFACVibjcYrF5JhcQ87sL5EBF9BrJP,1426291,3262.133632091402,$1000-$10K
4u4ePK228g7QBA1KCtW7YXXnBPvsWPJxgxj9jt65YtEj,1426292,3262.1278745855707,$1000-$10K
4p1Q3eiDEfjftsTsaQ7qJUL7Ca7hnkMrK3kuU7mD5wBL,1426293,3262.1235223527615,$1000-$10K
HYyP43s5Coh7NdxgBAqJ1a7eJChcYYX4wsab4x5kri8G,1426294,3262.123351296841,$1000-$10K
2FCFpmqwndLHnhyV5UeYWbn4ESegVea1EVFqvyXhTyVy,1426295,3262.1220229357837,$1000-$10K
CEgFy4uAc4Am2Dz3u3T17d7GEUfJ9Aib3UuaQgdK56iU,1426296,3262.1175378590283,$1000-$10K
8dwp5vfJGFKhgSoTXxtn2s1jvceUrW5Fpb8Pe2Nzec58,1426297,3262.117252564745,$1000-$10K
ER4zLxHD17q9QkDQR5EMoiPqepvxJz9YpMuFncZfnCNk,1426298,3262.1128726376705,$1000-$10K
5BBKH8c2MjXMjSnHYz3bfc8rwCNeTo8mmmT7esr8k2WS,1426299,3262.1011,$1000-$10K
68Zod5JuR48tQD6AbB7sziYgogtPLHPqDGXUVzYUWNm6,1426300,3262.0991749737,$1000-$10K
9tT232GakL6xcWTnxwZiGFBmGV3ip8xiAFrFKdUMbs5y,1426301,3262.0920547475193,$1000-$10K
GrGFVxeAV6tCFR59guQhe4FgcnQurTkSydYa58EcLgnD,1426302,3262.0918816646804,$1000-$10K
7aRwVTJDmigKacFYWU5k6JUGVqoJiXDK2X4FmoD72tjm,1426303,3262.09149663987,$1000-$10K
FJzUZ4GiVcbKMy5bfsLBjvNMomTuc2hyLVFChvFcV2qE,1426304,3262.0861936468505,$1000-$10K
Gs4vKdqpxfJL4BcdkJtKCDarE4wBJEhFfWnEtM7cF9QX,1426305,3262.0833625155183,$1000-$10K
AYAt7ncVpF8aRiLLRDrcbX9irfeRfeNiaFU3Pgsq1tCp,1426306,3262.082944819189,$1000-$10K
EN5Z4rn2Vy2uGzM8ZLobCmTYdEUZ2gcsgcUc4bJRQs3Q,1426307,3262.0822215084418,$1000-$10K
foQSfRV85x3ZCFjbrjQYM1oBy2QGAHgRvNL2Pzjsc3J,1426308,3262.078839554915,$1000-$10K
AppX7y6cALxy1Bp8RDfAfk41FCBtYjHpcadCvJ4hshLN,1426309,3262.077100375948,$1000-$10K
k8p7Vk8fGjunoTTVAay9qhXbyWu6tT1hmnYLcW9V8cg,1426310,3262.0755353796303,$1000-$10K
3cvmeKZZPy2FUs7z9dDeE4rr3vaNcSckvN2DsxCZSBgB,1426311,3262.0670125918496,$1000-$10K
8EbGEuft6dxE9osoSjfes5s3itDsLpkn6Vg4V41dmbNS,1426312,3262.0560969067305,$1000-$10K
CuBKNHZ8D6XH6LM3zqetBfHjjBrH31U6Nkvdk9pQa5nE,1426313,3262.0538466469097,$1000-$10K
9MZUh1FoPSUZpeCo72Rt3Px6R2g1XXP2Zwhj3e53RBYh,1426314,3262.04600222594,$1000-$10K
BxZCxAN744oNTC542FvfVnAjmyrvaMaxhhou8oKBoEa3,1426315,3262.0370276785206,$1000-$10K
AKnQLF3iR4LsxX5fVTj7eHpQNgoJbXyk5jdUGHacVBtT,1426316,3262.036679808009,$1000-$10K
BPhy1XJ2CJjTu8MGbMuqyRKGHd6cw1xsquAogGArscEj,1426317,3262.0305210531405,$1000-$10K
8jnRs2eMRk8Q9RrQ5EPX4XjfrzWX9Mc3SvCqC4zqPpBC,1426318,3262.02926667021,$1000-$10K
FW2QLWtB8whT62zZ7FMRtemTurCL3z8RLNspvoquPo1S,1426319,3262.016840569316,$1000-$10K
6LA2q3wt4rLimTvJd4miGDWfccansUM8hn4mRAE75w6D,1426320,3262.01176513039,$1000-$10K
BdPtQPP14WLrAwbou5djdtPj1h85s9whYAbDJQdbQoj2,1426321,3262.00932313278,$1000-$10K
27JRCgcnPurZJ1qVrtQGTgdqxRAxK71v2DdQaZzGf4op,1426322,3262.0064952157036,$1000-$10K
GcLXG7bm6EhGQVP6bbrmvc8uB4Kh1yGosYWf6VpyUPeK,1426323,3261.99936068507,$1000-$10K
24GzK5vbHQoCdd7mmzLq8E5oazGqBm29nmYZn1zr3ymZ,1426324,3261.995604008795,$1000-$10K
3xjVDLndnue2gWu94gPn6j326iHWvwc94i85AkS13rZx,1426325,3261.98436194932,$1000-$10K
Hv1JMPQ8KVaGo2QncvgJdbKAHWMTh2sjX7W22Qd1tivf,1426326,3261.982371516539,$1000-$10K
CWHuQeqqBjcCDqgZxHq3Wwf97WomojHsRHQZntA8aGcu,1426327,3261.978466578122,$1000-$10K
AHnSJQT4aGpR3AAs8CJXKPYrVPantNCcR98CLSy84py7,1426328,3261.976673613387,$1000-$10K
2CRqc2AbcMydghd4fmABs9fwUc43LLEJBDjZ2UWFurXU,1426329,3261.9759902944797,$1000-$10K
4634JoZAt7KRQN1eZt73LzjKwbqV8GajVy3tWbkBeJii,1426330,3261.975245015237,$1000-$10K
6T4cGF5DjK177a4MpWTw2SZ93vovFAGS4K1aSYDic55P,1426331,3261.957466308459,$1000-$10K
G6LSttvZZFNJ7zeqdx9qsNoJ2xBhwJee6b7Gm2nkvvK7,1426332,3261.949806574591,$1000-$10K
9J5j2cko4AthUZFEB7gwV1KvUp6TQzJsmbpzcdjuYfdY,1426333,3261.936763731604,$1000-$10K
CyEhAGH5y8gENEJH1U3HHpJ4yHeumcLSGpvDEUkv3XVd,1426334,3261.9338472,$1000-$10K
BqCsMzGuVZRoyAPKAMHzgUcamhx4bc7xXmr6wGY47ntz,1426335,3261.9294892252497,$1000-$10K
6KqZiUFbALAyvj9armrkYHVdt9qnZZHy7q4FQRDpnXwZ,1426336,3261.9285033565707,$1000-$10K
B7fSSoPPSYBjLRENrjTM2kcd11VPzSjQAaQpw13whLu,1426337,3261.926638277787,$1000-$10K
BPBaH7XgudDwzW4ShWYhCpATfN9oCyD1koqfJszfNYqk,1426338,3261.92478962643,$1000-$10K
6cabefNXNC5pionX2xoVsj5eH8x2dotbAAq8MtyyTmQe,1426339,3261.906738121148,$1000-$10K
9AyfoWXrhtrKJDgXtBZnFW9iRUGXFdWh5tByChhuip2V,1426340,3261.8953330832855,$1000-$10K
HcQ4L2L2i4XjVr3yGchA1VVvUsudp1ePDQ8JiwxJy7SM,1426341,3261.8932551006997,$1000-$10K
Az2VAQBEP6TkNkjvXa6cah3HVGgnFvr5ZcNHB4kRraf8,1426342,3261.891436447424,$1000-$10K
5cq8fybc2pQoFocen4sqn9QgpH1ZJYVoBrt3HrJW5VFS,1426343,3261.87790038264,$1000-$10K
2Mibyub4ixCXcerdd8Sxnr78SDqbZXEcX9yMsh2K7DPE,1426344,3261.8772,$1000-$10K
Gs65zomgT9GVh13XFQPx4gZQwmiRufWdVmQ9iugYnMcD,1426345,3261.8706959973874,$1000-$10K
71gUr6DyQBfZRVgxHdCnz5RtCWG33sRwsbkcEtTUqrDz,1426346,3261.860750019846,$1000-$10K
4FFAoSW2tfXm2dfh8zgoabKE7Cg93CTW45XvUX1QZqFJ,1426347,3261.8593397703075,$1000-$10K
2QTQHmSqpSqfF1p9DA9JhCDXBXJVeg4b2SUtjYt8ZZqS,1426348,3261.8552418107747,$1000-$10K
rp2r9iffHWc8E7eU3AhSL29bQCitSDkYFz2LC3Co9K4,1426349,3261.85171361304,$1000-$10K
29DB3kj9rzzuPKKnJ6jNGJnk8cyKofcyFjdyqxQvCm46,1426350,3261.847301465743,$1000-$10K
GAbzSiAvY4taU4ZQ6K46ZoQwwZqWLP4K1ssAEXVA2t2i,1426351,3261.84,$1000-$10K
ESdtar3LLArxT4f4ckU3riBCFA6UYX1RQgenap5uCiq7,1426352,3261.8361132456553,$1000-$10K
6CfAh8xa5J4dApRUDZfw9SApfyu7bSyY3SznjVSmAvfG,1426353,3261.8258943537317,$1000-$10K
9HQWV2VKpczKWeB3a4mhYprRfRg5XeLKTPt172THtNhL,1426354,3261.8252419804903,$1000-$10K
DsVp6pm1n6tjB5g3PBgGhDRHJ4DZeQuZUiRVecJTPo9J,1426355,3261.8183322831424,$1000-$10K
3KLXFVt1qad6uP8JwtkNUeQsFu8v3oud7V2oNGNs2en2,1426356,3261.816881223432,$1000-$10K
5WWshazNh3qAXhcGjGaYD3kSaKpZzDaDTEnbU254aP4C,1426357,3261.816318041105,$1000-$10K
DuYdcSpDvCeiQtAuC8af4xeNBxiqmYgkGGQPTq1e5sbq,1426358,3261.8113374400195,$1000-$10K
AkGQHaPPSpS4uAQD8tUWrtF857EW1UpQx8MZjgvCPcnq,1426359,3261.7894896687717,$1000-$10K
BBQGcpb2PsNyYg6zDL7TQYVmhZvfQxyrayLSNecyfoMo,1426360,3261.7791811727197,$1000-$10K
HhHV1W3QchscFdkLmwFugBq8Y4YG375ebLi1UfeL5p1u,1426361,3261.7785298791227,$1000-$10K
9N32mXDTXQmWbciuhS2kaish7eVt8hADNsDZPZwRWRpQ,1426362,3261.778420951054,$1000-$10K
DU2a7Ubj5xcDEytRZhGsZ2QCQBHdXeCW7R7jvBpx7RSp,1426363,3261.770214688301,$1000-$10K
4MMZMa45qFQDujCPsZALYbvcMLg8aEcVnhJ2q3eR4KEC,1426364,3261.7680408551714,$1000-$10K
9Ds57fNhWWEUWjPEap5aDv82udPmxZPZFfY8WJefX5pZ,1426365,3261.76530864732,$1000-$10K
78t4DiRVunxpvGWqvMgjwaTNNYK3wsc6m6bhqVcCyb1e,1426366,3261.76259126013,$1000-$10K
BodUUcxJxq6TpP2ANKPAEsPHoKxdCpZ2Qxr5WNYaaWTU,1426367,3261.760405700157,$1000-$10K
