signer,rank,volume,volume_category
DL5mSkPygw57kBrVkddwVt21Wt5CbJusqZwNX8ZXStPt,8741770,0.9542421776,Other
6wgsmjjMGfEG9Zf5V7YdxZxeuqYvncU9bLYRZvNPhvZ5,8741771,0.9542405363400001,Other
H81x12Aa92rGFpj1tANB231uebpTRJNzLdQb3yCD6iXA,8741772,0.95423747848,Other
8VWQThbAEtJSMcfKCGi9AzghWy5Ea8rwKQDcXzV9zXCk,8741773,0.9542374257,Other
4HPX3QdVANvWGVSUrjnb8TuZ5aXKcjTJ6LR2sic5ZMZa,8741774,0.954235407,Other
5z97V15ZEK34yELyXpbRi8e6e7Nd8Z65C4v3V1Jdzuia,8741775,0.95423272134,Other
5den8SqfHZmK7MudThszgSYqBT9C5RKUkZHpGSiArHLj,8741776,0.95423187912,Other
JDzgd7PSAMtWUqkpxKMQvT1d1GucE6tuknMBXEH863eE,8741777,0.9542281300000001,Other
D9d7zvQUcRyh11Xk4BGXZqSEcjYbqhkguveKdL7XD5yH,8741778,0.954224917695368,Other
5WsEkEKbeB8r8pCK7z9L99ESuwSEHNRzochrbADnJT1q,8741779,0.95422035919392,Other
BqQzZrH7d5xTpxFQWMpAoxweRo2hhCZQMFUYhdwLmxPz,8741780,0.9542153368299999,Other
HBT5JFQRRYV74DByaMp2iYJcuYvja1HVYbXW9GmXAp6C,8741781,0.95421525984,Other
5JbAAfsy6YSXFoaca29xDMBCK6CyHCVgR2QZNtU1EaTX,8741782,0.95421225641,Other
BTzSfEjkq9dhaSaNG9YF9kheQzA4c9mJFqL5enBXSwFG,8741783,0.95420928204,Other
HQQfTx7EFZ2FhTteshzKiETDrnr5HGMfMD6EC8sLLU4x,8741784,0.95420812,Other
HHyhSfonxwU547PtBjva9ipPk6JMbv9nkjkA69WWBhnw,8741785,0.9542052599999999,Other
2aKUwWFPFSpGF62eajFe8ifNfcJQJ29XPY8XbEr3FUzA,8741786,0.9542039878799999,Other
CGuW57CCfXJUd79VbqHbXZha4FjH45Kkc3iBPCwG62xQ,8741787,0.95420184136,Other
7z4c8YksJhkCWfF3crQg2FH6nQrDbgcQMrWg4fSo3CxT,8741788,0.9542008443500001,Other
E2cDy3v9ueGQ2V6fpiSEKKMHjqjVdcrJPhy3mtnprRTg,8741789,0.9542,Other
G6sPHcXumuaYESMM3wu3NJbiayr2QX6iPMHuj9MDvXon,8741790,0.9542,Other
Atv4mBdjDTuJnyHExGhVPZVigWwHwJPF8iDsht2VSwEh,8741791,0.9542,Other
HaysFkEdztokQyHX6Yi4Z9Eg7kUSR7hbQk6mFHAHoF64,8741792,0.9542,Other
3PCbBcJGHf7qXbpRHuVvv5Hojdef3SmuVYuQ6QKDNDYP,8741793,0.9542,Other
B9SdH9ZpTB2msqKJ34UYzfkmBiQF62EmJtEyNQwQ5r2P,8741794,0.9542,Other
GWCPbwFXackGJ88mdRLWFF6kXkPid2QNCUo2nLY5wxAz,8741795,0.9541975687500001,Other
qxuYYKGKmhQoM3VYeoZttdKRJYkzQevbHK8qnAr24Fy,8741796,0.95419724,Other
ED6nq4Wzc9odpVczuA7J5BhY62Go3sF42nsZP6LeEkQc,8741797,0.95419698888,Other
88t5gwvSJn7trX1eGmjSZi15u1M9rbTT1mQksMCbkfNT,8741798,0.954185925,Other
BuvwGSRsZujzugEGYqrwoo8uAwETirnvn3Ug1ULFhJe8,8741799,0.9541834513299999,Other
5qgaGpX6ZZnVAZsvhQQYqnohhE5T8KVwwCmxMDKDzexx,8741800,0.9541821052499999,Other
6454bQS67LJv5vZY7hMggd1cNFwhZEoU3Y9VqNrev3VK,8741801,0.9541811456399999,Other
E1Pmw6HTAYWrbsMGCYwsKDQn9y7bY9shugPRGPkHc8gA,8741802,0.95417973495,Other
5Ttv8LPUWJCy417gCjyjdwpKLvmnUWP9oU5QgJ5cX7G5,8741803,0.9541787288400001,Other
tBWrwaXM8aR8qVBRt26GJAq4hCMfQcq5c12fyZfMgDz,8741804,0.95417653172,Other
2NXHktdXyYNJP5af6PEUnAWczNiAfhJpcwLGdWapHbif,8741805,0.9541761347500001,Other
3yEa5UpbK3YBGGMwRtX8K87URvz7HYrZwd2pAihZcVnD,8741806,0.9541750823999999,Other
ARvhZ9qjFMuys1JSTe67M5tWyQg2nHDLSQMtHNyzTDrT,8741807,0.9541738045000002,Other
5hNXRrJ7r8KzTcC91LJwSEcyCVZ91FNRWPqYUWab87Cx,8741808,0.9541734425299999,Other
9mQ1s5v5LqRnfUVEyceEbdWZQNk2LhY7CdixZnE9Z9c4,8741809,0.9541719153199999,Other
2ELD8QSZkhMm4W2AbGiJNrpaFk6pAAkyvYNZaPP4J49u,8741810,0.9541709824800001,Other
D9oMr128RsyQtBt9yph3N3siAZMAsihJo6TbauGwP4fD,8741811,0.95417063134,Other
3DX4uYCmtEHndY5KJBYJXUok5EL6To7wLuM5RAeMYhw1,8741812,0.95416842648,Other
EPHWc1HD5xpcetxqXom8dph3WJU8WP2y9csgNPAsNBsz,8741813,0.954164062376,Other
247bCYkiZxhv8xXXgfvsLBSfYwYUdJE4Q4wCZ2XJ35Dq,8741814,0.954163152,Other
8i3SPwT3of4iC7KQuw8CKZP1FjopxQcnAqjYZ45JXFcH,8741815,0.95416093752,Other
CN1ZnoLEPyX3stvJD5F3wgqumSGiTqVjBpN4Qh1tHAB7,8741816,0.9541601672999999,Other
3zNNJE7hEeGk252n2QktMX41vJDDDgiKn1JCebFZaXhM,8741817,0.9541596490600001,Other
HqPFDsob4oqFHdbmp5GGKE2carVebA95q2rMYhS4Qb3Y,8741818,0.9541595889600001,Other
CE2eASnuGvJnLAiwiqWpYj8r61DpKoTsBxmbwm6yRKLH,8741819,0.95415508,Other
2aJPsDBsrDJphmaLFP4CoG8T37qe3oi5kCdEZDYvrE83,8741820,0.9541526828600001,Other
4cNiVWo1DqWuiu9svy1BpgnGrLKspD8nggYcy82mdgRn,8741821,0.9541464085399999,Other
AiD4nuhWGXVaKP2Qi68paWa376HcRkBEXib9z7uFdUtR,8741822,0.95414527593,Other
VYpaUX56eL7LhoWapV46MfQDxRZL8aAheQix2LpuK2A,8741823,0.95414294934,Other
47j8cAfR9PS6udoZnQG6zKVbRpuYsByZTE6FFb5WWauN,8741824,0.9541415562,Other
CH2DL7TabfGA92SvDPZBYyFaDHQYSRNmb1ndBaL2qWEn,8741825,0.95414021037,Other
DNemxUsm3TmXJCrcAMCcxfk3bp2bMKRijFk9H2maNmpY,8741826,0.9541344092499999,Other
7EMTCMJUPQz53boCeVGya8f1CRGKT86vV85b7Pj22nAj,8741827,0.9541300704400001,Other
AN8imXSZq2SZnHoTZBMduXjoPXFARzYcGkepS9sRpMcM,8741828,0.95412949205,Other
BnEeE9Qpck3AYHMf7DNLcwoK958qQzCQvDf11NQhFRS5,8741829,0.95412836968,Other
EybhgLmPbqCo1oisdgrf5k4qbTGMjMuqPuV9ppDA76xu,8741830,0.9541277797999999,Other
2icdiNrRJCKK3BCqijYqQbs6j8vuipB5gdk2ee5Bwibw,8741831,0.9541247662500001,Other
623NXdbqfJgZ2NJHiDnk7z1aHVjauWCeCLodhgSWpiiJ,8741832,0.954120290602,Other
2kKX9JZneUKBdxhD1pStmQpSXkQ9CvoKvB9Csr1utVdB,8741833,0.95411836884,Other
CFHj7qakAjN1Nc8b36fCnp3AKBQoC4D8zVs44z53wov2,8741834,0.95411480964,Other
EwTNFB8L9PHjXL88Q5MtopfGkwankvdfhLLTdPtkBMqm,8741835,0.9541135528600001,Other
498Q2Rq8uTQ3Lnjjhn32rX1xMCgBChsGCiyyR1AY6U9f,8741836,0.9541130203999999,Other
AB7eu3kkxmj7DdocBE2gCS87J5DTeAXETvAsYi5k6z6N,8741837,0.95410742376,Other
51NDmqqpW2gMav7zTRVgZKJJKJw2vBuWywh6ssutJAxX,8741838,0.95410388664,Other
7M58iFgAtbWUqTPgCm3k6immR1iPqs3FSLnw5JMzDedz,8741839,0.95410374008,Other
2Dx8s1XNuyu3CNiC6ZTEqe9QdhyTC8k186p8meEtqqG5,8741840,0.9541033692,Other
DaLMLigZRLqfU6zQjKEhRK63eif36F4TAdD2VQNGdM98,8741841,0.95410296632,Other
GZygg6fbEwkwQFad5VvgK8QySZQV784Y8hSzBTQeeRh,8741842,0.9541000000000001,Other
7YabLAhoaqwtGojTbYGXfbY3PTA6u2yAcMrZLXXF5qAA,8741843,0.9540984292800001,Other
Eta5LgKtanRmJ3AMxu1nYAmjsQdtAkHe2n3mqDmy1haa,8741844,0.9540957098399999,Other
6wvUQM7V8WGi1ATHcBu2rw2ZbZT5EXX9jP1sCMCTuBNN,8741845,0.9540942457800001,Other
2TBhjhbyubKtSKdY32bLEr4oNRuCGk3EToj6rnbLZFsz,8741846,0.9540915642700001,Other
61Mm6uQDrGCWsPpQ7re8yhX9Ji9NH3WayK2727Y5mFen,8741847,0.954090436,Other
9vd5GYU8UEtzyKBmcwSGSiskxCRX22HPT7eUJem6upEp,8741848,0.95408787108,Other
293vnuWcgJQaohQuEY5VZUs9p3JGEZnuZNBTPUYoCCoe,8741849,0.95408770366,Other
7eZAmnXw3E74nKio4iXScJmExAzFX7A3TBZPY11Qe3MS,8741850,0.95408684479469,Other
4xhu6MewAumyXgTQckgSbJ7PEQoJjJm4NxqMFNYTjifS,8741851,0.9540854697599999,Other
E26SkXXuYTF54HssTDQXQygx9xVhTu7rcU3dTKKYrFcf,8741852,0.9540843681850001,Other
52PyUH4apAXfkwT5Em5oifb53HSqRdSw2Fvzan5Nb6Di,8741853,0.954080127,Other
BS4tL3wkgHyWryxX8e5R2FwS3UcC86J9SaMncYnKFyqy,8741854,0.95407707312,Other
HeBxkrUHpUEvBPE4jmGkd3rJftes3xJY7iC4BNWHF3ds,8741855,0.9540761063999998,Other
HijWbGs4dnNs3JxxETLLaed5YrGE1qLUM1vhJjf9Sqza,8741856,0.9540729148400001,Other
rB6HEbVSfju6adznPt5toveJjzoV8SPvaDUfGLznHUA,8741857,0.9540722529,Other
spp3Ry3K6KvjujMWUDNFaCV6CGm966BDXCDPbXbvW23,8741858,0.9540707870399999,Other
BShJUE68VhhQg2k9DE7BiERXb8CaU9c7jAhHLwEx9bBV,8741859,0.9540684820800001,Other
J2JN23pfreyu2RhjVybEapkyYBgPYTeoTkkyaxv7oQgm,8741860,0.9540654541,Other
CkmUsah4RXVNL3QM3PNvNiM5weCcwdLKYXgJk9yEs2Qq,8741861,0.9540630000000001,Other
ZBRJhHqv1cL4gMdX1otL6Xqa8Tb4sia5gwn7tkU9k5X,8741862,0.9540609599999998,Other
2euTWUFn8za26n6P2sC6xYfqJBZh85FBHVD9AtLyWbzJ,8741863,0.9540564213599999,Other
BFKDopqk7VYx5ewnS4vjoAVT8nCCEYFjjuQW4yjWjeDr,8741864,0.9540519510600001,Other
55kjHinqWrjDZfCN9su7RncUyWc5bBx5fK8Ky7c6jTXy,8741865,0.95404986165,Other
Guxk8ayzi9as9HZKsNDsrJLMNFVsniCjLyShEMBatV3a,8741866,0.9540488431799999,Other
CcEMgZJSZf4zX7b9Q7GHa63ay1ha8Ci1itHMUJYkFApA,8741867,0.9540483824999999,Other
GA7Z5GLBrprgCAzBKaHN4mLhULCR8B8pTHaXubbkWfmS,8741868,0.95404667206,Other
D5Qdtk4MeeFggffdgKGAXZzHZVUUusV8s6JLPamYFQy9,8741869,0.9540441186199999,Other
EDQceHQvJ6nyezdLafiTxyLMvnRvNHZqeorQFDKnMqqv,8741870,0.95403967527,Other
6iCBE8rmCAMLqCFeotsbVuzjoMJwX9zQNkfLHX5rLaWW,8741871,0.95403821126,Other
B7SX8c6Rh8AKBYkPCsThSZEzhLWiSCLFoVry22moMMKs,8741872,0.95403516342,Other
HobEWA1nPCgKF3savDprp6FPfeWU1eaXAFwMFXE5XsK5,8741873,0.954033042466,Other
DcExShyK8gaqBi7BH3gMxqyvQQge36VnoygoRW71exEz,8741874,0.9540297498,Other
2cCUfUV55JVcsXiU7uNLkhaWAk4AKcr97zfH6qVhtCDH,8741875,0.9540264834,Other
CZbggYX6R5DjSr93TGkSC9D8YcL3zDrb2B9H4vYgVkxh,8741876,0.9540262808400001,Other
F9rWkqs7nosKaTrafjAbSUi1SMRT3wHTrXNdwPqdyYzU,8741877,0.9540200048499999,Other
E94Bc8sxYgWiA5ova5spPdEc3q5ZdDDoPzbfP3eARgdX,8741878,0.954019358516,Other
D99qJ4u7qhuiJ6GbRDTq7YzHykDARiiE6cpnT9WYhiuW,8741879,0.9540129999999999,Other
58v9FPY9TPHNF5skvHZ9cqwjqhieTVGqTgwYLjpLBrtr,8741880,0.95400744348,Other
68hhntNP1f11zmCoWEQHcSm7GBJgs4HqfZi1MjSYeJJs,8741881,0.95400694997,Other
3PpBuEzuEks48QGjxGa8JpK6X7TjggK3vVyMAsSae668,8741882,0.95400552681,Other
EpiSwnwGiXQMDuM4YZ5DFQ7NSFKa2odu5NSCBPxnGveU,8741883,0.9540054,Other
JCTYaUccUpPj2V8b7d2mDUBPQCc52Wq2VLT4kUbppfCY,8741884,0.9540022629,Other
HkuFfDJxtCyj5HJU92ThbPxjbbE9Xuk6hZmd6RrHdC9v,8741885,0.95400195735,Other
nCT4ES8iXDzkzdReAjeNKtkChV8SUeX6dV9w9thtEv6,8741886,0.95400052395,Other
BBtuCVAnmMRop72Cm8vWMcJX5gXEktykncGV8hAsZBE4,8741887,0.95400025136,Other
L6n79c6UXLZzT5VK1pdWNQGjqYT3vLBqi9sRXTjy48r,8741888,0.9540000000000001,Other
925FG7vAwMj231zjNkpM4RmyrQTVdubGWtfWEkNTKFJg,8741889,0.9540000000000001,Other
5Kedr9pKVAYCm1aaehsMM6KV5bu2bWUdtSD2QAiduiGj,8741890,0.9540000000000001,Other
D7oH1y9E4QNjph3bPk3TTFt7Hyo4Z37gvRFUZdua93kr,8741891,0.9540000000000001,Other
NBAgKTnKW9h6kEGLTrnwFs12GrDhPWrB82LFg2KrAu1,8741892,0.9540000000000001,Other
B7ovyvgNxhVmSDEwwTsVnRG6aSfCTmbPsmaBYkZESVZQ,8741893,0.9540000000000001,Other
4ZFQahrURztgYCkYqNbsDyeXALTaskwU1XcTaj4sZS6k,8741894,0.9539959291199999,Other
Gwh6TzXNqLnKETcNZ2mYmyyfnjhqSSES9Ww455A5jSSL,8741895,0.95399106198,Other
9YSfQ95VtnEMeUCRNxB155Hftz4Rfu2sD9wVhUoTeBFx,8741896,0.9539878011999999,Other
66mTwthBXZzn9Sv9sbah1uF4nNxSXCrHDiDZvQbfyGSS,8741897,0.9539850915399999,Other
27mzo4QRrCHg8C8RCNAXRpBTVfDbhzo82ktgaSbxqZY9,8741898,0.9539817309519999,Other
CrTJJmQPq1ASywPAwrG6f3oTBynFS6w5APTfyd2vSUtp,8741899,0.9539807198999999,Other
32w3Dshjy4FKSb9wosTButitYzk1uYFLeZozAFyH5KzB,8741900,0.9539795888,Other
6pjJR1STXWuXAPYm2AkZUMCnJctKhxPdirLFj5bWCMDv,8741901,0.95397865472,Other
B1443hVx4Z8nRe7DMqvYVnYp7AXabXVnpimjZLRw1vHp,8741902,0.95397521382,Other
53xkg68qRxjBC37vznp1XnzaghktBgAmSuaWVryoeREH,8741903,0.95397380676,Other
GkckToKNYYq7AFezHw56XMfRnkf3zJ6hkZpYVPsaJK6X,8741904,0.9539731926199999,Other
3m9SLPPMwLxwxDFbD8HRH6Rwrz9tETtwCsNcDyRq3rL5,8741905,0.95396603682,Other
2SbCnoJHmuHDErmj8v7FocUXyDM1T99o6KPPVGF9hBFx,8741906,0.9539581117,Other
AdPqUub8dbtYmYQUz8aGM7t32FMLDvFD4mi4VdQze6fe,8741907,0.9539572492799999,Other
5hpHbE3AxoVs6R35eqyShk3npLFDCUKcLBMhtEAMCNcC,8741908,0.95395604847,Other
7qy7b2XGh7AcqAzWKgbbrbkmTds4Lo8jDhV5Necmd7hY,8741909,0.9539559129899999,Other
HzUa4UsZHQvePns8aexofjcFrG11pqMo23VZ3aQEcQH5,8741910,0.9539548359,Other
Huhp4y6LsMMTqA9hMoXV92nRPs7hCbUzxspDpHszAjD9,8741911,0.95395287736,Other
9HQxy5AoeDmSAu3DgAcVJ48xgu5qnjSB2m2JuxqyirbH,8741912,0.95395162021,Other
Gpx7ZVjV2jcDZRdv1QS7uzvtKmoc9ZRfdcLkRY3tVnju,8741913,0.9539502313553999,Other
5e5K2Wm64zUvq4Yeoi2JUt3WbrH3ANqiwDymSkPaBcvC,8741914,0.9539460772200001,Other
2e7xsh6RHsUk2BTC1DF4BKGPG39vmB8Zyv4QBFj5qu8n,8741915,0.95394358224,Other
BxgzDw8vHudLonRmqVmFiKzgjXQkLquKDgkvhSavxrAN,8741916,0.95393838908,Other
EiYsEJ3YYikTcU65bH34q1EY9D7oFgWpQJvmrqbCjJNA,8741917,0.9539240508,Other
4bA58sDziZqe6t1LnRt1LYjAyAvKUPBTKsPh6EfkkygM,8741918,0.95392107867,Other
8Wgtf2sv3ezy2Y5b1LLSBi3EnCNzm5juUMkCUJQgFPy1,8741919,0.95392094472,Other
6L6Q73ZHdaXY8Htr2DUtJF7fjDE5PfKJn9cXLEnMicye,8741920,0.9539205293999999,Other
BdfvJHKK2Z96wwvyXWvxRKPUt4Eq6CmKavbCpsvZeYrL,8741921,0.95391782,Other
dNf8rzeoSztw224tVbNmwT5ZLAV7AMybhszqQHVrw9z,8741922,0.9539147520000001,Other
6znbJVG8XujAggRis64GTdMUoerqunSLV478oY42vPGD,8741923,0.953900068,Other
8XzDdEwQH3LezVJDbeBwCgYeuVrGB5mZVHWJeHnXBHa7,8741924,0.9539,Other
EamhgXXaudC7WdvUbMWC7yZq85PeeHcTeYmfyZgTGcdX,8741925,0.9539,Other
2CNMbz76nkAaQ7mFDrxd6XoyoKEiSRGuHX83mbYfWBvN,8741926,0.9539,Other
J4exYFQf87wTzEJScqxsJgEoZRmsFvPKYnJRerrZQcm1,8741927,0.95389374752,Other
9UvkCQbhyzwMvtw7DVyzWuzkXbxZrxRJJJ8G8K2xU9ix,8741928,0.953892792,Other
Ab2gxLWyRdrXwXMNhzK6XZpR3X1Yy7bSpCDpk7WJDkEh,8741929,0.95388991774,Other
2aTgZAX23pNac2A6AkJ8uvfNgSnZ9b7ymSngfwgNm9Tt,8741930,0.9538864037999999,Other
EKufXsimWKKpJoTNvgWTAPGc8d2REE8niMJUnXa1JEHF,8741931,0.9538857417600001,Other
Cp627v7JfpwzBxsF3QEzat8YB66qNxb1G6EvS4HhiC1Z,8741932,0.9538816744799999,Other
3GQB2nwvZSDFqbT9pyD8AsQeUnAgsYEyuUkQJ7WsAEwq,8741933,0.9538802420999999,Other
DNRbYoJpSGeaauwK7BK7ZUtbNUpAoKw4ZacaQnMLoMhP,8741934,0.9538792710999999,Other
63BTqSQZJe3QNLcMTtz9hYavjhHWuKt3rG5z8JgNP9g4,8741935,0.9538772074000001,Other
8hgBNmKRQ9MTkfcrpnP7QzU67TSAndgqGmd44RUdfDmc,8741936,0.953876,Other
3bu4AktHxPqWSEGgX6zxSR8ojghd86iKACEuQPy4395s,8741937,0.95387539192,Other
ASq71re5ZU5Pg7X7zQYGKH2oUdLgSeby1KDiaTLKkJpR,8741938,0.9538699163,Other
8sePyWum2Hpau7n7xdTrGUhRHX94xkcLeykcJCcxiNLb,8741939,0.95386795259176,Other
2pprKgcXtkvzCpbwNG9F8hxfNivvdAEgyDxjmwtWAR8v,8741940,0.95386691456,Other
aojtowBMbeAU6cFqSctqLwQcGjXZpAHESDFacTWdxjA,8741941,0.9538635410999999,Other
82BrHySwtdpaGoQEwebhY48hMbTZ2fabwXkecww3Bdnf,8741942,0.9538618448,Other
6tQbSopfDiwLMYXPceZFVuyLHv3UZZZ3G1oSFp2psCta,8741943,0.9538580668999999,Other
C3yGjzr36aNEFwL5gm6i61usvwcXteZEh5TEVMuWQSXC,8741944,0.9538552754999999,Other
AxvrhR67nftLDAvJLVSgVzdL2L9KaF92xn5y2HdCnfVm,8741945,0.95385225,Other
HuYDp4D72N4BCFT7idoW8ep1nz7YAujgnfquHrJbYpKL,8741946,0.95385176608,Other
9Ut7Eu2WEnUqpxJ6NZbeRYFB271bEcpd2TtEwtD8fbt6,8741947,0.9538507480800001,Other
FWrDqxqHUaxoGh7Q3YzM37UeFDiSE2hVzDtZHkufbE2h,8741948,0.9538439427300001,Other
fLxkFmTLZYND3BsRyEx1K99r8c22nNF458PruRpimDe,8741949,0.95384291129,Other
8zkBvQDJnoc7CjvLK2xv6C5sxpytADAQfueHcdmLFwNf,8741950,0.9538341365899999,Other
GJ6DbZNdr2dkSHdPAvn3JxQ4r5n3d4tLtTLxxiiQb2bt,8741951,0.953833118832,Other
HS5ogHYeYkrE1uYYEYx2gFc1jcy5Wt9WWEUcgskm6zKD,8741952,0.95383237475,Other
5eHigRVrTqq8TUqS771qMYuWowQLHhZVTWx4yiRAz9VL,8741953,0.95383221,Other
FMdEsESntKs9xEfNe2oDoABJrP6EExx4Hb2gS9zALgKm,8741954,0.9538312890879999,Other
46HiN5xeZDUgRWvvHcf4AwMz1oMALtuUwjPfHjtj4wG5,8741955,0.9538278474399999,Other
3TFyjczTqd1AUfCNWtPJNDWkGyBgPxkgZn3keENasBmQ,8741956,0.95382565522,Other
ChC2LBxQGAL6ykjkm6TvsoMeaeygFbe1oPCHmUewicmq,8741957,0.9538254606000001,Other
GDV9eaqXjmbJNazxYzjadgcJDRpunwdPvQAt271gYM24,8741958,0.95382498404,Other
Yz6Mdw8woxAHvqeYyMFzqaNecA86DodYzvAoBczMfgK,8741959,0.9538207365,Other
C2Rpfiy87xus98grKaM7ytjWfjbnb3sx9YRaGYt5DJvx,8741960,0.95382,Other
Hwwu9ZnUx7pJiiwuwR1k7zLT82ZjJYaKggi4m5bBaWPC,8741961,0.95382,Other
6H3KBT2hsjbJ2t11uidkinzCFiLbWwmQytzYDcZKs7KW,8741962,0.95381654886,Other
87VAGNJxL7SQY3tQ7kSR9vj9yWHLwKPtaZCfRevXAgz6,8741963,0.9538153067999999,Other
ExyMVTZtdNsiqvAXaEU2XVwF1VA4CpR7oQAGyiHUkYnh,8741964,0.953815163,Other
WYMAxGnQm1Cyo2fQkcgKx9vKJjBWStF4mCpXqpKHwKi,8741965,0.9538145979499999,Other
5pkMp4ZNWxt1vKnpCSj7M5Yo7DsqNYtkLguaGKsGYBQD,8741966,0.9538115126400001,Other
9EnJJUWuq5mVY9HS44insZp6wSMaCYvDgCf6FWXhysTS,8741967,0.9537986,Other
F2TNvroUBpkkfdoCWB6FFQ66a1SXWfyFJV5VGBQwgpph,8741968,0.9537954104199999,Other
G8L15qur7f3iLPk2rvwqnyAw26Yi8SMCjUnQSeaq77kM,8741969,0.95379181056,Other
8c9qq4V3gibFU5ZABkHL5Vu9RaNZru6qvYYMnJQiY9ju,8741970,0.9537875961000001,Other
8WADG74fZ8dxWQ3uHf9XxvhWNRZmhpmNzBHtVyAxBnqM,8741971,0.9537751099300001,Other
ByhsoffjtF3nsDT9gm7q8gH72uQNtGqExMB4ktg6KcG1,8741972,0.9537720344799999,Other
41hVof5FHPAdDY2kw4yGNbvY2JmyNb5VGA8A2j8Q8to1,8741973,0.9537690452400001,Other
J9yBHf411jbF1KCakuPMuVfou8K3zDQysKB6ugoss4p,8741974,0.9537620945599999,Other
APoYNKP3fTn8TfzECJ2RRKxvvjLzKJ55FiPFTBaJtqkX,8741975,0.9537580533000001,Other
F4vnbYLx8JjE7S2cTm9msN95FLaysnfH5tKp9sbCTa7n,8741976,0.9537551019999999,Other
EbwNv2wNVedPxGJNGhT2TopBPGV8wcr5mfizvZrGnLnb,8741977,0.9537541586999998,Other
CxjKHE6RutVKTqPoC2kGfqv1LvvBGnCbkXzGEqMt4aKZ,8741978,0.9537525991199999,Other
49qAGp4j57VA8tMWu6TrqPZKM87d1NAMdN9C1a1sPKJP,8741979,0.953748505878,Other
EYkVixKomiiVrxL8aqomgFftyxrJ5vResngsJF5xyMYV,8741980,0.9537454080000001,Other
3RivNFEyrAynxJXP7ZTqwiFtTq3mGQGZvLRxmUfu3beW,8741981,0.9537446722800001,Other
J5E8H9B2UxHxYK5Pm7nKgBEbte5Sd2Wpao2Zc2ECsgZg,8741982,0.9537435808699999,Other
Ej8H2KRbNRwRykjoBFXkSVcg8LdDawx7uttVqFJPtcxu,8741983,0.953739984533,Other
7H7APWyY5X3MgxTyvtT78kqcj9cX1Y2KWrpuPgRMFqbv,8741984,0.9537371171200001,Other
BMxjZnrefhxrQwuBD6kgiKyuW6QJB7uDK353rNt8Qo8u,8741985,0.953737,Other
BQ9e8jo7YEancUekuQcBmHqe69TB5ZPPHw5L5GpjS6cD,8741986,0.95373621008,Other
57uxWGnif95jpHL8s6Sr9mi7GGw3MKbwJqm4p4JErcZZ,8741987,0.95373598609,Other
5EwxyAcqUvwvYdgt2bBGEG2TyUCknXvSCTVipftuVC95,8741988,0.9537345630799999,Other
3ZPrs6vxkqnuj1Mv94AQUpJ4dEcxYChM423r2FVcDJbo,8741989,0.95372884783,Other
32eB1pHci5wxPeTfsjrAEP1G5PoGCbB1951FUD6UKRGy,8741990,0.95372362048,Other
4reiWcCtjy9TuKEp3oVMn7AXY3MK5iRUx5eQZiMQu4jN,8741991,0.9537236149800001,Other
HG8dFEtBbXBjfDWv7UYcL9sdzAkEnQA6Dh68nAFSzuKq,8741992,0.95371960423,Other
B99Zd9qvRzc56qmStDLxJpD3WLtzDidF4mhyRiuLxzPg,8741993,0.95371948518,Other
6dJKqFDfcS2q9tSY1qe6gi1CZiysoD6Anq5jMTZjVDiB,8741994,0.9537185073459999,Other
7mhkFUqXtHZE9WG7gUHio9zjkWsejZuSquSye9JrmbJt,8741995,0.95371727524,Other
Ae16ZuELdiQoe6NZFJsiRar5H4UZPcZLqxcWqyiahaJY,8741996,0.95371572299,Other
EY1giDzayyZgt7KP46DX3iEu7GKNCK1xLpU9Hw747ifk,8741997,0.9537153131399999,Other
HqMNss8SHU6ftDuBPjp3vHuNZFYEAmkcpqJty8CagqHz,8741998,0.9537117860000002,Other
5E8SZc2iFXbUXtdysTAy3SaxxbNUXzbwXa6Yuis3C67S,8741999,0.9537114029499999,Other
DeoCBMk9uhu4bMhAksjNHTroJtX2MkJmkReNyJwTRDcK,8742000,0.9537096025200001,Other
5ekoLbjTBy8Fp6hSAYV8d772Q2EoBUNtYTfXmJgx5pJu,8742001,0.95370811648,Other
HykvGVsFfKywfm9iLxMieMwDo49XgBBmvSKbu3rTNc8G,8742002,0.95370624074,Other
pJkrD4MGa2dGTiu6RxxtSk1prXryhb93LQVGEty6FYE,8742003,0.95370359062,Other
C2HUtVhCup6hY2uEduiLEVVkJnGnyRKrYKvybj67Zu2y,8742004,0.95370154632,Other
4etG4K44xkZMgVTFxLreX3ZvoC6cSUDFTxf64FSTQdH4,8742005,0.9537000000000001,Other
7cwM3RMJuWQSzshRcqQZHohCeiyJuNPCHeSyNQEeyink,8742006,0.9537000000000001,Other
AfvgPadrwhqK4ZuqoWLfvsgnSonN4asTvbUwGsRjEErG,8742007,0.9537000000000001,Other
GfLnZt3fZqucwY7J1i3R4qCpLAbUFHLkfScKQRMdyWuA,8742008,0.95369980769,Other
GwZzLJ4eAS1pPRt1cfmuZhRcZfGCgNpoS7DTdD9zS6V9,8742009,0.9536996988,Other
DLAkQqVZULSzcEJ9sqzzWHVUctPcqH9i1FBYgCJyChEN,8742010,0.953699637675,Other
9sSyGEMyNvEMHoP35X3orK7gUVUpiPUu1xWkJ1evcWZv,8742011,0.95369787798,Other
Fm1nhcSnaRzzSXh4RRNgEJbDEqNcQzd5YDETDgAQHWbh,8742012,0.9536914157499999,Other
3TXDzegTqde6jNuYgD5pNbeJdpbVPvLMrQaCjFgaKVWq,8742013,0.9536866992,Other
