signer,rank,volume,volume_category
59qKP4JD5FVGTXnTGwYCyUuk8Aq3Co3L2HiBYYBMiAPN,2265971,1169.0892438851859,$1000-$10K
BWYaYerfC2MWZqm782197VneDs8iP2hzeDNWvbHTreB9,2265972,1169.0888493113,$1000-$10K
5gzgTwZPrsY2oNG5i2f6Dj6kmtb9DTXYDYdgwEWAHcUH,2265973,1169.0887406176946,$1000-$10K
Drp6n6CjmG6MUs17aifnh5wqNbiVZUENNkzBL4mpKBY5,2265974,1169.087453735013,$1000-$10K
7nT9sqYiG8ipQTwPYrdtAfjp5mousooizNDC2ETymTVw,2265975,1169.0873245574821,$1000-$10K
CsfXe3ZtMh16e5VuVUHUfqSLz18pGNcQ6qpZkznLpmFm,2265976,1169.086687718872,$1000-$10K
CTtRHqpvfoCbmQPDytRc8bfZj8qwvMnzGnpXHn3Ekv3m,2265977,1169.0859876791412,$1000-$10K
59eMtewHERkdZY5DVdaoiSkPAKTKaFTT18fnNzuUmgec,2265978,1169.08527732209,$1000-$10K
BKR9AHiP1DBDv5pfLKzFss5iJz2kH13H5toDL8qS22Ci,2265979,1169.082914522431,$1000-$10K
GJaCTzQadBQXxZwYejo1QPpvtYJezhik8hZ6DAXLTPA5,2265980,1169.081480579949,$1000-$10K
DEp148WMJkugmRCe1HqovKs9pkxhQdVWokGhEEN6nN6m,2265981,1169.07762503835,$1000-$10K
CHHE48puaBhnEqc5sCa5yZuxPxFMUzUuj4Eo78CVYrKq,2265982,1169.0740700680801,$1000-$10K
HLypykAZ3ib9tPNHwNDFzV9nhTxS834iFhDxdWYNRR3,2265983,1169.0715202609047,$1000-$10K
A4QSNoN5YUFU7HD8EKakwRjD4v8rViQzQa1QCQmZXdBF,2265984,1169.0691275478598,$1000-$10K
9USEtRXUJNDvE5RXuYKcVvEYpxypsn8Bpjo6tCNnT8hf,2265985,1169.065787003362,$1000-$10K
DoDdewPFs6G2A1jdseU9tJJTW89sQEc6PkRqZ7LiafAu,2265986,1169.0644308656235,$1000-$10K
FeCKeMnStpEZ6RKeJbRJKGUM6UyKBjPRN5uPKZryZwsi,2265987,1169.0637975999998,$1000-$10K
37uB2wP5iK3Nig9xKTEdu3Xq3NaNGsgzzh1oxkmE7xVn,2265988,1169.0626303999998,$1000-$10K
AAKuyjFUxWLvhBuxMtyCbTzaXQTdY6QL4kXvURTP1X8Q,2265989,1169.062169256379,$1000-$10K
42rJ8EDs1jTRyeRJNhFzgXkgVka1tmpJNYb6WEoHZvQN,2265990,1169.0621265045,$1000-$10K
3ssuYXK7SFjC2D8cvqcuRGoBkYcU69wZ7xb6pkpMJWR3,2265991,1169.062033639592,$1000-$10K
6SC9WSNqvNLBNRvAP9rcx4hYzp7nfnnkWMf2qzrGFAiW,2265992,1169.061682009856,$1000-$10K
5XuL8Ce8VZNL4VnPhWFHmyHdY68DpSFWCPWjorRKLLC8,2265993,1169.06161662226,$1000-$10K
71aS1MEKecpPnS81qW6nGD4VbRFBUdFhJUiM2R8pmzBo,2265994,1169.06018665716,$1000-$10K
A769XuNxEQ3758wMaGcKbVxvQAaTu8nGx7SGAcW3cJb4,2265995,1169.05896398492,$1000-$10K
EcjbBPBsSmFacmbmVAEcdQBdkxbD6trp4aar2b7DeHCx,2265996,1169.0586099522397,$1000-$10K
ovxLq9vjevLmVqL6nxHt7nJCRM75288nWj3gqHED7tq,2265997,1169.05779771076,$1000-$10K
4ps4rw3qRixkz4uZhz9eEKCkcv7H24ahDnHdFu5uT2Xv,2265998,1169.0549999999998,$1000-$10K
5Z6BFZAjX8EyHK35FynzC41RvLd2PtvhnDi8udSFxotU,2265999,1169.05392,$1000-$10K
8U8D4q3R9X5a5CT8egNTyqC5tnkAX6teRxK4Dqgj2bFx,2266000,1169.0535847320086,$1000-$10K
93JxePMaMRuw8aMtWcaLfXdxza9Nd3hhcpGgXV5BcJ6P,2266001,1169.0514518743023,$1000-$10K
BN3tLJucLXsXavtqm7MtVC1QgPnRgK1pw87bTivhDWn1,2266002,1169.050659005072,$1000-$10K
ApusdpEBnNzJruJoxQ6fxzbcc3CmKztMzrhcMGnpVvVY,2266003,1169.048998288535,$1000-$10K
E6rdYxGEbz3ASkHNQK9YCC136HFL2qcpUf1DpLjCGAeT,2266004,1169.0483970497198,$1000-$10K
FXjEbH2m6g5a7rPjQxhWkGGVxVbgwg4EwCpQcCRsqzhj,2266005,1169.04735,$1000-$10K
9zeQddmeGvqA6A4fEzfXPiYCDEosQxYZahq2KjBYUhFr,2266006,1169.04376978112,$1000-$10K
8fhe6dMg6gR4Nuo4CLWJ7M5CtGhb84MyRLcMY7s6QT6t,2266007,1169.0436680001098,$1000-$10K
DQAJiJrZK3LRkzSpN8wvJBEXKWNBbELxotPqudaJZcb9,2266008,1169.0424577446697,$1000-$10K
DDfTDfoEUn8mfFku4hzZENdotH6FgkrhsNwxbMZJD9Re,2266009,1169.0420487787442,$1000-$10K
EgzgtnFCJEYUVtPBxHCLuxboSkcMFJ4gP9d9BqU4WhzQ,2266010,1169.0396000626001,$1000-$10K
Dud49iVLqEm5N8NFthWQuNksWYx3v7uDgJFHjbHYquNd,2266011,1169.03934409374,$1000-$10K
EhL83d1eR3E9izMPrmPvgXw3XRKKz1C8dnztGMzq9F8k,2266012,1169.03923456871,$1000-$10K
C8EBQ33mWYBAQ8kyL3E8iTRGbnoy6fssQ2cBGrtbWDH6,2266013,1169.0369229777698,$1000-$10K
TiC226yaVpP3LVeRQLyMZbwSfB9qiENeUQnMcmRXGKC,2266014,1169.0353216710012,$1000-$10K
91eRzvU1pwx1ws1fAaw8NuUKYRLgxKLmmBvz8kYUSsAe,2266015,1169.03479461797,$1000-$10K
68AkPkukcWsYsPbHBQc7odEW9268Ksc8iyieJMQ8V4TS,2266016,1169.034304539955,$1000-$10K
DJR9ymbBQ6CXujvAmzJ7LeoHNJpEV93pPZnvNmCdt7wR,2266017,1169.03420669781,$1000-$10K
3TrQgLj39qkYhdBvoSuRSAXFoeYiGrSGxAVCU6t8TYfh,2266018,1169.032233871,$1000-$10K
EpF34tqckyJtGRUsfaYP9av9D32N19Ahp47ENwWpzgNn,2266019,1169.03103127577,$1000-$10K
4PfQ35Js8yLobWF7o2TEBfoDswDPettvB5cri71HsTww,2266020,1169.02977890496,$1000-$10K
9iPkavFA2WBBMFya7Np2YULVEJQ1xGRTUm21sxUpxJXz,2266021,1169.02959998408,$1000-$10K
F4sdX94ZvQjznpk9PkyPmqKTEQByNPqhhkcyAkC1zMHh,2266022,1169.0294518763,$1000-$10K
GqmmgKYtdz156W5j9t2GKyAMkVtNgiPVRdhzxmhgc12F,2266023,1169.028308463687,$1000-$10K
HzjVsvAvyZSYtiNoUeYrhHVQn1fuF5a4G9YySaPbRnPA,2266024,1169.0279239587999,$1000-$10K
8fNFdJb7TMa5cXmy9p58GYP5F2tqWCKBZnkg4ec89ZrA,2266025,1169.0270384117998,$1000-$10K
DNiJcHS4YGPHhuGMzFF4wdmjNoEfofShnPfHH2N8Vnnb,2266026,1169.0269132797641,$1000-$10K
ETZ9m9dGF7PYaoKcTiRr5dXbo7cQFeGij4Dxu2pJ72cW,2266027,1169.02561206962,$1000-$10K
2cxjz5LBKXRqrxu2F6Dpq4bYB35iDiReLpgVEzwCyhHY,2266028,1169.0248502923664,$1000-$10K
GQvAn2UR1qyzA6tGmGxZAiaNbZLsp74PTjUMikYySKGJ,2266029,1169.0224086133173,$1000-$10K
DKRbssFS9nSE1Xz1Le2YR7PNx5uZ6XqczGa1XCR41Pdw,2266030,1169.0221990549999,$1000-$10K
2djnr32KtsXDJmANYD1D3BWYUiTsgHFjHbMwWVfeTx76,2266031,1169.02143874984,$1000-$10K
8VDfB1AfqpKKVHoj7pb6hDDdRLC3YoijptEkir36tZDD,2266032,1169.020270047049,$1000-$10K
ACmtyAfSCTJfFSyhKwvbKJ6KQrupoDbLcfs32baX6cuW,2266033,1169.0196038752433,$1000-$10K
AJ2mAbz6UV8FfnDimvzkNfc4ApgAdD1DAvzQuxZyyDvD,2266034,1169.01712763147,$1000-$10K
E7HabmPo81ynCV8YWZBppcPjGKhoBk49kCYGakEaEZ1G,2266035,1169.0155352045524,$1000-$10K
ERgy9AN9pLUWJhBhajFURhufwVBXruGyerRxcQ3f463n,2266036,1169.0140000000001,$1000-$10K
BrBgdfm1cEuYXn1PRrGDSp8CHnpGJasXpzZca7cvmyi7,2266037,1169.0127700633739,$1000-$10K
HukHqwiHjz359VFyNm4AFWfx5gfeiCroV8V6vvSxDSB3,2266038,1169.012517736557,$1000-$10K
9W6V7oNVeNFmWNDTzaUi91UvGS58J1H3LLje6hrcgFbi,2266039,1169.0122847384598,$1000-$10K
8zpFhdEfEDezP7GMvoM7McmSaGqKFkC6a9oaQLizPcBD,2266040,1169.0113530398098,$1000-$10K
91ZkyhDNhY8GAfnGQqSMsRUsaWKjT2cnRfTmZ6U5ixD8,2266041,1169.01077545028,$1000-$10K
HMxYk2zdKEbHG8iakzydCj4HcvQck9j6NcxPDWsXqqUx,2266042,1169.0100702211278,$1000-$10K
DovhSQ1bfR1X1Lf5RCN9vQLvbb1H8CP2ZraQs1y3dkxZ,2266043,1169.0095498342403,$1000-$10K
H8iuhppHoz13hWEiX3WGQ8y7c2ocaUYjZQsCvLMCYKtU,2266044,1169.0088760021424,$1000-$10K
3LKxKCYS4zpS3NuUrSw1kUyKQkgMnobnqXQKzZNLW62a,2266045,1169.0059628256301,$1000-$10K
8AeG1HxAqyite15QVDF5wZ32Tad5s5SkGzXZuJ9mokQB,2266046,1169.00231715028,$1000-$10K
9KCexhyHYCK3saKMCLLTSFTFV2BCysk6gc5J4LVvhc4H,2266047,1169.0017207084566,$1000-$10K
4K5aEh1y5GhqshcFuBLDqwtudrpmCyHUnWpo98TTdyKD,2266048,1169.000118,$1000-$10K
5nTcXNK5f26Kty19WvmmwRZgEd7gxEV8CGZKGsL72uss,2266049,1168.9981325514807,$1000-$10K
A3S4dRTktCxwzLiQDiQJphsk19SJ7Lcsa6Pr7zPGXfrH,2266050,1168.9979320019527,$1000-$10K
egPyPPx4tbbs2nPMrb8BraK4K5NwBputfKFWoeQZeWZ,2266051,1168.9943905907899,$1000-$10K
CVuQe9Kp9UDyr969oMHDMBUkpLZAsiWuXPHSKMfewruB,2266052,1168.9893472214,$1000-$10K
9gakZzQuvQScNynNYDKYAq9vc1UAyGMp8VsLXBHyNNfs,2266053,1168.9885455437045,$1000-$10K
ECVhET9uPhPvNcgUyVrbpxuew71rswNV1EB9kAnDuAN4,2266054,1168.984053758826,$1000-$10K
GJuDiVWKU6kF4EcgNa3oedyfDuzJFS5zfQxqsbTkCjeP,2266055,1168.98370836646,$1000-$10K
DrDi8Vro29PFhHqVBVvFjCCU2CvC14DjXuZoXRCknqvj,2266056,1168.9827522955811,$1000-$10K
4Mwmr4uigMwxUccTHMnKRekPy5h3fy1d1gEnVi3L8tap,2266057,1168.9813554907687,$1000-$10K
G2dDRK6R6F1K546DJFZ3cEsu9Zag8UWcRFdPrHZfqJxh,2266058,1168.980531153333,$1000-$10K
GoNxRxaMuNTNVBQiyS9eqrqvrchqhDBdBoaS7vTZRojj,2266059,1168.97936903326,$1000-$10K
6DKNfpA71RDT4wxAazweRdvirwA1nWjUg1bxk8Dn4bDC,2266060,1168.9789596726798,$1000-$10K
3KDyCKgWEwd5HtVwxWZYdiseh4vKvk2vBMF95nVtC5Fc,2266061,1168.978674996256,$1000-$10K
DofgcHk7ViPj9AZgrFniSK8rkXjNuqnUN2WyztNa7rCq,2266062,1168.9774,$1000-$10K
CeWR3izxrGUvqw3DgqCbtVrRBLGjzFzPC5YjeMbDMrsx,2266063,1168.9762755735542,$1000-$10K
rpdCHuPxBttHtF9F4hcAmHDhFgYKi5yGP7P4h2hPMvw,2266064,1168.9755764962486,$1000-$10K
9A8FBCJAr9ZpFcQJMVA3EFGDGRouMmjG5ZsGMc4Ut7sr,2266065,1168.9754748521175,$1000-$10K
3Xi2D2HLdwSArG7Q8pBSEBV8PBVQeuZ6mM4UgEHun59F,2266066,1168.97530570573,$1000-$10K
FZvvLUerbtAQGvQqxXenHJPz61bZvuqGi5hBWF7VMuii,2266067,1168.9752186105,$1000-$10K
8BsWgQrAPNUWTvMA1A2RkhKji7bgQmPJuEcUt3pkue8F,2266068,1168.9731105749252,$1000-$10K
EMLEL3SMRiErCGXdgjTvzdxctmDJrHxn8Xhk8yU882vg,2266069,1168.972709347183,$1000-$10K
5ygMG7rKcHWH9ygyxbFxNRcZH6tFgm9tyfT4QuxrXq2Q,2266070,1168.9726768968455,$1000-$10K
8toHMXVaaGiuYAL5jLF6uV9Fk7xnbsMeg7EG4VLVxktP,2266071,1168.971645152912,$1000-$10K
AAaor9m25NUzpWDMjh589mquZNrK4qKzVxM3hMmBc9nM,2266072,1168.970230895578,$1000-$10K
3BjisPDY9TgJ8XanjnGmWmQMyapYZ5Pi3rxdAGAYT3Br,2266073,1168.96971428941,$1000-$10K
VuqDh812zdrkRKdg9378j3RiR2pxqfhz98pGhcFFcX9,2266074,1168.96906849533,$1000-$10K
62CC8sP5rDhtwzUEcptru9aqGEwJcZuYkC1J2pqKD9UK,2266075,1168.9654785605671,$1000-$10K
FcgYLQ2UnhPhpVyyfxaREqxcMJ1V2T8tgtfKocbSramy,2266076,1168.96292891628,$1000-$10K
BQaf1bNXWk9rwee4UfSbAqDUNqosTmo3ZLr8qEXU52W7,2266077,1168.96188267516,$1000-$10K
2rTyxQWpuQ228spuhtV5GzphkkjNeQy7pp75MEC7jW6x,2266078,1168.9604714279342,$1000-$10K
7VTRhsCA9Y6nHFDBgKWbkauimV81SbTp5cygyYBKxM1Y,2266079,1168.9568017422998,$1000-$10K
GzaLrXCTfm3vbKaqW3YvoLXwmPu1ybV8XLQ5XPQkYj4j,2266080,1168.9559742993038,$1000-$10K
3NU3HXPkqkmVyA78mMfsnkCws6NLKnuB668JG42UbYxX,2266081,1168.9544651387102,$1000-$10K
BD4BQYv2YvKXS4t18o8aqcrwuMZceZnp4QV1Fiin6rgh,2266082,1168.9519448095054,$1000-$10K
CM4LVSdfskYgCACGsxRgCWfJyrw7rTMCaq9asBgd6CZm,2266083,1168.951608273029,$1000-$10K
EVwGL3YSXwEne7wbcvH4w2k8NgcsDAXgEr2j4XYCYGya,2266084,1168.9508627881416,$1000-$10K
7X9x2aF3bus3fZca6LzTHVpQamY4eRAeyYnWzhp4NCu3,2266085,1168.949820806016,$1000-$10K
Gud5pWnrbcdMq5mPfS4LfypCxLrcASQAFUxcwkfbRmUY,2266086,1168.94937915126,$1000-$10K
prp1o2k9JRSKDZkSaYcRTj2AAYM3eVsEiaektnkcbhh,2266087,1168.946235414055,$1000-$10K
BdEm73jUoaGRuWvVqAUBd2HHwirFYv3T4aMgy2Wx3Yof,2266088,1168.94348500002,$1000-$10K
9jwdP4yoDZU3qFK4c2PPNZSNq7Ffr56oxVq57r6hqzd8,2266089,1168.94288932408,$1000-$10K
3tWGC6o3nhUsH6t5Tck1p9t7CJShTQGvkwXJqhjwBqsn,2266090,1168.9412333312202,$1000-$10K
8APAopPyXnjY53qEeXEHRLFWX5Lbf9ioaXzv8W3H5z3u,2266091,1168.94108311293,$1000-$10K
54SBpQbzeh73kDUbcbjEpLUGSwK7Q8sqxuCGmXLVJ5io,2266092,1168.9407213156098,$1000-$10K
HAdu9eq7q8c5eU3tviXTCZcb5rrMz3uiBjjRnHtzZGRY,2266093,1168.9394,$1000-$10K
B5LKikW6P6ijiighfivJczTxNbxABKKW8UTbQ5cZtANP,2266094,1168.9393627096802,$1000-$10K
H6yFQfTnQfAiabE6TsfChgdK4zyg8YedQJEbeg5Z9k72,2266095,1168.93800237766,$1000-$10K
4F2EJPL4HmPKkWjbfTYcsTXZ8E8SzGCumPicg7anJiXD,2266096,1168.93726026142,$1000-$10K
CAyEQoYxqPaYnK95D41YPexDmhaxopavwshjvFa32PGo,2266097,1168.9364773894,$1000-$10K
FSG7YumRQZC7W84fsBoatFN1XGidPkxH5dFmJhKn19Ph,2266098,1168.9354076091367,$1000-$10K
9wNq3vJqDiFFsE3wCRWG2CdCjDPvid1wsSsokmaQXgFd,2266099,1168.934554201142,$1000-$10K
29JxnwDRcvnAGkKm2AdxvLThJzQap3CJrKQe5aPsKM9P,2266100,1168.9322652873286,$1000-$10K
7Tz391iehkUDDhnS4uRoG5LHyBbEzKRQNp8UaTm7ueeN,2266101,1168.928792883754,$1000-$10K
BMpv8HAUVZB7EFmeFH2FupkCam3LsqCTfsxSdNCRXyYa,2266102,1168.9285489732802,$1000-$10K
8pnXjEoSFiEtPS86yFKLXe7TuW91cVS3iQyuiAvdiPcQ,2266103,1168.928399774797,$1000-$10K
5gBsAebpdPJ7JeGLd4N75onHZ7RsrYfHu1fqvHbMkb55,2266104,1168.9282823189699,$1000-$10K
8Lzxo5or4micijqC4g9th2kiv4PHkKmgS3mpzQ1FFKee,2266105,1168.92699348265,$1000-$10K
2qUjDrqA1oRxSUA4gQLRWsZPmBTMtyqKLoftVjX5eUfB,2266106,1168.9262449295754,$1000-$10K
Hx8rWmsDjwuvs4tprvTdCosUJZeX5j5zwBfaqVskt28F,2266107,1168.925998040087,$1000-$10K
BZxLc3YbYYhUTxCrxaznqLSViNwEnX4qdWtGePrHgzQh,2266108,1168.9245060478245,$1000-$10K
AB2sdasLkupEJNjt1PTxAZiVBMeiGmq7zhxPQ7tAcsnZ,2266109,1168.9234796261396,$1000-$10K
4toqvSa6fprCQ7CkQZSS5fbdPcJycCvT9tPxfNPyp9mQ,2266110,1168.923479174684,$1000-$10K
BPqQvC5wfZnmreAA6zDvBD2DevhjFeDxck9PcrxFjUe,2266111,1168.923227576541,$1000-$10K
6fgqQE9boWLiKqNX1pfBpdCsSjECRet8jpbGrMehpN8E,2266112,1168.9230930714461,$1000-$10K
8e1aAL7GiKxhHHHXeS1v5v8qMsAp4avdhdfHEtxPoHes,2266113,1168.9205013245764,$1000-$10K
2x5NuwkYtN1iNJzg8sSq3dJCu1DJpzSmFWCcdPnmXYLj,2266114,1168.919578291382,$1000-$10K
74wKA1UohzhKc1AbKjAVW1JCC16oaEz5UpZTpUVoEVHk,2266115,1168.918771751,$1000-$10K
eKPqsGavX5HsgdnFu3jPMDEyTWMsCUdkrrPTK5fhxwR,2266116,1168.91817967726,$1000-$10K
5pMFR2KBZgoLW1k6Lh36gqYXXNawvez7GqDqYNf6BWnj,2266117,1168.916931242937,$1000-$10K
8h3uMVFxV5Uji2kt9VJ4seUxt94hyphTZHgPRiVUFbyx,2266118,1168.9168553488923,$1000-$10K
5ZDVuonKgWGJvjsHesegyANkAX6bammVb3LviPxcrkyH,2266119,1168.915147499471,$1000-$10K
UqtJzBiu2Jgk1tPBXYqhfFQjSuGGBqWKjYnsk8Viqzo,2266120,1168.9150352004358,$1000-$10K
FpXjWtCbSPPYL3zq6TsEY1ibhY9s9BfqduNRoK1JtN7U,2266121,1168.914975122375,$1000-$10K
9igezfPuK4dYg7kzCmQizAw3KTTSscvQUVZ4WMebMVZ4,2266122,1168.9104092144098,$1000-$10K
ER1XntfK65RmuoZ3Fkgh9n7dq1sKYEbL3WB8oGYDFtEx,2266123,1168.9056363823934,$1000-$10K
AYKmgo18uuTbmdnu1AG7DLxchTTPsX3Z6jR4nz8GL1VS,2266124,1168.90403466831,$1000-$10K
6QgTopk56kanZC1w5ckqcLZPcn8WGL1p1EcArvYdPSRW,2266125,1168.899405278714,$1000-$10K
Gx985Xtypxwq3bjkLDAfoQhhz5TbkNC6d95C3v76aBMP,2266126,1168.8990375400003,$1000-$10K
7eY1jUoSrZMyRiDC8cCGBxJfoE1vquYGr52hHDbK9ZNc,2266127,1168.898220808258,$1000-$10K
azPZFKT73jf38yGDPTU16zdJhMvFtT2AiN5zjb8YJbc,2266128,1168.8968502600146,$1000-$10K
8ZXriZvT2X9uFovygQ8H7GqZVNaNcQrVABogGzNUGGBy,2266129,1168.894448941179,$1000-$10K
ETbfY5HDsTukekTxcyt9EM45PvxuLUyj7PfcgE52cvcH,2266130,1168.890363001078,$1000-$10K
BnXyp2CoLdEWE676MCCB46Jjj3dJZUpyhPbnK62oqXBe,2266131,1168.8902663119902,$1000-$10K
3aAqMXTaMoSk8gL6n2cHQh9CTvftdgaKcGKEudafrnCh,2266132,1168.8895599383563,$1000-$10K
EQ7PfUQPV1eASB5kvUNEi4a7EyURRqJvizST7qgd7tZ7,2266133,1168.888008452384,$1000-$10K
DCJXee4xGT1Py9wrHBgAhgYVWjG6f9PRSRXiYqQRzYdB,2266134,1168.8878099354401,$1000-$10K
DM9v5Y7VQtX5rsuKteA2ciQcFY779DgH8N42fyh1bosP,2266135,1168.8874167286053,$1000-$10K
3uMDAg4LjTrPrVuJm55aHDK9ub3hBcTcJ8GRMwiWhaa6,2266136,1168.8871947362902,$1000-$10K
8TehwY4DkXqgMzQsR2nofRqFZwT7kraFNzTGCvmXVbHF,2266137,1168.88704347563,$1000-$10K
7zYuWgmgbR26uWfW8F8eKkvf7wrs2FG8KLoxnWmDrkUk,2266138,1168.885128860219,$1000-$10K
DPN2G6nxKzHnRoiaaQ8tQJ29PiXGxrKcjWriBehnaEnN,2266139,1168.885120087826,$1000-$10K
9bKEXEJWqM5yG1J4hf2os7awyvbmKavx8mJe6Ezn5soz,2266140,1168.88503278884,$1000-$10K
57tD1L1uPe1imcdm7ZPSbHL2mdVfkXbUHMmBrGNxxLCF,2266141,1168.884809468091,$1000-$10K
FsgGb5FjvhV5s2AJCx3Xa7NdcV5nBfkTS3Aw92S3MfZJ,2266142,1168.8819281029398,$1000-$10K
An4nb1TpBfMHgjxJDiVkKwQYHdfGxn3acmZ691teafbb,2266143,1168.880631016905,$1000-$10K
5BpbMU1VxtYH1nydkWFN42qp4tvLfcZKVfWLsY99Anae,2266144,1168.8775264828134,$1000-$10K
Ah1oFuaZMcRVq9VgJs24doiviTnWLek1tXFxZdyTAx2Z,2266145,1168.87514439653,$1000-$10K
25tPDQqVkYuFo9wuT27o4H4QsHXmfdUdb76VxBqfP268,2266146,1168.87503391332,$1000-$10K
Ff6YQ5KHrPCL4wtyf94vV5DyBWUfAGQJN5KvaAsY1QK7,2266147,1168.874997029758,$1000-$10K
ADyrYco2XeGek4YXxh2QxhjkymT2vPpiY5R1mE1mtMGj,2266148,1168.874365154417,$1000-$10K
BaL4CU2s7qSeW9cLSbRuKYKoNG5tUDHMjTm2hcGLsw35,2266149,1168.87364342426,$1000-$10K
sibLxUPCzWsvFMqSteD2XShQtckzGUMXMEksYXUYX8n,2266150,1168.87265251152,$1000-$10K
Bc8KQwFYAgTg1vVZH9zvN9E4n34KKw7fcVArDf3gWTqS,2266151,1168.8725059407998,$1000-$10K
7K6h7PuTLYsFXqNtY5xrQdMiXKfoFjTUAhxhvCsQ6Jj2,2266152,1168.871903677048,$1000-$10K
YXe5chuhiLseWMrYjBpAhxKcSHAZ3XQRe8DLaQ6nwVK,2266153,1168.87148550495,$1000-$10K
DuszeeRqGSFdp2SXkreWohcCcREvnFoaHnRaZhWKr5HD,2266154,1168.8709279430782,$1000-$10K
3NPMCdhMQVoY5wwYkUAYSme5vyG8v7eacGxFGcjT1otE,2266155,1168.867917152692,$1000-$10K
BMu3TffPfsnsib6Yh8e2RuwjEXfYEshFaawnGLDRyaCE,2266156,1168.867879187799,$1000-$10K
8TuyNw1RW9mR3zvNe69pLcwk7JBTnnGYBxn8iFnnuPRj,2266157,1168.8656264176898,$1000-$10K
G5nEs2WQXjgVEWEnU6Lf66QxX4WgUpsxXfDRbFvt2wEs,2266158,1168.86224662622,$1000-$10K
FmzptVUmPxdCpanaP3sCtcfmpSwZZ1ydGw4GXAL1wrz,2266159,1168.86,$1000-$10K
7MvaxK4UQRDdmFchgzNi57PqvnKPt8mj98tviSHfskY1,2266160,1168.8563522262,$1000-$10K
3fZR4JrWsJjq8p9sByk6J9fHKrrY5FeP6LQchNs8ppiN,2266161,1168.856270675776,$1000-$10K
G1jhC366YDG4SB3BS3gsNbhhPiGCDG7WmhDiEuEQcYZq,2266162,1168.85624771201,$1000-$10K
D2q5QTW3t1LPAzVYND75TZDc2btrKALoEt7Kz4tgvt8R,2266163,1168.8557777838137,$1000-$10K
9gQ5L1DMFofAMMYzZkWuPrXd3HvUQNANe9UUH3MRYgJz,2266164,1168.854432103711,$1000-$10K
HoAPTtW85HjMMyTS7ycy5iJ35j3qVNM7E6WrtHgmVckN,2266165,1168.8502719216,$1000-$10K
EoiUSx9ND5fJG1M14SPGuvMr65hZwVmAxPhbgZjBJeL,2266166,1168.8473490339845,$1000-$10K
4UDuETpYTtoX8pEkrtjtwTdGpb6gJ18PL6LJS7vdCYc7,2266167,1168.8472154592184,$1000-$10K
8nyBcwWBeXxmrdYEqM1x5p1Ja742i3UbNhPqrSCuvtUY,2266168,1168.8468386722147,$1000-$10K
9ywNwWYSafEGe776sd9HEW5Axqk6Uqqm4Fu9E53ojahW,2266169,1168.8465953872617,$1000-$10K
4tmmNNUcQg1LSTEZa4mbkGChGBieMVvBh3PzD25cdvxJ,2266170,1168.8449736547998,$1000-$10K
51DCXFtLAZdKZiVSKAqESCKwqSCYg2Jr1gCqpyA8bAdo,2266171,1168.8440367739001,$1000-$10K
DRoDbJDrBSKS8RBbxGNQpLNM6Dn85huttnndbEWatkE8,2266172,1168.8439759999999,$1000-$10K
8Q4d11JENDQ8vhbv9xSc7eDwwjRuX1fujPAPTjPruX6y,2266173,1168.8438603945026,$1000-$10K
AviYPamQpFux495Et3MUeytYy6x9GNQHYKW1kzYuEGTN,2266174,1168.842274297926,$1000-$10K
AA5gg4ehP3pu6z4SuETdPrrEKoE6B7AVKRDbaBTvtu9v,2266175,1168.8419442043403,$1000-$10K
ECbkvbyDCi3jDDesFuqJwQxny83CLu5ZwMfPTmmYtPeG,2266176,1168.8414934400105,$1000-$10K
DFrNocu1LxNcM12aZHi8g2oFkJV8wkz1KLZDhYfMGs6i,2266177,1168.83955397606,$1000-$10K
AdKVULVxerWEoxAXh5uSHQUXiS13q7n4aEgvTJvhoT3K,2266178,1168.838227744077,$1000-$10K
DKkvhBPNuH4L68yP5VnzAf7qsCfKWJzyCNAUPkLcPuNq,2266179,1168.8372266058,$1000-$10K
Fpbs53RgoF3gZSFFe8GBMNaoh6ABZw8544kXd9wHV8np,2266180,1168.8357171153898,$1000-$10K
DxxGxYKWSMMQWTcDWNckrfNVY6xZR8ze72iaY7yD4E6L,2266181,1168.833563074439,$1000-$10K
CQgRJjgBpX61JkbSJivB1Yf8jtchfqdgY2PNF9zKAT8n,2266182,1168.8328166159363,$1000-$10K
9YjnYngJqgAVbCcVZ8mPLti9fqbAuoyk5Kq9NxK4behf,2266183,1168.8301275246138,$1000-$10K
4mmLXJbj85zZdXmtnaDFZR3m2bFLUHJUuDg6iZa9YjBn,2266184,1168.83008422634,$1000-$10K
22ewCBMJDWVDix8uZ6AntsnS9WvpqSq7bV91Lqxd1NHY,2266185,1168.829273279978,$1000-$10K
Fzy61cS6BnfFR7aidFrr6hUVRaDhpfMcLQWvQ8DEmVby,2266186,1168.828,$1000-$10K
DmkSL9r5wVgaTvyMC8gmCHnP8nRCjEJTVvSb4cCQj2FF,2266187,1168.8259549274,$1000-$10K
7yxdVFcsibsRQqCxxzDrmYAvSKiJUcsk1aCxmLeRHTjW,2266188,1168.8242116044778,$1000-$10K
CoAqRAWeJf7tRJ3kHLsMQQ3dqXPGk5M4GU514A3999PC,2266189,1168.822858597484,$1000-$10K
GnqrpsiShsDtqLJx8Z3oZ321jEvKjtSKxkc3sn47Lk9V,2266190,1168.82048649415,$1000-$10K
B4sALjDSAcCQwUKMQg3X9M2XqMboXHGcLapJqjDcDKpr,2266191,1168.8188980257198,$1000-$10K
