signer,rank,volume,volume_category
F3JahAibXbjovWPky7MvXYnpBKxT2FyuYgTdYQGwxhhL,3823414,309.093676710773,Other
4dXKjv4CCzShM9ocHpwKAfXzmUfqYZgFTvbxUcfBTB8f,3823415,309.09351512012006,Other
EMSmViXwM5Fjj8PNS2ZbsaonuMUyP6nCWEpVPZ2a8X2c,3823416,309.09328108224,Other
AsMqCz6jGsvDLENA87X3TQVHCLwFZ71dAuRGHzvXRxqk,3823417,309.09318214879005,Other
HFqVRTEQ8C7dYFg5ixCJpvSk2sy1tcN8NhTim1b3Wt5d,3823418,309.09318144849,Other
4SRGEAu2Nwyzbh8DVo4e2FfieB4xkoeA32FQXjgCgtbe,3823419,309.09312221358,Other
8ujF2H5xYcaPwZm7VXg5ugX22yyaVMh2qgBFj5PAoZ4T,3823420,309.093,Other
2EW7GR6LanUA1k2Zw7NhbcCqVntqz8xfn6DeCQK641Rf,3823421,309.09290996815,Other
2QfDEEjj9dtQuCnbKtH1KrYB84hgq6MDMg5HaormiEiL,3823422,309.0924781290756,Other
BGzLF56dvLsLJMTme2u3A86e3vzCENHPjNGEkaXXk9od,3823423,309.092459728778,Other
FUPUnkdRDsaajypBACCzGFLxSF3n1ieH31KPdkp6jYE,3823424,309.09230434200003,Other
4Vc5tppuKbSyP3iURXEMq6AYWBhLKh8RvH8svbhDyhPi,3823425,309.091954877306,Other
GCUN6vKHfA2uoJDMVNmgEoEFNXZx7Vnxf6yL2qFCqRxQ,3823426,309.09161000000006,Other
8gjuwQrPvsxtzCKXUWLUAmeDWzRHMWSqZQW5BcF3Jib8,3823427,309.09126073443,Other
CGWdZuAgBgS6Dw3uSyew4LAcbnnDhL3NvrS5zKcVc387,3823428,309.09045517316014,Other
214bB7gn2a9U333pmpJ1WwDZ8UgnMSNqfa1gjYg4f4X9,3823429,309.090393150806,Other
AgkiVnAJXJ1rPvSfVf5wgTwM9E5Nh5Va4J6HPftrsLtu,3823430,309.09000000000003,Other
8c4vSVmEAenkkPBmomV8jDA1SeKVFi6YjaTVvfhgRYdZ,3823431,309.08995,Other
C3WBmytZotiThbvB4h85S8JNHa9VnPyHV8gXnBhWQzzy,3823432,309.08982100000003,Other
C5rQRJ5gWrKTYnWDnGgvqiEGvRpoxQRJh5HNP8Gzfb9Z,3823433,309.08945664772,Other
BYQr9Y6yviXrau7todrhAW9mqYbCQDAaYEeeVHZZtVJU,3823434,309.08926400760004,Other
9s1PrRpoWyhoAbXZpDxkAGDefMEDuBoqemqNU97UUbVG,3823435,309.0887965308,Other
6Vp6PU2L1VUCEhUJdGnRzduhUgA3FRDanCwSz4XTK1hD,3823436,309.08868869120005,Other
GN7GDYASsdsAPkadTieidpx69raQGpyigLJDwm1mhhit,3823437,309.08847971716,Other
86Dmj98M7fBFBye3sYGx47U8vLHvi4eLA6yaZcMHbGmW,3823438,309.088,Other
AqBkGhTw4PR3VofwBUUX6XZW4FmhmrfGbYaEjThpfoU,3823439,309.08772555016,Other
JNkqjP3jE8mKYw1FDQ3Pmm72JQ1pkm9bEMNTWAj93GC,3823440,309.0875158259747,Other
73grWsuvozVBMEwAVFRxLpNgVVU6H8NEADQbhoD2s5CA,3823441,309.08741289573,Other
CUJxhDHs3vPS2T9yKr4r5xKWxGxwmmyEAyed1CnudiBB,3823442,309.08737984875,Other
BzpPmicjuspc9exUPdHKgm2UTGwwib1GuFXQpd7RxRPu,3823443,309.08737274393,Other
78hyWtntViM9WYVw1WqepzAdrf1SMmhN2zm8CwaL51Ny,3823444,309.08698449642,Other
EaeWiwLVQNHvR8RDANj3t1WWadLHMuF2qD3HUCjA5d24,3823445,309.08695527220004,Other
5yLee88CVn27Ut7kP5EPn6KFkJgQjiXwrSTgXs6sY93z,3823446,309.08693107367,Other
9EKsU3jShQPW8q2LBjStSSfFHRvgY6UbmkEXB5mgqhJP,3823447,309.0866464921748,Other
JAnHS85w4AjLG9SDS8d9rTQ1NkTew41cuywt8AW2tJV9,3823448,309.086589003,Other
53KVpv5ac6ZMuAmE3e9LNp4D5SZHXaVPtjoFuW44jwrD,3823449,309.08631812353,Other
7vP83xy6mPmvPk7mANn9X8AG6qUQVbukFZKP4XcBjMcF,3823450,309.08607274623,Other
3gWxgA2QiHUd8RrXYAQsChE4KLJy1iTgXdDhrRfCUUEj,3823451,309.0858297204,Other
GmHHmcturRy2Qt25umyJQQ5BWLPzqH2ktF6WroY1LsFD,3823452,309.08582044418887,Other
FYr7YHSHueXz6QATfY35yFht4vzmxAmdevJduv4PbEuw,3823453,309.08573420213,Other
J8ELBfE8JFXMfWu6wS3CZ6DCw1hVB36iN41nzdLnmuYE,3823454,309.08564058189995,Other
26h31wM32MMoLZrkxnMoup7z9fPB5tM5EqtZEgyyUc7F,3823455,309.08493089104,Other
D9KEjqMnMc8TVCJB9GmmK58u6dMt2Ak4wPoTHpR1Li2k,3823456,309.08473547642996,Other
BUvYn88d793ySQzXQudTCEhJ1MXVZCQDrhdoKnsSUS7Z,3823457,309.08464961093,Other
BT8xzzW8CyAWQ1ahMrbEaxQi7y8hnw4tXTtgRDoz4fSF,3823458,309.08373523067996,Other
BsAgL5jxCYdxSvru56FbU2fnRJrXWqAP3gRRsTYFxVKi,3823459,309.08354575573003,Other
Gwz2CPhhJVEeeE4XxupuNe3QauBRMFtR9G8GsDzgDQzf,3823460,309.083304,Other
33QzhiPiRpMp1zd8zmKyUQsBaqnCUx225J3xFKo4pA4L,3823461,309.082877661497,Other
nsJPJM8JWxYFGMnCnp2vg8JhxRi7S4edXrsx1fBzwgA,3823462,309.08250300000003,Other
3mYWuTQYWbXUz1r94CP3bTwtvfoGMwtt3pytrsh7qX95,3823463,309.08225717951086,Other
6EioMLQDW9FPpRQB5MxaRpE4VHTA7D9YVNKWswS3J3FN,3823464,309.08153708159415,Other
6ajMS26tzheKLdFnTpbXTsBuMSEaCcACoDvLdySnZwPP,3823465,309.081401844213,Other
Gch6Y4LnQJKucFWqusonQg4SVMmnBV198SCsRWjUebHL,3823466,309.081313558278,Other
4wQgnXEJsJEU7WbzfqW8LLUDJpfvV7BjQKLfREvB82mr,3823467,309.0807650487778,Other
3ZegpssXcbkhXEw6PooUZxnD6ucBjhobSxL7KNJbfKT2,3823468,309.08,Other
3kFDV6dXQiX2wNHyv4UnBLZqbgPo5qpVGeeoYatxTFSX,3823469,309.08,Other
DDDJmdRcDrXKJCAwSi4CxGngsePCMeYJwpuGzhcTj8xv,3823470,309.07969629864,Other
2VcTmDPEGoQr1PwV2bcZg83GEPiSMg7yJGUm1rLp6882,3823471,309.07948556196,Other
5M1BDKhBzBRkYW1oTy4knc5QZtHdvCp1E7tSuey2WQzA,3823472,309.07945059654,Other
FLfbnxyj4SbHdxmRUBfPC4Vdrw1Sz97VMmfSKKFqNdJ,3823473,309.07939129606194,Other
2NCvfFV1hrZgzhQSoroFCBP1Mh4NUBYRokakJir9icpW,3823474,309.07935714011,Other
4DNjE4MZrCeZkUBs5Kw3YZWoagSJtMudXUXdBgB1QXuV,3823475,309.07928756859997,Other
EMJvTaTACgAabGgBVMDjHAEh7U52FDjSiJFLEHS4hEdv,3823476,309.07903324727005,Other
FiipGQuppniFufJqNxsiWRHaZmPadBAAFcX1FK3ESwR,3823477,309.07878008800793,Other
H8G4GB1jxJuciRs41MzXpKXwpMo2EHbtPD2T7FLYH4me,3823478,309.07850164,Other
2wZDbx1xsNGrr4FPbQAP6uCkVCgSKwuaK4ebB5KZVMCa,3823479,309.07849421851,Other
7WwGCnryFKzd26p2w6jvUSRYrEwBXp5MLEjsA7HccsRf,3823480,309.07820379183806,Other
46UhmDm9VmhkXpWAHqSnjB6pL9UauzWs2oAkno57U3X4,3823481,309.07800000000003,Other
3QoJxYQrhToVLVHkrgbBE75wfhKUZBVar8dNcY56qjkV,3823482,309.07777461228,Other
CsUmUSRr7M1PBBNk9ZRjVRDTBtui2GpCMBLkUNW3Es9D,3823483,309.077668792477,Other
SMMcCe1JakaP89RC3yhBykfrCANivXHRGUt4CZiqmxJ,3823484,309.0773976027,Other
8mpzL2ohFfmkhLCFzdXoXqGWzG899XoETuj1BycAsY2L,3823485,309.077346481182,Other
CfkJEngGYXv1deKk7KroCxrqjrBy3mvTbzBpyYtFzixU,3823486,309.0762965871882,Other
Ahg9QNTGeVmXJy2GfafkAH6FsKmWDcTwApnMYBNuVkmp,3823487,309.076098569502,Other
2MqFsY4EGNbTv7Zc7z48soWcSu8vX2pY5RMoNLXhu4o4,3823488,309.0760037146,Other
HK4xJDE2pJmkJAEUGJXxXBb5LbKra2Tsrq27nsyAsMNt,3823489,309.07561942213005,Other
BvJMgeqCitCvwDSexBkfCUm9g6QfMaEiuu3MP7iKkeip,3823490,309.0754867178498,Other
Ets1HtGpW1gG7Ly6c2GvNaYDg1eY9nBMZRMEo9iPTBtL,3823491,309.075460287383,Other
2q6wgB3YhEJqn3MmT2bBKpHFNmCjP23Tc22nm6dZwLFr,3823492,309.07421025862,Other
py1gDYqjYTVsB89JsYagqvojunN5UhHHxYTnKD2oMco,3823493,309.074086476165,Other
RqTVHi61jKV6NrpsBwqVmGS2u9RcGvbDxa5fcq1m7g1,3823494,309.07384507999996,Other
HgRpx5GA3GVT6oNC3UY17nfcgCoknf8bPhX1SqyDxhMV,3823495,309.073625248703,Other
3tT8bhhmPTnaKAH3FthQnF9uujMm8YdfJVHaGwNhMdZj,3823496,309.07287674879996,Other
G7fRftjiXkA6tgNdaZBsVXxLnWdJiDL9dDSJjmes3t9b,3823497,309.07193447572,Other
9azjKxuVNdAeVrSwM9mhHyzjNmS3JeJKnzEo9CAy7NDW,3823498,309.071755095848,Other
7cB9Rmgqvr6Awyenp5YWut2b8WMZrQvPCGoJXT7T6RVa,3823499,309.07165122163,Other
4zihijBVadU6UwwD62ZybRcGgBKuwyq2oyzyffuc9hoh,3823500,309.07160856848725,Other
4ErDvnV8MRQ1NfiK1srYAsp6S6DGeeWSMwCRxACUcFJv,3823501,309.071485551367,Other
CZckxzx8Wge8JRex3DQ8xAJrchPAY7z5Kv6JgwJQxHge,3823502,309.0713400702,Other
BYVrN9Cbi7zeFpze2D15Jt89acQAw5Nj6o88vq3fcFWq,3823503,309.071139269227,Other
DJbvP8TrBffhpoTAfLLi8TdsqaVFgMASKzCzZoAamGp,3823504,309.07094624364,Other
2y1ymXRAPwgM74aG4vonQqJq8nCG91vc7SYMqEAkhMf3,3823505,309.07068031263697,Other
FBjqEsVV8dmWJF9eLCDyjFkteawZowZiqsvuWcxRzqnA,3823506,309.070509577744,Other
7PyMLuo6B9hWnxdUGATpRBpaNFbhYApfRv3YA7UXZBeY,3823507,309.0704020272,Other
7ihZf79DVxMLoqu3VXjkNPudKFBmQ1eAyXYer4eK47px,3823508,309.07,Other
4MZqTmNhzTetQGGoxtoFnUu31jqHis2tDJNLM7wYWpZ7,3823509,309.06993325999997,Other
BPhzNYQVvWtAEUyhnK19sf3jkhpHmNVWEkt8nhptoDqb,3823510,309.06949568959,Other
54ZdPtMoec2cVGjmFhpxbCYeQfMmq4LpWrYQ2vAFED4j,3823511,309.069346216,Other
Bw5Kpf2EYKZpyFB8vXAgLTrPuKoEVJ2ggQgzR2jyYgNV,3823512,309.069296666502,Other
F7BysLPEQJjj67iChYqzJUx2uVURSkJezp4DMKQrDvGS,3823513,309.06914819626996,Other
7wYYsTEFMbEFQi9xyp9cGNMGLMbcX6o9mwU3MFJet5jw,3823514,309.06902670422,Other
9TeNaKFtm6BUzabq23aD2KnupoYBbTmnwhYtoG6czUTM,3823515,309.068837712855,Other
FsuquYShUZCbZNBJWNtPrWYocn5BCSQngDtqzdJ99nMf,3823516,309.068763292379,Other
GTkFjfeZcMZo8se3KKSJR2QbVye9d57wcm6QLnuRN33g,3823517,309.06839378366004,Other
9ocj4PMbQTob31Cgh6gF3mnL5yKrwApGAyPaF3otGMdT,3823518,309.06798434667303,Other
DLXedJKQcvnoDva7deBzz324n8LwUpu2QAqcWkKhU5W9,3823519,309.06762097995,Other
xd6b6gucFKuZ9VL5o2QiXEFsnJYGyL2NLSVXApQr2q5,3823520,309.06724070778,Other
GCi1eh6gA97vPURbKyMiScM6Qxz2NAPzZXNEneTgB53M,3823521,309.066797173841,Other
8M3KkAG4gEF8HDwEsmCpskyGPS8cNYb18CLvgsS4KR6v,3823522,309.06644421846295,Other
2hYr9uNCPQqrHQ6nTbmbDmNZ8QsBLK6QgzvahpA5S7qU,3823523,309.06636621564,Other
B7NKURTDYeUK6MiwdTmu3YCYywCPxbBqJJYjZi3gA5BM,3823524,309.06609151,Other
FK2YteYMoUxUZ2A85kXGTYjhrWAX4sZf1fLBK8RQvVKP,3823525,309.0657133679,Other
8sUkWzaWV1HDem8yS3zJHy3Cv8FKFy3gkRbjZ2HAJuqG,3823526,309.065388808278,Other
GvG9qTomXheUw3pSbhXdpWZhjGbHJXPkUyPULYxrKH2D,3823527,309.06534634304,Other
H3o57FdK1T7Vdy7YE5o59rQvbMSnRqTdBmB9MYpGf3tc,3823528,309.06525791039996,Other
CD8g4qBvcBQB3hNAGGc2CH9MHx4xxAApDRTxAicQ9hFj,3823529,309.06520368620994,Other
7bFfJFDKUcXAgEn4UiUJeVEHpovPFQR5RpSwQqXxWq1i,3823530,309.06496785006004,Other
AqLZ18RMwXXdvk5rrhVYvV4MmgA4uCPDAbFxgK7L2cRB,3823531,309.06445651577997,Other
412BPcedgyP9f24RpYMMNt5GfEzaQvo3iMyD9EgE9X3Q,3823532,309.0643712365,Other
GKw2mb5SDTZdS1jAtnCktgSZFMsGkh6n34PHFy5xt8LA,3823533,309.06417079035,Other
CDjhT8LLkJEUU5mw6r2PbnyyB39CsCUENibdCyejPn2g,3823534,309.06378093016,Other
7y5Zs77pCqWny6KYrRbxxcBfCeUK9JAa8nfiEuJmLNdG,3823535,309.0637307152,Other
DKreMzgqVfeMYipRH5YnS5VidqjBaGG9t4rB8DWFhJ8s,3823536,309.0636880336,Other
9kxigCx5kjB6pBXRzZ3g2YsqTaKAxdVhxaVFLQAdFUf8,3823537,309.063,Other
3huuNeTAegoeN8DJ6MTJxA43WSoEEJGLTNZxgG3F8b9R,3823538,309.0629445429,Other
4LqTnCBjbMzjqSUBCcfZkKjRCzyhmuYqpdrWurn7t9wd,3823539,309.06258167974005,Other
51rQy4SuM6aJFiGv3CfkWdviDkhohzRpEMJY8RUQuTu9,3823540,309.06253581504,Other
2Gb7XEoN4DqVDkEtsUYEuxsoJ8aTVrth8qkMADywWBKw,3823541,309.062520073291,Other
D5oERTkgjvYdntj3qTcYDoLWvw6wcfLVNjMak6XhkdPN,3823542,309.062094124434,Other
C6c2Pvey8g85HVtq37tZSGtaLa2xPqvRPWD5yX5DcixW,3823543,309.061810812349,Other
F4pQTUdgY2uyhfSJfC8sjftHSdYDJjWiwoETa5cF6BPf,3823544,309.06151276586,Other
9VEUnmbxc9bgHm5R1mqycZG2MvtjCf3zMRz9bwqZWyYT,3823545,309.06113986119396,Other
BP9PqmEP3aQH6mUrYmA4LeG9BTm79ZXuyrJZLqu2XTEg,3823546,309.06098976177594,Other
5yYNMYSAcmJeokJbjKWFvHpRRzH3wGMwedyu21x2qxjN,3823547,309.06050654809997,Other
3GhRhxbTGZpinY5ZdVhKBQ61khUSB9BiJbhwxTQKcbfk,3823548,309.060421162942,Other
N2MS6AHh4zkSGYL5Z5hJXWu4r2CP25NYZnaX9dUDyCG,3823549,309.06034822295004,Other
gaWaLHxrzfL24vG2qZMo8i85mopHajFBMFcpmqgnZyi,3823550,309.06015680357,Other
8pe42qw2rLest2AHDgUyYoAZEG7nQ3gfFD5ibGWuyMsk,3823551,309.06,Other
8ZgujkQJL6xDz8FSHuQZ8ydMbNRP8EBsym47xbVu3KfU,3823552,309.05962357522,Other
GsNR6d2jwMJjqZeZkiYi8uQknWbJN7CMVwEnqvNnFLXP,3823553,309.05959998720004,Other
97BAzoZ4H5cQTso32vBoe2DNoGiGEgVqaUUW2zkppUL6,3823554,309.05959691324,Other
dD3discfY7Rp9ecnd14pFB6kimuHwZf69CiGFbdvnkj,3823555,309.05950893966997,Other
P5CenLGEmeGxT2yBAr3U5uoiBggu6WW8SLgR7gSEbfY,3823556,309.0595064975273,Other
BU3WLdot3ZkUk7zLXTgqtYmSBotEXRaNLAqrdAXgcbVD,3823557,309.0590665912605,Other
5r3JZJzMagtZfwHFHUcE2M3L4RnSpWj6pMnrfrTnnmoJ,3823558,309.05894605597007,Other
9qSJuB5oghGvvNM26gPRUFMcM6DHEwYFoZNQCTDJUMaT,3823559,309.058168479,Other
9AuGmQPRzmkowJ36uybHcAMmMDpJnjS7Fbe6pE5fAFdx,3823560,309.0579921902,Other
7CdCD4nGzzs5mcR7QemwoYTRppMjY6KbNKwGKE4qNEeQ,3823561,309.0574906798,Other
5eDDaRDZoLWFCQ5aiLN79QmshgpKsqnMknJYLf2vyYzi,3823562,309.05729540090005,Other
9GyemXatubTSTu2tkoWQfRT2rdBw1DM6EDaJ32en58AF,3823563,309.05716686651857,Other
CzertuHvsRb4SYhC2GrTUaGKGEcbto1YGyDLVT9Acveu,3823564,309.05707655589003,Other
BYmYUrkD84ULLzpgTbWeTcdyc3QWecG3HQbwE7o5TwkU,3823565,309.05695282572003,Other
6h4DbCTH4bLPfvSbe5ZuqAD6HaNRE4YHBarXeVTV5SLk,3823566,309.05671498460003,Other
CDix3keLHW827J25xtzm8QFZUgmXHRPJhwaG1DHCRCMW,3823567,309.05582078095597,Other
6AGjNn2QoaMHSGeiiYznp1vvW3uLJbyEeKmNsCJbcBs3,3823568,309.055742749045,Other
63ekhHpok2twHVhTuXeEWD8xshSKtnH9T9SZQKbBoFvD,3823569,309.055253963803,Other
CLcefKT54SE7HBGD92nnQege1nbxeBFDwNV8uBffeZX4,3823570,309.0550255705,Other
5ckkQMbRk1LwmreU221Jt9CzLMMaYAWKeWjVXbhw28qo,3823571,309.05492343456,Other
BHMCV1NWFdKSjFZhm4bqWXR7zvr8VbhuDipX5VAAp7DF,3823572,309.0548347222401,Other
2rr8dCwcXcNvWj3YHSwG7qkC6YbBBKtYmhb1cJHdqQFo,3823573,309.05475977406,Other
D34pLx8Wjb64U8J7iCeFxJwT5oPU5RU7icEd9bJ2tVpp,3823574,309.054609013747,Other
Acgr8EyLHajsvwzt9JSov6V95gmcPhs7UMSwChZf1ZRz,3823575,309.05448768887203,Other
D8Lj9Gd1om9i9x8V28GUKGYktaUPJnWXRkreps4Pout5,3823576,309.054289469188,Other
4YYDaaoDULvmYFvRVTMxfWwzRdwZHviVbspHx6tnsMtu,3823577,309.05393644160006,Other
6q1RUes1KG5r4ZKASA19wkBjRNsXuBBqvzwkGWR41bZH,3823578,309.05387367296,Other
J7RMJXzSHAVKFq2vkZkt2siw3zq2oFFHaoXJuX9Eho4z,3823579,309.05372402220803,Other
6zYrJPon8i9Au1HRSg11gGFJxQp2sFrXt5mCyTifgDEj,3823580,309.053446419646,Other
A2PN1BcSiZC8ceW8217GNSzEA86LQdwcFoZJV4S1Kz38,3823581,309.0533400321766,Other
8Youq7AfYtDPSgDq3rBsx42GT87CfLjfmZhkPz1apGK,3823582,309.0530833812629,Other
5Gmt1rmvKr3DkYWabS12bnBEaaWjPb92zwVrDwCvH551,3823583,309.0530771223124,Other
J7GEEUSVsnNYh3GPh1F7hVMA44pAqiEUQDGZqjzR5CYv,3823584,309.05280057972,Other
4eURTuctGU4ePw1xLKC1ipdhZtrKbhnV5YVUKph8rqdg,3823585,309.05272253704004,Other
FMYrQLPm5wtR75jDFcuurHE3YEmUbb2ASV17Mmn21mxU,3823586,309.0524465175,Other
6VTGmDsRRWpGuwsXxukdwRyVhiZCQxuYQZYgq62FSzAq,3823587,309.0520581564053,Other
3HHvkaujmWQDMMPt7EmzQqrNkKQg9kSU956Q43HWVT5g,3823588,309.05170768812684,Other
5hzEM7hPg5CnnA6KdB2ybfRxrhPXh8CCwPLzTNThFvTp,3823589,309.05161340453196,Other
FSEQJXWumRk9bi194XTJ9iSFAin74rKDVkecnWNghFwd,3823590,309.051105153776,Other
9jxzGdNoovUvB2ZPrGBCPpPJ2e4mdwvBiDvDHEdDPNg,3823591,309.0510063615027,Other
3RGTWnEgCDtj4fNnymXvopaUGpvnCDv8irWEZCr65ttd,3823592,309.05097980071,Other
5Dx2tTHJqQXqw29Jj4s9xWF4RBtmthML1L3WMAcQqoK,3823593,309.05092687745,Other
mG6VJupafgUJMntC8uofAE9ffqfuXTmD3WbFzMHPvXZ,3823594,309.05087838786005,Other
HLchARfsKvMLjek6NhF3pgt54K8f5qhgnGYZEBzzSqgZ,3823595,309.05077320967,Other
Awf8YEBQvs8DnVD6j8amZpRiSCBa29MHdjHMDw26naGS,3823596,309.050568707992,Other
Bu3Mt3Lx3ZLwqiYBTDidF92SSUZBb7uEjXnNvJV2i2Xy,3823597,309.05042238258,Other
DLsrZqHWnjiQ5RGP1aa6YCDKyH9YDPUDusPDDpwkKQ3,3823598,309.05031183862,Other
9T6TxaBFF1drG6vYyzjhQETXs8uQ18h812iAJdomPQvG,3823599,309.05025084171996,Other
5Gn5LroLsKSfzrwDFNmqEZL2qo4ynfYdfQaeUGUe9HHo,3823600,309.04976337705,Other
BhknjMQSn659pJGtYjBzddJ9JBcQiRVHd2B34YWcE4Vi,3823601,309.04964684394,Other
Be9oJNb4FKRzvVGVqMKRTT7uwsKy1iT43VnGWHDnue3G,3823602,309.04957438051207,Other
4MX5FeB4Fr9oP1hcxnmhwHFeDDhFzhQ1nwRDPkSWaQgj,3823603,309.04917826741104,Other
FnrGRhj4gUDRDhiX7kSvepN5HMWq4jChG9rUsfr7Yfj3,3823604,309.04910845466003,Other
jKTKrwMGtNFMifBVzajDitGNxZ245vtUhoAsKftj4dS,3823605,309.04896391238003,Other
EkeqjYnphwB4if1fHcbYN3H5KBnqrxXvvD4HgR4MzGHE,3823606,309.048501152016,Other
CC3WeuEB7Npekej5Pv6pCqdJMGt8xVQFXjJgCXCTVLTV,3823607,309.0485,Other
Cu3TdRBwRmGLxRZTRGjtbzzhovZYrkxdNNMXTSr6hfx5,3823608,309.048427709244,Other
482hWoEYFYXhChz5Nrfz9Ch7UESufKEX9upSSMJekDJp,3823609,309.04780967892003,Other
HZbb4JdFC7oBVAYshabZd6ihMpSfJ7zKsD93VL1tr7ap,3823610,309.0476964575,Other
5b7jxBbw2WvVg9ZKei9oyuu2Mz5WmCVihqGUFWzH8wuC,3823611,309.04720859024,Other
ETGL5G8UsQqLXg1S63BQwPDJWpv8uN2xjJNjAkhnisw7,3823612,309.04700349192007,Other
Gm1FmdbRsqzDNs5S3t7UjXus7437fRako31iBxr71yVx,3823613,309.04698943634,Other
J178SuXK5Qz2ZvJsyf7kX87eQpbmmdwnsnkbKFNufy95,3823614,309.04674118279996,Other
A3AtJgBSP9zqE3dQjemKrJ2Q4kpW76JruUXUZsXbUxtG,3823615,309.04645637811996,Other
Azhr2WR5vdNeTShZvTxVXNFjDX5WifWqG1388FpBS4wH,3823616,309.04629109979,Other
GTZLdZQpdo2B15u7gdi79kGpiCAJPCkvpTt81bJMvYci,3823617,309.04587499762,Other
DWmZa7xTK8S2cKpKEobTxgZQCpTpoSGwj5VQYB5fovvf,3823618,309.04522668798,Other
FzAWMhN6EDjk6ZDiASWrdgzpmZ53VVZSj6WBhZnM7GC6,3823619,309.04521,Other
ByFNcrcxgwG3bFboZgZXWxDhRsViapZkWYyBmEZChLb2,3823620,309.04515874180004,Other
DKhtR7gzVgufW3Hdn4J5Ler9gVXbVgdMTGxWGzSXWgVQ,3823621,309.04512239326044,Other
CVPYt3UrAdgSR1g5G3wdd2yhxBdneruJpEGt7hT6YA7c,3823622,309.04488061255296,Other
5PCfFhenfXpL3bwdRUycsvcxTyvw3ear2qjFrMjAzaAa,3823623,309.04466783946,Other
8T5YMMWmhhqsqHpeTctJrcBtBYhy4wvX6Z4gzqdkYHAE,3823624,309.04455357079996,Other
D2GpD5BhAa3XHyYPRxNv6hcE5crvtKbFziNKCLVUDS3F,3823625,309.0442,Other
G5wunwXwV9gvWbVawrsZLFWzdXij7Umqdy4so1DpZrkM,3823626,309.0441105,Other
A8sJkFkFV1cqFK68TnTwW2wRL811mCKp4UbogCBwSHhp,3823627,309.04399727385004,Other
Gu7pfiayBFfSg2j8igutjczoiW5EGLfeVFZnwx5JpPrB,3823628,309.0438,Other
89XHdokjYEZDLZ81va2HBvfkGghWSgBgfjKJ5YfpRRp7,3823629,309.04379329161,Other
2v34re9hytzQyitKshNjHUyH2UtqWwhUwnV4GN5RYoSo,3823630,309.04348941,Other
3vXJSZgBaBVRKxR5FT6vyQ6vSuJJyQ6h8Mwcxc2woUxr,3823631,309.0433880113869,Other
CuMNcGgjRp4mMf4VHj7ZoAJuy2FoAqmP16qQZNJgJ44R,3823632,309.04320660646,Other
3RV7EXWt4eBLoHs89thZidTzoUr7uuWvdcUZfZuiPjtF,3823633,309.0428484435301,Other
4Wiwwb8krBQ3soCboKk8oqX5V4wU26yZPM5u3k7u1wkA,3823634,309.042813787402,Other
93TG3DRV1oT53bV4Vt3VhRRJ8ah4kqD5Rq6brorn4WCT,3823635,309.04223559598404,Other
HDA4np4M1SyhVXZsryXtMKeLyrN8XhZwiR9noFwm4B9H,3823636,309.04203944260007,Other
3pL5tSiRRzZSRsivManYrbz3ZyqPoQqwausJhEypsfsJ,3823637,309.04190365203,Other
FN4uuLxSFMnYWug4SsF787sYpawkHw3QFmW4TcmQq66v,3823638,309.0412317943488,Other
9Y8UBh9WwJg86m8WZxvnjMAKZEjefUkHrqJdFWvCKpJ,3823639,309.04081482865,Other
6YxNSrBZpuL7CnRXv9zZPfX4dB8Ec84RZwEwKQjiK5jL,3823640,309.03933245695,Other
E6enihjGbneFCrgUohSmxCjjvpGWugk2e3YSMz589NQb,3823641,309.03840923670003,Other
2uYSHfHJSU9hD66PQ5sUY7hD5XrCqutCpU44o7cvvF3x,3823642,309.0383812655323,Other
4wpxmrofSbtfnpk6oq4oH59CthR31po5nEh3SaxfEj7G,3823643,309.03832770851,Other
CEYMQZHe7KYmPwdyc1ojmBAh2N8eDbtU2kKLLGt1qEAo,3823644,309.0382028210892,Other
AGC5EQPDgLkyh42ErvAm53i1m7ndKnw7xhoYAFWfmzxZ,3823645,309.03769270160603,Other
CBbbKMxZeHMypN3AJqn5wPX88iTrS7E4BDXb5kBBo12S,3823646,309.03762665531605,Other
E8h7KAbvQktShPFTcfvokBn6UUXJrr4C1GdWWMAca87y,3823647,309.037403407286,Other
HWYwudeXpDu1JeVPdS6vcBhStXtr3vFyusAuz5bqG3fo,3823648,309.03685998849,Other
DymauauFf2xNyP7humCoiLALDMqwVQNwkyu8Sk1TftvE,3823649,309.03685321412,Other
EDNzeAMfr7HdJ2sPwyxVi57Y7ECxkaX7rpfbk61xvv77,3823650,309.03643677992,Other
7FqR9wFAKhX6YBsfAo7DKGJ44KawZ5mmyiqfcaoPV91q,3823651,309.03612600303,Other
AWbqkGpM3LkCFE8UfVV2aUngmQxLRt6f9d3yYJ8SrvEr,3823652,309.036,Other
7rcePykiAPyzo51csaqeRC8E2b4UCD9vSGxmRRrVRzPT,3823653,309.03580354589997,Other
2JfoE2KjjFgLGBVqG7PTb5X3FKDhYe2bEUTxavBhtGZm,3823654,309.03577286364003,Other
F9R3fTtAYi3SkudcpvLYUK5RGdZosp1kdqX3BZrx8EvX,3823655,309.0354123191,Other
74TbKZWXgLxarcegqPqZCxWsv4UvkgZdpKoLYWQnYhds,3823656,309.035210879269,Other
8m1w1kKovN6XThkHDbqidFCjYARPo2vr3tg3Mt4gkb5Z,3823657,309.03487283789997,Other
74HKNtYJruDmGWPqZf4DRbz769S31NJY2J25rVFE37o3,3823658,309.03477104647993,Other
