signer,rank,volume,volume_category
DNvjCgWwGT4p7mQHsd7AbBYKQnUanPHcLvqekWTqQ5xB,15045623,0.0000053469500000000005,Other
D8c1Ny21fPRW5FkFqemDEMvvyGBVjEe8wrd3jqb476TB,15045624,0.0000053469500000000005,Other
4m1R9U4HY1z1PXH2aFUDqJLpS86Lf6jP8mp627TJPeYY,15045625,0.0000053469500000000005,Other
3T3Twsn4gbz7ia7kn2Zs3Eu3C6c7gpQdq9egDzijq5e8,15045626,0.0000053469500000000005,Other
uuJZrj2ULznfAcNSwMFeBZCp6pJQ8CoKqhfmvFvC53U,15045627,0.0000053469500000000005,Other
2sZPt1UnbLW2s6rsGj529fmshQG4t6HagHUDEMrp1she,15045628,0.0000053469500000000005,Other
BVMre55feUpW8wohAno5nXZDufWo4P2FHvkCjk8F1cyh,15045629,0.0000053469500000000005,Other
4e9QwFM1ZE4uCjemuAPUhk2kpmjhv3fxa5eSQNoBj391,15045630,0.0000053469500000000005,Other
BRqGJ6VHXq1qcZAaADiFMwrYtC3RV1uwSMLUaZyGGsfU,15045631,0.00000534591,Other
8tn7qssyfoqsb1GJm6DRUY5Xz78LKT58s26qUSWFe9z,15045632,0.00000533737,Other
5hrgMHyJqKtq1B6VXikzTWSsdQH6vhRLTTiToUesKLpw,15045633,0.000005328369999999999,Other
GE883wF5TxacLdfdSseNi6nMVPce41C9hgmPmd7h28Rv,15045634,0.00000532764,Other
DTYSuoURyUYoSWdqMDHGAhYpXmQvp1czxWq4nKgF9jdK,15045635,0.00000531821,Other
4Qvo8eB1cWhXLB6d2YE8BviHfcAV6FiqeQvxKocCcLGV,15045636,0.00000531325,Other
9hqfiS9VaEs16CWjfVQid2imzszvekd1Cg1UyW7Q2SRG,15045637,0.000005308740000000001,Other
3QwiJL9g3LmnqNccTjf3rWuQyaieCq8bfTDmBFr7wBLs,15045638,0.00000530459,Other
F2gMfe7zuGFzitBnr2JgbygCDfnESPvDqr2KrHJzFiD5,15045639,0.00000529914,Other
4miYF9Wg67GYFLTBK88iLUkRtsmysCmvEUqwfhjn52gU,15045640,0.000005294819999999999,Other
BSvLHM3xjQmNNDehqHcwSBwJFAbLqaFPFbReUnjAgqB4,15045641,0.000005294819999999999,Other
t8AQdx1ZLqA1noKqRCMRxm5vxntxLji6NcftsG8F5xB,15045642,0.000005294819999999999,Other
6kS7vgfXnVdj5REyPcUPn6en9pQB2ML3YVu8CnbWaVsU,15045643,0.000005294819999999999,Other
5vJwezR5X3s5PTQP4CjZZcW6V8P7bMCcnWW4k7oU1Z7H,15045644,0.000005294819999999999,Other
2PW9paX8isMpKdzBHL2EdGsdqRwxPH4bVNxRivoUZKUt,15045645,0.000005294819999999999,Other
AWcvyxViKpMQTjxLubvFb3itAWuRNdgKKeeujGzpWS7X,15045646,0.000005294819999999999,Other
GrjTVL3e6Hzro8haNi1PnnhegCtxF6sfizLkQi6HKphy,15045647,0.000005294819999999999,Other
3rZr7ey86puC4tkAqiURgSo1zW6Epbwdhwqbx8YFc42s,15045648,0.000005294819999999999,Other
JAVfSM6dZHmJRAuRjaVMFwM9cxbJwVeat7om6Ud7TwrK,15045649,0.000005294819999999999,Other
5bmpU5hEfUVjYs8geF5ACghWKtVBcMawBCFwoHUmpFji,15045650,0.000005294819999999999,Other
bZWQ7Tvk3YUrspXG1bwnXzJTK6Ugpo8aE1tbWWucHQ2,15045651,0.000005294819999999999,Other
H1kJd7N69xEWCFqaGwEC4itzMcXVxu69b1raBxvGXnY2,15045652,0.000005294819999999999,Other
GSHJtthrN3LnuTicBJDwaFGaMdaTDb2qoopSChZd2J5i,15045653,0.000005294819999999999,Other
DtreMmxonYRYbscxVBuX94r3Dp9WUk2MMzqf3uUHckqf,15045654,0.000005294819999999999,Other
AWefGVUPJ8AJJZgvFAh2d7qXfV3wwNDrmxPUNJW13vbW,15045655,0.000005294819999999999,Other
AWi4vzb7jzM42rTnhMbT5w7TbpkMtLc2UHjEhumQgCqb,15045656,0.000005294819999999999,Other
BucwTCMBsdaypx73j75WHsogAXx2gUDGo1BTDKF8fAxd,15045657,0.000005294819999999999,Other
EEK21vc3GtRxz8f6CZ94hf8SYVa4mhjtYX73u1G7VWwy,15045658,0.000005294819999999999,Other
G1Kdm3ZY2jcjrQfS1oyPfLwuy5Uewjaw4a6JvKqTezpG,15045659,0.000005294819999999999,Other
47AaGXyQA7fPiCLBmi1Y7a5pYtiSK46S5w7Vbq1wF93z,15045660,0.000005294819999999999,Other
BafJzbNpdAmiaRieai7RYMt66UyBsFMB6xsWrWpidPg5,15045661,0.000005294819999999999,Other
9xA9LD7Nd5hkSW6kTvVXVJe99eJeNRAMi9uhdvKRk2C,15045662,0.000005294819999999999,Other
BhVvzjjLVvsKEmzHXkSpVi71CnxUK7t9AsWTXfmom5We,15045663,0.000005294819999999999,Other
CEz3JhLFrDFXDkf1EAeka4APHLCx6PJpPBYmjzfZtLz6,15045664,0.000005294819999999999,Other
4se2WPonPGUGRbFQsGR9U8FvLP9dZpmFdZGa9SMTiAFh,15045665,0.000005294819999999999,Other
9Jzjj5jpfW5igiPYjFSD4Mfyxnc8nbstMCQCZMyehSLn,15045666,0.000005294819999999999,Other
5QMe2qhJPiUVUXoEV5tBnnDC2aYaLwy4E4D9ZYB4whXj,15045667,0.000005294819999999999,Other
6jeeCPjgMD2ijGGS2NWy33MXqNwtaf8bmNmfaLLMrQkP,15045668,0.000005294819999999999,Other
2MbbFHxaikrmdMsMtFdNFn6PNUgugVijiJAUaXddH5vP,15045669,0.000005294819999999999,Other
72x9WxWBoYhQYB6Q81qTGsFM2THxDP4jeakhxiUAeKtr,15045670,0.000005294819999999999,Other
AjyjBGGrjbK7fmFcdNm6zFVQ3YcgGJtmN6QcRSrtYSs7,15045671,0.000005294819999999999,Other
5ybg3ttgRTY2Jsgq1Asje7dKX5gbQrf1riS5wtahQ7t3,15045672,0.000005294819999999999,Other
4mTdDkEzsNRjBbrAdzDQTkQSSUCuz8bvxtc9pqjm2RAk,15045673,0.000005294819999999999,Other
DHxhwdXfyJmif9daBFFBk7yjkSujNEKxxcAc2KFS52aV,15045674,0.000005294819999999999,Other
DJVWacaAtJcBvsd6eysQ4qSxQhNUT7VZhDTj4TQ1TzLR,15045675,0.000005294819999999999,Other
LXsipStY32GnY3WiyShfmwwDyBUFy3ovKDjD5vhmNEg,15045676,0.000005294819999999999,Other
2ruqLDCVVZjhKSLZybb9hJWy2GFwLfhqDqY9BWoGroRF,15045677,0.000005294819999999999,Other
3F8bQ3CTMEa814oEDPcEM5TVnG4zJvixgXDTGiF5cjFs,15045678,0.000005294819999999999,Other
6eWgqr9NqrC1jm4qB57sWd8LwSm8nHtkC4k8AitG1dbz,15045679,0.000005294819999999999,Other
C8ua6zHDAdXWF6MLt9wsNVpp4CUdMWG1QJEGLhZPuLdM,15045680,0.000005294819999999999,Other
BUmBwBa7ZW41jvaKT7x5bL5Scbkx7iAztprjAb16cFVc,15045681,0.000005294819999999999,Other
45hzqZ5H5wcrMsNyztSY9Hii9j2JDC2JtaJ7B8DcP4GM,15045682,0.000005294819999999999,Other
9iV5rWFP2mwWTkLpkCsoE5nYNAhJAGqACRtgQ8kDr3qE,15045683,0.000005294819999999999,Other
3hvethvJToxXXUazEH62Q4gNSk3LQDK5rDkFRnZy32CL,15045684,0.000005294819999999999,Other
GT2rfm7LhBUz731z9ENRA8q5WSEqvmcQN1t7ktSt22Ga,15045685,0.000005294819999999999,Other
5nQHAnDHJ4EYQy17PHBTApqUw7de3tpaFLmaT2gF8rG6,15045686,0.000005294819999999999,Other
AjjhbQ5Mt2aCwLnvTxF5vM9im4F2t3f5eRHeu5DzWRU7,15045687,0.000005294819999999999,Other
J3gdscsyM2pJX3C4FtVHLLvR5pxqPZqJFudTNBfbaYcW,15045688,0.000005294819999999999,Other
82R5YqqVC8brWMx9yTWTYBRNicLURCPsdDKGuSqfYd2g,15045689,0.000005294819999999999,Other
HXAkEiBGA3Gk1DFAPk7cGL7a8gSE3vVuzma2mTeibVim,15045690,0.000005294819999999999,Other
ETzdA9nej8HUaevHQZxYxySxQ9VEwhQYFoXt77ZdwSWi,15045691,0.000005294819999999999,Other
A2B17sDaHrhGWpmtUxgMS4MYGASCht7BapFCRER1ss9S,15045692,0.000005294819999999999,Other
uiabotBbqKcVHn5L2shpaWwYFjzvoYPJwdy3Vij4ZTy,15045693,0.000005294819999999999,Other
9wcwjhiyue59shbJoeH44cmkbquMd4VxgdRJ8sNZM5j1,15045694,0.000005294819999999999,Other
Ad1Ft9WdbfwpXUsDjnV7UU7FtwfpuBybWbP3eNUpbsEi,15045695,0.000005294819999999999,Other
G5BRK24VTrXJpJSdxzwPt5sFc6Rg6E9UCqbpmvd9XAAq,15045696,0.000005294819999999999,Other
GetrrdgUL8YEWpaXNiBHE8JVsYZtgLi5Md8gKkXamhkG,15045697,0.000005294819999999999,Other
HSJY2NadneBj9DGU1J8wgTk9tJYsgwrgCH4WD7W5tgKU,15045698,0.000005294819999999999,Other
HzGMVV1DqFrhfyjLnfq8a5aqUFRXxU1RDcFAS3ETWxoA,15045699,0.000005294819999999999,Other
GRGVeiYGz6SXzns25rTmgHCyKdMPVLkE5BsAJn6aRcHt,15045700,0.000005294819999999999,Other
Cg2Dq8uHtFseZ1BXJ2TFfJCLtKCu4fE7ePDPDB4s4uTk,15045701,0.000005294819999999999,Other
DyeGadZb4ejSskTthsJj8Yb1ktWaWjQwE9GyG4Yr2bV5,15045702,0.000005294819999999999,Other
6w3C76gbioyuBXZZGRE5MYJhUP1cpoENvjcsjyQLWD4E,15045703,0.000005294819999999999,Other
DhBbEdbcTUfZBvk9JUXBMmBVTvxKDbzgdqKYPFBuE9DZ,15045704,0.000005294819999999999,Other
CWKZM8UMcjLnJRAocJYDCnVqjGiX6tD1gnNc6TQaDCvv,15045705,0.000005294819999999999,Other
6YahU4Eo2W3QL2amy7H7asAZGUvgY8aQYtqHeFQokxRa,15045706,0.000005294819999999999,Other
9nnejwuNN71bs9hdAMeXxU31ZmcmDYzTFFXKS6MTGMKL,15045707,0.000005294819999999999,Other
31A8YgeXc5u4veo5CLoTq7f9RKZaNr7dRDLjBiTv72bD,15045708,0.000005294819999999999,Other
Chv39tkSnzxpf32QWR5hcA5xpck7SAJ4Uq6vjXWpwnnV,15045709,0.000005294819999999999,Other
3HvgMYGcWRfNSFSMSrUxSk7MFNPDuWErt1i9ten6FaQ5,15045710,0.000005294819999999999,Other
EppeBBBXCDw7y7pwYjdewCv1ert7AfiWYTkbLXw8MoSo,15045711,0.000005294819999999999,Other
2A62rEyZskWgSJTiDhcyMyULVH8JMyNxkgirciRF29Kd,15045712,0.000005294819999999999,Other
J65Zae3sABUgcRUimPPKbKxeQKwjbbUECRTkhq93hHuK,15045713,0.000005294819999999999,Other
CzHpdNmH9GWAYwHSp3cCq6VxkR3BgAvSe8fSq2hXXRkB,15045714,0.000005294819999999999,Other
5vEE4kDgbJm6QGpu2sjZCkLDjhEmrnTWAaHg28Ny1PZm,15045715,0.000005294819999999999,Other
BXLs2NDfxL1MvJTBRPJyE9uRRbpLE15xDYTXCePszH5r,15045716,0.000005294819999999999,Other
FnMfcm59faVtEVen5RRttig21rJL36eRBqsQoUhyxC83,15045717,0.000005294819999999999,Other
Bjruo1HhwvEyAzMmPVjNaBguuW51Pvme5iGymf7HAYce,15045718,0.000005294819999999999,Other
CdieYeP7RktQ7qFF6ixqq2D28vNnVRJcp1qj5qfxALC7,15045719,0.000005294819999999999,Other
BLgXLQnxh97NhdPEkxBntGtep2Fc8TecA7SjmKF16t46,15045720,0.000005294819999999999,Other
8B1kN7yPqQHLSU14ZDSnvwVMTqdSJ7P6Ysn8Lw5NvMT7,15045721,0.000005294819999999999,Other
L2nZqLxTzNmA1nzwmyUmRPusNwu8vR9imL186Cpgo52,15045722,0.000005294819999999999,Other
BSyJ3N1cfkXucvkoHsHvR9z2NChuout1FssYsnzqcTK6,15045723,0.000005294819999999999,Other
FFEgxiqZVbYDkgijrgRqN1KL7UVC2G6uNHPb1rstQDZk,15045724,0.000005294819999999999,Other
6AAShRZfPsFFe5Jy5hsJWqD9TUPoDzNKq6ucU3SG73NR,15045725,0.000005294819999999999,Other
9d8yHvQUdXZnAoiPNJs6F2wA2cMw5QEsPH1eyahug5WT,15045726,0.000005294819999999999,Other
J3okzZq2JE4NAoYkSC2ScBcRfsTd5BqQtymHCeN4Ab7R,15045727,0.000005294819999999999,Other
DVzNtWs5PmFWXqn5kCBRY2tZ5fiJ52sM6EkDx2qphrqJ,15045728,0.000005294819999999999,Other
Co1FXfez1xoz2GB32HdxLHe3G2DQ7wrnQStcawkm7ZHS,15045729,0.000005294819999999999,Other
G5qccwnxhRxberH3WrmzKD5VUSn4sp6va1rosXvrsdab,15045730,0.000005294819999999999,Other
9SJ3Sf1PU2JNct6KoDC6jqQhDemXScLYzT2xucWhzzSn,15045731,0.000005294819999999999,Other
6qiKtSpS77KZNumNUk6mNb7w2pXU9Jtey2ymfDEux8rF,15045732,0.000005294819999999999,Other
96jYw2pWeaeGKoiRRMpfjqvYP3M6PW2CR1q6HCyXFdWb,15045733,0.000005294819999999999,Other
2Jh6EWJm4anviQPvUfc4GbPo76XUUH2yDEsfKRCwkiyK,15045734,0.000005294819999999999,Other
Cs9AEMMQfPe1RWHUUDXd1ZXyGZ96z7Ni3g3DpNs3pbNP,15045735,0.000005294819999999999,Other
BR7r5iU9m3F2zULNaZrenfT1fhXPrP9mrcPk8rbc5NLL,15045736,0.000005294819999999999,Other
29WmACnFjhqtZUkEe4CxToFHAYovpBubgNraYo1nyXo5,15045737,0.000005294819999999999,Other
3XiwtndA2vuUK3ELVb7mw95eRXUqrxURCwXRHV47N9xb,15045738,0.000005294819999999999,Other
8quGDmvNthRrfaXkh1kqGWS4kTW2abuTbVD2P2zmNKbo,15045739,0.000005294819999999999,Other
EhxVwHxhTUJXkUsKqyftoojADmNcsZkuPDhfwuYssPy1,15045740,0.000005294819999999999,Other
Fk6cW5PCoyxfX2eMjATm3zioYRFKcLxMs3EDcVWKGsys,15045741,0.000005294819999999999,Other
66xffLREGUVdeMdfmquyY7uV2ZbNTMbjGJd34rJG2CRy,15045742,0.000005294819999999999,Other
JcN2R7rk83X9pomPtbXXDbNgRb89UtqZBTnPzb3Pgzs,15045743,0.000005294819999999999,Other
9kCEJDKYWtxGKbfDc8u419zTvjjb77uc8guwAd9U4tBV,15045744,0.000005294819999999999,Other
G9XxbnSNTi3i41AH1gk92ULBJtHsyYfH3BmAEi6wsZT8,15045745,0.000005294819999999999,Other
R1hWgPWAFc9UxoM3bBGT4VUaXgoKLH92FbSZU2gcWLF,15045746,0.000005294819999999999,Other
EkrWherJKstjTmoAPp2FA4SPoWJaFidXMWWVDDxYyJTB,15045747,0.000005294819999999999,Other
EztRAUPda9R2WsuapR41pkQLf5uBk44b6QVfwZkxeTkz,15045748,0.000005294819999999999,Other
uneteE7d8p5Np6uUijkdw7KExYWTLG4pUp6HafaRUZe,15045749,0.000005294819999999999,Other
9t8aYZJmVpjzLADwj9UMbkvVPScJg9KEReWuBXmPoZtt,15045750,0.000005294819999999999,Other
A3tFTmLEPC93FJTpnKt4vHW2KXSEBgEKCHgdiTuwm1Ab,15045751,0.000005294819999999999,Other
5fcMygEoXcX8AXhSXEKEvYeyeqEXM1fCfKrfZ2Wc7Vtr,15045752,0.000005294819999999999,Other
Ayy9XXN3rxQD26ptW6Uc3zQWhFX3tfzRSTfuCzCSUgkM,15045753,0.000005294819999999999,Other
FTKZH5GY1hsmG4FMStAtM4wAzaRWAnMHKokdTXgSJrds,15045754,0.000005294819999999999,Other
CfsFFe32pYGnPziGVTDVmfLMi2NDfhhhjBPnqkREsSaB,15045755,0.000005294819999999999,Other
23kMYiCwGEXqMrse6RRRKX6KFp3otw5FHWbB9taFB8C1,15045756,0.000005294819999999999,Other
F7hU5rF9e9scuNon7h1ozQ53YxkDCfYQJTcKqRY4uibY,15045757,0.000005294819999999999,Other
B7CL8ZZpfVqrUaZ4dVeVBemhZMiBz3Gnuhb3nueew9ig,15045758,0.000005294819999999999,Other
5tziadss4Cgq6TcHYCtq1KhJn6NKm1kr7h8wmH3XA5KQ,15045759,0.000005294819999999999,Other
72Wzr1vW8xgzsyfpXoy1CdHFED3VEqh5rp3kjc7NF1kY,15045760,0.000005294819999999999,Other
BbeG7yRHZ1KPMqzLdJ1aRiNv6Uha66Uwtfj1cUetoSHK,15045761,0.000005294819999999999,Other
8WPk2nM1YcG7uVM9xYSpWvrZ1pa2HWg5mna3HBV8GNQp,15045762,0.000005294819999999999,Other
3vhwj29Njtn8VioAhbbDSe7KW6fycK8iadpWjQCMjeVy,15045763,0.000005294819999999999,Other
tZHdNUpWPbt19xTkBUnXeZBkQetKiK7Rrwffi2qq4iq,15045764,0.000005294819999999999,Other
21HW7WAzeVXGvHdMpkvZucDsztHSpjd5Vg1htKhoRKed,15045765,0.000005294819999999999,Other
87zmmL6JgV1sLeHJwCgV3eXYqbR1wRsLyz5MZzq5BAHX,15045766,0.000005294819999999999,Other
9r3WKkBbtBTFT7kAMrLJ88cqun8ABAEc7pY3Qainbis3,15045767,0.000005294819999999999,Other
BqWKXdBhEDTtwqR3LK18AAPn5g6mTt6pzTLBk4h2HyH3,15045768,0.000005294819999999999,Other
595YAm2M82FTZMLpprrVHXfMBM554C6YzEqrpZB71rjy,15045769,0.000005294819999999999,Other
BXyX7cBwyNkr6KU4y8wvD7th9AVb9PX5BKTweMmEXJib,15045770,0.000005294819999999999,Other
3WtUzqNAR915YY6YYxhCsYbjdq1qg4zgvG1nUpMkqhkB,15045771,0.000005294819999999999,Other
kFV7j6d9XLHDT7zoK8veKtpHGi26EbVCNXFMnXERQAS,15045772,0.000005294819999999999,Other
BFNyXMkyRHy3s4UnT6Y9AarbR6BDVVhbQW3JcZmTmQPM,15045773,0.000005294819999999999,Other
C83jVt5do6pKFA4WcJ28rrv6GgEhrLKbmrQ6YNdTRupL,15045774,0.000005294819999999999,Other
EKciKRFNPdHkwp2rhE14EYFoVdcr9cjpPPWzeyG6TVjw,15045775,0.000005294819999999999,Other
3Xoow63PzLneahnafRjx1QZMRcBfWK9AtYt9jkgirhnh,15045776,0.000005294819999999999,Other
7dqH34AMRgVV5oPLLFEm5rzGrAhUYj78RQx2xr5CLFWo,15045777,0.000005294819999999999,Other
8ifTztXw9UkMcZc2GRvkfgbgituQVEfzdC5tQL2ACvPr,15045778,0.000005294819999999999,Other
sWMgzLKsTEunzUGmyzteQZXKpr7SbHTzsL829hc21BR,15045779,0.000005294819999999999,Other
ddFp4s76zWWucAcAaPJF4YxTu8229bEd5CAajHCTCWD,15045780,0.000005294819999999999,Other
AB1CVwttVjsndtV5Zk9JA1CeTSYaMVgPgRD9kq4yY77E,15045781,0.000005294819999999999,Other
6omuxd57C3f1n2j4rH5sYHTyPYYPQvzs6ZASonDXMrTa,15045782,0.000005294819999999999,Other
CiSGVRQJHWLyjvHcnWSjmbo55V9NxN4WiQTbFnAe7iuE,15045783,0.000005294819999999999,Other
14CyBqKeLinxMsQU32tRi5tWsFEKKfykMNhr2EvWXkPT,15045784,0.000005294819999999999,Other
9TjNqByCrZ91kNYV2Dj5V1eQppDN8Lvya5Jdze5WGjP7,15045785,0.000005294819999999999,Other
8WenYra44xG5Ln1dFV8MSXQWiMspGhjnMQWgyLWwE7S7,15045786,0.000005294819999999999,Other
EEpy9SCgQdrrYiANyBdAsSgWzHYcxEYhZNnGRBZfLyAn,15045787,0.000005294819999999999,Other
DqQ46imRZ5AAMYuVi4hVYJR6ghGJGvedCkDm9ATBFEuQ,15045788,0.000005294819999999999,Other
2gadkAvRABZcFY9f6rWhvuvCtxXPm6KvLoBXoEqjP3yv,15045789,0.000005294819999999999,Other
43e68jDF4HnnweRtiveJuKRborZpVBEauhzuKSpMqM9h,15045790,0.000005294819999999999,Other
8qyxEzX4kmLtgK26U2jCEF7UTeqwyxcE6qgb8zwJ4Scd,15045791,0.000005294819999999999,Other
ZNwRbHR7padAmfUqtozL2GxeW8P7bK24Md93Cyw9P7Y,15045792,0.000005294819999999999,Other
J9gEBbVSa1rwtrB2p9kaWsvxDumW9SHwCFGv57nraSYr,15045793,0.000005294819999999999,Other
65PbWRVNZ3r6H17RfPXNsr5V7tsya4oDnPsTfW2VevWC,15045794,0.000005294819999999999,Other
HLtxB2tpcVtEJyErAcZZsQmpywsd1Lm8yvdJFDGGqWW3,15045795,0.000005294819999999999,Other
G44eHjEz94aXPvnmDe3Gjx95ZXBnRDzke8hAu5AsUyiR,15045796,0.000005294819999999999,Other
2FtRE3M2p4Fyz7MucTSRGnvTiPn6g34gimnF8dyAiTEc,15045797,0.000005294819999999999,Other
2UkE7JYSKXGvMGB6LG7izcUtktgtDneUkp7KxLFTmTuq,15045798,0.000005294819999999999,Other
EciKUzHkqu9RQVyfGfbiVfnkyjbLfxKojBVVkhCXbFty,15045799,0.000005294819999999999,Other
GtQ9TtwxYUgxVN5u57atSJrPG5eeGNJC4ajrY7nH7Ft1,15045800,0.000005294819999999999,Other
A8GdB8x3VmmG5bn2cXRcQdZBDQUe2zNszN5TkUksFCG5,15045801,0.000005294819999999999,Other
GG5tLXTJ33544BjGp6RSdtEUzsNd1HGW8XbYima5ynkp,15045802,0.000005294819999999999,Other
2fmJWejzYdq5dhAjiw3Pe9PaCyCKADX8K4PZYeWnGjw9,15045803,0.000005294819999999999,Other
DqBcfqrcX4sMw3g456NCC7XZ5YQJFUmihhWeXjMdY7Jd,15045804,0.000005294819999999999,Other
4pv9ecC2e5a95hhU5gccAPyiKwAz5HuZcdurSADDQszA,15045805,0.000005294819999999999,Other
7SQyg1nLkuRUWqfPjcxBw8XdoZfXh66rTPD1VJ3Zut2i,15045806,0.000005294819999999999,Other
2eSWhn8CGfWyydSTdSDG7WSup38SsGZEQ6PqZDWoWWqE,15045807,0.000005294819999999999,Other
CDvYDTo9rCwYc8PycN7eXmiHoXerc8ig59yaJ3J7ZzDf,15045808,0.000005294819999999999,Other
9EEftrZtqmi7HBwcgu8YNyo7XAkeWgNwBsSRL3XauDAn,15045809,0.000005294819999999999,Other
AqgWY7zvyYo5GeAn6wQghS9m951atZh2AHKbexB2w2Pk,15045810,0.000005294819999999999,Other
CbgHaT7STwWFAiTwCfYRF6NwZea3L23UW3DC7FuHHMtd,15045811,0.000005294819999999999,Other
3FK6YADy9A1Kc1acVNtBiUDoC1aDG9VrNFnMt8THSndw,15045812,0.000005294819999999999,Other
CrEczXrc517hDvuHBHeko3uezPBmkcAcMf9Rtsas8G18,15045813,0.000005294819999999999,Other
9xVHzP2c4hR3qGJpfaTrW4wCRHbpgfkpm7PeKuoNFqAn,15045814,0.000005294819999999999,Other
BR1HA1RLajUMHJ4LbTWAXYJqMiskKb5na2pjtLTS6sz,15045815,0.000005294819999999999,Other
GATYzR1Ub7vWoHwkhF9x7E9wBNNMd4yUrtJowj36Et98,15045816,0.000005294819999999999,Other
Edm6KWCsPHRgng7TsnurUi3nPeznTuuynKWiSVTr6RgA,15045817,0.000005294819999999999,Other
CBQUrP8Mq2Aef4gfbDvQjKdkcV8WqYij4xMDQN921DWC,15045818,0.000005294819999999999,Other
EV9uCZxkkLSCc2K8t6Vu5zqAsuy6shL2Hx7tffE8YvCC,15045819,0.000005294819999999999,Other
Hfoo6qEuqsaLdZSjRQQ7EzwzVUu7KNh8WH9TZX2WPXMJ,15045820,0.000005294819999999999,Other
GX9cXj1u5Higt1iA4YgfaoxJDm8shbiW4AuzMp6rPB5t,15045821,0.000005294819999999999,Other
EJzdU7wAjwEjECQS4PfZ9Hq8ryeCJqJsBz722mu7RpZx,15045822,0.000005294819999999999,Other
GqGPgSiKbANRxqYX71rte1Nb2LQcQPRgd6Qoe4Nsanf6,15045823,0.000005294819999999999,Other
EQ6KGb4tENeLov56QGrEkap9VbLj6vSSqeUmSQuHNf6o,15045824,0.000005294819999999999,Other
5WSN8L8WZxzeV7LFNDU2jxAt2U3FUZViG8t6b4wH3HWP,15045825,0.000005294819999999999,Other
5g3WWMLffWM1L1HyhyX2zYJjbUinr3annP6g4hLZhd9i,15045826,0.000005294819999999999,Other
416K3rJ9kvfsL4NVZdbBJELERANjpq71dfXER8fZ3Roy,15045827,0.000005294819999999999,Other
5CHcYq6Nojb8hbh6DhT6DZirDpcwnwcxAdhJUEVc8SEC,15045828,0.000005294819999999999,Other
AumCNbUXNUDqxXofash1kZUomzuSvsGmyb4f8phXp1V,15045829,0.000005294819999999999,Other
2PAy7xTtqs6iuntq6JD2cACd8rdbMuZiHALv1y4UTZhJ,15045830,0.000005294819999999999,Other
B4yRswPs1sTvEnJGuS2w7NyiM2x1z28nzxij1cmw1yUK,15045831,0.000005294819999999999,Other
J8zWaBHSrSXmvKFUkDji5Cc2gcTNVuEYW46HHeGtfxX6,15045832,0.000005294819999999999,Other
97hBuf2u9sbtNPgFKpCU5uvRhj7Q9dfu9xanZtrxJqLM,15045833,0.000005294819999999999,Other
5fW6da5R4uzxR1TvYaAqCdV7URgHsrPHgPn3qwF39nYa,15045834,0.000005294819999999999,Other
FGuBrSCaxqzCWGZupiutXZohNixNke26m55FcR4CTzTw,15045835,0.000005294819999999999,Other
2gJsN3F8cqtCz84VCNREBhjseP3nN5E9CnVm1ZrwbnKm,15045836,0.000005294819999999999,Other
Bm5wD9vsYW9e4S47CgAAT3iN4puWAsmLJth5waK4dA4y,15045837,0.000005294819999999999,Other
8vjYtmtVrDLebDKjHEEemLzJDEwddMS9tZ2UkDu55pP4,15045838,0.000005294819999999999,Other
SXZLHRp5XRSBY9TnfxVMjQuQ9Y41otzyYLER1gzt8G8,15045839,0.000005294819999999999,Other
4FWur3PUkgAh4XzR22fgc3XPxyvkvHZ4ibFXMHumeodt,15045840,0.000005294819999999999,Other
6wVFyCu8WEy8SS5MmCiWzy7U3GbYf5SSpgz3KCwEzVJo,15045841,0.000005294819999999999,Other
GGC7qjceXopLvUKZ2st9gUvQqyUjXSyRHEn1Gjn3uDdw,15045842,0.000005294819999999999,Other
Af2qfhDmjBoTMaxBoE9WAdAtPYMRfHA1EobUio1HthH5,15045843,0.000005294819999999999,Other
y9ttKryiCqo5hx11jJo1jLF9omgPvfGJHZqtCYJF1Hf,15045844,0.000005294819999999999,Other
EDV7bCU9qXP3zpfciTCHpoE2eD5TjHqfpkpioUmRbHCe,15045845,0.000005294819999999999,Other
Ctv9DdFE9VfHZW579goJZBTcoqNRvvNgNYp4SmeT7UJr,15045846,0.000005294819999999999,Other
HexRPYT9tNPdrUQLu3KtzaXg2r9TJjcVJ4bKQwxxrjwi,15045847,0.000005294819999999999,Other
BtrVfuUNeeo58LpjhtQ6TkYz29x6zPu7766biZqGqztb,15045848,0.000005294819999999999,Other
4Byuoot5VW6Hay5tAoZPXAX4hiv27LbTrgyW1gBtVpPo,15045849,0.000005294819999999999,Other
BpqjrDGzE3vVEgJV5cfeepDEYkmJSTcVmzDgSjKcSPfx,15045850,0.000005294819999999999,Other
6icZgmCGKvciPQLcctvDE5iDU8fuBzWiknWHvJ48PEW3,15045851,0.000005294819999999999,Other
BVxVoaHtAhu2LRciahQSbnHStXNmhLGXatfEGTf9ZX5y,15045852,0.000005294819999999999,Other
8BZH7si8znbHvHvEjWZg9SDcKZEv3FfY2BnAEq2Mg1mA,15045853,0.000005294819999999999,Other
APiN9KFGUxz2zASdKqfbb6MreidAtUk3gcaRzdNcP8PS,15045854,0.000005294819999999999,Other
AW7oyjLqG3pb5NRV4aU3ahf8YDDmJTZtNXk4365Zp7Ug,15045855,0.000005294819999999999,Other
5KhZnEiPnF4MyJgCvbNDLiazVYAFeqqPobdvrHZaKXip,15045856,0.000005294819999999999,Other
