signer,rank,volume,volume_category
CvY9LyWLzuLm6v1Zib3cSBjPJHQSoUUssQYf3rchbgNf,10804894,0.00461597324,Other
dZXiTVY4HAKNQyCSZEKFQiFvB6a3wx4Lq26ma7HPeTp,10804895,0.00461597324,Other
52WeJ13yDrgogeezXmMm2oE5aEVzt8MV7nPofk18CyVB,10804896,0.0046159662,Other
4GchN912rbfW3xp2Mb1ofSxC9pnUxAH1un3gLnK3fLxp,10804897,0.0046159662,Other
HEGb2ouFuWpEiFQPJh82cAtdwCTC5JGvNEPEQZf8KPw6,10804898,0.0046159662,Other
CR1F7LNP3VScAEhVsV4cTbFBAH29mJ6ZaS2d2tMJ6EY7,10804899,0.004615964300000001,Other
6WsZFNDcnDQvAdvnMna9vWXBxQgdSGoKcX7HhQmUVxXJ,10804900,0.0046159542,Other
DhxPCptetFj8XXjHPErvqHR2ZidgZ93fR1T2thpGyZvC,10804901,0.0046159511000000005,Other
3cZg1nQwb8Hh7nsQTzTz4ZnuFEtP94w1BqNt2T9JvPRN,10804902,0.00461593548,Other
CX8inMmhi56YQsoNwHBVQDYsmDpaSfqXQZomGVieo8NK,10804903,0.004615898199999999,Other
76UunKPwh9UTaXzSwVbDsei65NWUCE15v2CU6UC11u1e,10804904,0.004615873920000001,Other
6YHNRPpjY26H25ng2bA9L2woGNJdvHcfVipTyZAaCCX2,10804905,0.00461585988,Other
BjwLUVc9YDhcUVNtCCEd9z3tNcN9NkGCkZckB6pgytEC,10804906,0.00461585988,Other
CMVy5THSUGuTYPRsh7GRNWzZFNJi6uKX43cCuzQrnCgM,10804907,0.00461585988,Other
3pRpkg7jDjCUULe7DQtufwQSFeV9vVSnYbWHWkoCgX1T,10804908,0.00461584938,Other
5QE7VSrSD6pY85P6WSmZkTY5nZiFYCD9ArySLrPobkL5,10804909,0.0046158372,Other
H392u9C5YfZfkwpuAfcws8iBLqUA1nb2cmE71s1js9YE,10804910,0.0046158372,Other
ChZihHyH2eR9Qe4S4iWQB61ysEyLANE962p6djc3Mjy8,10804911,0.0046158372,Other
GivuZ71xqZAgYm5e1kLfv2Qr312hYfSAWkjcrqH21v2R,10804912,0.0046158372,Other
FEzAra2C3isajq6atSb5jLCzUwMYK2MdpmPt5WMfGqsz,10804913,0.0046158324,Other
FRqwmQCnofCsNvHyionjqsZGtNyHYeZk9sH8Ysq1wFSR,10804914,0.0046158324,Other
BL6JJDG8nvXTYZULjepX5ux31iDrBLGrwJvXRBjFmAQJ,10804915,0.004615800000000001,Other
24pHcVujezZQuc1NhKPUCXJuLDrk6t8kL8tRmWGyBbuJ,10804916,0.004615800000000001,Other
65z4WUMtT5yF91H7qyDYmXAjjDjQZ3GccfAGxXCTaGfT,10804917,0.004615800000000001,Other
7wZeYxnRXXAAK6FXCYtLy7UQMRUt6eJJqNUYz8RTmTrf,10804918,0.00461579286,Other
HW5NhC5Ufvu9dF1aPfhfsxfJf5WJxsFucJmJsbD8UKAr,10804919,0.00461579286,Other
HPXc67Ci6ytn5ecevbzHtZywAC9mpzFTzF6bV4nvE7qg,10804920,0.00461579286,Other
6XjKPbn45tt6Q4simBPKvUHqLYjoSGGm7855ZbTSydhk,10804921,0.00461579286,Other
4NnJuwYG95LuYpSucdQqKYA8ZhyhmAaZjp44oKKmBqjs,10804922,0.0046157779000000005,Other
4KHj8j1BqeyF4tdMrWoDYzPLxBfYkpnRRgxPDLzVj7qN,10804923,0.0046157779000000005,Other
C6AcKckdpzJtHnKuC78UnvzrR1yvRKJbE6k3r7j4XLB7,10804924,0.00461574825,Other
AdRyAenk4PWaoWVkV46q1bJqokEHjR3vNtKpvRS3yNFK,10804925,0.00461573926,Other
F4vj5wf35A3CDDGn7xNvc3sQwSqbT1SSRyCk7UgEbLAW,10804926,0.00461573926,Other
5ZowLDnXdfap9s2Ar4bmgpnsgpC3n5f3duHrv898AnuC,10804927,0.004615716840000001,Other
2WWAtsXWpsxkDZFiPftvtC7nWi1i5oBFCLgjZyS2CCLP,10804928,0.00461567656,Other
4gPWmvQ1MP8TCUEnPYEZTJhUVC8Lj8k3DXxS2wTvV7dx,10804929,0.004615661300000001,Other
Cf5CFUHs7MdJ3gpYgMkYeP35XL39daoci3Lq7KDbcCTL,10804930,0.00461562926,Other
35Wkq94TeLxJqTCwHGh1cuLFoHHPXMAKo2iApEJJnxzD,10804931,0.0046156250999999995,Other
83hk7egbJA8PrBzDirwbnZ8ndEV7oTnWPDPkfoSLZmBU,10804932,0.004615596830000001,Other
3xKQBHJj7NJBbxBsxmFaY8PvVaZQCehMs6dcLZq3p2gC,10804933,0.0046155601800000005,Other
3QY24hqPS4d2Lg2TPCXyu7hv3qDfwjNep3WmQXyRH5EF,10804934,0.00461552397,Other
5sUQCoJUQjdnZCmzyhw3LyX1NQTfwDdfx3v5jUGo5Wtd,10804935,0.00461552397,Other
43geBwbGpGBuanYvH2VounPpMehjEJ1HaMh1z9Cs65fx,10804936,0.00461552397,Other
DJPzZrcaJpFhM3jqLGkJr28pSCvhCTMYjQrCXuVsXNyF,10804937,0.00461551905,Other
AnpUrLBPn6LFYm9tGXStrANgHWQQd1tDnxgSdTQmqR99,10804938,0.004615517900000001,Other
6MkpFdPKN2cUWzJDH9g5UnrdHc1BjKSVjPucFhmmuvYA,10804939,0.0046155032,Other
GtryXFWd87vv9Zfj9VQAeEr63ghY4LrhGvNz3PS2uU1r,10804940,0.00461548912,Other
AjGSP5sF3MHR8M1HjrrnyhKjVw8DnrJEHkZxCohvPEda,10804941,0.0046154354,Other
APAMwpdunMFwPkC6JBRh8zV73jxxUqagNJFsNJMrkYVX,10804942,0.004615384910000001,Other
CjjqyqfgXetL6TiyoVdMtG7n7xshjEoNmwUUNxSDRKNe,10804943,0.00461535768,Other
C4Bwk3asHxiwgYDrkJVZsXz1AekaVpah2Tx58XNyHvbg,10804944,0.00461535768,Other
E3LrvKoC2ZLHcdobseAYXd4BiXXPhiYUQChZBbyCaPAm,10804945,0.004615328639999999,Other
haZ8amCr3nBsUFQi8A6XAzcZpmrpvQhBfFu91z8jHPn,10804946,0.00461526606,Other
H4qKS2saXiu4HouQ8c74NUkEgFtFeZJ1NMN7SPSgejhn,10804947,0.00461526606,Other
J8VjQDNYD3b9NsBdM3Tow9CRfWZHxzf271NUFDcZ1YCP,10804948,0.004615255279999999,Other
5JSTPdrU8zEAGSeb4EJKpMpDTK8GJBdvLTHmrFMnC67Q,10804949,0.004615183436866,Other
Enfov8Juhwx7J1zsPVy6QsXVJCAbwQtrvegJY1uAv4X8,10804950,0.00461518343256,Other
G5thPzKTBWYmDBGPGEM5uMM47SAMWHt7ipGNELmaPj9f,10804951,0.004615176,Other
3EG5eB61MoW7ZBvWM78eziCC4z1tBiHj8eNGaWioPPda,10804952,0.004615176,Other
EeqC6LWSqQqQKC7BzqvbFqXjX93vrM7XD2bHqnVMkRSn,10804953,0.004615176,Other
2J6wFzjEmLfFNNMbNiJVUbZK5YvZyGafMXNxa5ZynLBU,10804954,0.00461512163,Other
EEfqrg6QxNAPUs642pM9MDvBgQdSpCDURY2ChQGsdep3,10804955,0.004615119360000001,Other
EYw2yK2Sq1Z2gveA1hem1PYvoL8vCBsDFxAL8PQnWUpW,10804956,0.0046151136,Other
2tVRZAiciPEKKfC7tqMFDKqhj81gdayYcxJrFv4mhTuh,10804957,0.0046151133,Other
BGYFfbXcEFJkfDL4Kq8sRagJDnmfeZdn3sVMaJLPdoFF,10804958,0.0046151133,Other
Bd575FTfRMk2TNFwtmHkpdjRWefh7QSvUB5LQu8apWxn,10804959,0.0046150806,Other
6cmELYzybxvya28CTGoc65CBBzZa9DTm8C5oefVeHBsS,10804960,0.00461507926,Other
FuKD2BsVDsF5zR7GtCyYKNUbJS9gmE9w2GtzHQAXfHac,10804961,0.00461507684,Other
3GuaqUuWydTRx37mp5ZUT71fq23nGJRhBbRNN9uJtvYh,10804962,0.00461507684,Other
HDGdCLkwnM77bKMTFAK8246jm6fBhTKZpd4RREG2tEBT,10804963,0.00461507684,Other
6VS99eYpNYrsYLYbWAX1435YuC31JoekjvmB1hTJTBg6,10804964,0.004615064069999999,Other
AG7PPCnf9ehE9vdoRNLMWFwZbXFcJYbn3LTN34LeT3w,10804965,0.004615063400000001,Other
FBCFAx8WpEx3L5uKjqJb9abH6Qdt3r2k4GZUuq1iPFP,10804966,0.004615063400000001,Other
3JxJWULKETAE3vsyKLMSjNCk6cVG64wcbSoWzuuzaNHw,10804967,0.004615063400000001,Other
Df6jyPGNzh28fzAcKEjdWo4knSoCQyKwP8PDJ6ippa1K,10804968,0.00461504316,Other
2Y6P4eZDv6ovYEj8paLt4CJUsPC71yY8o6BAH3jvbm8b,10804969,0.0046150361600000005,Other
nmBtBhP5Q14SnNyjnd1LcJymrm4dkkWGGEcgKtJbhw9,10804970,0.0046150104,Other
FBcmYzTuJS7qxG85g2xy1YYkFk4XW63Shh7gmpkn4VZ6,10804971,0.0046150104,Other
D3sZQzr6dSkdei5JfWRf88ZJrzHoxpd4Z2tW88jENpBF,10804972,0.004614993719999999,Other
FNYNzjZHmKJvfCw1K7SbqvnLB55eYBEUCQxW2oS4M12G,10804973,0.00461499072,Other
Bk4CT5LbRDSf2hYuiDjJWwWdYEGLDJBYU3JWpm92DgdB,10804974,0.0046149797400000005,Other
63Pi4S4hP4MxFPoNgBKS7WbB4n14vmWwspF6G1x3RFe6,10804975,0.0046149454500000004,Other
AgQqaXdXHBXawqdw7tqtau5h4pT1sYd6zLYtvLHYj3mv,10804976,0.0046149454500000004,Other
5v9YLHWMQ88QaoDLohR4wb86otpdR7YmxmeHWLkVEjrc,10804977,0.0046149454500000004,Other
HzL5gPeb1esaMCy4CUm7mGnaS2aJRzkKDuzoF3xw4jzL,10804978,0.0046149454500000004,Other
DaN9h3f3ePwU4hTNL5aVwu3iZAH1FHX7r9jZkWs8xkcX,10804979,0.0046149454500000004,Other
4NZt7PqeuAFVG9FsELqHG9hVZFtbo1At5WrdniM2uCAo,10804980,0.004614937520000001,Other
3MG9mcxuvxgka4YMnpY2SRauMAYaUbuUwUsWzQv7upsJ,10804981,0.004614866079999999,Other
DnZoPBAroevsRNjy4BMDwr91zAsoCriZwWV9ZsA3cNzE,10804982,0.004614866079999999,Other
CxamXfKxCPi3rWdGKCQzoLVaPQftC3WDLvbpXJJeV84B,10804983,0.004614866079999999,Other
An8mAigbr8LwAjLCBrpdyk1dWYTcmrx6Ehx2eARYit75,10804984,0.0046148567,Other
97wt4GraKa6C7zLhF1rvTUezGNhEMT6zUCvRkxBgWtm8,10804985,0.004614845,Other
DSFPTcPyrPbQNxrAWdrE5JXxD2Hd4iDRNuYYFFSMLhYw,10804986,0.004614845,Other
49crK83q6UWmXvSbxEkcQ4DfcWXu5X8aVyEK5d5zm2MD,10804987,0.004614845,Other
3cRd53bbtHmxmvPYuhnwsZq18p5pGktVdGLQdjXgjx4M,10804988,0.004614845,Other
HSRw1iLpwsp7PKiRGfPuPEVLeGP68BqcCu4y99RWAggp,10804989,0.0046148195699999995,Other
4tzfMkqnUSZkniokg4udokGcwvgY5BiPKbRTDCWWgTZ2,10804990,0.004614819300000001,Other
9o6zXo31JAoyvGPs8HSqcyzJ9xaThTNUTLPAdcPrA8FB,10804991,0.004614819300000001,Other
AqkMwwHkPuFfwM2LfGgJEXrxWRCBaS1XHry2GdBe11qx,10804992,0.004614819300000001,Other
AoSGGjAoMo1vzuuqcbvTSjNTEVxBJJoMPYLjsAHoZ1LG,10804993,0.0046148191499999994,Other
DbPrbsekbSWYShJ4nhbrqc3kLRYrM5DRNgwyi29tyvBR,10804994,0.0046147982,Other
H1bXrsV3eMwzNfpDVbD61YonE6PfkL4DLFVzqTKwRMX1,10804995,0.004614781409999999,Other
CNvPsD3n3aVV13cxohJ1LqQuPXnL6NXLARXFecQcqkVW,10804996,0.00461475402,Other
BGj8otezLRHGPipfiFFd6nw9JAVuun5TjteHuHPhLxmC,10804997,0.004614733520000001,Other
EghigSfqiAnTWpLkzrqyLLjGJy9yXr9jt9c4qyz653uU,10804998,0.004614661169999999,Other
Ea5WnQ8177Xi69v8Zow7AhgHfeLMf8JfX7w86aeXcRVZ,10804999,0.00461463415,Other
2YYXzwibDsJigWfckfKeVRbqpJkYcA96dugQNCK8de12,10805000,0.00461460702,Other
5VEqFsvLFGMN45KUyepYDQ8qEz2RJJ9TC2cRhqhKcott,10805001,0.00461460702,Other
541TTbyR6Kx2CNBXuthPPmT9Ck7pavRc8AV6UUaQyE7q,10805002,0.004614592900000001,Other
5UBfCjV8iDGbAVgeYYZ6SA41Tagp7Wvdp1VX7JQBtKgw,10805003,0.00461457596,Other
DYdgm63gMZFwGmLqA9NhYFLAtUsqNsatm5Mtf2Rxb5DW,10805004,0.00461454576,Other
8dx6SFgQFxm8crQfKxBvHMWMadmrBvo2QPYWX9k4WmKE,10805005,0.004614543150000001,Other
2n9WnqUkLW8YkWcNS36FJs6SJpsTmaUjydk5BZHk6DD9,10805006,0.004614543150000001,Other
AUsWTdWsQY62wzUfkVMyJNAtN177nU484enQQpF73a7H,10805007,0.0046145322,Other
3181DCGHqj8ngDbTQb2yBiVviHR9eaQXRaGxmHxRr6hn,10805008,0.00461453094,Other
6pr9gj6EUnxNVbRtBw9rKqNX87weiq3CVqLmBqyYTtXX,10805009,0.00461452768,Other
J8DYmBQDXfvmCBJx1R4h9eXh8h2vCHVAy7jZgVVjm4BA,10805010,0.0046145264,Other
E6vmL7w3RpGXZ9neHWjNPWvKTMefdm7v18Cg88gqw6x3,10805011,0.00461451981,Other
748pBiZK65QqM5U3yUG6JSRz5sbrRk57rsxWTs2sNdyF,10805012,0.004614500739999999,Other
PVBqCpbuGKE6Sht57vWaPJwMWVBY5hkRMgJSVLnhPCj,10805013,0.00461445998,Other
14QfbaW6eDEhLrgqAz21tKWVxbP2gJ899phUBsGZb2ig,10805014,0.00461445998,Other
8tc4bQX2UGiFoFfnxk6vUSZksrC115NzJ4utuFjNUGCH,10805015,0.00461445998,Other
2s5rN6j3x3K2fXgGxs3zHw7Tmsxu3TNCdtvqgw1h4Xua,10805016,0.004614441,Other
4nioPTXizERKreJ1BTS1X7tACGPPmXn3bPrppAg4wrtx,10805017,0.004614410879999999,Other
B1gCswoaUq3mUpXbLjPsK1wCKLRg593dTWjvj4Pwd2CM,10805018,0.004614406,Other
74Js2S9QsTND99jAofaoHwksNFEWpETUsGmMxf8CwXJE,10805019,0.004614406,Other
DsbWV5fGy3XRSbVCQiD4RoLGSgvXEA6QfYtxpEkruTVf,10805020,0.004614406,Other
29bgfeTTdM7z9dsDYZcCpvU7odNoeWwdxrndqjJUvNnQ,10805021,0.0046144,Other
qS1jwQ16uR3sYb5id2ecWsAYunPxGJzhFDbBiVNn6Ms,10805022,0.0046143811,Other
DpgJiYfzED5xW7VoEdjdfnuhTXyzEaZ2BFe9Nu4DEk62,10805023,0.00461437096,Other
Ayady6axmHFjkwd4hHkBbnuTiu2ubxGq7mGhS2xCNTzu,10805024,0.00461437096,Other
Cn9W7kxZh8EkndN9uApGSVy7csjxQeTtc8UiCd8YCL3V,10805025,0.00461437096,Other
DVN3y36Ww94cpD99zbqssKYz1TbrJFNCtLaFAiJE6vKK,10805026,0.00461437096,Other
4wwsqATJepo4vGyMYtbo3TSwpkEh3ChckVVQma1jt2aq,10805027,0.00461436612,Other
FGAZif8pPptNftXhzLBkaWaKBVpvbTsCmpZ5FJ8iMn5c,10805028,0.00461436612,Other
8K6bPGaq8A9LdYpndAMtQN7537P1ofuNtuTnfYRxCFru,10805029,0.00461436612,Other
BcYVPnAGcC2KMjXAHw7X4ToSA1b388V28RKLh5Wr7vSk,10805030,0.0046143552,Other
57kQZ2TgKmXKVTcX2ddoA4NY6mBBHbQhw73amttGPXnq,10805031,0.00461435142,Other
Go336LTNqGSAh7zVyENTuYYT3KU3khUSUtHGkqQhYoB1,10805032,0.004614350640000001,Other
C5RT8gex7okjhoqnZVAtiYzbYfzuykHC5dK2ZNt7qndR,10805033,0.004614350640000001,Other
7qreAYyFEWWq7xCjPUXP2VgEnCcGZb2RhVnXbRP5TL9L,10805034,0.004614350640000001,Other
CwTt9D5fMBuDbwFy7W5fv97cWjh9Nt7sZSgVf5dMVJLq,10805035,0.004614350640000001,Other
DAosAMNWD8idPk1bt4cNJMadMbH1vqTe3SRD62rETs2o,10805036,0.0046143328800000005,Other
BP6Z65FWqtCKRNoFT4kwCKfNtjDeLmkeZU8xSqEqgb2N,10805037,0.004614321060000001,Other
DzqYaW5hVsS7Q2tVLMBzU3AAfzDYFeM4SE7yVcCuNcCc,10805038,0.004614321060000001,Other
odRZnRT7rqqKAuTsUAsBXuj2qsVZvLA3uAyQuGXwydG,10805039,0.00461431538,Other
4atrpNhRW6pkSeWxfB8McqVBP3Ti9YvVfUMGRLE3gpnv,10805040,0.00461430948,Other
hpZRkatZhB6Gzw9PjfdafYTbZLYzL6pSmjMQvLc67BT,10805041,0.00461430948,Other
GCTTTb5mexeiNNr9nVaNzs3GZs4DNngaxmqfhhkKdMrd,10805042,0.0046143,Other
ruFjB4n9KuFfgZXVmwCo6UhjmduojpsMKgPL3JCwAxk,10805043,0.0046143,Other
4gzEwUFcFHFb4y5Xq3xXud6jisceVPiDMGUmdoNNpufj,10805044,0.0046143,Other
EPP64SHMS4Kkw9vGXcrr2E9PdUP3QCUk6DrMGxwqKYPV,10805045,0.0046143,Other
HE4k5E6WBFdWzWPwgHNBTw5nTyjhUmqtMXcCBqoP8BcP,10805046,0.0046143,Other
GddF5qGW4uUr2M5jGkugBNSVfREg6gzXbzABoffDTFSE,10805047,0.0046143,Other
rBMEVDvnAHK1VWfPE8zn1Hsdt5LbWx6duTZeVGrQRdT,10805048,0.0046143,Other
AEjWhd94C9YqGRYsqNwNj21fBUsaS8ZHFTuQdXkEk3di,10805049,0.0046143,Other
75AAB5YaspFYXh24i4bW8diPTSGdSBkaiWsHjT4BmC8G,10805050,0.0046143,Other
F6f7bifYpbS4VpVjMYAstK5h2RiDWwkYM9CKUXGFmHAK,10805051,0.0046143,Other
JB1Kxf4P4pa9kqqUcL1DJPBRL5QqrVgKXzr1yGd5Ldo,10805052,0.0046143,Other
8qqyGuXwYcn7n4DFVGFA86aJYbikM5MQFb3qo2R53XC5,10805053,0.0046143,Other
GZvozQpNVpHduGC3rxYPNbf1UDsJXKSVGd8LsRbozGPR,10805054,0.0046143,Other
HLvUYk9e4ZmR2nL1bF1FwWGg32PJchr3yJnyBBNb8XdE,10805055,0.0046143,Other
5yQrgzRg77JKbCb3xG6wcYhYhdZybwUJJ7KaTJmrnJjs,10805056,0.0046143,Other
2iwrUxLwQt96kUsJvveYhLSEnW8GCiTPHc3gmuDShA3n,10805057,0.0046143,Other
8iMjt9RcDA9VHUSQth98orovP1SPYJVQGHzeTyVvbbNj,10805058,0.0046143,Other
4G6uYEZvKwir7VUXA2jVbhqWfW5uGKuGJfTstvfqP4w5,10805059,0.0046143,Other
89JQ5PKuj4QAMSzTC1UDMVZkaD5QzVL1GGVRwVB6JpRa,10805060,0.0046143,Other
6v6f35thqYP1eWuMmL4bTUMvPh9WRaTVVDbEULXjr2ch,10805061,0.0046143,Other
nsLAT2MPCAfBqfJRpwRdyUTwX5g3FWfpBBr66ysCTbp,10805062,0.0046143,Other
B3tRSoWjF1QocKARPBVEbGrhHQnXQBtrMsX5Lk8GYE6X,10805063,0.0046143,Other
FAL6Z5AqNKG8oAR4HiwMxAAMgYGjUHYSaaz8PxkKqRpZ,10805064,0.0046143,Other
HMzVvkcKpvAMfhHHfV4qbYVD7brPpdcqJxWgXZupNwQS,10805065,0.0046143,Other
CvPPkM7R3CQyxyNHnNjhDDvuehHhhcTLifkC4qBnRnGv,10805066,0.0046143,Other
9SExbcja65SWnPnqQQCMS128C1GVCWDEBcR5kxueHPYK,10805067,0.0046143,Other
F7MZrsdCyQUKa6aSNthbKu4hXZRT7xRCd3EXFsnu7iAt,10805068,0.0046143,Other
HHUyvmxVx7Pd7nvi3tuMaZiwa8M7FWBe6VGeqeAXBNkE,10805069,0.0046143,Other
HzDm8JZ1s6JUJi2NLuPNhSwAUdT7VF1wcyxz1YaVXEKb,10805070,0.0046143,Other
BQnvYHQgSxvjMcu2yZCY6CenSFPK7P98tTCGt3g1QpPB,10805071,0.0046143,Other
6yBmjjnGBuK4LXpdKitFwfTCSpBQVeKcV7kJUguBbRmZ,10805072,0.0046143,Other
3fQgNDMzk3RMsc2LyERB2qRkRaybHE3fYuJpYzoBbmE1,10805073,0.0046143,Other
B5CLprYzJFJnQv3ZM5CjCgPK6P4rAfUnEUhAEaeP7CgH,10805074,0.0046143,Other
BpqQbMPPJrbQ7Aszrk8YHVPYLTaUwKYEdipco1fCumKs,10805075,0.0046143,Other
8LcRK8bDtqtvZoz1DKCqLQhW78EFuWpRktimxLH8YWJH,10805076,0.0046143,Other
Gm5fK5ktWLLPzptZyoW4SCogMSUPziC3156wcjidiKH7,10805077,0.0046143,Other
BeSUKzY7HY2Nwn9uhKZiYGMK8mAUPgCBYh8NstfzgVY4,10805078,0.0046143,Other
Ei7mCL4kj23PX58T4AJog25PDg6szyhXZdD3SLN5auEr,10805079,0.0046143,Other
J57dgsR4MkP7JxbxZdXJhddChF9JNzp9Aj6gtJ9DSGES,10805080,0.0046143,Other
3McqLAfCL2AMRzm763mAUvVPpj1ibdtUxhreDkPbdCvm,10805081,0.0046143,Other
6FQvsp13P8iLE5wFV52ZCXsMCosrUK8fdQK1araWSpVi,10805082,0.0046143,Other
FJCgJpzDzXRCmpBf78iUcFEb2TfcXQg5jQFYgJJwacuv,10805083,0.0046143,Other
BAEAhbNorBiL3bXKd51hFVP5AHyg5G9GJwF3Vg1PNnwm,10805084,0.0046143,Other
AnxxaWE24uhATbArrGDQfviYGMcFoX7b75k8fsKeJHLA,10805085,0.0046143,Other
4SYbKFczTAiCySrRphJ6VAroQcYqnFWw9EqLdmFGsmBx,10805086,0.0046143,Other
DFV9VdGuUTtvWeaVpMVNJFxSfLeoKeDaG6iKpEkWTWyy,10805087,0.0046143,Other
B8q4FUvzXa223eUaWyAh3KTzKLjh4e1NapakEzvq5AY5,10805088,0.0046142994,Other
EJbGFZ8rKSQbPa393oe9qUTiKACHuaB3di4dqY4nnXt8,10805089,0.00461428065,Other
2Fyh3wkXBcM6XmmV8r43T9uVwhv1pNqjNJWUuWcK72p1,10805090,0.00461427714,Other
EKh4P4ZC9PHSwBSKea5vQdq9SQD8KCfXJbRp95f1p6VX,10805091,0.00461427045,Other
CcZEcxppdeBGFkY1R2Tfj1ycSfaF8XKdD3XA79DhiR9W,10805092,0.00461426032,Other
2DJfvaCQX8GyqzeRSCu2d6bYhUTFJkPSj3SMh8ASA42i,10805093,0.00461423553,Other
8pAv9ST6aS3CEXWANquPNgtbnL6CjhWMybRAU7VSWAHw,10805094,0.0046142330399999995,Other
FLM4KMmfGsy7hv5f6BZJsJeBXreq3m1DbikWAfM9Qu8P,10805095,0.0046142234,Other
FMQQLzVWqifLzhn4EaaHHq4Z3vquL6VrPWKuk4cHt8D1,10805096,0.0046142234,Other
BUdjcfUALSfjHPQw3knkGB98jk7BVLazvxMWJ9yQqEAG,10805097,0.00461421234,Other
4gE1mXf6YP4C9YXznmeAwnt6PPCr4SET6hHnpinRMB97,10805098,0.004614208,Other
HE5BgEMSmvduZ6sHxb1JgCzEf8FtRzx7VDtQshENAw3g,10805099,0.004614208,Other
EUSVUgzzGXCaiJ63Qkf8bGmPHRFZoMTE1NsDEoLdbN9g,10805100,0.004614208,Other
4t8fZeorjTUYizbw8BVUE5BWDknJ1Varo1hpSLduhfeA,10805101,0.004614208,Other
HZnYVxynwSHj2o63fuV5ZGzV2wP2D8bMtWrkShN6avYx,10805102,0.00461420793,Other
8AWbUcfu9aJAxmcjNk7viSbmXLsUqbKrYN1TcZUBHRzr,10805103,0.00461420793,Other
6gcWZppuLsqscavhF7evy2wbak9axMAuAiHvHgc97H5S,10805104,0.00461420792,Other
Cc4WNX3mqV23Cm96LsXKp7EcRsryw6UKHoz1UHTtMzoc,10805105,0.00461420792,Other
7o3Q3EjRsBkVRWY2U6ojJCuEpPNxVEEtVmkvaxGDhVf4,10805106,0.00461420792,Other
8G5mC4onb8xNYMRnpr4jo2cgVLzRk9ErjFnSaw9g3q1V,10805107,0.00461417792,Other
BZv5Mhs9QKDq3SbsWghsR6soSv86onQUFATRGipsqE2Y,10805108,0.00461417253,Other
Epau9Pso2XfzoRs5EBDJPQxgUtaT8yQy5Suuzr96opQY,10805109,0.00461415462,Other
5dKGzBEMbYeyqLJHQ29pctYH6qsVPhneQpgU5G2aDfat,10805110,0.00461415462,Other
EUveWsfxKd9AGMTR2FGzabgdBUMKeAtysVsUdB53YkNp,10805111,0.004614146259999999,Other
8cSuUg1XoXHv4N3EGgVpN8dCPiXdEr5dtKUwiHU66rme,10805112,0.00461411465,Other
E9GjbBMbh7V2tR95cUVca47pVDFzJUEnD7i72JNU9vp3,10805113,0.00461408706,Other
8qNX6yMbGHetqqYQrVZQN8e6r5vEpmXFPLXChYD2MPtn,10805114,0.00461408184,Other
2RUok1NzrijqN4PPGCPPwt9JX7x6n9xELr2ZRhJdkgNP,10805115,0.00461408184,Other
78AgCknRVm6ip3AAUtNtQtAWPpWGVshEaF8HHsf9j5tq,10805116,0.00461400324,Other
EcN6JjSsENDYgcX5QegLbNpixzGvRr1KrNt39rLc8KvP,10805117,0.0046139919,Other
6DXvFA4MbStTZYVr2GcBe66RiQcD7Nz6Sxxf3F8s6D17,10805118,0.004613991199999999,Other
ApHQ5R2Qkq56fwLkeiKPsLu6BfTfhqq13yB39x25jLAN,10805119,0.0046139725200000006,Other
5z5musWUgRpvwT1aXeyiBZSTxiy93VsUBtrgcD73MVv9,10805120,0.00461392524,Other
GtuUVUNURVfwrQG9MuqVgMULqMEP9xmaw4gVF3g8oL1x,10805121,0.00461388162,Other
BMnA5hogrz9PhdaYqYR4hKF3E2qeZEqQWC62LmKy7nLw,10805122,0.00461385613,Other
8zw7RzPGcV988M6NmNwJjbLSKoEWN8CVpgWjmKAmdMUc,10805123,0.00461385613,Other
61f1W1dNj4sQsi29yEr5Dd14PEr7FzXtzFUAc2GKmEdB,10805124,0.00461383944,Other
94kBsf4x9VDmHzMPpkpLNo4CPJWU9oCpe3KvWaJRXK8R,10805125,0.0046138365,Other
3aLepVpMMCtNCbRCVG4HRfNgfPMXh9mJ3Uh5ikMogY3J,10805126,0.00461383152,Other
5Attn4gvtzy96ijscGjZiFDw8SPfPCS7A8F3zvbJXdgY,10805127,0.0046138288,Other
EVPmZbKDeHq4e6GQ7u5E75x7UgQhRcS7y4ipAsf4ndjk,10805128,0.004613821759999999,Other
H5JX2jV4U92fxnazz6iFiZgBwE5NiSVfyTcCuqetm5Yd,10805129,0.00461380178,Other
5b1PpjQBVQGcHNsdm5MZrVPyPzqkhs1ABMdfvqMjbu3x,10805130,0.0046137889000000005,Other
6kGx1ozXjqbUQZ2pn3i9EpCHtShb21C292mig1JZ3dpX,10805131,0.0046137795999999995,Other
9ojhsJAE6mT5ddSA5BtazgKcM94An8oVP1g9rdJUE9px,10805132,0.0046137795999999995,Other
4y1Fva6osRDSvmaYSzhEQTCdk679UovM1Xe5RauYSqzq,10805133,0.00461377484,Other
2Atpj2di3xqtr2ZB9RSnznkJxWmCjLPsxs5Kad6WPou5,10805134,0.0046137724000000005,Other
5Lz4GvNfPBxL62axzQeFjksjuLZH72YqAkBePLuAgVR8,10805135,0.00461374254,Other
7Y7uK5P5fzp54fCTf8SRK8n4iqTyxGiWzzmFr4FAvj7M,10805136,0.00461373846,Other
EWecSns8aJSveQ5fUPLT1sn2byTGGc4hdpUmm9U7suzz,10805137,0.004613721059999999,Other
