signer,rank,volume,volume_category
2vjnC39b2YJxoX24gqjLMzKQTyLnacPo2UNWLmj56yGR,7241194,14.721488370220001,Other
4NdiUGwQC3hsK2yXMDq8Z94tdLbMaHxMWykb8rLzWacQ,7241195,14.72148490132,Other
4b7zgP5QUMmYSW5LhYQFznY1u5Q15pgWtnSNxUDD6TVo,7241196,14.721468750000001,Other
95Z8J6mQwh5uEPwArc1rCZ6EqRsEfQFb5zKgyRpZJ57P,7241197,14.721467574656,Other
EQex7cB8JQn8vncdS9SLoMuTQBGKN9RVpzZ3k8PUL4kj,7241198,14.72145637512,Other
2aFMeQkK6ki72FWVYWr29mf82tw6HypEPnrn9MjTiNdv,7241199,14.721425831929999,Other
4PFsepnuBVYD79Q3iiu217XwDpqZ1KGdHPkFN54qakoc,7241200,14.721400000000003,Other
CMDmfuDcTyEin2Z6zvyATmbbqQTpefFDWHnfSxpdKLSp,7241201,14.721387361760002,Other
F5FXCb8tYpVZjCnq6DdScmK5gLrgHCxRnSwvx9ebajbN,7241202,14.721360211300002,Other
CxDBzkvBUyPwEyGpRkpPvrdudSm6sWLe9VNFbYXHmTK9,7241203,14.721352625712,Other
6hAwyaztVz9SH215P4EwZi8vA9BtZPQh5Rg6XtNnqTnt,7241204,14.72135069499,Other
GzT6T5PczYMZSS4taD8jHeSkqKptCWsWxo5sedxcrU81,7241205,14.721345950737,Other
9qkU3ih6Lu8RMFWE9MFrPGbhrK1jjo6Hp7dLSLJqsaSn,7241206,14.721342831208002,Other
BbX6RozC6sFRgBknTnStZZkoco3dGvSRusZcZoqLpd8t,7241207,14.721337956700001,Other
BQv63SB7ramTFYDvyaWThrbPnXEpKGiddsxv79tJ4Ggz,7241208,14.721336399641999,Other
61ppubBd1zb1dxRTLB7ciN9BdmVnFzirT5RTvXX8tqqh,7241209,14.721335412000002,Other
2QXL99ysw21Xw5MPZEVPK83XGgm9UbNChcYwkQruTta7,7241210,14.721231347596,Other
AZQG9GCzYSYTdMdNzBLVKUPYae7veECRfqsBuWbv5MfY,7241211,14.72117740576,Other
7Mgb7QrPXRvCwQ5v5wUs6mZwqiGLNPFFYYgk1FGr4Kdc,7241212,14.72114886627,Other
8DBmLMp9v3LEH3xtbU3s8NEccSuAdd3fMmMHTDUQMjpR,7241213,14.721135372080001,Other
8bwGtRWgwaqBgMJob86pR2YSnW1Ypd3Bjgdvz3urYpqK,7241214,14.721126431478,Other
HUqxxoAk82XxhMTAJH9xLnf94P37zYejeHEssrXEPvEt,7241215,14.72111736228,Other
6r7DG7eJcvDCc2riLQw3m7d32M897RPgkx2nQni2nWv,7241216,14.721096898399999,Other
Uxvzjn83yuefFdhdbCwPgoHRV54opnJPrGpwLxXU9X3,7241217,14.721081637520001,Other
6AQJfBENtVn272p3b14NKxQpkdXmco5BvhddGSAViy5y,7241218,14.721054336223997,Other
21jzAmZjfqKAqpWWCfA6qDjHynXjLqFrst5ae1kmbBmD,7241219,14.721007102301,Other
BHeiCrHLXRTAoks6s533ze7K3BmMxsCw3cd8J6ZgWYgx,7241220,14.72100251416,Other
AMQofGfJz9jFSJ8EwfmzCao95xQemJQm8PDzhDBVsSMC,7241221,14.721000000000002,Other
6mM4jg6isCXJhnLwVk2ZJqnEmwPNtpE5aD7FWJ8FEC2y,7241222,14.721000000000002,Other
4grfzW8VUGS6di3nZh37JWkFBYG226H63gHvoCWAznpr,7241223,14.721000000000002,Other
GsHHetNcJ5D6WbX9gzbD5iNiT9qdEqwXgWBbjuyLM9At,7241224,14.7209974695,Other
2TYttN2wheuHHCZufZh1pBSb6Q81m3fAxJ1kTQEh3qd5,7241225,14.72099710285,Other
5G5PVu4R2TAgFwYAbs9YSzHaiTAYY1SjQFShrQUoYyp,7241226,14.720958598500001,Other
Etgb4HgHZdYiGqDP45rMNECBNqM4Q4b7EYV3Qs9gPCBy,7241227,14.720932978190001,Other
F2UYFLrTLCtg28NVQgfCMiuVseXxTd6NB3m1gbnsyrmw,7241228,14.720924228849999,Other
3RU1t3KXunvzeBe6v41NChX9PTiNZdfoHfRXqRNccY75,7241229,14.720923739710999,Other
AP2joZ5vYzFLEr8xXwUDipKGasnaeKKZs2WyXWypHgd8,7241230,14.7209014318,Other
FFKLzfiUdbaReUfPmj7oMp6tgRk26sVzage9L2kSSHfn,7241231,14.720882441989998,Other
EdXvJ8nv2eGxb92KjQN4W9JhbQuow7dUVpWb3EQr3pWC,7241232,14.72084918197,Other
DARBFqVUTW7x3VJtbgib2LXKsWZE6nvUUxSH6HecwC6b,7241233,14.720826431519999,Other
5nNxUz2b9MTEPnuuWeWt9gUW9iZtpdHLZRWBjSKcYMCA,7241234,14.7208065022,Other
9q75pkRFt1CE3B5bLMJF6z1dbStAKFnz5C6C9Va7nDqc,7241235,14.720792713586,Other
EtXMTqaHAT4kBBem7AHbvN1CJDbv6EqFna1rw9h9ASqr,7241236,14.720790372,Other
FWaKxK6CNXaZc47PakwK96yzWd9yWNxsRMz5r9Azcvjm,7241237,14.720750527760002,Other
CtgZreJx3t6iZnHpub7FS1jjmWkpfew485VthDe3ZgyX,7241238,14.720730739839999,Other
WEr2HRugmHwrT5bWJcWC1qNnzWFH4Nf96mBPN9KwZuM,7241239,14.72069202448,Other
7RFPxCaBqzSxJXZNXTpd5C8BqmKWirAxVDgzCbJNGScA,7241240,14.72068976704,Other
9Gb7WdomzRR4Ph7hA6VeNo3YZ2S8JrsnCWraoaB9HgPS,7241241,14.7206594228,Other
AnMnCLBCsZvjV4yJ8bCbDMJR44MMCy2vtYPBYD8X66Az,7241242,14.720625070509998,Other
FzPj4hnjjP5pwWLRhDL31Prfq14Z8RyG6cwvzdy2say9,7241243,14.720621097139997,Other
3B9AfFFRwKk5Tv87fXUumzhFUSUWmSfDAtCcCGUxuzuM,7241244,14.720615829419998,Other
E62dR91nU7BaTDAkk2mUAwMtSTgWHLAFTQ27ibeH9JpF,7241245,14.72059213778,Other
6wLVFdZKZVRnzqGpyyRYCSySdBrnMv8BNBEt4sLy2CSH,7241246,14.720588341760001,Other
DRWpj9EQrvi9QnEsSSbA7XycJftJPXKSq1TEP5LGxMZE,7241247,14.720576115930003,Other
GGsDb3Qr19mcn9CyoLaiiYmUHcYinac9rTpUeyjxUduE,7241248,14.720575944402999,Other
6VnKbYK9dwCsh6WJoBhKTgub4gJSMpNojHUtyCTRzvX7,7241249,14.720546826360001,Other
7CZeZsRzDckcCtiDk4bcuqxvCYfv6BBu8S2qCY5WETuP,7241250,14.720538072318998,Other
59PTT1p75o6May3iu7miL8K1JiLutQSDKcBc6TYdyinJ,7241251,14.720522670000001,Other
5ebhShDWCr2HDztxM7EwBPFBF8Z3Lk13MN9Ug3auhN5X,7241252,14.720491682013499,Other
Gmuy9kjKPFJPLHYnkvERYWFC5U7d89Jj7yZNLkgCJEhk,7241253,14.72047221864,Other
HJbxqYQpTgWqFD5Hzg5uVNb2KCMyfKaiTcBwjRSsjobJ,7241254,14.7204662931,Other
4GtzmBDnCsyXZ8psNWY4tc3qMh4DbgPbnnAc9fsHVYNr,7241255,14.720455885376001,Other
GyPiRejAXp1TbkroLnBA7mybEu4Va3pfM33MBuQibCVA,7241256,14.720452788734,Other
J7bY5kpnHShkbFadc5gCQRCjsfaLEGHf71C4MdDCCQhY,7241257,14.720451780556001,Other
GWkhzLQy5J8ZvzuS4wfAUbksY7i7pzDr35egFMkHsjzm,7241258,14.720429870133,Other
57pYRreao8zNJV6RGTF2Jgtk3LpLiQCyvMQMhJGsAYE2,7241259,14.72042385766,Other
5q7soa4rDYZi8F2x5hV94JNEiRkTRSGnhfyUfr7zsGuT,7241260,14.720408349147,Other
EwVwWZZdMUq46TZBvJru3iBFCuz1UV7VTJ5Fs1FkJzLJ,7241261,14.720407660920003,Other
EYAazYNX5J3MZiXuBU27wxMcq5rxRi3nFCqEGkQf6t2L,7241262,14.72039208375,Other
HX3Woyi79kJz8wcknNimKYYTgxNiwGkErQPoHJyMWkpA,7241263,14.72035098878,Other
6FRjrJMSjpNchJVLRwYjXxm5KeuurP1NFLmBbtd74Xy6,7241264,14.72034888116,Other
8E1F2oLzaG8KHJj9D3CdCTfBYYp2qy5JT1JrpvAoQT2o,7241265,14.720323434750002,Other
GLfgrbrFUWmZ9MCmkEnSJYoqaL8JhHVBeFTHCZJ9dh34,7241266,14.720308142504999,Other
8Xtuf4qbhEvtxqUFaCJBCLBNvqwk4CgWXmEw9DSi57SF,7241267,14.7203055876,Other
5kwve94L2i2G2xoP3d8KdnijnWM1WjBcMVLorXAk82TE,7241268,14.720300100619,Other
GDnkv7iJtVBWJM1n7sTtrDxG3AKhZVjxRbMmRFjjaDyY,7241269,14.7202775558,Other
C4acuzCcJGzVuWgHnh6HVKZJeVMpCDwQX2UcPdfTyxzy,7241270,14.720230778400001,Other
4XCEtfH1MYWzSeb9t713jzE5WdcCvPEnoqbLKWNWmkbB,7241271,14.720229778530001,Other
EMYYbZXzpwvxB7GEw7mkamfmkCFFAmnESUm5vNmThTcD,7241272,14.720199457154441,Other
FUWLJGeBWriiY28zrHYNAPnDppwqMq7BSF3hSkPjyaFC,7241273,14.720175805727,Other
GqcXQVCFSQVtdHAa8zbGpqMt7TF8esQar2D9AZ14ynTU,7241274,14.720135805379998,Other
7uD5wA2cde358FXjSvDhL6Sfs4Lwp2HZx946rH2dehvw,7241275,14.720135509475,Other
aJ9YLcgH2v1jfQT9YREe4PivAPJau7Romd44CFfnaTA,7241276,14.720135096924,Other
iquKAUs45cqNyTPriCuvQY9aYz16oz5bbvDNfwGAZKc,7241277,14.72007494752,Other
81AywM84BTBKLnK7A8fct9ALaCFAA6gsyiG2KATwx2bk,7241278,14.720056660644001,Other
4hMC14bRJJyPEiq7kdKUQfjUrCrkeR8w7yskHGeLkbEA,7241279,14.720048432192,Other
2A3GWSrKcw6Wj82TPuFtb8bSMUvUyoVf6YQqxAoHcCLg,7241280,14.720033927188998,Other
HusfxzqvSVU7CSM4DRjb5MM3oNEYcAEiEzU4ATKcdXWJ,7241281,14.72,Other
7tE53Af1uUVpDP7BbJeNsZDSGPn2H3rusrJARjErciUy,7241282,14.719999999999999,Other
HMEgbbFHXVjdP97pGUgNq3a3KzQQv5oAWwapx78ANRZi,7241283,14.719999999999999,Other
82V3T7MMpSog7jpbMtwa8dADThXK1wELLVbxfogoXqCd,7241284,14.719999999999999,Other
4PCpyqGo1dBAcfSZhxABo6ga5aZvMvy7iZsp8L9h67kt,7241285,14.719999999999999,Other
A9r131eJApc1A4TvXXJfghtA1psGJwLPXX16FCkAmeir,7241286,14.719999999999999,Other
Eo9GW6koHC9WG6nNnmHu5VLpCRAwYszTv4cJ9v48Wb9o,7241287,14.719999999999999,Other
FokCFqfNSuEUR4XSYqu6MjypXY64Y6dQWXrWoKgN4eZ1,7241288,14.719999999999999,Other
AzoNLiZ1AWSAnyC3Yw7QtBd1fruR5DZaoajMrgL1D5dN,7241289,14.719999999999999,Other
894MvK7gUn29VWKqTi2famigkRWkGQW8FFY1ycyF7WHs,7241290,14.719999999999999,Other
gca3SuqS4mddMKRc2cEw5osxpvz6W3Dd8BLNpc15d6q,7241291,14.719999999999999,Other
GeQB5WWJPJwknTmnkK5h5mA7p8WAHmyzEv2jangwqec6,7241292,14.71998237412,Other
Gca2wvkpJ1eWRTmgbzy9TmdFzwwd1v4vPwZtjgCTW8nn,7241293,14.719951458004,Other
8Z3wq2mmY2EmGZ3HXZsg88KfdBsvDMpCob6xMHjyg2JH,7241294,14.71994602533,Other
8m4PxNBoKKJnd74HJMopLwDyLGuQcdTYq5hHedzwz3Ed,7241295,14.71990670376,Other
AX6Y9Fpht7vt7DKRvRvxiZhnw783WceJibhEwQC5nKDs,7241296,14.71989968391,Other
B1uBWewQFQs9VdgUYiwJRg2zNcx9TZ51GK9CF1Y7FhuY,7241297,14.719876900900001,Other
Z2MsZXBjHtmL4mybkACZwY5hBWarekkzULGENbuDYoN,7241298,14.71985253068,Other
4zJfozBMVbGBiSYS7EY7vYAiTVyeJGC9tc1hCsEXWFoa,7241299,14.71983559236303,Other
4Jfxf2ez1BuSSy23MwqZ3B92UEvnwP9jmoyodNhJ5EHz,7241300,14.71982764421,Other
DwRAQqZeAASxSrxh3mCzpv3d5zRdNbFqLUh7MCJaF7TV,7241301,14.719788239584002,Other
HHraN6jx4xnz2hdLBsNUocA1smVRYQsTUwDLT68Vrr9M,7241302,14.719767035419999,Other
BjewMu9L8rKkqj4iXbGPMdtSvhCPXp38Qw93Ykm2x6rP,7241303,14.71976361801,Other
GmYcibMUEbtvfrR3GtDSscwhqUiafrwzvAQtzNe1A7XY,7241304,14.719753106669,Other
Hq2w9ssbD7f8jk6Axym6Vwnm829TywZixHCj9bXHgred,7241305,14.71970387583,Other
267VS17SMScxkiyuot7ceiGDs9HJLB539XycpbUeQtAQ,7241306,14.719702400000001,Other
9yxW7qi2ohkHJEhzphYhpvDyFf8BdxQnB3ahizudjrL4,7241307,14.71969036997,Other
2mitqJH93y8gjzZdL5BZrH9ndBDBETTFXwQ3zZUksCma,7241308,14.71966596477,Other
6BmsGCxjoKhVFPBeDCsUaJjFdiFia9h2tceXeRzhrPbM,7241309,14.719658009164,Other
JG51TpZ1vavHp5kc8BeVDbZ2BQaZ9Dnnsn7qL9apxa9,7241310,14.719653985365,Other
J8Jr6aC5KdjUhYaK4JoVneWhdwKidnJZiCcgsAvo5Wtx,7241311,14.719647245666,Other
DinqSEfwG4CYD9LmzcRDeKU52Qi8sZZdhM6VeuEXwpWu,7241312,14.719629149280001,Other
43jPFUQaKB3tvrVX41reD3ahtxQf8xm7x1VTQxCpkb2q,7241313,14.719626412880002,Other
4HjbYJXuGTPnNMYXd7fbYRvTLEC8mRaNUZV4HwsZtH7B,7241314,14.71958824259,Other
CSdLHQ2qiXGaZm41QqnWBbsWuQFPBR1sHJzZu1wYM72G,7241315,14.719564863168,Other
CE7T52G6EbtpdfGuNvdYGiEtJm4AQizug5HFmApwsVdM,7241316,14.719552863150001,Other
Ey1ov9C2AqYkre998vBUHdXfZ3ztqz8BWQZF3PwdZ31w,7241317,14.71950608414,Other
GSBZx3JvffqJ48Nq1c4UnPX29nShET4XNAaGXPdSRSjt,7241318,14.719485806136003,Other
uHJ8dMS9H5D94mksui5EBgPkjsx9hcc9QBsUvHyPYC3,7241319,14.719480662899997,Other
5ik9UxcjrKNstecfnXzbJ9e2joqixuJKgXL5zmJhsVxn,7241320,14.719453487670002,Other
9G69P6A1XniRMpJmckr2NTbMSX9zRXia3DFXjpMQsRLF,7241321,14.71936919878,Other
Dp7sanAWvdGPCJgqTkKBpE88mH9AdmnqjQ74KY5Ye1cy,7241322,14.71932399447,Other
6hsUQ6QWD8VeV7cue8u894KuERQiSL5R6wUVbt4oEtfb,7241323,14.719301803514998,Other
4m44jxfDnaBf191T9t476vH4qiPAcSziYeJvU5L1jyLE,7241324,14.7193,Other
7ZF8oWUD8SWcpHg97N3kW4bLPEZ3sXYsvHTG6WM49U5D,7241325,14.719253278030001,Other
DbyK3ZzDgXg4WCzBpw9NTy1ZszPiU6hRRAYWRxtxKqLN,7241326,14.719246949512,Other
G6zMBtkDLqn4i7CupL77JQ5kfhe9GT47UhLQTSMDdsYP,7241327,14.719229469927999,Other
6v1RDSLdoesZwi7VCudsGNvnTGFhbcfZkb7oe1ub3xyq,7241328,14.719206225919997,Other
7LBakvSk9GBrHediA2Tc4wVLNMrJyFoeekSK9scoSeGz,7241329,14.7192,Other
FqSRvFHdVvZCmczCed3mdFvTZ8uJ4hzSSaJEg1WPbMiC,7241330,14.719192259280002,Other
49kxmWL8Fe3muzM62SE5W1qqThVm8MRYyfV7TzgE2T8z,7241331,14.719180716196,Other
AiGLc5R5LS1yjXDfWxXC2vHRuQ7LHVMBSPL5RnmqDKiU,7241332,14.719160646974,Other
BXPSWLGqiBQSgPGi2Gmd4vSUZLMT38BU53CAZmr9MmEr,7241333,14.719149608239999,Other
3Jhsvi5BAtXSfwo5kprUHEHsdxpGXzFgKvjWFvVfhxcg,7241334,14.71908281976,Other
DMSuda9tUZ8n18VG7ijRwpSaqr9iBpMZheCJcCvxW9JE,7241335,14.719071547259999,Other
GwLcwqnpLQenxcWyrgBWhHunzsrrYUf4P1urYQd7axiJ,7241336,14.71906755441,Other
9Qw5tZpPsRi1xxPJkhQdPFK29Zt9f9K28SesF6eLu6ok,7241337,14.719061523359999,Other
6y9gTwEhSouzG6WXmWvQtZBJNC2bwBjRGiDM4tPA9Sbm,7241338,14.71905660416,Other
2kWAFvPmFuH1ixR33aiopnQ6XP528UACSgBNCXKwZfSn,7241339,14.71904743536,Other
Asqkx6gmY6D72ZwSuff2mUkAEmbsEPj87qMpGcYJd8T5,7241340,14.7190468689,Other
9v6gSaTn8tPxrxiNk4s8JNbVewxkjJNb4GyKp6CFbKKJ,7241341,14.719042259270001,Other
5Ry7DnokvJZhH1jNEJhtJttEYt5bfWXoQ16fAbMFN8Yw,7241342,14.7190405973,Other
DhojX6bMT9d6ixcJAy4X8KpnuNpbhMQ5ppQjsWcTFAwC,7241343,14.71903893711,Other
oK6WpwcDUfYDTeppzeJEtcbYZ4DnxGEo6UPtB7WFJAa,7241344,14.71902128064,Other
58ZhFAiNqaEz6edusnkWmw4aQwXnYxwEk66mhqP6UpNo,7241345,14.719014258580001,Other
DKQyZXAKsKkkpdya32jCVcZSq8XXsmvdpqk3WnRSKhgE,7241346,14.719000000000001,Other
C9KHhXBrRVAoE1b1KZJCWRZMZ4yGGSiUTYzNBC1ruXUx,7241347,14.719000000000001,Other
GgdPYxXhVLMn92pKwSoKCUpbecbMb1P5BhXavrmCmNni,7241348,14.719000000000001,Other
BYUZUHp5LHReHV8KnW2RBpSnmqprYChxfL98gP5reuNd,7241349,14.71899466772,Other
2aWMzocgiBhi3DYdVW1DqAnRcG3trDpS8ULsAwChSkmb,7241350,14.718984389339997,Other
EJA7p2eXYvGgbgPd15kL2snrCqnM8s3PentVfiAXGkMs,7241351,14.718984133301,Other
81sPp7vjmwAHfi6HQKbxt1VGqPd5fiBTYrwjHFPXyFfQ,7241352,14.71898384834,Other
4qaeiwUoDoLR8JB9SpX8mLBsWW7u6mQWVWbL3FG5VTtS,7241353,14.71896076476,Other
EbS9qbarTzRBd4YFPK9Cb6mGcLNYrZLgQQat867viPRk,7241354,14.718925721360002,Other
6mjM96wyhGMggxRTcQohDTJZz4PpnaRbQNcSXdmC6ksT,7241355,14.71892,Other
DyixPUzVhxMZUshV6cEB3mjrSvYeC8dd2bq3zsbqZxoC,7241356,14.718900000000001,Other
DSU2MfMAvUwWu1bwVJEGYFEZWQeGfPu1ZJjGJ5a8x9y5,7241357,14.718878617180001,Other
BVmjHe6zaUHxCLCaNbPP6XpgW1wWRHFVRzRNt1D3Ppiz,7241358,14.718874784770001,Other
DbTGa9Kn6NcaE4jvciM55r4TzKgsmqm8Yqd1sG9NRJ1x,7241359,14.718865509542002,Other
4vYgafn7UP22qJQgb6um7j5BPTg8xAEhA66AGZMD2wqK,7241360,14.718852339948,Other
FTWTsjdRziNvztz377hn9AnEGnS4xZu5pTkvZxnvYTfq,7241361,14.718821640701998,Other
HHGdoFjPZgkJycpydpki4cK4x96ukFa8qcsTbQdm9BJC,7241362,14.718798584027999,Other
8oUGz4m69qHva2YDNxp1iZS9egDTciAE67d46MWNZgz3,7241363,14.71877692719,Other
2aKWJAyupCEMS6X67VWbXfry5gRihmC7bLzXXST4VacV,7241364,14.718776502426,Other
BA3ZrPv87XUyz3jyKAo6sZ2bQn8zXWK2bJJZxWxd4jji,7241365,14.718758304671999,Other
E8dNNn9uCzWcPgQXR5cyqCM2LoCndsZC4TMTGVp8CvVz,7241366,14.718737108455,Other
7c8cjnmqNUubtZ9Eg9GmbNTLHoJ3ofznXkdUwwq5kWU9,7241367,14.718717385024,Other
48WQB5pez8Vdr5VKVAFGJuHncQSSaoFSAadF5zJUE5yC,7241368,14.718710225,Other
3R2c8JkZyFjKy3Z2k8mcnPuQhpfbRDBwsEac8vkNbiQj,7241369,14.7186514584,Other
5yhce2EBsoUJYGjWjRzeKdhHL6gyr4Y8pnUAmtQQAjfi,7241370,14.71863940071,Other
4to8Z3gkS6NVjcFVj398r5qkN6vViQhtVPFWAvwpxNij,7241371,14.71863940071,Other
3dfdtRbVzSW7pG4PcdfPAyqJxGzhKnp2GnfL1BMsqLx8,7241372,14.71863940071,Other
38R9VENPLZvAi95N9paRudQeJEXTmrPoEAVZw22peWZD,7241373,14.71863940071,Other
2ZppXwKDdRHYrwYexJz5whSj5gE2uM1E4d3XxDBbZQ4M,7241374,14.71863940071,Other
2r4TC1w6zTpFaFMHk5jE5Np3txEgGTi9hxMDN6MBo35c,7241375,14.71863940071,Other
2DRgVavMQzzTJ3H4yP4ZVzUHhpq9mBk2aedxLVwJbQ2B,7241376,14.71863940071,Other
H2WMfkL5UPT7fGyotqymxpP5wmibniANyXDeRCRcKfkn,7241377,14.71863940071,Other
6yAuokSTrqppzJMxN764dyBnmM7kWt8wwyCuBU1sDotE,7241378,14.718610197499997,Other
4gMd6cbamqGEr3BEpwxCsom8gk12nHN1qtc8ryRtiCPw,7241379,14.7186,Other
5KnC5dXFTgWd3ME185R2CfGP8pi9VB7p1dPh9KoBQtzu,7241380,14.718533777800001,Other
CwviFwP6taPNwLYKqehMuTfvgLKmPkhb5zuDRdawQ3MD,7241381,14.71852232246,Other
9BbvGVkxjk48nX8aUALoRfm1U32UqgHMu1iNViGDZx7z,7241382,14.718501109205,Other
6ao47p9WaTcezhjRmY8xiZNS2QcoASozLCxxmGDWsMGd,7241383,14.718404865023,Other
F7bWfL8nBQikKnbP1zGga2HAvMMeFGvPq5XWkJMeDTUw,7241384,14.71839742071,Other
HAE8evvGCh4kFk43va3bx3Yk8VMPByKtfUvqSzHegZdo,7241385,14.718372286899996,Other
BKCCmLZsb3CBF8QJjJiC7yeg965sMunzrmCc6pFK7czC,7241386,14.718358640800002,Other
33ZNU16rrQNg8WCrwBrdXPxMnVdzYmLJ42fJ2oQBqY6Z,7241387,14.71835763596,Other
CrTDsEfku2owSK5rqRac2WpQvZogNR8LrHmwu173GxB,7241388,14.71834679161,Other
6X5ck8W4vDLsYfipvNWUU9Vezrum7468TYrU3iv54A4w,7241389,14.718339561490001,Other
41Pq6rbNaZbA9XhbcB4zWJbsyH9ch8Y7v11x19Y4ppQz,7241390,14.718328859132,Other
7fHHNhw7dBRRRQgW9qVcRpCQu8fR1Cxpy1u5Q9akY1Xu,7241391,14.718289076227002,Other
Hype3fh2DNy7jrtehiVwG76vWbMbQSxPgxVLuNjM8QZC,7241392,14.7182754619,Other
BDhHZHg1gc8eUfMP23eCDShHQhWwB4yrJG82oCN8vrfq,7241393,14.718251350273821,Other
RRQ5AwM2Hb51CqfgmGEzVSkH55W8ZarS9kkmUTTc6aD,7241394,14.718250000000001,Other
3MfnBDS5fuyEkEWYoWNWbxVBK6pM1SmrAAph6tBW9RFZ,7241395,14.718241705199999,Other
J8hbN9nTxBNvbBxeukvduYprj52iTqSUL2inMAZMVJKr,7241396,14.718230769019998,Other
AhuXYJUrqarqBpu3Pm1RGjwSkLT8yRiBRQd3T8xhWpWS,7241397,14.718228182922,Other
HFEcUpENzqsuF2WzpuH3udwLx7E5NgrjP5kuGvHANQZX,7241398,14.718211724939998,Other
3pVWoQNw6VembZcPxm8Wug5PgFrdRsJ57pC3ZgqnPNn5,7241399,14.718203638319999,Other
DSsb9PMASzi8zWEyEjavuEkowbPR63Ei4vMe7sy7TEAb,7241400,14.718109518079999,Other
GYmy5z1D88n4E5A5mhoRMe6gFcFYPwjypTNdTGCJ1tp4,7241401,14.718080150399999,Other
7ZysQa11MqSEocGdRSmA2aN8z5MiDEkckjeremZjjHAn,7241402,14.71808,Other
6iL362TmhcYq1xqaP8qZbUBitHpZW29v1KTUBW5JuYRS,7241403,14.71808,Other
B35J1JcGFGVTcPjgrb5gP4npdMxeHqrm7yBUZCiWQ6bc,7241404,14.718066439600001,Other
HRH3C9b9NJsbTWX4TUottusaQvtN1amihUSpPPyXGDrP,7241405,14.7180544965,Other
D1bc9JcRbUcu7dNXJnXM9bwowxGqmRie9SnS13CWNWtK,7241406,14.718041,Other
9MovpsWbobfvXE5bqs1Qx3HJMRHPH9NPdRbBx5oTDr4m,7241407,14.718000000000002,Other
C7jZ8dTVEPVi7wufJCRBarxJouw4ysk3yB8G9mx1ctVM,7241408,14.718000000000002,Other
A5CudnAiMMvqCQBUWY9RM12i9LM54VYm4L3RoabUPLP8,7241409,14.718000000000002,Other
9fLiai5j79BN4wihMFKMA9ys7XseEdfCdguRYkD8qnKW,7241410,14.718000000000002,Other
7JcrbnrwAupc2ZDGrC23BoUzVc5xGfPWKMEY3w54SvLE,7241411,14.718000000000002,Other
AXKtq26B3ACVxDXgihpVkoZqPDPrCjU58CWvi5EG3oeG,7241412,14.718000000000002,Other
HurRhVjV6tyBZST1rtjLLQTwVQbQ5qEV8wSrGuaBBEeH,7241413,14.71799643534,Other
AHT1fPY4fcKGdPMw4TmG1QomYptuC9BjA7197X4mm16U,7241414,14.717993461167,Other
5hFa7Ughq4q4QjAc3rpDTDqyLybVyMpS8AnYccQq1bNe,7241415,14.717986327499998,Other
94YpVaY98vdi6ADMbgoNoycWS8PonWtxXSvxvLZPuZTu,7241416,14.71792057635,Other
FMF7syekWirnX2pYFaVumrcvXqntYq7MazwWar6heswb,7241417,14.71791756172,Other
C6Y98LbxuDTb4sgyVimQA8obiLKh8PfAwv4mL7t4fier,7241418,14.71786230678127,Other
2Wdpkw3EVefDfMjSuC7hkQLAeiJH2zEqv47YQu8VkM67,7241419,14.7178157016,Other
EQ6RPDRYHZ3yGx8ofmz66Zk7TrLUnmFpSEcqrMMGkPVj,7241420,14.717797499540001,Other
6NjZYHioNN1NNa1zS2SEqCqhRX6VdLXuhmquct8qA1fi,7241421,14.7177577162,Other
8VYxC5k3Tz8RbpsnFCfZ2n8Zq6XT4h4ofL7EoSNY8WVs,7241422,14.717754464749998,Other
GSbfekwDTRrKZzUiZC4BYz9pTUaCAyksGFFQhhkufQtX,7241423,14.717749118399999,Other
CJnazfJ3oZndNdrTeskipu3BdtLTN3zj1fLopGPWS885,7241424,14.717747549999999,Other
9gwsC3E5qHJ3TcJJYCTTWr5chUwsYgAujnkhkVLziCSi,7241425,14.71767739993,Other
2ZeuUWPquKcUMboiFGvK9rT61TpfWVQBwBCzSoPit7Ca,7241426,14.717661166392,Other
2iedr54mJPnDx9zQCGPzV4sSGpytBFsY7kQnbvvQyMnC,7241427,14.717600000000001,Other
DDw5XvzeMSnFGFt5THXV3WAoGESrYb8kVTiStbRMdNGn,7241428,14.71759226096,Other
2WqGisvaejSMBbL8Nh5NiFXyzz84ZuL4N4pMk31gXFuG,7241429,14.717571147000001,Other
5WXGATduFUpUDmcQX6DAnqqJvyjrxs3z3ZLuVEFM9chx,7241430,14.717526649979998,Other
5tPD85wCPxd6ARieAZtz4u8ECwRtEpxewR7PaqiAZHGW,7241431,14.717507613390001,Other
3aYjKeoeu5qDEW8ym8mJCiraRwcpGb3jE7co1o8FWPKK,7241432,14.717492155932,Other
7EqrfYcJnf9E3eBoxU1KzSTGJZgk7Z8Lf4V2DgsidMxQ,7241433,14.71747628388,Other
Ca7osAviX56Bmk3XGvr79LGV2ZprML3QwKmWsGRYiLFp,7241434,14.71746013467,Other
9JcRnYyRrd2sHgWBeQPKEMQXEqCQ5RGJCt2xMpJ5yoX9,7241435,14.71743828694,Other
5h8XmVmnzSeztdJHgnHnm2kdA5VsNREu8C6pwQHRHxjC,7241436,14.717429195132,Other
4EKTyUEUHiy9KkUuVc4uRuyLkxWcwWUdvvhY5SD69Qwr,7241437,14.717428347161826,Other
