signer,rank,volume,volume_category
Ew2CpKSksWz4NbgK91q3YJSDnhGuQ7ZT3bViq3SpLmie,905867,8046.677607256634,$1000-$10K
34JW14Yh61u4Fz2bhrd2oH57AS4zT698qe9wZATnnLMv,905868,8046.665952811826,$1000-$10K
3bYmDUAoRDDYhiACeMmXEMVfHJ2cYFFK2yxAmQDaZQcY,905869,8046.607561684445,$1000-$10K
5NZj3Xh8iTrqZxVQutX3vCgF2z9twBs5L1J9vTP2KYd8,905870,8046.600772379148,$1000-$10K
BLesHmp6iHpLbWqjcmt3nSvvpn8XJjEsm6hcBnZ1xaMy,905871,8046.543239599087,$1000-$10K
GPQt33Qedw4TMAxTS9Xm7khFQwUPh6uLincXH5MNkhZk,905872,8046.537926357106,$1000-$10K
4goSD4htWSXLTmV2NuAafMN8BR2u27Fm1NV3eb3FB59P,905873,8046.53546663299,$1000-$10K
8gY2RnPd5PVa6YXs1jUig9uKZFggzVFWgkz3NuDLyiZX,905874,8046.53137156038,$1000-$10K
9RuqbmE8CHcDbEfGLY9DjfRvvcPwnRyd6yp5cob7PfED,905875,8046.531051314531,$1000-$10K
EN4vr8wwLSkqtQBkSvTaw2bWZfoye7pYXewi8SWTKNtc,905876,8046.5280150854005,$1000-$10K
J35cDBNMkvuFHuLCJEpgKUVeyirLD1DDLzqnmgFg3crX,905877,8046.485882561679,$1000-$10K
BBpVPDpoZUcMehxWDPLw1jbYyWE7uRMcRVmdcBwtxwtw,905878,8046.47589308641,$1000-$10K
7JYtGfSrWjRNc8EXYVVTZy6H4nqArvgvyvu5HNeWETFW,905879,8046.474574884652,$1000-$10K
CSK5iBpDsN8jP7E4wMq9XbViWZYHQYuFaCSp7cm5jYUR,905880,8046.447514081026,$1000-$10K
JB92UyxGQ7Mov3G68cZ6XW5b2zFugKsoX22teiHdpGwS,905881,8046.440496905081,$1000-$10K
5PKzfjLBaue7n3FXJjPk5vd5i8DXE75WZSC3fGdmxn3C,905882,8046.43368263191,$1000-$10K
G1h2283ThRoTf2HaHQzyLZstMbFqeQ1wsW8QLGSevTth,905883,8046.415774481659,$1000-$10K
8FP5FcsxjBpbcVEPMLYbJ5GWKnmhgEK3Lok1e3XXzP48,905884,8046.396110661306,$1000-$10K
7wV8Zn9qdkxCmLPRqTZ6mAn34BBRYCQ24TTrzm2C6DwD,905885,8046.3429306474,$1000-$10K
C7S9jheLpyW8KGKgzC9D8cStvPdpMEuAH3WEPnM7qeQ,905886,8046.283884762648,$1000-$10K
GoKn8KxUQB5NRrzmrfKaVDmMGjZwFYfWALA3bmtpWy4j,905887,8046.28372888724,$1000-$10K
Ag1tP3xGhj69TsT4seoLMoUCw5vor3xG5TMSph2choRW,905888,8046.249059864092,$1000-$10K
2N8Jy8EdxboPCmaexKKvegURsUC5gRBWYcJteu3c2xc7,905889,8046.236941178228,$1000-$10K
75aFnwi8gniF3TneyjWVRPhjPQkUowfWuea7rn2STQ9z,905890,8046.199611335903,$1000-$10K
APh3vScKVX3vuCTVPSj41rTNXTVaWexzjFRNbc3xchv1,905891,8046.196184200345,$1000-$10K
5h9ypxYu9dAGoEpDvbRzbzqUo6MJNNHUyhRvGWFts3Ut,905892,8046.176374593903,$1000-$10K
GFBYzfqx4qawsUuUTmqqUJJqrPUHTy5pobh41iSAtVNV,905893,8046.168619499499,$1000-$10K
GcM9JBVAxxgKXSWiC2ve9hKX76HpEGXF6G16ux6m5Cn3,905894,8046.1658337301815,$1000-$10K
ADyd6Gx7u9vSBYULUo4fvRiVx2aes3MX64UPf8C64tx,905895,8046.152500575212,$1000-$10K
DumcJmkTYZi93i28qWqGTA79mEaGGqKUaa9MUcSZk5fk,905896,8046.14729725355,$1000-$10K
9hiaf5QWmd2cEnDK7dp8pShqh5RjPkFY3tV7kP2YrYtQ,905897,8046.144777136436,$1000-$10K
FTpg9BsTd8A41WFvhmsrUvPyX7ucRDLKVVZ8g8pAq4WX,905898,8046.143891276476,$1000-$10K
86mdEL98TDXLRNbvxeiLRMLFHUyr4Nwmwsh6Gv2o3QbD,905899,8046.124679861313,$1000-$10K
Gf2muGswAri8TM7y4AMt7ZFGQ4cL6gjAykjCkgoJWc22,905900,8046.123817023769,$1000-$10K
7SWo2qJvDoWAUL2ww2wxGnTW9kfaCVku1Q9YPo6dN4eT,905901,8046.118964134648,$1000-$10K
FFCaVwSPZuydTEL9rQ8wJxJHrfH8NV8dR8xnq9zym2Eo,905902,8046.11336131795,$1000-$10K
2ztbLmp37DZiEUYEoR2aFogANa4HzLxojwqwa6YjHbSN,905903,8046.113309809274,$1000-$10K
9Cw6GNt2wev12Jyk2AsmfyfgJ4tpyxtvu2fTRhsZZdU8,905904,8046.083758465614,$1000-$10K
2n1steLHa2Kpwobh1CpDEUPXP6UBZwo5Ps554V9Mnw5R,905905,8046.079238886296,$1000-$10K
5qi42UCEJ91BYj3oT68nKXKJGZmZctDxu2wuiUcTKNNi,905906,8046.068189342971,$1000-$10K
8j9aSwBN1XiFQgSjiXSB1GVfxnMWqnDJPEHgf2vbq9N8,905907,8046.065302194652,$1000-$10K
2WZSqywykm7RRcYDd1ZT3XchNPR9VywbYT38kHjMK5Fv,905908,8046.052063849924,$1000-$10K
5QsGzeMnF9ceQUJaN5Xj5LBzmJmoJXjToZNXKqMLVS4M,905909,8045.985744528965,$1000-$10K
BD1WsmhG9qrm5vLXkkF8Twwsewa5wG8sUAca2vSXgqzZ,905910,8045.979626810689,$1000-$10K
BdV4NwDHgN1jqq7y7uqNHcj5bHZ2Cv3c3fVHsp7qCKXe,905911,8045.963057963497,$1000-$10K
3srBKgjk4BavYvfnbnSw13mB3rWU1BYoaVUz2dyhy5P9,905912,8045.9622724146775,$1000-$10K
CTjURNP23mhE3TeektT3YqHsLEZSLLK82Tp1V2DLS8XD,905913,8045.95669712977,$1000-$10K
EmbDmXD34s7kY8PSE6f75UCrtiMZwUTUCfzFHPYQZFxh,905914,8045.947732641013,$1000-$10K
EJAjikDtKS6JrAzCcPtQJ83ijbQkWBwocWaqkxkNr7tJ,905915,8045.913794493077,$1000-$10K
Hoei6w5ghrL2CNDJEwQ4NUNrbTS7yzwyw76rjmbdfsRd,905916,8045.906211575716,$1000-$10K
D5N15BNAy2D1b7eunuFbTwEUVzfRDG1eGQ7VzHUsodob,905917,8045.904162285158,$1000-$10K
FvtBpEoc8QFeRFsKubaporNrZtYDFe5SfhzBrEV8vMgp,905918,8045.90285264425,$1000-$10K
7GegAeRxAXubGnQkhXrywncTqsq2zTbD8DquR43xvHED,905919,8045.885973750362,$1000-$10K
AMbL9xTL7W6wNn5DUt2gwrsE4uCZc59AkLxWakmQ5JZ4,905920,8045.845877936426,$1000-$10K
Cs8CfxoW5qfH3iC59aJen6hyEwaJRymh2Q3QziNi2NRU,905921,8045.819885344783,$1000-$10K
5nJN9J4tUKat6YPTPxEhtaYECvHcFoxFYj5WzaKLqozm,905922,8045.815266661492,$1000-$10K
8BqoPhXYDXDyywWrF5HyEX6Q3jFNV3rZx94JHbU8aCy1,905923,8045.80414343199,$1000-$10K
2gnMQjpVRNTt6TsiYyxQBdPVANYzjZPGH4KFf3fzpUsW,905924,8045.77163570379,$1000-$10K
vApgxpswWFAjcrty9tv3yqQmXgks5HENpHvELgTZZo9,905925,8045.764892175457,$1000-$10K
6SwhmJbUE5xPcit56wQytuW6k5YEPSQfAPYKrejrDwcW,905926,8045.735039938381,$1000-$10K
8M2Vm2vVMKCDZ1ZR6jta7jH4fHvhamwz5SEEwATzQ6iQ,905927,8045.731305286938,$1000-$10K
GoxGUMuvxka6Xi6s2hNGTUBJ8yt9W7FfLmQsNXrNijvg,905928,8045.664,$1000-$10K
H3uW5KgNbhdRFc5A4muGitQqMqJrsvNDwxQeNxj2DsTg,905929,8045.64672734155,$1000-$10K
9zHpQiXs6FZgNEH6SRHBABPaP5c4s781Mx86b4d3iieo,905930,8045.634317964379,$1000-$10K
14K5jc7f3szduG7imsEis8FFXyiCc4JzFyBszjPpRB2s,905931,8045.626158027482,$1000-$10K
2VDeYYtJuDvBJqeyN1KVRZdSMVJp961tmJzPDTwSuQCe,905932,8045.567999999999,$1000-$10K
E3ck3kRUyv5Ds3eQCtFMKERbasGEYThGd2TvZwWWxbCb,905933,8045.567280124219,$1000-$10K
7ptFoD8WTm82emPdN6FsWqryQZpkvBeZHRANnH3EEmTB,905934,8045.540886180189,$1000-$10K
26aD6Zn7EbNB6GTv1MxiBJTKhDRGe4Ny95gKaG1VzdPM,905935,8045.505863781492,$1000-$10K
8ALe8aiSzJXe5fTTwv3EsHzMRDeaZHuygUE5opgEYEwy,905936,8045.489787944781,$1000-$10K
7Ehr5FTAb9izgDsfQ5SBTgKBBsbJfTFuRk4tqg6TVEdy,905937,8045.454679909931,$1000-$10K
EsawjfjYPVTCCCzoGBccLP3912h3nrV2TDkxv8Ng6jQx,905938,8045.4527483601005,$1000-$10K
8KokcPT6cBdjNBGqAqM5KeAWwfNWiSjpwG1Uji3EXj1M,905939,8045.438763212821,$1000-$10K
GBompjxBUUUFpykcwSRVJQBrcPFYDfsU2jmPvBnwpNYM,905940,8045.430132029654,$1000-$10K
Ezsn7CNbWjbeYCpVnUReXJnQbmfh4aDCCn4de7BGbEeH,905941,8045.43,$1000-$10K
6qefhr7AdzTdR1CTtGaRrgzs6pRCpgJ7UPigAq38QqaA,905942,8045.4299802713695,$1000-$10K
7yv4DctkoYRJJomMQFzyYw7Md1HkdMVgBRtVid6NwAVb,905943,8045.41878228921,$1000-$10K
2Ctnjdjpf5twQSiVhJaQHvRqQVfG6bbK4BPLguW9g7vD,905944,8045.411092552009,$1000-$10K
8prVnSocKsNBrpUwQL6tobGDVswCiXsJoodZgCC8H2sS,905945,8045.406967171749,$1000-$10K
6v5mtn6RKeAsjMCAmF4tD5syi2TvTfatY2BuSS4Gu5va,905946,8045.38542420579,$1000-$10K
46ieSp7J3cg2f9WGmtEVFrYPJMP7F2UGw5wwmY84wtTD,905947,8045.37854950468,$1000-$10K
J3BoWDrGVymPkF38fqV5NzW7cgdEzuXjm29bPxfjJNWQ,905948,8045.373811033861,$1000-$10K
4wRz5tyUM6keZb41sbqN8NxAX3op5mpS4ba6XDgf9gPV,905949,8045.34766298195,$1000-$10K
9gkmjbP8kkpzszK8zLwGgaTfndx9t9HkU3zxQw5hn9Bt,905950,8045.313205881221,$1000-$10K
8QtBbUYXQKtx7zsipMUePXJkLDv6sr5ooNsyBq3rg4tW,905951,8045.298129022572,$1000-$10K
DK5VxNG2kYM8gQx3P1xJQKgemHaAMP3wsmgdp8pkVoGf,905952,8045.294537754743,$1000-$10K
DZAftJvgdxWHMpaezrTTGf5VkGQj6fzVcgoJ1adGhT8m,905953,8045.282322453498,$1000-$10K
9KrKWzMK7mXfND3r79S9t1EWCkFLHDtp1A4wPEYHBosk,905954,8045.267759543797,$1000-$10K
444rUMD8S74rQfgpL9MgiNAHDhk6sFrvY3v7RMYrGiro,905955,8045.2648029297,$1000-$10K
5fsdpwRS6F9Vs1SuCofZ7enZy31gXwxFCjUeMH1XLCXd,905956,8045.252272835988,$1000-$10K
9fcdFJiy2yABA1vzhg2SSivHqBzfgLUkY7AzR8STQJBA,905957,8045.243584847237,$1000-$10K
BzRn4snHt3AxSbhHc4QssrChxaFvV5qp2bpkCa3NuNPW,905958,8045.242818982749,$1000-$10K
f2i8focHNK3gDF5gQvd926FSiDa4Az4NUECqz3mQyF2,905959,8045.21296505935,$1000-$10K
7zKqP4cQ9NPqXPbGmc4aGgFabaHfgtfDLFTJpbbJizGG,905960,8045.20076105055,$1000-$10K
7j7eMoS9PNGniSkkRqfMRhKRHts6vwNoYEncN1oTzjvj,905961,8045.182651794931,$1000-$10K
5RSJCKQDAjCjE3Zf4gmYrQWY6AoxNKQ3LV2Js3yPV99t,905962,8045.165409698372,$1000-$10K
7uKrtYvqsPcTfJXHmDKZijpMwdKvwBUTQxAoqMkhp1qR,905963,8045.160029130255,$1000-$10K
2kFQteHiiucjqxTWspbSKQTfwBPU6iV3DkSBabtTYaTB,905964,8045.107516975965,$1000-$10K
9cPRWhW3HTQT8nHj82u8JHxrSWwS49Q3M6FFtobj4veT,905965,8045.08584523639,$1000-$10K
A5MhndDJMC4tKCY3YBcygab75HFfqiAf7o2VMQqhXK4o,905966,8045.057511037432,$1000-$10K
9Q9RWJxn4ymSJ3agVPD98JGAQMhDU4D5FGk5tWFGSySj,905967,8045.03894874872,$1000-$10K
DZYJBfhwoN2FYZwxSFNZkErT6bYitAYZE6ERm1CjoGbx,905968,8045.018275836341,$1000-$10K
D9V35LjoyMvuH7g2fKNWxHNW716QoayRiLWg9JGdb79K,905969,8045.016127593591,$1000-$10K
G7bqkaYhmNiT2jwcRQxAqF6CJRUuN2LsKU5FrUoKdM6v,905970,8045.012919084437,$1000-$10K
56ggLsWyME4Bbi5MX2qDibnbeiU5zjufCYosbsFrL1UX,905971,8045.010839655475,$1000-$10K
D5BZzWkTPkfsU5GpK5yFhXwY3s3o6x4qvCZ8YKzA7Nvy,905972,8045.010022349067,$1000-$10K
4j3yVXCsW4kKw8YrDL49SjwaZ7DqSEVrgwcc4JwsRimK,905973,8044.990647643368,$1000-$10K
5ZR6JvKHWZ1WQdDA4X9cEqGepR4fNAEzw3CnAgy8qHSF,905974,8044.983598324692,$1000-$10K
5NNs7FMyd8PWX2f8dKMQMmouAbvZw8Y3b4hoTmRaNH5P,905975,8044.942433637549,$1000-$10K
6Lae9UFuW73vJb5KiP4XhEDedKsdrnk3o8Qk2tfSvP42,905976,8044.942301800477,$1000-$10K
A7qtDtvVFDg8rrWyQcU8DWFHL539kiLsTXbj2eXipMr4,905977,8044.939759006257,$1000-$10K
J2tQaTMRqtMLb7tS6UHGTYvu6FoEHQVtQCfDVUyqycbS,905978,8044.9213554646885,$1000-$10K
Kf7wrzWA6h4p2UNSxExCc84VR466tUM2yEC6WmWJfmD,905979,8044.919795287429,$1000-$10K
8AGjy6m1MTZLkPJeC2cQ3wEZWyVNDKyQqiuGRmxtEqkw,905980,8044.898674083872,$1000-$10K
3cnqQvKX4pkWvrPTEqdBBSLVyN9hHXfPePWQoXYk3a83,905981,8044.897931049285,$1000-$10K
74GKy3o2dPEAJpmJaL737Txn8yecxgrRKwXmpkGMEsWc,905982,8044.87745191511,$1000-$10K
6jrJY18f4tPKZPnhhR3yRFKv8kgj2QEPNTBitEUHHuFS,905983,8044.848641152188,$1000-$10K
Gv1w66LKq5SBSLbPEpfWpe7XngesKsSkqg2LRbrQ4cLq,905984,8044.839945047563,$1000-$10K
A2EXSKwmCKoFZ1xzdkGqEDDHUmvVom7EQhh5kVSyjA6d,905985,8044.828175569165,$1000-$10K
CRf8EEKCZ86VFkEd1DDcxUefKnED9ndoZ4pk44YpZzgh,905986,8044.795927983423,$1000-$10K
FpRES1fHTHnfcheo3oMv4V7xwyRjGoQLmCcaVibDruBt,905987,8044.783052025839,$1000-$10K
5A926kv38BPTNe5cAppgBoN7TAvoXXRydaz9ACJ278W3,905988,8044.76142049227,$1000-$10K
EpqadPwiEP7KUfPDoBSZ6tbCdDUULVkUBUCAJ2qwKzia,905989,8044.749376163361,$1000-$10K
9jt1J6STWcJYuJwqmCfUSJ335Ur2fZLjy5bREv2GZy3c,905990,8044.73563990283,$1000-$10K
DAnQdSKRHS9zpR8xvneRfr7ZWBLNM6grF7zDoD2gdE8G,905991,8044.727401193281,$1000-$10K
7NgVdNAyhDGukEAPhSQdGbYCe67LQ2xjt23Tt9S4T7HM,905992,8044.720276755266,$1000-$10K
EbW3o7yseZ2JiYzWCe3oN9rDNkG2uu8wWNpjg17a8vQy,905993,8044.685302377452,$1000-$10K
8S9TWwhu5oJoEuc1BbeccnmiZuEybAtteqTP9N6d5wgY,905994,8044.679240993274,$1000-$10K
34ML5yQddCo3E2SyUy9gthMADresTZPZwzs3v6kdq51s,905995,8044.667733230872,$1000-$10K
86Fn2y5dxVEtioaF3UPLS5UspruTHKVQBLW9A5fRPLf9,905996,8044.648712661366,$1000-$10K
GY3qvL6BjTRoujeyhhQPDh1Wkh4vwaUsXt6AvxmvQwas,905997,8044.64731257673,$1000-$10K
NeRxDYXHATKCPaQx45MCt4bJejDyoEMH5T7vspj5JK2,905998,8044.626021188298,$1000-$10K
4gKpUfQRkRzbxiXYaLy77wd9JuvY5HekcyWn1vypQ2iy,905999,8044.618395190102,$1000-$10K
5gDav9grmgPVwx7xdL6XuGJXQ7QUiNSdHxeeap2Bui6K,906000,8044.606435113581,$1000-$10K
34q6AhuJmnoXdGJGcsTGr6VTfBPTq6oQim9VY7jWs8qL,906001,8044.60500051341,$1000-$10K
7oq1c8uw7L7Q2H2gQxXA6UTk3r4GbGsg5UYTnBgm5WgY,906002,8044.548865205733,$1000-$10K
2sAmK3rLd8naEJAdNYQzbAgtBCrzbR5bj74t2qh8SZdL,906003,8044.531282224231,$1000-$10K
ERT8HrPv83dteq8VvLhm9sdquVwL3CX7GgYXi7HWTEhd,906004,8044.523845408286,$1000-$10K
AqgqmibKAWRLjw7e7TgRZivgCbhLF4waPM8QWz7RYeXV,906005,8044.513237710571,$1000-$10K
2bnSSJ2g6HGip1pc8JsANbYf7dY4nd8RrDiAp1J15uJu,906006,8044.498042969744,$1000-$10K
Dnz1EmZX1NB3Z5FrdoMHV9UYzDw7FDU4k6iEau1RT69u,906007,8044.48447707285,$1000-$10K
D56AuEG18YgxVDNNszN6CBAYkG1tGTChotsEYPFAaxKy,906008,8044.47817159866,$1000-$10K
HgD2XSZA9m9X42kNQusQsieoUyTrrEXhMV312gMEEkQL,906009,8044.445545712001,$1000-$10K
2VL9KvZ8EUVb6NbfyaEUbz3aY3qJXbay46ViMvEhKdeN,906010,8044.420810644497,$1000-$10K
6QAWzBVmnMEUVbMw3jgXWzKAmtyvSg3ChHLncVSjTABv,906011,8044.412848857537,$1000-$10K
HATtUeSJ29er5zPJxQzCaDkF6y2q8M9wkJ675jDNXxHt,906012,8044.407459960788,$1000-$10K
AJFK3qy7CunyACXxhKN8VRkChyrQbi9QASkSM7oP8bd9,906013,8044.398416594293,$1000-$10K
2j5PckH8GiqEtotGWb6ZPQSAwgeihx276CuUY7sWP9Ps,906014,8044.365671477839,$1000-$10K
2A67Yx5TuWP3RR3NqVynsh4nKbSrGLCmGCSbZEezRUFC,906015,8044.360706105264,$1000-$10K
2V9wGFcJcALztMFqFZAAcMtz75V2bD2JBL88q7Wua8Jp,906016,8044.359775907499,$1000-$10K
6gPhJSqDtTGWHS5F44Qp5SeQGAc8Th4ASka2ZrYAYR9c,906017,8044.354731280288,$1000-$10K
9P3TmLGsXS2mWSs3d5ESPZNmquKzdp93jLyZahtkJ7Qq,906018,8044.345502947066,$1000-$10K
7tX9QAERTHkVB1zr1QAKQzTcpDsr4TfikdxXUixM6Xxp,906019,8044.291959942493,$1000-$10K
9wAAnfUcNTLczC6uRhbU6Aa22YQVBgBuTEvvvmzfqWC6,906020,8044.26472288946,$1000-$10K
2bTKRTJZCHhMmwyiAr6XG52EHHTEVLjYRYvhqufQ3meK,906021,8044.26096752874,$1000-$10K
98iKDCitZTQp9XFvCGJp8vSe7kFkhMF5Tzwi75R9Due7,906022,8044.2463597498345,$1000-$10K
BbkqWqVpPz5ecBsT44QGtjoTBi9FoKvjkaj5LrV2EhWy,906023,8044.2255857934315,$1000-$10K
6FvsHRQXhhZDa1tFK5YDjPJL5xaMShY4MEQ9WSMsr9S9,906024,8044.2032872773225,$1000-$10K
76YQW88Qykc5SAAqzPstH67Lcpvw3bnTyJLVs8Pe6oR4,906025,8044.203154816208,$1000-$10K
E39GQrG2kowmQs66P8QwZRRMtWB2GZ7ecqVanAZuY9Ys,906026,8044.1832,$1000-$10K
CZ3Lv14bGasg3vxQz7s9aeE1xwPjwiEHoA3PW81CTMwZ,906027,8044.141324487924,$1000-$10K
3Fo3jprGpzpKTV8gvYHqb7CJibLtQZks7T5UzByZPLRD,906028,8044.139742598742,$1000-$10K
CZDXjojLdpHo4oWsthw9fuPd4qXZixUwfAQ7GtYhNojk,906029,8044.08836167796,$1000-$10K
7GGvN8FxauK1MSHvUJhoGsAhJqr6A9xJNWyKSumBzfQh,906030,8044.085460849208,$1000-$10K
FPrZurit9aYFrLG8GtB7mHskbfcfZuBvMSvFUmnUF3Lx,906031,8044.078863497233,$1000-$10K
v1jTywmyhJxxJV1CS1w36fcujVrnLzcJRYT45ifyHa8,906032,8044.06586854838,$1000-$10K
5PfaFJAkr8JbjWRcqhTruAzsNFLCcwUCpBBsBF4aYf2C,906033,8044.053932070129,$1000-$10K
8TTEAcdbYSQ5dZwhuW9zEGeyiZc2buQWxAc2oAdpfghU,906034,8044.031464941766,$1000-$10K
Whnyk7L3ndyd6ckRTfJ2cpRW8qgAFACkAwKzH1mPyUA,906035,8043.98517490601,$1000-$10K
Ei8KYUr4YPxWLujeLMH8HKiP7RnkMVmr2woBE1eZRg1J,906036,8043.96624532613,$1000-$10K
DvsAHxzB1He8adM14QygZWTpexFbR9CUp189ws3Mr4qU,906037,8043.964297668104,$1000-$10K
ASx7sxD8oFvBR3CHKjhwMtko93mSrrEqj8XzLdHzsfUc,906038,8043.957765444221,$1000-$10K
2ATF9X148PrrwiD4Un88Mh2pXHz5jwhwDaYdaFWhGXVa,906039,8043.941728009372,$1000-$10K
EXch2GiQb9CrLRQzPiYURh7GFq9zU6RWryxYDQDjQnMo,906040,8043.924222679212,$1000-$10K
GT5vpsCabq2sPDw7kHwAdHWzkyHhwQKx2wtmi7QJoJ8b,906041,8043.907389997817,$1000-$10K
Eh3dHh9ekH4giMNetVJuv6Vg8VUhmZgQDNhNKnJYTeWK,906042,8043.889632861756,$1000-$10K
5k6vqnzmnfpRB9LLom5UiKhbZnaLq4xFHEGRVRMCCUPW,906043,8043.873330827195,$1000-$10K
9PRF9RchMfho9WbCpRUFqBEkpA9xkuiT9hn8heXQfy21,906044,8043.860269382588,$1000-$10K
HFFJPQAAhtgaeSz1gu3YFmZoGzzERCh3z7erUHQkSWhH,906045,8043.85799086008,$1000-$10K
ASp2mnW2NrQMPVbKFkgSHcxSykNG1cagwDnX7BXUbj2G,906046,8043.814733100871,$1000-$10K
HkMzpfY7CcHMWTdbQdgheyMVk9WHuhuW42LJoVXehRvc,906047,8043.814602753055,$1000-$10K
G5823fj12s6SM2qgmQi5WXpqpDRszXRcLyfh5nBWBmfP,906048,8043.78684546905,$1000-$10K
3WYMs94bcNGdeUHLZzhJ1BEBnAwT28ikhgdmur3Q4ipS,906049,8043.777499999999,$1000-$10K
q5HbSvoDhSXT5hw8p1G2TgKuU3pR9WBW9WFpVQTixwb,906050,8043.7487579327535,$1000-$10K
2qJEBdpZBojbBYamfrNkKeC87HseUWkB2KW2EuoRqoRL,906051,8043.724495644699,$1000-$10K
GEh1ymC1tyH6PjUaYP8c1DpWKxcqEWzr4rLjc89xDPQF,906052,8043.68360167045,$1000-$10K
oLx9KbucjRqcBF9mrPxAGRjVSNttZCpEWKVxyAt4hGe,906053,8043.675992944611,$1000-$10K
AybYNQttv4M9Mf2U2j8arPC47QxKGcxVd65Embrz2FVY,906054,8043.619237128928,$1000-$10K
EDPBZDQ8ArjpAsxvkaToxbqbFHTdkcDCdaSvR5y9Pph1,906055,8043.5763534423795,$1000-$10K
EP91nYBUg5wWnEdzZv5YpMegchFS9dnJRfkpfASkVeBq,906056,8043.569880835919,$1000-$10K
AMYwkX8U7W6fdGa8oSnUeZf4ef61DSB6vbppKFWhLnFx,906057,8043.5675097456,$1000-$10K
4fvE1E9ckh6Bz5L1R7bCMPbjexk9DgbunaPdyyuRjPsN,906058,8043.567088261821,$1000-$10K
8zjzxoVZ7PPGYsFbDGpRNDiCxsUu4y6DYPgZ1yky1iP5,906059,8043.550961018627,$1000-$10K
GPVxkzXWN1YA3P4cfMc2VrVFSQhNZErwVjKX1H6WEh7M,906060,8043.523580228267,$1000-$10K
DtZN3DS1HaHCsYr36Re3qTHLrYqWPS5xatjnaEy5zbv2,906061,8043.521852385391,$1000-$10K
2mppXKgtEAENHA8eiZ3fRVuHh6vN1HVeeCLJ67cAzxez,906062,8043.50800254442,$1000-$10K
Dqc9RE2bgrLspw7e2bxGVNVC5zsRGCnqLvyKnB5ASipX,906063,8043.49,$1000-$10K
556mN6NY3V61uHR257V9yvd3TpZPe41cKTzDxULgvrav,906064,8043.475180542216,$1000-$10K
4ag3VaYc1N9ord1aJumjw9fNqHU1FGstK7CTCAgP3mLr,906065,8043.434448217769,$1000-$10K
43ypsudTrQ4YnF4WdqPxr2fKRjrAbjryM5VF6LBn4uyh,906066,8043.419972575142,$1000-$10K
4pywVoPBnbgcAWRwG42rLUDm31LrfFm1tyJDJSoEGSgR,906067,8043.36678316549,$1000-$10K
Dc2WVi84MGxQGq2t3ygPFKvy4kryrateiQ7AotgQR4L1,906068,8043.36633838303,$1000-$10K
8ob7MhQev2bDNffciruyQtrNTkzxeWFU21WMUQNyhMNg,906069,8043.365088232237,$1000-$10K
7Jed26rZ36rxMuScMpKLwPwLGwU2PbuA5RARDrbmUcoj,906070,8043.35908068394,$1000-$10K
HGM13Dni6GWTfb2N9Q4ickX3fcCWesVzTX9t6kjoyNVT,906071,8043.337334431609,$1000-$10K
FkhviuipNGL6nqheZHFhxE52dvn8hXYqoeztzqkAjHfs,906072,8043.302103340226,$1000-$10K
D4hGsSTWo6GtXcXLofEUfUYbZUBJcZZkg8yCzdsjXXng,906073,8043.28986299406,$1000-$10K
MmkzPZHjnFjtAcBUbmyiQG419BLWtz5fDLRKNHuhYLw,906074,8043.2572500389315,$1000-$10K
3mGgBf4Q7TTJbuz1Y9bexsSmUhQuJeTURLoz7J7H3yUT,906075,8043.251003132458,$1000-$10K
CVpeu9AGXNCpBewsSBMXtmY4CsYDTv3yVZvqhpgtiKY8,906076,8043.244940636593,$1000-$10K
Erwyf9MpwwrsJ9Uz1gzJa58SqM84T7bpmSjjQwSQQNsA,906077,8043.21752017864,$1000-$10K
8XdmGLRCtHniHp4h3dAAbXsh1SHzWrYazQiFTD3hGGve,906078,8043.205712004599,$1000-$10K
BV7Tr6GewM52i2X83VeYitX8nfjrpHmXcCm6PR7Lwr1U,906079,8043.202250446657,$1000-$10K
FAPrMRjc1uuLvrJS2AVffh9LF8WJ7CmmNrDMS77jiLdf,906080,8043.192686377601,$1000-$10K
6oaYRj8U5d537PSXHjv7AvVFuDn2YrnCZXkC9GfKEXzj,906081,8043.182446937943,$1000-$10K
BHsA4Zigio148D9taKEZdt9AeC3xnDoGDfW35UUbEmcf,906082,8043.138651654194,$1000-$10K
DxwBTQ7xhytSKZjpyAnEUFhbMX4jFQJP4FqkRFxEHf8A,906083,8043.131175545189,$1000-$10K
5CtEZRK4DuU2wwvA4RVuFASB2q8a9VyLKN7We5Vbowd9,906084,8043.123324058648,$1000-$10K
44ToxESFW63qjUVUSEcgG4B6kqDrN4xDmXEHhxvE17ue,906085,8043.11181705359,$1000-$10K
9oSef3PGGuZQZWjr8RrSxxSPBEzKt8obieRVSNiFxKzS,906086,8043.10428333903,$1000-$10K
6iRH6nazYExpH3KYZEfcVEe35TGweJEa4xGEamEhSgAC,906087,8043.067561625227,$1000-$10K
CY58Grqre5aUDZjpEwF6dQ8Brr6XtaL1RvJRDeh1pY5E,906088,8043.047383746067,$1000-$10K
7DfGo4wgMv4RpAHfE5mEjMXFN4UZNHpnEJqzK6yrL1Aj,906089,8043.028073016539,$1000-$10K
9GoCR2prspVuE4cNDAHrHKdmfrbTzCrsFDL81wuB6yKM,906090,8043.019753364709,$1000-$10K
8gwRsSqAQVRsioKS1j6KeSdCtdoLucYpRejmuCTna4Sj,906091,8042.99878431827,$1000-$10K
2Ra3ipPJaD9QanjWVNJnKSHJDPFrSnc139h2FqxXsjXg,906092,8042.998218662689,$1000-$10K
