signer,rank,volume,volume_category
8MaNuEJ8Kt2oxxT7zaAzUFoBqVp62scsGeGbGHu3QbCS,7180070,15.94182713257,Other
CENZBoQzYbxpSH7rjP7PkGZ6TKmbKjJToEFbv8CcZGQA,7180071,15.94182216634,Other
F5e5CyRM87tMSe57TjT8eypdW6j8wpZs9Ep2ZPfHL6Sk,7180072,15.94180224,Other
JCGEN7VFBpcre3WSSoRULxtWMjqDjKDJSyKebKXfXohk,7180073,15.94176956578712,Other
4jWn1t8escifS8vm7iKup2PdGKToPAkSa52LZBtE14ip,7180074,15.94176622848,Other
GuRQ86CkTJhpuZHuBHcTfHKtt4pNZnPL49FAoTWVnUgS,7180075,15.941745396265,Other
H3nwGbrZHj4CqcRPjsAtUhynFBmdtFpg9NDJZVu5Ewku,7180076,15.941711999999997,Other
4eT5wurJbZ6MApJZ6AZPW9DLU4CLsof9ehkgEBzdv1v2,7180077,15.94170778489,Other
EMVD9TFdWeuEuuQsWR7NXtWqBLxK5NEHh7tiGyeGV93p,7180078,15.94170519363,Other
5kpsZU9sNaQhgDYoRYadJfMQAi7xjfBEc78hVkbifLqQ,7180079,15.941700916304,Other
7vqZMVJ3Thk9FaA7E2BGu6PXFbyzvmqswunMoWwcsij8,7180080,15.94161445863,Other
55xtjyCCz6yL2nZWrpeXQgheXSWto94ieMcvLCMGEWVt,7180081,15.941608223029998,Other
Gh29freo8akfdvetkVUxA8GWE3CtLvMEsc57zSgbNy51,7180082,15.941557679999999,Other
5dwT6G99jfFrtitK3YpNeZRrDsmLWcSw7nuhVa7oDQ8k,7180083,15.941554638,Other
6yLKU9x9yGXMmJKU7rX3TApZm5KSqR6a2hcFWvMRh3ip,7180084,15.94150245418,Other
DeJEUnmxfvKK98HYyT7pvYXgyApQ7n1R8gFi5xhuYB1i,7180085,15.941476532848998,Other
WMf7512C461DEHRStciTrk7GUZ3UTkpzhUmuf63GeXo,7180086,15.941469640079001,Other
7ZUbMhZHJp1Ve9UpULUpRw3PM6DhaSQjFFrBErUV92hQ,7180087,15.94146361266,Other
GrpqatGsLcYxY9em3u9ynqjyzVaMV1Xf1jZ3sJBDUb9M,7180088,15.941439423953504,Other
2iZBKTMEPkeC8M63JYXEkSAYoVSwZpqKpEDSnqUV3b5c,7180089,15.941418412611,Other
C8QTvSeUtxsSUsatrYGwTURupZeYsfADtZZ8U2xumcWC,7180090,15.941414777279999,Other
6ieagkEAMkoNTBqQbUnBj7TvxetFVjKveQCRrNNcYzoi,7180091,15.941395383996,Other
9SMuHrvnk9FXq4PGifB5HUrDPqMaarWZ8y2Vw8ToQk4R,7180092,15.9413796967,Other
C5Axqu4eb6hkPqndrHpdpUAY3incRmSX6BB5j21EVSoH,7180093,15.94133177323,Other
9aLfwmRPZkWnzVpQhYP1nRtAH7vqztD5o2gdu5ixdjNp,7180094,15.94133072224,Other
AgXPvppWeEx8bF7QdNDXfpnLTQMjkT239fY8RSmx1Ukn,7180095,15.94131,Other
EjVxey5QuDNcSDGXNAZDmBqA7BcjM6TteBQ86GwJWoF1,7180096,15.941299607800001,Other
FFrdRao4hUjam9DPhVEdkMR5T9MQKyn1zKupAdWKJWFi,7180097,15.94126259181,Other
G367vHDxsCBGM6wUC9b1rUjNsjAw9DhjcE2zD8S3BnZz,7180098,15.941246872812,Other
2dzy5cRPjeH8ELdhJHyyMwRsZ6sWo3fgxBU8G8LhjiUH,7180099,15.941199999999998,Other
B14VGfdLLrzUF3EQfs7zda8FdRNokZUzYiYyYRUZL4Mx,7180100,15.941178675968002,Other
5JwCMYZzpouc51ZWGNUre89AHckJKBKfyYRysxnJcHJJ,7180101,15.9411474944,Other
J3j7pQFC3886f6AHkg6KVDzTywHgvWAK95fNkTz1ureE,7180102,15.941110938591999,Other
E4Pxd8sPu8A9he4ouZhfR7rApK1bwU1EcXx2k9gJpeGn,7180103,15.94108855408,Other
EAjvRwDsomemV4VQ3McrxTmSRfhErvcLW7YLTdUWEu9A,7180104,15.941086077016001,Other
EvbqYtjXEZE6JrR2Gks89oh8FkRXqhgx8JvSjhVrSurE,7180105,15.941082400097198,Other
2whEbWejJigycgbrbQQ3z6hRjjn2aV7Nf9214nZLcRwp,7180106,15.941067135880001,Other
BmAf39KGLQWXzwFbqsTQSEBssc2QYpfVQv4v56rv52i4,7180107,15.94105111148,Other
9A7A1pqQj4kVZMx3wBUow6c5q9vRzvLhhkPnxTAQLEdT,7180108,15.940980957419999,Other
33iDuJuJTxdRN75yabjY5fYV26C9yWxsM28Nd5kr6W5Q,7180109,15.940968533164,Other
7SWQcEnqEuNEWeSRDPfxYQaUWgzUNR7ErsiA3dVobPuP,7180110,15.94093525161,Other
viW4oBVBuv54sXtkU3nTSR25tN5uFGxKGy5xXjABNmx,7180111,15.940914,Other
4o3kFgitVqvAPxUDgGaGFjqWtUFfvc7UbmCWjUqYNAWE,7180112,15.940909999999999,Other
EGZ5oLpemr8QtyK4Y8NhunsBSRwArkJHk7H3XT9GN64Y,7180113,15.94090853607203,Other
DPP7bK2Nm7jhZ6eKogtPwXDDhz3PUUjUGfbUY1r5KPku,7180114,15.940886454189,Other
GBRmiD3vne9ifshYsxjkMdhzLYshoHvVrvBN2ii47Wh,7180115,15.9408411,Other
BLfKEK7Hz27dAurnSES5b16LFP7JkW7vTUpwwjCL45ud,7180116,15.940814277680001,Other
6SLER7mWP3ero7NwQJyvipkGxL7qe441dqgdpC7ZebLP,7180117,15.940806634112,Other
7AKSNrauXYPpH3pZkL5Y2MRrDdHKXX97V5t2QN1kF4U,7180118,15.9408,Other
3xLiXJCjijPGBPL49fCHJjqw2uABRZTu992Bnkbgx8Eh,7180119,15.940796290896,Other
CGpB8yGgnbStqMkb8y3q57K5wFgqh7NKwbzZcE8GRrej,7180120,15.940689131380001,Other
5xNGuXKV6U3YYfom97s2f4zsKoUc6oVmrSSA2fXmZ3Jz,7180121,15.94066790976,Other
3hUnwVfpmZN4Czg5afkiMkYdTuvdpKRwBTnEsJmoX7Xm,7180122,15.94063829641,Other
FWzHjZgG8BR3XsxxTZqXFH7kRLLeXDbh7cSdabXCjS2E,7180123,15.94056331729413,Other
GUNpSUe4m1K7PRVUCpGsh6dST5BmJm6ZuJ9XCyd6h9Zq,7180124,15.940531508849997,Other
Ggo6XUy1Xw7o3NVpVYyfwdYfz8gdCSfMV8bfPyjZLnSB,7180125,15.94051728001,Other
7bxgjyi6WgCQ3CcPS4AxfJpNGuSgNoJCA8WwyyiEg7a1,7180126,15.940492216920001,Other
5ECaJ7KQ7QZQTtzuYGimM1TdxTEVm5pZWFtYJkYe44sy,7180127,15.940468021850998,Other
BJVMUjF1GYF1NfdUrZ4M55k9Vgpu9TDknebb4TheX2U3,7180128,15.94042403625,Other
6uns7ynC1z1MSie7XBWpA3fF86zf63yqnp8i9GUWDiie,7180129,15.940420846879999,Other
2FK84h6f3kTBjeYpA2tqDN8aHct9n486jVLFDQZkpurn,7180130,15.94042,Other
2LbWfuf9VyXhtywHteNfCMopKHar3jUMwampFL1y8Qjp,7180131,15.9404142187196,Other
BmSRbke4Uhe7CvEHPivtpdtUNLqwToNxXiCRHjWty9E4,7180132,15.9403979545,Other
Qzathcqjht249nDS9vJLT2BqdZcZVhcthaxRfuqHUng,7180133,15.940390912819998,Other
3794eftYS3m8weJah3L5AneHTr5uhEcugBVxxd71Fk6e,7180134,15.940340257539999,Other
cTDF9Mof8JvcZwLpVBBDQTfzCxPeYaCNgy7PBEDB2cc,7180135,15.940320106304,Other
3hfbnPfVeGZTJ9SeZVQU7JgW6maTvFZSEnJ65U8bd6xS,7180136,15.94030134428,Other
GjnrRczWVs2qSw9BG4qQGYz3QvkKZh62GwSbsJLDMjWX,7180137,15.940301,Other
9i7aGVk4Km5zDyweHMTP68QHfxjYFY9UAQf9P7SkqkYD,7180138,15.940289587728001,Other
Cuhrt2qiqbDiCMsbnihJnzis4kEfn6TzbEzwoEsexAE2,7180139,15.940233668084,Other
AAh3ZmAFYD6aTzyAkFb4h7ZSKSjvBq2V4khe5TDhZ6bY,7180140,15.9402193335,Other
8EfWP5ZbMZ5oNvbdcSEJNUCbecNLFAtHUbW1HL17Qwbu,7180141,15.94021863507,Other
69oTt5tVPz6ZdacVGuoU3xSbzoLgbiNNnyBAu4pda455,7180142,15.940207372060001,Other
54BKsBzouPthoJconBeyqZV5TmXLptuHij1mzBLLjeGJ,7180143,15.940156908199999,Other
5BM22i6i4gRFtYXf65Z2uovpiQKbSM7Br4213DcZ6m1d,7180144,15.940141093169998,Other
5N4Tm1pxpexcUdW6FJfb59EwxAa5Foy1rVyMgi5ink45,7180145,15.94013340461,Other
G3GsgiBZMdz3DZhrszv1Amth6tvsWB21b5SrmLQU3Tef,7180146,15.940120543199999,Other
7Nf64EiYvVZYkLGXxgZgtr9aRj7v1gZ4zcLYFeqV25LX,7180147,15.94011088528,Other
3X7gKY4hSKLrUpgAdo7u2ZLTaEkykqBTEbP4MDJaWmwC,7180148,15.9401,Other
53B4JCLLWw1vmFNeaDSjCrXG3X4PH8jFupdCqtjatRb1,7180149,15.9401,Other
76MJixdZbXwcimb3YU3itxqJMVh8rERSUUQVU6CLTQ9r,7180150,15.940010917544,Other
472tpjYrq7C4JWvi7TADPkY5UF3W6vA7bdfrdW3Cz8wJ,7180151,15.940000000000001,Other
J4WUK1Aw6FARx8S6BTZcoQ7ERjoGH5kmwg8H9kxCKvoQ,7180152,15.940000000000001,Other
6Z2VneNs937bW8wLf5n3z8AiASsYSgu2CDKrqs8Q83k5,7180153,15.94,Other
GGRyyXPP8vJFXThyJXiuVcR6ppSKPzUirFc7Wk5CNniU,7180154,15.939985664939359,Other
TUrtBjQ7LRh3vUTfEiaecVoytMpSuPmsyPgrd67VCw2,7180155,15.9399485625,Other
DLZC89jJALBES8Aqm3h9eVef7rnDKk9RKeDoU28hodWx,7180156,15.939936012073002,Other
6XVudsqPPFW3zajHvCucCZ9D1mvG8CtZKcF3JcT6tykn,7180157,15.939915967850002,Other
EYCYbc8BRyXjo9CqRXyz6Jh8ZL7opHQjKHUPZFiarzRX,7180158,15.939900000000002,Other
22yNSPpPdWhQpAhwnpUHgVmXhmiauhMBjSq5avutq5nP,7180159,15.939900000000002,Other
puYFBSaqzDPAWps6mvquJNYi1VPKVPFkzbVx8P1ycFH,7180160,15.939899999999998,Other
7wTDjSMuyWJA2q1VKc3KyWwWNQvzYTAnNgKV89XDbPfq,7180161,15.93985577471,Other
EksR745NaNk6rcehPQy1K6DceQbvqYM3SCqG2QDAq814,7180162,15.93984830014,Other
FyWsNfEVJDREu4ZoeYrca2CyiSCcn14tW6ZwgYWw4tCc,7180163,15.93984140082,Other
5SMQLqbRhBiugGoUWxN17Z6iCvnUjXGCL2scZufuBFA,7180164,15.93981557776,Other
BXGWUqnKV616pvTz13Yq6eRjsb7ex7hFMn7BuwG1aDgx,7180165,15.93977313752,Other
2nACyYdEehV5LCdwAAj68g8MLwKwKjFLN2Apxud4RuwM,7180166,15.939769387399359,Other
7BhG1eP2xp1nhYq4xpw2w2tbGcWSntN1s2PLkmaavF9o,7180167,15.939761128950002,Other
BNdGwEYLHs3f3fSiGS3GvZBDeiKYgw5E6TXSMEu1fWGa,7180168,15.9397434117,Other
DBLkHk4RvMBNJxTMTeqo4fAaS72hyxDLcMxfmrPuAYKA,7180169,15.93972887368,Other
72RwRmh2RJcNgiKWKGLT5jQieRBbTTrk9cbT1v6y8ijh,7180170,15.93972336296,Other
2L4dWMyqqWbNTWbmg1oBoCUa3UejAqfCC15Z2MkUh8DS,7180171,15.9396626646,Other
F9LDeABaF5ZLbgHWPvt9MnJjEzPDAkXNtgGgABCjkWPC,7180172,15.939628477250002,Other
5PDWmzAtvdid8kjF2ovc85nRiwKDq6nt8LWD4A5fTnD7,7180173,15.939598643740004,Other
GrcxEJNXbTWweRQz78eT2UTGBkzfUSnStVCExdUd5TJc,7180174,15.93956259978,Other
Fx3Co3t1RSF21LSQ1GT6KJeee8JXyvPrNeK3rAM2AL7w,7180175,15.939476275940999,Other
whn3PQxkvvWmfJX7qCAizEHrdgr4qV8LBsaxw2cMcoi,7180176,15.93946087395,Other
6gbiM4nEDmXD6neu4R47UDmferZWLmEdVZXWHg8WAvkb,7180177,15.9394585568,Other
DWv6XUnGduW7Mpj72sxAct7qDrKAZ1gJfWEak7qRXLRs,7180178,15.93944788644,Other
CxuKkxMhnsfkQeHT321ZJCi2EpmKfR4geEGC9zYsB1zy,7180179,15.939443246469999,Other
reMxVEwpMPnLKE51FwdJBguK1N97E6gcyVK1SDwQ8t2,7180180,15.93944072670513,Other
HXQJKpP4DsrbLDLPbeH1dha7UU99WgBgEsSZ5ESzUnf,7180181,15.939439603170001,Other
8SV4aRGfdW4JeFAD1KzMa89f2JUSsty4gAVPXCKRfiRb,7180182,15.93940689131,Other
4V2pgeQJMxF9H2N148Sz7WxMWMP7CwKXXJoeNQVAkgQS,7180183,15.939403859999999,Other
BVN6hJSSYwdrrEJX1NyXrcMoX2GeN96aEYwmZXZJfqJo,7180184,15.939336443309998,Other
5msmPHTvaTxRmLBp9HqbcpdsFAQvCNhkDNyPGaZV7tJ4,7180185,15.9393099726,Other
7cZCSvNYL8HCHLn9k64YDYxhK5Dg71tJ3BN6e7MbHmEo,7180186,15.939289391976999,Other
J7pWmK6vSE7kBb9uHjAH3zF1FD25vP2zhPh2QC3LkC3C,7180187,15.93928784008,Other
6wF5Tn5yG1fxpnUDGQ6BejBnSzXFLNvybT54m6KW6iA4,7180188,15.939281126980847,Other
7Vt5BCY9gR6U9xUgXHerTXFpWAwGZqiqt52BMSvhSHuS,7180189,15.93927473314,Other
HFZ2TkTQ96LRVZyn1Lp91R7vX7DvcHQACRo3qk1HdT5p,7180190,15.93925040373,Other
HxhcP79JgFWdQuBzYXw5234Cs1bv4Gxydok5ZxVk14Wu,7180191,15.939209621316001,Other
8L6AYDyvCiXBofdPhQyVujXUiJUMTuHnPworRQkPPB3Z,7180192,15.939200000000001,Other
2fsw1w1rVWLcgrXs6ChWiuuLXBDGpJoGeEZdN1348YvH,7180193,15.939198993869999,Other
4X22JurA76SBNYgUcAvhYq93TSr9KUC6cvoLaXnwuzwJ,7180194,15.939150076839997,Other
3yW5mTXW7EbWRfi4zYXqgMCUcfmEZe8RXJBk4GzvrKsF,7180195,15.939131618640003,Other
8MtppFVniKiYqvG9smKVaYQxHpnVSeHtPewpKkJ7XwWC,7180196,15.93910115928,Other
HxDwm8JC86eR7ckSmSR8UcgoKQuGMTyv6Dn4DRWQHjeC,7180197,15.93908115525,Other
EhDjbJbTdupG65sR9kAkBpharTpjfRbMX1YGghhYL9zn,7180198,15.939066309780387,Other
7UoiFtkkuQof7wHeCmWCkUmJkWt2Uifa5asww6jeSrsJ,7180199,15.9390539442,Other
5AP1dKkRWgk8XV4jZjj6VVsVrC4nE95KXVnC8rGKaDcF,7180200,15.93902825478,Other
FicbJRVSZxNMGhKbRnXTYm9QB1CT8PhaoPjDmNq5xGX3,7180201,15.939,Other
BCiggN4bACSrqyaS6TQVP3uy7BgDZi8mEwwpH2zqxcba,7180202,15.939,Other
5Mie2h5jt5icLo6FKgQoqCrgk7Lozt45XRiBVBrk4NZM,7180203,15.939,Other
DUvurVASTHktFaRYVeSX1oow22GNfPVNbN5bPoqgzspj,7180204,15.939,Other
F6j2fhXqxR85MN82CCfMG5bzxJCAGZyCgmGZF8fMejTK,7180205,15.938999999999998,Other
4EP1xZe7U6tGJ7fWaT9SPprEgyh1hn1zLKHZo2K9G751,7180206,15.9389804256,Other
8Hgc6NwYAvr3rpueZgEfdvhMe8wF2YD5bMtgywgSdyEf,7180207,15.938962970788001,Other
9Yke7cwWFUSF8itW7wv4pyrATDv2pKnm5ejKTExxx8pB,7180208,15.93893481595,Other
GZCv2djY491zJcfSG5A1S8Q79wvHavPHgb4xWxR5YWPE,7180209,15.938923278537999,Other
8FGj1JM5HAyfTiokDGg6CWYpsLcARx8BnssEiNzhTPQV,7180210,15.938919800768002,Other
ATv5gihF51bhUmN7rz4kb7rte8TGEaeweNkYUsgrr8g9,7180211,15.938887324660001,Other
ETrb4vMasRQ5atnRwHEzurScJGxjbt6bkgFHcgqUCstf,7180212,15.938885999999998,Other
EizV6BQ8ovHRM2XU2QaW7Ki872ghUcMgt98WEZEEDDc9,7180213,15.93887894274,Other
Evx3xxEkC8JU35spt7F1hm3PA1G5nNM8GNPmGfKG8cv7,7180214,15.938871598952,Other
GPoeiPP3gZJhGKju8ea9AyBzg1dVVYGHeGQwr7h4vQPL,7180215,15.938864393180001,Other
5sDmyFMYXXo9WZQiBXdbAvZWpaMVQYtphrPRqCG6Z5Cr,7180216,15.938843866413002,Other
Hx4mEdPnr3uGSabzkHtz62d2GdhzpPQiG1ozzF1sQYsw,7180217,15.93879515913,Other
XxUJxssiUPWKMppg7H5UggUhXRFk6TrDYga4JuEERUu,7180218,15.938779149854,Other
GF6nnFYvxTZdWPcZabtbtktiDi7t8PxFyqvxRHyASZED,7180219,15.938768809250547,Other
F4aVX7R7YDEfbUW7ucqjgfPmFym7AkxvrtPC13GDaMiu,7180220,15.93876429922,Other
EmYR5BoyysF2ePDrSbTAtAHZqXocsPsNndmR2HCTaJT2,7180221,15.938710324599999,Other
E8S8xjdrVChh6N1nWHoAHV8UR26Mzoc8kbWsQhgXCyPt,7180222,15.93870700758,Other
EBoEo8h9u1R7Wt4JkGydXqKX13wpRdgJj6Lux6bjsrmo,7180223,15.938706756000002,Other
2jpAykcamCpvWuqo7uk5Go6zvFd4iuJSL3dmpUW81Mv1,7180224,15.938682610100003,Other
6LE4AMWunjyK2P8t3djSbkuqQZycKxv6fguzR81LJwGN,7180225,15.93867687232,Other
8Z1YvypfqUDvoWZSPmTts5TwWBUzRmkxUr4kQs5kfpix,7180226,15.938605698199998,Other
GzStDWAP44iVqDWkjRnrcCsCGdNk19KwvJ9w9gQK7QST,7180227,15.938601092388,Other
4DZMEXKAPa4yDzxAoRBjBTygMMivtqdXfLxS4c9Ht8nc,7180228,15.9385854328,Other
GexE98W7HZcNmu2Zg3RCvygUFz11Rp1euTuu1VBGLJij,7180229,15.938556421465783,Other
FN9mqSbj8uCuxzMWi9qm9DgBWRrZDWwwQhyvYwCsiXsy,7180230,15.938524458719998,Other
DJsSu6vemYUEthQe8PoerTHMoV8duKMAiBLbj7jJiUFH,7180231,15.93850935989,Other
FBdLs7n1AsSPBQ2k7xexQBmhp32v6bQwpRgnrMUs1KU9,7180232,15.938504388960991,Other
FonxopAVyhdf2eKQg9MHE2oTbTn7AqCSGS4EjeD6YCdX,7180233,15.938496,Other
AG31Xubz5QnK7XykJvcu28sUJ3LX9jf3gc5aX1qd5X2D,7180234,15.938468923893998,Other
7L753ZGJzkPyLbpDhEetw7REFGFNmaV5U4BaWMRfoh3w,7180235,15.93834472892,Other
CgwxB6pkLzEuo3FLjSFcgXrLGS2xGEDNJZFSaUd5mqg3,7180236,15.938341033210001,Other
9HWVFtXcbxWcePpRo2z9uDnwXEZvSKviFebJgwUxgYLs,7180237,15.9383064665,Other
2cLqc3uZJYAcUxGTqXu7RuQ5vTMHEM5JhSLsDRdnNHm5,7180238,15.938257312306,Other
58Aiw8TLPd27DZMo4gSMyDDewrFwKsbkywxqZgcW757f,7180239,15.93825571953,Other
7eHHCE6x38DLTCA9VkZ7zzeAVWG7pMUgNvsN5R6cVtVZ,7180240,15.93825195881,Other
6PeKhE8wPwCaeuWcsM8BhfSJZrYAdqNTMtFNcWTKbr5A,7180241,15.93817743831,Other
Fhjp2fCZWrtXsjANLeeARVqbbz3v9PXUoWzztix2YV2c,7180242,15.93816075075,Other
5VBTJFES8e7ziMdtK5Qhs6ez3YUPCNn7gWMPYf2rTrmZ,7180243,15.938156905770002,Other
HnYCMHGhL8MeV4Ge4puhG3YTQvBR42ogNusjbBt5TDHu,7180244,15.9381369037,Other
CdzMK5mQyWirEFeyWp1EoZtvRhFmUhdprRPGjZyADG4y,7180245,15.938103573523664,Other
