signer,rank,volume,volume_category
94dW2WbPrCo2CAeocwYZbagNwMxUybk41hRr9bTcpXwy,12245478,0.0015518,Other
392PgDPMoSuY2xqHtJyUY5C2myZn2p6g22kBdiBjvPPW,12245479,0.0015518,Other
41YdmxgizMHz5kZynYpAmobU73dKcGd5v974kFx7TURa,12245480,0.0015518,Other
AQKiLWyRHZqH6QkvPAfVJJxLhAX12q9f8w9wdDqK4bby,12245481,0.0015518,Other
AA3viUQjzJJZQQfX6L5DWijYwQg8jpCJaL6cnVvmLsFS,12245482,0.0015518,Other
G3SaBjvyn4NrXM1JwH5pixBxvvKNECAaeuTPGmYX2kCG,12245483,0.0015518,Other
4DEaEQtssY1TMtEFMwQcf2kqmLL4isJ8X2wucraVkQ5H,12245484,0.0015518,Other
3mTV58d7Lv242TvrofS1H3EKV8bsdZscj3hHQ5MbbyBD,12245485,0.0015518,Other
BJm553XKtK9nf7YpRhEZE8iiH4RbKgKgodzfQDxca9dd,12245486,0.0015518,Other
J7LuooMKD7TcGsYBCRsEAgsR28qnE4KuP8MjUHVL63oJ,12245487,0.0015518,Other
F5xUw2ibCAKVWC7XmLaZYazGnBSBQRVNNBQHxZvVoCLW,12245488,0.0015518,Other
DxsYZgZYuPQogHive4kmzSFUcxPKYQaERFUWQi3UX5Hn,12245489,0.0015518,Other
6Vg2Xq6BRcx9xMEC7TeX1oLWRy544yr2zje6HfFqEyb4,12245490,0.0015518,Other
38mNAaCp9prWVdRxZWCxEiYPjtqmo2kqWCEjCVA4fMqP,12245491,0.0015518,Other
2aj1VENb6umt56cbncQHDL4rw8GzC7zYuoFUqHoH1pZR,12245492,0.0015518,Other
6xr28ihB87wxZUyyUMYBwXiXp496SxHGDJ2hjEDxoYHM,12245493,0.0015518,Other
BhbfD4AuoT7yS47daEbZoD9tG3bARywu3mSuFzkwi6J7,12245494,0.0015518,Other
4HXBaAJxv9XNJuNj1sCJmNBaKGwVosKBmzCNTJQGVPuU,12245495,0.0015518,Other
HuowhUgFEGuVyG1s6gikX7ob63dqpZoyp3UhXKqDwY1U,12245496,0.0015518,Other
6K8HYigANKucHWwfmEW7w8oB34bFVSV3Beh8SRfZb7VH,12245497,0.0015518,Other
8LncKbQkAxLTaTvmB9oHXrMwvop61toWQGHVWJRJELco,12245498,0.0015518,Other
BipXJutFoCZcdc6YFFiQkshg8iYiPryp8919HFqqtcEY,12245499,0.0015518,Other
avEeB8esYZnirnhr9xwyeJHsLxr4Vqer6LAMSG5GQSQ,12245500,0.0015518,Other
21qE3xYFGRnPf61GYZhvV7Zro7G9uHVcT39LBDWL1hzq,12245501,0.0015518,Other
Bfttz9XJ56CQTA6ejCSG6vjsnFiFJg5p4EGeNjYNNHL7,12245502,0.0015518,Other
BwbhnUJHG6jjX2Cs5vnguu3v5L5rno9d7Afitsyoih9y,12245503,0.0015518,Other
1m5nKmo4XNjJDkGQWM8kcB72m6hAJXDSXUXuXyoY2q8,12245504,0.0015518,Other
33sxuNYMpTZnZfbaPwFStY6tWDNzZTvkdZQdmhocKNLk,12245505,0.0015518,Other
HdrS955Kg6qAdTd2AnMbzEYVbAZWeD4xXJbjbC2rWtdd,12245506,0.0015518,Other
5tLjTESNkb6qjNxuSF55QrfBgruNup7wbc3nxr3K2q2z,12245507,0.0015518,Other
8urxBLzMMwiFPYTUW9f5bjSkdgbE1m4rmC1Fx7ypkfWc,12245508,0.0015518,Other
8WjudiC9jNvv2HGoy1uziMsYNyFRd2cn73XdDSdLbGBn,12245509,0.0015518,Other
G3NnxEjq9Npsy3ow1nB3J2kWtqHeYaXFNrTnjhbUXXgv,12245510,0.0015518,Other
4QVJWYq5LDNWaLi9TYFnmuZmAhya4kWSmcmdu8iuyy57,12245511,0.0015518,Other
aTJEqnWBe1UpmKBYEWKiK7pmk32wghKBbYsgV3CXn64,12245512,0.0015518,Other
8VPvPqGqeN9yejwkWzoKCAFHeNfa7vZJz1FdSzKXaqjU,12245513,0.0015518,Other
7buMPy4xLhWsd1QsuzjyoAC3yCUJa1zfQabfU9coASjj,12245514,0.0015518,Other
5C1krsVTGjMb8bpngFauTMcR4hTceHDVUgSWoiVa6P5t,12245515,0.0015518,Other
4XL9iXz4nVgsAbyMV39rwRzKci17qdoeBd9XJR1v1eoE,12245516,0.0015518,Other
4UwPtrbC1ziBaKGNoHRZoAaFoULtTZxJ3N8jA1s7aXC5,12245517,0.0015518,Other
HCu18BFFRY6HVt4BdwevePTpzW6D5ZSRqKY4TWtj58yg,12245518,0.0015518,Other
9Fr9W93fq2ieTYVzBb9sZeNRSsGJPne14wjo71XNbdnQ,12245519,0.0015518,Other
7HRc3NdRYDcicBSVuAiD9LhyiMcZHcr7REWq3ZY5jsmA,12245520,0.0015518,Other
Hpva4faJhBWn7ArRt3WmEyLqEBganWRJgQhQxGUUiAJy,12245521,0.0015518,Other
BhC38Hf5Jr5SPA323Vicrei97Bsekd5iWBhxYLDFM7kN,12245522,0.0015518,Other
CnvTDRjLT4W4vSLeNkREDfa53ti3PNvgRCtVG7grnKdF,12245523,0.0015518,Other
H8RiZgBrgPKoz1WHsVK1VC6uNbNGrQ4Gh1R1QTT4wVQa,12245524,0.0015518,Other
88GqnVTksMJL7SALfuWfsQ1c7R3sHMRQ1AnVHRiYjvMw,12245525,0.0015518,Other
qzRxyCUHYTD2CNcu8RWcK3XWczS2tqoqBZmDYejZQZH,12245526,0.0015518,Other
7XRknEUufzh4zCSKY8rJUy5cbY5RopCeL7sdnDAzuahb,12245527,0.0015518,Other
9JNwDhddNkw6kTHhedqqFNCoEYA7ENQ4RUYRsBkPEe52,12245528,0.0015518,Other
CFk5evetJht51W3exNCf36qfSaowHSQAsof8eQstje4Q,12245529,0.0015518,Other
8iZe6Rs4gPANxAnKqVHxP7RxPZ4GTJG8yVxFf8zL9Tvf,12245530,0.0015518,Other
8TrG4jGLs4qk6UJZksySLTMSjbLCREmSHc2XfbrWA9LP,12245531,0.0015518,Other
4tc8mFTXsn4YZvLUZJyyddEvScwmG8vVZbrTLqFdwNua,12245532,0.0015518,Other
88DUhUKpZwXJGFPod6kBWbmReYzh64s26hmQTp2JtKD7,12245533,0.0015518,Other
BqK7Tn1AFUUaPWFm7K1R5AWKeB17bYDkyoLNbj3A53RD,12245534,0.0015518,Other
EfJ68o8G1xitdBa7PjJwwdg5B7dZV9CebBsno6MgvWZg,12245535,0.0015518,Other
AM58oGoYziusRz6vHYvmzbhgq8LMGJsquqm6Vr4SDJPs,12245536,0.0015518,Other
Ba6iM4vL58rYWdwCGasGvhQGUwyXc37KkpUuV3b4krFa,12245537,0.0015518,Other
8PrsKWzqpTSe8zQUjh7v9PSUds931CbWJVr8uwkJ81P,12245538,0.0015518,Other
usPAcU3epy3QzoUorRY9RXhfPD1DzwhGHyreJmKhK7i,12245539,0.0015518,Other
G6AsTGmVSMR4rbgmv8oTJRhJJcpVJfawRA3yTJStvzzs,12245540,0.0015518,Other
6J8yzaWWXzK4EwB3bgK427dpCbKN7aTnsfdte9Qarp9A,12245541,0.0015518,Other
59pv1nPjp29rd9giHDqqvzPKyQmGAU2zgodEGh53x5aw,12245542,0.0015518,Other
AjePtB1ug8XkxrNbonh1NUcP4anHqj6M4SHo1VupzdfP,12245543,0.0015518,Other
Fq6ha4qYWDH3VxFtdAatFfYeUswaMpqpPUPwN1PueVLB,12245544,0.0015518,Other
B5eRQbASsNe4pBRE5jiLWVcf7yFJ48VqrinL1WnHkvQv,12245545,0.0015518,Other
GoUkvd1LN3o7XHSvBo28mcuLWDnkfqAYsw68vyN6r1ms,12245546,0.0015518,Other
53mxZ53zm8sxvpw8rEA73AbzhmCwcg4unnj4qkHZJaga,12245547,0.0015518,Other
2agESiFuzRVUjpFTXH4gwH453z6DGHGe8DkXS93ALcra,12245548,0.0015518,Other
46CHDtAGGoBhS3Bgk6cpiRcQJkYjZkYkfgHkS2iKT6mU,12245549,0.0015518,Other
2Q2CcGMFmvBJfnAjKChWpdHZsrFetxkqA1psNqeFVodq,12245550,0.0015518,Other
DYamxL4ENvwE8GzEUMHLg98L8Cgzn77meexijsRJkN2x,12245551,0.0015518,Other
GjdEFQ4vQQtVpjWXtHtx1WjgbNwgR1wBaSSgwbHdL7Pv,12245552,0.0015518,Other
yq3qCCP7fnxmBzaSXj7TaGChbdhmr2VvPxmPfaYFvPU,12245553,0.0015518,Other
AVzBi5CQUWakYkNFnvYAdgJsBpDBi6moNSasgPv91hr4,12245554,0.0015518,Other
4vpYHyFM8SH9iRtpC1WAPRkopVQA2gbsq5uwzMdheb65,12245555,0.0015518,Other
2Woo6UGgbWa5h9938HwA9bmFtXSq9He3KfjcL4WEt3rd,12245556,0.0015518,Other
C5z2mfTiP2tRj38KCzHj6jqhS83Gg8wcdjK8Ki8vWpfS,12245557,0.0015518,Other
2VDuV8wfWaQa16wRwz2zcAyAxXQZ6vFmTujs2ud8qLzf,12245558,0.0015518,Other
47emQdyFPENXYZSiJeRe8hzVjBWswsoMU6CsZU2mJvtv,12245559,0.0015518,Other
JCHTSNNZLLFL1QqqTgbBdgw95zc18176aeoZbv7eXv85,12245560,0.0015518,Other
5QypzKa16QiXbnELHsKuZyrFCzK4irKiHh1tgLjb14tw,12245561,0.0015518,Other
635Yur3K9SVQeQiz8Wntw6JrhmAzRGsnpJRmKApp4ohT,12245562,0.0015518,Other
DLpf9MW6kT2ZarUsjEGPQ2EyurLs5PDZRzoyJpzJf1pE,12245563,0.0015518,Other
77hgBu4zeJUNGGmmC527yKozbSkjPaLFaEEEjjdU8pER,12245564,0.0015518,Other
HAadE2rDrNT8Mk2a8dhP6wNJEMRkWnrA1XTmJH5j64uo,12245565,0.0015518,Other
2htognbnMigquy8RVLyzmM6LHpxWbRRqtzaym1dEdkH7,12245566,0.0015518,Other
551FGNb1bidibSLSErhRWnBZhAAhJ6KzbGA99xgTSN2h,12245567,0.0015518,Other
J91dZhnPipqsDWgy5sykWv5MC8Zr2cBLpqRWLzzZjiEb,12245568,0.0015518,Other
2DN2HJ4fWGvuHqNwUXGbtkTZjLjsN5npYR5iHvoNpi2t,12245569,0.0015518,Other
2jdap3MBZXZHdsHWrJN1ndj3Ci5isSLvWQmxWtD4CRJs,12245570,0.0015518,Other
C8aqGD5jZMSaae9cxg1KZVGpBvwFGjvQrC1dD3kaTDB8,12245571,0.0015518,Other
DEjxhkm3S5wY8MZEsenXCL1wguLgscdRqbgzpmweNz6F,12245572,0.0015518,Other
B5uL7a3sdAevxTPfmNYQ3m7s1anbjNn9PMwufiwN5Q6K,12245573,0.0015518,Other
8wTLtaQqBw2x4KfhxnBPjxCiMcLREEVjo3Wrg39oxVpH,12245574,0.0015518,Other
3wTEJkTrUTPHEmP1mCxxZoLRUie48gp2XXbpGTeeRhzS,12245575,0.0015518,Other
HNu5MfnSiXWraGKAvRcNdeFbGKxjtDAMfy8FBq36F8qu,12245576,0.0015518,Other
8GRGtc5e9sJLZMpHVzdzQU3yPtRPL9ZyH28omzqqva1H,12245577,0.0015518,Other
3hxs7nXUdeoY5BCa69psbBmBuTPgxGBw89QBQ8nKDcHB,12245578,0.0015518,Other
Dr6rvXdDBdJTDH1zWGmxQ9xsQ66hxb6ejMkGgss2q2BF,12245579,0.0015518,Other
DSh8u9Y9jXhgKr1PWgGhFpVXfVnburAguvYSYTpMkPMb,12245580,0.0015518,Other
6m5xYddRFESWBgFpnniw2djCpr1okeHCmPA3egYKehmU,12245581,0.0015518,Other
CpZ2Bvmi5jTfq8TqUxMAeny5MQgFKSewnwADeAvm2sLG,12245582,0.0015518,Other
DWVurArHoQiakcLWFCM9jBSyBfBNyfz4rJVCHFr8U48D,12245583,0.0015518,Other
FdMwBNwPbWTPnXNhZUfFmYo1W3843t1BseWXsTctri7p,12245584,0.0015518,Other
HTZAMuZxuodj8q6MPPqGU5vVHtjVTnoJKZB1EatVsHWP,12245585,0.0015518,Other
DoQoEE9xhP59CgHabCbJr1i4wZM1t643VqDMLkaLpF1J,12245586,0.0015518,Other
A6X93Rr5gpfH1N37ttDpJ4vBosjNFZ2BPyohb3qVChT8,12245587,0.0015518,Other
8izv9EtaRtjGLHQL2ERW1xqSjAL4k19XWZEypnVuUA5P,12245588,0.0015518,Other
4wN7LThxrF1QAZk9vPvPpWtdLxD1i6fPiKcXMoQ71vQg,12245589,0.0015518,Other
D5d43Ri7VdLr3HWhMtL7SUvQa828nHSPnkny6vx3LfaB,12245590,0.0015518,Other
HsdQTYRjMD6iFRWaefYfDi4K5PJ4dMZgd8wKD9S8zq44,12245591,0.0015518,Other
8Y8xtZYwgwDR1NjWNgyWVG1t9EUCiKDPUkTRpg5Gtp1q,12245592,0.0015518,Other
986uC6xeyW3rirDJUUwsv5zz1gDbST2o2jLBv7LkcDdk,12245593,0.0015518,Other
9tYZ4EBJMXsGhckJwnESV1yBesxNBp7gJwQqa3rjvoT,12245594,0.0015518,Other
3HhLvuM1NQpFWWQaKhJQHBCzuctdKdXn2VvATz15yrCQ,12245595,0.0015518,Other
7ohpiP1J5x6WFrJTAsHKcwiJN23ug61hS6KTwMSatWhS,12245596,0.0015518,Other
8nztTLMiM8eN9fwPmjpZSAaBU1KYQyAYyevdSaW75y2v,12245597,0.0015518,Other
J8yJVmdT3VH32s8tt1PNmSvtB7AypBhkEfJV9UJFu3iV,12245598,0.0015518,Other
EmwRt2dwCnvzgLe14KhZDtro2FGcKVx9EGcB9piAnQkJ,12245599,0.0015518,Other
7e6497dNVxPX5mAcCC7kDDFzE8M63e7XQEhHeVftWqD7,12245600,0.0015518,Other
zJoYqoWbfb1EwozP71qN9wg4VtLSqVJdAXJMzaHbtvY,12245601,0.0015518,Other
CRtzDC4BizViQRtREX1QMssEMQCzCoMhX7CjpPbrBoF8,12245602,0.0015518,Other
7mRH69uqDCyf73XYWJnmVq6EifQ71BbtUzuBANWBxW8o,12245603,0.0015518,Other
8K9Zz5vb2yLdMtHnuJac7h4U3Gey2FVUwVsRnb7kT3U,12245604,0.0015518,Other
8DYKLdccy76QPtzCkuaxyzyD1pANESso3c3ytS3tDckU,12245605,0.0015518,Other
CLtjp2ydxvmCUVBiNfX71WQbVjDN6irKRoo6aTLQusHg,12245606,0.0015518,Other
FxwBusw2m4Ft9igPM63owXiVb9tJJNnfd9VyUefVdzqC,12245607,0.0015518,Other
Dja9eJbqUpWnJanv9qRaw3x5oTy7zkYJKUtRYQznUBVj,12245608,0.0015518,Other
HChipE49G7YNCyndpV1Mrr6N9jfYhHLQC4CVkSHM8Bg5,12245609,0.0015518,Other
ECTrZyUPRW97LZptNW1JbqpubQdyTGSoxXHXtXcz6b2p,12245610,0.0015518,Other
FzgAbJJ4G6CbuspfLWpufaMZY6Fg1uXUXmaMs73KxpYp,12245611,0.0015518,Other
4spJU6TN5QH8WbwXk2s3sj8AHwYZgXACC4aBwZ1WrPEn,12245612,0.0015518,Other
HNxUmWG78eTtFiT2yyosjUhAHAQLEp9rUHeehjgbxJEJ,12245613,0.0015518,Other
CjamWtQA7gzagg5MtwP9Bzo24Mch81dPWiVcTkQc6Avu,12245614,0.0015518,Other
4pKwxXwTKF87kNHuFLQD3DGxHckk2sf2P8NsDQKYB5vo,12245615,0.0015518,Other
2ZxbueznAycRLJamkbpjwKqAt37BwiR2SXYS67Hq4WCH,12245616,0.0015518,Other
D8HLJPgSGKvoJ7shJsm3o4LkUBYkBwZ992zWCasZPqqp,12245617,0.0015518,Other
GSA2v9z5Ri9t5XdaRJkFJWMtrKnYZwqeTv9afo9zGrrL,12245618,0.0015518,Other
D2DLD8qf2jnSyKZyJqHp5b7k1z8yZbnHtWAEW1Net4bh,12245619,0.0015518,Other
GxbVxQoxzStJhaXKCvwGYADYxKzXkhYMZjy7UYwP1ZwH,12245620,0.0015518,Other
97ZEZbEnJ7BSQhmk1GX11GgFnhcxLdEpFwJ33Vmj6v6K,12245621,0.0015518,Other
FMsT6W54aqbUeiibbYSWyvbJGBLcRR2m7hYcnUhE4eAw,12245622,0.0015518,Other
CxPRXTi5dn3NZrkGzFqqrTtcCEcXvGkQyFjvZKZGW6pU,12245623,0.0015518,Other
DXLuKoNBEKmY86D8yNSthWTyZ5iSibDKmcQv5GEqYxFr,12245624,0.0015518,Other
6k8DEAdyg1RoRJ7upgifbGACoEAg2PzuVbTbhmk19bz6,12245625,0.0015518,Other
BLNifeMYtWhotNFYkG8pMxtZo4H3LAYiyHVC5bvW3ekR,12245626,0.0015518,Other
5hFf2aF6pN4ZQWahfXPiwxBnW74GVVCAScTRTznz2zFy,12245627,0.0015518,Other
4STpM6iT88WVQbeLxQK8gGNKaSpmaTwHkCYQgqdcUSsq,12245628,0.0015518,Other
CShPuuiixTkpHWduzJXuVfB2wAJDkQ8VUN9SDtCVVUh2,12245629,0.0015518,Other
2K6kNwN3QhTDdHWFDYNPeZSDjzZZSuzj6PrcvgQhB62v,12245630,0.0015518,Other
AboAtscXHd1ZbMaAWSbHMnPbUFznbih47RpW9AHSpYhM,12245631,0.0015518,Other
574CEVYUKvGX96G87JQ2ccrn6N7UTYXg642SKj8fDRbg,12245632,0.0015518,Other
DHQcQsV4x8wmzWAhoyKuqsk555S6hjA5yLfte7w2cvNC,12245633,0.0015518,Other
HW6qTYUc8MoPkRUNEnADKP55ZjuJXLepirLBqfHoXnMF,12245634,0.0015518,Other
Amd8cY8zSKwCQp7BLoHsQAY6pnnjnrwj33XJdWagozcM,12245635,0.0015518,Other
5UKcqxCPMMipFehYWDZB2dhZ7kxY38q1H3ypuSSxnHH,12245636,0.0015518,Other
2tv5Gw3Aj4NYFhxqBwRbJ3ScJoAWB3M2foxc4mqzvWch,12245637,0.0015518,Other
FH7HCmLL4mufWcFRBtxeu2cbGiVa1fxfoC2j8ZGPYzAY,12245638,0.0015518,Other
7NYWipiCc9QDG2jaucadB1VgoXwoYPLEWkBbfjreeXQg,12245639,0.0015518,Other
D5HdA6zFGDaL6ZZZZAeNuiECyy9ehPu99JXviWgAuA1C,12245640,0.0015518,Other
7FA3onPhPwrwmnA9r1uwEsNaakqgUNXutWtw2R9j6NpT,12245641,0.0015518,Other
2wguFHGb3VD4XJHYPKu9WgcLnhxqrwmXbguTemMnu2hC,12245642,0.0015518,Other
8Vr91YNkEs43KzNxvrkdvtXzrRAcUWhubZ5VbuCygHj1,12245643,0.0015518,Other
9QJR8xdivSWNB5WWT6jWVCMoaU4138dtZadSa51Fx9Kj,12245644,0.0015518,Other
GwMDFRCrzNa5tuQM6LEH4HTEXzZQCGdWasP9WyLihX42,12245645,0.0015518,Other
CG7uaP3n7sFVEkRtPfC2qAVXwy2ERpjBgnX7hfhcjrEm,12245646,0.0015518,Other
CkNiSzTchYhkQ4pmXG58MXKwvmCQq4qPb527xCds57ma,12245647,0.0015518,Other
3mMmEV4QVNPzj1N1CH7Z6AtpXzbgUYrJSUZCX1xwwT3X,12245648,0.0015518,Other
E7Wd5HGtufhR8tmEMgEcMQsBELAkjjZMakQeUKUJgJQe,12245649,0.0015518,Other
EKJNpC2uShYEhXmxK4SFc4csMoqZZG4V3jbwCCSLwBtC,12245650,0.0015518,Other
FRFG6SapnzekkQpBNmfao6Wxc6koPspJsPNes4tjyjjs,12245651,0.0015518,Other
CjUJPELqCAVFz3Vecr8w9SC3iufMthVsGs4d798n3Yu5,12245652,0.0015518,Other
6tRijBJ4ucJi6TXVuF8WBdbtPDPEMwEawzoZKinXzYPm,12245653,0.0015518,Other
EtSBLWgZqNKPNZoWmqFtaH19jcYLXM6annSpL6pWnxZX,12245654,0.0015518,Other
CbFRCTm1GaVovfEMKhqsmxdVjDimhtgCkFhTYHmbjRJk,12245655,0.0015518,Other
FBB5btmWK8mumwSPRs893tzoy7rW8MxjfUCxbkAj1Geh,12245656,0.0015518,Other
4fa12BhfuasJr5QWCmWFjqHgr8pAxFccc5mxNzKjixjb,12245657,0.0015518,Other
JCW48V9Ae23JTwYKFjS52dPAPsYwiz28M18Txf7qPFYg,12245658,0.0015518,Other
FrUXMzvJTGSFSdqRQSd6dvQo3JTGakA4pPZa2tfSAU9j,12245659,0.0015518,Other
6EARDxjBW5MsV4dcCzPQK7WrgoGLhCQjjf7JQm9WNFfr,12245660,0.0015518,Other
9esNP74wNQJKXzUrhoTYXdLVKw3PXHLs5EKLQhd8vagB,12245661,0.0015518,Other
8ECMfHaTvg6zogkz1kJXgjEwsPYfwybo1ycEy3LvNdvV,12245662,0.0015518,Other
7rHFrpTTSY82fWahfA8H7LxxJ4QmiyLBr2EvfzKH1Rnf,12245663,0.0015518,Other
EjbXqGC8g9FTaE1VBuScW2gQbSouKYGjZUc138bp3D2r,12245664,0.0015518,Other
GnzfJs67TRUkF5B4zasiNDswHBGGPNqwXfLfWwue95Vs,12245665,0.0015518,Other
Fk4cmCcBcKdTqpHnca9p6pP9kZ9Aq19BhAJGp9a7PKij,12245666,0.0015518,Other
4ZeLLNngwa365SJAWA74tEsAspU8VXDXu7JGViVeBirX,12245667,0.0015518,Other
GTdb5cnTawiFLjz84Z6kKMJLSicbVmBMXHBxn2fHbp3P,12245668,0.0015518,Other
B46ArdMv3XPTm9uQQd3X7gAz5Rbwb8zew6sJKjYo2Wcq,12245669,0.0015518,Other
FX8uuGrjED7VaKt2GQTz6ckDwtrJ6JA6KmEgP9TBdpXY,12245670,0.0015518,Other
BaEPkFXtFG4KqQMDsVYhnC5ozQBgmjQ4mJF96UsCq8Lm,12245671,0.0015518,Other
5M5Ffn1FjwHwiv8urB8sQWConMHzffJ3p1VWNZMSUtwq,12245672,0.0015518,Other
GEuLWVkqbRSX1MvDJjAhafMqmbscY2HwdQueHG5jqGoV,12245673,0.0015518,Other
EvVQXCYNBcZJ62ckexDqw7mZGr8zKoUSKrtPZNYGPFMt,12245674,0.0015518,Other
7S6NBv3yL1xmbHKTeERp8fkhj3NHp1iCC2mc9MgSFDsB,12245675,0.0015518,Other
9VX1vHgMpc7nAiMpNZw4nyHuDAWws4WmrtRsGN7CyWaT,12245676,0.0015518,Other
92CqZQD5eFb9SdEBfPWJhED5SEJrnUunCQgEgZw9rH5P,12245677,0.0015518,Other
9q3V7Fe9pFiFVe9jbhtmvpgh4vnKUQw2un2Zgu996de5,12245678,0.0015518,Other
6xLBzC4FDXajJYJQxdfBfvaxh6RaRSXqEwg1VnqCe2jK,12245679,0.0015518,Other
J8PN9UnR9fbRx8PVLmTPxC9TPTaHMHqkfpAXSmo8sWx2,12245680,0.0015518,Other
69ZArw76WNhAu6yfP15r5LVCDLECtPQYq6rHaJBKtoAL,12245681,0.0015518,Other
Cwrn5LJoMQxkJm87RDU7jAwzxDQ12UxyLtH4pGKQCSSa,12245682,0.0015518,Other
5XHzvbxoZMYAVrDQZ3dWA2937vBgQEphmQpS7DbVLhWt,12245683,0.0015518,Other
E3Yr3WY5SjbvHXPvBW4XHP6ugCiWP8KXGKypLZQe1W6j,12245684,0.0015518,Other
45CqxAtr6veZ5agPcZ1t22wEkDSwHhcebDwGzpQ6LCqi,12245685,0.0015518,Other
3C5vETFj8AQ9SPrajmsNhhSZEEm8j9Dd4V5KjzbJ2Jky,12245686,0.0015518,Other
9cXphvn59eGVDyfbL9GJeMcp7h1cUtsAVW8mRXap9aun,12245687,0.0015518,Other
E2DiS7KbVwX3QjRzyFuDGfbiLvc4h49LGqkFvMFAGC1G,12245688,0.0015518,Other
86jANwVutPgEDVfzkuqDpe9B5gA886pQriYczzRy6f5,12245689,0.0015518,Other
DJUjQN3JTrBWxdPyXnhxohDvSr8NnaXgoBC3QmqZ32Ed,12245690,0.0015518,Other
Gs442VbNvXTBbKfQGhua2b3GkVsAevEMuJx8M7Fgs8oA,12245691,0.0015518,Other
6Jozf7bepuueG3uuJqrTNcBbMGis8arjZMRcNuXZXCV5,12245692,0.0015518,Other
9QYB8VRN4KnxavbpF5fbPLdsoBwgNW3Au7EJrJzM6Nfm,12245693,0.0015518,Other
3CHkNzWkFAfNsUnrEFhaBScqaD31gKehqvG6Hf1EkqUS,12245694,0.0015518,Other
7ZvDC3ikEYxa7r9Snb4DTjVnMwmJAj2TTbmMm5ziBnP5,12245695,0.0015518,Other
A6Rmy3TcDKaAghEX8q2iJd9X8PHiyeptowgEYnnEuETV,12245696,0.0015518,Other
3oZCxY2MF3i9RAv9zDYDKuvJzBvCuCpJXAosBwJvV2tC,12245697,0.0015518,Other
9L4TXKpUjhp7VmiQXNqYjm4patnKJrrUWprpvvej87ex,12245698,0.0015518,Other
6MrUxQNez5T3SG5NjCACJuVkFmokSzgHUnjC4Hg2d7nr,12245699,0.0015518,Other
GkFx4QR5piDmbkLX2g1n4CSUmWbnFoKEu2WjjmsaHGoa,12245700,0.0015518,Other
HJEkYT5H8ExuAv8WogFj9uqH1C9zF8CYed2BckR4iqU9,12245701,0.0015518,Other
458schyUQo2oJj93DQz3TknrAfwMpjTaZ9HqnVaGNBGv,12245702,0.0015518,Other
8fEZ3dnwTqE92fEN5wwF23xqpoGyRUuxb6LUnSx7uTYg,12245703,0.0015518,Other
3s7uLtajfn4TwzoysmrLfMkihNh6KBdiFdT22PBfvZUL,12245704,0.0015518,Other
E4xNBx3Qx9xLTwUKpd2K1BavLGEGCXk19fk54oZYQz3c,12245705,0.0015518,Other
F362znu2zTnthQNhcLAgVk1rfJfDJ8vym1FCiP5Ub2LQ,12245706,0.0015518,Other
FKbY4tkz2wtKVgE6SvHqqE1fLAs5cgs9hE5PwsedtyVH,12245707,0.0015518,Other
6AfAukSmLppSLptaT3YTEwB2BNUgJDoJgbkr8BBdBJGQ,12245708,0.0015518,Other
2VhtcZvjtDvbZCbFjSxcxmf151AuQxhgorvtZdcLrXTL,12245709,0.0015518,Other
5q4MRYTH1z9eqascgLvghUsDpchJ9xT3HjLtvbUkULJ3,12245710,0.0015518,Other
9PZztGeh2aPfYwuqibfAgDNFqCeHRzi9rLSHRYozXaKi,12245711,0.0015518,Other
5LQWY4TZ1gRx9hGihvFFRANMXoKhV2kPWP2ouJ5jPqd4,12245712,0.0015518,Other
qz35CBJWFSzsBLFFg5Dcpb4fC6vm2ffrAVtpCYhtk2S,12245713,0.0015518,Other
J19MUjz41uNtwJFjwRaH1Fd6nQBzSXwN8CDU4A6kfeCL,12245714,0.0015518,Other
6iomXs52p2ZPY8KatQL6HsUUPLphUW5WrqhYEucuE7K1,12245715,0.0015518,Other
EU5S5VQqx3Y44e5UKkqLJTHPgbkU7YZZsF9ayzrxSEbD,12245716,0.0015518,Other
HXLvP7YEbRZLDxkiw1XgzwxQW1mwfv4Ux6RfagPYLbfG,12245717,0.0015518,Other
EcnKfC3w1zXpwro6R2YmG3RWmyQPvs1VqQHV7aKyB311,12245718,0.0015518,Other
GZrCp2Y5HxA7vsWbirSB75toSHcKTcgvqCGbz4fFvwo7,12245719,0.0015518,Other
4CVaTpNSkt8U6x1jCg5K7B2ZbzfTWrrWtmNZpwjLCysT,12245720,0.0015518,Other
5LKEDAbCaSmM2x7ydXvtsAG9jTbnjPsf7cvE7vcGEKbN,12245721,0.0015518,Other
8HpzUiYiShuZSgjm6ZLj5ogXB9fqyzsTrFvU7GU2cK6t,12245722,0.0015518,Other
AHAgJu2daTzmoGmhNyLG7onbEn9QN1XEXQqfaE5Qa4gU,12245723,0.0015518,Other
GGcThdEBNTkC85ft36ZJdAV4DRbgwX5NxnD3GjeG7LRE,12245724,0.0015518,Other
2R57kr8N8nEk8cs3cH5a8uZECVuxXonriKCp79CZedJy,12245725,0.0015518,Other
5B6XvUXDqSGqJTSRVNXP4gR2maQ19dgC5mC2S2G2RiuR,12245726,0.0015518,Other
DHiNpMZU6UbrdikLyYw6MAzgF4DdCwHRKzwkavgAbtXk,12245727,0.0015518,Other
GKxYpZhDbVv7VugKQaWQJnSxR5u2Tv2ph9W39fDT2oXD,12245728,0.0015518,Other
