signer,rank,volume,volume_category
5GBSc8gbCiEnF5dMcDtyHLxKvhKwKXVNM2RSRrTMCrce,10666129,0.0057612,Other
6t8L29uMHCfbCh1Yp5uyPssuAjD7s5v2R6h9PbPcBvXx,10666130,0.0057612,Other
3MqCuyFcb3VSqoDXjAEG32EWcj8ff4q3pUGHMGDGyohp,10666131,0.0057612,Other
Bk413PjWjDnG37nodiJfBSM7A5F22vzqjSqt1MaVy9L,10666132,0.0057612,Other
F1mqXmQMdeekiEsssEpcQtdDcR8ew22dWfM77X1xEyMr,10666133,0.0057612,Other
DfMmTJPCDttFEJsZdLs69XMFVsXejxEDEXYRh2uBcwxa,10666134,0.005761199339999999,Other
A2iXsAQLPQSFCjVnx42ELt7uAa48EAWKg5PRbyhkZ9vh,10666135,0.005761199339999999,Other
7DP26dUi7FBUTjAF8Rtd3Y775tDJ4BKgp6pH5eWeHDi1,10666136,0.005761148039999999,Other
9oGaWkWKpXTZpAJhgmqSwYCURoxDnK6m8ikssgupd7Nb,10666137,0.00576111666,Other
uXJ7FMH8vgMPxDn8poUqEz5gA4FKZA1YxdzaMWWi77M,10666138,0.00576111198,Other
GMCadhQWoSb4aFXwcDAdW9RKxNDuQ31hvo6cRtzfbfAo,10666139,0.0057611039999999995,Other
7cF2nBgkEVX8AXEC9137XWHP7LVt8xTnqjtjvH58Xjzr,10666140,0.005761103500000001,Other
3v2fQFZjFe4PmeH3kWQ9SM7dbrhkJQfQ92uQS4GGCsfW,10666141,0.0057611004,Other
J45LztGD2eKtcMByj8vwohpN2NVfPtDHFm45DXJcxqqZ,10666142,0.0057610966199999995,Other
AQZAgnDjLCzRr95hcCgVAUxhWwUcT6YTvDJK55QouDa7,10666143,0.005761087360000001,Other
FsFGcRwV4iAqi9h2GRVLPKM7PrrRZyi2an7LWdXCENqE,10666144,0.00576106914,Other
CtbgwGZcDto8krdqRmRioeXnWhQqNeq5wbjqwJeBCJGL,10666145,0.00576106914,Other
6qjJRq6c7Ypkp9XvfcYzvPRz3d2b4RrPoq1iGLe9GGy,10666146,0.00576106048,Other
H99jXK3cHSmuNCLafzBN1CSxpsXzWx8eyjsuMQKjUdE6,10666147,0.00576105614,Other
37BDdLub7wP7NcofdC1DzQaySxqnSS3TkC5rFMq3Cb8o,10666148,0.00576105052,Other
HHDPpCR5GfUNsLaGeVLbqyKnYGXHW78dmpmupxyjhRh7,10666149,0.0057610371499999995,Other
9Hzh7cptLs8QK9p1UYSbsQYmgPnpDUpsDFhqsjzfPm9x,10666150,0.005761031400000001,Other
J9AqZ26C4Vy9X7oibSUURQeFXggLpDhU8ZjByh1dn2ty,10666151,0.005761017659999999,Other
GYVhTPqSAMV8s39pcmMiAqySnfe26shHXw5X8KFZZPx9,10666152,0.0057609816,Other
89pEdweohj9giHgUZ5dmseJZKBgyZC41oz3NM724Cv6L,10666153,0.00576095737,Other
5hsQo3RYVpPZL8NpdyBMKCGY83HBwDQHTJuiySYea4mF,10666154,0.00576095737,Other
2F86Kpp4ZDyAw3fTCqkxcvS8w62DKWos2vz8fXk5g2BA,10666155,0.00576095737,Other
9cYcc7sQ1UYstXLTfBd2uKyMeitLYtzH33bsz2rAKDh3,10666156,0.0057609552,Other
9NFVM9UtjJgA2RwFpjfPoSS4pskL2cttFV392BFaS66d,10666157,0.005760919080000001,Other
EhbcqeXy6Qm8hXj82EZD5iaeV13ydjdZPSMBjnxzPWLz,10666158,0.005760909,Other
7G9cmKv2Ew2uPTw58icqHJiUvBuAVufaCWPfmtU33rQ1,10666159,0.00576090216,Other
H5xvvABkcE1xNvm7nAyAN7ELWHthqBCfiM96VQNYNrgk,10666160,0.0057608832,Other
CJVt1HzsinSSQpPqd5V8A2v95hVMDcR4S2pYa9CV9ANJ,10666161,0.0057608647,Other
F4huagk6FNyGPixNhs3fU6YBfwC3dB3SDN4G6tnKvrye,10666162,0.00576085237,Other
izMBBoGMDLtdZMqMpNnNZh2peaMAijSGoCQpieveZwT,10666163,0.00576083384,Other
4hkfabuSfuxjnTRA2zrZSWuTia9FiMprqQqwK5Tk7qj1,10666164,0.00576083088,Other
9GAFDgbEhuRnKY1io7WYRSWt3aGqSrJXXvE6243XkU6k,10666165,0.005760829800000001,Other
6u1QG9a43WiBQQEsfLEknFinsPxEwYPSD4rhuyDZS91g,10666166,0.005760829800000001,Other
5gdwzPTMfrdCZx35X8uauvXP1VtfKnWYxJYovuXhhqi4,10666167,0.005760829800000001,Other
2tQcRk78J9P8APWva4ZeMiHjC7XLLDZtVxmSMpQn2WnJ,10666168,0.005760829800000001,Other
38C45qK53pzz2h9TYW9q2HfWnBw5FuiWFxy5nMoDXjeR,10666169,0.0057608298,Other
wdCvsnQFA6oXpjSBaaXYEuxijDQbXS1qwusQ53o2zbM,10666170,0.0057608298,Other
4cgtVVhj7DNKcvopZzpDqmuCLxLHX5TM989fFmd49cBC,10666171,0.005760822560000001,Other
Ct1gRcrjJ1X85XvNUc4E4CnyRwgQXsS8cfdUkt1zGBxi,10666172,0.00576081406,Other
B7sKkCRvSdTmpYVkM16eSm1KLnWVmTTGjTHUEvfPS1gE,10666173,0.005760813419999999,Other
8SdSVZP5egvP4jYvr7QtNeo9JzvBL3J2gSfijbQYiT22,10666174,0.00576080876,Other
8s4YyavzWNvpHxYQHWHrrurW1zMBs1HJFjgPTxAmK9ar,10666175,0.00576080355,Other
AQU4gwFHkBixBcLqAoTjTEz1eJRqwk8LbUKLCuSNVGDm,10666176,0.00576079164,Other
39tApcV57xRL7yfpG4UkTqtUSaEfr81q7rrMxyUHZ7Pe,10666177,0.005760752399999999,Other
7zatp8gzwyvFe4h8SxXT9BxxUxKZ1AtHGqTeyLSKKH6T,10666178,0.00576072341,Other
Hds27hsNjY2ea4vg7HDUK55FxF1KNSHF333mrFyL8sSR,10666179,0.0057607088,Other
DoH7mX4L6D4fnfpvRkZQqzRq1zHkbcHcdpWpa4P51a1k,10666180,0.00576068833,Other
AzXQAfWzNQN7ExqYVH2sfX8CthZu1bxbS3LJXTA8cL1U,10666181,0.00576065732,Other
DKS21b6kp87i1bzGnDotetLgd5gaujfkSRUGFxkCjTt5,10666182,0.00576063684,Other
CBsQ51WYCpzCkAaYjEzeG7LP7yLNDTvNECxsYAjMq48k,10666183,0.00576063615,Other
8Fm9zvdFza7FtVbME5w6dzVz1BVeedcwDnNL2uDgu5yF,10666184,0.0057606199,Other
GfJc755U463FaNzHJQaVrJH3PsDEpXKc5j9T2f9omHhs,10666185,0.00576060432,Other
CRQeS4fgBk1FYJMdBs2Sbz1P2RYg95M9BRTRyMU83gCK,10666186,0.00576057944,Other
GZPbPbRGj7kAB3sgzwm8UxcFRphjLWeAxnS7X6oS2CSS,10666187,0.00576055812,Other
82HUqBMgM5kn3RSMRczt2DRrjPYFcBdBNhgrcvuwpM3Y,10666188,0.00576054903,Other
FZn7rzkGq82uvkCQNUHaa8ez85SJBjAbCG9kmptus7ig,10666189,0.00576053694,Other
76ECAUZqwsJfgZ9n3xBEVnXTKyRpyLmJLrykM6YGXTCV,10666190,0.0057604736000000005,Other
FFvAYAPKCYDo4DHDGRtjBxNqhZs3rkq367kDxVudeCcS,10666191,0.005760447260000001,Other
G46wvpZ1jaN6DoHiJTzh9q5ZsctwtgFYZSV7GXkZvhmq,10666192,0.0057604171600000005,Other
fnLDHVcSuLPpC9YEMQuzMtMFU4iW1CShPwwwLRWhUFe,10666193,0.0057604124,Other
B7v5rs3qACDnwNExvWnqxgaTe8mfnV3279iEJj4eyMS7,10666194,0.005760411200000001,Other
5FsJN9ksaYMdQP6r5tGmV2DEtDr17qrxtAKeh8uTaSg2,10666195,0.0057604,Other
CcvMEci5i9bPzxWXwLPmTUUEy3tHpWXEpTvLJzrTBex7,10666196,0.0057604,Other
5iBLVzNRtZRaCXVYYeU8bmrwU3zckrbdUv81ShUvCZEn,10666197,0.0057604,Other
8ts8dmsm7FafdtKfLdPQGjZfa8yRRt7HMhvpiwnxgZfc,10666198,0.0057604,Other
6xoB48nhBxtBVHMVDSJcHANgBDA9jSHtyUv7Be1RLV2b,10666199,0.0057604,Other
EwH7FXP7yLYVPrigbsy56BL6brDZ5JhMmPewaxd267Tj,10666200,0.0057604,Other
8Vy233vyYfJM1ZjsqFbDXQ2PxozvRF4tCLNKbd718R4g,10666201,0.0057604,Other
8SQJ65FKLkU6q8KSBzXCFARRP6puVKioPRXE4bKasXYG,10666202,0.0057604,Other
BUAfGtMHLgdSdk9i1ALhWwgATa3A93ZX456BQvdLdAu4,10666203,0.0057604,Other
74deotY8aX6aG3h4n4rmVk2L4jkRKJrfT3w6jBbCnqHR,10666204,0.0057604,Other
5poYpnntYs9dLR2ea1W58YSHThgFaUA9r5UzBqiFzzQ6,10666205,0.0057604,Other
DvjFfrCVqzZN8M3ha7GGX2RkyhiKDWFurKSWyEGfWDm4,10666206,0.0057604,Other
DA9DXKbzsA1sJVYqqwbBBaEJmE9PC8pCuud4zfxKsqX5,10666207,0.0057604,Other
CE7HLjGXSzjVxQxJDCV7UnNPuSa3BMmXQGFQM6xgV25t,10666208,0.0057604,Other
8bqLZLRPCyg8y7qpn7kEYNXxQuq6rTPECAsx25yatLhG,10666209,0.0057604,Other
9W3NQUBnBMz2gRAKoK13rYdTjG5WcWE5F2J6ivn2ca3,10666210,0.0057604,Other
E9cuCADfjKMXkzuUTim3uqhHHkW3Fqvd4N1djkXS1xKi,10666211,0.0057604,Other
Cpp3pE2xurAk4UHXEcXr4zySg2LH6JV2NvxY2BFLt7nw,10666212,0.0057604,Other
2YFSiCKofJtvHAdQKefyjHftuUZUMTFXQ73ZpndNvhWV,10666213,0.0057604,Other
C8rYC3b9eNC5FpFwvDtCoFPGT754ymYEG3jdhSTxwpwf,10666214,0.0057604,Other
2U2wLUHNYmVoUL7eT1WuUnCjbHinzu9xmyZ945Z7cZz6,10666215,0.0057604,Other
BASJqdHwWupo3bPJRk1HzMbMk6hLbuAxQF4aKVumSgWi,10666216,0.0057604,Other
AQCv5jWAVkeQ4dmooddLVVnPEXJ7xFmNZeRLy9memqN,10666217,0.0057603905099999995,Other
FGCCFspHQkiWBuw23X5Eaq4EPXWYUqX3WxdiTcySmTAQ,10666218,0.0057603905099999995,Other
3tcdGbKeW49NkgA2h7wvg86Cymkpi5jqW8gESx9bFFxR,10666219,0.00576038966,Other
Amfq5ACbbksfEZdsw5EdkcBN2iLcnM1eAB18aUukUMTL,10666220,0.00576038966,Other
42Uzr1TGsCs6SBqL1CTckUh4VS9wpDohAneQFCNsz5yh,10666221,0.00576038966,Other
7HCTMuicz3iHXFCMpHRwAFfthBcowYt2dJbAF6ALgco7,10666222,0.00576038966,Other
DRHonnBAZESjeSQSXBsXzgRDdwVrakQ9uiPXnnHF3BMD,10666223,0.00576038966,Other
577YHDCdyQfx6oFfpkRAhHi9Ao4e8cDB1mEcyuxhy6mZ,10666224,0.00576038966,Other
5DDf55EJXP6UqdQ3tm5RAwDtH9tVDBGdSYNvrUx7c9yA,10666225,0.0057603648,Other
5G5HoNEm6DmpN4FXpxRC9M5d1Hgfr9a92rPtMkF6HAVK,10666226,0.00576028908,Other
AzHJ8ePmaTgWDhfe6Q5tSoBhVG5Y7mThAFYtorNJjptS,10666227,0.005760276810000001,Other
55KH7tp4h4TNhBNEqnP8ryzaJJpL19GqzuHAqdJzk9Dk,10666228,0.005760261260000001,Other
9mLXrFNszdgggbpPWZcuBF1gny1gVAiyuS8gAFvwosKH,10666229,0.0057602598399999995,Other
2aZo5Hc1kTgk8TM58mQ8GXTzydHFkAwZp5RCZEn75pqJ,10666230,0.00576025162,Other
65VUa3whTDDNDtqr9d58uogkeUKbfjMtrrf2KE19Lyy8,10666231,0.00576025138,Other
13gLdnerjigfH84EPwRutyRDspg67nxXghmYji7hi543,10666232,0.0057602476400000005,Other
E62gmG3AKoiK6srW9GepPsedxDMYJGzW1RE92WneQW8D,10666233,0.00576023917,Other
8UgQrHDPGpCy2H7hUjSy6vyGZYkxF8wjZ9vm7G9HRooS,10666234,0.00576022695,Other
GVRyYhXx9vTQTVSpHMr8xi9BVLVVNAt2zpZS9xhy1Qvu,10666235,0.00576019847,Other
GWu5u4g7bU8GJF1ffi8ZWP6RrVW5TRy3Nasm22xDP8fK,10666236,0.00576019283,Other
HEjDeDC9tLicxo7qp9J2XPVfPLws8JJWy2DNFbzvHaQU,10666237,0.00576019283,Other
TCdH58QZ4hriAbzb2ycXp3yCKQTCpecXWXLJ9sCXqKd,10666238,0.005760153540000001,Other
BsZfAzcUAmgtgi6JDFUFtM6LpQetwZhNezg2phSUtpVD,10666239,0.0057601417299999996,Other
ZvCnHpeXcbH86ssABy5DVtG8Y3KK7xuGR5yc7DV8tcP,10666240,0.0057601417299999996,Other
4pDfzzr5ZQgB2UPSoneKcNUFVHGhaQenwQjPMTe8gRac,10666241,0.0057601417299999996,Other
5xM9a5AUzfSjasnv5sdz6YGRWVzYABMR59imx4Pb3FiV,10666242,0.0057601417299999996,Other
3JwUrui1oxoSq4RPEn9hgdMLvH41JvbxSD2vtBtRNAYz,10666243,0.0057601417299999996,Other
adxoxwgZe2Vb1eMvzRX6fZVtWnCG8Msj2FDUGvPfesj,10666244,0.0057601104,Other
GN1pN2sCm37GsMugR3R6QfbbFg4dW6RrsqwnVoUFkoiv,10666245,0.00576007311,Other
6m5tU6BMuVXQv127qhJVFxLHrLLQ8bQQH3j1378wVDxW,10666246,0.0057600538,Other
BxNP4bVmfJShiD9636sTQXhqPybvqUnDrY9gDn5r6WcM,10666247,0.00576004569,Other
HjxtbqYznZorbzmahcd82DQW8PZW9nPx6XjX7mkbwzUr,10666248,0.00576004569,Other
CPmmm5r9yDWQDVTPYZU78y8SVZzPnZMvqwUBk7SSV6C7,10666249,0.00576003008,Other
4AH5nFVgcADjkYKUr3qRspK8yjceXVAecETE8EjBX77o,10666250,0.005760012000000001,Other
FfvzHEJYrifbyWdzJ5iHu3uGAEYZYujq3Nfmgmhma818,10666251,0.005760012,Other
G4DgJZGUeQxGpy8aLsbtPu6ej7BEmgJVDexTZi4Ec8TX,10666252,0.0057600082399999995,Other
8xUBXPdYZAbdTMjmA82vfoKVdbZ1EX6wTv1dTWJf99ft,10666253,0.005759962950000001,Other
4uhRMTNX6jDgi88PkFTvFhhZsUL1fHtN8ptxf3kXok3z,10666254,0.00575996295,Other
46kts66Sv1poKm65FHV3woS21PhAYUXwQeAr5WagP4TB,10666255,0.00575996295,Other
HV3Rg9H1T8LLw7F3CuMqk9UQarLBXZJvLJDThMXdtxGi,10666256,0.0057599524400000005,Other
GRXYhFgVdcanV6Dy27EdTHKPTmjXj2KotUE1vpR9Tt1e,10666257,0.005759945400000001,Other
4t5L5i76W2ksst6EEorAnZS1FBVgCGbjiG4Tk9jsHTin,10666258,0.0057599388,Other
5ppY66HAfLijaPRU5DKFxkACB8nd9nmM6mY1yx2wzgZe,10666259,0.0057599352999999996,Other
HDyNuasq4Pkx6mQugxf3BaLR2xe8nKrnbbm3LxxmNH3i,10666260,0.005759924600000001,Other
G4HpLsUtwXi94JwhgLWTiuKZkwzd4LPrqDT44VPgGG1F,10666261,0.005759924600000001,Other
C7s56pS7vxU6P91zCPnQdpBwearSQYqWVbPcYKBsKFaV,10666262,0.0057598992,Other
A7LmLHqYqzFaPrzYuGwLzcvf8HXXvBpFhHBhhPp3PNLq,10666263,0.0057598992,Other
HjB1tVRMnWqwBH4gdTh9GV1EZ9xCe4NaoSiWbgdVaD94,10666264,0.00575989,Other
FUeCikKSEZTsefFVTo2rE4mV5M1N3binjwi2w1jwhY5T,10666265,0.005759880560000001,Other
owWEMYE81L7qgqMg1wpLTNuRVSN7mj6kRDxPgSnic3s,10666266,0.00575986866,Other
6HxfkNJcWPhyiA1Vx9EEUuu3cwjbBbScv6UyvqB7RCvg,10666267,0.00575986656,Other
2ELdbCSzhanMK2JaGFvYRfe78YHjFgSajep5i9LoaS8L,10666268,0.0057598623500000005,Other
6AmDx3XLzztwyUnA4jT6z9UE4rByhFpnh4uH2XU9dEfQ,10666269,0.00575985458,Other
2H9rfMUd7HscmJU1yRbGcWgNtnUadAtxGcvKvHiPuP7m,10666270,0.00575985458,Other
8Nn8YhoyR38LauRuj3TbtB6oWDMB8xwi6SffMQ6ug2mo,10666271,0.00575985458,Other
DKgFQX1UDYDbivzcgD3xUY7q7VovFtWrvJPHHi9rw84r,10666272,0.00575983944,Other
HtVJPTLWwnAD4Ab8vazzjQ9hGSNLvFHdgVieARVMGLJm,10666273,0.005759816179999999,Other
DhhxoLGEqUAwajv3nms57tdTLScYgw8QcKcyFDHMP8EU,10666274,0.0057598019,Other
FS6rXizt2qDAg2dFXxh2sWaL4QiTrXit7KLwvKTSk6aD,10666275,0.005759773110000001,Other
Aq85siVrvFaXBqucVf945Au9ffe938hawcG4hZSbbixx,10666276,0.005759773110000001,Other
GsiucTxLohytaviiSzisM1soaBGaAVisaB6NTz1RrU3j,10666277,0.005759763879999999,Other
6AKD617viMSNoJPbszBKyeZg1uM3DG9oMg3CR8korgZK,10666278,0.00575975628,Other
6VZDMq1mqtiagW6gMf6wXqeJXFYhveexeCzTJzk4HMwy,10666279,0.00575975628,Other
DTvY3bDtDLfZu866aFiq6FedSuDWowmXG1BR5nYrgfq7,10666280,0.00575975628,Other
Dy6f4ARnjwh2ZhLZxKW52bvYfNkzSyhkRfCxxjESyfgL,10666281,0.005759722080000001,Other
BZ6NagfG8aUhtK5atQYffLkXCa2XzjEv5zwJUQbVZrEy,10666282,0.005759722080000001,Other
5DBfzvZC9YMhTtvtVGJXkBBEgmrJtXY4sUSZ3Wua7QkQ,10666283,0.005759722080000001,Other
8EPn7b4tkCUN385iNrHjSoXXLLUtc6XTheUyGtXePFCa,10666284,0.005759722080000001,Other
7U7mUC98ZkwyAqf8ypXs6vrMFHQyHG3Pek3CJs6d1wGH,10666285,0.005759722080000001,Other
5rdhUtDWuf9b2atP8njGMt4CaYABk27jnsnEoAruVmjX,10666286,0.0057597077,Other
EopeFj83Hb46DFW5d82J3tAna1i6EA9RJFS5BLvJKpaf,10666287,0.005759707699999999,Other
6Hn7gL5ehLBNd67fLPtfdtLJfGdNatoGe6eZyxXRKSDs,10666288,0.00575970088,Other
7k9j4MzUa6AcRqLmCJ1VE3wJYsgsouCk9ZtubnLPDwG3,10666289,0.0057596771,Other
9aNKA24vfVe4vugZd4SGX6ANDwJRprhhSybBXRNoJaCe,10666290,0.00575966688,Other
CSUEYkskDbapp11NMHWBFDU7wbtKJHHVn5n5pP69DPk1,10666291,0.00575966688,Other
E4yizUW49wAtfgLXBUxBYV3U5B8kEYozfgxajXjHo4pY,10666292,0.00575966246,Other
B7C49are7bwUmUkTJVbT6aNJfEHabcnxzfqFAsx5Fs5E,10666293,0.0057596576999999986,Other
6WuqeDbBW2nwvfYXyg4uzS7JGq1KPWAwJ9XXKLw188QB,10666294,0.00575964675,Other
HAavw7AAiKby29J6QyktNdCC9R5LgS8UHMqmf4Cws1q2,10666295,0.00575964675,Other
4znPLNF3uRW1UAsPQCqhLpoHwT6bmbK1Z8Q3AGVUnLbo,10666296,0.00575964675,Other
2JggDtBPACS2N6rAUpwpYmJRtnokQzPnt6Hcr9a5zoyF,10666297,0.00575964675,Other
FdfygxxJF9aqVQCXAeMNwyEN7yhswHxWAsenzxENDFGn,10666298,0.005759634199999999,Other
6AaWXW2MkTXR9gV3wjW3x2zK8ELD1wkognBS7zqQ4wiv,10666299,0.005759634199999999,Other
FJjk3tk5jGRVzSUjcsy1ctfqDGfjjHnn81ShAW8854Vp,10666300,0.00575961635,Other
CZt24zuk9E5UiYBSty6gPdUjRGyJ9PAk6NSHuhKD4wwT,10666301,0.005759600000000001,Other
DHwPiZaiZtZ2dsDddqTyerkxh61SGkQNCoFVuG7C7C7p,10666302,0.005759600000000001,Other
76e1KXLnUuEVHYAEBHzWoSAhVACHJZf4PAHHJaFSKDUi,10666303,0.005759600000000001,Other
6SNPwuTTLq4TgyHb9GXhMW16iNAamx71wWpBcNejCF8N,10666304,0.005759600000000001,Other
2oK8Bqzfuikix3GcGMZgtuCKKrdgT3L2RP2JAQ1quNXZ,10666305,0.005759600000000001,Other
5r3reNE1tweMHr8e1MFFDsrxZc9TWMsm5AHSoDH1o1xS,10666306,0.005759600000000001,Other
GdUggvUtpGitM4hBjXgtnPUjwPvVjsRWYoT1fTptEJqJ,10666307,0.005759600000000001,Other
FDRXXqrdktTUwfBdhzAhcXaDnWQoxKbzqGK2funj8XY5,10666308,0.005759600000000001,Other
DpGyb5UdijTy2LmpvmPi2vHKCjyM3v6fjd35TAGkjgeN,10666309,0.005759600000000001,Other
D22qx9n1P5zbbHw2aScH7EsNp7yiQ4iobn44iGnuv4o6,10666310,0.005759600000000001,Other
F4hZ6tskwtfLPNWZJoLgZXhM3Bpj52QmTM7TAzaNZkPR,10666311,0.005759600000000001,Other
6JqxB8nKdrUATivX1zCWRU3UPzdK1Sa4K3UM2AK9Xd8z,10666312,0.005759600000000001,Other
FGeDYwc7kftrk745r4zmo8zrB8y97JRT4hDME85Njoen,10666313,0.005759600000000001,Other
CGdGJUSeXA3z4WzHK8nxXhzSEVwirvp8q6ufaC7mm96F,10666314,0.005759600000000001,Other
Hi5Vx5SWaxTiNuJeV2a6VPuKpjFyoe6fp7JqY7Jddc3i,10666315,0.005759600000000001,Other
BgtfgnVeoFtmmBtkuDrdTKkUHHH1spVg2vbLKSzz9u3i,10666316,0.005759600000000001,Other
AefbFd9Ez6VdEGyuHGAh9LaHPPF2QfRWbWu67QzekDku,10666317,0.005759600000000001,Other
9UpxTtvhrmYaznDcffH2FBYmu2LzUkn3JwzopZB7FyF6,10666318,0.005759600000000001,Other
9tw35KNc6RCFoNWBuJQiHREFb1oosf7qxt17WesAj4x2,10666319,0.005759600000000001,Other
54o28GBJJNkxBMbLWqgYFTpCHXPyrNmNRNxAMFQzA1f1,10666320,0.005759600000000001,Other
F6DXcAihBHTZcCU6eSNpEsZyyMRTJhgWP6gFkA3EWLUe,10666321,0.005759600000000001,Other
5UDrpfHf5MDBgjUNm4B8pTuVdfoLypWjfxtegXpcpL5p,10666322,0.005759600000000001,Other
H4tsTi1iJxss8DqmaW7CArBjzUdjD9EFLdYZpeu5wZPm,10666323,0.005759600000000001,Other
4faYiwpLZMzKPtyFTJfJ9jFJKkLf31NMxf2t88UiEU3a,10666324,0.005759600000000001,Other
G8DCaausWXmJpYrgbPdKnQeSSAYR39EpwLFW2wyi3AQP,10666325,0.005759600000000001,Other
GDyU43QgsieB14L7Jy7AKPxsMxQqFALAP4BEeT4khjCt,10666326,0.005759600000000001,Other
GNPpyUcB7jqd5vWxPRffuVbuW6cbv9RgAHy78rzGFGMT,10666327,0.005759600000000001,Other
6p7MMykmB7t4Vx7HWiWzqYVz3z1ebFtvkqYApvVnP2Rp,10666328,0.005759600000000001,Other
An8AFa7cjgQnkx4uiorSRSmyrfooQ2NrSQtZGyzuCbpt,10666329,0.005759600000000001,Other
A6US1ZjxAAG5QYrNq5NoapvYgbaPB5HrEU8ZwAGN4LCG,10666330,0.005759600000000001,Other
Dn55rRWDsWq8gjGVnxtCuNfqJsMvsPBPn5rJ7mPkEwVo,10666331,0.005759600000000001,Other
5Hxopm82yAsB9iaq7ozCsvK5J6cfhAy3P85qZJ7YotNa,10666332,0.005759600000000001,Other
HVAac1DJ9EhHeieYetBbw6gWYsEzePNBUA3t8vQSWuDL,10666333,0.005759600000000001,Other
5Rbf7VhgCKCc4KRHWQAykzRqsGvm42XafwduMiLxsxoF,10666334,0.005759600000000001,Other
BfJGBtmoSqC18iXSU5i92jvNcbX47snwyFCBndZum42A,10666335,0.005759600000000001,Other
E3w5mTyS9kp7XfLLMyjagWhtM91kiy3E6irUzkhSSjEd,10666336,0.005759600000000001,Other
3PSYTwws3jCVMCcBU4yUnFJ69XJbr54xQdCR33yevaEP,10666337,0.005759600000000001,Other
BwiUADGwGJSyuEz7j7te2xLFEJnurHojnJABufdixeuJ,10666338,0.005759600000000001,Other
DH7YywKhAS7XCwkS1x3xKLT7LJf7Rp83ysWj6skasKgA,10666339,0.005759600000000001,Other
38fqKLXiQbgFEVKL5uE2rXeiRc19q82ifN7UjxKRHC4g,10666340,0.005759600000000001,Other
2mztusaauwVjhcxz3fNuYc5rbRd6Qa7x2eisZbKvsM9n,10666341,0.005759600000000001,Other
2bD1ThVAGzFHNbutJU16X69paSCNiUViyMA1ZKCpjiYr,10666342,0.005759600000000001,Other
24GBVAEYb4UmKmB4MoQfw1zpveQ8HquSTgB9rFUdofwf,10666343,0.005759600000000001,Other
6WNSnP2Ax4NqnndH7Y6pgMz4NvsAm76rtAZ4cBaM1Jij,10666344,0.005759600000000001,Other
AUSggFhZjk7gZKdw5BjHwcHogLs6DEF7R1YC8pDZT21s,10666345,0.005759600000000001,Other
8SP7oqozina4QZBRXRNzupQjHnC4oFmKADycznc6LSBD,10666346,0.005759600000000001,Other
CW1AvAByr5qYzR29FzsmspGbi1YS3RDmc65L9arzRCJ2,10666347,0.005759600000000001,Other
9C1Y2QLEprPazG8PHa4ScNUhJgUiswy9Y4dTKaL7ejAb,10666348,0.005759600000000001,Other
C1L8oxJ5Xj7yoQ3PabgYtKxU5zakyQTua23miHB7twPf,10666349,0.005759600000000001,Other
3VZvZPeTpvXQ8JCtjx4ix6229x8ifvYHjjeBgAFL9c1g,10666350,0.005759600000000001,Other
GjCcKCetEVCqQPGCqrpfw5obXAPu46HGaaZ4aoJvhj8f,10666351,0.005759600000000001,Other
3WciUvUaW5rQxvGmnK9TJRatPieF19j9LPBfhkB2QaoL,10666352,0.005759600000000001,Other
4P3sh1mm8nUcJbZM32EbmkfKobvRqd9HieS2S8L3MCbb,10666353,0.005759600000000001,Other
CKr4SCGZVferQnhG3BoqJwzh6U9rbfAb6tnrWLfXytiE,10666354,0.005759600000000001,Other
JBXgMngu3KWEKQziaymDFuCjVHsfutURAvWVNfr95FV2,10666355,0.005759600000000001,Other
CkxXYFRLaJNdz7Am6ajbFx6iHzP2eKFVr54UwoFTbHdD,10666356,0.005759600000000001,Other
Adobzazzw15Dyzunmq7APB4xitU9Qp8kmD47fddtkQCb,10666357,0.005759600000000001,Other
5y51XLiVRdodB8taob6GQ5fk4UKhLMNqJiygq5E1ZJbv,10666358,0.005759600000000001,Other
FRtJNM7hzLG5PiYLWh9XRo7d98AbyBJV4BSo6autEoXb,10666359,0.00575953704,Other
71dExeVRnE1PSTvdbAPw4uEs9MtLzGo5W7Qdn9h4WnQM,10666360,0.00575952192,Other
6Nc97o5GFZD4PiXxYJTUc3H92bbfRebRZzp4RnDoztnJ,10666361,0.005759494800000001,Other
CNoVApxzD55bVAkB5SHgo9R4GCjJGfAokEE9BMhd1Jd5,10666362,0.005759460840000001,Other
AVoRLeWnN2cwVkRRG7JsvGboZsrHbdRacFgHeb9RmaDc,10666363,0.005759460840000001,Other
Dve4sEKmWYjgzikDuj92CyFb4Xg6UWxuPF6Q4F44PtnW,10666364,0.005759457000000001,Other
5FnuHiekPs2i1mcTPzjLgULuUGfiSw6kiDKGiAZwXSHc,10666365,0.005759448959999999,Other
AdrC6yzXgEdAJP8f64nvKsN3HsV7nMddi2hkhUhAFZmr,10666366,0.00575944173,Other
4J1so5jRSf2bdnBeXAA5d8zLhzonX1miqLVDH95hK4go,10666367,0.00575944173,Other
2qFd9wSnyK2sm2K7bwACpVEsG8Dp9xhNuXcDsQXwJePc,10666368,0.00575944173,Other
P2hybSytcUo1ivqZ1tk8C44utQxg6JEtNYd24FVenek,10666369,0.00575944173,Other
7G7Kh7SagcABYGbZeqTG6G5EkGWpWPkLCe9G15NZW26s,10666370,0.00575944173,Other
4LfEZ3LcUyDnK6UqDvCzX3WPRznBrT5T6giCHXArfHNj,10666371,0.00575944173,Other
