signer,rank,volume,volume_category
DuMHzXvn4ENPt5qavikuP7D9CuRRuffsCkVWc9bbcYPX,13080038,0.0014777000000000002,Other
8GSU2cH1cnj4F3zxXKCiNS57sJoKYwabfxqFuMeWnzGJ,13080039,0.0014777000000000002,Other
6APdnCLpobPSVcxTEdFgAcaKQcDM9gWWKB23W4swAvPe,13080040,0.0014777000000000002,Other
7iS9KdgDkQso8hUrEfGQkaDWYezZk3VfoBtNgYLuyBSu,13080041,0.0014777000000000002,Other
8UC69CBHZdiqyzct8H42ofTg9VmVLuZTWY844Wn8gtsE,13080042,0.0014777000000000002,Other
9Z3ucmY8u1JFgfGTmExa6trUrZLsGPFrG9mqqgKXZwcw,13080043,0.0014777000000000002,Other
2c88VGuaTrDCbbRwPYn2u3YAqWNnhxvGqi8uervvTcQr,13080044,0.0014777000000000002,Other
EDVCvXMvuzGzn8zMaFj7jKmjhySVEANyGC9KtRrK1a4X,13080045,0.0014777000000000002,Other
27ctJWSZbtam83M3Fp1YSsvHULqE3hKA8vGoLRGzcnbf,13080046,0.0014777000000000002,Other
7DTEV9R1WQpgif8VQ9aSRJGPGrWrynGbbuUcX6EmaKQg,13080047,0.0014777000000000002,Other
GrJwibE16H81HA9FgxW4EVk1rTi1eufU9KpjWQuXCokr,13080048,0.0014777000000000002,Other
bX8VdLMKS9etr7rxsg36QfGFNR6HbRbdsiVBJz4iXLn,13080049,0.0014777000000000002,Other
8QtKgZFQ2SpuHs7hfLeDz6kKNQ8GTb1FXTGwKQ3RvB7v,13080050,0.0014777000000000002,Other
6THPimYuY3cStrMLW3Gfdr6RqQ8TBMdwen2xw5mfG8Jb,13080051,0.0014777000000000002,Other
8mngcWqLWfvWHHwddSP265jKqheNd3CgZySYMimei3k1,13080052,0.0014777000000000002,Other
EGkHzsoBz2zWVMGvwfAjdVcNJ2cDfayDQfmBAK1E6rpD,13080053,0.0014777000000000002,Other
2DPLSCfCK7absqEjHeou2YabieCuUwjuMAtt7CNbhsym,13080054,0.0014777000000000002,Other
CsG8XheYx9vZGyvKyoBSPwuNfyFKZ4TAmGNkFTpr4Q7q,13080055,0.0014777000000000002,Other
EanS85QW9pvqUNSW5rQTZoegvYFJmWXSFgJkVq7wXSdq,13080056,0.0014777000000000002,Other
3M8Mp9r3EBNLRgW8bjGoy7W1B4VjH68jo59zzHV3t5Tf,13080057,0.0014777000000000002,Other
J6b9bWKbMVL9qcaPSUjmaC7mKeijYbQ71UZHLLoUb3c1,13080058,0.0014777000000000002,Other
4w3JooF5c2W5YePommuqfV1SAqfNPDYyVoEN3Zr3xcC7,13080059,0.0014777000000000002,Other
JBVB1fsJL8Dgtszij7Mi972CLg5GeTfc4JBKKxALeCi7,13080060,0.0014777000000000002,Other
4u1gfgDBd3DUfGe2MHrbYWdn21jjYcCsjWGkmoowYMM4,13080061,0.0014777000000000002,Other
3dHJ1cQ9uCHqtRE4ciw9nHW2u3d8yR2sjtSKKE5EK2KS,13080062,0.0014777000000000002,Other
5pZGjRTqudBv29dQL8kJQQGY6uMY9t9YQm4eYVedV3Uj,13080063,0.0014777000000000002,Other
HdwDxyUXRkTmeCeFjbmBBLekYswio6WEhuLuUKSNhoVb,13080064,0.0014777000000000002,Other
9PzaLALL6r5aJVrPJ2XzvAztzRwMJ5nDRL6cfxU6P7k3,13080065,0.0014777000000000002,Other
2mEqe7QZYT4q32pzgoU8hW9JrsPQBrhpA1s4FqMt2tGM,13080066,0.0014777000000000002,Other
82MLkaYJv4T47cfmEPXwmrwqyFzZEW6XjCTxP8GHxyZm,13080067,0.0014777000000000002,Other
CpSk28eEt9Lqxo5Eqzx5viJ9aLmCFxEWNsDexxComC5i,13080068,0.0014777000000000002,Other
CWUkxVNuKqUQZdK4hmmHgNbRq1BkiQMiKXD6nR2ATAwz,13080069,0.0014777000000000002,Other
7hPFuwMX5c88F6XFu1rzScs1pGgbwt2bQRR6AYkm2Btb,13080070,0.0014777000000000002,Other
CzDgNpdMhLjTzdDUXBPC1362CoJAW8cG2mWh83EfoWzt,13080071,0.0014777000000000002,Other
D8A8tTuRPYeEHdCFYkvAYJSG3bKLHcyVTq3KHLPYLgsa,13080072,0.0014777000000000002,Other
3TH5Rug452iYkYuRogyCm5KjLuTMfRi92SFfisF9wWYM,13080073,0.0014777000000000002,Other
H7NgaUW4zTQuGppBjh2LtdAcRjFnbDqoDMMJFyUTHYPz,13080074,0.0014777000000000002,Other
73JoWo2MTqom7iTBkbgBLbypctj1QfrmUocLSJRJwzY4,13080075,0.0014777000000000002,Other
A8YzQ3fEnCHgKwiWagciBoGFHJwnkkop7FBLtg1k5jTf,13080076,0.0014777000000000002,Other
UqAxTN1oP5zeiNicCuVgbdskBSyMiMaKVyPjRKhib8U,13080077,0.0014777000000000002,Other
6dN9ALK46vSJcqK8fMEiQvr2eVQMqGV8iqXHvs4se65F,13080078,0.0014777000000000002,Other
6ubCrzjQKAWPVKbhqHC52RFiZf3WKLj4y94FGqRBvhkG,13080079,0.0014777000000000002,Other
8LxT8rjs1tgXYyitz1UXA4djaVEEsu7vhAfiaFER9u7p,13080080,0.0014777000000000002,Other
FW22w5fYKRUfzFPwcbAqNCvqXrkXQ4M121gVXNGa16Mj,13080081,0.0014777000000000002,Other
7HxYc7tnbAR7WduyGdTkFKoG2yEMuD9EwuhuzQ6gX2c9,13080082,0.0014777000000000002,Other
D5SRMLcABQFnkuuFeh8zhQzBMysbNWdZ1RvLvkXgpWdV,13080083,0.0014777000000000002,Other
8r8ZHYUAwkqb6RHe9zRXS3K2eo3fk4uACeAegsYDUqeR,13080084,0.0014777000000000002,Other
WoEJ5Gym9CViSBtm8W8FEbzZ2jhaYVvGHcXrbseAsWk,13080085,0.0014777000000000002,Other
GKDLCmCy4L3fQm5ikVofdBa4puGmvhFQnZXyiMHBLBHB,13080086,0.0014777000000000002,Other
FxBDrUnPhwPgWoueyjKhdbjD9kL77gCtqEeVTH71xaMM,13080087,0.0014777000000000002,Other
8S6Jj6oKvgBzoDRuY9F8swGfpESCbzdC2kPiak2d8ahh,13080088,0.0014777000000000002,Other
5yJwa2RdGbdZPRmDsbrhoQWWrgrbeGsUC3XzYzLes2t4,13080089,0.0014777000000000002,Other
G9SNiMCi8arSx2Ey6jCfMxLyhgzYnnzScRgogTCdvv6d,13080090,0.0014777000000000002,Other
GcVJCdMmvr8xmaugw8iCkepAkmyXDFTAmnyeY9BH3oA4,13080091,0.0014777000000000002,Other
ETKH1zM6zVpr5vLU7nWTNa7Fc75k9qS6dn3PXqveP3UE,13080092,0.0014777000000000002,Other
A5ypcpysA5BvqAwJt5SoRcXSfx7RuU5UrRrLP6f7om2m,13080093,0.0014777000000000002,Other
FekzfCH57tNtjeN3twzXGH49aBpjHbs92aRxXzhnxUjQ,13080094,0.0014777000000000002,Other
3sJ5DyXtV2tC3wQxkRZeBm7LBra9V9a7LsweRtkwdrGS,13080095,0.0014777000000000002,Other
9YmDJpf6aQfqEnyPLNxHZgSXxmh2WYqXkytpjQqj6Tap,13080096,0.0014777000000000002,Other
9mBm4HUSAoEK9YSeuFE9NPVcLrJx8Q6ieGhTf4xixopi,13080097,0.0014777000000000002,Other
BfGFgQABthM8vgpHPJGj6AQ12mmApJZQK2xxyFWBBdCh,13080098,0.0014777000000000002,Other
B3nYBemXDC3JhBS7uuakwTFsByHUyL85dDnbDEn7yaED,13080099,0.0014777000000000002,Other
EtRCa4j7uvdfoZuZxJB3yPnbtvwDFdxtvzUD4ppHxnT5,13080100,0.0014777000000000002,Other
Ht1FEEEQ9Wxw1J7DCU6MGboqWk5ht19Z42sNsupVBPYd,13080101,0.0014777000000000002,Other
3169RTDpf1mjD1J3khai5kFpnRnaXfaZX4b1ygnTq6LK,13080102,0.0014777000000000002,Other
7nW3LmjxBPu3pmZVSnX7dhh9P2vL25nZQtRUizfEbdcB,13080103,0.0014777000000000002,Other
9qY6b4wCCYEXjsoUwHt8YK8SjPVMUD3x85QVJBwvwUg4,13080104,0.0014777000000000002,Other
B9UQwEcc7U5HHzfahnGCkdAdU1d3ZXmo38FPz2ybtgPN,13080105,0.0014777000000000002,Other
Ehxbcw8x3jCLAhGTuRVVLrhQEfWFPYtf1uG7PxuQrSD6,13080106,0.0014777000000000002,Other
8mA1kTRNnqQiS8CwNm8QQKQvfvdBGqjxk4fD3nv9TBra,13080107,0.0014777000000000002,Other
ABrPxCjLU8NoQsduH2NKkeMDSbX5dXkeWDVUez4dzWb2,13080108,0.0014777000000000002,Other
7TuHFZw3sqJ3hY6rJqCPQp2NM6Cha91TZXGV3Vi8V5XS,13080109,0.0014777000000000002,Other
EWaYDVdBfDkQnYArZZtHVfRyzucST28pssjjVxj22mZU,13080110,0.0014777000000000002,Other
4fWoa8ybubWQM7urRb4HZ2N4v8ynGJB5zk7P7cPQunNB,13080111,0.0014777000000000002,Other
5B9jdqraVnscmmJgcn3NRz2yJzgHkZrgzkysVafJtcyK,13080112,0.0014777000000000002,Other
919CetXMHbtXp2EpWSaKGen18Js8MfZ2445YhTw97kP7,13080113,0.0014777000000000002,Other
29qFfzyW3GXU6SnqqHaWBH6uRVQQNB4DLvA2AfCrj77t,13080114,0.0014777000000000002,Other
41gSseTiKJ26n7QcQcZ6YB3xxwysiXkPYJjUueyatqEJ,13080115,0.0014777000000000002,Other
XakxT7Cf4PEVhazwyzCK1UiwbWM7BryrCnbBQFPSBrB,13080116,0.0014777000000000002,Other
Fhe1JKnTw5LDnqiYUCHH4e7otA2HJtYoWvDhekhnMPUs,13080117,0.0014777000000000002,Other
25SXNAW6yTMCGVRKQKf8KwwWs392efWaijtXNw1Ctxo2,13080118,0.0014777000000000002,Other
ExzgnQwFQ2ixUmtgn83pcvwB3DeTtB9x7L1qMM9uZtBN,13080119,0.0014777000000000002,Other
QK2J5riZ9ffBiZqAS78cBzxkqEFsKuNkiLRPJjVh3dK,13080120,0.0014777000000000002,Other
9SzT3SbHRCP8pfTiFL6XnjD4d4wQ8ENvb4TGs7y9vsmf,13080121,0.0014777000000000002,Other
96cakwwERAuqs5P1yMYd5Gv5c9nRP5J4GfaoYBTZkGEa,13080122,0.0014777000000000002,Other
HA7y7U1BEw2soN4gANmYgAQoFbRLEbtxHJmBRbuw5Zgu,13080123,0.0014777000000000002,Other
7JwrrB6RbQTrwnCgwDPKeD4z93LGGbxXekod8iwjx9F,13080124,0.0014777000000000002,Other
H73DJiiTur2W2czezNXfGRC89LQ7MJFdPwhwKWGZHuZE,13080125,0.0014777000000000002,Other
9L1bA2ACpXLzotYkSd56CPLH8Dd9JACLHtVaheMf7fUN,13080126,0.0014777000000000002,Other
zyLiVtocX98Ry5AS8L8NBD4xbwHLbpWTSiUST4zjnnY,13080127,0.0014777000000000002,Other
GdYM5PTxXFnAjVMcie1muWdNnKrx8hk3QyymqKospGJj,13080128,0.0014777000000000002,Other
BApZm3MHiWLUooCR9wz1LU2p5KN3QtxaR1BTq8EvHpjx,13080129,0.0014777000000000002,Other
DSGHJRAJ35z8VjndRdm5MjqhPdVgJmStP5L8bgimoJKC,13080130,0.0014777000000000002,Other
6c1LXXJfw372YSumnQiqmDSmiEjz2irNNeTihZDg5tvJ,13080131,0.0014777000000000002,Other
2z6aqFRJqZtyxvAGG9qPPn6xetDNDLyXPQ5S2jzZYin1,13080132,0.0014777000000000002,Other
3ezr59QfZVY9GPUnGSWJNgvqqS7ino8QWeBR4P6qKdgf,13080133,0.0014777000000000002,Other
2ets9PF5h1Frp7Y1FVYwAz7wgWeMg1p2EfK5ALjmDM4G,13080134,0.0014777000000000002,Other
Cc82hobECo4hnVzvGLHdMjjXXTs7TqykVQ8AbYpCJqaL,13080135,0.0014777000000000002,Other
52UTuoYyNpkcmzy9iLqyVupmMRy46qbXcqZzhDVDcqUp,13080136,0.0014777000000000002,Other
4GrkKffm2hhotQs5yb8UuabetTykdhL9vXm9XWKpeBjQ,13080137,0.0014777000000000002,Other
3UHqUrRryk9PLKWRbW854rR6o23ws1h12wE5KFnE7wQC,13080138,0.0014777000000000002,Other
G12cvrgsV15AQFj2PNBE9b6oeQEMQQ6eHoppZ3swnNiq,13080139,0.0014777000000000002,Other
BT5PGMePSqdZXEbwVtriitYJ78zLYx7m9a9XQiksgA9e,13080140,0.0014777000000000002,Other
745mtMeN2X8dKWK9MHitGSekbBRfwBWXD2BpHKVwDMg5,13080141,0.0014777000000000002,Other
78vihiEb95YFXZEpr9fQbMLm6aLV1jPjbAyPXimvrbrj,13080142,0.0014777000000000002,Other
J6VzESsXTowvctysXhrY6NNagNu57US87854DfL4RrMw,13080143,0.0014777000000000002,Other
Btvr5yaNctZbwRgDakmCX1A7rhhJH7VM89oA6cMaq5Yi,13080144,0.0014777000000000002,Other
HVozJjk9fa7GKV2CRmncMfpAFgXYYHkk1LFzyLowmmSz,13080145,0.0014777000000000002,Other
4HNnrEQfFnVqTGwHQzSGxWG5NNCpQU56wemEGseszUt7,13080146,0.0014777000000000002,Other
967HQVv6NAV9BGjpmzsoi4wKJxvBLAivw78hwhiurKCK,13080147,0.0014777000000000002,Other
FTygrLJmPC7CXjhyxp9CsBVM5srjKrE38JdEXJd6iuxh,13080148,0.0014777000000000002,Other
Aj3QALpcLWVwg4JECmpUXzzB5Z3VpVCMYq9uEWwbpqKe,13080149,0.0014777000000000002,Other
HtoVio5HZxjcYoAVmCi8MuhtrGcKGkmaw535Xz99NxSA,13080150,0.0014777000000000002,Other
6FaBF4SJmrwNSqhDpPiX6jqLJAuPHmGajsfGY3fPYQiF,13080151,0.0014777000000000002,Other
939X6fVnPJtWB8A5u5JkH6zHrmajgNpfeqn93yRjvpt,13080152,0.0014777000000000002,Other
3i8RMxCqZ4zPhRDLHUYuJMJoEQQw3xcfDMTcscMnzBXr,13080153,0.0014777000000000002,Other
FcNSqeJbZWtQcNxj6dp7JkkCzZVbzLApy2HEbM59PR2b,13080154,0.0014777000000000002,Other
G6EDnK95H8NHZzgaW2KfpZGFQ5A3v3NoRcYcC3b6K1vT,13080155,0.0014777000000000002,Other
51gndK39vpKFbffjaXvs7yXKPqAucDKPqEtQtstyhqg1,13080156,0.0014777000000000002,Other
8WMvy32YkURhoeJKXCuwq87uCBzj8TUm61EP69rA2q16,13080157,0.0014777000000000002,Other
9onoyyaQUa2FSDMVfcqMACjkSzF7ATYc8BC8LCnZ8M5F,13080158,0.0014777000000000002,Other
JCXSyGe6YnmA24SVWi6xjDYKTKqTmv5WaCvP2Zq2mmNC,13080159,0.0014777000000000002,Other
8jPP3ammtj7pPf6cJUPj9mr3r6ir6tuDJ3C7b7LHfQJ3,13080160,0.0014777000000000002,Other
EcQ953LJBjEnPDikL5yFjq3D9oWf5J8E248iRXxmyYmw,13080161,0.0014777000000000002,Other
6bbV3gCWfg2u6YQayhGL9CxZeHkFvtSxtBiCvdGpLoCe,13080162,0.0014777000000000002,Other
61AdU8YSRxpyDcTSVSRHXABh55mrEMnjXUcokg7coV9k,13080163,0.0014777000000000002,Other
EcVJFhJhVkfeVSNsSW6XUHJGdDB85VsNpHZBYg65jNjm,13080164,0.0014777000000000002,Other
CwJ4jducgXGxmH5yweDi3aJ3p5efCRomwnTBxohokmds,13080165,0.0014777000000000002,Other
A2KqzjuPmYJRn2BHjcGyswqMcGEBv6QoMUR76mifBPh4,13080166,0.0014777000000000002,Other
DsDiLnZAnQgYJKKe4sHQacg4g5Kgv2b3nnQCqKQPG6ds,13080167,0.0014777000000000002,Other
7T3sCFjfXAkNTmbHZ3Z4wjSFweyDDKkL3eMVkweHRwQY,13080168,0.0014777000000000002,Other
4MExY6ia8JJ7huZyVnjEfPfmf4qfY6rE7hds8fy1DnsW,13080169,0.0014777000000000002,Other
6rSmpTun4vpDZQgWvnEZDQkgyUSgu5oPq6Cnt4E9edzU,13080170,0.0014777000000000002,Other
6okecmeke1ohQT3kUccsFrrVxoi2jvQde9AAwsakQV5u,13080171,0.0014777000000000002,Other
7d6SkBhaupB5t8jCfiZhrHQuAq2FEZvaU9V84AhU8t5A,13080172,0.0014777000000000002,Other
J8YJe3XhEaZDzWAd6RgF5GTuih1bPoUoZ62RDVzWxJ5x,13080173,0.0014777000000000002,Other
DzTWceZ4NMbT1ZtwaQudZBstjBUeD6pwkfb4KNcXAALq,13080174,0.0014777000000000002,Other
C2Hfaw4imFETsXjK8n5GznUgWedmha1AKNgzzsSCpLmT,13080175,0.0014777000000000002,Other
AMg2KfhVjRVHyMUruV5ERAwFa5a795Z9532HKT2GoBU8,13080176,0.0014777000000000002,Other
5N5iMJtXVTeN3NSYHy9TxfXCCu4He3p2XzgpZEx7h9ns,13080177,0.0014777000000000002,Other
DZFE3uba5FfPH1s4nngiFy9RaoZ2L4TnPJ6DciJZw74P,13080178,0.0014777000000000002,Other
7byqKufCE5mA3Rv57YGrUwTS1D9b1DF5HGqST2t84dst,13080179,0.0014777000000000002,Other
3Fp8z6yaM3HGrVfMUJWAyA8u2qGYnc5QveyB1fxz3WWs,13080180,0.0014777000000000002,Other
5wUdYe7fxWo9uCmFiwCWsLVdfrpoNxiEFjemsTi4iAT4,13080181,0.0014777000000000002,Other
D6u3utQMsfFBAxEH7DMqRo212G13PBmjcTDbY3HX8tN,13080182,0.0014777000000000002,Other
6AFys7Z3ifJaPWVwgpjBdLXxhzsb6V3BVBJ6kRQ3eTyo,13080183,0.0014777000000000002,Other
6JrDvVAN6oNYUGetMZfPMwJp1b9zhTvoYVQf4A1KcUYy,13080184,0.0014777000000000002,Other
Ch8tRaShfQRPe5neJAb4bojhZjP3x7k4KgQBoTUjAQQR,13080185,0.0014777000000000002,Other
At2nSEFQRqvNYAHy4LSTDbAcfyWtwHMZQZov4dsWbaZ4,13080186,0.0014777000000000002,Other
HRs2wJSJfdceskpfGMETjcsBMnUMzSkX8j2TszgLDw7D,13080187,0.0014777000000000002,Other
4b1VH5ZSs5jATxn3JhXxZMpBZWhSzMw5bbMy5cFStrUN,13080188,0.0014777000000000002,Other
9otVBgBToDWvvMV4xyKQAuqj2tEiqKfMkLuwpvKvYrb9,13080189,0.0014777000000000002,Other
4EoTGfU9LjLRrtzYT8igzUhxNXhdqpHuvZwg6vi8fox7,13080190,0.0014777000000000002,Other
6qDzKtv6zHLeTsiQVFWxaJzcQmqtzzo1RJ2JKfLcaMb5,13080191,0.0014777000000000002,Other
5eHc3JfBdVcx84zK4t5ArKvMyXsyPfU5FMo9FQpY93Tj,13080192,0.0014777000000000002,Other
HG8DLYoU6iSmxYdSvkDReWznm1kAsfXUxhbyGMFNYX1E,13080193,0.0014777000000000002,Other
GwTvVQpjvZ1kvDjiGPk1N65svzJvdML8csQEKGVfSU7c,13080194,0.0014777000000000002,Other
CVKPgqdSvTi2detGw91GVTy5J485nQgFkrydt8WBsjoY,13080195,0.0014777000000000002,Other
Ajajm1ttdDUDAbUAQR646rvCvdTYTuGKNXquaBXiZETt,13080196,0.0014777000000000002,Other
3Kz454FdR2EXHSzP41sQssHe3G46MRbRuQ1EikQfp7tS,13080197,0.0014777000000000002,Other
873fdZ1yidNS9A7XeH8qjSXHaDN3eTpBrWnSEEBJ9wn1,13080198,0.0014777000000000002,Other
2gRf4ZiS4yXhv2mbUeAUUg6guCAiLYbniN28EjUWhfg2,13080199,0.0014777000000000002,Other
5yJcAiCapZjyuTVFqckfTsmDn6rwd5ofineA26rZ1ASS,13080200,0.0014777000000000002,Other
4TGKKk72x9FpysRtcR1Fk2tJueNaYcucRPEx7eQsRcsz,13080201,0.0014777000000000002,Other
CcZLPRbc7mSzLJoK6MPdPXzZJXeYE27TkbiRyXYCL2SH,13080202,0.0014777000000000002,Other
Frwt7aGj5sVwN2iWa94sHKESzgh8HAXjJm5iQ3ozb2Hh,13080203,0.0014777000000000002,Other
9LfX6xMjVVyoiJK7Ed7HZatdC3nXmZ1ua8WggJGK6Hfj,13080204,0.0014777000000000002,Other
2aVmgrR3i69ej6mny6P5QfkXipNqoLSbdoZYwsF1g28a,13080205,0.0014777000000000002,Other
9E1cLGwxki3dTjRXrDMVxgmr9JDF17hEyAmfk8jEp1oP,13080206,0.0014777000000000002,Other
2fqu8fFsXAkQxTXy3TVK2qiXmmBzHchQ9XR53hPXamcS,13080207,0.0014777000000000002,Other
3PeoWWaN1Da4gQwCigg8uq6wqmyoqw9AVjXNSjAyVu2M,13080208,0.0014777000000000002,Other
8A9rJsjdAtBnnMpqFKqrsQMx3Nq5T2fDTGHw8LrF8FKB,13080209,0.0014777000000000002,Other
8gkw9Zjm5o4WTiCA6yJFkraYTYgDPvqve6wcFaPUjQJ6,13080210,0.0014777000000000002,Other
33XzkXk4BZikHcdhSDh9BXHn5JxbJVjFY7owt8AqZFgp,13080211,0.0014777000000000002,Other
83fKzQ82gpD5kpPKZdfma6MHii9TEWdNmoXavnLpdZ2H,13080212,0.0014777000000000002,Other
ACVpV4X9dR2VEh46iLbeKyF94NHzAUv5Bcq5qcvy6Jgm,13080213,0.0014777000000000002,Other
CmwCPCSeYY7k8aEzWfjmuqTDc3xmLBbzNhjC2HvWXkSs,13080214,0.0014777000000000002,Other
swbc2SZcy1qKhbnca15nZDfY8wZtLVHy4z5BRfsrj2S,13080215,0.0014777000000000002,Other
4PA3viUjtMxJrLzoLnNRAfcd17uFMQBEjzFFA8Bs4fDM,13080216,0.0014777000000000002,Other
C8fc53DAnDnTGowjTnWWLMPhE7nUrKh5eNbdZeEM6Su7,13080217,0.0014777000000000002,Other
5ehFRfjXenoYCyCkeRsb4TrwqooCH2BSg3Y1yVLK2PXN,13080218,0.0014777000000000002,Other
BHzGvPMJSzHtjc6J8YY8d4hkGGRFPcbdyh36wets9JaV,13080219,0.0014777000000000002,Other
ET8ULdQENsAbxGT26vbUXCDZo6uiQdU5ujTYsRWJrdyQ,13080220,0.0014777000000000002,Other
2aHmievHh3xZL5Uq3UY5PPLgyeLUUsZBt7pFMvTyqYDB,13080221,0.0014777000000000002,Other
EDq5tAh9ZLcpm63TFWxywqmUrTZSyzjLS5DjtVkLmGms,13080222,0.0014777000000000002,Other
58QGjUQQN68b2t2qWFSn1kbZoAvapcLmSMZ1h3ojUVk8,13080223,0.0014777000000000002,Other
BJHRCP2YyqqfHc9e3NRa6syVCzDRvaw8dR2dips4Lh9,13080224,0.0014777000000000002,Other
DapZtjdUpZsbjoWreu12PtZcpqfkd9U639HMRnkwFFkH,13080225,0.0014777000000000002,Other
CSMgX8VQgHMQVtGwCg5cU8nffQPsV5yt3ZKVBqzrX53k,13080226,0.0014777000000000002,Other
6eX3vLnKUpQ7VdbX5LUf6kpztFWwyrNB64sB3JhAEfNX,13080227,0.0014777000000000002,Other
4YGYHtDiApHAxXSBdHhnEsFNWhKQzVF7dkzCiZpDWJ9X,13080228,0.0014777000000000002,Other
4xycDnXKeADJhCP4iHP83e6jG3cjrNxampia6TWBtyzy,13080229,0.0014777000000000002,Other
71a4dZneoo3TetmvopAHfDThJXRX2ejAdAmKebqkmWdh,13080230,0.0014777000000000002,Other
BkViUztqyGQiCqkM8PAqnWWqLibWAsAsJA8PMsaUwCoY,13080231,0.0014777000000000002,Other
43hHXF9VBER6WrMNKsndd4n6DvNzMJPUpJtYk7H62w8R,13080232,0.0014777000000000002,Other
HNq7qX8CWYSDYVQengC4zXzyFhgaNgximDXpPC8pAoHk,13080233,0.0014777000000000002,Other
