signer,rank,volume,volume_category
DLYzSVH7xNyD73gVEH9WxRiJ5WAb9sQYUtccHo6qb2NJ,6962594,20.955952745260003,Other
5mscokxTNHRRgGPbwPU7MvXrD83urPeyczdAV7PPVYBu,6962595,20.95592048678,Other
9pdx6yAMoAWvS2xi2kjjadhPGCjUZ9sfXHeVwYTn6qvC,6962596,20.9558669965,Other
8xXEnpmErJgPSxKEG93SVbhUFJ6CHXjJVeciQXH8Kcwx,6962597,20.955814169999996,Other
EFcq9u4QCC4xjSrW5Gm19SYwMzvPFTm7hiydVdmXf5oZ,6962598,20.955799629330002,Other
DNBCstMh3DLtQYSwVPRd41ENttoNixvA9m7q6Dc5AQua,6962599,20.955785065409998,Other
CdQKR4gKVdAZrW3tBZ8G2d1NLTMTDFBXBNbMGS2rLpDY,6962600,20.955770138203828,Other
4VaesWDnrp7TiYEq2vmXUPM2duEZSFTJ6NmTyc5pNJLY,6962601,20.95575916744,Other
fM29VKWU5vp15vexNymbDwT3Zx7GTtgpKh57QqrAJvA,6962602,20.95571809045,Other
GPmeR9bkwq42q1woHoYrCxJ9JA6cQHN74mSodJjcD3pw,6962603,20.9557157085,Other
H1XTeG58zUZC12djEwzeUkXhPQEcKg36gESJo3A5DqEq,6962604,20.95570963736,Other
74sCSzdTG5qNedND7F9QnXNDtz3GC2JsQsVszGbs95iL,6962605,20.955687443276002,Other
G4sCgEvBaNXCtoQyiWGRovinFqkNWWQDzPic9rEypd87,6962606,20.95567876584,Other
CQeetkDLVpJGtrEtiSaCHRWbkXVQhhzuGyKUE9zfNXXP,6962607,20.955673952016,Other
BDKJZsxSALrsn8UZ6bXT4gedo5P3R1iDLsfkqws8Jjhv,6962608,20.955668317049998,Other
6nirZeuyhcKyQDgfBp6VGGXVtkXzSwbWoJLyUnh18Gin,6962609,20.9556299425,Other
9irUaAgAsUqghijtiLkYUMdXiqHfPEMjxcD9xrqQujCH,6962610,20.9556,Other
HRXT9LyJ2U6JtZQHwwRkwVh6tqdBC8i6jzzyKsdwvgs5,6962611,20.955594577403,Other
DhtDW27bTkobLnugwvSYwMJw3z4eSNyXFByhGXnYBv73,6962612,20.955552816698997,Other
4Yx4X5vhuFjysSqkGWVFqMm2kmQh8HcSTpDzBhbGtVUf,6962613,20.95544744106,Other
5KQiMe3xzMPbgsZLeUTyhFq4WQw16Z8n5R5wBTqXfaoi,6962614,20.95544588638893,Other
5L1gFu4BPNMAec2oG6DfWjBMAeabQ4Sfn2SzBj8yYRGT,6962615,20.955429979,Other
FTzkbNC9y6nPxUgre7mKHhsXvT4j2VbJmCPYFmCemEBS,6962616,20.955428165655,Other
5nHL7RuaMcThrgZZvP2ys3Sb4oFVJvvs1VEqgio9ufWi,6962617,20.955347453117,Other
DHUbPoZ4jx5MYvabhKKLMWJJ7fHEo9E8x8XojThswJdo,6962618,20.955259738089598,Other
DooMEuvNkDAcAqhQTPk8R2C1agqbfjZpk58QXYU989gM,6962619,20.955188456088003,Other
Bw4EeVL1ZW6AgcLJ9wyvMjXhsCieHLdAv38ssr8psWA5,6962620,20.955184532719997,Other
GzyS264EdzThK2eCx7zYCBRCnQAzygAyuGazs6N4HXGr,6962621,20.955132557177002,Other
GRHM7EW6THcJgpu51LCDqz3N9wngkLePYV9EZBh56cmH,6962622,20.955031947444997,Other
8zkaiK7xHywquFbgHbVNFbKz3cj4xax2RhvkYi1GbNJK,6962623,20.955011275270003,Other
5e39jmQaBT9FSGpF954eVUqRB4fAdveh2kcLSpuydtgB,6962624,20.955000000000002,Other
iu9hnpDbWhxnhMv39YGkkX9T96UedkDdT29DXPA8kfb,6962625,20.955,Other
AJxJHA7RmXup3SchZHqjH6qYGwkwwq6LVQXm8hpUedU,6962626,20.955,Other
51Jy1PtAoHAgc7zwXL3xiaBG6q2o5BDrQU48yKuRFb8v,6962627,20.954995865079997,Other
4z6o6DEZYykJquwXenHG7HSKyKFPCbUwWNv2BSKyobsV,6962628,20.95494507456,Other
C1n5QX11tff1kvbTDnyT5WrxUzeNZYAQNP562XRx8EFc,6962629,20.95493131161,Other
C4ftgFNd8x8e3dE9CgSpQT9LdrjeaYqUDPSyBx6zzCYC,6962630,20.954924521735997,Other
DL7ijromr4QNEPwnLYS886FAqMmTgitu2fvnk4RD4fWS,6962631,20.95490424414,Other
FDuEXsZQfBCdLwqcUMqe2FyKN5schLjHFcHJ5kfjv64b,6962632,20.954899777,Other
BLT1j4K91LNaPu7rvrE7YY6oqqESrdDS5vYNYNuVFJ4i,6962633,20.954880762457005,Other
8b1ZFpiTgHxLdFVndb25eqkEHQAj1953U2Np5CP8ZwYz,6962634,20.954839096790003,Other
HhsvGzVVkQYoGRT7iURjdDL3bKmnBhG45i6VT6WZmZ9R,6962635,20.954715373890004,Other
FpiHGXVNDynE1biEsLuA1d4eQ6B9MXcibUPLdhxzf8y1,6962636,20.9546838583,Other
FP8BeT7dQhzg4QjKieKG8NLNTNpsYCH8qd6BL7rozvQp,6962637,20.9546673759,Other
7g7av7fAcJkZ2ksPXZDdo2Dqzy4JZ7jDSKsyUc33SBSA,6962638,20.9546108802916,Other
EKrs8RGVQ1243pcxCJkaLoFcFTAzRMWdkmphXDaU1xKT,6962639,20.95460660378,Other
GtK1cEtk3N9HDag86CLcjLfcva6AXCRrRXS2o8jfRYfS,6962640,20.95458793722,Other
Lm5KDbiiUttH4QK5R5zJ6ooCTBvmN14Rr9YorwYcz3n,6962641,20.954570515111,Other
GxSJN2prPTo5zNKrM4V56BkdWh1bUBtRyrmskVzfQmB8,6962642,20.954552270544,Other
63HjMp31tG8AQX92w9x7JmRzMVU9q2yknpD7X7ScRMs1,6962643,20.954546887040003,Other
4E9Wn172BPxCEa37koE6GJb3hHoqR2r5yZ4pYRX1de2V,6962644,20.95454446652,Other
67hBi8NMyZktCjSAFh8VexYCciM2XesC99CmVrE6afPD,6962645,20.954488929557996,Other
8QmXGnqyAeFt25xvgRMQA1taQ5HsoiYG7pVHL7xAYrAf,6962646,20.954380102496998,Other
4FRbTxHYjQgv9EkNXEEB6SmgSC1AuYyj12QhEDNsgvJB,6962647,20.95433981102,Other
3ckGdgsaKwyLjGZw6poZgAZoamLUMWMqvrZrzAmgiHM7,6962648,20.954329929010004,Other
4vZhrvkBMktdmKqrzEcaJL4MFHZ32ZHTDMiyAo1MFq7P,6962649,20.95432015488,Other
8SvV1msq3VMKswRVoEXfvdjqA3nY9qhW8FzqMeGuCiPB,6962650,20.95426650694,Other
4ccgVw6MRvB54U1Te2yQdSKdiewHi64T1aDHwxggtqeo,6962651,20.95424852757,Other
5MGCTAGDYPW5SsEksNNEUJWr9a2vUTMg4s7iDBNKB2fz,6962652,20.9542233342,Other
99GzxLuBfQksxwvcKGra5ab7UAqPGpg1ntRpvRzs8VDz,6962653,20.954217035781,Other
F3yk3oBFqqZVJBbzdm8Rs7Js8Qtmbkw6WD2iipNRTv6y,6962654,20.954212430360002,Other
Hjd7tZj9iRaihu98WihAqAniDq2uCQt2dg44CDJDRscz,6962655,20.954197485989997,Other
DAeoUmZP4y7jA13vHFRDgRf9BAqLEZBCrj6V4o8t6oVx,6962656,20.954182665199998,Other
D8bwcEmiUXBq4FgnFwFfKz7Ww6LgJuq54zE9DBuFz5P7,6962657,20.9541803314,Other
BTKDYb9yTkpWeFe4Mu1Jahqny5i5Xm5Pcp4tqFK65KxX,6962658,20.954138196829998,Other
7pAchjBZvaEzoxYYx42hrHEs6KMnnK4Li21suyiX9APN,6962659,20.95410192134,Other
H7ceqB5uuspCKcMe5DABRDCMu5JuV1Bz1eQVTvdXB4Eh,6962660,20.95408666253,Other
Bfg25jWbzJsJrSd2bgpsm8YVXV9JMPBFL7KUBLyTeXU3,6962661,20.954065634000003,Other
68XGmRoc5GntHCrMNRALM7vAHvVNGhVyk51EP5fg1R9j,6962662,20.954022688123597,Other
66CnvjwZWtsHWBA1w5wFuRCiAFk1h5rAxGRGN98ofYTs,6962663,20.954009168119995,Other
iubGj4dJ1LUbd1kc2UsQfqmQZRsZDZPCQc3yTBitdDr,6962664,20.95400232783751,Other
5MLhN2zh9iRUEWWosLbvquqxdwnjhejGpWhY58PinbrZ,6962665,20.953986423243997,Other
F2pSWK1krTNgJhwmSeE7ZwN5wasZeLUosixdFVG77aFd,6962666,20.95398403748,Other
GYkhEPxsf3VdUF73PDCTKy9hdXHBe1aWejj3dJGcghgK,6962667,20.953983408026527,Other
6BRBqYzsKDqLvHQGKh59JLxhe1Q2YfJEuPj37Ei31Zix,6962668,20.95396250376,Other
468UdUCjTUe4AAJRCSWJZ6Ti6BYvT8tPwiMSaA4NcChP,6962669,20.95393702482,Other
Bjf9H1HSkY6XozyFyg7F7dVobpaoRhVmwxX3xaTtgJbe,6962670,20.953936523579998,Other
BG2ZTktsVHHfTXqkFo2Tr2vxLLZAh8TZg6NxSQnMGKF3,6962671,20.95391622848,Other
3osikXpfLBpBVPah371BrXaxQ53hCAnwcpQuw7TXfm7B,6962672,20.953913439500003,Other
DQUTr9Hw3nit7AyH62Vk6mQ5FLqvkJ4CB81LXYyj9tVs,6962673,20.953891532515996,Other
2Wgyu2fw6Pqrzunj29TFqc2SCT6hwdfgmxTSKZVfouBF,6962674,20.953844019050003,Other
C1mvdh6vnaNf2ikygfApXEmiihsxgVKpy6yUGb7GHhdd,6962675,20.9538164682,Other
AuMoTKEL4MJc22cfNgeTFUkV6UpHU9we75P7g1rGAwF,6962676,20.9537891570748,Other
8bU2Kz9K9poebZBX7Ab1uJQ468tHPyPruvJ1XX3TZPnQ,6962677,20.95376417856,Other
HggHxfE1HuG9Rmt9GBwfziFdcudYqFGi2LtAzCan1S1E,6962678,20.953709710309997,Other
4WB5VcbGMDEcsVSTLhf28dHBVQJWfcC7uY51iD42cF6L,6962679,20.953708132627998,Other
DdBeVb9zJj27678YV4TQBkFpB678ZRZibgi7Rdw1oSnn,6962680,20.953665821865,Other
9RfNJ25Hp72GEMTdJ7H2jDgSDi2w9PsAeLTPxzdVNwCq,6962681,20.953664366500004,Other
DvkN9tKrqeDr9p55RdzVxhZE9KX3zVJhmGTAmAtvaNSJ,6962682,20.953630234400002,Other
84HmdQ8Lq7Y6UmdYoRupAbzUToofpGp9t6baEgXeLWvr,6962683,20.9535987813,Other
DZDMKhraeHgLmG9m9FxsukYJPtpcpWzCd9YcYSVuoKau,6962684,20.953568224159998,Other
DRfNLHkF3mJKF9YZ9MH19m9oCjaFv2LpykxZuu9eWXEd,6962685,20.95355898942,Other
7ufp374Gf2xUXVcFQXw6cUJgkr53wSDsTMeZ8qAuU5Li,6962686,20.953531699979997,Other
HWB5u5pEXxtQxTgoGiE7ZNqVSqZhs6ug2g9ddPpQgph2,6962687,20.953523765276,Other
EGgTu8hRUDXjQjLo4URCQGptAW5gB3aTEoriZBKUtvzp,6962688,20.9535,Other
2PJvHc1fTFEvYevLfv9jq7wAT67zWVzjC6ND4djZaM3F,6962689,20.953476339119998,Other
AbyayLLiEqqueaAqgqhGn2o67aeZfBiUvi8kw2qrWVGw,6962690,20.95345774584,Other
GdHDi48k2ZmFrmSuBUow9TA8Rysdtic4YtLx2Y3cDnWN,6962691,20.953364452,Other
4cDSvEaBnSX5nbBDRD3cGkgu9TgL5EYUrSWf9Nf3c4Ch,6962692,20.95335126904,Other
A7ttht4bBwcGf34GkQC6Nan1MykP9rTHYCzmv9b3UE5r,6962693,20.953350000000004,Other
AxsCQDryJfhNbYpDmLYTr3LnomNh5hnfddpHJP2ybmdv,6962694,20.953350000000004,Other
6NZv6pbSEz3W52JwmFBJM3Ta4zsBb6Y5JmutcFumtWQn,6962695,20.95330181,Other
3Gmbxk3ki6iRCYGRndeXAdhgSnr2VykKpaAkEX6xkrue,6962696,20.95328485,Other
5g2aEWv9MT4TYDpLCrBN3vArchHkjffkWd9NZfSGYzj3,6962697,20.953278216884,Other
Fn3cETvG5CCUkRbLA3HB1DJM8Wi2qc9m93jMVmUyj4nW,6962698,20.953277035214,Other
7Hv3kE5j11xmBAKhdPFazTBhPMVn5Kdmavtrc6DjJeMJ,6962699,20.953275520650003,Other
SHJhiEtoTQ2dV3TNfDwnevNtfPPeDbmh3p2jcm8hUH6,6962700,20.95327493485,Other
7pgvWg6sz4pRNfHbAgZLJCAfcott5yqRwyJdHE2AF2ec,6962701,20.95323895928,Other
H2dd3y3sR6jtrh1Kx4cqAYtLJv6TMsJui4GY5VZsjUET,6962702,20.9532321440987,Other
EBpepPTmDP13wsvRjc5dHD1FiFTWtSbXNx1Xt4ZdGVLn,6962703,20.953200000000002,Other
EmWvSbGmRtJSLGwmzChK71qq961ib57KtGrne4zHFDbK,6962704,20.953189240175398,Other
E62Za4GM5LRbyqzKe9bWnErto4AEcDGcBBvtzAACamLF,6962705,20.953172236740002,Other
9JL3kiej19MY8Bt6WtYthnexbitQjehY8RGo4GevLNmU,6962706,20.953170772380002,Other
HqG3XdBUQ2dZMZfQKew78EoY6yGscF6wBQ4NKsoGsQUt,6962707,20.953123536662467,Other
72rkytX8g6Kw6iqJ4h3c8zgey6H1WiEK81fyzK43Z7Jt,6962708,20.95312131704,Other
GaoXmxeRqNL4DC2XywKFTS9AQki4E1BMjuigpjoq8v5u,6962709,20.953066394965,Other
GsUar94TRP7Dk6Sb9U9Ca2zGxW6KHgeHWWq3xPnDiooG,6962710,20.953064095641,Other
CsBiNrTbnPkvtHLaTiwp158zyodxqqT2FhfizYCVnGA,6962711,20.953059235276,Other
6Ac2QJW9eGaYEp5vSD82m2xgf1DAx4ssQzbp5xdpbb53,6962712,20.952983677360002,Other
5cVRjNafKwpbTLqGNs2fCGbizKUA7Z2SD3rcoTz2ArTB,6962713,20.9529680058,Other
2xfhsVytfJdKQWe8NCuqc16NM8iLegR6JCAUNkiAtwxB,6962714,20.952878785536,Other
GELConnG4DsChho4YmsyQv5aqbd8oFPm2vbm6udWKAFR,6962715,20.952875788260002,Other
DsiE6unMdGqLUcwbbtqEzj75aZuFWQxv82mpi6q7AnNg,6962716,20.95284116016,Other
53gLRxPAJ7hVh8yHMGMwLcYaGfhMu5d3LWbxSScZUcGm,6962717,20.952817900242003,Other
BqabmF5Pa8Ade7dgqureMb2trRB1Ej46Qco8ugofN9Zk,6962718,20.9528,Other
9KAL7WKKvSs9f1wzYfrhdPdRYmux7ViMEhnFpsGjF7vA,6962719,20.952791752010008,Other
5YfX3cq5jTaowigomLi8QDxTRik22ehhP2hQ4bHJLJPL,6962720,20.952786369157998,Other
6nYUWgrQQJ3zYtzdtiH9NAx6W1bZcN8SW9epDLh4KzeA,6962721,20.95271463762,Other
Ca7B4iJGbfyS49kuKWRDN3LZZUVE1ZXdCLA9phWN6bjx,6962722,20.952713021862998,Other
4kSgX2BZ2WKwqa1joA9xn4qcGB9h8RWH8q2wBHjxhaNf,6962723,20.952702804907997,Other
9ya5PFsuTCsMf1CC3aG59pn31mcsQWf9fUR1T5LtaPVy,6962724,20.952700349249998,Other
Af7EwxX2uhkCUWNNQJ69tXsn6xZ8HWi1g2TsUGeeLqKh,6962725,20.952647744,Other
7rLNa7NW5zpxiDbfEZRb5Hg4BohLTbQL1pY3QHYcmEDV,6962726,20.952637432196,Other
4g6SNtWEVpeX5bykevnmdQzCKBiR9FYwQYRnKAECdYnA,6962727,20.952611081058002,Other
DZJsBnXWqoDk6SiwzP77AXfP2Czpt2FgVn4pfW39BeTD,6962728,20.952554590860004,Other
JDZJgUSmvo5tyEw4m38sgCy2zh4igU2wRYCUDfJqhFjQ,6962729,20.952543003720002,Other
3d2dCaAyPtG2jzNgmyuavVhJ6T56qtccdazyR6BqMniv,6962730,20.95253665746,Other
GeWzPc6m9EiLwfTsKh11TVEzy85h3dB5CQFMy9qKaJHM,6962731,20.95253182596,Other
98jw4HypBUTuM7kqMTeDxftxHDJRUDMvoK16w9j5K9aB,6962732,20.95251932475,Other
77YsEKKfS6djR5G2394sgtn58zcTwpw8GAFp88wybbuU,6962733,20.952516141399997,Other
4xcWdYS5ByNwim9goUkLNxR3XvhG5F4SMgrEzMnq25u1,6962734,20.95250691809529,Other
5wsJBZL6nFuJHF6UNrEGJnRwm1eNKRVqGDCUwcTzmCNU,6962735,20.95248383376,Other
7TgeQdzLZPQdHZ9m9xq1tZFTcuk4bAYCWySWtAZ7yp4L,6962736,20.952475039209997,Other
8CW9Ue3btfE5PKxEaBBv2j1LYF99YEhQ5g82v2eeR6q4,6962737,20.952458954280004,Other
3MhLWYbvpnqTBpEetWehRmdLjFjdbVQFyUXxaPMf3YVE,6962738,20.952436020960004,Other
94c95KCaG4eoPu7uW2oEfwnsmnYkr6SahiksGEVkECba,6962739,20.95239319729,Other
8ULBoeKapvL3aLbEWfUBfyE8VgpzzbeNMZjEkBWCcZ1V,6962740,20.9523918024,Other
Fqojg4ssdfjkm8Ep8jHyBgGpZNkji793oARa7TLFvfTr,6962741,20.95238495067,Other
6GiBYoEdqdp3iSsrr9DsCdQqmGqfAneukpS6Q8bpTvy6,6962742,20.952378,Other
4PkZkFmnjdsbj1qoLoxwb9bHR1kFGwmYUEsFwuUHn9wZ,6962743,20.95236,Other
8LAkLRecFmXeJGrVezUaKJ5yurmdyNE7nPKCHvCcqfaR,6962744,20.952324608,Other
DXD7QLGL7DDPF5iC3CeEmz2sSfJ5HWeaLnrabuMd9yHM,6962745,20.95230705412,Other
BBVD8zqJZYsRc8ZwVaN7PLf5RqWn88vWttP3Sb7vc3yJ,6962746,20.952257405429997,Other
FNv1Ueu49ecru4e1AxeyEvpuVqpV6bVGuDU1S3ovya9C,6962747,20.952250000000003,Other
78MgXYYyD7VvuD1eccgC3rDiAPHmdLxjXUpopVTvjpDs,6962748,20.952191789676,Other
GeXBRpR1njMa9T5yCYN1dFXQKJiJiwQKiFsnURQd5sCq,6962749,20.952160220430002,Other
GgCiRQsRDqXFmoZGip2qa7BNkwniXAyPfi7Zoyp9eBUp,6962750,20.952148816326,Other
DrLUVJrV1ydNKVKgaJfeP6ZXb2DBZqsCpK7twzkCiycX,6962751,20.95213988,Other
GTkPqwZiLmUHuW9ZQfHhYKpMF59kbLrPQQ7sDsy5CbcS,6962752,20.95212852176,Other
5JwTBFW6s4FG7boFgmEvwiVF5Cm1X4PxkuwUyvocupKX,6962753,20.952116480369998,Other
Ao8PE3nxAJH3RZtd2FP9eEGoFpGTzSaATaq4fMzuhYGv,6962754,20.952053264150997,Other
2qUPogc9NBhyZudJ75ZMjgGH1wGb11WHpcfos3oXhVeR,6962755,20.952,Other
3gMaeReWFiaR5AgJghQ3tqwgAgMjpjUY4m8TdWxUhTL6,6962756,20.952,Other
A8HZVYMAmR5fitbnfLFjbRSPEMEBNMVVDtqPr4vVd4UT,6962757,20.951999999999998,Other
Bm37BHnrnQYJkxuG44TPDhg1FcyiapJQXdn9zk6iWND5,6962758,20.951999999999998,Other
GDQvGqxUJh38U4ZSPEsSdRgydj2NmVwzzi5w9fvK8FX7,6962759,20.951999999999998,Other
5ZmNqAuvj1SNyxMGSzTa5sh7L2YnPGAWuTMqrNWVEaZ6,6962760,20.951999999999998,Other
5PF6obHsY9ZchbPkViPEHeqSQNfVvbG5VALCWjywTd2P,6962761,20.951999999999998,Other
5zSztQqMSaE4uvBCkpa6JufvDn9AF2bytP4mStdJxA48,6962762,20.951999999999998,Other
H2r8L5qT5kzQV3xGjKuFcqEbQmjDDNiszbfrMZ2r8dqN,6962763,20.951999999999998,Other
24ve74WdWK5fknLj2cbVc9naGqFqEWJtNBAbvJ7BEjYg,6962764,20.951999999999998,Other
H5685ML4ENSGRuZEGWznsR4iw9GaxHrVcgnxxQcsGqo4,6962765,20.951999999999998,Other
Gb7QaPWgc816pgDy3dEnoFVVkivkrWxJE9nacDiFPptd,6962766,20.95197314964,Other
8DHSxXocuwcBmGXCsAfBiZAjw1EnZ8p24wNh97rbA77G,6962767,20.951970056098304,Other
Dig9cxQV2skKKuSs4oafDC6gtUVgmhsc8nqVwS17YRqk,6962768,20.951945743553,Other
7FXdFqxy4sAy9vuAzrSiN8nQxQ6pggNvupMwhG4bJmkF,6962769,20.951900000000002,Other
5JMe8VPDzbdroyvMLpReYrW8YtXo4iiJUiZapdkKS44Z,6962770,20.9518693137,Other
Dt67KQf4YQkUVeYa7wos4hjJjDa9E5sbcCtvDRaU73Ht,6962771,20.951841690000002,Other
AsmJNtRsxgZMdynYvbtZ6obhAiSY7JJWFz5qEz4WeSEJ,6962772,20.9518,Other
ENVinWCyVaLy7TBMAk9B4cYzQT1bkbn6hSN4tCP5XVSF,6962773,20.95178279715,Other
8iEFNL2oez9N1quSpuQhSxnxsaftR7LxephXAvD8nwRN,6962774,20.951693160031002,Other
CnQxS6vj8QwDNnYiatB4XgZumLakJatdXmmrkHhRjP7e,6962775,20.951682506864568,Other
5dhMvv6LiUH3Q7CqqCGtdHdfqrFBgovbhgVUQ9BhXd2C,6962776,20.951642551907,Other
jCDgHTKKmMFiV5D1xeZ4ehga1LdDRK7yCMhpqbE1ZFz,6962777,20.951641701919996,Other
7ZJecEMd3rNcrfioZbUKXMnoKMAawErwNpaPStd1UhLu,6962778,20.951626534299997,Other
7CJBAw6XPSHxw867puH8YmcsdszvcDWzSyC7h6UDgRbJ,6962779,20.951595310110005,Other
EAUWNP6eYeDQLtiPfDsKXU8ArwrM9T89ARekzgqt5oR,6962780,20.95153460189,Other
FZzEGsW3ek1bEEKfaA2h1WXQcFApntNzujU3Vj5rTigT,6962781,20.951505995029997,Other
5VdmJTho5FdmFJTUxDe9VCJy6ffYjxUhGGTMXktqx89R,6962782,20.951503741052235,Other
EnJYswDQEeB1dF8Ckzk6K4LksmouJbTqoB6ru2rfuWph,6962783,20.9514783775,Other
GJ1nJJtSrW4Wes5HKHx8FLYDtbr228QcghBBPbwZtyZX,6962784,20.951473697791997,Other
ApV6t12GgEXLtCQTQ3n6GQNrq2zMdM2p9nEAcfWkgQvq,6962785,20.951467748888156,Other
Be3Qo2pXzCMQxXywQ7z45DQYnzeZUbgyzFRqS2L5xsSL,6962786,20.951422206,Other
EtjhsVFaQe6ZFTgXM7HyTAim6kt31eXiQkFYr2pc74BB,6962787,20.95142154001016,Other
GD4junFGi99CM2JScUxhz5SNsBJf7nGRHekDWu4ZxcJG,6962788,20.951420210250003,Other
61eMdV8FaG19YLhAzubHwQZXFRNTX1XjDgjai22FY5e2,6962789,20.951401271469997,Other
FJa5VW42o8tyNETp2y8LNRd7CnW6eUZ3mGsK1Y6dzL8c,6962790,20.951391482315998,Other
4MDnrJ6yHVf5qhu9YrJgMd87MaR5jPeRap7RBmthvMdg,6962791,20.951386770684003,Other
5pQfTB8nPvJwPnwuMT5gnTNBkYSh5NdMNjMP7T5q5Djv,6962792,20.95137618957,Other
88YHd362dLC4zGTR7pVx5KdnNuQ1p5486oVi8XiUSVMk,6962793,20.951376,Other
7wH7jJguujVUPuuuyaWYuiKBL6BSz4J7Fcf55CsVdEoZ,6962794,20.95132160339,Other
BLa7Zcwk75QdKknehVrKzLaNqccWUt3bssztqhRBzNku,6962795,20.951252569589997,Other
G5xbUoWg31KjvTUD3iiHz8LRgTPMfgbijsk342WwJ3Ua,6962796,20.951249999999998,Other
CbSARLCdt15YTcuSWF1aZ1tJpswR5KRNBaiewDhw9f2o,6962797,20.951246205435,Other
A58xNhRStadrNZzunE1bfhatxTCkMCczgQD41LwW19oW,6962798,20.951197577649996,Other
J6kXySRm6hCUsnbRaiynoAPUZmeCoijikv1455y3su2U,6962799,20.951125529640002,Other
Gr8y49vD9Yoc2ctzUap1edn5EzHEig5KPjZKEfqDqrL6,6962800,20.951116955598998,Other
51znNYtwavE9tVg1WtvuhigmkWfFpQjE8j5eYxkm6YpW,6962801,20.951114116252,Other
G8FpVYv6e7DYAjUz7cMN7Ngtxk5RfXbJtNSHmPK2n6VH,6962802,20.951000000000004,Other
6MRPRT64Gdm9GtgzjwYYtP9NqQGZjQUHt84fD9eGkE1Z,6962803,20.9509982578,Other
FaoHcoh7yTi1QDRoTsKWm8fwChBr7MmRdL4x1jyDerNp,6962804,20.950990008839998,Other
64mBzJ59K56kTkhQEvx3jV7UgfGRmWSfxAK97286d2h6,6962805,20.950982280799998,Other
H2hHDFXfRmSuZ6smfzZpjvLGiio3GEzq46T3SmNc4KG5,6962806,20.95097808379611,Other
EKNBtZWKTya1ZurfWg2zeAT2YjV4dnq4Vtom2EXyp6zG,6962807,20.950972952523998,Other
Fb9AZePYoxkyvr1jbfKpPwFRxUHVrs8arC813Breb99w,6962808,20.95096747275,Other
DLZNUvJ26vsEoUaWCKLwoXQ6ohWhkbYzsjbWBFH2SXe4,6962809,20.950962696239998,Other
Daa2hmzRDjueKQAceD34zL87eid7Bod1CWftnSCyeGwP,6962810,20.950876830899997,Other
AsjJ7xycWG8jSHVBFAZXhHaRcL7qVEC3LkjbNYBjdGTf,6962811,20.95084882779,Other
9ufTSKgK6Z7vrdcS9Faqtt5un9yUzRSNi5BumLg6NcJK,6962812,20.950829181925997,Other
FsPibcKxd2Jfj8JGV31qvbuLU1dxf8hoydMqmEvWyEGm,6962813,20.9508,Other
46R54ziecVGABmFRWyLzoE6cLXRRtDg7pqPDMhQQKxdx,6962814,20.950792586293858,Other
9RsczbKwWLMaoMfWrKrgJRqGSshRFkYmJvgbCfdZL2sY,6962815,20.950790743529996,Other
ACzWCjzsLnnBqDRdFP7NXjFUs5Sc83DtoXCGnty1BHFc,6962816,20.950728081679998,Other
6pZgex4Gt2nunPc6sHWNz97eP1WMiqaCc8rSdXFgPzhj,6962817,20.950688052368,Other
8Pvt87yL5VLFyw5xWP77beMxqwuH38dsp87XqYi2gYSm,6962818,20.950684467417595,Other
DqMreiYkpQz5rsWAv34AszC7qpLCCVfs7TThKg3sxznb,6962819,20.950680140356,Other
JNb8vSSbxncwy7SEoMcwoHuFuGm1ovFym7bzj1KPB5s,6962820,20.95065,Other
B1LkdAeY6v57DkeKgATsQWJ1QV8JizBwahLPTNwTQUdS,6962821,20.95063368967807,Other
4cuJtt1hi4ngfaE4U2fHv2YDKsePjB3dbndCaabjFVAG,6962822,20.950632289772,Other
5MkAmg2AaewrBrkf323hw7dib5wbdFqj7taUMzgfHvBa,6962823,20.950632020449998,Other
GMok8oYLCpcvgUpxboodx9kACA35dfoTgfpYwptPDGo7,6962824,20.95062802455,Other
3WyZLrLPncv9c5p2LwYvFcGhoyV29EEstW54wcdHMeNE,6962825,20.9506260562,Other
GydzboxcvPqwHeEWCSJfhpYr9jUQBMcUW7eZsPZB4UE2,6962826,20.950618506458,Other
7cXBN6A9xiphzYVTSJY8guYcE4QLNFoRq8fgB2Nq1PBT,6962827,20.95060818547,Other
48atA68LMgKMj3cCRHvzdayHyWGBEHgw6gnByTwC9Uhb,6962828,20.950600803654996,Other
AJfrbZaBJjVLUCdZyTvDu4FcgRRo9iCUcpQ85JydKPZs,6962829,20.9505940768,Other
2v5mXe2Lg9jpKqgvroRtBfQxEmo4qqqDEMPTUTYLuHaJ,6962830,20.950584577907,Other
9XWEBJ3AtHFyDQE1SJfHAHCCYahA97g7KP9ffLhjHFss,6962831,20.950545832612,Other
BkjivchcpWvN3EyRVFuVyqngLJSDPHU7ZVrcfZ8ipuBd,6962832,20.950544159792,Other
ANzYaLateB31PQNjC26P2uPbNG3C3CzZNcwAs5ng1s36,6962833,20.950542080031,Other
2Squ8YDsYJRdab6HeaSzsxeQCP59CPSSCfQn9UQRhN9V,6962834,20.950531818859996,Other
FeFPvGgt7p8j5MGuTdoc9E4tTHaYFNvqdHSwTpyGJYCS,6962835,20.950499999999998,Other
HqtbNkSjVmjxGxxv33h6eZg9uZSDdvjoQYEMPXQdd7Lm,6962836,20.950458300648997,Other
FtJ4ejVjWYBiRJh1sRHMDqcZie3BUskbjBP4HQe5ovdb,6962837,20.950455086968002,Other
