signer,rank,volume,volume_category
Cf2nTydNvd4ijus9zbx7NWx91FEs1TiVXk9uu8wnoM6S,4565089,183.12538575735,Other
ARCeyCKfpmZkw3qXMzJV2VsxyMsFzrAsVj6xCKbQRZPB,4565090,183.125144007,Other
9T8o78RmRkM9oei2TtHvV2e8CHeWaKPVnhM4TYp3Rw9m,4565091,183.12508421695,Other
8JUhrmx2z2cBDhGCyh2NepbScgNQN1qmKLGUBMEvKm26,4565092,183.12502807116002,Other
97hx6AtNYfRWjiyajw2D2fVtJAse4FWN4BP8ojQvJqsD,4565093,183.12498271671998,Other
HqCurH566tA5TxQG27WYHVvwo7Ecow1TAcx5EZQVtTM7,4565094,183.12483396163955,Other
3eJEoWsNZAFse4XDgK5Ni5sEBwkyaCZ3qbPigTbVS5Po,4565095,183.12483068667,Other
7HZmB9yVGDm8ipRY5W4MBkr3jJbGRcE7APKmKjwW2QYh,4565096,183.124687994991,Other
DShfVm1bE8SuCsv2V56jo6fYV3udkd5v4ENff4oLpqB6,4565097,183.12423914052002,Other
H1sHAnic8yiTaxLaN8xGpELtUUGXz9UBKzetY8vRfY2,4565098,183.12415535258998,Other
G35ttq66qLASQwrWfrTTQyUvfDc8s5pGC7ZXtdxsbFZS,4565099,183.12409822322,Other
Eakfd54MSCRCSC57voHv4knAySWya27iKoV6pCMGvKX4,4565100,183.12398733407,Other
fzUKk1DVY1kdtYfnesfdravtRLtrvPNxxbYhgafzpQH,4565101,183.12383404463998,Other
WUWTkzap5RpCttTJNYhbAsmCHpPcpA2JGSxRmH6fwfa,4565102,183.1237249198,Other
BFuDz7Luascjw1iRYkAGdJU52YWsmTxkhS73Jb1ivwAC,4565103,183.12349036377,Other
C1khBRjyVW75zCVxtYjAqyZtNmBYdLeUGSVm72xQLxbL,4565104,183.12339250969,Other
5yDT41KfFb6LvP9G3zn8HAfBoWFvxcNeKbZ2Z1UgrMFw,4565105,183.12307125495238,Other
6NXqBNwi8UnCPFnWTcAJJokAJXnQ3zGmaaXNrAAjJoa8,4565106,183.12303166158,Other
GSsCFX9qJFRaRX8pj5pb1h9me8xADg6UXUisBRrXPNdy,4565107,183.12292325423996,Other
HVz4zCGRZH8k9tJKpt1AUQoNfgPKyMbBqTTQXsGswTZo,4565108,183.12289931159327,Other
FL2ToS3iaoUGyAqAroc2sTjFtV3cBLDrExRtegFpcbtP,4565109,183.12288854136,Other
8ufrCTW9MkvV8itJfr3q6XQpyuVkfQVjHcoaKcLZP4LL,4565110,183.12276217677004,Other
F773RV7DqEePTVv3YycoERmGQLmSvrn3B3CmbU4AgtLq,4565111,183.1224939712374,Other
6kiqs5TZyoWgYcrnaA4upFgc12GQngCLMoyL9MZm6yHb,4565112,183.12247945898997,Other
Dn85ZsWMqHSZwHSQMUB8TAtNSSUJctvGSRT3hwFDUmy7,4565113,183.12239999999997,Other
FaLRBUftsw4pFiXscriNbiJai9pVFEvzdf29UhooX1nY,4565114,183.12209891892002,Other
7a1kLTNJLzjLSVPePiSeapcFyKK2jUQHsXCSWVj559Lq,4565115,183.1220415486,Other
BC4Pc27qn6HNNcBBdGmUNvRP8QSGKMjn9DWnxaFcznS8,4565116,183.12164151381,Other
5qDEAiekq5qMDagN6PbrCe3vhH3Vg4nxRafmMjP9B74C,4565117,183.12135400071998,Other
HWbxgMaeoqHKpoqhUgNoeM26R9p5YEmGiAxumThRs88F,4565118,183.12114463873203,Other
5XTatPUAs89ZV8H3M29TiQtsB2fpuR5J87XykNSys9z4,4565119,183.12097726753046,Other
9iFwWjFWNv9Qh7VC7nG5Qj9ct8dGP3aVwnW1MH5viBFd,4565120,183.1207908,Other
7EZ5EJ8583P8fN7tsenLmdoqtbJeQoyUBdd7auYvUM5r,4565121,183.1207587384638,Other
FKcV3bbZvG6qL5NMDh3YCmVpaZCh6czgy7e5LvKvrt8d,4565122,183.12064543063002,Other
7Vi16wPKNtLrWP6TFDJSJMokhHhBzgNybZYLgE9QYabD,4565123,183.12064345412998,Other
3JfjzT8sSWR8J3XAkzfBDjRFvXJSzVxdsftLCW5Jjfir,4565124,183.120625730116,Other
HT1yDoHUs6qY1To2jJVD4jwWWtycET7LbDppfbJnhVut,4565125,183.120589036625,Other
FEvswBWoSMTHRAGrtMCrQYjFSs1Nnqv1jg8V3nvvbhNj,4565126,183.12052056911998,Other
529yw4gGmHy7bsd32cQmFJSuES62g5BuUaMBKixaRdYv,4565127,183.12050550892508,Other
9W9LMhnuZ1ApTiSvMieksBH53N7Daop5FnyU7wsFvzYh,4565128,183.12036480299997,Other
2j6kRuW18mUqynBt5wAt3qLyc4XK88NxH18Q1guRJZwp,4565129,183.1203,Other
57Ba8QeB3Sd2xfAYx9msLt67NMjMf3sw2gAoJ4m7t4q,4565130,183.11983196,Other
992jRKqQwiXwDANhqgDCho86nBeY3xeFyDi63kYE3cKr,4565131,183.1198308849,Other
DEq5junhx6p2akntvgbDQPxPwPjos6v4F6gWQHN1aTJB,4565132,183.11978870486,Other
FTLK43URcnbEzXZgzineUYAcYwkRiY2g68wU2D5CQz4D,4565133,183.11963834722,Other
31HtcnCFNNG7svedcpUpgsyqdKxx9W2rZrz1UVHytq8x,4565134,183.11956050599997,Other
8gCxpvKVMciBb7FoYcX5jtLbiZx1AwSHPumdUoFn6uj1,4565135,183.11955128058,Other
hBtFz6uouBAYXeJU5QAf45eEWeLS5Fy28X8SK14Q9cP,4565136,183.11947445033303,Other
623PbHFXxiAkxtp3PcLrbigdPZ3Q2zKvBMVUBnv39ojS,4565137,183.119376330384,Other
3CQECCitWsyyXUmKSobkLNpzoqVxP9cYXqdprTotBFVX,4565138,183.11934979959003,Other
AHD8ZufeGVXSDg9HT2T3GAUfV9namdUxmW4ztSJM9vnK,4565139,183.1193465779909,Other
8TBYDJvXpLbpwin8aXUrDNMHcAHuCrJUmxuZ59WHKiuW,4565140,183.1193037554617,Other
D1xytfqs6amswUhoUxdVpXVggtjChpQCu84hUoT5RVWH,4565141,183.118915881469,Other
J4VM28MLk5rXHXHcHNPWcZ9rKY5q27Mr5tKiT1qRsu1t,4565142,183.11878970608,Other
HvHW8tJdanbspBMDbCyE1d7BopLDvoQqJhgeBX3MJpNM,4565143,183.11847879342997,Other
6mJG6odUiJLeACGtvynoBDVaZRdFnvWuvZkcaVozAsDx,4565144,183.118401,Other
FVC3fLPrrxnZAst6FVcARfNojTgCZuka3L5HGuJjD1Jw,4565145,183.11833054224002,Other
GqHZdk87s4esCheQeBjwd2DfiqtBx14WxrMqFdYBpzMc,4565146,183.11827054574002,Other
9QF2eRx8uFQw5ZXPcbe5NXWE1FEwYkB1jDfcL79eMLbs,4565147,183.11824966879,Other
E5TqB2LVDqQk7NWv9GXwMJ73yoejXjDgfcHPhqLRNPiB,4565148,183.11788125728003,Other
GtFrUq4Hft4o5Nofy5q2rVtXLi4jJWkqvTjX4ZrymFtF,4565149,183.11784292943997,Other
3WC3i89WRLJhBUZEGhDwZ4rirpJb8PfanwuavKBjbwVP,4565150,183.117785698166,Other
AzgbjA4AWi8nCmFGzQRDWtZSs99KBoRR1mdNWAyHPfMe,4565151,183.11769870912002,Other
8L2ALjjP2NkcjaA6KT7ELpWtf4cHyDS8kfusN9xtTyqa,4565152,183.11760432751998,Other
4LDxk9kmb4SkiH2aN1JQQ5m69sLcgKS9MuM8Uv1B63yu,4565153,183.11758048949997,Other
8rxXK8rSpoGeguqv9F8YBAaK6b5nFgzb3pi9dzj2kmjk,4565154,183.11714333527,Other
AsUfgxyTgp6gSfUrYdGHZ6bWLt4tapcRX4BjQApPapSP,4565155,183.11710862142002,Other
25ZpVosByBkLA4jMfkgS9x2WV4XuJHojv7yd6APGE4Sq,4565156,183.117,Other
F6opWWNbMJApr45AHmo3VH3HuKiQnxhiQ2QvHnKhmmDq,4565157,183.11674814287997,Other
2JoNTociVrbK6A6WXdWEZmPPnySj6ZC2aMZDrjKUhGsY,4565158,183.11673844585,Other
ECPkcBxbeumSWbBVXA3dm1VFkvqWTVswssDujo7hP8sm,4565159,183.11666012095998,Other
93NGmTBKm8dduM2hrF8bXAhX7nCXFfoPNVyo5bX6PbW2,4565160,183.11650220199,Other
FQ7qPLTWUAuBjuS2ywRxtW9uwhy6aURpr5comnCjxWVA,4565161,183.1163689963,Other
4iXA57HjPzzjhPEN38LUuGT3t67TmXYNojGbsvckXkXr,4565162,183.11631426960002,Other
8PeRBGfnPFrm5REwo9fnzVREQGibroT7HYRNcf7SYf85,4565163,183.11623416876,Other
5LsKjx3AFdpPjEdJQGGe1ZVNrxcmqs7pkvQ8BqSVAXcq,4565164,183.11603454200997,Other
3J2GiGDFefHzNue8Ax4ENyX3suSK2sDa79JHxK6RNqn9,4565165,183.11602458599998,Other
8cdQccasCPr3CBcxoXePB6d4K5raK3YeK3nfjvLXvJR7,4565166,183.11598149004,Other
Ax5nZm9dxAVmnMiFXz8rb4GV9voW5YWWMY6WLPfJfSQp,4565167,183.11586927805502,Other
DJbUgwDqe28Csk3okqvzKTKAXcEb1JfH1SKuDEQejDm2,4565168,183.1158535716,Other
tmQ1CLv2ozAHqB8N5rpXbBxVA364z21ajcKdatqDYrf,4565169,183.11585259809598,Other
EYo9Gx99HD8N1Nw9xm7jbBTecqngR1BK7nm9TRoJSj1i,4565170,183.11560801199,Other
MFvHayJXS64obwRdNx8DLPh2fZQ4LM4kB6vqTewm3KE,4565171,183.11560002683996,Other
7Eu5FiVFEbnbjtBHXgxV5sqm47JKwF7j6NtQysUzBdt8,4565172,183.115573665529,Other
J21tvR9PKXixaZvpfY7c3k5Yja7jFqR21yy3L8XCQXEA,4565173,183.11551683553003,Other
HLNb3TQuQUx95kxyjigzwMozuCH7kAzqA7ABF7MaNfvi,4565174,183.11520716135,Other
AgzZZojs6T9BakjXKq98FxuNSy4YZhEtDoDy1UKfdW17,4565175,183.1151944413,Other
5BeUQcVeZZjbL1QHypWM4YtXaLGvRTHAUqJgTuiBvnKE,4565176,183.11518067955998,Other
GAZZf8pupePWTds6FBb3P2fDoenMtLCCuNbEzL8H5LUQ,4565177,183.11513557199999,Other
G9oFAhm2UgpKkVVeWvfpqu6pbaUBYEDD4kxH146pZ3g5,4565178,183.11513086509,Other
45tJScNed37nmxPradBDB95cLCxNL7ZpndxzPi8Y7sJ6,4565179,183.11491778805004,Other
B2YS17cp1fV4VSCZS4kR2pT1cnda3jZgQXFPnq2v258Q,4565180,183.114824454893,Other
7Bp6QogxoJQN75onr6M1b4H66b786X5YFniYuy7hj5Q5,4565181,183.11463822558858,Other
BqESd6bRZtvig66Abkgby7VU9s3XfQ1eWqztuUoLvnxR,4565182,183.11459903603497,Other
6vDu1vgjPESdLU3C6DnGRgg17gMe8qi5q3iMemWfnhBo,4565183,183.1144377237264,Other
2pcPfek6dYhahp3PJkbbYFcjmqUa8jVmmwYuR8cHJJer,4565184,183.11439293828,Other
BRUFALUeXhUqWWPAa8wExhN9u8v7cnPJKJtkmgiSPXup,4565185,183.11426424778,Other
CqPpuJbqeX8mfCuwoGzwn8DcuPRgzPCkt5EiWTTnMV8Q,4565186,183.11415981214998,Other
B7bq7dwQsMzaK25passCk8tGi1Zqdj6KZekFSewgAP4z,4565187,183.11409191652,Other
6Mh8BCydwLatNAqropg99NygwAVV4EcKTRkFKPAeQuj8,4565188,183.11376672664,Other
8J3BsHyzTgJ1vR7UrRN6Lv1kjWKoU4yriVbrQsUWE84o,4565189,183.11376654112595,Other
2ZQ5QKU5qEFDoBEB5tb7UBNDRmo83hP6nmW7P41DuXXD,4565190,183.11375516934,Other
8duhoiCLcF3nquvq6cdfSqc7ckNEmmJWMYBdjF4JGSuC,4565191,183.11361936243998,Other
FVUTXTvri62wjbLLhoNw7wNjFLvLDG2CiG7SUq2mx2iq,4565192,183.113390461084,Other
FpEmA7oydf6YfA8v8kSFJmMuyXvAy5P9okPV8osfWuiV,4565193,183.1131366192,Other
95BtRQHfATnt9E6JVzQSTavQJMdXxyGnjcgSTrti6ys5,4565194,183.113045909504,Other
F1XaKnkZHuvPtHMo738PsmQ8yKA98xbuteFtoPz3jNrF,4565195,183.11303315994,Other
96sUsHBVRaZRHcJsRZGxRCms4L3WeWv3kkf9BGDwEga6,4565196,183.11278233563996,Other
GubN7v5NXgASKELyQfYxrvFNeC2MQ9AJh7ADM4HoDWk1,4565197,183.11255226972003,Other
PEBtd4SGzwEnSdJaKZJNhvKXnCx8KshkdZuv17isZYh,4565198,183.11254605952,Other
CvMMbHTuJtNxtLEEVetDPz3wDY4RE74wc9n9Qo5Yx6UN,4565199,183.1125,Other
DkkzmDXdsLGzieHBhL5mLNGwGTfoB9bY8SVrFzhdDeL8,4565200,183.1124,Other
DSGX51DrHaz9nSNr8Rchbj8Anqv7BUDQaAZQdhgYYctq,4565201,183.11232,Other
8E2Y6RHw2YFSeNPsaGXL3KoVHw7viwMcEsMfTYLgmMfn,4565202,183.11227727382297,Other
Aku2UyWrffALv5ReyYbyJkFQRuugVgNRdsTRSam6ZQRk,4565203,183.11211317215998,Other
6fpqAdyBwAsry9J6qUgCczZv9WCyTWKVtRnaieFqrnfU,4565204,183.1121054007,Other
C9cujCi2qxHNwwyGhQCuJUhwaezCLXHaU3zyYNVbW7JN,4565205,183.11209149793999,Other
4iGLnQ9oAK5PZb3yPwfE9h1W6boQu559jABoB8rHkyjB,4565206,183.11190755811498,Other
FmdUy2SsuK9BXKneF3ApaX3P9DKWrgDPzA5uV4S2M66W,4565207,183.11183118216002,Other
ErTLgVKsMBrWwYCSD6svnNhgYUarMnA3su8TPAWhSsAi,4565208,183.11180554904,Other
91qLAXzCAg52PjMo2W5ynQXbEZJa2p3Sk9nmZNi27RFr,4565209,183.1116385810753,Other
G9aAyRbucDrjuYdULQsxafnVh9MjGtL3tYy7Y7d9DFQH,4565210,183.111460874042,Other
EmxosU9iWs3ZkrnwrW3xN85Uip5FWMnSJZhgm8uiEPiD,4565211,183.11135598733,Other
Fcf5pMqPm2CBEd96JXcgm6HXGBF82CrYkW6dpYpf92sg,4565212,183.11121729291997,Other
5ds2VgzHJS8tYd2YGBYzoDBj3RSsjgPHNAysETgfc8Kz,4565213,183.11104918811998,Other
DC1QqKYfAi5hJzjG1ECbv5oAe9g4PoGJQjuH8GrxtoW8,4565214,183.110973132835,Other
8qARjcM8Zaq9ebYSGiuQyRgFK1S7itDpQQYXBpfax5N1,4565215,183.11092667793002,Other
DnUphidetr7u8YSMTjip8ZSYR2G5Yu9tEKq8bMjZJ8z,4565216,183.11085328955596,Other
AHC5P3vb7CDKr1F6DCHHUJG1xCrUUHeRtYnCijwtP7S2,4565217,183.1107,Other
GHQ61zHMPrgAsjoJrWijVJA1EGhaa9YsmZbvMyZuB9vC,4565218,183.1105861987,Other
J2PHAMs95WMC91K4zHTWDNHTa8pqrXHWyeEvUNBi6nnj,4565219,183.11047068182,Other
7PUjS8sRRmfRL3LqDjmgZzoQbHJgTbygbuxDuoRoWtyF,4565220,183.11032669167997,Other
FFYz9YL2fsCvjdaS1scCNZkBeBUQGWcB4Yp9JuGRCUft,4565221,183.1101026096,Other
6LyCwZyH2JA5yiAVyZ1uzx4XxtwV1PMQnoiDmjpRvoL2,4565222,183.11,Other
66kMcznm2kfEW4bGew1NfpYPBHRShYjMonAg6UbvpLu8,4565223,183.109881986044,Other
6m415s3fmiNszd3ogY7obmxQpG6sxJBXFUaT7cM2qbo8,4565224,183.10966979603998,Other
69eymYGTvJ4d4E9vLyF6A31RmV1a8AvTW7wG2MY49bjF,4565225,183.10942886968002,Other
De665WoeJBcsi87NkaaUMggHT2u2mYtmZXLVLvsZF4B3,4565226,183.109252598944,Other
4RxRZPPfpTLbymtkZnjNVp7KxXkKnEhoCh4STUt2BiPM,4565227,183.10919990994003,Other
28fKxnFFYT2AJ15GwsMwQLtqBLZCjHs8o9ELAN8J2d48,4565228,183.10911626464,Other
DrMhwiU6vm54ds5HzdpkSu6WnXJGASzmmaijXLADZoP3,4565229,183.1087736232,Other
8oyQ5cqB5bE5Y6SZx32it2EPwoRQ2Nzax6eJwk9ecGb7,4565230,183.10866156438,Other
3geq8PJ8jtt1LAScf94x8hPXD49JhHMj5wuctT8Diu8b,4565231,183.10841824196,Other
9oJgMTqs9UW8tqrGr61hVPzGwNJDJJyFfBjnvnvC9gMU,4565232,183.1083609095,Other
455TFFCbLDxzEhLfTsjbFozUHbeQYhoCFxEfgBPzPm7c,4565233,183.10835734896,Other
4dK27BDSwKeRC4XDEzcUGAdo9fguBmknsHKpw2AtoD1X,4565234,183.10828918993,Other
5AejqTnuyGrsdfMnHW6XQJsBMdKBb5fKAiG9VGoYVPFN,4565235,183.10807066725,Other
4axSF1SGkZd9jeGCvePfeRZUWrPkNccMA33utNQVoffq,4565236,183.10793270546,Other
BC3zKqhBMP7nboWWPtJPRoDH1BqU3EhUyhgzHbsVagWP,4565237,183.10784646672,Other
5tQH3ws2SzdRbYuPZ5MCcYPA5mKb1UvrAmKKu4DnhTs8,4565238,183.10780244698498,Other
2SmC9dUQzMncD5Py13CXUFL9nGutpjdwMetphnYYfCWq,4565239,183.10767571324865,Other
9zyzv2f2jKveEAmU24r31E35ESnAk2AYWNNM9RxnJ5X7,4565240,183.10763135517,Other
E6xvw8HrWfv3MukTjaqE8eE72gk3RW51kffobsoJf9Jh,4565241,183.10738305432,Other
2DWCXMnSYoP65FRztSahNbhdiuJJm4iNSP33o3mMD9QJ,4565242,183.10723996464,Other
2ByNFGu4mwGU3TziCaSqXPjqCAKJrNdkTvSgMy2nA6SC,4565243,183.10719999999998,Other
CaoeqiH5QGzWv3bbHCz3M3y9qBfh2o9LtejfdKbYJfHN,4565244,183.107026832188,Other
Aj1M4ExxGoZLD4mHDRyh6aZf6c3usKrQMhD7DZ2AymLN,4565245,183.1070232670083,Other
27Wh6D9SmCKUoDKTYWm64foTT3vGLWwckQ42YhjxTJv8,4565246,183.10699418987,Other
5QZesjgxJK9LNBb4NW6mGYRyM7KUM2FCbQ3ak2oLSSka,4565247,183.1069162754,Other
C2as6vbNRgGZbdy8mmcEptod15YkNW4UeZybZayemV2r,4565248,183.10674343431998,Other
BPdis8cVrMdhM7MrXEhpcZN7ahWZdtTWmmc5nsYFWvHL,4565249,183.10665915927,Other
s2xcCKqMi6gmnYtNjh2oXDECd9i4rZsCyPEBYLdG2Rz,4565250,183.10661527462196,Other
4BaskRLs3KWaive3rNfdZTyuaYcJbzHiyNZfBhV8o5ps,4565251,183.10641074475998,Other
9d8W4Ag19a4Ur4C8bBKUn2ZwaeUushZdpmoKZzNUvH8y,4565252,183.10633221102,Other
877ikfM8ACUmFgyRFxuV1kAqrYH7DgUa5VtFm19nNPyy,4565253,183.10613395737,Other
4u7PheMNZVMFUSkgi6iyaVdPYBa7MvQgsabibrMVanWa,4565254,183.1061042293,Other
6N9rEQws4vVq1rgrzCda6QyVpFkzzNQzaKGjmeeQ3QE8,4565255,183.1059794043,Other
6wxMgsB6PuSwBXNEbzi3R4aJ3pTiJQgYZFin4ALPaFea,4565256,183.105788157,Other
Ddd1gFC1aqmTpx2mU8zygqMMpqiq2q3udCJd6XeTEYLu,4565257,183.10552730694002,Other
Ejn6XFQDrsBoLisb5VzEVpkgGzwXTHZj5zuovZbB2eKW,4565258,183.10537244342999,Other
FDNkGXB5zyH5QNK5Y8gTNmzYwBFtfB8eyzyWCCAKX1MY,4565259,183.105345854914,Other
2foV2AjUD4HP3rj7Ht3Z4yHKDF6JsDUzNRxPwv483T7f,4565260,183.105236147144,Other
7RWMNdQfnqemmz5Yf6qZ4ApXLtgnjqEV3BKW4z1fB8hj,4565261,183.10494355956,Other
ACaoq4WbwG9fhXYeL8bsS8uo1tCpzgDbExnPp2y3hYV7,4565262,183.104884526866,Other
EuTDBvue33zVmCoKyNUJegVkX81tJFkZTwoR3N1yEB1n,4565263,183.10483629158,Other
gE6ermQY4ePYFgjaapqVjiEsc4Pm78r4XGU12f37CZU,4565264,183.1047898990098,Other
A8jgk4GzCtkdh3iNLVpM55DvqswgYRbipHG1qgS3CdeH,4565265,183.10463930170522,Other
HWdRSUmJEnChhNQxG4vCNizrPC4GFqWaqNuXS1driwZ9,4565266,183.10463431704,Other
92VoDUWq1fTfDpNXa93MzHT84MRoD4sjLaGVi7GGupbc,4565267,183.10451270016,Other
BegwS3tvTGNpMfENx77x5bWhAM2PaHWg5mvKTT8vJecM,4565268,183.10428117090004,Other
3NFX4bnudAQNvQG5GbeTk8qJiz5T45z235qZFaBqYXTf,4565269,183.10417796598102,Other
8dhnR2ku2JEepYmG52MhS61mXmdDbTJVoxk1WksSfziE,4565270,183.104087018954,Other
BFMBS7cgmqMBQqV4KaV2hwHFZ8w4p1KAwSNc3KchEHvb,4565271,183.10404,Other
AachR7je19wHcnautfXDjZbYtufDWHnhb3s1KVV8X2Z6,4565272,183.10403401154636,Other
8bnoRx6ADNnspuumMwjg148ku3dzav6wUyXUxhxRm1t1,4565273,183.10397117214,Other
GumceXYUmSHQojQ4v8xzinHhxv8usfkS5y3AjBHYdzR9,4565274,183.10396946518802,Other
E54zsLBUp9ZBEmMMntpeC2Yow8zAr7YUFXTQZPSQxi6S,4565275,183.10389409416,Other
33BFxZ3iYJiqyxmamDrY3S67ym5iVDz6ymMVujaw8rea,4565276,183.10352146026997,Other
84wcH7FhLeQHZsSjqw4GUxByTFhmuKp3tHy27oqEHa3y,4565277,183.10332361211002,Other
4nLAJZjCM4BJqjGqsa1QxiWC7EFEMkpdGXWwxshuYKJV,4565278,183.10322036628946,Other
3rq4ZQezSYVD453c3XRw2qxUiZgbBm3X9NGn2AddGHMQ,4565279,183.1032,Other
2Sqw1zoFbWQRgxABTbZWRdKAUNNhb2TaxEASZbbpjwyS,4565280,183.1031911192,Other
CCt9YYQpErEVSSeFvMeCy4sWiEh8ohcwL1SyvMnj3vec,4565281,183.10250842307332,Other
8ierGnPUH2tL2vLCsemLb7rX8ewUcmHT8AytnY4AxqnS,4565282,183.1022104025909,Other
33w37pscTPJ5AAK85xu6d7Uu1Rqcv7BPLbuVTvCuvPNP,4565283,183.102127380777,Other
HvXN6MxYcybCmHCzH7eGfYKyXuTcpXYYAJGTcKonqE2w,4565284,183.10212525164093,Other
5ouVhjJsV2sBGeu8NrATiWGmmBBuoNeuNMH4APYX6hSi,4565285,183.1018831258,Other
Hmo3JuFnEy3PZskFHLpXg7N3y9paPxPfL28zQeZovopP,4565286,183.10164999999998,Other
2cg5BZJBHKqkDgmWBTSg1BCVREvQWtWuxVNHiZwLPU5C,4565287,183.101530127188,Other
14QpW5HEEp8ZRjbrkQwkM4paUCZBvc5bTwuQJChEKRUp,4565288,183.10152158549155,Other
9huG1noR3DVNVXgQVXTzVdtVgMQwgUHLHFJDE6J3fdS4,4565289,183.10143236496916,Other
8cCu5ktsrtLXHGAWhC8Yf6RM5mNHDjRMDePNarPZK1aM,4565290,183.10136091599998,Other
EtUFAen7d9WpMt3F9FiWaWQgnyvxB3QbHo78oww8Eh5o,4565291,183.1013031426,Other
Gyj2vDPgVWj7eLuJicvA7V4mAtYmjF5KbCYjHHzouBU6,4565292,183.10129839243,Other
7L9vFeK49qJh964cv5Fe7PGuYjXxTU2jxJNZc5G8jjEG,4565293,183.1012438067433,Other
9JsmiPBBN53qxfLc1UCGSMxVkmsQmdsv7TsQwJFYrZqm,4565294,183.10111537183997,Other
BirNxtvrKK94iF8JgEpAqJhd5LqsDtGmCvMhGuDua7Ut,4565295,183.10106014420998,Other
4UG1qmzC524jQdAY7qtb5YM8VGLa83Yk7QhGMmeyW4zP,4565296,183.10099761442,Other
149xi3gTEDoWAJr1rhU6cMsFourwgtHMiJWAfQ2CSztz,4565297,183.10094222842,Other
8n32gmyFD47kNAbU9WYSm5bHQY7qMTny4Roet58yTyQH,4565298,183.10090810104202,Other
8iRqrYfuxfCC8QqTWVcDKmdX7Betss6ZhACsmA3bQHb9,4565299,183.10076000609342,Other
6FbSPx3BD5cXdDsMkvDyYQZF6xy6LsELaVjnB6wrEAbF,4565300,183.100701651,Other
CXiB6TngQTxn5bB6HP6zqfkPsgTz48vQ9PXea3Mpib77,4565301,183.10060386204,Other
F1vVNwjKZ4awzQKprY3FShQVfnXfZGY1gaeqAMFUM4AY,4565302,183.10049096150001,Other
9LYm56NX4aKciyYSx95YBgXcCKyt5XMADvoCeRrfchYz,4565303,183.10020267482,Other
CCEABvHaS7yxhodUTALbobyDKsW3cBagA3ie42P9KAp7,4565304,183.10019567479998,Other
HvZmkK343pmaSnxSxKCUvrHcsnR6yCiV8CAT5iz4Wrbx,4565305,183.1,Other
FwQKE46PjDSsTBWr9AmBunPnNkJzWAAP1stzmz9EmYuo,4565306,183.09997893024,Other
BQZR2NiRa49jcQn566z6ntnBSCwRk56FEg3LhUik3upg,4565307,183.09967026538402,Other
J8QmccUDzZoQTYbniqZNtvWPCP7QeZE6M6yWcyYievew,4565308,183.099603622938,Other
3T1DJE8Rt3L6j4ipmcp8QZZQFXFxvNEMcHZZFyfP9ZP5,4565309,183.09956781945,Other
5e9QActzz86uDYvy3EPMaCXTazJia5c9j5D4S3MfYWwo,4565310,183.09917799522995,Other
7UTaRHjpKdz37KJJWQgNMZfZL1BcANq89QrMqD726svk,4565311,183.09900000000002,Other
7tf3mMHoLxGLk4WfPtrvXddAipS2Wpf5feRG5EmBU5kc,4565312,183.098768194756,Other
GYGAPymRKvZ9KvCGep4cPEHEgA7vJnKFyVCdMX3hX6b3,4565313,183.098484650784,Other
B7ePW2bsPhPoxKJ7sV9bQ8JxfAS6hbNNgcYptb5ZBM2m,4565314,183.0983767181,Other
A5iARMurU8NxWuRUjqx1qcEg1FX285BakzW2v15payJi,4565315,183.0982473483,Other
DwNVWE1ivBL8QzMscybXNmCy7vFTYRiikuozg6grGtFS,4565316,183.09816955478232,Other
DgS9wwJkRAvLG9XNq3AP8ovpCCRn65NxL2CiciiXJy4Z,4565317,183.09793992231,Other
EiMsYzw4zQWRk592n594W2PcAmZQpDT3RsrPczM6K3NZ,4565318,183.09789976494997,Other
BRSwUtDXqPc287kQsRa9UaE9pkcGY9bRtbzBX2AtoY1y,4565319,183.09789263633002,Other
6gd3xoUY2fvFeE6UUQsxLJR4JuA1P33oXaHWyjm7cDEj,4565320,183.09784213127003,Other
AUkGppuwWMJ1qChdJFfpzHSGxCHLhhPzajFbTCrJFKuY,4565321,183.09771584161996,Other
HQ8h8KGpoVLWrcqyi7vUKX7H6XS65m5vK92KCEHu4PLk,4565322,183.097713,Other
BMqfKCd9qq9m2JKHKSPq6GRjRdUsGJm7kbDLYv3iFe28,4565323,183.09769179089602,Other
J8qwSTjJpBZKeQTZXc62BaebTa61omBKLQSPGQAF8vo3,4565324,183.09757040820003,Other
3wCiiavU7iJ74A1rvsLz7t7phkpBXexxGng5KUiLPD1Z,4565325,183.09756363216067,Other
E98Z7EmL5e7spA3J9N1s2VajJ6zMT5QUhokwNRf6ujvu,4565326,183.09746461880997,Other
BbpH3jPUw4tW55u6PbEmTVEmWQxw1QCvSQngHt2Qm8M4,4565327,183.09745643013997,Other
8bbWWeG2USXpBtvfYhiTsYp8t7deBjGSYW6B29mPcjL7,4565328,183.097281360934,Other
2rPxhUPE3UMPgixTodVgRVcZ5jJZmYQvNo35JkhLJR5m,4565329,183.09716828557302,Other
7J577DxPoj7WZyeQpvLrvGLrcZpYwZEX51EvR1VXZh2q,4565330,183.09703147999997,Other
68As9ZFVmfYZhPnYEFckuum132y14hx41eWnHmgzkWd8,4565331,183.097029339906,Other
Bh5WYyTodaW89MCGkJiBMHHo2BqU5VtQtd2rhWeXnZzY,4565332,183.09699230230902,Other
4xfJHRhZzkiaKnYarGhaD87DDEdfoH46TVgZpvdD6ogA,4565333,183.09694233672897,Other
