signer,rank,volume,volume_category
DTRWV9mcW49oL4SgqFn6b4Jqu8eeg5L7Egh8CCX8pGZf,3205001,508.4168,Other
5Fjo42EZzYi1FmMH34ngu98TtEqxGxuiXPu3YdRiXYMV,3205002,508.41669962916,Other
HgQgy68juSLehgkdgd5DKJhdUpVkAw5SRQJES7bPvrWA,3205003,508.41535167499,Other
5TLJG9dsn3QcqKDzt22wkLt9zQJhfcG2Ju4thhzAeZyU,3205004,508.414771454569,Other
AtMjLJ1BPbGCm2kVM4TjL4yY22cVyvNqdcAB5qSyyQQr,3205005,508.41460862848,Other
2ThP4YD3FRMPMx61uH8dieC4hzBtWzULdMX3rZVvFRds,3205006,508.41449193638994,Other
DQuxZzZWa7B7zsUvbHaCbdTiUue3xm523MvMrdqweikV,3205007,508.41431629498004,Other
8KjvHaQZMeT3eFLTrPS4tNaZyF1sbVAeqEBc51tYA8KK,3205008,508.41288340279,Other
7g6MdyG2CEtrXQBAa76oSpnrxoGmM682SzXbqDmKnurZ,3205009,508.41262756214,Other
3gfNnfGoZcn1W4YLdcxJSA31ZwZQzTdTSS2rBMf5dvK1,3205010,508.41201396483825,Other
6sh1w6YDQEf2TyZ8t5SMb4PAz1fxCEDx8QQfrL2aJbko,3205011,508.41158588866995,Other
ERuQ3HWRfqLNRQvnWkDh4dtaL2oewZiAvKgEeLxFUE3h,3205012,508.41105552642,Other
EjeJSkY9meZETcmifKj7RKra47wg9QwyorpywZTno3hB,3205013,508.41097681275306,Other
9eeKLyvoNtwwqbZw4G5eib8zMm64ogq7wzpovUjmYHuU,3205014,508.41026396090007,Other
EzSMVD1AuKvLEjentjM9d1coccuXMJsJBzG7pfSwEniF,3205015,508.4095636639505,Other
7K4BmTBqEHdYjsYmsfQp5tiSivJR98heBf2xb7Fj3jyr,3205016,508.409,Other
4veENEPJBLDavA9JjgBwKGXMJ9EhJzSurCiqnriEttJM,3205017,508.40876932219,Other
9aiU7f9Tzf9sfKiQToLPm9h8aL6Enhs8kVL6nNNow6C1,3205018,508.40807916108,Other
4ekU3TG2G27tMjX39AnmXC1waBKcQ18KNGGFQxjA1uyc,3205019,508.40763068550996,Other
55fQdSXPWLsohzHFcbUwK1CjVDxnWFsGjeV6oZywCDC,3205020,508.40753795159003,Other
62WcBiYDRkcYW9iDURffJgWYCRL5tesSczmzjfVqNwaT,3205021,508.40752829437,Other
JB3se1NgSv3i8yDS2zPkHeMmAjBwZiG9cEqnmp4LvXHn,3205022,508.40734112868,Other
pWawyQ5SeuhEWQ3ZcCCV2RE3GEvguJsCTXYnxzR8NTS,3205023,508.40665511960003,Other
8AwHSX9TWKqCc5NRkvhvcuUebXwpw6f5BhCxNHuvVMLJ,3205024,508.40643640907297,Other
69e6766gUUB6MVSfkveoh36To4tyjq5dnGCeqUkHaxfd,3205025,508.40601535881405,Other
6usoiBN3ohg6HL1aKWgBJScUcow39WFxLa45NnK25PSb,3205026,508.405846837,Other
2HdPNQDAy4ctNNqKZQf3LsA83F63GrLjZfxPVuEXFDLp,3205027,508.40544956502606,Other
6b8g34cgyiCrx9kmhmfhfZM7gV41kEYedbZv1xfWRznq,3205028,508.404699703137,Other
R4cjHJngwSMZHfR8nQbwBTBLxL2qV6nv58H5Jj5Q4n1,3205029,508.4037,Other
HXuYFSwQmF7zPhESWVdefzJReAXQy5XzP2BUYrTX7CdJ,3205030,508.40302915134004,Other
4J5uZbjkzQnMjxSaA6w5G12xwWieebfECsyPv68GTboy,3205031,508.40250182221104,Other
8WTYUutBg2FDRMqXUoNPMGkGc7oroEXxXwTD3jrXeBdm,3205032,508.40177107214015,Other
E5TeA6Hz79PcB9KZfpW1L5jPmf2UZpoeTzJ8zv9vjQGa,3205033,508.40099720585147,Other
6ngMu3u9i5s3amytKbibf9aziR6eSmPiipw39rHHnqKT,3205034,508.4006789944307,Other
3BjeYJ2zqB2mYa2oL2YQ7jAiJDb9A1rVKrPbJEyoKZJg,3205035,508.40047173654995,Other
FfSvDYS9XzMfWFCnXVPWtj9vHHeLA1YPwKLT4Jn2T2vs,3205036,508.39999296480397,Other
eUprpEG8trhmTGGyUPDwtYYUHkVSq48r2JRwtQu2b27,3205037,508.39980841063004,Other
B93WgAbMQPZNL6GrjNKHPEBAQZNf3aY6CuFDk8uBq9NS,3205038,508.3996235528026,Other
EPPb34yXX7kAyQruac1qQZ1wiZXT8uh9WvXftX8waf3c,3205039,508.39944013791995,Other
HhecMJjtW87xyVsCuwwybQEfreKEWqXTDNUPnX5f9Gjj,3205040,508.39936917,Other
6DkXqLmHUMQYvrFjNkHhDx5WvCPhmC3ty7zPeZLokq7z,3205041,508.39914799995995,Other
5e9o9nMMRyRM4x4MwGyR5HJ3DuV8VLmzmLMvqdhUkMDL,3205042,508.3991052056,Other
8LZe1pr3H3qmiwHY3XsJYF3xk58s4isiFNbr7ZPVCj8j,3205043,508.399,Other
7d7R8Rbq8AJYxURkwPGSQ19BsQMBBpSWTry5xWZTekRn,3205044,508.39838739440285,Other
Ec6HSFqHq178w3XNnXVetQvBwwJZYA5P4ekVCa2B1DAA,3205045,508.3981423880801,Other
HTKtWxZtKkKoMAawVv1Ui3q1mf7m6T3Dtcy2eggaGyWa,3205046,508.39779353245996,Other
EFqGVmggiw8GkmftLAZqnJYK7P74ewFymzMvy5gsSTXC,3205047,508.397673838035,Other
9XGsWCg7nTXaEGtzgcM9HjB6Pn5qio795YC4neiaJPXc,3205048,508.396442484,Other
qKctcxqfXrDJFQQGS7Tf22hLuoF8UHe6Rm2S5ND54Hs,3205049,508.3951161980999,Other
7E111DbH49ZXFQdWqqGbwzG3FNkSHDmUgFFaVXjtLERq,3205050,508.39440386808,Other
G3pUz9y43akcNRiPQqa1ZahQLYb7hocDdNZFJ8JrX8zS,3205051,508.3941858080999,Other
79om2LFGMi9JhgfH8iimCyEwmNwY1DddhV35owTyyrAi,3205052,508.394082883038,Other
5Hp4LvDEZPSu6iMJFmjEVjjvjgvEyWj5jhZbbmCTN5Ag,3205053,508.39338018920205,Other
HnWBFtAVBh5DcFpKZXrXjTwC3zcvMrJBWdEV5Y3RTTEa,3205054,508.3927616611941,Other
GSMMHsZ19A5mvCKg9gnZkTPGzabBnxCGQtxmZP9RnRHy,3205055,508.39258107928,Other
GvBdVwNbtCj4MdJRuuKjjvryXupBCcK2GCKNM7K7ncub,3205056,508.39173249294004,Other
2FSLs1jQqZT3Zs2tHFmpvHdqCucaNCYrHTBvbvdZ18YJ,3205057,508.39150990177865,Other
HGCGdtmqb1qWtBWz5vedEjfkvasKSU6T8pnjw4DphgdB,3205058,508.39149064156004,Other
DYpYaX5Qt2arPBG2rywnrBF8bW94qNx6SRb2wBUzEcnJ,3205059,508.390751566488,Other
356rBqP1F8nw7GdTbsP7YNLBZLYRUePgtYxcrqHWVsYh,3205060,508.3906376934,Other
4zwFxttEs1dW9tcyxTHfAnRqGDAXnJS3GDh7JpjtHkXX,3205061,508.3904768438,Other
G44p8cm5NHrRogbNjcWbWRrBqNk69xF1Yr67YeK3RnCV,3205062,508.390150912065,Other
74BANpRUKC9q4UgNjtMEmPE6vun4B2M8zZ55FY8471FF,3205063,508.39004026678,Other
5sf9qQyMggM9qchmNHJbZehLXArpaz5oPKwuc7K9k8uB,3205064,508.3898500271,Other
Ad5nsS5pk8Znhsmi7ESDfGhPEDaimTQRKRGqodCrUz8x,3205065,508.38932153863504,Other
GMSbZBk9AjKq4SbXC2PotmCWdyj1GNFfxUnXUpJHLV5c,3205066,508.38905510965003,Other
Dtz8tLbowDYDXY3CpjPPRB6rDtjtgvHX9PvPw68DDFfr,3205067,508.389,Other
7S9EMTAwDungNFzptvWdQ5R3oxoWMVptUTdPVpZTWmfD,3205068,508.388,Other
9z7vFtgaT1HWG68iEu6ZTedJFHnkD9RtY15kS1evcxss,3205069,508.38704383236603,Other
3XZ8oPNGkBMfLU8Qhzm4V71pdCyuN1Da1mDLkuhkvzLB,3205070,508.386089838564,Other
APm9dwTy5goLTAwRK92onZj7G4Zca5mN5hhEGcP66J2m,3205071,508.38558259760003,Other
EsFU2iCxddm35aQFKwo4H3SKZxUjksUqsFMoaPXk36Bv,3205072,508.38537473969296,Other
7QyEEf9wErs7Sj3kuNTNry8zjWqbGvMTDhYrbenBZcHS,3205073,508.38512720190204,Other
5HsgGq8StsH9Jajoox9edw6YrxFUSVhwctfmorjRZuAW,3205074,508.38454953018004,Other
BCRALVzQnzgv15eY4HDFWNM1c9PHDmuYRK6wYKcdej41,3205075,508.3844845388949,Other
6wxkXe5gY8aVDLM476HCbsSpNYpTvfKdaENZJFW9NuKR,3205076,508.3844259227654,Other
81A225DoXqb3L1AB3omZFmXX6tXmYdbjXxA2Tn5D6CtN,3205077,508.38230757064196,Other
3rL2Ax2wc6aBqcMfkr7ygsdghDPo3bswbmJjh74zkTkY,3205078,508.382282256089,Other
3xCU2iBmUgaDo8FWX6Bbts6rDHxVHjyvgpZ6VE3qgXAb,3205079,508.38194845812205,Other
Z2k7TWkMUNVEEezhnhjKVJmxtx1Apg97N6yD8f61oKK,3205080,508.38191849424004,Other
3KmATRQLRQn1zSjawDbs6oThamhmfbodtN6H1HQM2CA2,3205081,508.38096190676,Other
5eoJkQghhzdx2douhG3EVciVWM9kDAGupPNvd4XNtmcf,3205082,508.38087971188,Other
BcPdszs69pbjBxfBqQSGRbF8WQEUuaRrnQzRzASByrBA,3205083,508.38055253237604,Other
J5y4Co91nAvGkyFD21sQYwXXXkZhWYZyGaXm6H7Nc4jW,3205084,508.38017223297,Other
FMMshkpJwArAxEiXivrD3cTiDvxTJZqPaapbh81xF77U,3205085,508.3790705502601,Other
CreMRGcdUvSkcTivF2AgWGcz545sJYXVCtT2rnZZq8wo,3205086,508.3790080435999,Other
2BUEtWsBkWH728ahczjPRMpGcrvDYFoiG4Dw3FSrGqh9,3205087,508.3787294783667,Other
G7wtE7TYT7jU9w6ka2WXYkLbZrkaMs5howPJ87ndtcfL,3205088,508.37872098919405,Other
4b7JeXSH1VJf2WiSintVWehum31GWHbwHn2eQa4ZsVq5,3205089,508.37851339045795,Other
EhLvbKvgbMUL1N9EipSFBkcCVtpX3zzXHcNL5PpfFVwS,3205090,508.37843660223,Other
7rn6MVRLhQegwb3mjY752wjELVLRcQxv3A8sozGhk8kC,3205091,508.37772196000003,Other
FDBnoMB8wqe8wrxfg8cvkR2USrGzUZSoHGxWpHrT8zuj,3205092,508.37756308940993,Other
GabzwcGuAsiQ5hjyRpnqDLkBonCFyKAr5EpYcHwUAM1H,3205093,508.37754376088003,Other
ES79t6Ye4YDXqRukCJD45QnKYtm9ZmRb4bXCGsZSbiv4,3205094,508.37712761110004,Other
DAdzEbrEnT6f1LtsyGCo88QcFATjdHv5832WG8kKPD7j,3205095,508.375555668695,Other
Hu15RT5sCeoKC6eAr7Z3QM8UgC1QEDsPKsZ6rM3m1kXW,3205096,508.37536358289,Other
GYnRsDdhPwtmdptcxpNAPabc5sFVdtxrkCm14Ho7aoJ7,3205097,508.3749557876985,Other
HPcSpqCmbg7iyokpCz6f5yZQmF1ic9FktATCqRivFGST,3205098,508.37470349597004,Other
74e1iNnGM5CDKMog6kZ14QrCzon9idoGjQ7WPQJgDdQG,3205099,508.3737230268599,Other
9ymUAuJjaCzNsXdDZW7cfPAwsHtyActf3AQcgno3csK5,3205100,508.3736780871981,Other
BLbMQQNkUU5o9YbrBkgVxCjN9DDXssxQZYDexaEAkaff,3205101,508.3731909396,Other
BRvHZwhruWDaVXuQ5H1SruUsGEDYWYCcEKoseiSt9YaP,3205102,508.373029472441,Other
DecoLrReMVCUurFoRPM5m7pMA4z3rtAfBnwkUPqbdNS,3205103,508.372899345501,Other
3RHyCK2hFZeav8rjKuCPa7DZwqc4VwvZ9rpYGCKJiE9Y,3205104,508.37238271812,Other
CYFuMmNQ7wYnHaberFheWKhQXH2X11F7M2h8wfPhYwpp,3205105,508.37218864372005,Other
6yP1sbBLC9eVHGiSgPMxERagroAcBHumvo2hmrTEErYM,3205106,508.37179194178,Other
Eb8gyyvHmwbCsJWKrjnneuNX1UEm6sY6zKnYYGmBPXf1,3205107,508.37177960469,Other
D33CQx1YxXc5PRurcJnQ6qNQNNAjRUpCR9VZjKE3Mw3n,3205108,508.3707936268931,Other
7AL4nXgzw8JDM8nwcHPnAnJ34cCyEcPvXZSMNpd31bEk,3205109,508.37071025648,Other
6KpUB8qy43RLHDUAnBobGGGb5VjUf3WQSsoJd1GPorSn,3205110,508.3703882842,Other
4h5ZN5XZfRJwsZWFDUqQWueatxeNSsrAin6JQrgmGVUt,3205111,508.37038515309405,Other
5S9znok75CuCiKDA9PXKSdvFymEyoJRNND25g9hWtXdW,3205112,508.37026564958205,Other
8q7m3Rm5dH2soMWbSVvB5FxkBDgXuKjcC2Pbniijzrk8,3205113,508.37018242428,Other
6JPS2Jwu5HZr4P35P9CHhskT2mEn8irEzw44Hbsem18G,3205114,508.37015096364314,Other
CzeGreXnpCqnKrWqppvh7UqLXSZsdSie2EtBWD92YJpf,3205115,508.3700296165938,Other
68DEmfHHi94UDPMfCCuPWB9RqJUDiZsprbA99qgGiycy,3205116,508.3695970615149,Other
CoKicTVvtqtFYz6masFxvvkAfVsZ2ZEpEHkERx4nu13,3205117,508.3694030664899,Other
H4atF2RVnfMoYU3HRhuNPJn2Bk6Gn4my2oQ22dBv7oBH,3205118,508.36921161477994,Other
EUzMuQxGmi7MsXCHDG8SGxTTRSn83uhS2fYwiLwga4hv,3205119,508.36912392178795,Other
533z78ABs9egVER1ZVvcCE1weTvdXSMVRTZUXk474V8M,3205120,508.36893719740004,Other
B1bxByHY9KLcZZgyGKmc76CqhcN7FdnYoqwcf6PWUKTj,3205121,508.36850176935997,Other
FjdNerMGZ38F5NefSBFD9wrhsLDjHseDY1s51PEeMtZM,3205122,508.3681787052,Other
2rmmRW68Uy3E7VyJiZvRhfYbba8kgT2StBpG55LGsSYg,3205123,508.36725462506996,Other
FBRYKXbagZ1iYpjkeRJfvqi9WAxgPkW4UDSDx4oBa6Gr,3205124,508.3671364,Other
FRKXtKgZ3WhJkgRv9d2Q7bt4ACeicYdBqgF6ypJVP1B8,3205125,508.3670471587298,Other
5LzGhDLLN6d1ScE7Gx1oc8q1GrWaTYJUeKcSMVXTxqD1,3205126,508.365,Other
5eWTegrBX3YszSHSh5Th7rGqq1yiRvdvQ8s8YaQMjaRv,3205127,508.36482534354,Other
GY6fjzTAkqdXCh9QegHYxbS4f1oUJeymouFfe83JiUyU,3205128,508.36472999999995,Other
5MWKNfR4bEDAKrTYEVdCTf9negabLfNuRuCZ6pvDYzAX,3205129,508.36442399483997,Other
6sRLewsUNtQWADdC3fRM69tj8XrPPLBZYHnrYHt2RRxb,3205130,508.36397658753003,Other
6nLzvFuWjNto6gj5PRPrh2ticyuco9NHxfJJ8twTV374,3205131,508.3638483360543,Other
5pHPitgz8xBM2WUGstb9HZWb5kt1GHtfM5qvccWLFR3Z,3205132,508.3633613537854,Other
XscgtE3CTSkZjAALSXfsqupmxurvU6cxFoPryJjbBRM,3205133,508.36321780353006,Other
Czezie8Jv6Cg2k2FwcD4RH86w5mkcDMtNruJury8a985,3205134,508.36320000000006,Other
GVpMuJrc4H9KQ3fWhVcdv137igWw33giQQcan14ZE7ek,3205135,508.36293975049,Other
2fekFvKfZVkpeuL12K7wUEep9eFfknhspSQv5EfGVwUV,3205136,508.362316281108,Other
D8VAM4oCb2s6A1jrGxEeKgZ767vd9Q3b1iPNfBWdcjAj,3205137,508.36163275359,Other
5sTMM64vYtnbfmKPNwa59As8EWNFaaADq5VKsRibgPhK,3205138,508.3612466897,Other
FK6aYjqAskoeAtmcyRBJYjWiFYqtPb3HfEED6TsmebcE,3205139,508.35993444580004,Other
7RQpRtkunKKoibQejvdF4W4CFCVahuCQFrHL3iXnnPS3,3205140,508.35950067181994,Other
7p6GsgiZQSTibdiQFZTagi3ME6AzhHCGZeFWaRCYsYpk,3205141,508.35924794153686,Other
2LEzEXGKdawo2AaftFoKQgimpHB2nAwExBoSbPkXPQHp,3205142,508.35914832009007,Other
76wLLKDZwt24x4jYQqWL4fQ4LQecdF8sAC2KyEg4KC29,3205143,508.35897900160995,Other
74VATCAK8ouia3TUnWHsBRjVHCZ62SpV6YjvTyTJRVeZ,3205144,508.35866156317,Other
2UyKRPkJ5DC1Vty7RpyqQtCZxw9EppgAcay18gMsyD4C,3205145,508.35815867374004,Other
43AtYrQo4MFqox9tATFgVeN4eca7JUjzQkB8CyjmZDjF,3205146,508.35769125644003,Other
6sPNJazf2eCCpg91i4tJARJbYTatiA8PwXLGW5VfUHXg,3205147,508.35761740049,Other
FpJ1Egvtz677CCnWT4r6fByWEuh1uWn5Z8Kmqkpjf8KB,3205148,508.3571281406651,Other
Wzh39LLmPjVnNLdxHdemHvixz513ZPxjxJNWYLam7u4,3205149,508.35675060617,Other
J6du3cbY36g3KhBzcmeXMCRw6522CywT99FDWMzC9AKM,3205150,508.35607241894,Other
GQJribHvCLS9gpfD7us8dHjCWfFQ9KuyL1QsJsoGuYug,3205151,508.35595597679,Other
B7Z7MF89GzZipFdestVsQqBHV7PA6bBnpxhKpCejghaM,3205152,508.35582954232933,Other
9hYjuTiK57gxfVMAzszP1b37oq8TXCvtUqKvfE2Dp2bc,3205153,508.35573460239993,Other
8pgvzgaATn8tkhvPNUW69YV4THuv2h1wMFiZ2Tqw52i5,3205154,508.355174225113,Other
HpqHBk8rAmQGbFKnZLoNa7kVB8LY2UVaQdeQ3zAA12Pj,3205155,508.3545496356826,Other
CjVaCnGH7vP1GLyNdvFEpUmEAjnMBCq32XNWu5TrktPB,3205156,508.35354398184995,Other
3htK7dEp1rjKkDKsQJMxoASHS9D8ZqLFHu7uXthUh6n3,3205157,508.35347602531,Other
HTY6vJC7HtPGvU1exVutGbC33rbRwqcK7PwPk8r5JctS,3205158,508.35318661691,Other
33kEV1DHSuurCx8NhwuaMc1yKVtQUPa48AbSunNY6LUJ,3205159,508.3525673041682,Other
9WBQus94YE2F7TjXPsDVxWPqkPFz1Vq4w6Qef4JkGhpD,3205160,508.3517444246746,Other
DLVsUAk6D6vZsW3WkrHFmTtpAuwdHEMcbCBECmaEB7F3,3205161,508.35102179877015,Other
GPXpop9ko3APuHf7Ycj9wJJcjznpvHw3QpNbRGWKUgjT,3205162,508.350882762633,Other
7baL9YLz6h7HMjMkxtZ6dYCAfSJmgPAdCZtxFbpXd3gb,3205163,508.35073073045095,Other
HR9y1wUA4Mut7XztG3xq8pyKz8XkcgGNtueSWu43LWX2,3205164,508.3495022,Other
H2hHtzYvrqcuJk8rV9Md9uwpvehWa5dpwNSmxGgQuWJ8,3205165,508.349271380117,Other
DrxAzV9SawrKgpBSVXKDAhYm2LPgmMfgPQw9SebghZnN,3205166,508.349181288194,Other
CYcE3CeM3qWJixd7ZBhaTqu8JN2x7gAEgYG6gVzBCU7a,3205167,508.34882,Other
6rmmbrJERiju7UsZrp5HXBXpz7QpTAvTJ1a76yHTBnQF,3205168,508.348548674954,Other
DJjSk5ZSrRv6kR6Z3HL9raAeXhK5GkxunXYquQ7T4RZ1,3205169,508.34796665024095,Other
6CgkT8U5DDpFeAAe9GY3xXcgnvkMbPNhcucbp145yxkc,3205170,508.34741844044964,Other
4aXoV1z5vKrtGoPmLucvJf6QjhCuxzWZbxGWigihTi6d,3205171,508.34689639415996,Other
EfeTnWTuTTEvvaWQQrRH1kMaFzB66e3uvGEKxUdcW9ed,3205172,508.34660913403593,Other
Dii1vGPnTF5hiRVFu5YEh6EYE5pMCA5B1pbrhXdGTE3u,3205173,508.346598445214,Other
AN1EmYAop9sQH3Z4XAtPVvmTK1DzmF91Pbx3C4sUEPC1,3205174,508.346,Other
E9jjpBgevU6KNSSycTVWsmsvygwNLpPyrtQCAK2nXhgM,3205175,508.3455,Other
92fKAZCy9v9GEhLChXpBRicgmUFefuyiAAuPiCWARzPB,3205176,508.34500534928,Other
E9bcBGrEuoEQ8nNyKy4VbRZ9iWvEG5yJ8hcpor4qMzQp,3205177,508.34426855861,Other
4eoEQPjueyPJT4AqQoVoXC67HnokKKCZR1y5qH1EewTW,3205178,508.343817587241,Other
B21CETJuTWmLCizs3sJBqceXThaFVaFtBevWghdpeoJF,3205179,508.3436870943,Other
4Vk2X6atCzYHJiPAFMJRmR8xcFVs13L3M9D6pACxWsYu,3205180,508.34321644,Other
5p5ZMy1zjTx7Qco3yXPTCjamYFDhZcqFTo6XrofvzvWH,3205181,508.3430803081,Other
AJSmNjgih352wJaY1sk97XJ6yAzAtyvBsgEe7XF8zGk9,3205182,508.3430747376,Other
AbfBtAySyuF24gwGMY2HebFxBxbJ2zLTLPcBzWjjDKfz,3205183,508.34303873214,Other
BxgfJCFqz6e1aj36qHNwTERDXHCnunXZc1Kfb7NBJqu4,3205184,508.34299999999996,Other
Ggdex3s5dqUQeiK3Rvvou7n8yZWcYpWc7SQtfs1YMLcK,3205185,508.3429034850401,Other
8crrqwkk8FUJs8hN1My8MnYcRMGzWAMLUVURa3yvAyqY,3205186,508.34198641365,Other
BLvy5ECnkbBAcoaQyhaRSLxC3QqYcRVXquZHbxLypnog,3205187,508.34155814939675,Other
EaWhEtQeUVnA81PaaYu3xfqGmCGK9rBhTB5juFzgsrFG,3205188,508.3415550356059,Other
GPRqzB3fqA4t7hvJKhSoho6xxre7SBZR4zgR4wmJ5wsA,3205189,508.3413104801399,Other
DmkzT72NDzGBk6ySDvxXRUECVad8YsV2fwozffWoxLbu,3205190,508.340612149513,Other
5uK4i8NgScgb9hGFX4VZbPNZA8ddP8Qve5XMRVbLDmAk,3205191,508.34000000000003,Other
4AXwjXqQxB62Qx2naYKys5EMDAC58ZN2yvd8vAzXR1tg,3205192,508.339949951195,Other
AhjMYpiGLPovRxTmyxrFxkNbybKyiLR279NLbH157AG1,3205193,508.33900618118844,Other
252232DFq4WLvTcaV4qeHqUf9uM3xsa3KgM81bYXJfe4,3205194,508.33887384726995,Other
5k1wWjJxdRPc9oHLiN5H7Mas2PSvEHJ7rdFPdnrsbJkn,3205195,508.338247629095,Other
69VAbgqzvk7YhyxkrJKvEX391fqSLxQgXkvEqUzQBkT6,3205196,508.33784508,Other
3ENY1LbWkVDbPsVJfgqwM1PoRop4TnkkkWPwM13w8Fy9,3205197,508.337076532065,Other
3Jd6EEVNmMWS4tKe2a2tstbttQXTa5c5Vf9jLLUaSsCc,3205198,508.33680238615995,Other
GKVPfN5YANXHKLq1WzYyk24FsvfsCAh7FLsebwC297jh,3205199,508.33625851282,Other
GafFtm9zddu557uMVrY8BqwbUYn8Ny66tUZUBXSFZ8zb,3205200,508.336243489779,Other
CWwpU2oPMYYDJpecCjuFDASn9WCZjxeEq1FXirurFv1Y,3205201,508.33606146482106,Other
Eop4wFQbPK6PqedjfG8b1Uyu85MvKYhA19JjN7Vcvwdb,3205202,508.3356724047412,Other
5rqTersLxpoFcGZTHgschL6moUczJa8yHwVQeJKZvRrt,3205203,508.335321603781,Other
77smJGeF1XZEjbUZFBVo3jYx1FEfYUGeh7QngKV4w8WH,3205204,508.33526716525,Other
D8Dpr7obrXgbcRGcjdXx5UUa7VEwft3dhrddHenpu2nS,3205205,508.3352563110521,Other
HLqrikNvwubA2w5FrUopveF7tP4GfrmDeq1Xhmh3QZwn,3205206,508.335124640628,Other
DN6AB3qXULfeWx4PP1R5pJER1UpUAtnumGryxQcep9pw,3205207,508.3347056008731,Other
2FKxuqRWHFkCDUrcQnkP9w2amtSbZyXdSh4SHKkkRf6W,3205208,508.334239600192,Other
FYGCphHbL6fw1fpFhPVuh3c5rWzxEkzddtM18GgmciYw,3205209,508.33419946848005,Other
HQPLjqdSof4MYgQFaGshbr8qqfW6BQLBRVCfRGpWUKDt,3205210,508.33398418074995,Other
S5H4RpBJHEXhM9R37SUo3ZYV8Ya4ojcVuUsoL6iFa7t,3205211,508.33395407879897,Other
D5DEkyxdrXVMd68SuQvLTgeoHQUCobHpgPSoqRGxv8wk,3205212,508.333561508634,Other
8686ouR4YQ36vrPM6pw1QA4iKuoZYLEyzXghsu7mtRK6,3205213,508.33353187510664,Other
4edNTUudZZQf6bpNcaRJ1Ai7ebt4DCBQsYXd8hjdmkec,3205214,508.33350716250004,Other
AcYA9ypLBQuc2sutB8GhpuuAgUkypJxkxJM4XijW5KHq,3205215,508.33262272468903,Other
2v5Jy7m5sHu7dVo3NztJQWdLZT4Y7fEzEVoWAryLPTEj,3205216,508.332580325559,Other
GPTpXdTCWmg62HSVh6jFmyLVQbg3QjjXcLF9xsSoVNLy,3205217,508.33235662553005,Other
2UCnZm2wNDi7M6qqiWUYXBUoERKgrFs3WkQRRiqn6tZg,3205218,508.33223167788003,Other
7SCEBJ7qRmnCQFkZjUrz6RAqCMEFVMipzNxXbcGk6ZqP,3205219,508.3320798719281,Other
8Bn8zQMvv8AYfLpDkj7EnCnvwQnL1MieJ5a1xRGm6tkN,3205220,508.3319644022813,Other
HBDU9TCagE7Yegfk2XFF5M89vaLwJwCt9HG5vpu9YGvy,3205221,508.33168542847,Other
7PRUpVu2MV3MxPSash7xRfEMwHLosbaBHTBVNvkmNvpU,3205222,508.33166682627996,Other
B2doZ7wq7bS5fa89yL6R7NVtAvTKHf1a6GdNufbdf5LW,3205223,508.33155773763,Other
EKHggGtQUF4sWpmBX5qveLLVbT6iE3KSxvF1oHwTDYpq,3205224,508.33147372473,Other
GFRya5x8HjE5YbrZD6QmRPTDqE8CMBPZfbLHn628SaGC,3205225,508.33039484776,Other
ELRBPGy6cHPhzEV836GecqZixAmbpcwciWzjsiK3A8RR,3205226,508.32971598554997,Other
EhGAMaypNzWw5GBoyyP6V7beSa7EQYuLG1gAkqvVfSUR,3205227,508.3274728777624,Other
3ntyxVdqRr45KF2r5CJYxJx1f2Tbe5kt5TJ6HdCRG3oa,3205228,508.32733252638,Other
EhHHnrrAJ866LE6bDEbQ6NryfUNQ8Kqsw9ZXkpiJLvmt,3205229,508.326429143405,Other
HHXo1TD3yESD5Qg95KAtujH5M3XdQeSRwqz8un1ekYui,3205230,508.3263719980182,Other
2EB36tDU3JQ6JQ4PXRic3FSCUuFb86UcEaWEJHanY6eC,3205231,508.32595510224,Other
2yg4UPM5qjoqAKmaq7rTiU2T8z8HbZ99vpEpHjtQU1hQ,3205232,508.325015430944,Other
6AaVNkswXgkfL4E5ybv7Sgu3TxgcuAekch2xo8twL4tJ,3205233,508.324477364497,Other
8rQJEASTPhj1PYXkiaX75ZPH1v7ZRZdbSu2S9ygRJcEG,3205234,508.3242270000811,Other
HpA3gCocwtsA2TShsuacfTY3qpUqGZ9YLK2TkCa54QMQ,3205235,508.323623354054,Other
5HQq69BNUmgau6Xtc89s6N1VeNG321fry4rEpodbtvUG,3205236,508.32197284161,Other
EUq6z3RVZ9LrdaE7h5FDk6hRCoX7wNifriSF6Yt7HA43,3205237,508.3215128685285,Other
CNEDNrpuhxadaRPdqobARtwWdnF6zjMbxX3dLacrEkED,3205238,508.3212950437601,Other
7VqBfbF9Qx6uxdJQrwtQwiN7C9dLUBvX23LjdD8m5Ywz,3205239,508.3207650524709,Other
Hd7D9tWmbVZie6kYEetEWGnz4y4E2VD2QriQJB3hUWkM,3205240,508.320560827275,Other
GWTqp2EnjvMMppTEBqaKe5u5W9s3hsPraHz9QMpH4kCj,3205241,508.3201951753238,Other
FbUKakiATbZdMExvvspdKc1PgcwX8LYtQ91UHsPfv4ha,3205242,508.32,Other
BBCB57TFpiY25mCxBBMWSCyB6APPhJAeujjgirtmtXpy,3205243,508.32,Other
4h7Jfwr2ChdmwNUcT4bbg4FdTt8r2jzTApaJjctpJzyF,3205244,508.3190310131775,Other
4i1ppWDzNdnJJurZ62Kbz5HCJxGj3EAtevRXfMiJD8BB,3205245,508.3188016159315,Other
