signer,rank,volume,volume_category
8ykihr5Wfof6dC4ZtsSyep2YAPCgbai29KDMGceYpFnL,8720727,0.9997424938,Other
3LcHSVRMgF7EuYuexqQbS5nkfyFZtwtdmqcULn3JTfB9,8720728,0.9997418073600001,Other
6XkEZijdeVhw7vUHbm2iWRWfBakfEizrG5onoLXrcJpc,8720729,0.9997404588000001,Other
59GT1jjADsfXQsoUkCHnrm8waHsbCCTFEjk5VenYLcL,8720730,0.9997383290899999,Other
FjxC5o3HxiqCvQ4id4esitJKSM2TqRnMy6xS11MyRDSC,8720731,0.9997358757499999,Other
AiZmU3LkQfwBnjJFKApyrVw61pEdafqkejMAsFAqyYCL,8720732,0.99973515626,Other
EcMNNe2J61rm2FieZq9rEzyenJiM8Z5g4evuZKPkUovo,8720733,0.9997343893599999,Other
9MWJo6Q6NESogJrbQTaRydZZ6QpapaJ6AbLof9gkJWiK,8720734,0.99973435336,Other
72v3FHEvSEg96kf5zL17p2EjWAF8RLBhApSQEZhjfyJs,8720735,0.99973431018,Other
AXvd11f89hoX2hQnzmyTRQMXBJ7emaNrZB8otS71P8xJ,8720736,0.9997333851600001,Other
2WmKrn1Zicwut1zt6PUywkKr4QWTfsVouKpVWxYC2hiY,8720737,0.9997331175,Other
C7tiyzSvmg7KZGveuUsQVbUkzxJ23uARp17s5mj5ihKu,8720738,0.9997324103199999,Other
4TyQzCmgjQXnTz8DZLZBzCzgBALbbqVawoB5tgaH9ahq,8720739,0.9997321086,Other
2fsMaNdPdmP5WZGYtDLwFJEhbSZdaDk1BnFwJyVmL9cZ,8720740,0.999732,Other
Bf2yUzK8wm9NV2z6TyX6oHmWtN4817Uk5xnWgKjzrmTk,8720741,0.9997316696999999,Other
EGVovJg4y3wfoDwcZjudqh5VrkAjFbs9AGoB8Zqqp2gf,8720742,0.999731,Other
7WaX82UWKjhrv3j9a6CygEZnvBKgjvHuuNiVnngmX5aG,8720743,0.9997307069310001,Other
8tDCYJniiiKKN6xXFqhZmFay57KBxPPF53NEg4Q1zNym,8720744,0.99973057635,Other
6PmdmqTbsCeSYZUb1pdhXcHwqeMzPQSmUShfauNsfAQ,8720745,0.9997301764800002,Other
EJkx4mBkxP1DKdxEyfnhtExdn7xRkV8Wj8SwMLuZf1wN,8720746,0.99973,Other
CghteeiS2A4RXxJsydZrU2kfrvNnyRGX591k7GUAk8FM,8720747,0.9997296919499998,Other
j49JHDN7rnc2J3BQS6emDBPQCA9DRVo8fsgy3M62PAU,8720748,0.999729,Other
6ydJ24LUosjgvU5atK2mbSeqqFcqNsps6ngsqDkLhdpH,8720749,0.99972826304,Other
2793GqHSaDi3trey3ENmniXzHLsDQUhZMcE6Tcwy3rQ8,8720750,0.9997282366500001,Other
Eaqo2hnw6Fox7Mxv3AyswgwGW6eUPifUwm633NB5ovET,8720751,0.9997279668000001,Other
3oDC413kxBZeQqxGx757xgQo1VVLKiVMT4A8HRb5rDty,8720752,0.9997277176199999,Other
Cr71jStSLgFALrX7MNg3Qc3FYYwT7rZG8qwwAXeDEkY8,8720753,0.99972755092,Other
3soJBWdXb5EBXNh58TKNZXsaCEPcb4JqNLjbLFciF22c,8720754,0.9997259152499999,Other
HJsm9h8XiFKjki1MxCuiEBPmdxDfv1q77qH11kJMNfAs,8720755,0.99972532929,Other
BCcTA19RoGndzmYDtmfCMsxL5HC1AxBGd64Jp7bnQ5e1,8720756,0.9997251696,Other
3Vm3x5DLJSyp9S8mQ8YWo6mTDQ878DNVMBEhKvnEVEhq,8720757,0.99972463626,Other
5m9oQmqf2CvArvYQ4Ez9WsLV6EsScQGTgxniCEYDQWvi,8720758,0.9997241848499999,Other
DtgdN6QNshxWrwfjunfHJKi5v3y29byrsnZVZznyZvKU,8720759,0.9997238651400001,Other
Cip74hiuC2UwGQUo8e3qbcdDRtNHij3693zP7Yf9yxwi,8720760,0.99972339837,Other
CqBTSUH7GDAFag1aEaEr21GEZ1AtfJ5SsgQeBwmkFqVL,8720761,0.99972270567,Other
41Z6wRke7kyixzha9JXnePhy5TCZ5FToZqcPUHtZWmjG,8720762,0.99972237348,Other
8eBUwx1Ehgu1XwW3Nzh1RsJHJaxonVR1a8tFjJj3ZUhR,8720763,0.99972233144,Other
BThwbkgyhnEag7SXfpTBTa3Vw4GLGptU5sgqXN14yZ3,8720764,0.9997223179199999,Other
3kPTyomWWJPQubZAQNH3TpgoesyC424YHPa96c5QhZWJ,8720765,0.99972145359,Other
8KoxdK4NiUmUNyuP8LVLDm4wsHW3j29hCTdQUqKNyEht,8720766,0.999720225,Other
57xLgG4TsxqJAaoq49VAG7Ug9WKou5NpjcpTCQj1jr9y,8720767,0.9997199667,Other
HBjEFh1c8gy7Q6Lchcz7sCcmJmXM8d968MFiEbvTeTQX,8720768,0.99971934621,Other
2BMDQP95w3LHNJCyFbWfuJuap5hYseNGAxiB1XrjNXxj,8720769,0.99971928945,Other
9Xs7Tn7z9Jqv3V1B2er5efHSPo2oW3Af5yggASFcezqs,8720770,0.99971877525,Other
2Bbx2KexoDYpSUVAeA5QbLKJGFi1LWC7PFBoNjKdsFbL,8720771,0.999718000281,Other
4ggqThHeSG26TAkSzqD99MkvkRCGMoZxJEf4S5DJxkJQ,8720772,0.999717972,Other
DNwS7yXSG5eGn24hDrSaaUdJzQq6y99GudhnG6dPd9BU,8720773,0.9997167024000001,Other
7dxeebxJcfXpNnH5jBxDTK3r49jjy3AT5Dno2ABcqWgG,8720774,0.9997166660000001,Other
FLCexn7AkLbxQdKu6SobuxcxaBqy9ofMtJLPFJNbyq4z,8720775,0.99971661525,Other
HLHX84v3SUDsEdzDVjfcNsc2kn5x2qy9njZS8f3unjuR,8720776,0.999716,Other
CYnQYwvEJ886EDZVosx9DLhaHAzPm7JRidcVLpkXgR8a,8720777,0.99971598756,Other
6rCWNAxz9H2xW57aob5tPhnbsv7ZvUNXG8D4Ypx5TH4C,8720778,0.9997158532399999,Other
55ReL44q2b4EP2hEhfSXEnqwGJC5saxKvQxxmj2wV3Hu,8720779,0.9997154177400001,Other
Gb45rQXnBVa6FbjZpEem5SZPdEvzNYvBQUiUq2Lm3Jiy,8720780,0.9997147243700001,Other
4ZtWs8F746xxWmiog9b69CDLaHmG38EQLiT5YzeGKrYc,8720781,0.9997138095599999,Other
5XyhRE7Y56KTo6mwJabjTgYE1woFhh2EQqSiqcU8ACBC,8720782,0.99971371313,Other
AfZ1zPeeM5kBqDit6wqUJYAeaRnioBwgEHHGWyY3mU7S,8720783,0.99971264676,Other
GHEPJjcS6RZmu4iVCMepRU98sXPpDc43dmiFDAYz3sDv,8720784,0.99971258692,Other
2rFLTezpMuWdpDu3zxRe5pUNw1P79DwF6X2CJEWoFkxw,8720785,0.99971252854,Other
357tir8ZTjzwN4qctJmJKDVVDHRSbkXeF2bXwf9iSQSp,8720786,0.99971168778,Other
FJ7BYAE1aLNnVqLBYxNfy7P3usJtXa5jNrLMTRicXuGL,8720787,0.9997114375499999,Other
4o4C6k9TXf6qUty6ZFgSeXamfABfheLGrLvCa4iX2pnR,8720788,0.9997111964400001,Other
3FPggVGuLsidXxrPQo5gZWfk2NUWi5nXUyUKuvdzf5wL,8720789,0.9997105446900001,Other
BHyvtpcagaD2C4HEACAk4HuQWHKkqMQnm62pFwA1Xtvm,8720790,0.99971041886,Other
B7JiWg2KPYL3MtqPyvwTVPzvEajzd92tmBDqJPffrMNz,8720791,0.9997102425600001,Other
Dm1DCrt2E6MSSXwmW1MiSrFvx2KweRJSDuYmi41YgFE,8720792,0.99971017608,Other
AnZAGpAXXP9JFJGsBSG7fV5wcEkGb811ZNMJqG3ksPy,8720793,0.9997085313,Other
BNkaoJayuEeDWw2sfJFV6ypi3XW79sz5mG2KVErqZDV8,8720794,0.9997085266400001,Other
4BEqbztbVMxx8nY9iA4t8tKoMcucDqM5f2uRuoq2voVy,8720795,0.99970845026,Other
GJAnTmk27WU93zPnX9izdirLWEhkee7gUY1Q6hUemfrZ,8720796,0.9997075892999998,Other
Am3HGyCpeQ4mdXY9FzTeSQzbropYLBpqmi36NBEGaYJX,8720797,0.9997051624,Other
DUtRu9QqPFjbDG34ATAFxQuWyuSTGnYBg21KnyL2AaRZ,8720798,0.9997051166300001,Other
2nbfkRB1DWmoBegFRWuakzamcod64GAbjyhoaj7uy9sc,8720799,0.99970509562,Other
5SRb4i526EP7CuREWLcNDk7uVZEBDRPTsZztGaK3nu1i,8720800,0.9997039999999999,Other
9FZUB2oAhDJQJSXkn67HunthSyHcfiYikD92ao6PSJYA,8720801,0.999703691194,Other
5ZiQwRMTLHUL715SydEABGCZmKcTk6VfTXFoRkiMGihs,8720802,0.99970292925,Other
EsbDxosZMGzbujFsNAuQPsTNPn1oLSSLgW4oRyTjY8Y3,8720803,0.9997026945099999,Other
Gu6iq83euDd7mmtykMbpLdYc4e6nPUuuUfxXcDFUjXSK,8720804,0.9997000788921379,Other
AvAF2dVjENmiKKG7E8Q7XtMHRDFBBJBa5HkER5fvm63q,8720805,0.99970004472,Other
7Lg7xeRETnvQKjuZEaEU1bCBkve9Qfn6DtSpphUBhuFC,8720806,0.9996995473399999,Other
8shZ8htHZisFcp2LgruSNAmsgb7EJr5vWMsb1SJaTXPT,8720807,0.9996994583700001,Other
83nNvuEA6rhYscMMhJkgTYFBkxCpHQRrc88rqFLKBxBK,8720808,0.99969886512,Other
37VcW5M9JdLe2NbSyqtZJjzM77UeBTpvUJuHzanSHCWz,8720809,0.9996982972799999,Other
AgVNWxeZ2zVxy9jTAqZT3GWamLqLeVh2FAkZG1xtCAcP,8720810,0.99969765688,Other
Eeb9UQxUPNgAa3b7BpdZENWxrL993GrCD9bUpQ4aaLZe,8720811,0.99969521824,Other
5zLahfYG2Zi8kiZt6UDXePcp9cxWMoLeMCczKwAPwAdt,8720812,0.999695,Other
EqPyrHUp3An9MN4iYu5Mm9rib2Jd87YBmrHmV17ZgXd,8720813,0.99969425677,Other
8MH7BFJhcsXT5epvXD2MT3eex5C7eZ3yBfL3FoHL6Q1d,8720814,0.99969398461,Other
HgLhjhErqXqG71ZmxgNgp5kMmD7MCJapr58v7Y11Knw3,8720815,0.9996936881,Other
AgHKuAW5Arw8c1B4oRny5ryLQPZHCrYotVYJpjdGW2Np,8720816,0.99969361032,Other
7wM1CsYVrKVXi75KTYmt7f5MAeMxrjBnA1Zz9ai4v3R9,8720817,0.9996935784000001,Other
5Um6G3wCoVLz1NwqnFJDfjFPR2iC8UaxypNoNpU9AxyD,8720818,0.99969326985,Other
2N17TLoSW2t73XfZLYduomeBmdRw6GANzNtCfUEXjSJt,8720819,0.999693,Other
H1xEwiWPhXggRR5U1Rv2aPPs1YPFezhfSLgrUE6Djsbr,8720820,0.99969267584,Other
6fTNWd95EbGHH3kLKTToFRXLXSJHBUcr2BCypeC4FXAa,8720821,0.9996924227999999,Other
HgaTtiNiyRRXZ2QaDkgncz6jhrAt1N2HfRg9jfbAGwEP,8720822,0.9996911157200001,Other
AU55NMwiPxSPC1vHJirHA2rrsMh2caZ6gkskikQXCKVQ,8720823,0.999691020448,Other
Hi21oR96D9oVtA63b3rBBxhUDEnPyY3gozvSTbTZqmxk,8720824,0.999691,Other
7dNDSNZkrxS2SN9wZyfjrEosL6rrpoJJfR9ZXrQDDRnp,8720825,0.99969053248,Other
FsgaGnWfGhnp2S4hCoK3kgQt15htbbt4fV5x513KCHEU,8720826,0.99968715288,Other
4LFmkEo3tTtoLReUQhY5XCpaR8WfvkGY46NBtyPRBwso,8720827,0.9996857195600001,Other
6jcRUvqRo45z99y5Gq9nkzgRctHn9spfJGCaBByX6FwW,8720828,0.9996851585000001,Other
J8uG1MDskkJ5DQy5s2hnncge7XLJ77dptcQRXfWsEPKd,8720829,0.9996850973999999,Other
CRzLLaeH4yGy4TfQRbkxdVPg2f3YohihvYyMTHkWdXA6,8720830,0.999685,Other
CerjbFpE1z7EkD19nAd6XojJtKzmrx7ZoncBY4Jc7owb,8720831,0.99968401872,Other
7K6iRbgTDrX9mzgkirt7rpEHghxJUykweXCjZYjYcmsQ,8720832,0.9996835107,Other
25EDdocMBEkhKmYVrDB2nUX89BkBgyCiRjD9MPxmmN9E,8720833,0.99968315832,Other
CavchBVe3nzRS9T19ScKdS9hqFrQq2WxCS2kpurgkjYz,8720834,0.99968234976,Other
4bUEbBc7uF4AaYp1Z52JtqHYK6T6M34t36zF4aPy4Lvt,8720835,0.99968179806,Other
AfVmxE1LNiYxiB6WQvYteaLQxLXsMHfJ9r4eE7tnu9R4,8720836,0.9996810234600001,Other
7Q3Cu94Y6YyMgwrMsMLLWhip12E27rxcXZ8sNjteCbCx,8720837,0.99968,Other
Uk94bKWQ3XewoKX26epiavwgbeWg3JwbumSU23gk9Pb,8720838,0.9996789379200001,Other
AzPbeSCqJpvgmzMeDvrGhshZbshb8PMdd8fsKAC6m22j,8720839,0.9996785994999999,Other
ESFBaTdtaqqPhd8dpffxFrm9uxUEzwnfQUW484ooGu3s,8720840,0.9996781644,Other
5u5kCxpcDXVWkt3NVR6nmS5NrQ6oBRq28RVRSAYfaQD1,8720841,0.9996764602499999,Other
B2DKe3vn5XEzwDtUWeCZD19gW9eQX9KQBRKMdQfeiMxZ,8720842,0.99967580348,Other
65W5h3Fj3EHV4fnt9rGkroSKHrifGggQxvGwc4y5Yv7W,8720843,0.999675651,Other
3TgpjBXhYsGdm83TmVZmCJ4p7P1Bgrd6nuyB5S9UxBCB,8720844,0.99967533946,Other
B2dPu6ixBqW2L9bsAJgWhNoNXPJe9oFyyZLimB2jLPYf,8720845,0.9996752981,Other
A8fWMASMa4uW61L7UNTbdVBPwwpoQJB6FYtUhyQRK6Ev,8720846,0.99967333385,Other
GeCjWzPuajjevgsewBoUaHEuiBBTwjTYr75XwEG1T43F,8720847,0.9996730653200001,Other
GQnDnPJoFqWCs7LwgAD7dymyEbS6SpLuNqFeLNhpUxQY,8720848,0.9996729852599999,Other
3fTzDRAcSv4LcZHauEHsv2WQNLHhzBfWSFBJMmGMZJRS,8720849,0.9996725059799999,Other
CCFSy9iEyeEreneG4GAi1nHcdYvdWh3qqsqRmmrDtQGD,8720850,0.99967142088,Other
F5166v1XvTif1BauTr2dnNkDyynpCyhfDCqPF87XQXGc,8720851,0.9996712391599999,Other
4airByCgzBTCCFD6aLVduVNmxV4Rq5i1feiFPmAvvsWj,8720852,0.99967101,Other
6Vhb42zGeCiJkJKKoLnfrvAqSPRE2bnWBX7UFVf4Kprq,8720853,0.99967082591,Other
WojoAhGwf8o7sZgKZxT6WUAApcYaKaBt5TmNm8ZPaDe,8720854,0.9996695506400001,Other
7ZoFoEijzybkJdiJhRbVMVbe2w96DmH3mdx64S1o8TND,8720855,0.9996688398,Other
8ro9cydRgj78xrhMJKZm7w4BksdjY4jWpVbzoWsoHE1d,8720856,0.999668,Other
a5FkBa936d8stn2wEcYT1PKYbwheKviRCa3r7zZ3S2k,8720857,0.99966794019,Other
75zzyq5wmsFAG6UmHpYnjNv5mHpyHu5H6BrfmTr7X6b7,8720858,0.9996662569620001,Other
8xRtw2MejVvigE673MXX8ckPMRbeziA47CAzH7RjzG1y,8720859,0.9996661099999999,Other
6i4UdVEr4fEKDseDfXGp1yJcJ5HgBQ7FXA9h28PKhZXz,8720860,0.9996657428799999,Other
AygKyojoXcGFc7Tu9wzznoz14kX9sqESopQc83PsVvpr,8720861,0.9996648257399999,Other
MCXJnr4w7drw3yVq5eXzJmgnXFvQVHgmScPS7MX5175,8720862,0.9996647708700002,Other
FYzEWPJ4hhdTiF6J8Hsr6ZTDYXy7xwFzoG6iNoJdcp1U,8720863,0.9996647087600001,Other
DnCyXoYgiXTdBAXHCJmoCLR5mPSukxqmBBUcL1vvupQE,8720864,0.999664,Other
KchRf33S5aep3n6BQh5edrnuJ4ncK1poRkYX9YuUWJs,8720865,0.9996634264200001,Other
59sa86asDNFyVWkaktZaxKzriHv5PAhGE8seVdpYAaUQ,8720866,0.99966340806,Other
DyDDweTrFMg4trT62ySZ2TSsaXLpkdD6gDtQyXNDYanU,8720867,0.9996627998700001,Other
DC5o4q7LP8oHz91xSoQvsXmtYWsPa2rzaMtu8iJ8vNFB,8720868,0.999662,Other
ETbjdNUAZcxBRaHTAkYm9hwVxBMJdYst6EJ4MAXVPpWG,8720869,0.99966165764,Other
7zK34vQ77Fdd4WUZDEkqKp5U1Xh1gJGboJXvF5TK1yYh,8720870,0.9996611089999999,Other
7vB1cdHdFzxRZLJyob8rvw57bkNEhkLRpxGkozr6kFpC,8720871,0.9996600257640001,Other
46TrZuky7EtNQEJEX6UHeJs8K3ANGWZHTzaQf4Bs7hU8,8720872,0.9996598514,Other
3RqiiBwvrbCmP1BbKbQXSP93meEDwBrQw1EJu1VUyrqm,8720873,0.99965691501,Other
3KKJHrNXgATRsrMgmXxGQ7LKA2DCRNfAMK9pWVdQC2SD,8720874,0.9996564937399999,Other
FSnGsvBWXCypV4kJV1e5VsRQinB9xVDPyfFahMgjLou,8720875,0.99965604269,Other
HEQc1dUs5zK1k4Eo7EB6isUYtM33nL2jJc2gW61Tvp74,8720876,0.9996554055599999,Other
8BLhF466S5wWCpwLNHpUgtVP8D6FVE4WCxRiMGSTEw9o,8720877,0.999655344,Other
9T3R2pxHZAQu5r6Zsr2L3p4ZmvSN8k6mnZ9WpZPFuWye,8720878,0.9996551642,Other
331r1dqxfbHFHhSsf5GhKtJtR41HXER88o7fmgP9En7p,8720879,0.9996549322200001,Other
HT3tvNAJiY6UtBm8ciq39QeGUZYPzutQenXMmfw1e4ia,8720880,0.9996544079999998,Other
PSgy2Jdk99pcuhdPCuTtWR22MBsRRprzLancMMpsTm4,8720881,0.9996534904499998,Other
BfXYh9py9PawB6zFHZvpWerwkJoTtSRCRQZRMMBS6Kuh,8720882,0.9996531067099999,Other
Bnj8WD9DfNwuueHaS8euntjNjJ43Gsw1YeQEAanCqVfj,8720883,0.99965251614,Other
AR1wwcPpjt3bPsjdKKLRNVnD2EYHHnv4AFNVywLg9hXB,8720884,0.9996513179400001,Other
72NJq4rXH27cTDWS3JQat6EZGehVxwtrrD7k53tmKkKN,8720885,0.9996511449900001,Other
3WME9HhKBoXKggo12zw7UqMJXZNvAaTLSMg21BbcEryL,8720886,0.99965049652,Other
8NVncCenzgfjqRzEm1AKeYetVF484czK3UBopdZkEJyc,8720887,0.99965,Other
HKiBFvmFo9j3bbKMASsxc66aNd2WxXJhcdwnJFbsu1PB,8720888,0.9996481527999999,Other
GAutJfQfHe2dmJevaXUDqTJCTJiRmy98G1VpMT8X5qyc,8720889,0.99964784448,Other
3AitPZzbokL37KPiV23yQzdQDFzwUNacsoDc9edXy5DL,8720890,0.999647,Other
BpKGn8SVXE9DszuMQoAEjEUnBKkfAErA48cnwTsZbzF7,8720891,0.99964687438,Other
3z3DAUDGzVm33w7KGZZoWSJ2wQkCy6VX33swq7kyRPDe,8720892,0.999646457784,Other
DxmLK6TxZfATtzLfwNeEvUb4bE8Y5nNc9dDxRA7j6Aiz,8720893,0.99964592,Other
HgomuTggRSAZfojCW7r4thTcWWLnNo9FK3md7XPJngC9,8720894,0.99964432444,Other
9B8speahzmxn9H6EszHEjHxxwDyZL2bTFKUHutLKiaFk,8720895,0.99964429684,Other
Ajd2iyYnp69L1sF1es7XAaWQrNTshSkDheM3cazZLAyn,8720896,0.999644,Other
AsFa1bM4CnLqgWBuKf7ia3HobGhqyWoh2ioMEZMPrHNC,8720897,0.9996419863560001,Other
CNjhCpjwgbbtnAEScLk2dFTSJmYq6jY3Dej1xeQA2daT,8720898,0.9996417145000001,Other
4AcgYAKsKvufagxW2P2wgqwTqgRWkzmZPr3AEQyh934T,8720899,0.9996414207,Other
DBcBTi8LCfHUegQJWqK31guqSoe9dkyChSGqvmbvjJoa,8720900,0.99964053181,Other
BU6cbV7ntAc8bxu69Rg3utiMj6P8qP6EpiRgixKDLBwY,8720901,0.9996397940099999,Other
FL1NBWfuyFdekLVZnUqRwvfDRLWuTHGv4igoC7ToJCpW,8720902,0.9996388562700002,Other
E4wWd82FG2qtJo6KWDwntYS1dLDgow9h5UwDvAsbHAsZ,8720903,0.9996380599119999,Other
DoxbzupN93H3nDynJX3pzcRtBPbKUekDgVLg88ZqZTSY,8720904,0.9996375864500001,Other
FCbprjk8ZsQ4JiFtucjuTbrkxsx3Kx12p98HGjygbE7D,8720905,0.99963619074,Other
62eyDKQp3ipf29LAEByGP2GfDbffdVEsvcoAonbFS2RY,8720906,0.9996354269,Other
4MmFroFHV7oN3dTqQCYRZVNLHc7ALvxjnFpnoozJtcbJ,8720907,0.9996350566400001,Other
CSt8LW9h2iHzDL9DugaQqTSMgR27AKVCsMYGtnSJZv3G,8720908,0.99963429872,Other
BmmJFKMvBAqaACydqnr8RV59G2VvvN58vw86SyRkiQQC,8720909,0.999633827241,Other
5R4iW6vjmofMjsLkN8qTkZCegvD1SZT2E1MfjPc4DEa9,8720910,0.9996322455600001,Other
AUF5HyrBKPyFeVBcxL27sbzJEWnrGGvptrg4ohaPuyEk,8720911,0.99963199145,Other
Hs4NQnRwys2mrN6DNp888z7bLGgsMgeWCPSYRCyeEGHH,8720912,0.999630538852,Other
HD7S7mz9UYdocVDN3Zh8JYh5jjSRk7iM22diREQwEHJw,8720913,0.9996304694900001,Other
D4uqzEpdhWYRohmGQcGFN9JRFypegkRx25T16boZF5wP,8720914,0.999630299,Other
R6KQ3d8ZyQQPev8Uh9Z4gbyU25LH9B7Zvcigtu1U4CK,8720915,0.9996301578000001,Other
4CJcPbUiTJozfnaHmhND5TCs8DUk4WByD3356UcvPqq8,8720916,0.9996299665,Other
9TUzSZDLowMNRP1i48ttkvWAYZwrF7xWSq4cuHmwPTFS,8720917,0.9996274936999998,Other
34iSakLcMFBM8cZy2LcLS4SPygPgUg6djqmZvtpvEha1,8720918,0.9996269436899999,Other
FpjX8sGeqWVVaZqShr7dwqnAmDs89eEDDRHLZLnU2QfD,8720919,0.9996266624,Other
4JAMAwcBAe93dTce3UsbYeWFEBrrR9FaXhjetfB8h8UJ,8720920,0.9996257082500001,Other
3w7HYgamyBTtcJ7t5XxicVhEaAmMKiwqDbRMeTfZBMLB,8720921,0.99962447508,Other
DMeiyn3QPzixtwVUJFnoHrp9miVwEbBGbse5ALKa5fWH,8720922,0.99962418686,Other
BvamneSjUzvfTrwn9aartr8oQcC9ab1bEBSQSmmFDe6x,8720923,0.9996225379199999,Other
7aLX8hvJGmt4472WM6NfeScy3Fuw5Y1JUNE2ZByXsG7n,8720924,0.9996222607799998,Other
DBbUMaWbdFPAp92PdiHDtEdx5pNBMWe2MgtvfxZ8P5WQ,8720925,0.999622,Other
7ZtGDUQN4n7LzrGjvVYefThWEcDZJAhwvxsFy2av3kYM,8720926,0.9996219466,Other
4rFtSoGBXaFmjc6JxMTrV4jQ6mDJ9kuwAUJNCJGdnpkq,8720927,0.99962185672,Other
Ae2ZFXYFQyT5WUGsVDhP7V4ekaHXj5BdecqeTiv93EyP,8720928,0.9996214824,Other
Htt7vsoY2ok2sKJwULY2BimZCsNj2X482eQupRLtE8zg,8720929,0.9996213500000001,Other
8eacQhae4nuchf7TA2nNAE9H8jz8wCeua4GUpxTUaXp6,8720930,0.9996212326399999,Other
5tNLBu76Y71uqazkJ22okU2uqQne5WE9ocgDBwhTttx6,8720931,0.9996209825600001,Other
BwHpbjC9Njj9fTNFHGJ53ycRDPKjojnkYiUTho1Fq8DU,8720932,0.99962096403,Other
B3HuiMPuyvkcpUytt32RBzxsKJxZAqdnQ2u2oVEPBzxt,8720933,0.999620934468,Other
9VYHhXGA8zqeNjzLjNcaH4VMWzSGTRVa5CudEpKAjJUn,8720934,0.9996199284499999,Other
FxjmrZAtNMeCvd8Arc3vkJknfby3yutmjnFmdgG4DJxX,8720935,0.9996190281999999,Other
CHdZ2W18GuCX7RE2du2xjccNePrqUscgs54imU1xV7h,8720936,0.9996189285000001,Other
BzA3MaBRWHFL9RGPcXNRJkssz842ZQkWtfnWJg7MWEBz,8720937,0.9996179852999999,Other
F1fuKEZCVaBP4gMRYwiB2JYNnpYR5yVVjjZGHiT4uBUB,8720938,0.9996168581,Other
Bw6fJo1hyS7MFnyemNmg8jkWCdS3PWwxAQ7kEQzgQkHh,8720939,0.9996166141499999,Other
EFc6NGBbGaznKa1XPDkm3z3fHdvdr1wVpy9S3uE86Awr,8720940,0.9996164764300001,Other
DQe1PUeZRApqrBkKGE8oBSUUb9Z3jubQi24dUW34CVQs,8720941,0.9996162955,Other
9x6mH4QqjhGoDouX5RLXfSEHo2d2TjZDoFu5DfsvMmyJ,8720942,0.9996153306000001,Other
EQ99NEChh349UmbBf9hk65Ty76hp7ZSxtWHwovHczA8E,8720943,0.99961478496,Other
A1NBhSeec8hMLQo9fJWxGuMC1H9mTGTzWtgbUzZMED66,8720944,0.9996145085100001,Other
2t44zo7m6y6UfjDCsFmmhHKGHUbDcysCy28ctTupSgLf,8720945,0.999614385,Other
BQqPwpzveu1y2WrFoVEwYiSXoRAcbtgXLQew5LFYCdXn,8720946,0.9996122248,Other
DfiddA2fRGiGvR8k2j6pqDw4pii3WuGqxcR2zxMwaV5x,8720947,0.99961202,Other
EEG9TjJ2d1o1bAMavYdkTFKEz87NoDbyWAFsVkqaxacA,8720948,0.9996119092199999,Other
2DZgGpVXdihxYnE7aT8MoshaKr8QYepCVwdhJodxusRe,8720949,0.9996102288199998,Other
DFW1E9pjpWaZewLoedFq1iwqHk9fWCJHNHGPHxtNXi9V,8720950,0.9996092859300001,Other
F1xLLVMZAaMd1iCgtQk8wVDuyqUtHHFf5KmTSxzyRQw2,8720951,0.999609,Other
7DMFZcd5QMx5ETAyWVZyfQ3zd37zsx56uc243S9gsqBZ,8720952,0.999609,Other
2CxHJWsMtW6T9R6ADqSwsGBbeQkZGhFJYKbC8ZWkMWA4,8720953,0.999608982908,Other
H4LfEBJMxBhTBLNatdvytRyM5HxAhWSHSuAZ2CiUFpeE,8720954,0.9996077298400001,Other
B1Fy4Yre9LwjuDq4f8yhD46ko7gWDvC3n4FRNRbpayxw,8720955,0.9996074111499998,Other
5jMDNXRfbqKa1Pq7LF8RMbo6RdfDNJ7yoxgUhhSPjTf6,8720956,0.9996070380000001,Other
F45ReesfYVFMSybR7ArYFkLSJyi3Whqcg8vpooVnuepd,8720957,0.99960673,Other
3pUpRaNE1xXmMaxsKLMjRA9td7hBqnXzWu55Mwu196dt,8720958,0.999606686,Other
FFtfSp9PuTBRboqox1tRfQ1z3mHMLDyUssGEbEp87MXL,8720959,0.9996064707600001,Other
ABSvErhe8GdBqjy8WErUPoyexzWM9YLACY5W1wLsEw2b,8720960,0.99960629314,Other
4KsLV83hRaud9romt7SSutrefpsM1MSdKttPLazHWTgQ,8720961,0.99960628404,Other
WQd7rJaDsQJDZKvi4VUCAcmMLrCYHemkdTmy3horG1T,8720962,0.99960560084,Other
8ouwsqjmwcqngcTs1PVuuxz9BFNJRNQBwp3zz7CMrJhT,8720963,0.9996050707999999,Other
z5PDJAysHoN3uPsotrat9Lb7dKbc7y2haJEwKw8aUKE,8720964,0.9996049056899999,Other
BDXJyKJefusLUh2dW2A3diLCjytcE2EPrntf7WkZTo7Z,8720965,0.9996045994599999,Other
AVJDTUTmuKmfccWKUcdQWjf87MfZ3zVfJy8DoeLT52sW,8720966,0.99960448665,Other
CKiA53eetuHB9zS5NKay1DrKw9EyifzjBPPMTXNBDqHC,8720967,0.99960255416,Other
AC3UUW7ifNKuGJCDfAf55tD19hLsfzX8aDwrZXHQwad5,8720968,0.99960081434,Other
5zz7owSTYzgmoAef5rjJeFwEMoP992Zr8QJ6mSQJUGfv,8720969,0.99960078528,Other
8Vs7dhwabRPK4SSC9JSZMADmrJzTQnqygHjJMkCA6gaC,8720970,0.99960018194,Other
