signer,rank,volume,volume_category
EwvbHAcki7tGnA7HNepLHuc7qUvBCEaEy5d7FPrBjeW,15140115,0.0000016876199999999996,Other
FKjDNojYuPvpDJFtWt32eyEvRfidJVofgoGo62jkkQD1,15140116,0.0000016876199999999996,Other
DM6z7gtafxNSr7FxkpJco6WPhSwE9Bu84PHTinVmv2YY,15140117,0.0000016876199999999996,Other
RK1VmBmWXszTL7sECtDQQPK8ffCBMcQz3cZHbcn64h4,15140118,0.0000016876199999999996,Other
6qGkFNHF3Mutj4KmitG842edx3kRzTaFoyHPv7Y1Daa3,15140119,0.0000016876199999999996,Other
2kBAD86nKDu9bqid1hDTfnJWxTtbxqyGXAMcRLpA8C9Z,15140120,0.0000016876199999999996,Other
8Rq4MkctQvREjrxPykrsx2jCDZ5q4UhLz9mjacaWxfZh,15140121,0.0000016876199999999996,Other
AKGsKfuZkzkNpa4MNUz5eQkg5L1ZfpghyReNS6Y42FUX,15140122,0.0000016876199999999996,Other
4x4wGa4NtyvDegn6u5FRjJhVfy13cc8P4bWhpnzvmWjP,15140123,0.0000016876199999999996,Other
3kADtoAtq4GoYJHodZCZC3X6pZewn8SQpZ8FUXNzoFzA,15140124,0.0000016876199999999996,Other
GiXfHxrErwDxtgDnk69HxfiweEdArkUnaHH96Wqo6yc9,15140125,0.0000016876199999999996,Other
JDt1gGsxoijmJHhK9c5faXK4wJ37LG1v9vizqiCr96ij,15140126,0.0000016876199999999996,Other
AK7iNCDDAqeaFUZJ6182wEQcfjsWqryqaBzJ29opLSS3,15140127,0.0000016876199999999996,Other
BP4wUkop5xTQxeJC3cm2sqqYfLpRaxbGdtH6KTMZPQHy,15140128,0.0000016876199999999996,Other
AUba6tchVcQskmcUnGpQadoLKJiCMtFRLPKtTm3fZ1Rs,15140129,0.0000016876199999999996,Other
13k1gXGdFzacBiz8ZpXrJ1RvJZ3YJUADxrQ65C8XoiGr,15140130,0.0000016876199999999996,Other
GvJ993zS2HdYA2CSWQDCJYBcP3oKr3Fdaj6VVZy9jLAj,15140131,0.0000016876199999999996,Other
4z2QhNRuxWTQ2J51anH4c73MJL6xETRzkYX77nrS42pP,15140132,0.0000016876199999999996,Other
BnKgq19KMdkHBoCmJ6xQHRKcdiUGP68mzBD8e9sxeEQG,15140133,0.0000016876199999999996,Other
EFv8wfnsDrV6dyHG1FcbdZBWGm719kyyEBuHKNtGNcC6,15140134,0.0000016876199999999996,Other
3LSxSNWxjp3GTF3XDGTKahNtvBdmqkGEaUGKzVFk1LYk,15140135,0.0000016876199999999996,Other
4tzQiv698CxWz1uDmSGSBf5MLPvnK5FgYBbfou8CMzfr,15140136,0.0000016876199999999996,Other
AZzgt3Vzwf4HCCzEiMm5sBJ5SbCXdNDbCY5bnEoy2ahf,15140137,0.0000016876199999999996,Other
BNTCfh1sstV5bDSCqzEDG3xTtTTZEXEtrW9RiyJPNALd,15140138,0.0000016876199999999996,Other
52kyVE2o7SVv5ku7ku5fqWdf3ggW4sHKuWVTviLuPLbx,15140139,0.0000016876199999999996,Other
7sFrLit8ZBTjV7JK1VdfnwqL1fB4opukYogP5MuUNP4b,15140140,0.0000016876199999999996,Other
GCKBpaD1V9wYSVEwMp1yuxK9mu1Hw8ygSAoCDDqr49LV,15140141,0.0000016876199999999996,Other
UFduo1o2zHCEZvopcK1VUQNTZHsne54USVK68Gbxrbg,15140142,0.0000016876199999999996,Other
72VPjPNQKLixKMRt1wD4HG2E8Mui2vutgQbvykA4kzR,15140143,0.0000016876199999999996,Other
8dFX9poEQT4vWa3RTxTCFztMQo3JaRx1mmPM6nsT3mmf,15140144,0.0000016876199999999996,Other
FdTk3q92ogo5BzzRAuYtuyyfPitj8WJeggfJRoAos4vG,15140145,0.0000016876199999999996,Other
TPZ9PLi1xDFX3nNaocok3mwrjopycWsqFyV3Gz4g4ut,15140146,0.0000016876199999999996,Other
BvAiwecsdc1a9bQzoR6EUUxLjS6ffgawcnd2vyj6FpwD,15140147,0.0000016876199999999996,Other
9pZrVnkNFXv6r89dzv8voUMiMwXQtY3iA5iAga6sPoGz,15140148,0.0000016876199999999996,Other
9aByJjmu2Dy5YHw2iCk8zWoK5TSwt4mxC2qMZPwj4g1t,15140149,0.0000016876199999999996,Other
ELGDfDPtpT8goTqdNUzriJjvdXgc86QoXPhx7QBJmffi,15140150,0.0000016876199999999996,Other
DKAVnMVLQwL8V7sxM7xQZDahjjLXZK6EAEv9fEfGaWd2,15140151,0.0000016876199999999996,Other
QqxwJQfaLVajpEKqGcocPW1nku39bD16V4bw27w4d2g,15140152,0.0000016876199999999996,Other
DKNJMsQVKvisNkZsFNiBTRQhGxzU41bS3Sd3vZiAFVMo,15140153,0.0000016876199999999996,Other
9PDij4aXqy7aiZR7kEtC3mNT9DnTNjgrPAB8FBP3cbAU,15140154,0.0000016876199999999996,Other
5Txa2T8qA2x8gdEx8d3vWpsimuKxNgnsZJgx5Fvhr1ga,15140155,0.0000016876199999999996,Other
7RrbaiWWPE65AUnJLkkDt8nmrXzWXjgBUNhBpq4S6YGS,15140156,0.0000016876199999999996,Other
7wbjL55NL2Woys3kLDY6RaR3DZiW3aPMywmro8Gdzaf1,15140157,0.0000016876199999999996,Other
5hDdoJQ8GqrbepcHLQ56BVWDTTLJ8uhe2PPe3cSot9m4,15140158,0.0000016876199999999996,Other
7R9xkds8LGQxdotoZWNSuhWFsgkqMGUQtDcYoYqBGeVZ,15140159,0.0000016876199999999996,Other
45NeBH3sytdtqs8jpk6vYJbXGZeBoikH6UDUeVNNSQzJ,15140160,0.0000016876199999999996,Other
GUagLD3zNpiMNmdxhbvpzswqiPgR6aKwVKG8Cjtsnb3D,15140161,0.0000016876199999999996,Other
ua8TzPfwe6yZBXaUJGxBCu9T62nEifnYGF7HNFubWiE,15140162,0.0000016876199999999996,Other
9ub9Lb5ZkmEoJavtbYLUQyfJEYg5GXdZgKD5HGDYtney,15140163,0.0000016876199999999996,Other
GZfbxp9QZCVpvQdySBSp2yW5fWT2D3fwhaePsF54kxZE,15140164,0.0000016876199999999996,Other
8CsTeqYUWUqkiytrCivrpzuGp2wUxWGCVTAD1EJsT5eA,15140165,0.0000016876199999999996,Other
4VWY4hmmyC178GZFTTAvhYRq7YFdJbk5A4HRr889yHPM,15140166,0.0000016876199999999996,Other
35S1mu65CswUD2mMk11UaDux5NiySRkxTubrptos5ftb,15140167,0.0000016876199999999996,Other
DK1iVuSA8gvNoKmNiRY578mujtJGjsz7rQBqHthbWdTu,15140168,0.0000016876199999999996,Other
B5DuZGcBdGLaU4gBrnscybKdMz2NyjfrphE8Pv6iEpre,15140169,0.0000016876199999999996,Other
GrcFqynFgNutTHA49UH3YkijFirgQrvPLTDiGFnHWT32,15140170,0.0000016876199999999996,Other
wyVd8hTEN7vxP29EfbdnprqcGqD2v6fAwt1HUNi5N1X,15140171,0.0000016876199999999996,Other
7LFszReDqmPLvd3GFtBX5j2HivQ7msvdoaTqbLqXmkyo,15140172,0.0000016876199999999996,Other
5rFcKJcj15gAfvXD8mJEvdRyifA4AzDv3ADV6eMhA5Tv,15140173,0.0000016876199999999996,Other
vDoACkDC8yfYNvpgjvcaMWKbw557uRvfKtMW5H6PeMV,15140174,0.0000016876199999999996,Other
8RuJxYB4bKUXLhsUZNF9UtqUHF5thWvD5GaSkWpdFgzv,15140175,0.0000016876199999999996,Other
GQ4MEsAhjBEfWcWDKtgDRf2ywsQwFj1gD1ZuMzoYpGTQ,15140176,0.0000016876199999999996,Other
DgKpyCGLMRaah8yPvq53d8LaEbLiSTFqDrBz8WMPUBEG,15140177,0.0000016876199999999996,Other
72wxAAEMJz98iMfSiDk218iNNUbCX6XELQC1NvgZwqeQ,15140178,0.0000016876199999999996,Other
2EZ9P26wYK6XcnWhYn2f47rhZwiBvannphQ2CApUkHYY,15140179,0.0000016876199999999996,Other
CiX3PvKzCr7bfXKco24bkKErdJNYmt3cY2G1S8XmjbBL,15140180,0.0000016876199999999996,Other
5RSzLNhzFcBBFTrzoUd54KdHHs39WhneMsCo2CTG3YCU,15140181,0.0000016876199999999996,Other
4TM9FhGe1PvwzhqXv6VouA85bncHSxE4D9o2w2MosByL,15140182,0.0000016876199999999996,Other
EwJSuMZiqm3dvTAkKpFasgWTTk9eAjBvyCAhomZ7uwnq,15140183,0.0000016876199999999996,Other
4cBEGqmksmQ8HznGZPTBNbtwi7ZACX5jdoVvm7aaHZJg,15140184,0.0000016876199999999996,Other
AsZp9FJC4u8KM5AwDidWSRt41hjBheu97KVnHjEwYeew,15140185,0.0000016876199999999996,Other
5KUt5XzJxCr56HGgvJzhiDCF8MAuRFkYBG8pfKXnSdZo,15140186,0.0000016876199999999996,Other
EN2z1dyGAdbdgt6GxaLjqftZwSGkWmWKEQpFQJHHZemF,15140187,0.0000016876199999999996,Other
Cm3Ze354J1PzB8zDedJcv5PXtGKwu51pQgrrQD84ZPd3,15140188,0.0000016876199999999996,Other
eh22USGUUscKp32bzXTqKHZc2k1Xo9iYyCkATovq1mp,15140189,0.0000016876199999999996,Other
9JKQdxwjavZz2Dq8evooQEXe1S2FXhjWKpFabWzYt61i,15140190,0.0000016876199999999996,Other
7gq1NJsGCF85kEcD7xyCMSJSjbqvjFyzCkuGEBS2TCzD,15140191,0.0000016876199999999996,Other
3Pgu4anaH7nwVDbsNKqEztueJRRURHTQuVDveG5Px98h,15140192,0.0000016876199999999996,Other
3EYr5D1U9g5o9eqeB6V4YXLBEes9msYqVPdTVnbA9BLf,15140193,0.0000016876199999999996,Other
9fb17mV92Ms4CW1HRvsfjaQs2rAkrHWchypLEaiwjP41,15140194,0.0000016876199999999996,Other
8sE8rkxU9hdCtwgvppgMjkZW4AFMaehhagdd9rKNGwr7,15140195,0.0000016876199999999996,Other
9jwVK2KtLU853EFiCSamiLtcG7Sh7zPLfwmFUnKUPybv,15140196,0.0000016876199999999996,Other
GoC4iLDJp2GREtJXS7pBNFWmZVSgmNPKn3GYW4V6sq1A,15140197,0.0000016876199999999996,Other
6uj1E7n8g8kdyorSRsa9nidAUg9E8qbjgUBtmyYx3155,15140198,0.0000016876199999999996,Other
GE7gHUfwgw46y9SZtWgRBmNTueJHF177prGbru2Eny7s,15140199,0.0000016876199999999996,Other
9ecZnRd4xT4k1tFojDspZbQG5FFvsmEXmGDosZZhi8VD,15140200,0.0000016876199999999996,Other
6PbS3jcCVqwfjG59i4pbNU6WQY1Y8cs7XSA6ES2skk58,15140201,0.0000016876199999999996,Other
FEHZY5qgxyU4YPBeCqjxxZFuc8aPkG2HNkhaLFGx2Ugw,15140202,0.0000016876199999999996,Other
7go7TPTBYKjMoxeNX66yL9S6yX5BYHuQpfDUgzeY7J6A,15140203,0.0000016876199999999996,Other
vuAKZud37gwp8u8pJQ1bFbHDidiLZoVSe28j1BND2Am,15140204,0.0000016876199999999996,Other
7Q2UAMD5UwezwxC6a2e7cCsdq1PsSDkYpZojXcZwiup3,15140205,0.0000016876199999999996,Other
9Ju5pCWN65rz141gS8A4DCMXSiVfmAUViHz1oomTaLQt,15140206,0.0000016876199999999996,Other
7QhXUg88jZ8Gaubm5PXR4HWkuenzAYXey4XkRwMR53PR,15140207,0.0000016876199999999996,Other
AEtFDNZq4q17wk4tGUHovEvJ5BjUgN2jAQyS6cDnx3kp,15140208,0.0000016876199999999996,Other
E4jUdF3PyP2Y4Z1xGaWKJUKrsV9uUdNqn5cPD3CZowCo,15140209,0.0000016876199999999996,Other
2VygpKEkCdFScUgEVW1967cZgYK843qyS5TogimxwAJK,15140210,0.0000016876199999999996,Other
Bg6q62zajDUr8o9QKnz2nhcrvhzcaNXiDTRMjkHHC2H6,15140211,0.0000016876199999999996,Other
7tjNnb1K21ueshLnLd27c94XiuYYgPEpUBm6H8uVtnAK,15140212,0.0000016876199999999996,Other
26g3HNZWJoiczPa7JW8ECrbtko6WLtSmobzVH85mRGTV,15140213,0.0000016876199999999996,Other
6xBSF4BaUtF5GogEMPCVMxVhQEFaLdFRHRaofqGfww4K,15140214,0.0000016876199999999996,Other
2ABCttAV5nF23feNNnNEKkCAwM4gthEGSZTWqaTYRFZP,15140215,0.0000016876199999999996,Other
3DS38dW2zPy13Z9JuDFHctBtASWQZptceJsgpAJSQJvc,15140216,0.0000016876199999999996,Other
BbbpbWe87UrVMzQbnKwcmqrJL7Pv5Whs9i42BkLcBooT,15140217,0.0000016876199999999996,Other
AhoFyqV3YLSUd7GYrqP2Ce3LLZ3s577xDpWTqnggy8c3,15140218,0.0000016876199999999996,Other
7V6A3FN8oPfhQaD1qXbmEccbCRfEhNfg56b3SzKrz6QJ,15140219,0.0000016876199999999996,Other
6MZpowqavxP16anHxjPvUjtHXQLbVRKwsBHQWU1BTC1a,15140220,0.0000016876199999999996,Other
2Ujtf7XmDAy8YTrdALw5iuKeRyRqFtzTfbJtvVucakjg,15140221,0.0000016876199999999996,Other
d4CNm3ShdZ3EDHAAjzEJt8k9CSUcFrkCTexUNoyUTXW,15140222,0.0000016876199999999996,Other
DbD3uXTMAmXP6JdHLYZXS1dN2o3PUDA3NKyDY21wQ9R5,15140223,0.0000016876199999999996,Other
EwbReAHv5x1FRutAhKsJD3hDdDP35zS5du54hUM2N7cZ,15140224,0.0000016876199999999996,Other
AeqZwamxphEoR7tifLeJ8gg1KaZ4SRHHQBcqfm8Si6xt,15140225,0.0000016876199999999996,Other
9bHgpijTeCtiKdbEJzuhQCP1ChmFKSL7iuRBHZsww2PA,15140226,0.0000016876199999999996,Other
932LjHk9iY4ftba1gWdLbwEqKuuZiNddRL59qtqGXN43,15140227,0.0000016876199999999996,Other
FTPkzMWiYSDfmzEVTYsYD9CLqSwwXgKbQZh2GdKBvkBK,15140228,0.0000016876199999999996,Other
8dnkyV3YVhbG3kbf7Q81c6Hjkr9ga2vLiq9gAvaj6gTs,15140229,0.0000016876199999999996,Other
DvFijo8pEiCZAsresyoDQoqYDuJmthXuur4HbZL5eZ7m,15140230,0.0000016876199999999996,Other
