signer,rank,volume,volume_category
GwKGzXZh6KDsWJa5h3hkn86Xqgyiy2XTahiMn4LoPDXP,2524301,930.6628333211012,Other
7iuaKpLaMvdWerohaVUeN2jKa4qATMS6Wy7Q5pNmGdWY,2524302,930.6620811372101,Other
F3DFNUuM2DsLfRbZ9mMkByCqjGGTEiksS27JWXGjYbbS,2524303,930.6613936347999,Other
DqVdRnzxSTQcxyxCLHP5YbKA8ev5mA2xpe8W17o25i8X,2524304,930.6610291548143,Other
8biVTHKtaRzE4HiS9KmHmWXLyqK1gSkwrXQArFXCaP17,2524305,930.6608126703812,Other
8APWVbRVisZACk6281MyJgPUS22caci2us9HX1EsiuxE,2524306,930.6595190680598,Other
5DVeSpf1j6ejCdXB9qhSYsVyeQkabyRKVdBm2Kxg9VK2,2524307,930.6593,Other
AsP6Z8Wc96di5pNF16Lb5B7nCmHtZ3i8DEdgS5ckQ6mo,2524308,930.6593,Other
7KmcP5fVyPf2U1AkNjPMGz189jGXYFc3K14pZ4t5Kjxg,2524309,930.656343940812,Other
8iDGbCLAMXrF1HPXdnUKw6Hhvw397RsVGGJByN7S8Ar8,2524310,930.654682599377,Other
9VMW7UtCuexY2xnfcYfeuFW3kHHPfUwLscCRE7vLsz4g,2524311,930.6539539425199,Other
9twvtDGoEC8gDEV4K6Qv7MDEPQSTNno5MtBjh7Z4jiZz,2524312,930.652883297861,Other
4nMV94mUazPsKCMuPbnzyCPA6AQ6rgAuvf7YHb4sHrsE,2524313,930.6503119253409,Other
5KuFkby1BkHsuERzDRx7WRE6tY3TeKeP81XqJCgxPq3g,2524314,930.6501631386801,Other
5seeDLBv3droVAr1hVDViN69Cktx9gCTHxzgsmznBMGm,2524315,930.6499999999999,Other
2dNXhU26jHEg3Ti4sYK5nNza4sn3RF73fb35BGDRpNCv,2524316,930.6499999999999,Other
AaC8uVyaLgC1DuhYpPQ347tAfHr9SbqMGAyeufzgLVkw,2524317,930.6486820453961,Other
5oKBLe6W27si5z3x1aiUoESPVj7WvuJtPxbn2zENps1o,2524318,930.648178768921,Other
Fk8FeNY9yyeUGvemYGHcWkPbvw7dr6qGsfyFhCvpGphs,2524319,930.6475441389301,Other
EWqMGfUFPkSEzAhJN282djRk5QSU6GRqD6kMgQroY2Wa,2524320,930.6457125578,Other
9RjuShgsm7BsQ3o1fzQw682rGmpGL9Cj8iuikuBfqgQ5,2524321,930.645475053045,Other
ER4MeyhrrrYDK2hbWT5cmiReL5Kr9mFgZan6dbkhuvsL,2524322,930.6445582537399,Other
5avCn5GSv2FSb7XSif5W9EgKhq2PF4j1uqyZy2rVT4fM,2524323,930.64378996859,Other
3f8EZiXT9cNd8d9rDzSH8dy67a1LbpY2R7ZqHbdf7B8L,2524324,930.64353821108,Other
6Mt8H8aQy5jdgm5vUjY2A2qV1LhLMA9ZscrHD98kwKLY,2524325,930.643361418942,Other
EeytMMy76QVkoCy36snaNU5s9Nnws6jVRVEdmspnUSTH,2524326,930.6413884246132,Other
BREw6PxA76LJhPVHfpTmp35RRnJQiF1brdtbV1HqJGF9,2524327,930.637972908014,Other
61mCsPhjNNykzjLoJRws1spUiscKuucbqC4VrZJSPSw3,2524328,930.63656347627,Other
G2DQCPn1AsUQuSrJ1YkSG2GT5un6ww938gbvL8h48ggW,2524329,930.6359999999999,Other
3AMD9yk7bnPVjHuCfhDC1T2dyCCwfsBks8G1jGuu99iR,2524330,930.6357303341346,Other
BAcQ5ZBTCQdb2Z2YFyfxduPCzHW64T8CMzBFn72DrVkN,2524331,930.6349041824702,Other
5FzLc9F78HGwidL5vPKSPXf5kwRC6WRTphVGAFMANXte,2524332,930.6347868189201,Other
UoQLNkxnyCsa4AhjHPsc92mJ5vD9eNW7UXCNoZovRcw,2524333,930.6346866369691,Other
98JgxRna4N8kdq5jjxNGze7PFd7JX95E5uG7HNGL5cCh,2524334,930.6310620976219,Other
FUrRVNqQva8p3RfT3P6Da8XojGTCageU37WgvWwGnmcD,2524335,930.6306165360401,Other
DH7jrjVNamh132qhe5uaM2Zp3iRvuR7gsoQVq3ENrLzD,2524336,930.6298781990602,Other
FtjKszH29L9bYsDV7mgcYE1acVN7FrKefKrcMh2LjMNk,2524337,930.6294030092599,Other
Ah6FzuYw3HTwoGhdQK1gLj8x1fMD2nZ96KofqgfrYnnx,2524338,930.6292420429199,Other
H1DWSDu31GqWtzJ2iDteMSQi93nxtEouXgLGBniFKLr7,2524339,930.6275554495858,Other
HDLyTx4ZB7qqNSYcJzppr6SWJWaunqmXnGSGzKSEgwmY,2524340,930.6270790589999,Other
99qV7Ht717jXtc3JS7pCxoSAApppDxzCkCtXUyML9DNp,2524341,930.6265991537939,Other
DPUZEXmEi4shADQo8Jvw7BHvL7PdXdrXt8C5AqipVxpC,2524342,930.626252355849,Other
Aerguge2vj6Ys8x8s5Rb7WXM131qGfGjJzCfH1QBV1m2,2524343,930.6246607419101,Other
8uM7qBuGf6NBeN7UZMa9W1LaQ5SWw9vyS5c5jS9gi16E,2524344,930.6238830898201,Other
GxSS5riw9LpvqxwZw98pW1qTWU4b37DxcERKLfiJqKqp,2524345,930.6232841073409,Other
HvYNut31BajTKKuFn9xwkJ3MU57ErqFXorTLobjB2gGR,2524346,930.61910722886,Other
pFpvKYKRHvWsLqr6kWjp7vDg6SWkYqP9sqmfMbiTxqJ,2524347,930.61894739704,Other
7KhNcAaWcxs76Seq2iDzdUrZj771tHXc5P9ukkRR7ztx,2524348,930.61753573775,Other
Hi1P2JgpCHUstiM16ByXtRnAktz6TAo7hFJfYS5hcZYw,2524349,930.61715700547,Other
48fNwjD98zw4kpnD5t9epC7Sv8EhG5nQbbbH2thTz9e7,2524350,930.6171100927311,Other
9mYHENZFWvUBVb8JddTRVrLVf6NUkNjm3vuJNmKaqd5P,2524351,930.61625165,Other
EvXex7CPgmUG5gNMcrd1NzAs4KZhV4pPuT9vYepsihiT,2524352,930.615067942513,Other
D95gtJvapW634zN8f11Cqhquwzkhhpu9iPHdPhCyYyV6,2524353,930.6147227846401,Other
6Rxi1HF1j2298gxkQRyr8UCUxMB4j3qaRDVH2NFgMRqi,2524354,930.6133191719564,Other
DeBFJrsF2rA67wEHGzy1sksymndoTkkv2T3hHyP8STL5,2524355,930.6131051014399,Other
7fepWoEzwupNnH2bTkn6nkRMYzH8kUXzL6eTp95fH3UK,2524356,930.61211223398,Other
8hAmLTF6qLXebMiMAVNiCuBxd9mciJ3QytCEttitDker,2524357,930.6112186998799,Other
FEgsCEQFru9MuFvpibTjPr4gxqGa9YmrfHJ78LsgdqYk,2524358,930.61113542298,Other
6yfs6QRdV4HmvcTsGaUgYZTdZGLk851STPhgeWtLBXA4,2524359,930.61084302231,Other
7PxjMUkDiuKiHgbQm8aGSw572zD35kheWNtQJeL7vo2j,2524360,930.6100564089629,Other
DueyHdURvr83GHugb6QGAqGUBE3aHASZt9wNTDz8uxC4,2524361,930.6095805671999,Other
5piqZRfztMS8nYkjTMemQDRdHt2hTH16ru3kzobQEVKq,2524362,930.609010196,Other
GgqqkNvwcJ3pj49KmCXURJs27ZzZm5p877Ng2KCV6fZb,2524363,930.6087634492121,Other
CkSHVS5CsSdq699gGE4xV7hVBkzajEqSqsaF4h6gqAVq,2524364,930.6079740815001,Other
656LQeqeb7PE7GerpirrjTSaQLTovWKCSWjsEQ1A7KSy,2524365,930.60765294046,Other
F8TQQzYuA4rWdvB8GpBqMsB6u1UM9W9Na94M3ZpZqUmu,2524366,930.607649275524,Other
4c9QVF7fbo6t31dr1Af9Zu1XtXYy11ewdeozQo8neQia,2524367,930.6071618673978,Other
B8XXw57hbjVBCy7rfR4qzNg7vmxLTCPN5HxLytN1GjJ1,2524368,930.6056256962,Other
F549KUpfqriwtkZZFdkfMUkRAr5vswcqCMy9BWRWLftm,2524369,930.6035095315999,Other
Hu6GhiXxd51UPYMBhgwJC6D8fUeRfGFo7QjmGS6jFEci,2524370,930.6028728465499,Other
HDkkHhu5ksJWCfw6HmXKi1nSXrwbkoHrhY2MNtpyNzsE,2524371,930.60272888275,Other
Co1Jc6UX1rGhAN3sV3TRgQCvUYUZBSgQP5DV5BW4Ds4j,2524372,930.601667924121,Other
BvkPTfqo9uG8gMpD1jbHA1pzQUkhLGRR4zSSXgckzgRv,2524373,930.60143028471,Other
DM8LDwpWxU4yYZi862PLXfBR3FQENhYzvvbAPjQcFyKg,2524374,930.6009655575499,Other
HZUZfV5SYyEtDvaSp6UTLmj9Vw628HEMgR489sGPJ23z,2524375,930.6006053553045,Other
B5WQhZZir76F3Snxo3AT5EsuduebD92h35umLnuajQ2t,2524376,930.60057384965,Other
Cy9rEddLDAqzmEsEVUDYqnzpcXQF4A5FcPFk9TE2qURN,2524377,930.5963569235699,Other
DVD6XKrNPir3AGXcFEyr8Kb7Egv21tk6GWVoWnrKVvsZ,2524378,930.5960732376403,Other
4gEkJXENvMHpq5byby4NJ7qxQxQ3w8U3xLPDXhbKbdhy,2524379,930.59549305974,Other
GNnNTNWx3HxRgSUVXSkStomCsexNU1aY19h7o1VtoFFb,2524380,930.5942189887799,Other
2unRbH25sV7gGwuLp1aRjd1NZ69XLwdyfBTBwNRVv1hJ,2524381,930.5937572390219,Other
Na99g6FEucGnR4xPma5tZpZHFXu35YKghbTsxyZG9hZ,2524382,930.5931868174299,Other
7rvs3vXujCT94ToU3xz3uWPcMLVgT3xAs9wzJtZMVoVs,2524383,930.5918547029901,Other
BpR8qf5JoYEFcQHj6z6oTHFFsWiLdHKTGZ1wFF6uS9Em,2524384,930.5915852674101,Other
EoRUPH3czzZH4MCH8GW2vDFmkKwSwkGPSguzCTbNw65S,2524385,930.590432384364,Other
H6tSAez6zGtKUT5dhEf1U7xs8JmwzjX1tYtqrugbLNiR,2524386,930.589929878775,Other
8WCyMQ4Bhi5Tjes2VHBm7xcREUvBZsjJJKajdJ5qRs5d,2524387,930.589844346002,Other
FsmfAUcibzBSXCRi5y6J7kV3MQ1w4ZTfW3vac4JQtbFR,2524388,930.58981170179,Other
FDAPdfpHhVCdgPxKyoMyxTh2jH499pYwdEjFmdPwwWMR,2524389,930.5882936301999,Other
3aMprHuBG9JE8tAX8u6GS3rxEAr5brtp18B4M2P1j55K,2524390,930.5863874449241,Other
FEcjbxzphoppexYNr6EXhzWLaGdVzv6rvyAf7SEAiuMD,2524391,930.5858086551799,Other
Cq1JeTuARxrmaq6b7P3LpoCaVcEVH2mVoy23iTPnWr4M,2524392,930.58571358485,Other
7yFKBkpg93mEPychJjM127VtFev5GQ5fDmWyfAhu4pag,2524393,930.5850055503361,Other
HL12ZwqJUkDfdjjt1eJuAw2VrULJSqQ5MqDxVXriY6CK,2524394,930.5847548683398,Other
HohpLMdrzeuwqWX1V17UADfQKeSdVAr3PBMfaQREQJ6B,2524395,930.58422382104,Other
9XiM7729Z3VjtC2ZFaMaiqPJXkyhZjn1UDpE43Goq6tZ,2524396,930.58232004,Other
cmmmDERoSJs7Ah4mgbntcppuCx5s4QG6J4Ywm6p8dQM,2524397,930.5823152668399,Other
2u4xRMk8PYuptRJT86i3VKppirmdSN8o867kfV8KkHMn,2524398,930.5820000000001,Other
9JDVcrU27fKyKJAWH9Fyv4E2m4bjcvq9iWDFzDT7s9uE,2524399,930.58157367046,Other
BNG2g3Hcan3QnqknuUVRYXsccQ44LsJWkXstpix4YUFv,2524400,930.5815404678481,Other
6jYUsZgqUbaP8zWqwMWetGVGVZFqZm1pCXXyuzUdL8N5,2524401,930.5815185716299,Other
DtD1BjSiULpoEfJXJEdj96WSBZHFMELNN68WfpksroRC,2524402,930.5777150966098,Other
6RuALXrTGmrEeoQP1W5Lf6zRwYt2GPotgLC8w9dvmgJg,2524403,930.5759999999999,Other
3QoRELPjXWtZgqUWWVkPYvk295xLyY8bqUh3fyzCqqU9,2524404,930.575622688339,Other
CAJ1CXTzjrdpo8Vi7ThSwcLobaTNFWGcPX8Z1WkvxtiS,2524405,930.57470666159,Other
D7p12d7gaYa6kJpPy2hTPcAMxCHVC7jwFzCFX2v2K7LP,2524406,930.5746702905458,Other
DwyRjKQXi9BDDAnfGVGDdsRMh7rLif5BACCe6q7hYKV8,2524407,930.573402348288,Other
BJnpbBvb79BmJnmYBkjaoTsszgtJedG3ZH5ThZmCxmgt,2524408,930.5723737052201,Other
91w7FGN1Z1dB8914m8qaZLyTwTjc1qRVHdXPXuEcuzuz,2524409,930.572214486868,Other
GseobHoAgU5yndPut71ZtZjDMcvy1NqDUXqpsTqoBjMo,2524410,930.572180452408,Other
CYkpaKRUp5CnoGcA5gRXVJWWQo2NdqdKNYLq18YSXmGB,2524411,930.5720777477001,Other
aCxrzKdaTqJyCwRoR43VvrzJJu7HyAEU5nxVbn6HxFA,2524412,930.57047040426,Other
vu6rLP2Tmdo8KqmSwe5CAkTbhsLPH5zXGXBW6RBjdu8,2524413,930.56913183539,Other
D3ngNu1uidrmND2YZHuYZqnGvKJLyyFjLrtg3myJo5fG,2524414,930.56905190056,Other
FZrQi1uthGBFsPC4r399qtDLK9BpwDJU1rHGPtJzYyJX,2524415,930.568525583187,Other
6gYr4tSTPg1AeTXHxFCQ47faujPvGvJ55Xkhz9XaC38f,2524416,930.5685009271399,Other
FVBQPEuWdDCpHMGPivbyNhgUBFmkioJN5Jv4Qk2ER7xF,2524417,930.5676977232318,Other
8SfL83G5p6GKyMR1GwnQMn1BFdybuS1ErUc8wMo6cyXb,2524418,930.5666718419501,Other
ETVM1TWp7sY12Pf72XM9UtU7iQB4zDkjW4ikDHHLBrCC,2524419,930.5658753311999,Other
DvAyH2LhykcQ3VJeBbytHhcdWutnjyHEmLaV8zgoz5Fj,2524420,930.56560579187,Other
43XU1XxPSisjty3QuQgwYvmj1WJmjXMRJFTDWPcLSjXE,2524421,930.5648025709299,Other
4ohCQqmcTQe9LU8rMKpuooxJMAFy2d43bzCp6DFzbUb3,2524422,930.5621817809101,Other
fkzPG8vVhwKFAeEkcmQQgaDUtgmwLYsguRqpqZ5dMwY,2524423,930.5602,Other
A4fD16xXeEbgbxxW5DQxym8NryV3etAMfigZo6CuSEL6,2524424,930.5600573330089,Other
H9grfVoCv4mHk2fNTNCyUcE3GhNWJEyZyPR1eVDcphVM,2524425,930.5598,Other
87TVP1fL239qNnBGBBGY4P1jX8E6PcNQGE2UrPudFXVT,2524426,930.5589882119999,Other
TRYw39VFmvPVzpZiN3LFou8mechn9j3K2SuH2gNiYV2,2524427,930.5579828610652,Other
6bmpmcTUnnG6vQJvbsz7Kdajnva31jSgvMtWBXi8u9BW,2524428,930.557161605361,Other
4L6uTgWTjaEs6BJfBuP2SFKwNJFxzzbCCmyMcdmQrKWe,2524429,930.5570700000001,Other
CBxSygcRgCbpShdyp4Mibkc9mZLcxZ9ipqWGSTNb7BVt,2524430,930.5568184862689,Other
CPRv4Grj1i7Q3QhYTBB2F6VbDwQ2FX4NmpHsvyJMbkCV,2524431,930.5545150250041,Other
5sSP6efzUDyDbV6kD1afmbQvXVbL78uX9Ndb5mgHjqqj,2524432,930.55151071946,Other
Bk53vbaMhsYzJUMzKcqXeWKRe8X4D6DveUbuj1aTkgYr,2524433,930.5510604750456,Other
94YmPhxw6vvh8WkDFDxuDUd5uGGP2KmgzwGzy868LXT,2524434,930.55070643326,Other
6eRAfVo7Wua3kBCggDphPN8K1r22gWhJrdxa2WYLgPrM,2524435,930.550442394908,Other
FqWwyCqUrpY2vy2cFSRfii7SMp99oLeAhZ6PGcQLAA2Z,2524436,930.5500000000001,Other
GtQjjhHy88oAfsPUm8Zdoi8Rv54eRz8eaPCNRjcF4CPR,2524437,930.5495850179016,Other
NN59QQhCcCWUNbyXqC1DKZwNHkBwjiQevsAh6cUx1va,2524438,930.5494577999999,Other
VeJWLbLiswzmWMhp78Ww3mcrarTr1xVTudgqk38Ks2W,2524439,930.5488604900199,Other
4jN8YiAY4mhkUbJqvQ7rhLJxeHqQyzds9PAjAH9p1dkz,2524440,930.5480322765139,Other
BuaPGyC73NWqto3ZHYUNkor56Xp6bwwiUcxqoX5GpAs5,2524441,930.547945650326,Other
6mHKAnrHEvh6pdpZKVkpyN8BsT4bGjNKfTsrrwPVSp33,2524442,930.5457619485637,Other
DzqpHWssyTSnNH5HFmoeA8dpLT7MGjYj85uhsvsj1o7q,2524443,930.5450426219209,Other
BbaEjbPUEtSXspw1zGWXg1jtUPuYQziKt15aqrRvjKjE,2524444,930.54501922426,Other
6tqzabZptksaR23f5SrG45MgjdJoxfRd2tRqMKaDc6kk,2524445,930.5435369076,Other
HDw2LZfNmXRNPj2RUAtPYKHJD296c1iNT1cmBe5HxsfR,2524446,930.54238250452,Other
EGB6GwYYzWiShL837CmbU5qBwo66cQ2vYLKyJXs1QrTV,2524447,930.5407784567601,Other
54iscJE5bR6gvPPSdHvfjscR6C9jbiBMddhzDdaY3c19,2524448,930.5398412623999,Other
EwtpJBvceHQk3jnZopcDFciygFudMGB9ywouHCChLfKV,2524449,930.5375291483639,Other
DDgWBWUVNSG84LN6nKuSfPiB195CHzj4vb997kT5JzWB,2524450,930.53614528654,Other
8Phte3docx4cF8brCjATqPk9AWek68PsZf5niuA1y4oN,2524451,930.5356369587101,Other
1VPK4qyWVQf9rwFxsGoo6HBh7czstsKNJbjv4KZecFF,2524452,930.53525606024,Other
EEqZtQmw3ZoVnwZHK6GbXJXFkkibHHkZgEEK3AwfKvfB,2524453,930.5335475782699,Other
4MhiHqhEBnXajbfZNocdFSamYRAe7zMwhibBd36YxAi7,2524454,930.53285280327,Other
6nbauVix45JqFXJL1yh4UZ9mr51eTEqeEjVEztYcgWn,2524455,930.53283987757,Other
HQuVH7LBgrK1hnXfiMmLaYUGCSKBSVM1JN5vmU5ymAM5,2524456,930.52885326447,Other
G5zwNjhfrDfQeN4MNShSYGBWeoAgSaUiVFF9z3uxE4qU,2524457,930.5274106781332,Other
zNKWqpP4Kj5xChx4AJ6M6uXA9SiQzL7S8GVVmEKp7cQ,2524458,930.52731924009,Other
7P1adjiaLhB3cK8iyPSmPTcMh7Hm1vpPW78NvJC8BLg4,2524459,930.5265378465655,Other
Fb213s4TFNg8jxyHuBBkteoTKUqjV41hkLFKZ647jHve,2524460,930.5263183750801,Other
8CVfsk6SgeUypdq9TjiD7JmsfCVXWzGCKo18BhtHTtHs,2524461,930.5258304873759,Other
DAAKSn9kpg5xNh8fsooK2UVVNobRZajPjuwDz4knW6rZ,2524462,930.5257929498,Other
GRDPMjgkzef3LetfRM55swYqbWm3HZtp3755Gf31k5uu,2524463,930.5254503267114,Other
5fQkpTLPmxE8XpWMaeuwdYMF6bAUfW17B7Tn33wndBuQ,2524464,930.5228074497301,Other
2N1xzPxMAqPGX32yCy76Y4CJpdXyBeFwSwgqtDp7CJcs,2524465,930.521636027336,Other
93iL51oCGgytMzCwxRhac5NGwxgq64eDgALdAEAsS43h,2524466,930.5207703442981,Other
7GY1mMrga8YEcNkDWsokogzAHjbSQQ6qUTehR1Lf9PZH,2524467,930.5206197147173,Other
CYfa7dyZBWcuNUDsveSJtMYaX89hNEL4EtHvkvG7ST44,2524468,930.51996149832,Other
4piKUucrw1uRCDh2kpATPxKS2AE6RG3d22CfUCxCQ9sj,2524469,930.5199246170415,Other
6iqoiZuUN9LYHmYJu6ed81XaYc7VM4GRNRHMPBnxM5oL,2524470,930.5190398259517,Other
73KSvRdeCAtxpSUvsRqpS74WUeyau7ecF5F1MSAR2YCr,2524471,930.5167488393852,Other
EDM93Qk2aeb3q39EoYoiXpZf5tunXcttx2L3YTumdzTW,2524472,930.5162148851196,Other
3dGEY211zmWtzV5sETL6E3j3LzDZTGGLwiMxMnkViX2a,2524473,930.5151737195999,Other
DT4aZUZyaKPTn2n9xWpdQ8x5rci1P4MiHGdjhEndMJb2,2524474,930.5137666563961,Other
9JFKimJy6dkBz71nYPXV6ZgrxEuR8Wbh2o7Ui62yabyJ,2524475,930.5114457539801,Other
HYSSM8LD62CnT3A3qqWTSX3Pw6iEcCT4Cgb9jyZQofRw,2524476,930.507767,Other
6NKUqhC59kCE55fxWRLnFJusaD6TRjT9Y7So6XnPewx4,2524477,930.5037290330122,Other
BGdBT2NizmdRvtUx95Qxd1SYcKsfndnKiNqbEhkoCXQM,2524478,930.5032991381149,Other
5ayqFfBo8fTGa3oVAXQFuoruwW4xfZL3cYD237aK9Aed,2524479,930.50323109998,Other
FP9ZSXkfhdZEksryrcVtG89NTvBWbTsxEFnWvzahp6Qa,2524480,930.503187425784,Other
7f1q9gk2xEVErc1DzjTxSgV1mXpeLDDM1CcNAc7KKJtC,2524481,930.4988925351759,Other
HTVZVJcjpYCKSv9FowX4MDBFDyLC4cFTJLtJ9KLjYnAG,2524482,930.4948302546899,Other
FA5U72y4zNW3EaNsZpnt3z9cYGMVesqHNiRqf4ABKoHs,2524483,930.4946826378266,Other
CCm3R1wngt7aDPdh3juge12PgE7RYp7dnpTfJWVhiTsf,2524484,930.4938730160379,Other
51vxgTxZjrTUuVEeUFCxwpeTuP64zAKWoeR8pj6aiU24,2524485,930.490658065645,Other
DmjodsxkMTnk2ThGzz32PFF39xjtQk5ehdx4uJgZmhRW,2524486,930.4904548208001,Other
2KJFcCHgzmNTeretYNAtV5k2HBctppW7rPCRPkaU4nj5,2524487,930.490209013487,Other
DsLZhgbGzkqX71dcN9NRC5sbxWVQoWv4Jrte3UVfJ21U,2524488,930.4899389151201,Other
F2xRUAZcyBz3vqJjujXn81gGKgZkAzMis88a2AbJTYLF,2524489,930.4897467439062,Other
Gyxkx8v3cL4j3mft1tVWfbXn8SMJoSydf1AWTQ9a88EU,2524490,930.489734827638,Other
EsEo1gVDb2w9SZ5TyZ9Lab2Zq5Xd8aJYu8mVXkX58hPq,2524491,930.4890443820601,Other
SE58knQFYHFCbGCXiwSWX4pQoieXkbbYrJHpoVrJiP8,2524492,930.4890357990804,Other
3snPq8P1Smp2heJaxPYNUsJnrgp5j2cTTMr5u7Epdo9m,2524493,930.4870990697709,Other
BTjt4DWWfCN3GHxQoKeRqe3Qdzz3VHDdLS5JpjuugJdw,2524494,930.48486587161,Other
EmQA7aFSTUbpZiY5MrbbV95yjQjpQiGYBZ8Xux2mKqDd,2524495,930.4840018256469,Other
HsodCfn1L1zGGUT2XRKasyxuhzDBLRgM1WpLmLvxaLdu,2524496,930.48287338936,Other
F83LVLqnySx1jnBgrUpKdzegwpqzCKjb7yWQiAWNRgny,2524497,930.482804463858,Other
3HsgeJqhUpMFknVSCzmanuQjH7Hok8otHetYrCDdsvaB,2524498,930.48168061158,Other
FFPxrPTz5H6RYTiJArvCtsqATwp9xP5GuyCnSKJJJ5FT,2524499,930.48157757286,Other
9wvuaebxzpeQS4sV6J1weBfQSETzC9yaGAsyvgnejwT5,2524500,930.480485978745,Other
5n5xwHawkprsf6QzUtnVpLoDpmCKV6VdmTGUGYpeac48,2524501,930.48,Other
2S8UnzDND5RuouHxzvf4JwnaZurFUV2EMXDPVU5XrMC1,2524502,930.4797055786003,Other
3YzgWvW9Grixa1Fzu4wh2zh23FdXu6Xar4jH2RtAM1fe,2524503,930.4793148878852,Other
GDEaQFSvnBS6MPFkm4esxC4whHkbPAmwKoCEuhTPM29S,2524504,930.4785459027491,Other
56Sfjxk7BKHyUkoTEDw3boW3AwhMPaa3JaptZcBtBmf2,2524505,930.47852861314,Other
2T3hVBgqYMcGyNagnUzwKuf4pa95W8GGiUVafjiuf1zU,2524506,930.47788116269,Other
BPHQ2YjW5cT2483qUEroU9XMC6XarNHCXwD381ma6DHz,2524507,930.4772180873802,Other
2Gvqj6RbAk4VzXzDE9RCU7Mm9GMr2kFBdMBS3bzHzWkM,2524508,930.47637192972,Other
BZecTW1k4JSRq6p5q4weQfH2XKFmuChaVVZ8T6qa2wiQ,2524509,930.47465107998,Other
CdGbPXBnc4cf5ncdH8HbdLdjxHvQbAm3tjwLw4dPM1CH,2524510,930.47433176907,Other
3N4ma4hta9uWwN5ZwHafiCMWfQmKsBj8czKEhAz52QKa,2524511,930.4737354193902,Other
AZRib4xcNPyX4HMXNfBFe937ru8GzuZ1f5m3JuToT4tk,2524512,930.473575315126,Other
LReLjUMFLcZMCVnvoWDhG6YwxPJHDeb5omZFL1rXNLy,2524513,930.4726909542101,Other
35gkKJWcpKiEsJDLgZvMk9bJGS1YH1NTXg63GCWfT1ZG,2524514,930.4712076174301,Other
98UdCz7aFsVpQWJNvhN5MhhP5gGvgqHSDs1mf2DXnnFf,2524515,930.4708492147199,Other
7mVYCsKsWd4N12jigZwcmpTsmWvYMkH8sn94q6gt34Mt,2524516,930.47057346484,Other
F18oYG5Sw2kRBaoYNXUYedrz9w4zE5W5GV2YFCyTQ33V,2524517,930.4690937107792,Other
AnUWgnoUKLiCUt3cEFVWMTWH4bJXPp5XkkbqKQx1ahq2,2524518,930.4686,Other
3TKeoKWpRTb97uMB6ePhSJrLmmrSKHEhc2fzTohWVjs9,2524519,930.46859945545,Other
GDsUvbP2ac8HeKkt3jg1zRZwDcTJ5yD8wG1qfcpxrASa,2524520,930.465275866138,Other
B5KpZJeP78QBhd45DLH9n62kswQUqaPxaR5mr2wvTAKZ,2524521,930.4637505188798,Other
J2ZgqUVYvjTbpPVCrjjs5GLTULSQTAgSqjEsZYp6QwYH,2524522,930.4635367939201,Other
8sVBXLcQUi26yUPdXzcdsgWQG6qNAKx899jd54WLcPY6,2524523,930.4632565404601,Other
BBwYU7DGTjrQvWPTfqmQeR3ysR8cEVGXpdMiqwPSqYjc,2524524,930.4627879816759,Other
6xSWh2AaNKz5iAstNxGoF8piV3oATm399u4sf83QWaqP,2524525,930.4619906394901,Other
AuN8iS61AXYZNcoQN5CbrAvAdzRL7mXuEWnKmjJfQMon,2524526,930.461105293908,Other
HPydX5vTPQbUnmXcpJQKjMjWBQuU1qkGsTDgmSqwWmHH,2524527,930.46035,Other
3WQNvp1G67BNJyPxYh2NM1JHqxk25JkokkeSybVLQrvq,2524528,930.4575301893301,Other
5A35LqmeLLaE82CpK61aWo4NHyXTCAYF5PgoUD7pzJVD,2524529,930.4568869845391,Other
GGXPeFX3iCKtUTH3nm7NVyFwnjSnq12CS6Ze4hJWPtZe,2524530,930.45649206144,Other
BvHmRsFAbisUwAdjdThYrKQr8RvPzCSeWzF6x6cRYjbg,2524531,930.453762414103,Other
2MMXSED7ceF9xZ1sRSjH3kdNKnXUHuHjavYGTBrVrwRr,2524532,930.4528374299999,Other
AHhpYPBqweEAP2FVkrU3aHYqNAWxHhRReu35PZ6CdHU,2524533,930.4524326954931,Other
7YZ2HvfDHKc62tFTSEJaTjGWxmodUdtHSvBi1LD9qyTu,2524534,930.4523463310101,Other
ETiPgwHpdaG6Lx111pmhNyZuBqqyKBmL7LHmE1G13kWH,2524535,930.4523175197701,Other
AKdbNmrsSF6MizdJepqURM4pgf8p5Rzg6VennNF2NJvF,2524536,930.4517208555964,Other
7nTygFdmoHdsmWwnC5aQLGpG557P1L54aAQE7G9cBS1f,2524537,930.45,Other
6GM34iSmTiBuxCXvP41HdgRC4McCpUyWoM4h2UguwBtt,2524538,930.4497178071649,Other
3sc462cgyq1wEpDKyQdU6Hq1UDsqJPGpwxNgyA5pUqBP,2524539,930.44553234295,Other
B9hnXoKj1BetJ4BBsttVmWRpwTkE3FBNjagLe7Ajzzjt,2524540,930.444803419,Other
BsLmWAa9ECdGSvvti8KJGc2b2w74hUjNYHrJ9LmCpB3n,2524541,930.44324328747,Other
EwkhazemYXGgb7rtanjydJkxRXik6wJyNQtg4JXw4Xzh,2524542,930.44215942565,Other
9ZjcvHLTYk7QNXhT5nLQomRYNc6xeZLC4ts4Xw3Je5Df,2524543,930.44161392875,Other
6k1eRYe5KkvqFC3wX7jNJ9hy97oQe5zqUNxpKtn7S5mi,2524544,930.440368771252,Other
