signer,rank,volume,volume_category
7pcqvCgzH4UJQEkiSdeCaQVpGaZzykGi8Pv2bdgC5MhT,11802456,0.0015687000000000001,Other
712DAtwarqo8ndfkABhVtseRSTf8YRxATMt6gbGTbhiS,11802457,0.0015687000000000001,Other
7gx7YrYVDJ2ufNyKPk3AXEYj2UinfDFbKqwFSyyVmy4i,11802458,0.0015687000000000001,Other
H9WzgkbFTHNow8WHcs2q56DsN4RnyMVLkjXdLWyi5onF,11802459,0.0015687000000000001,Other
BQ3JBbxSUiaZrRHwoPGUU1m2hNHKJZcCBybpCQLr63z6,11802460,0.0015687000000000001,Other
A81HVPXcN6jVmVfdBRX1TAB5Hk3XLQnxwwRKorv5URv7,11802461,0.0015687000000000001,Other
H94hf2X4RZDYADtLZm4JtPqA5EWMT34doXE8ysezuz9e,11802462,0.0015687000000000001,Other
EMhDoRPTm9aSqdidyxg4nSJfLKiQ7HJhPw6khVjrwipZ,11802463,0.0015687000000000001,Other
A3wSzf68xyPzfB2CQeLZ27jpEzVxuB9p929aYFEMwxng,11802464,0.0015687000000000001,Other
BP9SPKL7wbgpxmVMzEL15NcJFTz3B9b3wPyXPo2mgpxL,11802465,0.0015687000000000001,Other
D9DLy3W3wPdpdZEkFXhqaVNWguC92Zav5rJAr86397yD,11802466,0.0015687000000000001,Other
8rbKQvjrmoVTjzKmpPYgXNtR3uabi3338XbnWBYxgJvJ,11802467,0.0015687000000000001,Other
7FfLhJG2N3VZDjynyuNpsAGXvhjxLV3wHm9L4C68QHcx,11802468,0.0015687000000000001,Other
4GxqUCtFmBpQByvirDPMFBh4K3mLmtELyQ9j1BPX3N5K,11802469,0.0015687000000000001,Other
6CjuAPVo55kRaT7CTM6LCBkTV3WNMMtch5QN2sqbksFP,11802470,0.0015687000000000001,Other
Amt4PNRceEp4XzrqM9z8P9jBD5aSvooCXzvMe9BdytDR,11802471,0.0015687000000000001,Other
26c593f2k7zzkDLhVsPX5MJu8KzPSHu81tEe4MaBe36d,11802472,0.0015687000000000001,Other
5sQ9fhfetWbMWQwhfwAZy8DJncZLTaiGmLuSVYZMySb9,11802473,0.0015687000000000001,Other
7Hf4fAYrQA7anQV1VSmvsXzHRMeyLM9Wge4XccSDTTN5,11802474,0.0015687000000000001,Other
7zfrky19ug2voeoe6hJPEdhUpVGhUeJw1mcP64DHJxQB,11802475,0.0015687000000000001,Other
8rVZz1ZFqB8MU6HdcDgm5rBUb7G9KC2ftLDsGJU4N7c6,11802476,0.0015687000000000001,Other
DyowjTLAZkUTFv1b7ZJMc8xisutaLMfTBJXqQvrwtSUm,11802477,0.0015687000000000001,Other
BzU1Df1CgXvHKz4wis1cZKuaUd6CNMoCeMuB7aMRvwDs,11802478,0.0015687000000000001,Other
Go6Rwyqmmqn6KFrkbc9ouFcWHKJFcsbAP8mRAqatVocs,11802479,0.0015687000000000001,Other
52XXsMc3nYeWBno5ktDShs52vWRkSTq8dELwUVo14z7x,11802480,0.0015687000000000001,Other
8r9sTTf2h2k1tN6m8MHx9fshbiV2f6hUmrq8HMAtqJBs,11802481,0.0015687000000000001,Other
9daEgJFkbfn7HhNEVajCaefoBSLHxXwKJKsaXPaiLd5A,11802482,0.0015687000000000001,Other
9wb2X8KonuRTtTx5Jan68YzLTbugrWd5EpZREKFPP3ds,11802483,0.0015687000000000001,Other
5Uoy4tuCkMLQjTWwquMCpkMcBqmpvTSynga6ai1YNkqT,11802484,0.0015687000000000001,Other
FzR7U2niTEaMBYdejRkaeK3CBUGATkQWngpWSMBJcd2W,11802485,0.0015687000000000001,Other
2bctj53cbkky1DmYh4KvADdwUEcAN5BButX9JgvpZvr5,11802486,0.0015687000000000001,Other
9abDQ1tmKkmN1931MmiWg4RKGUWNM9qgBZqnDnMKGE1S,11802487,0.0015687000000000001,Other
HUoumB7iaor11ezE9GmdmEukJnixmbdBGySMeusy4NVs,11802488,0.0015687000000000001,Other
8TenEBZPqqskiZkUbsJNQx3TAh5eqajjdBtK1nCLqQsh,11802489,0.0015687000000000001,Other
CNqmXcsXe1JopkpaoSuXEFpvQdaEmMSc9QNE3PyEx36N,11802490,0.0015687000000000001,Other
ktm6atmknM3KuaquDJLrcCi8931EXdgb2qpX2Lnz3Yy,11802491,0.0015687000000000001,Other
Hrzuh2uzXyZgyho4RaQF6P18eLPrkoHEQBBqdcKeh3to,11802492,0.0015687000000000001,Other
9aaBuddrQZMGfPQTWuo6LBmK1Vn5tsJxapPcPehwtZpo,11802493,0.0015687000000000001,Other
4EvunguMYUBYQrk9oTDQhBKJTdV4JMoyCdx63rcQjoBg,11802494,0.0015687000000000001,Other
6vKapW33SkHiLmWshNpqPzBsMEyVAy6nyRa4UqP5vyyu,11802495,0.0015687000000000001,Other
DCvSkkezYYteFFkiT4t41FTGRYrhB5MeJ9ZVN53wgiMj,11802496,0.0015687000000000001,Other
6GvJNWqWAx1hJuXXSZnmcrURMPt8QpHNAbGprgL3beaV,11802497,0.0015687000000000001,Other
HcnbJA2n6H6ExNKYqec4WkKRVA9zh3hGX4cKNBMyFinU,11802498,0.0015687000000000001,Other
Gu2QGux6y9mM6VhLRKy8HzDVCyGA3L49YSNMRBYT9qAS,11802499,0.0015687000000000001,Other
HtF6G83ev7bnM2eN4ZyiTXZLGuEV3wZJHAeaKoWVSj2g,11802500,0.0015687000000000001,Other
3UBVuVYKDUtsSYWVYsJYwoXCFiKECE7Gidds3dUxGani,11802501,0.0015687000000000001,Other
7cUfabwiYRtUPzAiNNMMWX9hsaBwmVzJiuC32e8Z8iHX,11802502,0.0015687000000000001,Other
BVimiYFn5VPoSGSPS6N6m1fKcLUuu2FbC74NviV7Y3jb,11802503,0.0015687000000000001,Other
GCifKCoWBiRJDv7VS4cC6iCjpDVcS5NsEGTXHkK5xA2w,11802504,0.0015687000000000001,Other
5jqJzNoTYzYb9CsyuHdzuANAoYg8TgcmxEQ4gWLjjzsD,11802505,0.0015687000000000001,Other
EMuSy4VKK8UfD3SLmECsNPSdSjvk3BXy6YQp5STH1Agn,11802506,0.0015687000000000001,Other
7kRkYtZrE2TyKtW7J6ZsyssWmCFYDVZi2T5vPvPUm21G,11802507,0.0015687000000000001,Other
4JUWKk1s99BuX7gu6MzKJydnk5jkab7r9XfvtbtKefbu,11802508,0.0015687000000000001,Other
9BTzjdrdZm8jPFFwzcTi95X7XKeYcwL6Lb8YVsxZHyeJ,11802509,0.0015687000000000001,Other
12Ymqevtni8QqgttSy1FyAGb34Kfdx8Szz9RoXxBKkaz,11802510,0.0015687000000000001,Other
8HibiXZEn4dDMokVAuSKDM25oEthu1SPDqCZ1QPHbWy2,11802511,0.0015687000000000001,Other
BhUnv91yPYFMZLS6u2PLZ8UaftW5qiu98Xuxa57qquM6,11802512,0.0015687000000000001,Other
BRhjtsmAKxJRbPASYQfeE68UVtfdGFWnLQpjXCKijPpC,11802513,0.0015687000000000001,Other
Bs9pdCMtWhcNm3cJGY9NZ15JBxxrWUh6EShbtiUDSH5y,11802514,0.0015687000000000001,Other
6ee6dkA7TKLq1V6RHSo727bPvyxyq7ubs4kcR3Jkjxid,11802515,0.0015687000000000001,Other
4A55AzJGV4ciHxXJD7zLFdtPxABEWZqmYh9o36bPcfWF,11802516,0.0015687000000000001,Other
5GAwMJT3ZwbQ1zAwyWVaFp4reiGErfjHkDiP6evzZNQz,11802517,0.0015687000000000001,Other
G3WjPv54XfbBQtvB5rDCDtMFafNm91F1LeoZn51Jv8VH,11802518,0.0015687000000000001,Other
GUbBxmkUzm7x5fVx4jPVDirkwhGXnMLM4g89FtwemEif,11802519,0.0015687000000000001,Other
515wmu6icsVXr8nLksuMwbgW3isbTA5NnsYG6nVX7z1k,11802520,0.0015687000000000001,Other
AzdaWzHqPfnPoPRzBfMg3LfB4jzdSFtqqPWxvfEf7R15,11802521,0.0015687000000000001,Other
3AJoZ8B4jBxwNMway5dhV4V4TvidYwi4m3U9GMJDnNPg,11802522,0.0015687000000000001,Other
2nTViBZfUwFtjaTqVv7283RRek8k9cmGyUiCXWLhU6QB,11802523,0.0015687000000000001,Other
4q4L9Mh4W2oPd917CAV9yZfzkJdjbDfs6TyvcLyweduN,11802524,0.0015687000000000001,Other
65QtTnX2bwJjRQwMyRdjtubdLysYxhtN8LMnYcTwD4Nu,11802525,0.0015687000000000001,Other
4YARz9p8fFUUCZQSeUQHtB7htGoyMsmrjBZHK8ncvWhG,11802526,0.0015687000000000001,Other
2DGGVRVY8Fh5Yb5Ecs8AG26QXhEo95mGg2YFvYnR34qz,11802527,0.0015687000000000001,Other
A4WBRnWMEuG4ikzrc36Kmkf965L8pcwkSECw7xZ5opNG,11802528,0.0015687000000000001,Other
8a1M8osayuovhK2Q9ECSXZY3U8WS1V2BRZjJyhjkcxhd,11802529,0.0015687000000000001,Other
CfxRJ1K3EerMDi3BSdeuDA9zmubaryt4DTXRWvywiPPz,11802530,0.0015687000000000001,Other
12KpmTBvsATRckAoAMMD5nqhuCRjy5D5joWrCrwfRQiD,11802531,0.0015687000000000001,Other
3BwP8G365DU2jxTEnVNpn2YmqBHSWUydjqEAMMRbEFNV,11802532,0.0015687000000000001,Other
Gx4PCSYbKLB1PLsAqR1TikCiJ1ZhRZTQk4bhPf3dwQkj,11802533,0.0015687000000000001,Other
Ci6Hx6haXfy2bzNrapUdYFkjfEmDzRpzH7xa8eE2rpqp,11802534,0.0015687000000000001,Other
F7wmvWMYj7FJXB5i95YpGoxLMtDBSR2npxRZaSeoAHhV,11802535,0.0015687000000000001,Other
EgRoavSE8RbBnKpGmsEeRZi52PkoKJHVfZd5h2MweCJa,11802536,0.0015687000000000001,Other
3VpXyKkqGeZ5kbPUQ1UbeYMn4bGtMo7f8VsnoE6MHwWE,11802537,0.0015687000000000001,Other
3oytQMYjbQu7RLS7kZ9WuYupGCwAM66uAGNEYnSdACG5,11802538,0.0015687000000000001,Other
2Tyq2oPAYrbDK1XgtTGsAQrCAsKiM4Si5D8vPi2RBqQC,11802539,0.0015687000000000001,Other
EXU9aagfKbnPWSGU6EX4syb5fJz448x4x2pnBeoVvsid,11802540,0.0015687000000000001,Other
JRE2191CWKzTSt5DuMuuwutYKLcY4PPdmuJmMnSCnM9,11802541,0.0015687000000000001,Other
9yKmjryMZvyx3SaMEKMXt2zBc3byAMmagkjFdqA3u6mN,11802542,0.0015687000000000001,Other
Bajeg9y9PBDbZs9rRAK95gHJrb4soCVkWF31k7uQ1aLk,11802543,0.0015687000000000001,Other
4vTjArrBrMfWtEseetvpztoyVygBCefoBnZyzYChHFpR,11802544,0.0015687000000000001,Other
3zP34smwtx4bwRVYVsPiSGCMDoMrMxChT1Ui8QjjBXZh,11802545,0.0015687000000000001,Other
Exh4MsSspb1Sp8Y3B4P9g7M6tvhMrKBNa1d3Q1uxn1hn,11802546,0.0015687000000000001,Other
BnBahpJTHu1TjK9jmPRvtBSgvrAUAsjx3hDx3Kov1WXY,11802547,0.0015687000000000001,Other
F15rj63MFzUkQUUYBmJmWzvPY6nfzk4xLTUTYf2KPqrS,11802548,0.0015687000000000001,Other
32ihf52V7JFahVnSNBjt2Fyc3GkZqrVa8T4PQg9G11AA,11802549,0.0015687000000000001,Other
8STDYHHTVaks5JuWMw4DwqrPmHJNZqxqM7gB3EY6N47E,11802550,0.0015687000000000001,Other
6zEA1g6Fg9fB1dMQGCTK3t7UEVzV7LSYkjeUzeFgbNGU,11802551,0.0015687000000000001,Other
G76pXvxVDNqwy1VHNgLXAEtx7HhS2obFS275dp5hRHPu,11802552,0.0015687000000000001,Other
J4vdTm9VRaSorgZDDYpJ5HTtkhSa3SnwMAMJR7Tyimhp,11802553,0.0015687000000000001,Other
FSNB5wftwCTV9oV2k3d1vLyKxx4Gzj3Yur5wmqc4ATFB,11802554,0.0015687000000000001,Other
5Wh72JEmLwSrc4JExLDcgzreK5VKovCM6iw1oeVrndCa,11802555,0.0015687000000000001,Other
5i42iWBw6toFBYmXpHxBhALAxaPWm7enuzyuqG5RMU5S,11802556,0.0015687000000000001,Other
CAQYG2JbEwgSXdVz5ba6DGasNAxhBpuAcfnAuNnKceDG,11802557,0.0015687000000000001,Other
5oYzMr8JX665C25CGfbJmmrb6vUNs3Z3u51roTjBYXqE,11802558,0.0015687000000000001,Other
9NmwKTi3eWMx2MT311J1RkvSqhRum64aaWmckjUBMzmG,11802559,0.0015687000000000001,Other
2MMDdNtGiCKDz2DkwF4Gra31e1VVuc28X4fNRLpdUuoj,11802560,0.0015687000000000001,Other
9udnNThgjZVvHYQiWW8kPhveeLMniYccJQYRrdWULUjM,11802561,0.0015687000000000001,Other
6PxrMrHmhg94HXmKGmZf7AfgpxggjQs62Aw8k6c7oZn4,11802562,0.0015687000000000001,Other
E1uHCMFeSB4wseF9iDPFGvK5NAwAGV2pDvgcbwBJpzn2,11802563,0.0015687000000000001,Other
B8jyoupDWKnsZkQRJHQ8wJzphTRSUeaXzrNbyjirtL3r,11802564,0.0015687000000000001,Other
Ex8tBLqq3ZK94FjUA7xKWRrLp5FyRj5NNn3dobcjpFVr,11802565,0.0015687000000000001,Other
8rVjZLuTmaXszAjXKNEnn5kVCLLEyVBS38HSGiDxieo3,11802566,0.0015687000000000001,Other
CAVVLLuMtd3M4RsWVnA1d29BaERicbFKg14HvBp7WrKx,11802567,0.0015687000000000001,Other
8ocaS5zFL33mDtRfZQ7TbuHUci3bAQAHDoYrBY8heW9u,11802568,0.0015687000000000001,Other
4yX1zfwP9cDvNADjkHXZMZSgYZos2Hhc4RnuiUsXdxC4,11802569,0.0015687000000000001,Other
GgWMp18gGxZvGoFDtFWhWWf3t4vwz49nhsBEY5cZefXo,11802570,0.0015687000000000001,Other
CkgEBW1T4yoiXcp8S1wv4f5hUhcYyUoXRH9uaVkmss5f,11802571,0.0015687000000000001,Other
ADHkoP6RkPwKfy1fcD2GQCKcW2suuquYVwKmuqxeaNuE,11802572,0.0015687000000000001,Other
6A9TXKTzDGDTJtWw31WAYVbd7YWG7P3QC9PUv65kaX7g,11802573,0.0015687000000000001,Other
BuMirphBKmpUXibFkfUFopGDK66GanigiJEE2hequHLS,11802574,0.0015687000000000001,Other
5vd26e6XpEbDFSkVVqBTPt4kSmuFeQcaxkLHHjykk3YH,11802575,0.0015687000000000001,Other
GMw7shME4trcsVUfDVNqjmhsqvhVSpnjRTrJ34eUjLm5,11802576,0.0015687000000000001,Other
7cfjgCFrvKSTCsoxHEN5Em3Gv73B4bbLxLmF7mzB8t83,11802577,0.0015687000000000001,Other
FFhBb3wMYZ1DDV7LXqPusxv6AQiasvKT8bs95moqZj1i,11802578,0.0015687000000000001,Other
9i3HfgiWdSrmYmtXABJbGsK4UtSrUvhFTNo1bw3mE3i,11802579,0.0015687000000000001,Other
HyoqdgqKp5dZkaY7hNkjA4MeeXNXATU1ysin1Xs1YY9H,11802580,0.0015687000000000001,Other
6FZkRVnDnuECroEvWB9pcZLW8JErWV4Ymc58KhP7UUjj,11802581,0.0015687000000000001,Other
Az2ac8pH8ZoMiy4cPXhQwdTZzW7m1AS6xSMYoaq3FzQg,11802582,0.0015687000000000001,Other
5ieYfHA4StgUiBKHLuotMBvuqYfvX7fmYnKwJMRBmfa1,11802583,0.0015687000000000001,Other
24VbW8f7a7P78NcjsCD4BfYQsMsxCW5WtPp1bKwf7g1p,11802584,0.0015687000000000001,Other
BpCfAbuAmUtUE693ykARnb9SwgyLPJCrRqCitcPVcRmW,11802585,0.0015687000000000001,Other
HTCaCsRBEPX7Befmf8WswLBDB9zakJCwtaom9nsGT6Aa,11802586,0.0015687000000000001,Other
E9ZqVHdshvEN2ZyTP6Hdk9nEBjD3P1ZWdbh6f7mdSEpB,11802587,0.0015687000000000001,Other
BPa8m2iQ1W3iD3BGVx6DdxepRNkYv5GMXpHd74rcY354,11802588,0.0015687000000000001,Other
JE24qCdC5NNLwaBhivXnbR275YMwBa1jq9s8pU37Vvxf,11802589,0.0015687000000000001,Other
84LHk2b6WG8zFsXtK77LNvq8ZFgBHLcpjUHfdHEaB3rE,11802590,0.0015687000000000001,Other
zx9WcUkU8Cr4gng8mZW8No7eYBf43Zv7reZcUyefqbx,11802591,0.0015687000000000001,Other
H7zAtYvrB71St3jHRzqDYBMyJK6xgEESpGyKPaeFA4Sn,11802592,0.0015687000000000001,Other
FiC3rbV1r8aEXkUa8iPbqaqLjrWxzuxq79EgtzDPRLsS,11802593,0.0015687000000000001,Other
2ueMWEVR7hoWcqESwwezzkDYaq1nMJdpbcrUKP6Dp5k2,11802594,0.0015687000000000001,Other
CsAG3hibxiNuePQqi8qUjxq5cpSut1xvEkt63RMKP2JD,11802595,0.0015687000000000001,Other
2oNEuVqEr2oKUhcnKUCjHcwyRgoCbY7qRWybE2tAz8WE,11802596,0.0015687000000000001,Other
6Se3wYDxiWkKgkNzvotMGxTUstjavNuacLS61DsZZ3Yp,11802597,0.0015687000000000001,Other
EB7XobSduKThe8L6XY2bCPcggtAYWydjDMsLcZVjfxnj,11802598,0.0015687000000000001,Other
EBmfDrDdpMhDdYatCgdJHetX6g5G9g34WL1X4Qf4UuXh,11802599,0.0015687000000000001,Other
D48yhjgnskiEK9Z8kKj27Udui8FbiHvjQx9ETiymnUYG,11802600,0.0015687000000000001,Other
7YFghngyqxJNaKY2AZi9JNsUG77ogUM9ddXT24Bkk5d4,11802601,0.0015687000000000001,Other
adyXtwjVuaTvbc49c8y1zxwvmce4WLrtCoyUXXSnSgm,11802602,0.0015687000000000001,Other
FQvQPV1cLpY5A7QdmeazY5FcaVT9TThcYj4JDYAf7YKm,11802603,0.0015687000000000001,Other
5mYEtix9oG7wibH3sR4eqS4cpkFZNjxsyHo38x2FpCA8,11802604,0.0015687000000000001,Other
A5bVkmbnJrjRQHUgkEamCiYNdGmBFXtv9C9JM7Y3w7i,11802605,0.0015687000000000001,Other
DJZZkY9ANPyU3WpJzWXnNAdEhC1jEjky9Bqyxvw6nL4c,11802606,0.0015687000000000001,Other
4mpbEfnMCa3DfvcizdyjTWAMU8b2uoEtVLUFjm7UzheA,11802607,0.0015687000000000001,Other
5W5uJok3oFez5gddqJzAfMke1PtD6Qoua6S8VAfsA2Tr,11802608,0.0015687000000000001,Other
AXa48nfeyDg6nwDGT6tyJLEE7g68PXeN84sBaRVs1gJ9,11802609,0.0015687000000000001,Other
2rvsNCzq4qvRqRypY1xyLd7M8vLyTA5CZBNNrh4tsmfB,11802610,0.0015687000000000001,Other
FtNb6b64jXMvwj5jtvzVfMwihEJv6rchNwoNvwDjssBP,11802611,0.0015687000000000001,Other
5A5mPC3bYFZQWFRacnETyUcgSTcaCXftDrZsuEqM7eAg,11802612,0.0015687000000000001,Other
4ifpMwSrRbvs1Bz7oyFNnPPcCyhZmK2aJMMrCCRUjRUh,11802613,0.0015687000000000001,Other
BUeLeK62aRSdaLjxzxjptYZqqcbWs3Wy8SAnSbTDYuBp,11802614,0.0015687000000000001,Other
7wgbLYXckgTf2xzzc8utURxda6BVoPyzCgkzE5LEkzJj,11802615,0.0015687000000000001,Other
HGnGtqJfKdEmQT7Ag5yDos2FSVpuLyjUo8bDrdX7k1GF,11802616,0.0015687000000000001,Other
24RhYNXA8AKcz38nErZihCojti7r8SQyYjFMQrcZPzcq,11802617,0.0015687000000000001,Other
GVxQBTakRQLwxn8M4DGmyR8Fgh6DMnPGMT4Fd4Y26ZXJ,11802618,0.0015687000000000001,Other
3ahYovYdtPZwpWR4M46NbigRXsaipxj2zWPihTBhQBct,11802619,0.0015687000000000001,Other
5hhxx1r3p41hwzJg9Sv99Btha8axAPzkANDKs1soLP6S,11802620,0.0015687000000000001,Other
8CAZqAiYNCydutcaKVimDDwbr8MoLLhi2pFStqAP5wAZ,11802621,0.0015687000000000001,Other
4H1dnopZziu7dF7Qs3FtZKKiEY1xS9HVh2xZZHJdXgCV,11802622,0.0015687000000000001,Other
EANMJt9XSiZbwHKg5hV6HC6qnezordcXnXD7rFBt4FYb,11802623,0.0015687000000000001,Other
EThPDB75oMms5caucJiYbuGe8RnmtiYdJHMWyYGDePqf,11802624,0.0015687000000000001,Other
JBkt8MfAza8pjeNvsnaeYsxUgYMt6x2Y2rWXa7cyRDv9,11802625,0.0015687000000000001,Other
2oHSmsdVAEEprL6nXeXvyesaZWGhPueWMTuthuDHXUDV,11802626,0.0015687000000000001,Other
7Ws7ntVu1nJL3yMsG45RdCePTVU5XTYi8zmiuSKcWrji,11802627,0.0015687000000000001,Other
Cwe5n8GbpCy1fd6QtuQEivPB8CYfPu2Z8XnjsRKCwSzW,11802628,0.0015687000000000001,Other
GJJmDH5oQJZah9JmSNwMXv8fFeafCcPkYwN2e8T6HQNp,11802629,0.0015687000000000001,Other
5gpsMUM4HSUBec1qUShmXzLb4HfwFhQuFzHewEYGwxAj,11802630,0.0015687000000000001,Other
9yC8jgJAQUE7wuphBUWsSMBSnp9vHmvwSHHyzV2soPpc,11802631,0.0015687000000000001,Other
BUa3KWW3TYRuXWk8jW593Huemx4AgKR1k1snjsuRk1BE,11802632,0.0015687000000000001,Other
7JyZAtez9j6L3muoX8fEyumiNHSn74SbeeURrFJUpBkB,11802633,0.0015687000000000001,Other
As5EjbSi8ebE7fpuMnhbJgKsssMN2aEzBNi6GKNxppC,11802634,0.0015687000000000001,Other
FtGKro39rMmnz8Tqj2ZhPzauMxr6NAuqdvrhWTJHicw5,11802635,0.0015687000000000001,Other
FPXELDRSJ1Gwr9zJGv2guAn6bQmoLoM9YozMBDh4BfgT,11802636,0.0015687000000000001,Other
A6vmCgPk3rGaarMcETLdZDvdJjuNp9NVBNSjeYSdWusx,11802637,0.0015687000000000001,Other
84n514zArd5xzvq7HmbDraqN8EaJkBRLRAcZip4QHEnN,11802638,0.0015687000000000001,Other
2rEDrthx7Yq6YC7tDh3aQWFsU4s9dmXkvWiQ94trKpnR,11802639,0.0015687000000000001,Other
HKgePGhrW9eFEF72K6qP9WRJkoUGuHSr48unrWixNWDK,11802640,0.0015687000000000001,Other
ASm75wRAeGVyEHVMSB9X5eymwNKkUbtiDPGcFgqkrFkA,11802641,0.0015687000000000001,Other
6oNYVh5iWbCVFk7GU8ZsJWuni8gzz6ECwN8qQYeJDEU7,11802642,0.0015687000000000001,Other
4oe2uwr9Vrq31Km2znQvdX7ugtyBmvrAXT9s5EBTvEsq,11802643,0.0015687000000000001,Other
8DhoevzRoQWerGPB99D3h1JAaAHnMAyF38cKoZE962HA,11802644,0.0015687000000000001,Other
8yqSsaH1ime6kexyA5rh3afLEPj1qcVyQwbLdK2UXLPz,11802645,0.0015687000000000001,Other
Hnaa9mMF66wTvJArk6G8DAKVfby39yHqaWjutwxBGq22,11802646,0.0015687000000000001,Other
6oTuBcqh6MN1K9NUdZnKesCQkZXvGLoxKN1bZEi847T,11802647,0.0015687000000000001,Other
5P26BrYbEmGL5TKkUZJU5P3nMMiFMLdJAKin1KeeVdJp,11802648,0.0015687000000000001,Other
7r7HTd55fSNQDZMp5FBccvpKw6embT7PewAqnbYDzQzb,11802649,0.0015687000000000001,Other
BFLAyXGNGrnx1WQBDkRihWgpiU5Unxmz6Qpzt8VUTK4x,11802650,0.0015687000000000001,Other
AF2PQSpNthePJseqPLetg4APc9nMCRxzS3sHDy7rPp3d,11802651,0.0015687000000000001,Other
CajwgS7dNs6wJ2fwkA55t9bVD6y2yEMH4ZQuBESkSLa9,11802652,0.0015687000000000001,Other
9LMSDotH5D2mtWYWnpCtPPQyVVNBcruTz6WxUY8pFTzW,11802653,0.0015687000000000001,Other
6M8hJwuY8FJgykmtDWMoNNeTQKiFo71kiESvJUzVjVkT,11802654,0.0015687000000000001,Other
F8bMGvr5fcFHZhHkQZZ7TnzHPGubt2mCwkPbXPCZNvc1,11802655,0.0015687000000000001,Other
Ec8Z6bniwNcGsMjQRBJfJdAy26UQ1uMgzfpB8kuccEgB,11802656,0.0015687000000000001,Other
GQaLRtmNeYtnRdoHNMrJ2GnGSHpyQ4c81XhQjoPSsjHo,11802657,0.0015687000000000001,Other
HVUgEbBtHmEusSAnQg2zNEPsqaU6Ewu5jASu7LCaSCoJ,11802658,0.0015687000000000001,Other
2krhHqsTeeqWNfWVg8bpLJKHQPBfMwd7RKPa8Zi4atAT,11802659,0.0015687000000000001,Other
XpR1xrnqTHjsQmrrkdaicdfacQagfvZHU3J6iAbA2vk,11802660,0.0015687000000000001,Other
8LCvA1UvUdLWaj1rdKGdqaJNHfmPLR51SkR1UbAjU8vA,11802661,0.0015687000000000001,Other
CTefpvjNVprQyAeMeBunHX9t4q826PTUdRhWanQFxkSD,11802662,0.0015687000000000001,Other
2Bo2wToxTy1xkKMTkJa3Ng4Byow7r1wsyjGGFfkmSVgG,11802663,0.0015687000000000001,Other
HPwCcmefBcZsz8qFJY7WxpM3FHCvA6KjRktPAfny6FK7,11802664,0.0015687000000000001,Other
BoSDdYsceK7eUn46jHuvpur89fmxsU3B6WN2HNCEn5S8,11802665,0.0015687000000000001,Other
9QS9XtHKntMXBnofHHegynD1Usa9oUTNnqtiTFcnadwQ,11802666,0.0015687000000000001,Other
2j3kcDY8DcqKt9wHUu34XTbbcnLRpuCSvSZmigPmbyLE,11802667,0.0015687000000000001,Other
Ddp3kJMRuxMNRLEgc1efnmQP1RDNkUinccsG1AUJVFWW,11802668,0.0015687000000000001,Other
7jFHXpjp7whMqty3h9ukjpYGTF8qQfMTwE2LG8VvT5gC,11802669,0.0015687000000000001,Other
5AwfGCe9iHkDX2mCWH9SuHenpoL38PxaGNyjsvCq5JoC,11802670,0.0015687000000000001,Other
Ce16uyyZWWtJd4qsmpEf8tKhq3z4yk1bXXJByWFMrmTY,11802671,0.0015687000000000001,Other
CrqQ3Fhkb75jqxU8yEiDqdweC3VLdN9V6EB5fNe4sfph,11802672,0.0015687000000000001,Other
52kmoSDswmTY48jYxvQ4QYcMsc19EZVuA9KUPVCHF7bw,11802673,0.0015687000000000001,Other
CN36fdaaZ5NHNaardWKzL54XochWu718M6MhSn3fJoAW,11802674,0.0015687000000000001,Other
5v61c3fA2aKDLqVzjs7acTbT2gagxrfivUVd8kuF6UHU,11802675,0.0015687000000000001,Other
E3zz9FKDS6iovgrVPTGbjKvu9rZBAe7esHSGqdV2q7Wp,11802676,0.0015687000000000001,Other
5R693QFGCn5i3HgSnQpMS4VTSRZDEss6sZapv3jThjc1,11802677,0.0015687000000000001,Other
7DPqBiBsp3UcjbwvV5DXxEkGsg1Am8z7DrdtGBVPhw8o,11802678,0.0015687000000000001,Other
8f9iUeDEppGpAqFUHQhgfoKVfBQ4WkQwtXe9qNBU1EsV,11802679,0.0015687000000000001,Other
6XkiueT392a3VqXLdBsmVcWthuHf8hZPq4ahrQyVreLT,11802680,0.0015687000000000001,Other
Eh2NgWrBZpWRv6uG9rS8kM8NVVwjjwxbcATgAKjuRd2p,11802681,0.0015687000000000001,Other
8UJB7LXeC32Vfg1BPA7XDmeeMJXRWyVAjVotCoaJcyxf,11802682,0.0015687000000000001,Other
CgBbpnyuzPfCsdMLy6Y8qL3hwWu69Lb3vsjm6bXvySvX,11802683,0.0015687000000000001,Other
GdQfoM3UFCHZ52pky9qJEe4iJPGpp6VB7CFKjnLZ1sAp,11802684,0.0015687000000000001,Other
4o2ofMDUhAbTs1zJDXXEm74Eso9DLvf8h1qo2zfxC3bB,11802685,0.0015687000000000001,Other
33Y37ByoGJuf3qcfbzpAWGDfywvrHJF84f2x8p8TJRFN,11802686,0.0015687000000000001,Other
GCPqQX4HFT4kTRAvZ5mwJdc22JNZmSVmJ7tPP41ocubL,11802687,0.0015687000000000001,Other
8Ah3wYrR2aWZoM54jSB33qa3NoCiAh6DLV9x1TA9vjYk,11802688,0.0015687000000000001,Other
5v6xqLKCv9qriqdBy1wyFhvADrZ6T5Q3EGTiZUYnjDEy,11802689,0.0015687000000000001,Other
