signer,rank,volume,volume_category
CtcWqeHnUrU2tMQJXb1aK8BLH3h15FHMN6Lmb4o8KZ5,6980056,20.52669991716,Other
7LPDpuPZ6jtATaJ6pmgHjLZ2KkgZz8dx4pHBcLT2sH6E,6980057,20.52664639265,Other
9e86oShuEGw3diNFsKdr93sxtgusRrT5e42HCJuJrHWt,6980058,20.52663285732,Other
6H3LYtLxGi5BDNFtHFbd8ep4uKXHrndqv8xxVMzXXrtm,6980059,20.526587821398,Other
CQYbYb67X4GFXCTRGWPKFoaao3yUe1aQ3RqoCuHUVNpX,6980060,20.5265844728,Other
93D1jHj2W3xCmKtaWoZsgs3kat1XK2GLbCTs9DFdizF4,6980061,20.52651752288,Other
J6eF5dFHsXy5TBgERNEKihx4LHWpA3tfK7v7jukYfuGD,6980062,20.52650398884,Other
53oJZzxrNJHzhPMfW5zYQQ3N6oreNnEZB9tVQH9cWFSg,6980063,20.526466035020004,Other
HYhpFKNHD8vYWKQc1Q8SHKyAkTmL85Pb4sTSZFvkGQTs,6980064,20.526463558293003,Other
7HEDaUDxzgJU2zKG6AmbgoJd1pWCoedLW2nFuFXnkPvF,6980065,20.526455738857003,Other
CT1Ynup3zSMPuzPHVHyqCVFs4PLRoPzBbmrnV3qUdXwL,6980066,20.526399662800003,Other
2g15FbzHDMZs5juYd7a6SktDWscfU3orLWWZjANPLLq6,6980067,20.526303614361,Other
32C2BhW599tWP39LBgSBQo98ok2zgmHLrCzrpJn1PYqU,6980068,20.526299352844,Other
A3HxancHRw9DwdBWpkyJAchr1LBbbpqZ5myWPy6XwNhc,6980069,20.52628676604,Other
C3LK9QECdMJebfXiuNpzFfrxy7C1spe5G9KBSqoArDVv,6980070,20.52628676604,Other
62WEbifJtiMuvFrw1xUoo4yf6CtjLdb5ZyCeoaZZynwn,6980071,20.52628676604,Other
5Qc84iQirtDjufim5RiMLNJMGiah31TRn4gpbT8uGNUG,6980072,20.526265791199997,Other
77iHRYfPMLiTK7L8BxoXiANpVheWV1b3WiC5MtE9Ge8x,6980073,20.526261481259997,Other
91TcQ8ynPdzaGCKPYudgFABgFQRycAu5PSKMEMe3Y6NY,6980074,20.52623639878,Other
7fwtaVgfKQksWFLXtFUoZjDpjBsesbzNPAvLXp5edDes,6980075,20.5262249838,Other
7ZYZHdp7N5qyxeoPtDZP4M4Qpgz35jGqdsBZjBkhVCNn,6980076,20.526123874410004,Other
4q5nKwoioxPmwaXjJJvsoPXCi3Sn3dW8SnaEXxxcmYMb,6980077,20.5261237279164,Other
DFVxidsjNQxyM5gVhrYJJHyRRTtbmKvWkMxVBnptTTD5,6980078,20.526113390305,Other
42gkbzbJVBeQQbvSikvCDC4KgfzapSjvJfQhPze8EyWr,6980079,20.526059580913,Other
7LLtuMZRg7EV7E7ytJU5vUQDhcUiD55GgAhJ5GJFr2h7,6980080,20.526023145761997,Other
6GSRhiaHuF4nq8CioNVNyB8feAsH1bi5U6JZhPdGVyDv,6980081,20.526018788769566,Other
DTFM6gm7V493K8u1eir2ysiNMHpkcAD5m6qFappngqRw,6980082,20.526,Other
FK97uuSimjxftJr9RYvDPjPVMiXmuQ9PDCo2NRLqAFbd,6980083,20.525983925256,Other
2hy9QUvwbz9chJ7aYh2BWHKbomwRd96oTRGnnhxsSR7W,6980084,20.52596591974,Other
DoirNKNeYpJsv8X7XNtn8dWbcRDs7v6Gq1HPEEatRfx2,6980085,20.5259652234,Other
5Ww9rwneUA8Yx5ciwmJwoNB1kaEuAj9dhCXmhbnDBf5u,6980086,20.525949677240007,Other
5K4XNaMLx7gYU6qudy1akdBfBdb4eyJ4wURgq5Ti66uZ,6980087,20.525949356399998,Other
4vZMqHypJHnsRX6J7sstriM8qAEkAtpmfpSA6wnZvwo6,6980088,20.525919559709997,Other
C7aotsZigRBnoVcLixUv3b1RGVW86qLLW7BSXzsvTLJc,6980089,20.525872751719998,Other
38LSvT1cpGUs7b8Z2o7bPn3QFWTsox9t8j73Vyu7Bn13,6980090,20.525802665868,Other
AMufgCTxKdp5nAjbw4fGRDsgLqTFXBmwuwMPEEciwRG7,6980091,20.5257767568,Other
Ccw8WrfbEBc5jAcyChwD9UC7dW8Zan4swgbvNjoWgZG,6980092,20.52570920208,Other
CiyPtZkZEx7Vvkj5EnxWpKVPR27jCWRcBT1Sd8KcuKJp,6980093,20.52567558912,Other
27wVyFUFtvbbpaMnM5r9zWYqpQ1iRv3SXZJ5ssV83Kco,6980094,20.525669999999998,Other
DJVKyUDh82UgddLKSf1CYf9jegKwhJj2WWhvFHoGpQNw,6980095,20.525616991099998,Other
czKLZxkXGDkB9Ta48XD6n6chHxU3fZigFiYxi712s6M,6980096,20.52555056272,Other
ADP4fihGDjJrLqwDfS6pHKMp78EB8p2KLyju5RcfDeQs,6980097,20.52554829292,Other
EzPCkHrZ4UYGAFCFQtj6odoALkWSzqWAieXYJeJiVyEi,6980098,20.525534963099997,Other
QN8Tby1rtDFN5LaP4RPPE9JDq6jaRtM8zbEPoZPSaFk,6980099,20.525517033728,Other
9cy3TiiXWBeZPpN1nGAjGhbAKFbdVf19DJdBCPXs6USb,6980100,20.525477000000002,Other
4sSdUQVDHGwpmTqamybZ7vNgK9UBtFcj77A4vQ1AP8jm,6980101,20.52547570248,Other
Bv8tMrzcrU7wVRuwRrCUnHMSHf5qekKtuMrUEP88gAxr,6980102,20.52544781604,Other
HdyTiUsdJTBW5FHDQYA7TL9xBfZ2wkamCfmgfdg62HYB,6980103,20.525423534694,Other
Eczfo8u2iijqBTyNJVwW62oxQ1bKa3prjsuq3X7NabBR,6980104,20.525413491560002,Other
9Ty6QCMMeDY2B3Smbf8u6ppXPeHFZsWLoQT6PtfAgUrN,6980105,20.5254044357,Other
AmjzMVoGphXxeo8eVQNYmGkqsCN7bChFYWVg9Lxf1Nu4,6980106,20.5253975752,Other
yPnNgaqHMYFQvg4FhqW3n8f1wtAJnU3q7PPc9tzvVV6,6980107,20.525387517360002,Other
R5YyFi8mvf7k9j27wz9tBHQ4WXgykPVshGaTaYPvTwS,6980108,20.525376334239166,Other
FWkxCLpyomNGEpMrtGz2s8dDUKZ2H5Pg2DLnBSqbVnAZ,6980109,20.52537612248,Other
5T6yC7qPywc8d6bk2AjWxPv6mpXtt3ndzJmW4oTN5s3S,6980110,20.52537328903,Other
DmoZEeFYzXcPRJhEedJHBzdnUQWhgeCAVYsCFFShYuBp,6980111,20.525360996613127,Other
G52Cdkt37RhTPSg8WmGXgmnjabVbMxXmCZ6ZUYs8keSA,6980112,20.525357098250005,Other
8bTUs48KizcDgCgSivPDqJs1wZzseXtRw3sBA99CeHMZ,6980113,20.52534159352,Other
25v1uH6CKrp2fVDPRisdgntKeUM5aFuSwpXYgDKn4A6R,6980114,20.52531853424,Other
4gvaVTkDYMzt2CXJJ7fyTVA8DWjGcDjXXhdaYTpjSWdm,6980115,20.525318130610003,Other
6KNgaBsLPNTCZRGyUs1aykHhfjhF5wg2aEcyEVyWWgVN,6980116,20.52531744456,Other
Bwp4JN9gidcU5wiTnVqhyHeYrZarGTEwLKk3XCcqRD9B,6980117,20.52529398165,Other
3kYy4sMLZzsi3NMYTkkoDWRAXhCT4Tq3iQ46K2727dG8,6980118,20.52520055,Other
DBKxGHF3J9gmPyEvx4nEBPeP79ZWcm8kx72fmTzi3Ekj,6980119,20.52518,Other
BDRG2heLF8yaPBwh4oGevA5n2NXVwGoAzxvy7K71vW8N,6980120,20.525132662083,Other
6eAd8BkbgEXAJ3sqZZ32ZXmbfgvxDyNyrhzV7NJvq3va,6980121,20.52511483381,Other
CZXa7pSKG8vc1FtDT7B5LuqqpUVFQwViESKu6vWqWefr,6980122,20.525108553449996,Other
9SrMsy19PpmT7hK3XEJJTtTxr7BbPgZWPF5UCkzcfXmi,6980123,20.525101798230004,Other
4N9EPTYxAu5ipzp98Wq2ZDgHnYCoBiSdNydqPXrqaGMy,6980124,20.5250961984,Other
GyVFF4yvQsu6VjXjjcyLV44mT7ekHZFD6PGpaJf4joni,6980125,20.52508828302,Other
D31JHTXKwV5MdpixyEqiozsFQqdiuJ62Cqhqr7xWiQNX,6980126,20.525029962799998,Other
E4FDivFfyf9CgJSAaCkGbMbTW9EmjG3v9zpQ4Q7zUXZX,6980127,20.52501427508,Other
ALL2zBDhuqFoBQQGkJUk58Mt9vLDRTyPxS4d9Pqwvs8u,6980128,20.52501308494,Other
DjEzSwUASiDDK14qMe3pzv8AwRxP49BBCPVcMnbGtiXk,6980129,20.525009999999998,Other
ATGpDHXkWgEaJUQfoM5Uu3ZTZLBQpJYHkmjxbuh91BkW,6980130,20.525008619999998,Other
24SyYqrUYXh3FHqMtUMv9BoExC6fo6ovVGMdES1dsd1e,6980131,20.524988832421002,Other
Bd2Cwd6fijZftU6yTzJLFJWn5sKuwid4cM7y46diRUA8,6980132,20.52498799377,Other
Gb5SauEx62Kta5cR9CfoF1jqjspoJLq93YQF2PVbLimj,6980133,20.524964815709996,Other
H2MdovaNFLZQ2XXiMirye45ZbqKGAkTefbWjC7Eejm3v,6980134,20.52492473344,Other
23ibH39raMMLqdF71KrYTHLnsXrNiEAXc1S4GcByxKSP,6980135,20.524912041189,Other
kMBho91KUiBAc9mQShL9gK6pEsmxyDb5RintCv3P72F,6980136,20.524893294402,Other
9gn7FMYQKqxeM8iZWUbnDwnkBqg7NWXBuSnReLZ15aZo,6980137,20.5248912284,Other
Eb6brYFfaLwrmzWqrDLsecFsYUmNGcUS9RFCyFG84xDm,6980138,20.52484454254704,Other
FC76GKbmS1mLQe2qrFGhh13wrZC3FjD64ZBsR9pU41QD,6980139,20.524834161515997,Other
66E7fcuC42ZM9RF6GufKBa9o9v4thdH9TezVfwhXSh24,6980140,20.52480202309,Other
8JdyJk4ES212PsSWTHdZgW78cdSG8vUwL9MfypYmstFW,6980141,20.524777589032,Other
FgwtMcFz8uXCNnUSiAM4QUKAxTweUAQiQBvfbNF45a43,6980142,20.52474,Other
FdsvhcDkmtzGhSzoRdPCr1aA81NgQ3s1eK4ukML1HGtY,6980143,20.52473790432,Other
3Upe1VQZgNtcyPfV2qt1aS79tzLHVkw1fuDXPw1H4LYR,6980144,20.52464233729,Other
5r74A8qe3SN7CGCawMU2VBQ77vKzKTqAa1EvRZ6ADdXA,6980145,20.52458919432,Other
C3M4CsJKGLFK5N4qMHpedXZQ3JJKKWAAqiqAHvJXEPGk,6980146,20.524587992016002,Other
Aa1wrg9N1r6q73jigYJxwwVNvmaAXLQEzQVNEsQEfAys,6980147,20.52457793958,Other
9NtsCP4w5VeB2htT1r5fQjMdVn8cuCz41aDaEUwNfXwB,6980148,20.524571481852,Other
99BcQ9m9qMuxuFDqXKxM1fsSuoGwY2KHnqLZe6s36bTW,6980149,20.5245571952,Other
5W7qZTYWUxMkN9tPq5oP2Yaru4UebcJ94kmLceDHkG8X,6980150,20.5245541137,Other
3QrsJW4tCEaGs3MXdXSJSsjhiZKeswriA11EAjkn8gxB,6980151,20.524542580540004,Other
EPz99bDC88Hof3L4qJJcDtVqKmJNbDC79uTVWhLPndcS,6980152,20.524532849649802,Other
3abTxvaLnMz7Q4YmvUaYZgiHNazDrw1gf5KZkx9RzMHQ,6980153,20.52451552,Other
AD7FnnfyjP7sBQNTv1BCGf4De8bkYA5dDNyY2Lj95taV,6980154,20.524464909660004,Other
GU1jPQKXQsjsspwHf1H4zka9gWM9KAz7YQM1ripFaXUD,6980155,20.5244635269328,Other
G59J316XNvF7fYw1YBD2iLNdM2kz9A42pZowY1ALftdk,6980156,20.524415563269997,Other
E8gMjdECcoBU4q6hT9gWesK2irmYQmM6VwsZv2UYn4R,6980157,20.524400584879,Other
6im4xXFSkrCfsMqykNjCPYAmhFX1kb1q3pzLxej8h4Wx,6980158,20.5244,Other
37KoZJqNM3pJYXBe8KgcrxMKVh7fgDnG38QEuByuG5mc,6980159,20.52437587179,Other
3DSdVD8eynMxffryLw16eXUCL3iPkACm5bTWSadDw4HE,6980160,20.52431899888,Other
Sx4bJEMCPxFpi41LzDxgnJ8A2MuNJSkarhsE1UFXp9Q,6980161,20.52431598024,Other
94jZrsaRSYFcdrpjZrNy14R3EbaaD3pS31jLPSDgRhSa,6980162,20.52428032266,Other
4PLpNqtFd7DGBUin3etMm9ctWyESGSETJ8ojs5WbKXLF,6980163,20.524259999999998,Other
DKssmJoLZKGF11FAU7XRELnPQCU7Bz2vmfq1S46Nt5jT,6980164,20.524258838586,Other
4w4XABf4APdSJdnRkMcC1EpvMRPoceM8mZGuAHRSnm6R,6980165,20.52421964941,Other
4GLah1QXmJs5ArryN6dXNXCvUHNiT3AuaRE7hwGWpyHz,6980166,20.524207856552003,Other
ENBmpDTmq4ZMxa7VVpZFEwL4YEJQT9QKDDjb6nuKReTp,6980167,20.524197198216,Other
72YByfuYP6G2NhjkeC5Ki1iKcDUVW8neXg3Yrpj3mk1P,6980168,20.52416335315032,Other
6Xf62d4dL8iEK2rvJjuLTfuPjEUYYCc7DEJjLE1sXvjw,6980169,20.52415783968,Other
BpuReFyYWpuept2CRQBwzWGjKoesh7UL23CDBp4uQk18,6980170,20.52413656356,Other
6MZShEsQmegb6A95LosbfzKHKh5wE4g3TTpraBv2PAtc,6980171,20.524115866114002,Other
CQRToytb3MpBA8FzEGhCM8MtZxpcMJW6tEgD9UTctXg,6980172,20.524101240260002,Other
8piJ35Ssd1ftNxYD4pgZSUGsjavXUpt4H1S64t2KwUUf,6980173,20.5240919879,Other
5ffVDgd79xhKdaxjBCVLLmXHKE7bNPW6NkB3uu573brD,6980174,20.5240654718,Other
E7kN1ScfNKfNNCksiKW2UN59SoZVtSfv8ARufMAqXrx3,6980175,20.5240437129,Other
8HhQGkPPsz3pwmCC5dAXFbkhQE8aYVo4Hzoz2pt4B4Yn,6980176,20.5240118323961,Other
2gkMENyUttd2NjBt9PqyqDi4fxveZzFN54tSp8KcQifW,6980177,20.524,Other
HqdNJZbvz59cvXQRaK5FJ1BrGJRdQEhKS5hvn7afGMRe,6980178,20.5239381498,Other
JDockUKi1BrBxB8Jg1W3qtriNNbC1S6Xiof6wS5N9Q1L,6980179,20.52393123854,Other
2zsFHSCvDzw8WTekNji832XEF7FYLiTkYXnEeMkYDfKt,6980180,20.52392643144,Other
BFvWRh65LXnYPHPhEpsoZqqgbUkpLPBPdMVTQ4upcUFW,6980181,20.523924793764763,Other
S368qF4AmJYLMheVayPhjkwi9TKXp6tY55jkj7twsD6,6980182,20.523914832385,Other
GCdKS2JwfUnajbHPHqH5FawBtfj2dWvqhwchCNXM9oK7,6980183,20.523863011739998,Other
7pj91oPEvGCY6ZHwaBXNPP86AYrDTzQCG1fZfsefjrhM,6980184,20.52382161792,Other
6tBt26u2N8P9udhf1jJZddvg9m3CdKD27heC9jtqcnM2,6980185,20.523772515119997,Other
26toRBHZCT8Mbp6PZgmWUsdzpEWe27ggREQonWBi9kxK,6980186,20.52373528,Other
Et5HaNrnFt1WT4dZ9ZgfWAPRHppFNHy2B6LJXJ68Z3nx,6980187,20.523718045949998,Other
DDbF4geTYRDKeyk9fCQJYyUbshZnno2di7du78jGUt6F,6980188,20.5237056,Other
AARUaCBYEEwr9oxCnCV8yeSDHb673r1uonorcRyiuBmj,6980189,20.523631008674,Other
JCMCpzkq5UdEiNcUANTz5V4DcVx823bWgviy6zuERxr6,6980190,20.52362814649,Other
CCYPAtbFXhFsnt6rXY8v1TnrZLtX2cx6hkUYTNzR1UGz,6980191,20.523615410000005,Other
7uuSo2NswfMKyeqBK9GNZiWqivJinPg8vJdBJCwY7Xzz,6980192,20.523608764089996,Other
BWMNZGVfTStUd5rHHbVKLVsSnnhdjmHVAKB2xh39fq9L,6980193,20.52357155526,Other
78hK4mXdDDhYVcgAizpxZQ8eDHR48fPwDrgzVzAZxkEq,6980194,20.523563031915003,Other
DHhcY5n3KZT4yUAxPqYMHYwQCmcCP326sg48pE8w8YQy,6980195,20.523500332729,Other
9GdVUJwDBZuZVm22VQRxFnnwJTCE3qFfgpZBjUiqtv4x,6980196,20.5234427772,Other
7pJcXUmtFVQvGvLqJ8enPLJ39Nosj1B8VHvVjgQAEWZF,6980197,20.523419772905,Other
HMRPHfB3GvWVzPEMHcoPyudwuDfSbuBzMhHgvc6ovhdo,6980198,20.523396132563,Other
3bQVo8ix9PCbXK1XXxamAYkLfBjzAWV43K1hGJQwYUxb,6980199,20.523371464959997,Other
4GWEa9QRSAUGNa27ohJkiUxzrHQyfwAQxwmgRczEFbhJ,6980200,20.52328898004,Other
7M4qhqpBYKiPZWn61GhNJear1wBwGLk8Jxx4viuTTbMg,6980201,20.523242202272,Other
AjTJZJx7A5rGrJNjf6Tz5rBbwbDW7j4JWTsY2d6ir9WN,6980202,20.523234607,Other
6NVhJ2BQryVoMhtgfF21igg3muv4qvYbuqcRYsf4dcEG,6980203,20.523220976456003,Other
Hai3yvnhvhxNYZu5B7KA4roChxcqPGSDBQhuHVCXFxaA,6980204,20.523216614932004,Other
5XJt8LqEtFmugFEg2R2dggevmAJ67YcPDWDYnVk4fQzA,6980205,20.523200000000003,Other
GPo4zBBbimS3XDJRdm6CnK4B3uNe7yHBHhz6kNwG2hNp,6980206,20.523200000000003,Other
EnADMomXJX8sWdcVXkMN7w5r3aKcnm6jg5mkWbnUufBL,6980207,20.523181597640004,Other
66JF92ce1x9NETJwVsGZD3ZRmhccWAuaCoZCzyXkSFD6,6980208,20.52317744246,Other
Gge2FhZq5W4ZLPkX5irnShCi1nwXntKwsmJYW5hRKcwD,6980209,20.523100000000003,Other
Gj352Suw5XrYo1XBfrjmettzNDxPprq6U2uM4n4LzVUd,6980210,20.52300001924,Other
C14Gv563rEFxS5KzQ7C8D5McZM4oXegciQJtig8sDofX,6980211,20.522997906949996,Other
7q5NkspVXPC6oMVaQU8gHacVbj4pb1TGG78aDSZC1We7,6980212,20.52294615,Other
JCxiBuD1Vo5fdNbsZJLvySYnRyRrzQ1bKLHXUcPCCx9c,6980213,20.52293480952,Other
2y42d8W4aU4yHssW9o6i5yPcZVT6QMUz5ujmbzMSEYDD,6980214,20.5229209579248,Other
DGqEC8Gp9RWb9necnq86Lako8XFjmCKVcEQjdBNeWip3,6980215,20.52292068525,Other
EvrxUNDfjKDtjNtaLwGL8omLdv4QA3fxeFZxyGYRGmNv,6980216,20.522908333133998,Other
9NY7gEyGHetTzms4cUMcEs7F8DReByBXSWkK9vA5Eg3w,6980217,20.522830488076,Other
F7iRpkz9AgEWiDoAiEMvApKc5bqxdrHrbHDXbC2UGeEa,6980218,20.5228170072,Other
5kC3hMnG78cyCo4RvPYFnVHPM4Wg1nTHCL2cAgxMerTE,6980219,20.522802546720005,Other
8PKvuZh5iDwsjye2GbWoa7xBaLGsjJs7fNGMFzefrWgY,6980220,20.522740285329004,Other
93kYjohhUp5N5vubGvDwX52ujvdhsSonw7drwMEVjaJn,6980221,20.52273200472,Other
9DMRbKHokeDhiLzW7RwTeK5Eev7viHjrXpScDuMrimcN,6980222,20.522699379749998,Other
3TZNxwENfVECNSrivkWdhqWMMqm5vYWo6fRCKmCWTovj,6980223,20.52268434791999,Other
4r3KbvVmqgiEkQSf22HGwyhRY4M5VRVYJnmFMyX6p7CH,6980224,20.522660982215,Other
Hc23mFP5nNV9F99VhQhbbWazosseKyw6ckrn8Wk137BV,6980225,20.522657695894,Other
Bn9m6AMc4bGvvbxFdGpcqEsVWkaZZUsDi33wWpi3SHPY,6980226,20.5226039569812,Other
FcDfXZ8UzXZpexhhpS9sZMhtbRbUpgSdJiL5Yx1RZ2g7,6980227,20.522601485096953,Other
HbJuoE8DTrwSwq2Cy4gNAdJJ6hcQKLS3fzJJC5fLYezB,6980228,20.52258462419521,Other
GsbU14pknnQ3vfrPyS1oCUAduT91535RbN1emomu4sXy,6980229,20.522566357496,Other
9gSB75YT3BA2bUq2CPP2NfQgSJRop2KiQYKGL3fyuDtH,6980230,20.5225414544,Other
3YX9mG4sWXDcXy4QUgPpfGjbCJP75ARwsc5iiDk6nJKp,6980231,20.52253039204,Other
9GYzmGTr3BdnMoxEHTsB7uE5DwhYnV4ZhkhYF5CiY71P,6980232,20.522493975112,Other
91P7yUQm9BS8ErALFx8xTGy5mqT2LMGi5CNzxqxx52Zx,6980233,20.52247342532,Other
ByxeE6L4Q3sXWxqHbnQyp2Z7b6xso39jRq7ACnHP4C5Q,6980234,20.522471523520004,Other
3NnZNkLwtFerjiXBkUqi8mDJwbtaE3nHBMSdsHi8tTs6,6980235,20.522443929050006,Other
2GmBsJgKtV3t2GBmaShs6ek4LBaBLMQXUBdAuNavki9o,6980236,20.5224293002,Other
7n4WMfdTK7PvJGqJtyqPf6LpfNMVo3dz9nMK2eyGBAnb,6980237,20.5224,Other
DEqNUSxuf4n1oYkJvpZgENy1ibxUKpBQuM4HAq6ZwHTi,6980238,20.522363624541,Other
5zHGAkYo7Cbi6WqHjrXaGoPrueUwmogdGuCWwz6hdfz3,6980239,20.52227903072,Other
8gtRF8LSnShmWN3VhnN1h6vx1P6hvcDNYeFSSGsiRmjN,6980240,20.52226349607,Other
AUtYEKJEBtA8vsDNxW5BBCQZrUG4CqyYesjYG2wWcFYM,6980241,20.52222066,Other
AcbCXrF48GP3erievxxY2Em99LAoRSzijs6w6JYhwqZM,6980242,20.522212787588998,Other
FhvG6EtHJHrPVVPKYGEee75fg8g9zvRU8JimBbvFB385,6980243,20.522203966341,Other
67dvpTqUfRDyQh7SVK5Pcn9HVv7bWiMufUnQLhqEuoKE,6980244,20.522142727309998,Other
