signer,rank,volume,volume_category
ADtQyMeP6TYEMEyfSwtS9VDF5bcPMYzdY8Zs9iecftN3,5344144,99.61300617219999,Other
7G8oQFAfDZVFAH9a5zQieu9XM5HAzue4dVnKQCaJaZcf,5344145,99.613,Other
EcKiWieuVshsoQHYALhJsiGr2TUjtVsQz7wspn7kB72N,5344146,99.612945906186,Other
27f52yerGF64X6q7VaTL1ySt1Cnz3KL9qAquTnCWzW5J,5344147,99.61294438816002,Other
8er9R6jTUzbvH1D2uDYzXH5cDpqVVnawZnTjrnDpshmc,5344148,99.61280000000001,Other
bPs2Qbsp5KBEz1U5i6ZUcYVXs17fpxbvZmkeMq762QS,5344149,99.61272981458,Other
2tZ378PeR4NvC2RvMpShtLykqNzMSvYscFF3GvBCTZt4,5344150,99.61261143408942,Other
FYreM6rXRAnyuvciijydtBRKLmPqKSaJmwD7HPajsWnJ,5344151,99.61260994536,Other
ETnYSkVbSJHYn9YsCznKj8N2wiLuGSrmyNs3HhahxKYy,5344152,99.61256009196,Other
DwDuNsTGr4K1PSPAnpwaecYNFtkGCAtdjmmrcTe1ogp5,5344153,99.61221634371,Other
5ndbhmgTJrwdDghKqNGzCEBVNMNxTyVJ2G9ZerVHV2no,5344154,99.61208971346676,Other
BJjg6tzYGzX83nBkPtPyr2WB3wCuEGcKqrKUBqji5Bck,5344155,99.61206183455201,Other
BmHyp2feDgoypbgkkcP3bXYY2Qcju7qSPR8mhwoRf9zK,5344156,99.612007681178,Other
7KSSegA5ytW6WBH1wbZUxohu8L6RLcuBEBBgz5MChRHB,5344157,99.611888,Other
Ag341k6fzBnEp9kypxd8JbYMyye2eyHpCMBMCwQKpxu9,5344158,99.61187923285999,Other
F8JmfK3EchASfuXmuoVHN69Ee1P6Z74Gi8UHADmoLf7P,5344159,99.6116,Other
CxYiXtCYv7WXQ7YoLRGBjTWt6HrpyCSVtWXpw9Ba6q3g,5344160,99.61149999999999,Other
HD8xP3UmjMkHU5QvsDroRfy5qTi1ThTMnydiomsue4EW,5344161,99.61147849888002,Other
3aC31W6vXfSWde5UZUppXkW9wXC14MiESEuCumrqUtCn,5344162,99.6114,Other
4ZxZN8c32fjS7UowbtYSc2xEwredfnWwZ4jah7A1NV8A,5344163,99.6114,Other
CDX6nDUzZJZ3UuJZmxAN8g1jrebw3shUYVqui7YGKRAE,5344164,99.611386187991,Other
2BBm5ZhpJaFcVAS88FYoz9CEhrqmiCjrg5NG6oanVdjm,5344165,99.61136966035001,Other
CwSzGNYm6F7VWBj94z52sCZWLyPoqkeuZJnNRaqLaqPN,5344166,99.611074030343,Other
AYfUizNpyofiMK8Ww1kX8io3t1dAZ719ft6Gy4mLV7Tb,5344167,99.61106127438715,Other
CMDeNYoBAjpWL2ELEGpiibX7FWruFEkTvyvU3eHwZFT2,5344168,99.61100903987,Other
47KfW7dXxGngRfjW2qMgmjncj3kKsU9a4AWsZrvzg27N,5344169,99.61097976625,Other
CHqt49YHinSfPjuePjW557faQo6ysgNDaxgaod9HrYGM,5344170,99.61097418066,Other
FoaeCvGqs2ft3zU7isFAqaiSwkrsFEeuGnNwLtWvCKqy,5344171,99.61095422745302,Other
7gD2tcJgSv6W5PbmLfHAdb2aiRhFoyFNanau5EcLsCiv,5344172,99.610886330919,Other
9A6R3onu2YysNvsUdHMs1aSEFmDLCmBVvqTMMwkdsEjB,5344173,99.610846,Other
3ANcVNduCSQWon6kipN9BHWNZhQ4tFVT92pUBi9XrmnD,5344174,99.610711352424,Other
64EragsTgmMmzvj17bqqNWFevPfk2daut3H9eN9e9g6S,5344175,99.61041609939599,Other
E2F12msc4x9QP4eJxQZHwyPnr8USMix7iAu8eGU7PySv,5344176,99.61036002387999,Other
4fowMgKpxuQimggJaiXX2Sdy3vMLRbZ2DaaLvWNyoEdm,5344177,99.6102618031,Other
9gKzkmBy9jFkuiuM7Tp4Vmbg5PEewG82DPRq6TqSRjsh,5344178,99.61025099865,Other
GDstSo6dX8SqD71NWdpR6AxgXBjpnAKeQmGncarYbWQF,5344179,99.61024958639999,Other
8UBtV4USfzM8Z83waEcy5LGwxMfThdAE8w87rsN2U19Z,5344180,99.6102347813,Other
8mcuX8jHf4qC8UeuEUyTxJuHksmmWAgNRREp8RKVewpu,5344181,99.610205973994,Other
7Zb9z24ZEJ1EThtU6b4iT8qd7bX62kJmNyougMiTE7HZ,5344182,99.610204091836,Other
4UAEsr54pqhjowSBLkNRoYMwpYwWZE4GerpmCZPB8rKU,5344183,99.6102,Other
6BYiz8wdLGxKP434Kv8NBHnrXQsy8dYJe99BD84x8L9c,5344184,99.61,Other
9ytCVmPZ8PFUvki89JFYmnUfX7NaMpDADWKgvjc4Q8c,5344185,99.61,Other
8y6LDarECRzSnpRFLft8rpUhmETh4Vx6zfLmVWqRbBhD,5344186,99.61,Other
EXTK8gHg7maX4sEWmzQNLKtGZjUCNMtYe5NRcgeLkcF2,5344187,99.61,Other
H68eeP5YsUh1jnEMRRsMJ2LCWUfrbT3eZ79bbTcdpJcT,5344188,99.60989031550892,Other
479JmVutPzPu7uUmjhowLhGvmsfmSnhj1GxHims86q2H,5344189,99.60988201371597,Other
B1doZVjvnbRX3zPtkhz8svp9haS11UPKf3buAZ3PTUma,5344190,99.60985450339999,Other
HMbAs22jy29tckahsAMAdf14TF7cExSPBr7dqgrTS1yu,5344191,99.609747105456,Other
HxSMZzt5ndYUstrK7DaSXs79YwuMErSZqdzwf8dnzcCW,5344192,99.6097420994782,Other
8NEwvfybcG4rJqsLGTr6wMtqsDdyywxkLBA1rp12BTYD,5344193,99.60968636895,Other
3e8onfsWvSGtvtN7GmnRr3Q89GDJ2hGAoscwBJtwNU3n,5344194,99.609625019251,Other
3WjXHt7KMx4tAbGvSrkD18sgXQnKowzYoWRQHz5sMpnS,5344195,99.609557214565,Other
Dd4eomZrksyMm3L4K7AzX1UQhfKS5S4MdhaoRye2Cbiy,5344196,99.60952600000002,Other
6VDM1Qt5d5uCVMyNJEKCCefodDCcNLQY7NFjRswCtYFt,5344197,99.60950223608998,Other
CHKLsQPxy7Xa22nUtFDfjv7NeMRKVBzy61TTjWsaw3Js,5344198,99.609447820664,Other
ECPSfmmpKixu3YhmUaNu3He9HzviBQ37ww6k3C1F1XEo,5344199,99.60940000000001,Other
6jR1pi626ZJuUZm3MiZFj1G2FB7eiyyEtbdUsQQHHWdJ,5344200,99.60940000000001,Other
ApdRJgugd3sZGSBCwQFsJXPk14pYtUpg2Vuz5jnwRHCC,5344201,99.60924883263661,Other
AB4z4xaSRS4cCFHGw8W768Tb6vp7dQvvw1Xp8XcFhEZM,5344202,99.6092,Other
HPJimJUm8DnQWEzyiA7ofWbms4zajG1BYHVmdRUZHdTb,5344203,99.60913726016,Other
DjiPy2Zr3hAFVp3jfAXEnmvGSbNRGwc5TwCBYBJ641GX,5344204,99.609086040288,Other
3QHX1atZQ43JqrdhUNmxALAirDpcC9uQTmVL7tAUrSqv,5344205,99.60888789917999,Other
9zPgy8ghMbAF4rJsYog8g4xeSvkWVGV2d9VxVpNGjpqy,5344206,99.60881320695,Other
HwnRsTfCnfKXBbCsqWG3Q5yf99ZFDbzS5ru7UgToXvKB,5344207,99.60873024647,Other
3tZEbQkxSK5P75HBotvaLMrg8C9xVqQEgy46CSrpHWWt,5344208,99.60858152215602,Other
AsTTKJVRMaHhVTshyPDH5wzp8AJVLarAutkaEKV98yfr,5344209,99.60840000000002,Other
CCJn4WKrrifenUMaH5RH1H4ecj3wcB35gTVPr485yTQ1,5344210,99.60810910929,Other
BTM3gyhHogFnfPGAqqpXzndiGTEZB1PBgA8Wmjtwhzc5,5344211,99.6081,Other
89eh7eZ7RHDziN75oFqGNe9Mn7coFF5PRgcuMTmfB833,5344212,99.6078501352,Other
H1KLrzw3rByJLC9gPG3EXPNuNaj44sywjpFnPsBfwHL6,5344213,99.60776538768,Other
Hrpjn5KzyZ97PKiHHLUxLrsa8atTtpG1khoJi54vC6aE,5344214,99.60769790663997,Other
HeA2snHbwFxtqpM1kmP4EfhnxPTYba9c495STgjFaKHd,5344215,99.60763802563,Other
64AT3xbxmJGaC3QRxm8yk91Rkv6MeS5TKWkUPRXWpGnh,5344216,99.60755800407,Other
FN93EKZoUMnkxXSagiycPRKEgsCCEpVfJ1MYiEd8RBfw,5344217,99.60751554929999,Other
toet5RQjXu9XQX7ji4a4An3zZCUU95HLJGe22yVGSsv,5344218,99.60737048254799,Other
GuQqebHExb77HXk6rHUKqd7W1C8n1vkkSe25r4BkpuTJ,5344219,99.60725562656,Other
T2L5xdKf2YqxcXfGi4kFioxHCQbmRd7EYXEkcictZX1,5344220,99.60723901872001,Other
4vX68KTA6YLqRQmyniCNrBFu4Png9h9uXEnjweiT1ra3,5344221,99.607232158,Other
6Z36SRnsqmd4KwH7sVp4yPJ2TS6rkKYvaKwQRHB74Jk2,5344222,99.6071391985855,Other
9UcCGTfTDfAzznjr9umqpt3xrzxQRnxf41zFmncLHWKC,5344223,99.60712899075,Other
6XfzQ62CG6HDZysRmg3Ym9SStafdWL3obdHWvcCzK54C,5344224,99.60707369661002,Other
FqYiZ47JiU5oGb9ginGdW4z9NaJqXYXPJUCKbJZNuyeQ,5344225,99.607035470416,Other
BJXYpJ9nzYRJYrw8gNH81rTfJdaSetrsTct31qfjsPKY,5344226,99.60698649743999,Other
2cbcKYyjmyPPqamAWy49Y1QAvtsUJogXE966vtpbiAwY,5344227,99.60698147267,Other
ENPk4zokKR9Bv5ePB9oauskDYUQ8rMdJN29MCyh9sbuM,5344228,99.6069076908,Other
2KmGcNeDZWJuKr5MojdQSsZAHMrtZN7Lqf4UsSUL4YDr,5344229,99.606812637,Other
2BtvCfLD8pKNRfRJF5bY2dVAm8inWgoU9kkdThrAu3uA,5344230,99.6066798328,Other
2T2UDBArK4A46jCATrJq81zFF4eSCq21LxAbrCMeR2pU,5344231,99.606672249624,Other
4gZdL2G8JznyfyBVWgTumP8HzQW2YbpWFnx5oknjfGZF,5344232,99.606537684687,Other
CVxoNB1YrjeBpwpfWLfmCsxMfb9eCh9kXyaWBBodRkH4,5344233,99.60646510224,Other
HQMBp7udJRSWdDUzeNbZkYHAGFMdXw6ef2o1478c96E8,5344234,99.6062783382,Other
9ZCVXign4hpQ44LkAKMfhMTPEy87nkETkyfuPcmU7zPm,5344235,99.60601277484,Other
6FMBFdFos4EXyVobiqUkAgis7bp918MLV2oEhF93Ppqf,5344236,99.60600000000001,Other
JC23f2zWm6oZy3E6sShwFVj2jvUn1jeCxgzufXJUo3WE,5344237,99.606,Other
2NRwiKR1w88G3XWvxNE8qq24GE8gsiT8kFRY6Z7YmrJf,5344238,99.60590801157599,Other
EnQuM6FMpiAqAVQmi9tVCGySV6u3aYcrz5Mt1tmN2Xr1,5344239,99.60585549160221,Other
HSQp9q211r62eHYSqEq39woCdvXKioFcPwGBMpaj8NsR,5344240,99.60580532507,Other
Bumx2vxuWhiNSeDnxFP5ykDP782gbc71NCA3mPLbPkNk,5344241,99.6058,Other
AwQGciTqwetvcrPdWBHwXQNwbZPwRPf4gbqNy7g71rYz,5344242,99.6058,Other
CZg5aRP7e6JftkK5zNEkKNZ6SxXED79Uhip1Wce61jhp,5344243,99.60558716108001,Other
39z1XsHHEmZAVfXLXC4ro5NJ2rNYEgUYD78jqn4BXGWn,5344244,99.60548624040001,Other
FwVzy2PgJaTukaF6AVVZ7ep1vCJ8bXmca2XHenJEX83G,5344245,99.60536658157001,Other
DhJHADp47T2wzgWnFLeKQJEt1hn9M7spurAjbcmQraYk,5344246,99.60527942131999,Other
HBWewyR1e5vAkujHiWpm2uZToq1SS1E7cYw845mqRWrV,5344247,99.605239778084,Other
owogprmEPQum5yrobf4SpVNQJBxRvw5aoYY7eh7pQEj,5344248,99.60507166356001,Other
8vKTPHodg6mTSDjwWCGCCykS1s7q4hWemZkKyiENCfz7,5344249,99.605034133918,Other
FS9pxc2ojFiszTBkr4EGrFwT77bUiYcbQWkiR7wBF5Ps,5344250,99.605,Other
AfHdhoRtcw3bkwv4FD2NBRFxwUytASsy7K9gAGhJ6TfL,5344251,99.60493289911905,Other
82FPfseJSsJax9fpqb9SwtAohLfh1beRd1ELXdZyRJPA,5344252,99.60482219168,Other
CJTSp6sHBDtAH6wzdq6yUDx14dZVMJiWoXBseqWqGQ7H,5344253,99.60481010406001,Other
3ZNL6QyCWXHYZHpxjuDae3uaYXMnkvPyy4rqfC4nkvCr,5344254,99.60473359602,Other
3wvee4sgFqwkZo7txRKD3ZWcWXQWJiBeWNvZZE2CrmpG,5344255,99.60473067298,Other
6VeMJCMBxUbFECjmgDpjkoaYoKvbuvrtLfHRo8YFf2Go,5344256,99.604505062718,Other
HnAVRssvEcT276aZo2VzsLEmNfrmnTjgmSEVRJL6tn7L,5344257,99.60431658876999,Other
CTSybfXJWFwRD3NRLzsozQqwSLNekytshwPH9mQH2y8P,5344258,99.604278473487,Other
9UgVhfyPtwAenAvPJ6Knt14tSvbwho86KoRcxaFYAPpK,5344259,99.60409573009989,Other
52dLhYZjBCmigbeTKunWbvjtzSBP7gRxHriyNuRGdjUF,5344260,99.60407747815,Other
8eVELSLTD8oDyWdxasXiySKbJJGC6UfsUnwAkUXMECF8,5344261,99.604,Other
FKC27Tk2xiVMAMAfqLfUVjuxCSMZoo92iYi4sYMDEhvG,5344262,99.604,Other
EaQQLxx9HbVH7uHG2ezsN6kWnXGxzwPUehL6KBqoEj34,5344263,99.60390068119999,Other
2nfMnNscee7a5J1XnRgCwJAQrdvDaUkcNR45wtyaXyBD,5344264,99.60388235756,Other
FuTrVJ5vsdL1ZdiRgDXiPXrxXiR5zWWyppZ5d9SUJ3tX,5344265,99.603807170476,Other
9mXHo4VzVmZbH236CXfneurVqUA74t3S36FZYXipXZ45,5344266,99.60380191492196,Other
F7uhft2PRkxznFBQzg3Df5oY6Zg6h1EZLUGRYZeyPqk8,5344267,99.60379606759199,Other
28LjJjj9o1D5p3t1oV2RNLyY7rB2PRQF9GT6hzWdixvo,5344268,99.60369660282,Other
EtvsD3DFMYGSAH2cpvaQUbcQdZnSnJrtVET2Y3PR3oUn,5344269,99.6034,Other
ALYDWJDbDj7KhAM4cxxczbrD8DuuCHgFJVdL8zu4WouB,5344270,99.60338840886001,Other
XPhVFAMC3r7iLuV9HQYe5aRJVHfLaLbEV3PTMtNKhXc,5344271,99.603383,Other
JDuucuEDBGHMvYjLEHD2srb6aBVadayiH8WwMyyPrB3K,5344272,99.60336623432602,Other
4dXFgaXYJsUo5q623rAXkWa3SFwkXHMDBjRPve7uKbp5,5344273,99.60332978699,Other
ETXgsGksKtcEX3y4CTWvMZF1ZzTB3wNCfddy71Fh3b5L,5344274,99.60328347,Other
H1D5T7BL3mee3Kn38ffy3WBaduNFo4SvYGe2EUdERJGE,5344275,99.60326456721,Other
8axeScT5SMMMhhgAMmKaQYh9Ch3nT5pwCJCrR5r5oCsA,5344276,99.60315077046998,Other
8C4ZVRTr7R5K32LCXNshagGssmUrDNJCA4UQcj7qBEhp,5344277,99.6031225280132,Other
FfmkaGuGo9G2a1tbnjwksAzQZdfKNKykh6b2VXemRZMw,5344278,99.60304534069002,Other
HEK7zLKsatjh8RjFK76JDWTUc6PFCafZJENXu3FxveWY,5344279,99.603,Other
6CfYPuZxxyDsQTjWDycSA3urTZ5AmBqmrDhaubpK9Psn,5344280,99.60299102909002,Other
CFdkizd6Bv2KqCTxSrp5tmkqa8CEngE8EYRubeBcC1J3,5344281,99.60295578816,Other
5AFuAAxpLBEZwqKWCMH8rD8hEWAT5qoSLhd12sXXhmo6,5344282,99.602866041038,Other
HF1NiA3CvBm7v5oqwGnNQFWkRFJDkb4LSTHJH7MwRizj,5344283,99.60284203386,Other
DVeGkvfDijvdEtzrp6jhjHHTZ3PxxPCqdEohxcCytkEv,5344284,99.60282731923999,Other
7gVZzY5Xz9V1tQczUts2MC7AfV8WHxQqHnUYDPoPDosw,5344285,99.60282718956,Other
GosGmkWGTVHb66Tn7dYRUsMmdPhwTuMFGtU7bUua74yn,5344286,99.60272430544602,Other
14sWo2ba7SubACefnohaQXPhNSYsdaKqH6Zt9a7SRBXd,5344287,99.60270541457,Other
8mG7SVbEv5RXsKyCLvYnY7Vizz7JL4D3fAcA9YGAzRyr,5344288,99.60267711411801,Other
ETibPLoUG22WLjbADbxZe4zo1PWsPx1eBDYsYrMMDhBh,5344289,99.60258337721999,Other
ErWEBRbeDHjjfwT1ZaTyroxbgCBW8DpHub1Cv1xAiMHT,5344290,99.60243887083999,Other
1yStxPoDqZdCG9bo6ejtkZUDUivbwdVVpQZxfwue3Yc,5344291,99.6023844291,Other
ESK7wXFaFDAQdPaHLqKMq3SQ3GSh7dmQam2CMD8UymBF,5344292,99.60219335059635,Other
4cdMdmp85L7TUP36KiKkWrwiTeELkKs13zbUPGVZsiKP,5344293,99.60206904760999,Other
2ZpnveVsJ9b7WFMsio4ojfF7awpBpSg76nTo1pGrPsVs,5344294,99.601975653376,Other
AYAEcZJLid7RTaCWGVmVf7ZJNaDsKnrjLdUKSTpFwCJt,5344295,99.601968076547,Other
63xruXduCXAHM5prKVsoNdLUtFNmqXtiKpMiikryTnox,5344296,99.60188140637999,Other
BcrYjxhxCTbS19Tema9Eh93ANC1hJUNACyexesNq57G3,5344297,99.60180944388964,Other
DvMD57nZPUrFaH8TySkMqYhed2kwDAyZDPTLJxMUAnDW,5344298,99.60170204882,Other
9CADbaJ9Ti3yVApJHARoSWyD8JLL8MvLD6fZuAJknAav,5344299,99.601576371394,Other
J2UTCRyNs74ZNKnrGneV1yXFthtBTAq1gbHh5akjq6Ku,5344300,99.60135293879901,Other
7s6Zt2j5PSCQGtTKgwyrjEVSgysQQLgL1xcJR8vSwjGk,5344301,99.60104502384002,Other
3e2A1hrt33rBfzRupkeECYSPUPL44A3wLXtF6dSoEhnn,5344302,99.60099415606,Other
C6amKxFFM2FpFQijfRhQD9A8sQ5FmiaphkUJgNovwmos,5344303,99.60099114952001,Other
4Mz89bLhqq2Sbep2kwHapz6td3FTzrf7J68pnVoe3tUR,5344304,99.60098820083999,Other
EWNt3Z5jxcGS5eWw3bRLyshVpAfTq5avA5DZH5V6KvoJ,5344305,99.60097687736001,Other
28PzgTDVRjcQYQ6YZvTiCqrSutC2mnLCkVEP84jgCxJ4,5344306,99.6009766953,Other
2yaFFmA2wroDQX5pjfd6RQCFAJ3cvpiVP8seEeFbsXE6,5344307,99.60091938364,Other
7SiAGow3L8ap6VFuQqpNuowcK8aDZCFbUc2Tjmmzm6fF,5344308,99.60089516267601,Other
5S2jM8Sde5o5kK4nn9GCQrwbK4fFF7fY1s8dbTp2bH7A,5344309,99.60082128,Other
GMVAcvJokgKVCAgeRLDPdo7YHcmPNSMnzL9WtFD963LW,5344310,99.600776691654,Other
cAVztVsddS4Rr9sLstqBzSvC66cAK1rWnHUA5J4t5hi,5344311,99.60070789287,Other
E9oV13KY1wSKRfRrcUVz496UiegLfSfYJSVp7Y8aNduB,5344312,99.6006516782,Other
Fs4CzJMGrYHecwnKe7VgNStwxCoQ9vGWS4SdXpi1f7Sh,5344313,99.60054046264999,Other
AY3X2o49CtKgcheEHYzCdkQFe9hbDaeNLcDvdfQFhTdp,5344314,99.6005235207,Other
EJ63ojWEY2SH8uQbf4JzFTawfU7NR97dboK8p2wHmx2Q,5344315,99.60039376264001,Other
5gdWadQNbGGAMB1pJJj4FtwAJzXkiaHJ2daro2oB8ysb,5344316,99.60037634810999,Other
6VnyhKR86K2Ak83HZmSrko727SritnenS9FMSkq95gDZ,5344317,99.60027916664001,Other
CPvrDiH8fR8LoHvHbExohn31pfdarr2ByxceLUitCMwD,5344318,99.60005031442,Other
AX7SaaZw96xCvXq22TEgvvJv2gytPJL3pixxFh3UBQR2,5344319,99.60000000000001,Other
4yNmtkaiLSs43cVooBVm6VxcUG9UWbKAiZ2ZjJns7jKP,5344320,99.6,Other
3U21RGDYBaU5J59SvrEbr5t7Cqgzt6x9mpj8UrTBPjY8,5344321,99.6,Other
2neSs1x3EC77Wti8tdqSEo23hDkXrN22nshDrGURFfx7,5344322,99.59999150472,Other
7ugvYpyLcmv8gCuBSbdab4DDWYKem7LtKcXHKVa1pbVM,5344323,99.5999680338,Other
DMrRL3DVux2GgFV7GNM6dngGSrC6EiCx943yrQ7Dvhoy,5344324,99.59965266583201,Other
AnqADoL1RQ5eF53zP1JX3MGbYGTrGmHzsGwQhKPCjjSq,5344325,99.59964149625,Other
7r5xetSCBsfeF95toP68kyUYcqgmrDR9uqy8GZZXuux2,5344326,99.5995,Other
61k2hzLLiGT11wRsBPGzANnj7EDfgijy6PbgU45fdeR9,5344327,99.59949999999999,Other
AESjB2mLpRMZkEGdtK8pjrs3U3fFxVGNgJbQ1K5TXRmX,5344328,99.599450214955,Other
GJ6591hys1dv52iACWk4XYmxi5nDwJFpgfEM7uGQMh6W,5344329,99.5994048339,Other
9oc5ngnkyQH9FF8zu6spGAWMB5j2beomsgPDakzEDqTm,5344330,99.59937717126101,Other
BvxdW8r667uCELhdssGj7EdNPEAWhUfz6St58BRKW7tM,5344331,99.59931885122002,Other
8qL9Y9PpFRYLi4cWxdZVJo8jTMVmTTbevLb6NUkmwVLF,5344332,99.59897155976,Other
2vCdFUjq2qnARjsf1ZVj3mNQoyjixMjLxdctBRxm4pYr,5344333,99.59886,Other
8VMgZs9QrKWrNsC5un6ccBJAqpiFiwadTcYK125pMVEU,5344334,99.59882963567694,Other
GRXemHPPNVFGucCPg2NnAWG8vPe4dv6UYMwsFpYkoZur,5344335,99.5988,Other
DeLV9P8n91Nr2mRXTx77yk2M4qPcb2V3GEpc78Mb9bsZ,5344336,99.5988,Other
2Zih248uGcrgH6RQkLH1QTxvXEy9Ki5ivrCJ2XBomtuP,5344337,99.59878764215999,Other
HEF7Wu8X4CFG2cZmdyTVvfPWUtjaPxPbyfhjogSRDCmf,5344338,99.5987734647025,Other
Hn5P4C3sUrpM4FC4QMkgXxAFELMNWsp5CY3SRrYpJQRT,5344339,99.59876255430001,Other
CZ88r7ccHEWUUTuVjDeQxLQ8VZBmJ6SdZTVzhW34nEYi,5344340,99.59869354556,Other
7SA1pcS5VEfjy9mJGRVxL9FEnvKKfyvEj5RRHbS6SWDQ,5344341,99.59855919868001,Other
DZD7fh6qzRrErvXrtvaVdPbW8etAA8gK3msE3DuRTCFC,5344342,99.59837139511,Other
2W9hxMWnYP2J5oooGAp6uewjAwLkJoy3hD4rCcfERfkw,5344343,99.5982952098,Other
C2ZXrAWJaaXgLE28pZxfnzNhGzfgQbWoK4BMguQWvWfA,5344344,99.59825360141527,Other
Ew7zpQx3jqPPAWjkrguLB6Hro7Nm5hDDHbVhwLmna7fK,5344345,99.59807065032,Other
FZ6k7nPQ57TuggSXo6nsRVuB6rcvBAKUdtW1E6sBZn8k,5344346,99.59806916416,Other
9Y3wdqRNrNRxFN4jVJSB6vkAzuk3vwJ3NCqXUDXREGpY,5344347,99.5979815588,Other
4xJabse2EZjvLoGFGgJD1vwXWEE8ZsRtXwxdmFGgwHZe,5344348,99.59786271536,Other
3f6LGQH76WC3hNk45mmKEPbqbrGobQerzSPMtBxzK3ec,5344349,99.59785015036,Other
CW2bTF4jNz6Yp4AKg9XQ4EVSM7LxCSQrfmtDD54nTCnW,5344350,99.59768530176001,Other
336hVEhjUPtNgV7Xmf2AoMdTvmHo24qJbiX6Mat8sT3s,5344351,99.59751908634999,Other
B3SbWm3Mz3N31DHUxRoDPv9rdAibYNh5vJbYNBoJMqPq,5344352,99.5974978243,Other
Ee5xHFtZWJk6roABCdH5Dx6mxDxqchWo3MHkdaS18AiJ,5344353,99.59746280254001,Other
HyMi5Y1BYPFDX8xF5fReseq4JkJCP2ATkNgi7c5ePTZx,5344354,99.5974304108,Other
6ZqErLEbm7jhoXbDVVsMuSqvVr31oN66vcKSF57rr1ov,5344355,99.59717912012003,Other
GKS6V34pW1RVNaPKVjPKuPeBYczW8mFx2cLaUGtgSAmV,5344356,99.59692857989,Other
AHeDCXubRkDmA1JU8qtutiUXdB81T86zpJUu4HoMx3D9,5344357,99.59686582014,Other
GsAY66b9FC6xT3iM9RTKV1S6U616xywUvrFtK1CXXid8,5344358,99.5968468647,Other
6ZgD49dEWSaWdBQEeKBSPyB7Bnt4Djrbr1FkpTwxZbWs,5344359,99.5968,Other
2vvzkw66yE14TFefQGCSq427FXMwgK8CpebhcrzwMhnF,5344360,99.596606974596,Other
HPocBAuiPRpH8gZoohqQzsN3kpfiaDwQ8568NdEV4cyG,5344361,99.59646870264099,Other
F9wWifhP6sFoxRyXAh2oBiMBnddChyy4jFEavF5o2pDR,5344362,99.596406208956,Other
2N5aRJL4mKAAmYSmZb4hBVT6fjZBab4WCDUdaHX2vc4s,5344363,99.59628741384999,Other
3zRjHfrpsFmKsAbSWKKCYgyj2UjsKHb8zFJChw9GGp1f,5344364,99.59609694214599,Other
DasNYPKbhQUZNhd1iJeHRKpsPLahdHFbwm6AkqBeqF5U,5344365,99.59594381205599,Other
4DrenU3KirPqvPm6u6GUrCFj4pdYujAAnPJt27V6EqNB,5344366,99.59591225811,Other
D4VtSvy5XsEZHuGUdFdavUSxwcRfUfngjni2Y1D45WMY,5344367,99.59590766416,Other
HKXVuERghgrrvbXK42ZAwCcR7EqgeF7FcFZP1BwC8k4t,5344368,99.59574750378,Other
4bMqo4ynyiGxAs5b5G6zc7jQYn44LWRgc1XEbfXvpGGH,5344369,99.5956,Other
CvvB1eaRr4xxFSQqijqvD649vAvuqTc2T4uFVV6ynL4w,5344370,99.59526264435002,Other
72wqewV6A2R4EY7Pgk1oHPnAxz1chb2JUGCLssDq5gUS,5344371,99.59519953208,Other
JCNzfMY9McVSoWnqjnFQAwmT5akPyQAapkEvtnoTUjnt,5344372,99.59519390000001,Other
75AreWgrgDMr9T2iBQYRmsbA9o9gSMMeyEQydmdBQmmq,5344373,99.59503413518999,Other
Do8g8ki9tb16Fn9eAaPVqXNGWZAwVSfkFJzjE7PD34gF,5344374,99.59494402988,Other
GX7L7tnR7chnAgenVctKAqyU7VECwk5oBTvBUp63M8Pb,5344375,99.59481473111998,Other
4NrcEyPK1XeaEPNtBtj1fVCedCa8sJLjXUYBhwpnPFxC,5344376,99.59472160294001,Other
93F569qM85V62KAsWpryvvp1kHyRJ8UhbnoUiYy6FZUu,5344377,99.5946367608,Other
8sHz4LNSXZ7xgiCPAXahNXgEiXjKb4wSVk2Wtwxc4V6R,5344378,99.59455628514,Other
6RicJgs3HXL8KYwprywpftB885z4XHJc3KFx2C6dRNDQ,5344379,99.59438900183301,Other
6AuJGHDPKcLSpBFLBokg5Du2pjxJaAAU9R6m7FDvZSj5,5344380,99.59437145007898,Other
8zn7n8T9GD7vGMhLs7ofKqSEfHKWFwbSWjkdUdBNFwvL,5344381,99.59430281783698,Other
4KER1Koa65DGvRAvXtrebwgMoE5qWha8Km1V3AR7fx2s,5344382,99.59417834067,Other
Aoz7vh9CJsu7FxtLUB993DbjGnDwx8c8zJm4kr2eyjgc,5344383,99.59408408299998,Other
BfS7RF1vqmRW17RhyNUicN66L2GP1VUA674mRW3DSMUJ,5344384,99.59407237595,Other
Aw5HsErxyjacRZpLcNfjsrk8Es6fGYj87HF5peXHzz6f,5344385,99.594,Other
GEWrdXfj3j8PeityiLfdCXcx9bPfowu4RhrhUjjWtWYJ,5344386,99.59398172905999,Other
7YHoMceAWDSaLrVFe3WrRyv6MjPpwURop1UmWseQj56y,5344387,99.59394962300001,Other
768J9ro3qV7ksRYau1P6FPJubsXxF4HANxzrtNwAk7dj,5344388,99.59380343933,Other
5hx4AEhLrAaoWsFC1Qq8gDfDpA5NJAb5jx8szTicc9E5,5344389,99.59373039724001,Other
