signer,rank,volume,volume_category
7ewyybjVm1FuFhj7a1nNDrRmxsDZjEowoqdBTarhP3su,9742630,0.0109981331,Other
DqYBhvh9D5tfy3qYiVknjVpZGMN6LVqPaRidrP9pWEPB,9742631,0.010998124840000002,Other
B6E3g9jvHfRh42TWzzqAQgBHi1TiRHittFbKQHnyjPrE,9742632,0.01099812482,Other
Faj6G76yeGG3WN7GfFAPMZyTa8jbe7ZwyQbjeLKBBDvk,9742633,0.01099812222,Other
5J9o3nksmpaeSe459S9fxXw91QQJZMdhuRkbX3bLWhaA,9742634,0.01099812222,Other
B6KNfz382uxtswSq5EhSvdP8cigBEhqyKnRJWCEVbtCJ,9742635,0.01099810092,Other
GV6Z1oXgBprSjJVxMMEEXhUzXnCdtq7LcCPBH7qHxvCD,9742636,0.01099810092,Other
Hbtdc1F1hLyYKMwuAQUAqp93bLsux6Nx4YKZf4Gt4zRk,9742637,0.010998077080000002,Other
GD7hGfhBNMrdHnHZ6bRkrTrDHuxbrYawq9u7JFdTJ6hq,9742638,0.01099807708,Other
Gdwtu93oEzaj6cJpRGbXCSm4fiMqi6xxgMnZAR5keWUR,9742639,0.010998058500000001,Other
14LDoujhVqMuWX6sc54fSgxxDwSTmTaiLybaewZGNcaw,9742640,0.010998058499999998,Other
5bu6LrKV9vXQyZzE4LtfdM1e79fHs3xnDUaxMpwTAHAz,9742641,0.010998029999999999,Other
2UJS8P7jNvAjjYtmGQ5TE5VsYhFiKxqBq5cfbciYE5xG,9742642,0.010998029999999999,Other
4wjGosgg2L18phuXqV61oE8WrThS9E67mvM2KCpsga57,9742643,0.010998024160000001,Other
DUt9JdzJ2uzikPtWYv3euVJ728abqdbgRP4b96zzU2ok,9742644,0.010998023760000001,Other
BZtG2WkVPavw4VPG2RQrg7LKEroZaSNydSejrNq8uMAd,9742645,0.010998023760000001,Other
FSSuaQmV8w8cYTgmXbbPHbq7of1zGbmQKiTxMwLVZvd4,9742646,0.01099802232,Other
AbW4Egw4MZzEnjddwsc7t3ZE94dwsr2Qrgwy5cijeLt5,9742647,0.01099802232,Other
BSBXiTJsW2yWSLYrL1nbWn4UfKEvQrKw3K1xvnEBnLM1,9742648,0.010997996699999998,Other
6MmEoekUHkK9K9ag8uwy3pRfJPrVNfV1vLSJ7JynUxPC,9742649,0.0109979892,Other
FQagHLQMaDdkeTvbbCeCjowb85tJunPgPRWDt5b952pM,9742650,0.010997986990000002,Other
6wngra63aRYMj3DtEVEd7yAGxtx3k3i4ihEsWAycbG7a,9742651,0.010997977100000002,Other
8QCCmAxqsafV2NNFdBmPJzC2n1ok92Nv8sT7ZUiQrKaf,9742652,0.010997972360000002,Other
6k6pFxUBy7UQyktMR4kYpCm8gZHy5pQqDs1ZqozkCeLx,9742653,0.010997972360000002,Other
8MzvrkHrwwpvetuE7yLdaRezeknfY82fPYUZbq483SeX,9742654,0.01099797236,Other
HeFENYJu4YgcQdXqUmuh6YroGH7517xvXQJz27Gr7ha4,9742655,0.010997968930000001,Other
42qbv6CKu5HvQXfuqZKEPuWHFWxjhALhgBRhXWZ5VNWq,9742656,0.010997959760000002,Other
9NsuZqnmgAqctmoTLo1CjtYsjmT6KbFCFHNJg6Xc1uWM,9742657,0.010997959760000002,Other
5SFFzuZ6nzxW6emYcsGzfhK1jU8PNmXzTCXxFwqZNxL8,9742658,0.010997959760000002,Other
5t87ZJfi5FgRS8hRWQJmdzcYMSjdHd9HzSnVpp9Cmi2m,9742659,0.010997942699999999,Other
3oQX27GkabLsHHw8LHQNvdwunzdU7wGXAKUzDrzuNw2i,9742660,0.01099789449,Other
78i9sffpH732pFD2Yj44VFtz1JJ8hoSWqTAnDGZrsPu9,9742661,0.01099788888,Other
2GViitfMKjLkRmXvh7YbT2zPmaJTcKEqjqH7cSLA84cQ,9742662,0.01099788888,Other
HAq1zvDikwDr466P2boYUYa5KkgBeWL9pajJsphZ3zsw,9742663,0.0109978356,Other
56wcYPCWQAcWZJUMkAeujS1DiQRgAYxvbH3CPencaXSt,9742664,0.0109978356,Other
BDTkC6PfEs8bN9sMb1VvyjiwnMn99MfVbqUML2wDMJaX,9742665,0.01099779256,Other
DGwKzxLthakZDi4hcWzBt6PMShacCKwckbaseBCiJyGo,9742666,0.010997765940000001,Other
5KjHztjz3RWtbLQajXAFq2M2is2oW7HZVdfByNeQSg4y,9742667,0.010997754800000002,Other
HbBDypNEmvoS3hHmKuKK9oUxSZHVmtRHfmKTgGoFKKYg,9742668,0.01099772996,Other
Db1oTarNK6jcwtvpfTcH647tsjiiqBzZ6ipCVuAMXADW,9742669,0.01099769892,Other
8L68uQkN66HaheqZK6L2cp1qSDiNJNENJTw1MSumiPoU,9742670,0.0109976814,Other
4zTNkAgLULK49YQxDJbspcapeosqKKJjp1gKBkZnkpgc,9742671,0.010997680200000002,Other
XEUHSmhjYVFVYm8pmZ4zr4zFYzwAWRQrJf4noMHvDn7,9742672,0.010997666369999999,Other
5hiiEebxdxfwMrboC1t1dNdDPyweuktKvyHNo1qvCSZK,9742673,0.01099765728,Other
JDEfFCjfan1BNfkfSpSRfF4i7SenBtWM5GKibtUrC5fW,9742674,0.0109976432,Other
5ALAb3TAbLewubNHxsGmNneLxnb4tZFPqNUPBuMcsoXG,9742675,0.0109976412,Other
5eNr2voFLewg7srJdEwgXi8PEnoiUR6SztLTRVLwmv3j,9742676,0.010997617919999998,Other
GgHXyMsLVkAd5bqZwdseXMaTTJR9wbRpmzD2K7PvDgoB,9742677,0.010997600580000001,Other
9KHUHRU1vpkeogGfUzYpCg5cYLm7r4SMcpWYS7HhBVHs,9742678,0.01099759892,Other
2ZsPRrs5LVvGA5Av41EsFpm2BM9N63K2jiJs6PFbSrha,9742679,0.01099756895,Other
Wf9MzfvQ8bTrsYWi4Eh6qnbHkiBGsJuLGkv2GBX8fzk,9742680,0.010997566560000002,Other
AqXXbc4Tc6cZbjFo2WQLr1p4QLZz2K2LVZsSaoX7nGno,9742681,0.010997554839999998,Other
7RFwc4ccY4fXF3FmSH3eaLDatoLdAJbVD2Y9vSmCzm3K,9742682,0.010997505940000001,Other
5m2iGtgF7wtUvYkhnKwqPdaoNGx3voLDe81kiTe1tQPb,9742683,0.0109975,Other
GsXojBPSF5EMgCHTDyaxtaPCkKZTeqqTEaU5LoiXrt81,9742684,0.0109974892,Other
FnuaY6WzLpsSRwZB4xcMnha6UBWRVQSPjSfL8Fz8AAxU,9742685,0.010997479679999998,Other
C2ojnvANuNwspiRjpGmeRhgPuKDUavTbHgABVw93ZR18,9742686,0.010997450000000002,Other
4gCLjMGVLhe7z8GB5ug2ptKmzQMyBumxUGVex3fNg7m3,9742687,0.010997450000000002,Other
Dy3J3nKEgqfGPB5cXxnTBoNhyLp7P2po8AkSqinBwqRw,9742688,0.010997449559999999,Other
2hiF8GCY3szyD3aSdfCPFXoYieZMSHahyPJhnZNWhhGk,9742689,0.01099743034,Other
H4dmdABX1Y8AQXKef8yAifHvwrT7EPDBenMMpkSpRNT8,9742690,0.010997423820000001,Other
7Yb5bXnKAiGBU4zWm8qgp5fHCY4zJrTEK6jwEQX3jRzE,9742691,0.01099740222,Other
9DhgfzNqyVrAaaPyXmjpJEP3m6MFsUerYb8UJpTdzhFp,9742692,0.010997348110000001,Other
xeg7q6QsUKDDWRcvua5qn3hHwX8iRz2sVsMXUE4iYnU,9742693,0.010997332080000002,Other
GNyN1M4HgXnkUHt3qs1rhba6WhAygRDtchv8zWjqTNQR,9742694,0.010997320681709999,Other
4TZvVp7Zafx87krx39bMuuMabMi53ArUyxnGNxJUBNHh,9742695,0.010997290940000001,Other
6WBze7Rh9c752yyNHmD6t3eF76RucyX7F8HhDpLP6FvZ,9742696,0.010997266800000002,Other
57AKjmaWaT4a4KurPN5WzWPm8phF7MWeHdto72ercKXf,9742697,0.01099720056,Other
FVv8TatzpJGEyYijNGyX9Nb4UVddYodQsANeu4RdBYMu,9742698,0.0109971983,Other
8P8xr9F34kXhcAtH5iM5VirKT5FuS8Kz95T7yckZNFjw,9742699,0.01099719324,Other
7x9KmPJtQQNKG3QhoEbTjyZtzvMPMpkFxkBZ4rKuaN5h,9742700,0.010997105000000002,Other
7WeCQxHpLjej3eQ2xs2McCwxeYf4zfNoTZD1o8GX7XWQ,9742701,0.0109971045,Other
EJqjKmbKTqzevnWyvfWoVLoUP6imLfjmbXFYh9Ap1yjd,9742702,0.010997101950000001,Other
4iW8zCYNKGWowukPTQR46kcgbYLsitCi33xtwg8n4yVc,9742703,0.01099707,Other
5AnPbb5WHiS7mKdMx53R34wGWFz7PQMeVZWrbsoTiPUb,9742704,0.01099705971,Other
CZy5L4LUZMduBcBdc6H8gmwtjA2KECf9pNSkkJKLScjA,9742705,0.01099704969,Other
F3QeD8XwVkXAgkpoFi7wegVKbfWwzMKg17D2hereoHim,9742706,0.01099701317,Other
EWYazzgGFegi1K4XhBsgMnLSQVQNYofnDKq4F1UwN5qh,9742707,0.010997,Other
HkoZfVzU57GfW6F2Keqj2En5R9zG6AgzyLgn1yF9SNX9,9742708,0.010996999999999998,Other
Aavd2Uaq4KRLs2WyUDzEGMjtCvDy7ZjZS79bx6Za2Wca,9742709,0.010996999999999998,Other
LYzQEiHPfg83mYaCbmfaikSqakWRwfMV3NRwfNbmBa5,9742710,0.010996999999999998,Other
GSx1ye6PKWoJwcVg3padTAvPBZ8P79Eb8uv5VCQa1UZD,9742711,0.010996999999999998,Other
2zhA3zLUWA9cDogGZUN77rGe1y4nMqpoKfaEr5P6K8eG,9742712,0.010996999999999998,Other
8rbzeamHdovYAyXuy2AtmFfCGDtGK3Lke8ow8CELtokT,9742713,0.010996999999999998,Other
8fuCVBzSYR9XfXwZRdpuiPUDTLJsxyTPfWTwoYBdg1Gz,9742714,0.010996999999999998,Other
8WWwF6zY8V87dB5ZEzMUSZq493RTWRh4sSWLyBEemCZx,9742715,0.010996999999999998,Other
96agYimyJz3BaTh4dUNkrH5a1xcbibY6wXWgWaVuerCT,9742716,0.010996999999999998,Other
7Zjvx7LXc3dA3meu2JpguHHksichdv83boDyEKEc7Jat,9742717,0.010996999999999998,Other
CeUByQvXYH8MmwgZqJH7mkJAdi53Ydt5KusNXzqBHWNB,9742718,0.010996999999999998,Other
E9j1ajN58dtauzC9VjzBzBGAUEs4qwYJpGH1S2EeF1zP,9742719,0.010996999999999998,Other
B6CsJtcR8n6nsXeKhVVzdyuj2wEzmkd4vpsHzvMcYHUv,9742720,0.010996999999999998,Other
4A1rssQ9cWx9qpiUhWkUqTHJzqJE4cwY8rBoqoAc6ezi,9742721,0.010996999999999998,Other
HoMLqeHrzpa98FXz8fzsHkUhhjejfWkTJ35EDfNcRFFV,9742722,0.010996999999999998,Other
7yiFZhcXPTxWZc1ojYhWVPx82rjUwjCxDnfzf6tQVA5Q,9742723,0.010996999999999998,Other
6N5FPZJQ5QPSyso8EG2Ho23Wu1y8jzYgA6wQaDUapkA3,9742724,0.010996999999999998,Other
9xGFBBYMiBpgv7EdpQ1PuuhJFKnEPngKUk4Jz5CeBzqh,9742725,0.010996999999999998,Other
GALTmUkPvGxDhYh8fK9L1zZnsmfcx7XpA6SFwRmY4dmk,9742726,0.010996999999999998,Other
B2Xq9cAtAdNuTd4dpFcKaNruox4AoekSwu1xApM5F2A1,9742727,0.010996999999999998,Other
D6zL3S58dZESUbhwVWVuZZSKxs9dY5vCoM45twNBpKWC,9742728,0.010996999999999998,Other
8TJh8CuTMdX64243KBWGKXgq1sZRpShw7J1gAdaqM6T5,9742729,0.010996999999999998,Other
7iLaxa5Tw7T2Ue1zHzGxLkFaecsdEFnJnhTRtbj1s3g3,9742730,0.010996999999999998,Other
8gosAxaEJZJ3pH1kWnKKebHtbkPcjjYXprUqBXghAvHA,9742731,0.010996999999999998,Other
6e6vcVL739tvpdVwpaANJyyEYKcEWQGLzwxS2vsDj4uo,9742732,0.010996999999999998,Other
3qpEKAZV5EBsLaSkE2QPkYBkpRwVuvwxjdj6YKBzm2V8,9742733,0.010996999999999998,Other
8eWgQ7JDwezdGKDgCThAUzJfykmnKB3kRqbvUdJ2wBQj,9742734,0.010996999999999998,Other
BwqoT7m1JTRyBaKx97xp8xKuAmpYS4KUvnE2aHKefJb4,9742735,0.010996999999999998,Other
4QH3gHWQxjArWaoP9bBVsQDHuwfsRnCPicB7MR9SxYcj,9742736,0.010996999999999998,Other
GaxvRLieqEx13gpADpSor9jk8voyUwCrxAbfH3PHDBe4,9742737,0.010996999999999998,Other
AEoYCsmiw3xEMFM6T8EFD692aHs6U47QMQx9JbBaP1S1,9742738,0.010996999999999998,Other
2NUoFypgRYBnu5xfmduh6CBE2T5UK4BQp6NF9qGQxNhK,9742739,0.010996999999999998,Other
7XDy3UtY6qGtqbAsoa9NXBRLQ3tHTTUVWhLFwVu38sXd,9742740,0.010996999999999998,Other
Hutk2hbBsgZtWSxjK9tcZLvDiG5W49wMspfpJ4ThSQAj,9742741,0.010996999999999998,Other
62oBT1Qon46sEtqVBLtbShuUZtz7XJy2ER21oiSTMux8,9742742,0.010996999999999998,Other
5xjMWtDhwzmV9XTJwyfbQndchmAXUgXvhWpbzfZ29Kt9,9742743,0.010996999999999998,Other
C8D7zBksRqJ5w8KY1oYBPUjxEZdhmLNWYtxAoVc9mMQd,9742744,0.010996999999999998,Other
5ncMNmkS1KVR6ougKkDgqxg1cCs76h1wLPFAeqMRA13q,9742745,0.010996999999999998,Other
5PmuwhDyActLZ7u2svnX1KDY58Ash5MFcFRPS5x4yqrF,9742746,0.010996999999999998,Other
HD8WxVxK8jr3J2Hc3mPr5Z9qaGAJF9JFJnw9F58xzDAc,9742747,0.010996999999999998,Other
C5vNw3bADgNk7ANEgaymvrBxobgbmKazrgCuuaCnZLrF,9742748,0.010996991200000002,Other
DdN2q4cVE1Npbh2C1YqSvZUxt66YvQvoezZmvtm9Qq1n,9742749,0.010996991200000002,Other
3D3EgtAP1PCHrghMDdsWMimfueHhms2FSASuii4LeLHj,9742750,0.010996991200000002,Other
3gpnsATMcC3AxVAkAnfsdWyyC2dtxL6pEQ94ieQ6QrM3,9742751,0.010996991200000002,Other
7v45ocCXYvqpLRmap7LZtt53DRHH5gDYNrjgthpictz1,9742752,0.010996991200000002,Other
D9z1ydVFANTyMjvAgXTT3sYsnYSXMyeVANFmAuiijMf1,9742753,0.01099694612,Other
4WCgJ7qVSPvsDW5KY6jT48i3CVQnxFjdPrXkDpiwAT9h,9742754,0.010996939200000003,Other
E98RjZj7PEKXfj7L5CQNX1T89CX4pbFWxBvCPSf2aPXX,9742755,0.0109969392,Other
FnkdZgo27UMR6QWE55QW5A2fhKGsqZar95BqfDW5bsU9,9742756,0.01099693518,Other
GTozRV4Tb5EG8y9r7TmEhn5WmkjPN7MeUbYSGhnaW9P9,9742757,0.01099692288,Other
4yA7k4LMWvJp8HMELwHkNXY26eWWzNLurT8MvSoJPf6P,9742758,0.01099692288,Other
6iTBsvphZxKRPgEMhgSJdMT9K5FhMBfPRinHzuczBmmM,9742759,0.01099685338,Other
4ofmaJFX6WQhnMmD93jwgUk6GY9kD6T3Dr6HVAE13kMr,9742760,0.01099683475,Other
C1XdEkme3WCx4TAPwqHvPn8Z9rWseuv9uEBrNQGMVRef,9742761,0.01099683475,Other
DaC1PBNLDACAtAfxFeEZob8j3dYqG51MoXS7y9z3RcVQ,9742762,0.01099683475,Other
BjXk5DY4mP6nmEkeG7okTWm4wjkV7UVjh6bHLtVigKq2,9742763,0.01099682955,Other
3x3PghF1d55oGwoHzAx6pbZ8MixJbZangaVhWLAxRjtF,9742764,0.010996800000000001,Other
AVNCGTfPDepPeLxD97YtGhHYwhpTay9HhZEqfVZiaq4G,9742765,0.010996782440000002,Other
CdF8Lz35qgsCXuJfauNUPZq6X7XwHMA227bLLRQW5ug7,9742766,0.010996769839999998,Other
5t2YCdnzQoaMpXKkzP6EQRpPwvprjrixDgJxXrd4sq8U,9742767,0.01099671664,Other
4xx95yaSAq2nmegobJyqKFR7yVrzsjGgdHT3yhiYDmJf,9742768,0.010996700000000002,Other
CWHwtFtnAAXnaq1G5B3fiZHGMsLZeHkkDeaXQYyBYaHG,9742769,0.010996699560000002,Other
27Cym37fLfeE6neqgvu5JxgRashQWaUZNTyz1AZGCT4K,9742770,0.01099669908,Other
Gvs4hF2QxusqKv3M1rX7oswDznBX9ggh5N5PZogusRFC,9742771,0.01099669908,Other
DkagTQK7gkKAksyngYJ4XGbjRZ2PmcVojfhVdo1v3VjB,9742772,0.01099669908,Other
93U3aAUb56BE5qBYWu3CKzsWgrq8exkddEeCwQDy19if,9742773,0.01099667516,Other
CzyGrDMmWn8SGpywZVpmUajNqeUSjhbKWr8YXW9X2Fcf,9742774,0.01099664124,Other
6bEEPYqyGpSMGa17e24Db1VdtWmjsqhykW2SXk2gGV1H,9742775,0.0109966032,Other
DQjw2b11bBMDGaUZQ4Dzzqe5rRkVzNqTPeRyT5jAZDum,9742776,0.01099658961,Other
J9wYdFWbHSqrqhggcXnTEszptdoFtuMhwtcT8ozSpfdC,9742777,0.01099658961,Other
GRnv7JeacJJEDTfcTxd9Rsn9cauGngPwMH41xR1oT8Pq,9742778,0.01099658961,Other
Dp84pAg8gmNp66e9nAibzjMkLUkEbeK6jGCiG9ZJWkLG,9742779,0.010996589609999998,Other
bTjWRP8XrdfTdJSyebG7L9VRvGkQ4B2HvG63Bubpr2F,9742780,0.010996589609999998,Other
AAqfSpMYzdbgt3iVZ8RdPySv4tfnw7Po5M39ymU9uZsB,9742781,0.010996589609999998,Other
3PKv6ZYuWE2C243j9pBc7TMWHrXYAwuMnZ8fXRqN5jnZ,9742782,0.01099658202,Other
7XAjFKgY8jBwHuBRBY1q9SHd7J3KM9EeE5yJHM7VjSAz,9742783,0.01099658202,Other
5TK4F3PRyvrcvMfa5qFi6janesVypKoJESob43NixQZs,9742784,0.010996568680000002,Other
Gvjxhc3tXLJ6pS9hbwjwEQUEzRnGYw1S7nB9JCRT2JUB,9742785,0.01099655438,Other
3wdpdoVeCi1aCY1emQ8YeGG2pKWUe3WcSFoH9mbZCuxx,9742786,0.010996516300000002,Other
phiczhkL6DHfK1Nh6fm5pgHcUiNck8smk2hUfBboVqx,9742787,0.010996516300000002,Other
7vZDAuN6iEk9qnrrN4XPfTF2i4zKtCWC1tf24SC8Xez3,9742788,0.010996516300000002,Other
BRQhAGuYtefAS2NAFxofmaCWk7iVDNFZ4L4MSyTjQHmz,9742789,0.010996515600000001,Other
AGFbcwVkSPcjop7fGJhgcQEbEmW7y3BmDwue8AH1DE1W,9742790,0.01099650965,Other
4SVt2fEPt5ejAQDxD2jTaU5C24DPknuPqUnrz4aCAcsS,9742791,0.010996489920000001,Other
72CNUHAjUuZHWBgS2GEZ7LTpykyY5zcUQvwv5vppEKka,9742792,0.0109964736,Other
ARnRgBJqNo95fbffYqFBVERap65YTPrC9GyedDxcxzQT,9742793,0.01099645912,Other
HzFiUeBHSPdavJKKL995ogUWiUchRoPwHwov6BhvjLxS,9742794,0.01099645523,Other
HrZpiB3PRvsEU2qK43xLzVeVeaS6m91nE4RiVfobLKU7,9742795,0.010996451720000001,Other
6yzHu9Lhd4k7vU17vhpuFCgo5xt3NFto7QVqBN1Jmjky,9742796,0.0109964037,Other
BN3JHBFzqwLpsTqGiYeh6XLxZMFNSGgHGFgMENizX5VX,9742797,0.01099636794,Other
BFovNZmPd1M3hGee17pwWWkQTz2VVSFMiGd1utG1QRXQ,9742798,0.010996350600000001,Other
F7PYag7ir32KBXLWUdS4yfvuxXMmynP1WhENsiWXSbXG,9742799,0.010996348800000002,Other
3SWFGc9NVJGE5PzDAKdHaxdD6B8neHyRoJWTXCXUxqri,9742800,0.01099634592,Other
73aRQSHzAwdLLwFavaCTbgjNsweGxih1nH6g7JaiBaxJ,9742801,0.010996332260000003,Other
FE2b8S6JG3STyfLP9i64hdTm9vj1p7EyHAxgQHq688yp,9742802,0.010996319550000001,Other
3trqMZaybtZJNJhYn6XbETSpbR9b8fcQre3pxtCxb1cF,9742803,0.01099631104,Other
2F2T46LmTVdLQhLu2mdHZAWKwph6NPh6k8ZtwQrYr6Ts,9742804,0.01099631104,Other
DQPovzwzAc22CnwFYb1jyMSy4ZyzjYNLmWKFpL3k1Thq,9742805,0.01099631104,Other
HekZq32A83BXHBu7gxY8hnshtKZXa3gEidqqxZEhvnsu,9742806,0.0109963075,Other
5MZK1pKjNKEBMyeCD9SgGxUeMHFoAua62XcjJUy7WykJ,9742807,0.010996293,Other
GeiKxSdmfRARacjQHpWE9kgYYGf92T23U8HXkcVXDkmT,9742808,0.010996283700000001,Other
EpwDYLA1QmicA6TCePqoFyKmzzuEUUmakp97FTi81bht,9742809,0.0109962837,Other
5ZoMLK1sLy9jG6nCUhzvExC4f2E8Jbf9h3tfaRHh7bAm,9742810,0.01099628194,Other
3xYvSTRuMv5aK9KSLPai3rRgy4F5Qsmb7oUVcMgDL33e,9742811,0.010996242912,Other
3wJ6Csk3vcWyRcL8d44VFg4mbyYxjoyWx7Jvspbtvj6S,9742812,0.010996234970000001,Other
44LkXk4SNTgxwZ9rSvwrPKU5qByWDu9Lgp6VCvypvYwj,9742813,0.010996205960000002,Other
DGyFLCTGUSyNKt7wA9tAwjGzvNL88J7w8JN9JQybkjmL,9742814,0.010996155680000001,Other
EAECXcUUfTpyGSrG8ELEPgQ7MDaBC1J34ejoxBWnHbNe,9742815,0.01099614504,Other
4gDfnDNWJAPpwcFfW73Lo3NUZp5Qh1LgvG58VpmjHmdC,9742816,0.01099612925,Other
EFZFDKXaL4FGJk34uiHQYKqXfBRguK8DAXfBF9ZJy5Sf,9742817,0.010996118650000001,Other
6m9tqHDxKwX9gBniF5PwWX3pBMo7bJZyLXCy3NNgiiHn,9742818,0.010996086359999999,Other
9Q4S73n7aPYSD3KFxhGmmR4FxkMUGvSVuFNynfzUUfcg,9742819,0.010996086359999999,Other
5KCxBMwA3cuqxGjCuMGYRwEbuoYg58JzEcbAor3r4NVF,9742820,0.010996086359999999,Other
AZE5mVMeNxyAnJ1DxR1wU2dW6FQoEkoEcFWX1wng8jko,9742821,0.010996081800000002,Other
GPsziBFoy58683xxeYeDyD2JH94KjuBnj5VvjGe1EZkQ,9742822,0.010996077080000003,Other
Gc44YYh9biGX3wgRFRQEyBAvh4vgmwHCCSrAHqLfm3dG,9742823,0.010996077080000003,Other
6zPUPHbYA2GgZDEGctkfUnkPzCXczZgccd29iXfBCtNT,9742824,0.010996077080000003,Other
HP5hRXCgfQZKFt4dagwHdRYpMNUW5Ht9iPkffA5xcwsU,9742825,0.010996077080000001,Other
FogLaRb5g4vkWVCaKwbXvxzyf8Z5eQyqEZfaGYsTdPCV,9742826,0.010996077080000001,Other
9gPaFWMvmX1isJPca285Gd9sWsPELjnQvVorkGb1mhG,9742827,0.01099607708,Other
E8cgSRqpm5cSh66QsAHtyKFZXHu58Y3yR3uHiD1zgN6y,9742828,0.0109960542,Other
5oWeTDNFqxmjQwWPMYwNbfVWLfjQuMx2GGg8jw96LVRv,9742829,0.0109960401,Other
Cj6M3E5ZQM43nkLn8N6JQ75hAFZpxqdLHALpYizGddbt,9742830,0.0109960401,Other
2bfncFNiiccaNqcByhxh74Ug1pQxGfuHxTBQosiGSB77,9742831,0.010996021920000001,Other
EXbtfncigdEnkmBR6fev5NMZQFvbZc2gTisnH5Zf2wEN,9742832,0.010995972840000003,Other
cEkNjGheGg7ZwVxEvzzgv7vqCE2z9F5PmQCYEVxSca1,9742833,0.01099595968,Other
3AqnF6EyEStuhtBxukAgmqJeWLDvo22D5Ryw3C1D2eq6,9742834,0.01099595484,Other
8Ckizw5Ygfi2jK6hMVh69xCPqbktNVSthkmudJznwN6q,9742835,0.01099594826,Other
BK8ahwUK2rxp1whdVTFZfBWBmxqaMuTJJSeAYTqxYoqT,9742836,0.010995938940000002,Other
DSz49cE21SgY3VtRPLu6LXFHSmkZkmHRtHdGyuRyCTYe,9742837,0.010995898860000002,Other
6dH3AprWNkfLSHBDVBeH5vNr2n2odnG2jnJtcSd7LtGS,9742838,0.0109958817,Other
AsAFwQPhF14GiVMFAAvrCs5iSULi9NjnsSEucGevz4Qc,9742839,0.01099583924,Other
26CY7dmZsEWq8TnJ4JrUrncyoXHtZ2DMP1TKRJksczNT,9742840,0.01099581704,Other
9cdXFY7mXKhsN7GLBUpLw6dubCRyv9AURypEebT8UsrC,9742841,0.01099580664,Other
Aa5buJzMtzVKythRB6Hy52afPYsCBe5cKCtuxCi6RD5a,9742842,0.010995797000000002,Other
EvNup58bLohiExQtti7DMSVFYFnCLcqPYigV3Z1kcZqz,9742843,0.010995796200000001,Other
2BHgwQzepr6fS2QL6qScWmX9fr4Th2NQFxGDQh3PZaWy,9742844,0.01099576726,Other
4mpzbcq6vpBmWZVPcYPo2zJF4j6hDWbi47XPeWjqUi5g,9742845,0.01099576726,Other
67QmU8VyJJRdB7qq1reioBFt4LXjnbmcCh3NNxDFHkt8,9742846,0.010995765300000002,Other
EdMuHApcx7kTUaMN2VbRnwabVfrnq6WYhwBSyzkwzvET,9742847,0.010995759190000001,Other
9mHzbXBvhMpH3T1nuPxZbp97ufBcm9KqCQQC5jPvBzpW,9742848,0.010995759190000001,Other
XMvpXgsb16y63tgR8ryEY68MiqTsP96qBDXJGhz5eda,9742849,0.010995743750000002,Other
DaShz6pMsaaJzYTxtXhk9SsV5LxMbde362KNoWMdfUE6,9742850,0.010995738440000001,Other
AknJgZjMdqTc1EPAGn7EEfpcCPyPZWno6QvBpLBUVk5j,9742851,0.0109957365,Other
FLgnXVtdgC27B8DyYxF8111iBB2j1siua5DNZcUsGXNA,9742852,0.01099571044,Other
6CyVN14a3LTfmvFebG7GmFWe77Y42X5e1XT5A3SQamfR,9742853,0.01099570902,Other
5f1rCtYvqmesjGqa44QCAa8TNDh7Gbcu459CGuaznB1h,9742854,0.01099563114,Other
8GKseQCKy6DcxDUwDJ6oGAMVk5X79RuDbamuBri6tjrr,9742855,0.01099562877,Other
BwccXmpfXZbNk5J5vGKZ4vNgF32om5d4iFeNbg4hhvJ2,9742856,0.0109956284,Other
41UMu5tCsz4NBEqFb2hBVTXXoiAbSJLesYf1BEynDSB8,9742857,0.010995578560000004,Other
CsMjB4wBDLMLPGupCjJH4A34zYjjUTTVtMU1bkgt7qiv,9742858,0.01099554368,Other
3QF5uP2rtgdkcPggMwv1Kj4oK7qdsonwrQzxQ5JRgWFR,9742859,0.010995539160000001,Other
E3Y2uty5icNoJ7ikZc4ZjaD5DKPuChYH473Gth9nfBoH,9742860,0.01099553207,Other
GjoWVCGShwLHnjBd9wxnhuEyUnPFiUSpSWD2LbzjMyNw,9742861,0.010995509640000001,Other
DzbniCknQyGHEe6QEYYqRvGMwxELSRJnUnxWMKNYMcod,9742862,0.010995500450000003,Other
5DMdfSG1YDmqJNAzZpKq7WfyMXerLUEkxFT3XaCpJz9p,9742863,0.01099549032,Other
5wj3S4eXLRXUwmNVt1qsVZsRKHnkSHTLQMTpLh9HUFu8,9742864,0.01099546602,Other
76irL97BYbzYcdt7WYpu1CsRZgd6yNoTgmtdHR5F8M5e,9742865,0.01099544614,Other
8PM1sumTLgEDjyp6th2i4RZm9tcVHtadVkUFHmSruqNS,9742866,0.01099544614,Other
6DxM9Hc4SLXDiBgcYQqsz5zxSAafyPGdH4AKkj8qhgk,9742867,0.010995445920000001,Other
FZ34SpidrPeSgaw3S3ef8rwuuYP3HnbqV7TRaPDPE5jN,9742868,0.010995445920000001,Other
96d3iAMdG7oj5PHrLi22m6j4pN5jzGPB9L5nQV3DisyW,9742869,0.010995405960000001,Other
BQCsSi2LdXbgDxptSpicWFP3yPok9hBLKbTMnCRgBYLR,9742870,0.010995405359999998,Other
