signer,rank,volume,volume_category
42MAQGXNUv8qSQe7bNXeNBwjBi7MkW1xXdTzG7jmfhfs,3981829,279.16492862270303,Other
Bo1fmfwwNCGELTxbPcGD6cvZ7PHirheSzgQiUmEciof3,3981830,279.164851233688,Other
G7gdQCNbW3V69faHovqTKjKDSPkpKxrDyGghLpDozqcS,3981831,279.16456787317,Other
HQu7qMfz6GZVjERcz81uuts4qK49qsGV93PqHmdFAfs7,3981832,279.164526193267,Other
DwmHx5TKLu8FbhYBgG5NW41fZ3qzC6t9xqqyazY9j7G5,3981833,279.16440162427,Other
7q8gjHmFMjjYR5Fq5ZDC1NiTTLvapYbuZKZ1s6g6NvzA,3981834,279.16394376485596,Other
HYUp8QZsAELCePCgXrgUen78wDV49a7VGYWtjaXVg3YR,3981835,279.163584,Other
ENTzBjCs2TQWe9HNv9jHZ5QzgcCMgqDmDzedEkQJcuWp,3981836,279.16357761908,Other
9Nynapgq63DJkyyrDjZNik67cPRA7uPnn4gNUKFzMiKj,3981837,279.16356058179,Other
21oV9bWuCAM8mP3nV7p5zYaDKPejhV8uoT8ouUcV4y8g,3981838,279.1629668755,Other
FiwSsjzPMwNsRMJ4Z6nuymzSo1Ma9hETf4KoPb6dJL7x,3981839,279.162879356971,Other
yUpArR6pDua8Nb6Wz9BqQjfPbXZ3R1QAZ276cXCFzwB,3981840,279.16282332364995,Other
FMx4HZ32f5yiZs54X5aCpHVSRwymhFBbipKi6r5bAgAZ,3981841,279.16214970774,Other
G3RwTT77PxV6fxGz4CqzPV4oQcafDz7DWokqh4xwpvhx,3981842,279.16206700917877,Other
7BP6UyNteaUoBaSsxHkrSYsLwEAaVJMVbz5Z9PKC6i66,3981843,279.16191424856004,Other
59A624qiR5mrRUuMycsBDX1uBGHWCiExDcqDqLgfV11z,3981844,279.16157384406006,Other
Fu6rqa3VxyVfNmynDsV8MkcPBv2CDT68FhWPCKmH93Ct,3981845,279.16131369971,Other
85yb1SRdesk7C2D1G1dGyEinLN7EJr6ENYQ7i3gTBoh6,3981846,279.16103410302003,Other
DGDFS7XYiJ3yLEJH7KLFXeCkUDSwthPeDp7CwPSZn6AP,3981847,279.16099030664,Other
Dg75D1XW4HYPu7vXSNh7eL2iUFNeNTpJ5sei2occyzdz,3981848,279.16097613536,Other
Cz14Ms2uvy7zXWsmtxTzqjYwKArqfhLFghdqmCb84CwA,3981849,279.16089382136,Other
HKiHZDWsK8Uo8mjyjdMtKUU9ZNVyGJBnkmo7fNJRUXdF,3981850,279.16046013797063,Other
B9MowY3wwVSj9g2PoLz3HU5JZMyHszE2f6raT531puTL,3981851,279.16020538963005,Other
9cdRQJiGPxaejb2XGVUeKbsB2aqqtxuo1pgS7UuK1NB6,3981852,279.160200835488,Other
FygCoqBcCtrpUPWnSPbu593Kk7UZvzyvZiVCCjq9rdXj,3981853,279.1599762853066,Other
EQ1tEXkjaQqH46w5iKGPy9ddVYtjBAKrGaDWnMKQhBPT,3981854,279.15996707588397,Other
BDyCJDC9WxWPfW67VHohE7nKjHdUagnbkC5R3KpuufLT,3981855,279.15979380728004,Other
6GcMrMboJLMyAAFepqs1BKd1herxgmhXuoeGFsT41J1q,3981856,279.159590214754,Other
mSZyp9xxKT3ekM1bvVb5PqeaqUbvto7JM9CA9VcfmRH,3981857,279.15920338617,Other
9Kch8SXr2qEpGzh24dmbeuVeYQ2WSKb7aSjhaYzUBh7z,3981858,279.15895978416,Other
8eBiphSG9pa6MgEbr4kG1SPbK1LwyTrkt2D5Vv2QePgV,3981859,279.158747945982,Other
2XFnxLAArjrPgwMd5zQ2ojtKig4PAVstYD9K3TnQ7wrN,3981860,279.15860388048003,Other
ERbHc181MMgexwi1pxJwmtk1bR8YmbULKA6WBTPbcEr6,3981861,279.1585981742189,Other
Aztxc7okKeDtrYgwwUUNoWs7uGw4MxanJNpCRjT8uJ7y,3981862,279.15840569256,Other
BwG3o7iWoz6ooNbN8strpyGWm8B6bAapQFE5PBBrwQZM,3981863,279.15830760555,Other
8wNhppagZGiVkNqNFx3JCXT9B41KJqCPf5bGZ8yA8JRN,3981864,279.1578973595291,Other
9WS41HmJmUN5gGXBTYV5poVP7XXHQsaRRtqnCXANVK32,3981865,279.15785135571,Other
GwhX9RSoqqD96yBX5kGXTxGRb8NsJG77EBUfE9eukJAM,3981866,279.157745378753,Other
91A4tp5xMbKzFFX2ujZHbE9N1k5o1zm9z1XZopUY5eqV,3981867,279.15764485706,Other
8y1eqFSc7buT4h9RqKT6YusYh2YVDnrmdeQDtURHrLu,3981868,279.1576,Other
ChzME7ek97jqHcwJ54ie349te9LyHiTHy2AcdJECemRe,3981869,279.15749900996,Other
BZajpHcPJHUtLZK2dyN8i1e3ZZYaaL8rdeipPL7T9vxk,3981870,279.1573553879037,Other
DCSF2aAJnV3cz3s1oXDTnJc2UxoRc2XKCe2qr2HWzJqQ,3981871,279.1573418195,Other
GEsrnfjUUPTQW2PFb5JtdRqnAMVHzhcRozEDWFnvHerG,3981872,279.15723968724,Other
4txW42RQBGphdLcadeFYocQL9vHzoxCEyixdi7WM7BN3,3981873,279.156867554012,Other
1XtJvtHKi3WmUcmEWUQWVghdpJeTUpKzUz3au9EPoqy,3981874,279.1566094417,Other
25kmkcLoj9vTEykEZmbBp2cb5ujveLLb2uHEeizac8fW,3981875,279.1564969928,Other
4dLmkHbFYwELZ54XAuQgxrzEjaoDih8wYUWuDcRWkM5G,3981876,279.15617999999995,Other
ChhtnV7VJ6Fdbn3pA6xqt2Tihr8yaxDJ5sCN2Msv6eJi,3981877,279.15602884505,Other
353G7bf2RoBh36advzE4SkmUZj29FpKj1hE1UczC2Dwf,3981878,279.155908785516,Other
J1w3cYj1x1LbhDdSawJc4efBgtEoFPurBKMMZGZdbhmT,3981879,279.1557751296,Other
4j5GjU3znmsxhakZqMLdMyMZLFQH5joDEqGTK6KeF5VG,3981880,279.1557281893719,Other
FgRAXoFmaMYG1Nn2BHoVPoz3qwoR8kFhSvNRptyJUL2R,3981881,279.15507897293,Other
4vxykGPQdyfxW6Qj4awANvHYkRmkSPJhZ11eHsWmfbfo,3981882,279.1542221814,Other
DeS53HgLW5zK2Nsm6NECso1quEjueD2EKSFincmTGsqZ,3981883,279.15391317306995,Other
HKupVFArzjuiVohsWPESWgy87j4YipvFkxPXqkChykNR,3981884,279.15387260568525,Other
GYYEoMVxwrpztA6GgpSxR7ARTYLwiNBnUezY4SNkXGYP,3981885,279.15382329324603,Other
FrPbQCGyCq3sUhnEXs2jM7mWwYcxXGbs9QwSxLrSL4xR,3981886,279.15378159041995,Other
9k5wkxADA2vXDfprxgKnwz7xXqPKTDDDDyuQQy6FARTq,3981887,279.1532644452831,Other
6wwxfm4UqaxSh2UNmDebeRFYzqUB6K89mKyjJthYbxea,3981888,279.15312085296,Other
BFVAL7LKWsapmhtYbwFPkSGmuHPX2PdEywspAav8VRxf,3981889,279.15300932939,Other
FpANhjSVPKjZx3MZS3Xs8etN6TL2EYixwBovffwVQURa,3981890,279.15264750655,Other
Aoib8PLcaTL6D1biEe3m8zWDNLbqxXkDTTbq65Qp2jcj,3981891,279.152220007875,Other
A2VouBBvcXvF2As56S1rJuU28YCPpSa9B4PUwQFf5rsn,3981892,279.15216320726,Other
EGKbjjXE8SfvZNaGKd6aVp1eq8whAwu39hvayoeKtXqe,3981893,279.15211819458,Other
FJeVoS6ToRiqJEpUki3YdfRXbkW16kUFz7QvmVecXYbo,3981894,279.151931936128,Other
H4s6RFHsxBTwXBeGA7mTPNLuthzJ3L1ptYGJ9DYJSyM5,3981895,279.1518440459,Other
Bn1SugxkA3v7ABKmHT6qEswBasjVRMrEXiFdBxaFM6Mh,3981896,279.151730931776,Other
EVS3BpmQm7R9ZqmqMRpwhJ4MfzbuYrLgRMX21s7uvqS5,3981897,279.15157000361603,Other
6eMzw5SY9Z3QAfyv6oTvkUjJaKFVtXGXqRQBM5urkjiz,3981898,279.151565,Other
ELQ3ykLyWXzHyrMeTWuha5KSqFC1bnrVydFqKaDBcJaT,3981899,279.15091426532,Other
7VHD1WEVmoBJkBDf9iFMHXkXnCjAHkZTNYipmCj5K11j,3981900,279.1508849875,Other
5mmkP8TqMsojdamnjn8oSqVTv7vBR5jtLT6notLbSCuS,3981901,279.15052929504003,Other
GYdq6LjEyBzkr9McpRkKsFoF9p3DForvKLdyEqc5AstH,3981902,279.150174436245,Other
5t9y1FjQMwAJdPUYHvraSFTNXNSUjQszgL457cxPxuV4,3981903,279.15,Other
3oEh6WEirKvGkSqqvbpuhEwKmcAg6Z4Hd88L4PrJa9qS,3981904,279.149848080579,Other
5wvTGST8ZgJHsrznNsKDr9ADRAxQpBmN8eRk73Kbfsq1,3981905,279.14967629367,Other
7nP1a6rFExesch95PNizFWbrgggDaXmkcHdSPVztxgMf,3981906,279.149131490888,Other
F8R76JVXpJnyyAKU6V2bEKovJUBgFouCxkmLVoRkCtXY,3981907,279.14885760653993,Other
Hj3m6bYdZMAuQDq2fxeGRbsbQsZVezLK5tn3hjN5om79,3981908,279.14874552953904,Other
HyJEEVm5697iLnEXbmkLg3D8dDtgq2gXiDa3yfJgWq9x,3981909,279.1485444925526,Other
8aziXjtG3fqdt2G5idYj4RUacEGMcQZjMymucSgSUQLi,3981910,279.14807913134996,Other
GvyYe4TfVkvXr7XWs5cLkeeKxa4FB9uM2CJdoFcNjNYR,3981911,279.14799999999997,Other
H6PGKWx26gKLu56D6Vk1vZs7VQMh6x5SFBMrpK7w2S1m,3981912,279.14799999999997,Other
H8h4dkSY1wmb84fR9wW8SqBPh823zYwkfZHWsERrowwi,3981913,279.14793470109925,Other
4P7PfH4LDEp5r5TN7Hx6RMq3S8Xp2svr2kr1t8MBhFSt,3981914,279.147878441375,Other
AGLp1huyyiNxPk6XCCHmzSKD8WTWrDDgTXQ1dCVHu5D5,3981915,279.147850361086,Other
AdKzTaBvUqNHVRyQtCycDgjyCdydSea9Gji9XX2KQ1tA,3981916,279.1475250348368,Other
2EK2wyTwjQGfB6ZMbvH8MkQN5RoHtCtwU77s8K1wsHkJ,3981917,279.14751826943996,Other
3S8LYCEg8e5N6zizDamSo9HYcEK1bqbjydTEcf9P4zWK,3981918,279.14736832223105,Other
94zUzBzuZunaDBCFhzXmoqEeLBf3iRUy35No6TXQn3tq,3981919,279.14735055243,Other
9SznUMF72wUCNpxBXQLZ8oJn92GXr72YdXExMuDe1ebu,3981920,279.14722435131,Other
BqohPkW85AJMbds3q5c6qCAbZ1hA6QdJ3R3AXJ8RJmtc,3981921,279.147178826035,Other
DCZt8jDLj9kT5aH4K8WURbv8tfnLwJG6jw2x8CuiiX2p,3981922,279.1469898737591,Other
73m4qcghpDhekQD5J5zTNQHrKYEmiGDMmvFwn6QaXsUq,3981923,279.146887910456,Other
KBJoXjxaSLAM6RdKkt9zDaNHYSWcZuWYoSbGTMfS4Hp,3981924,279.14646623905105,Other
FUgJN4VKmpfSd9apQCHMNQJt28bmYkDHeiLQfUs5YHB,3981925,279.146317373028,Other
6iAfTXYoBD77eieQPxgP29fadwNTiAixQcAPHZi4v9fp,3981926,279.14617616207,Other
G9ryz6wVmDF8HGsBzBH6TCkKVfNGP69zdLUo1AhN6wtn,3981927,279.1461248546,Other
2rwRtqVAyna3ndLSwRkctxJHJcErh7GZwa2NV22Lqney,3981928,279.14597388095603,Other
76nK7LAhA79xtvJeFhBL1HCS56iLp348eWt1esS4P3da,3981929,279.14586604451995,Other
HZn5zutehtdh3FU8gMrBDFZCuWpdimts9oZuo3bGiZbu,3981930,279.145730515177,Other
Ee9t8hrUvWenqNfR9UyZYN92ABU98ogiS8jU7Jw1xBXk,3981931,279.14544,Other
Cvgq7Gw5Chpf1JW1ENKPrUGVytFveqka5URtyjLUuSwd,3981932,279.1453876594358,Other
GUT6ozqYqi7P76bLwrMwMU5dvxcf4u3YKbMvYbav3mYZ,3981933,279.145229244,Other
6rkJixbMBnCQhRMKzBMJfTDKE9woAiC836eiqPJAtfYr,3981934,279.14506001739096,Other
DFLKJjFmXJ4RmEPPjUYSM5aPYYwxFbT3QEkPgGk2tizv,3981935,279.14491010373,Other
68Wjd65sutoDeBzCVnDcVsQ2U5nCFCfhT4LVS8dEj8sz,3981936,279.14465536475,Other
3tL9SdFHnAofyWgho6GE4Stfonk9i6zXE6spQCzUBhU2,3981937,279.14442373668004,Other
FSYvvLh2rCNCggYgXxcG57myo3wi4zj3V4yUs8yUPPac,3981938,279.14415390183973,Other
GX1GscwYKTWv1BCVqFwUFvDY4oTgDcJUjhcFGt8YKGYk,3981939,279.14371326372003,Other
6jbBjV632qQFhtZtnNmmdzMuAaNp6i8tkxhYgXx3U38k,3981940,279.143642013584,Other
7pquwa5ucTf1edtMoVHdfRYV45jHdQzREpfhfpPQBNtK,3981941,279.14315064261996,Other
FsBM18nSGUdaDELRBKNhWh7L23g8DBH77oZWPS5TqZJc,3981942,279.14312461606403,Other
2NpSaKtr36RDc1SDKDY2HpXBZczc7RVqmCxYBeoASNrs,3981943,279.14309204416,Other
5tu2iuxNAjZvuH1Mdbxs5UUVDf6PvohKu1JiT9w1oxAD,3981944,279.14267234019997,Other
HyogXCz6iCPpTLPPWXHfp9RGDjNLChPxqVdsDSX5RznB,3981945,279.14252176278,Other
58PPGbuJspWLhiWueFMnkGZM83eUhkEK12pw68M22LaP,3981946,279.14247672122997,Other
2kQCue7enKhPaKY8EXks5kGmxkseBV1uEeNqBGWRxdSY,3981947,279.1423421708,Other
26K7jsftSXbkNY99zji7SFmW5n9qi9A4CUKR9uDYSjDF,3981948,279.14179226310006,Other
8d16X7Cv6ZfEZHG1CivcnnXcs3XX1DJfHNjhkZDTihWB,3981949,279.14157268931996,Other
4639NempqV1TspNGgraotJPtYcbhpErE2QpNgEFrQPqc,3981950,279.14137315522,Other
DQTfsprdTP2pBa1pZchUPQGrSvV3SKcbs4zdKX2ktJ6Q,3981951,279.1412436298981,Other
G5kSMsVHpkZLPSM11vq9643ERVyoXmZEECaGhCYKrWh8,3981952,279.14120775828,Other
BRynBgzP59rjRR4GSPSE9b83r2Nbyu3DpUmZrifBNw35,3981953,279.14106482290003,Other
8GBWKNZ9wXp8PprrvLEeDg9dKve5MYBAX6Bi9k5LEotK,3981954,279.14089087071,Other
5GUA7RR6Z2vYte4D7hKKjhg6cFRYCgRDoyLbtjw6Cnsw,3981955,279.140778358453,Other
6WEgMb3J7bLRjfz6335a59fCcdydsMqEMceuBMuCVvb6,3981956,279.140665948584,Other
HPppeCwkGFk2GYPuvNkLZUjNoML4wj77gg8omNDFMsPH,3981957,279.14008794837804,Other
ZnpXP88AQH2QaxMpuCFnForokPfyBxxWRZtvJMpqX3y,3981958,279.13993786233,Other
4zB4x79ybgDNPsTY9L9jsZUFkDEbUxJ3NvS48MXFpSMN,3981959,279.13936195151996,Other
DrgFJEaEJFuos9XqAgtQjWdu1x2mu6XL7DUtndqWPt1i,3981960,279.13927875444,Other
FCK4F87Z9gJGbFE8wuWmgY2jkZZPN6nABCySZ7XgWXk,3981961,279.13923460533067,Other
D6AKhZ2zSgbZP1iVSAnfYS2y3smkqaos9org6kyLFZTu,3981962,279.139197714778,Other
5sjpY96QGKgDVe2Ckkc4EuwByuFzZpUpx5BuFWBtPLa,3981963,279.13915484832603,Other
9x2zLjMjLU5W4hxBsmaph4PcK4sSgJ5VtbBnGXvFpjJD,3981964,279.13893208317995,Other
Ed8Z2YrZah5EA9k1NunVmb5KTq4zZBYWJXSyp94SZaEY,3981965,279.13893131519995,Other
64ejyWmUCKig1RjsHUs24BFYY1yvTkQZ9zEbBmToQgfi,3981966,279.1386925608,Other
4rcbGNQfCGcj5mMtTsYWtsbGEU6rjqnWWAHS7ADjhbr6,3981967,279.138135778349,Other
GN8qBkuC72Hx4frgTFmYYEYUvQD5MgU8nfLoNChoVAJ4,3981968,279.1379707145204,Other
7JNpanYvRuNDdEhmeD5PJUrTdwRvPMyPEsD2oSPzVQ7N,3981969,279.1375879757,Other
GaBZCsxfZUaQm8Zgqz1hycVsiJfcE4dtsH6ZA1jHssAk,3981970,279.137520707112,Other
7GmSbkd2r6RzG4vYQHuJwGonY1aRVGMpTKy954T9TTpg,3981971,279.13751362237997,Other
6G1Tk9jEBA2111NRq7WC322eRAHF1JKE511PNWYM4xpg,3981972,279.137421,Other
8obaLXAEhdwrKTeDVZmz5skNPBYVK9D4ryB1Nfzi1GWy,3981973,279.13742099999996,Other
8kSxh2ECxmEcSXajAv5zQaBwqcKBLnEF5yyzD39tfUp7,3981974,279.13729600605006,Other
G4DXZ2CivKcFfXrxJpYZmxq9YLD1aVa5rdjvCVDsykzZ,3981975,279.137224694599,Other
5vQPE6AZxK26y1tDV4TXnP1C4bToSoub8d84UP7aSeH6,3981976,279.13689973869,Other
6inshpURRNNaoiuYF1bDbqHXcFYnYWYVzd988ZNXbs8x,3981977,279.13683128529,Other
4QLz3yA1arQwRhNgqZtGceBMzz86SvhmQkbDdP1MWJny,3981978,279.13678705278,Other
2ATZyHPQUd4DPQXnr4Fco6wqWFw6ZcVxzmYrYHAe3mw2,3981979,279.1367650015251,Other
ir9a3n2qFFNN4iRyMPTnYXkPm9oTRcLHx4ZW8RxG8tW,3981980,279.13675227378866,Other
8FjW7g7ZX3f61M25X7ah9GRK7fUkHiTs8C5RQaXGo7UA,3981981,279.13674564269,Other
7HNDYmaUZvJZb2GZ5guy1TfXeZT7KNM1T9ChuZLLgJuZ,3981982,279.136606622058,Other
FsePGHFwZDBVU8Xva7wsGW7x1UmGVezLPGbuf9hLA2WZ,3981983,279.1364,Other
FJDdxXxhyc2p7NYvWb5bvwxLvRG4PTHPSYMYj6sGd7Ty,3981984,279.136158782,Other
CzEhKQQU7HwD6iJJDbdizAz7Kc9mF2bExEL6AkZc12mB,3981985,279.13597472609996,Other
3zLczJzBcJxTty1pNktpopHR4aS5ez7q93ti3TWvWrWS,3981986,279.13545587542995,Other
4PPRdUdgciTtyg3BohLcwqsZVZTF6zCnUPha8mFEiV9U,3981987,279.13543793031783,Other
2QWi54z79hzN5Kju39FkYj51muTfmtQYVqrs5yJ6hiA6,3981988,279.135344928,Other
A4N91kwACtPpXHWFHkUY3TGkTaq68WzzpAUBVuUxdbLv,3981989,279.135154753011,Other
FNpb1ThYi5HfaktHgZpJWMM6kEuCLhvwR6tE4M9Z9ahX,3981990,279.135,Other
5TPhFPzijiZVqZ6qDzUXsFGE7hVrjChYtSQQoR8HeoyB,3981991,279.13491287822,Other
HLgrsKQkjRK24fFZCmcUnMhgjKatuFGJzxaLPWdiXnqa,3981992,279.13476465105003,Other
7bnWtJfy2trRTkgXC64aZ76n5bS5zXYYV79KWWqq96ZH,3981993,279.134639948335,Other
4ZKuxVKTuwNJ2FQG6mfeuhVhnRb4A97MNYSCR8F5CoFN,3981994,279.13462630000004,Other
AKsfZzbQEs5z5etzhTBvkuNkSwDw2sYNezxhLw7NbArQ,3981995,279.13459517774004,Other
A6ZSUfubSc8rqj97r9hbSWXgrn6nomG4fMG9DwM7micS,3981996,279.134485687306,Other
9bvGXGetUfVxCsue6Kv7vLmeY5uPmSAkKUw4Bd8ECB7S,3981997,279.13375,Other
ERZ4QCV5xL1qCtZ1Bmcdn9j2R59JzqvfsrtDDY9ZPRhx,3981998,279.13366604468,Other
85p1wUYba9S2Cm4sruE4g17ZrinFqELGEacaM29boJ22,3981999,279.13360810881,Other
HTkU6qDxHCKBFsv6MbrKsWJfHD3SioEnzZCnoJYLLGe5,3982000,279.13348520540995,Other
5rg9Jod2xsZiUEJiG93wzqdjcpL8JMNesNhUuBb7qzCn,3982001,279.13305859001645,Other
C6Yf8EXk9yuoLhWeq2Mx7mfxmwjkg6aKVPwsYt2Jwdkc,3982002,279.1327,Other
A2nyL8Z19WQENWyLT6vXyMUWQgCcP8q3depU6vZnfEbn,3982003,279.13222683380997,Other
GeRbhL91Qb9zYjfKVgVDgKxEGrGsC6SqmtGnT1Zf3RZg,3982004,279.13220018368,Other
98PkBMsN1XzvbomMbUUy5m49gNwpr1xju9jZ2i4b6ARB,3982005,279.1320463293,Other
GQHKv143eX1vyX7a6KMPPsRzXNfsqw3ZgTbCZZ8HPSp2,3982006,279.13139361846,Other
2MxuVRg7SwDT7nyCUtE7EmBYnV8ibPFkhi3sRVN5NBnE,3982007,279.13136709503004,Other
9SzGynxSov8HSB14oVFcZyWc8RzCzGtqEUfV1finV7YP,3982008,279.13123426404,Other
2iHGU54zZs2CGLi565v1jFZW1qXnZR5QdJ47fFaxwysX,3982009,279.13111691893,Other
DJbhhUjn1qJLJicvjBw4pqW4BVUXzgk9gSe1oYnCd8ne,3982010,279.1307741400432,Other
65c9hqP7dZB1yVEKUDRowy5jq62YWHqQJSkJExDoexnZ,3982011,279.13043410413,Other
4qKynucnx9mFuGXdzUB4SYAVaSRcRNUnbXAkWAnuACj4,3982012,279.12968029779,Other
Ee5dq2ky23vBN9XK6uZXm8JvuPyeCZPwkCPKT1jAiNXh,3982013,279.12967777170184,Other
Daw9zzaS1CvfH5bFEjRBL4B1tntQn7m2PsGvSm4qYMse,3982014,279.129651877508,Other
G87SqdqwpQ1mNE1agFdRscBUP57YPCoBD2mnNc3Sqn7F,3982015,279.129525242234,Other
78keQAu9JQyHdXPorEkxXykuQpW8t8CNKjMnUW49ULjm,3982016,279.12935183164996,Other
GTKvk1u4XxuUAtZ2MJAawAo8p9nL6GQYd1UJSvBTnBgf,3982017,279.1293230412074,Other
5d6f2Bsi46JMYZ4DiM3aakDDQS9ZtiWig77GRaa5G92n,3982018,279.12894759771996,Other
7gKZjAb1kmh6ZJSEzHjfij58TeVXE2GQTtHUnzhTNCnr,3982019,279.1287542721,Other
BCZPsCqghWKw5AjTEq4HNUPqwtum9XfAtsLiyFpkrrkV,3982020,279.128265176717,Other
ACzyGkRHWNy8apAxNBwqMaeEHXTD3gcX92oyL1v6pMzi,3982021,279.12764401785006,Other
GzEUGxB22nUxpeDv7nP6h4idCicwyr9rZx183ip6NAug,3982022,279.1276203016,Other
Cjt5UrFNzk7aeUvNQ8mNaGfenrnzAYSqtCQvbfAH71CS,3982023,279.12756438707197,Other
8bZwErT6N8GBSZg8Vxd6uHaDd9n9wvKqjD2DAWJCJ56y,3982024,279.127557564268,Other
AjRL5HZdyuJ4Ha4rBFbYR3cPn6wEg2t8nRJjbFfyT34S,3982025,279.12752494914497,Other
936Xx889PfiDw4dxgaagks5psCSwCaiLujynZTFQLfC1,3982026,279.1273437771,Other
GKnuctJq9qy7ytYe3KpfzUeLjVjf1yQqpuQfwbz9naQi,3982027,279.12728536504994,Other
D5Q3Wxuk3rdEw9PuCnjdodLN1NkSsHHH1UjVPwGfLQG3,3982028,279.12724234739,Other
EmiqsyvP2DQN6nceF4kaoaZXKwB5dmYF6MFzqqWBsGjM,3982029,279.12711010718994,Other
9pudXuTjBEehbfXayrSGDXHq99WoCKvXbF7QXAg98hNe,3982030,279.126910093872,Other
7UrgM3wSJZAzHTfTrZ6vyt3bnRWq4p4QhxBR3VYfSiWZ,3982031,279.12640825222496,Other
GQegFZ8AWqNEEcWYNBgVhtKHWGgELTAa88J2xT2yuZSc,3982032,279.12625855031996,Other
GBLWCe6uDYg4DnxXvfYTkdymKzS9sTZe4GsVPHtzL19r,3982033,279.1261187238,Other
9hrRhKj8yRVyjv8aWUQCEB3U2tpEaWZ6KJow4WRSdviV,3982034,279.126,Other
6rg1bmaKZjWJKL2Dez88VFMrqTV3nCiwHSqKv57azwbL,3982035,279.12597457458,Other
DtUFgt68B1YaeBH6F5CodnYJStqYerB4NzBX46PeDGTL,3982036,279.12514621777,Other
76MgVwnteK4Z61dJSaBvrB8cuuDKG1P9vLqcyqMxzupN,3982037,279.124972096818,Other
5n5hnDGGCVkyLQYFzcnsv5fsrni6siMJsUYK8QMCyJxm,3982038,279.12477796783895,Other
DW3cw8F5MJ3vQ61FjcY9HwYJ3PeFoknt26z73ofruBEP,3982039,279.12472083811,Other
4EpdCSJu4MX95UDbZ5LaPPfAJzc4JYbhVS8Cg4dSndaR,3982040,279.12467781756004,Other
9cjadpGEgnK5i1ng4ybfn7MjFXqLEjUDZp246fsvoScb,3982041,279.12465239999995,Other
51RrD52LLv36a4gXUb43nyijMLV45Dn2jDiARixyAWSC,3982042,279.12451264714,Other
3Gf4gGnMuS1HbGffbGUFpmtXNRt6QeTFfJGJ88dY6WUR,3982043,279.1245042405001,Other
9GosqP19sGKAEUxQTbkNRbWPHSfxLxtVGyVmxDyboyUW,3982044,279.12447227958,Other
FTNb3HJx4cpHdqu2y5izdW2y18PBR3ftpzhZX1m3Dvvq,3982045,279.12432565940003,Other
G3mE311p2eCCmv3Pe7Ufk2US2NaQsMpQivVzVkG6DNP1,3982046,279.123564714219,Other
Gc8CwVnUpqEzBjc4p3b29hAbCJWAoZMdYcdyBe8PLAUB,3982047,279.1233754585758,Other
CkVVjuKbmEkT6N4b3SgVg42XmCPo7XkcEhCM6Suvjukw,3982048,279.123255821,Other
FGoPTnYc2RvMu3VfUmzCAgpkkmKzVP7JQo4XAtsAz2vu,3982049,279.12300000000005,Other
6BrnwNUzmYq8KxbXBQarVwnNv4GaiqKdEdB99FZZaeR4,3982050,279.12266618320007,Other
BApxbWrNWsAPfF8PVq6Z39QyjhwgaNivo6hWbK5mrQ27,3982051,279.12153900655,Other
7u2wNoRy2y8qWnYryozDVXq8BWkM8MQmk2Bznx6FzsCV,3982052,279.120470371,Other
8G4cqdr1NaNiez1m8nAuKDA23BhzFUxdAwJDBip3kLvv,3982053,279.12042113643,Other
2Nqcn5jJsM8R6QAxA6NNpvdJvPU9CdvaXahVFH6w71sc,3982054,279.12031360154197,Other
GRMtM3CiCdMcz9RBULmhSsCdy1tYR8V25rMQ7WRyoLJc,3982055,279.120160355938,Other
2yy9VBDh1fbuZRR69hPbTcqFqG6pUXAG19YRPvw3PtXT,3982056,279.12,Other
DfnMeYeazPMKJpFtER9c74Mom3sTg2BoXDmkNo5LLxYW,3982057,279.1194963386321,Other
9yPjXXhFUJjwWft6ps68qV7mgV5SD7wzXubAoWWJecSP,3982058,279.119412,Other
4owRBPQaJLrmh6zbk8QxdkYTxt1LqvPuTo3WDtaEexKv,3982059,279.1194101446,Other
3EQuRi4EuUCLoqVFdhbwY1Gpmyb39U1rQBX41nzPsdRd,3982060,279.11847480264,Other
BaVWGzFVjFZKHxNoq4Hgq2uArCEtZ9RXiGH7pZ8Z6p6S,3982061,279.11836608621064,Other
GMRHFtfVZLftn6AV34C57rWJSzbssGVEwG7waafSmy8n,3982062,279.11830075648,Other
6QfWzsnfCYL2qxrL6xBXeLg1xCRAHvGyy9HLXtrXPfdz,3982063,279.1182605442,Other
4j4EtmQidwA3aZTjnqxdWrVK8jDNfYPLzdeuPAMpKnLF,3982064,279.11825029137,Other
4xWK1TyCdA5etcF3Qj1i9feocW6bNVm1MDsob2bKvtyG,3982065,279.11784055267304,Other
BrKpkLxM1p4NYJegrjQGPt9HTr2Sq7qWg7oGvh3u12xP,3982066,279.11783972982,Other
DjfgQPeqGL4XDNDoaeXNUrUmNy8KSLZLbcvJ7DJycfjv,3982067,279.117757221054,Other
Cvg1HwKwk4NfCBeeAqYRX9CPrWkWgFKxKWMuchViRUB7,3982068,279.11767001454683,Other
KtNAMXfDTJhqTF1TKnPCUNAdRK3JHGc3vJ9ehC7z65K,3982069,279.11744886707,Other
A8JpaiPhJoXNRkfAJXDiKDV3FrZPXbabeNLmPWQ6s7xj,3982070,279.11736651239,Other
BM2VXjoPEvFg9DxFohEVigSdErNAwEierr2LXzfadFk8,3982071,279.1172753816776,Other
9gnsBJw4wiEFK3nsYkKBqS1dqx2ohNeqiTH1tY7M9aXq,3982072,279.11707637808996,Other
