signer,rank,volume,volume_category
E6g4rq4iWfAcK4Tq413PnG96jDjaJeT6gaDCPGombRc4,12680052,0.0015083000000000002,Other
CQUiVfrtEX3EVBvYJWJM7mVED1RrSAuUjCvThPxmkbfn,12680053,0.0015083000000000002,Other
5QJL1fWskEm5VMzGSL1wHeSGXgLkHmizwju973q5ZesL,12680054,0.0015083000000000002,Other
DxoG27b3xGVP9Ybs6DQtU2UAvVET2daHEqCd6KNGqbMy,12680055,0.0015083000000000002,Other
4S3pKjHDMyNGUKNbwcyTUJVqDXpVaLFcaRgAUBWuYZr6,12680056,0.0015083000000000002,Other
AJm6a5jjv5SSGcJ6hP8V5eo2V3zhKoVwzgp23UhHho2G,12680057,0.0015083000000000002,Other
8PYqWatfdY1oAvUftvwCmZjK1a1eMu6TSuxt1eMTQDDw,12680058,0.0015083000000000002,Other
3S7d6XhUweY2xz3xLBb2mzaKtmqQhNeKVvrNZC6v1A7Y,12680059,0.0015083000000000002,Other
8kboiFTqULMqT5Ewwjtpfjs4nFbkPXqFrBMGcEH2QFxK,12680060,0.0015083000000000002,Other
9brT4eDxarMqioZADgeCUYPRsi4piQcrxyBPgQHJLN1X,12680061,0.0015083000000000002,Other
3mhneePSCr8EBFEiNv4xwsrmA1Ct9q83EBzJeNByPc2n,12680062,0.0015083000000000002,Other
12eiEttpm163suyqeVsWafJYcm2js3vJaTR8hXZsPX7b,12680063,0.0015083000000000002,Other
G4nMBuek3Ss79XJDaBVa5MHivyerAHpr6embfKrjNQGZ,12680064,0.0015083000000000002,Other
678LVWgr6NMsyf7DN5AWe4LF9yAxMrrEJUhWhWkAg3g,12680065,0.0015083000000000002,Other
AMWVEkKKgUHeSvywbLkzTwoZxmrvVAVnSq7Namtb8cuQ,12680066,0.0015083000000000002,Other
G3Vgef176GRBWLDmcaTgpBnyyyQYqmuFBkqb9iY9fHHG,12680067,0.0015083000000000002,Other
7vgZncDzJcRRADnYm9t96DwbSnqG4EjeBynQdjddbAec,12680068,0.0015083000000000002,Other
74SKJ3Ggb9jYT3mK7XupvZUeDZbhu1cvPcpnYvzJxD9S,12680069,0.0015083000000000002,Other
BH82xzj9jd41yBzB6VP2Ngv5s3y5RiswanD1piWNwx7i,12680070,0.0015083000000000002,Other
B7sd3xv5a2WBXQK1587YkwxAY26zQ8AwYbsf4C8PMeHh,12680071,0.0015083000000000002,Other
7nn9HcWvNt7BSa6aYPBmimWyAHi7Q6QX1p8VMz4ZhveZ,12680072,0.0015083000000000002,Other
BVXVsW7cGExr8EitGP6ocBJMfjrJNvEhKfz3k6jLDe6V,12680073,0.0015083000000000002,Other
6H1g9gjwS3aF68xCSiARepXDkHV1jfHW5FyyGumtjan,12680074,0.0015083000000000002,Other
28opRKU9uAuHGBHCVRG8f1oZtqRqDwXoYvP56yE7mgAc,12680075,0.0015083000000000002,Other
971mTRfcfEN9xhGWSQYBXoUPNe16Xe3YQvTQHZeoVNft,12680076,0.0015083000000000002,Other
8H7P9JDBQ26vvMnkT6HjADS3JYYzLrc4dDKhhGeERhn5,12680077,0.0015083000000000002,Other
DuzuCxJv3JqLXHSD5kTpp34h5J9NakL1eqSst9okifVg,12680078,0.0015083000000000002,Other
7J8Q3sEkTpjMaxgYZeQUk9F3KfRZ1gh2GHG6tKdXeSJB,12680079,0.0015083000000000002,Other
BxKRTH46ZqzxhVYMXY8tnnqrKqMMjqybom2K4WnfAzK2,12680080,0.0015083000000000002,Other
7zH93p3Zd3YVrbmUn4ghHkzim4ZUBFSMW25eJGnzqnkt,12680081,0.0015083000000000002,Other
9WpkWGHup9y1eLyXP5GUyoYUNWAgBQGtiMaFhYSnwX6s,12680082,0.0015083000000000002,Other
6xHgi44guckBW1cERdtcFNjXPpQ16ycNh4AS3LwPkw7R,12680083,0.0015083000000000002,Other
Hw4UwtFed5uMNmeENnTieSZJzwBbciTMf4MoJr3jqM7n,12680084,0.0015083000000000002,Other
mGv2mnmhCLShJ3QYAkcHacnmYKCuQKaHQbWbepLZNmQ,12680085,0.0015083000000000002,Other
8zNusQvBskqZuovSrLe1adH9eWZtZtsD3UPt3JwRKosj,12680086,0.0015083000000000002,Other
Bu9KKgTw3WPWkVjTsEFBQSsmkcMFWWhda7CZB6e6BxaJ,12680087,0.0015083000000000002,Other
3UCAjkmFTdDSJrw9zWbuzCcZeDEV4KMk3zSeiEYi7JES,12680088,0.0015083000000000002,Other
GvtrkuMG6z4snGsXjbxM3fnd7BgQa2kbFtHFN1zqyDnm,12680089,0.0015083000000000002,Other
CSDKxW481MzuoaDi773E8s1uUYLiwRhCQjyLTByJQo2k,12680090,0.0015083000000000002,Other
4vTFnE5SAnrPhxuWVJBZqPFMgtA2wYMKnCFKqwFUHTEV,12680091,0.0015083000000000002,Other
C4YxpnmSBro8ChrUR8Y8ixnP5uXkCTHyT6MEGosg7AhJ,12680092,0.0015083000000000002,Other
7GajwoXRBM8LMehmRqXSoBkxuDommjJfiS83UZEv3CtZ,12680093,0.0015083000000000002,Other
9qCFKWLVwtK2CpfDph83x5S2m8GAinysEaumjdH5MvBT,12680094,0.0015083000000000002,Other
D3h85DokmAe2i5jemsKsk7ssTo2khPPwTrrJG9oJAnr5,12680095,0.0015083000000000002,Other
Wyfboxz7C1uMV53ek9ihFhU51M2fw5TfUuYbJ5N6ruC,12680096,0.0015083000000000002,Other
8hmSTRQDJ6ptQ5pE2GAcmFeKYyjZY3ASpkR1TgM5BXFf,12680097,0.0015083000000000002,Other
96vCgn8kndorNLzeJxC71DCgQNsCY2vnuYnDFfEgP3z4,12680098,0.0015083000000000002,Other
4NwufN7Vdr8XXp6fUNJRA7EN8FBggWtpNpVse3SRT4kB,12680099,0.0015083000000000002,Other
Hm64XsG6feU4qbAGpdVpTHgsnmtWVjBDpAMXsZSnBf1A,12680100,0.0015083000000000002,Other
4QgzV1sAt1DRMwd1S7Szis5WL8gWoHJaXJYUsNsPFXmV,12680101,0.0015083000000000002,Other
33exALqubY2mWUgJDnioDMb8x1PnFwTivURrnV6gXHD6,12680102,0.0015083000000000002,Other
Fb3qMCZdcxCwwhYAv5BRfwJRVy4YMkMNfz4ZN45wVwnP,12680103,0.0015083000000000002,Other
CPiYxuc9TTUFhRHV95q2yEavovt9kDfkSQU3aredLHdv,12680104,0.0015083000000000002,Other
63Lk1EfA2aqkcbGkqizWrSBqfQH7civyXtomjPxnUvWP,12680105,0.0015083000000000002,Other
BfjgBzYcYjJGETHaN2SfKo3ynyTtrTYysXhD4ZnkdfCg,12680106,0.0015083000000000002,Other
6bQcQppkaM9eK8CBeae94sJUmiXurY4eft55FghTndkM,12680107,0.0015083000000000002,Other
DW2D7wh68geVPnLUgtWoNzBkQHuws5M6MHwrKo7HFrPG,12680108,0.0015083000000000002,Other
CtnyANZFw1KK7gv929w2gBfmCnS8sQ9hmNTop19Cj3Kc,12680109,0.0015083000000000002,Other
8yyFD3rxfEEcoHX8MTAetJBqR5JrXFBUPpwhn6QBJQZ4,12680110,0.0015083000000000002,Other
J4ANXpY4QpGEvMjMXzEUVawXd9xpChXCbc2Lp1tRrMMN,12680111,0.0015083000000000002,Other
BmWhrs1DRju4cWRNRWa6aiWUWW1BayCRYMhYcjnAqSbc,12680112,0.0015083000000000002,Other
6787cBPisV6wCtoD4xS6SQh2GR4fechrZdoemafCAPuF,12680113,0.0015083000000000002,Other
CK3F2e1yRnXhr6QBGivPt4Cp4oveyLt4wnvX211maRMD,12680114,0.0015083000000000002,Other
CDHf64YDpkTPocNcyTGWq5RTZ4bnewFKEaAsPjtXXaN4,12680115,0.0015083000000000002,Other
EGNo37VVeTZgeYxcb1jGmRU4J5fsf3bGZCjdKNnkTZeE,12680116,0.0015083000000000002,Other
C1xYxEdsU9o6WvBsqhWFo7RpBq2CU5ojDpYZrjws1Su5,12680117,0.0015083000000000002,Other
8QciUek4gvLy8rJvWQVCegx5Rt8yujn4pbosv6r6VgqC,12680118,0.0015083000000000002,Other
7rATGQBAx7o6mwkawDEDJf9odCuSSmophJPeQjaZnFx8,12680119,0.0015083000000000002,Other
7iBe6Z3VVUEMbrQMaJ36ZtTUYwe5jvTsV7sDH1eKtkQZ,12680120,0.0015083000000000002,Other
6tyCtJVi4QRr9YMrMh4n9rAyChkUYieghyDJ9xhcKht8,12680121,0.0015083000000000002,Other
6hssEdG835hMobDdpvSpb7iBLo8VoTnprt4xQrAD2rwB,12680122,0.0015083000000000002,Other
3j1mHxS5eRnPGj9ekzEFZ8r9uE1UHUXAFTnL8gr3XoQx,12680123,0.0015083000000000002,Other
DGAbZZBSLhYWURBxyNKaPRPWWbedSKQyPC974mnWSyTk,12680124,0.0015083000000000002,Other
G1pL5wKZiZCdRGVW8bmaDcDnn3Jd5oCGbPVR9oRGW21b,12680125,0.0015083000000000002,Other
6uLft9j6CFvSyjsBAYdytnN32frLkT1MVgPV4irVJZNY,12680126,0.0015083000000000002,Other
5vHmzFyEDC6yuE8DucFbqMYK5zppgLqBgiNiySnT5mJR,12680127,0.0015083000000000002,Other
HsTmphPgU9xSuGe47k17QwQk9DjJLK35LuhkvPR1a5ga,12680128,0.0015083000000000002,Other
AmBkVhwMGToeBmpNPrA4EjZpuV2wRKDQzNafUQZ7CpdW,12680129,0.0015083000000000002,Other
6TCRzrAwTR2jpCkzoRh4DQPZsMM3wCcfXMsuGt2AvSxu,12680130,0.0015083000000000002,Other
TsSubkzrfuf8iYzCgfmQnPhehF6c3ZCpkenrH58CiNC,12680131,0.0015083000000000002,Other
5P5Bd89ekGk2sgEZBqxdbqK3EjHj6uAUHUj15LyYCAnv,12680132,0.0015083000000000002,Other
ECYrgV7kcjGXirFtZjAS44WQDYpz4FAujmmpMDxZxGj1,12680133,0.0015083000000000002,Other
8FtUydUfo3yNQ8EXKQpYK1Xnc8XQx52DHPopgRAZpzWG,12680134,0.0015083000000000002,Other
AtF6zX6ajHvR97fbinyHxnWwCkcuychhXCYCUAAaB4MR,12680135,0.0015083000000000002,Other
GyqMVDr8GvBPuuTHg8HzzWRC297KcGD8rneQP1iQYGog,12680136,0.0015083000000000002,Other
24AXVV5rtM8HYqch7izncKtYVEj5Mh6BpKD5fx1pFmQk,12680137,0.0015083000000000002,Other
CnJXCUPexw1fHNWdGw3fj5WuJvVT6pTQSL4bHRVWskwA,12680138,0.0015083000000000002,Other
6aRG9i6p1AAW9yG4sn9455k2gv1J7J2RpgcWut9An2eV,12680139,0.0015083000000000002,Other
FKRzBbGZ3zTaowsrsJ7tYZqgKtyJVKSuMGtEotgaMiac,12680140,0.0015083000000000002,Other
G7gjU2mC5RpoeNNKLZAyK7A7EuBwRLBAAeCF9WQPtTra,12680141,0.0015083000000000002,Other
FFkM4TYpvwBZmgpnPsRhVY6mMC7nKBsMPhSYkJt6kH9U,12680142,0.0015083000000000002,Other
RnfiP2Ysx4p2mfT7Q5jQJd5pqjqxGcWsZxRVqekC6uW,12680143,0.0015083000000000002,Other
7TpZZCev1jXwWZR3mCtGXjySTbnSG28kT21HxxQ3ip4X,12680144,0.0015083000000000002,Other
4iVBXG5ommLFA7GieowDPLbvmRV7FbQqdJZWgeP4VYbd,12680145,0.0015083000000000002,Other
5xYRn63TiUEQPUGG1LkUaYvMSuiDBr7Uoz1kZEyMH2YQ,12680146,0.0015083000000000002,Other
HhSwYdaQPQBYhGfeiQasA335a3RbGoqXkVJwzwn6sg7R,12680147,0.0015083000000000002,Other
9MK6kfvh21H7N9cuXedkURtnyz5eisduFn3XwA2yntto,12680148,0.0015083000000000002,Other
2DKbXNCtF1nx9cxNMFTma34zo7CU6jLVScEhJ4MD5fTx,12680149,0.0015083000000000002,Other
3Ek9tNDr6VjhkgWnw8odaj4vWg16VBntpHaz7S8r55i4,12680150,0.0015083000000000002,Other
964Xt1frFecv1R2C79pdmaeSw2X7rJW86sV4e3iuMrHq,12680151,0.0015083000000000002,Other
GYZiBtQVYPga7tueZPXXUiJ6Xkq4jfBoEQbuPUPbgnLm,12680152,0.0015083000000000002,Other
9Q9NDng5ST1svLfpKazVv5KQqZxMyYosScaRgUsHog9p,12680153,0.0015083000000000002,Other
7xQhoNBzGWMpqJxQjfUnPSco6HL3iWjZ4VR3o7WbWcMH,12680154,0.0015083000000000002,Other
9etGmbcLFp4ckiDR2AZse2E1qiL9N59m9cqKzkAJGifo,12680155,0.0015083000000000002,Other
4ReVLs6rsJfgqjCGXXqqgEkZagp1vxtb4cSXkYFYotgv,12680156,0.0015083000000000002,Other
GzkEbYzR81dTV7xJXzSX2mmvVdUapFbaMHDzHdSzh9St,12680157,0.0015083000000000002,Other
8tVXNouT4zxuCJhUCFypoDXw6MyTX2fUPJkDCcCtAXX5,12680158,0.0015083000000000002,Other
EgCLDRxtEGG4KZS8532aETJmXgauW6N4ud6155pKQWNb,12680159,0.0015083000000000002,Other
9ZCg1yvfw7GoEK4Sywe8v3DYMSXijLK42AsZhsQH3z4d,12680160,0.0015083000000000002,Other
Fftn4emif3VLCGN38fpzeSyC8vzbv7PxHyxnBzQQetuH,12680161,0.0015083000000000002,Other
H2U1q1REhVTXWjZWanW5pXQGAYBnznHWakZu4Svr4YXL,12680162,0.0015083000000000002,Other
AmSnDPaXQD9niCG9XiNRSVau6guaX78yn6dtzSUDbM4J,12680163,0.0015083000000000002,Other
5qWxzZX8xYfpmaiFBgeYecUmJSfgioU6HP37tR1NhAux,12680164,0.0015083000000000002,Other
5xDBWxeVTJC9gtkYzUoN4cdD7w9DH2LFpmaJuBEjgndP,12680165,0.0015083000000000002,Other
CeKB2LX8hgRWHsJ9TqeDrQGNkWdFCqbqzmR2ZmxogSk6,12680166,0.0015083000000000002,Other
GtFcnYevBWonDkgpojzEzmDHU729nvqQ9sePjMTVZKjs,12680167,0.0015083000000000002,Other
6MMaiEbTnoJFmREQeffVSs9GhCp91CEj78oKCgWtutpc,12680168,0.0015083000000000002,Other
7ukA47gCcokCEuwdQBEmJ8EYcfNoGevj2Rge6ZmNYK5V,12680169,0.0015083000000000002,Other
CFCwYmjHbPtZzj7tHvLSmTTkMnBvTLEFYny9FmhhNZyi,12680170,0.0015083000000000002,Other
7ovy3AUxggBKw13KDUsMAruycgG2G2egJFAzNhiqXFue,12680171,0.0015083000000000002,Other
CibisubrRNi7YpR8BEDX48qJRLMmRyt4uHcabrFtctHw,12680172,0.0015083000000000002,Other
CeNLja9ojotYCMuXUciSzLhdvWrK76hmtPZVmGVa6ZMH,12680173,0.0015083000000000002,Other
G5sDESsKQ97zMcq5J9SEMosxw3V9Md1xVwRjVXbFJo1w,12680174,0.0015083000000000002,Other
5Cnotoq24FQswj9HS7m8AbqbummWSqkscw2Wov3kubcn,12680175,0.0015083000000000002,Other
6vzxEQfaKdt1t3aiRwKX4uUKV55tF18dVmadDXg79AUD,12680176,0.0015083000000000002,Other
Ggpzv1UP86ZWsEwfpW3qSyHRf4f7KopTEepiPfStqC44,12680177,0.0015083000000000002,Other
J6SjNDsuubxU5ZJbmSxnVwPL21qhpBUqj5PrMbdN4LdT,12680178,0.0015083000000000002,Other
APQ8yaeTy6C2HrRK3rrkuKJJAz7XmCghazn4ohz1tVzZ,12680179,0.0015083000000000002,Other
CfiVYFf3VzaGKXQ4BRJGkxaATDjvKHZoVAMuLD3rhWmq,12680180,0.0015083000000000002,Other
HTAUZXER8tSJgtHsJ91eYwCjtBPYBTkAM8PFGWQgVe5g,12680181,0.0015083000000000002,Other
DYTkiSHBPyGNHxErRHiJh6ZbcRKqLUucikQxwDDo7JnK,12680182,0.0015083000000000002,Other
BvLijLozm1dbvjN1YCXN1LRAzU3HxTzyyZf5eLcCBLT4,12680183,0.0015083000000000002,Other
7TGXQpuYHN7y9xs8zSAEQhCWnY2gteQokHYRcgnV1TAq,12680184,0.0015083000000000002,Other
AfKC5U9m5msmWcWbo8QVBTCYqkYGTnqoWnD7taRBgEyB,12680185,0.0015083000000000002,Other
2iQfWicxokNQ9NFY7gyV25pgspD4BumYR8GXHkRFG9cd,12680186,0.0015083000000000002,Other
71HfvVZnrvpqP8PwpUVyY7pwLiCsFvqSN1HxeegcmMtB,12680187,0.0015083000000000002,Other
7ZwMTihLUT78vcEvAUwPxrXqqnzBoBWfSYVBaw4o1Zuo,12680188,0.0015083000000000002,Other
GDyJ3VtioccjvNTgAi8SqhNf37JvYiL8njoxrocJgotT,12680189,0.0015083000000000002,Other
9oWJ65WFiygLcHdMXW8X1rdQ1JHM6mikjh2ZPFj7Sb7s,12680190,0.0015083000000000002,Other
AdUdN4uKxonRDJx5TtyfJBnX6hrCzJwKct8hvh6VTfVK,12680191,0.0015083000000000002,Other
B42ndKdtpxx6XTujn6fh35zUbW43Y3aDxSYmzeJtXtkL,12680192,0.0015083000000000002,Other
DHWQUFhtRZFcHJ89dCedNEap8zMvpqYqiQcdtP2QGyyy,12680193,0.0015083000000000002,Other
GPstFxfU1gdyUvMACgdEqBfvAMkWEggmMKj3YW3L8CPC,12680194,0.0015083000000000002,Other
AXSF1zhQy5VU9AoFpVcu7JizDog6LLTyWRQdCZ6PUXTv,12680195,0.0015083000000000002,Other
6jrZa7X45wWiNt7FJ91uxYYn7Q43HBJuGLjzGCa6vTL1,12680196,0.0015083000000000002,Other
922ZJTLsFa6QmHakC4uNGDnoDXiy9T7dDrLecMq3NPeA,12680197,0.0015083000000000002,Other
4EiCbzUE8fAxhTRMLwDeJN2Q7yEF76VWwJk1YSWoAeKq,12680198,0.0015083000000000002,Other
47YRt98TFYML1UvRevLKnLCigof4j5UzLawpdxkiaXZp,12680199,0.0015083000000000002,Other
F3moACjnKzMUywCtUUm9MyaAUEFwgYA4rqAZF1MiTwd2,12680200,0.0015083000000000002,Other
A2GCJZDB53ER6p49dSeiFA7gRzakX1SSwuxvwTBZ8U2R,12680201,0.0015083000000000002,Other
CxPLVmZZ3aXqsn8AMBvBMkp9VkpZbu3QJ6fMUxfvDLLC,12680202,0.0015083000000000002,Other
9JnsSdqxbNtmdVUarxMNpBZHXPwEVRHuxKkQVdxE6GP8,12680203,0.0015083000000000002,Other
ARueyXxenZhPSnS6N4bTqTqETNq8tBLS4GFxoqUnvfss,12680204,0.0015083000000000002,Other
9hU3Wbg77FvP1or4rfuuf1PuTMwfC3TprBY8CauXE2go,12680205,0.0015083000000000002,Other
EjL2AjzDbhVcdX5s6wg7XViCe7egYivhDQ94jPqwQEEC,12680206,0.0015083000000000002,Other
HhDgZrU9G7f6yLMfwnaiVNzcm63v6AHn1UdzqLgWm1wp,12680207,0.0015083000000000002,Other
kVgyc6VMGkJfVDNP9pKGmXaF1A13wtH4YECgc7yUbEa,12680208,0.0015083000000000002,Other
CSaRVxZV6D5JidMxM7LZMHbbZe9D4552u6VPZEhRV58E,12680209,0.0015083000000000002,Other
fGUMZNmxUKxac1ToyzUqUnPiLQ9jPd1P6XLMr5YYyhx,12680210,0.0015083000000000002,Other
ViyEmiuWgNRDMVGfNPh23H2YXV3JwgqLjRSoEoCY1NX,12680211,0.0015083000000000002,Other
4u6Tbg6rsDkVRmp7W2gbkJUnAbTBHc9tEM5Xf5NkVGPv,12680212,0.0015083000000000002,Other
GVgMK8YzBHuAiUtCdXnTXTPaHY1oRGSXffXyko1gf4yu,12680213,0.0015083000000000002,Other
5vBXvA6RRbV4oKX6AUHZiPpUutz8aDTY13yWCL2nZdhM,12680214,0.0015083000000000002,Other
ct9s9V5Mptpiu181PxjvPZmuWHqSWcE93fD1SU3y25p,12680215,0.0015083000000000002,Other
CPtE6L1XZxNp8t5aivTcNabEXfs2UFuVT8tqdSWm3EGh,12680216,0.0015083000000000002,Other
2gEy332vRRjkC6H5ymVKp87czk5ks6vKs3QhwMxNhjxU,12680217,0.0015083000000000002,Other
718SqHGxSHjeAFXaWC18wH7H2ZGB5dNgrGVfgXEjGoSa,12680218,0.0015083000000000002,Other
HG1M5Kw8cXMMP2RS9T846aeeHRu4JDN1hdtewuBo7Lqe,12680219,0.0015083000000000002,Other
99TX2HrFzA1nvyyGq6EprRBgYnxPJKhgDKzsydX1GWjx,12680220,0.0015083000000000002,Other
72JFQrz8pcSyYQmbSt5e6xCkdPtGgmiFNktuRoQYD2wx,12680221,0.0015083000000000002,Other
5ytzwgarB3EaaDT42HShGqz8zd5DZszDcXVh8k5kBQbG,12680222,0.0015083000000000002,Other
FMuhGVUcN1PhDmfD96GcVS5Mr5uASN44hABF43SLkx45,12680223,0.0015083000000000002,Other
9k57Wg9tNeEPsRdjS3unPEuDR4RByTk1mHMq2RjjyE67,12680224,0.0015083000000000002,Other
6H6ckgs1c1SM9dzfax2P5ErxSF6UygP32Q19FmRWMLE2,12680225,0.0015083000000000002,Other
CLQQdTiUcC8GEMEiWPLTVxcsRB44xiSXbQefzKn7Dwir,12680226,0.0015083000000000002,Other
6ssx3KffEHtoxBZzXYuvVpKhVZKf5MvDryQrF7Yvduvk,12680227,0.0015083000000000002,Other
Fo6uSDqqVVkeaRCBnNcvgbTgFG6iTdcu8bMuoSsc2tLk,12680228,0.0015083000000000002,Other
CvEAwRQRbS3cZfZcfrFB3VjZibXtRD1ZZxA8Tt4e2YsX,12680229,0.0015083000000000002,Other
ANdzrbWxq3eDGC6N3dPTjDuNuLCwqSdKXdEyru7FMjj4,12680230,0.0015083000000000002,Other
DxaFLLurUuFe2h2riMJubpg6Lckt2Dhzh3PSfbRkS4nc,12680231,0.0015083000000000002,Other
3A8rbDXpwe8V4BBoy8eKtfVR7d62zTMrb1LkkDKG9RHT,12680232,0.0015083000000000002,Other
868WmAmzFSHQ6jVJUUAj26qm3hZSzv472RUx32f6Y1ew,12680233,0.0015083000000000002,Other
5mnABpXY1b9w1tCWCXXuY7iop1jN1ygc1ravmutcCWB3,12680234,0.0015083000000000002,Other
