signer,rank,volume,volume_category
Evh81yYQuYUnYne9i9D6shZ5SGAbqThbS6ju9DWybjb9,4125176,251.651658285548,Other
3cin8GJzJgs5BQmoGzaVQFAgpNyPFtgxLbULsbEgTGLB,4125177,251.65160018210403,Other
3Eii1uPZxoRQQXorZoZw2spVSUtwwdm53AHfC35VVWi2,4125178,251.65135688047982,Other
AVrexhLkeMivyHEcNsfxssrZuFjpPS5xNXkYeHNv4Pjs,4125179,251.65118205687003,Other
9Z6phSi2LjJJiJCYCoZprd9s5s1Ur6vtbM7255bXJ1AE,4125180,251.651154072388,Other
DH1T8huayMUvrjJCZTTnJKPPMamwtAFPpuyBoE8kMD6o,4125181,251.65061282798598,Other
2VKSDCXcBvVJGSgaozuszy6nDAEkchmS2pGqT1AbvNvk,4125182,251.65056192076,Other
26SCcpomdQpgLSMjm5xbVx8hsZzrnC61EcQLTe3PX47q,4125183,251.6505,Other
9Cm7WbBd7FyRdtMxxgSY6piPYnYbBr44RXvrAdgRZ3Xz,4125184,251.65039191848,Other
Biqx4yRDueXLwJFToCWSeedojw8Ly2gC2FNC65utPMft,4125185,251.64999999999998,Other
5qea1NxfUNVoJTh7u9LkSb5P11nK8e1Lcag61U79hmSx,4125186,251.64986965612,Other
8DCB9r9h1pMQaRr5DjXkiSx47sEeAj7ai4g8HoRdFkjB,4125187,251.64977459647997,Other
GuPNcXNT91z7SNNcAKpYwwwNogNkN7rCLW4R9qxoWSBv,4125188,251.64974072479004,Other
AAnuqiQRxtm5TN4t7NG9jU6newrPrLLpdw5coTv4EHoG,4125189,251.64973972454402,Other
4kxTYAyuDNe6imp2hDUZqQ6z3H5Ko94ArvrhqenstAtJ,4125190,251.64945004793,Other
BmNa7AYFkCQ8QkTZg4Hjyc5gCboJtqDVt7CyofXKzzaX,4125191,251.6490154671862,Other
5SbxDNK1ZQihKprj1pV2ZgUquJK4uf3z5Khn2AKzfDLa,4125192,251.648755019813,Other
GZJtW76t3xfa3ssbjyHDUphGw3SmNi8vsmFZPm8CJ2ef,4125193,251.648736487988,Other
gngKbXK2uVH8981kMcCcioks6yam9NQ8oveCHhHgsEm,4125194,251.648516525716,Other
6eRfb2bTbT48ujmNYLMhiW5w1RnVEsSnnHx6dfPw5cpv,4125195,251.648262015,Other
FkFXqwgkBaysnpqtj2tEQ5Ybi71WGrSSwFF5MPQJC85F,4125196,251.6480948971,Other
7qYwck8V5gGidKD4eCTvh1vfCTRxtE18HgKjv4BmM5ZG,4125197,251.64801286474102,Other
EsZNXbs6eqYBRaKRLGQoFzrEVhZahCrMs2wyfrjs9C7o,4125198,251.6479003862,Other
AXcyaKbZ9sVR9knztkERakxpeSyP5VhReGKjj2ukdmNt,4125199,251.64767211557998,Other
DNAi1ajEFtztHPrsfWxCmiguqcPZwLqhtgtwDs13Mos5,4125200,251.64765599652,Other
2Eu6PxeMJwGzNUJYKgRK98exTkJxqMBDhCmASZfHBYqT,4125201,251.646865161366,Other
P5YKVEX5hc4oeqBB5DzkDw64S52xqpvt3bhkYpnBmqr,4125202,251.646740760887,Other
BE7vJoYKFbXtQVFNaxp3gkPFtDrvDmPPk1GhXNDLBWk4,4125203,251.64670640648,Other
C2hZEjwJ8Who9g12dayTiAtowT7exy2rUooJhF5vSk5t,4125204,251.6465102566608,Other
G3dK2ZMEPEbMd9W81BdwL66aACDTaAx6gzapfMewmDZm,4125205,251.64629108325002,Other
5tcsTs2pDyoXy7jBwtZgNjRFvXiGEEoqcwR2ScLLCgeC,4125206,251.64594235248,Other
42y28Bjz7qnGcbQymqSA6VSbL1gc9pedAQgwMFyYHBDG,4125207,251.64579133212942,Other
7S9PpPH4FwzKj9LM8pXALGsTQDcWR3rpABRtVk8xs4cC,4125208,251.64553024296,Other
3XoNxAQMVHMvhzikCvxDMjw5vrigkFkLnwMdcKk3rMMS,4125209,251.64547791929002,Other
3VVvmyFzXLjBZ5joG9yizxn39z3nh7ec4v3uRzgBsA2Z,4125210,251.64545,Other
2Ki1xkN4PgjTBz42VvfnuthMG5LHV4ecMwCEiXZGmXAK,4125211,251.64538655760003,Other
8ErMhmiTxsb6b4ASbYiKcxLiq2akizW45t9tuRwbpCJp,4125212,251.64534857055003,Other
9uiTwDzFPLBYKp6QvWdJoQZP9efqaKpF8woECDtcLrpE,4125213,251.64517934295998,Other
GH2cX7t6NWgh8L5M28hQ6DNbJFivyceRxaFdeHqLZpdp,4125214,251.6450232941,Other
CTCmpWvi5UnikSTVUiyNbsJCBAn4z8FZTB8dBp69HeJ3,4125215,251.64472716868,Other
6ek12Cg1VWtQ8rpYAwjit3uGoS4dV9wa5VDcHAFw5keh,4125216,251.644637959646,Other
ArLGPeKBYMeJdDRdDm61vKiekqY541NbBSfzMLtdXHa1,4125217,251.64453323399997,Other
ATzQfctb6fW9eZojTysVLgG3BSHEb9C8BeuWeoviuMEU,4125218,251.6444,Other
A5CbaXwuUyXNcDiPERN9QWb7Gzs6MupUBDX4nqzFEBrf,4125219,251.64414766778003,Other
9oNwdYzzzXGf34vyRJ4oZNGgxV8qPMTikSFg66LThX2N,4125220,251.644105719616,Other
493M4zVNbcwYBzRK3q3FNf6tHjMM3wve5KstLT8Cs2ho,4125221,251.64370105830002,Other
6jN8FDQrnxcUm4RuKDtpDA8xbkFBnMKBkfbPnEPa1w3x,4125222,251.643644208945,Other
HGvwqjnvT6A4B74V462ckjD3tVS4KqoSCTwhC15tuMqN,4125223,251.64357190204998,Other
9fx6Y6uvHTf8NHx3Bq6XydnPFgnK6JyBbdELLdrFHNPj,4125224,251.64299769821,Other
3WooNpPsJPpddYgKALppv2k9VKdUJeY6ozhEitxV4LEQ,4125225,251.64294943469054,Other
25PK95mZcQf287DjPSz8hmhTJ5cWwrQLLztHbmUProwk,4125226,251.64280068227998,Other
GFBCyBpxQrT1jr8SqP5F2rDQ5YWhQZZbwV2RGQJ8hasB,4125227,251.64274988720996,Other
B55aM1tbVNXqYYiMYisWjXMFsGDVXxXaMZxsy1NEmpXm,4125228,251.64257855580004,Other
59PEfHf6iuW43NXcsFSZr8Ei2ZJUAu9Jub129QZtQvLv,4125229,251.64240677665896,Other
6NWMzh9cWZ7zuqdSwK2NRN3KpyywNu8w8VpCZuSfKpwz,4125230,251.64219635898002,Other
F2qHd2oZ3hkWTc74ow3sHtuAEgEkz7GoEr4z52farsNT,4125231,251.64200732063,Other
eGsBbgRrbAxt2uC252xWNUaHiHHW7EM1GcU6r5kqt1Z,4125232,251.64164754426892,Other
3fjxsfQWwMmhxxuTJyGdiQYYLfq1XJuRhSup3nXKZfgz,4125233,251.6412134659,Other
49q9ncRctK2vZmckABcpbvvWdPk6VnkhQNH8HtKiH7NG,4125234,251.641,Other
Cy1bi4Brec5pnsXRs23kCh6Ffk9ALJayo3J2MaXbpUvB,4125235,251.64085024458,Other
EaLcQ4Ag5kS62eVFztvPy7hdNvTPzusThMBUtuQuvC3t,4125236,251.64083890900002,Other
9KpCK4Dq7MM7qjaj6fFRqTEBm1FjERdxv7DqzKVe9LT5,4125237,251.64082188080002,Other
GVxbpNhj65zj4Sc8Y1neJqcp1pqWVf41nfT2jRkEsias,4125238,251.64006402191998,Other
Gq8n5VqdmbUk4C7y9GjvvEMkFzE9Z2G7kVvMNUpbYVj1,4125239,251.6400546632,Other
Gp7ciVJ7kKRpGKZTRFLDYfUV51S36z6BeheBw3BeccQ9,4125240,251.63999118623985,Other
2xk1T7n5FyBeAtf9Z6UHKk7vvoeMFoAiciwFXRhQXfY4,4125241,251.63992227433,Other
9uYZGKUNCDXYyu12eH5yU2HV6qLefo9fmoCyURcPUGry,4125242,251.63978125004,Other
BoNDC351TZF46VJvFDdoNmjHTS9LmwaXxzxSRQGv5D7y,4125243,251.63972606832,Other
31nXFpTtJmRvu9PTTV5J1H6r21jv8fVjzWHPyjoYuNSA,4125244,251.63960583552,Other
2mTdQGUVqEHzbxjhGUKvUPXrRtas9SLB7Fejcrybt2PU,4125245,251.63940975166,Other
J74szLVwwRuqYnzHbLC5yQygv5rfkPTTbetnmrtt579i,4125246,251.63930731099998,Other
DSK6jVf5XZMrxHkbxjAhNpqn61Kb4WWKHV2cKrjECvsm,4125247,251.63898104387002,Other
8NL3jeaeEekRFh4ZkfUsrSvyzv2zFNFV4EKdbjSEfvTF,4125248,251.638778167572,Other
2dFbX9HTke7e3CpmNYNxZfCbAnAD3nsiww3LArTh2zha,4125249,251.63870441453,Other
E9mmBKChu7ytNQNbUqcPKA3i8RqNuEjeMvhswNwzVZXR,4125250,251.6383545534,Other
DwhJ5wyxVcaMQU8HZXB15ndtu6aKgnjX2stm36UD5fV7,4125251,251.63812144822,Other
AMcLieMNq2wvDrJvTt1umGuu61yeECV9Exa7pAzvxe81,4125252,251.638,Other
24qizmV9GLdfmVQ58iP66KiR8Hm9xZFtZrXg3RjZCiWp,4125253,251.63780950893,Other
3bV9ESVyrxYHYQZbFqCBXD3jHWZFfUYBy6btdAWLZ2nQ,4125254,251.63765669223,Other
Ds1YMxvNrWuNZM6gDJeN6gxqPQofxWk5Wh6jADs8UHEG,4125255,251.63744092868902,Other
CtyhqeyKbQNxdZ8nrArh4EvKfdQtScQwMLLuaJyRy638,4125256,251.63722522716,Other
3uVRawio9oXL8f9XUTdGyiZyho5rpdevafizfhfRBVvf,4125257,251.637158556768,Other
8gcqVyt8ScBZVTUhfJerFpvszzqyQfxekU87taGe4uDZ,4125258,251.63655932957,Other
8k4SapaHycd9M1hX8nTWAkZBm5XtHY9x727kULu7wQvp,4125259,251.63655827863,Other
9jwgV3m2XL8adzfEqQ1uE1V16b9RtFErQkwiE5Hb5WC2,4125260,251.63631554239998,Other
Bm5Zanszt3SgHLrhRVqskxSdPnpLVFVau5dJav6pyvC8,4125261,251.63603737395002,Other
8Kh7DcQiuscAUKfzrwjJ8WpBQLhPaoyCPfxB369uLXrR,4125262,251.63569642167,Other
CyKKYoLBSV43PNMjyZXUPVD9W1eF65sjoMqTWLpFS7R8,4125263,251.63538247539904,Other
7kxkgLp4HNEHrr8JRcNr1UBktf4TdXBGZeiGJFDMPbri,4125264,251.63517330672,Other
HFJyuiu1EZ4JehQBStsQu8LSwwe7xkc5nePcBRgvCTbe,4125265,251.63516762601,Other
BC6B6huJskqEQrvWwhrYQxKpZBZS2ig5pjs6kR3U2CuS,4125266,251.634931994913,Other
5m3bETwRFiH7tPnkazQhAd1M7XMRJbUYGn395PKX1sEM,4125267,251.63482523919998,Other
21fWQkUwXDtNyb8dhuy6AQXDJzsMYzdtvRmHdPsnpZLU,4125268,251.63460494367,Other
5wXkpy1CuZmLc8xqz1YRF3Stq4HCPtkYWboqxSb6CpmY,4125269,251.63425303816,Other
9XNtoqxau6N9GJwFhNHghMgSCMEqad7PBcLeR5vVw166,4125270,251.634177663448,Other
JEAXbNYEdwhawZMoSDURiZSmHKNzF9x2P4JQEy9dBn4J,4125271,251.63414299024998,Other
FGUCFACTTUnbL8UFPjratbX6Aj7bUAj2L27vF4JTAffb,4125272,251.63394227177625,Other
9XHFaDtANqLDVwJEEbrAsFhzZKTF4Qxyq4UsWNBAnt97,4125273,251.6339378171,Other
BV4ALBdbEPR4Hn8e79oWaxZW6zTafubR69pUuVbZWC8q,4125274,251.63380313324998,Other
2WBEF2CHBEo1CtTuinfccw2LiXWMMBRxtbF92zPXUoay,4125275,251.63379160887,Other
HvC48i61egDNnnECL37qZQNLV2s98de7vmaWCxasBpYR,4125276,251.63370334323955,Other
6yGPGRtdHeGb34dn7JREZmtfHi6L9DQjk8cEo7i3Ru9y,4125277,251.633107724149,Other
C54TuQ6drt1gZSSHjsKQh2noBtcnrdAexoTAVJeQXex3,4125278,251.63267753736002,Other
6yYtHkpvwn9v7sjoAJCVMA32CvqVCqfcQdqBTi4hLD6K,4125279,251.6324013338,Other
H442JxR5gK6B6AWggTUnhUFKqcGJU6HpnFwNgRH73wsu,4125280,251.6321680192,Other
FtT4ascK6xYwkMWRG7w6KKEM3xfuKJFRSanV64NhHvZx,4125281,251.63178802717,Other
AE94at5jvzrPz4qd1SNy4pxTV3VfESRHxyUaMgcxKY65,4125282,251.63167755776,Other
886up39pZVHSL1aMbcqC7NsVCvUNuXFanZb3vdNb91zW,4125283,251.631074436612,Other
DRjgpAAAE3BJrLubq1NPHuNfxJ39KwGjZYT2AjQUq75T,4125284,251.630771957105,Other
CZ39AuvDLaXKW6WQPRYU3GitY5G6AS4JfUZDuEE2UmJF,4125285,251.63035158176004,Other
FVEgUDRBoaxnHAirkG8pxgCusQ2tyCGiDFEMPcBq7waB,4125286,251.63019156857,Other
F7nSfNhNjEiabXDbMezxVKvkdeDVt4zBa7Jt4fuJkJvB,4125287,251.630111116,Other
4w2SxY3yiZKrMUh3Ra5oRiPVDgTsisfBi1KYBMy77tzR,4125288,251.63001943305997,Other
5tpA7uULpp9DKV924kLYudCYLqT5YJzZAyA55at8TaDR,4125289,251.629875269697,Other
A9PzZMVuioBCbSN2P3itgdpG2YSsQ6WhH8Q1hfjkrXGu,4125290,251.62981700736003,Other
FY4NWCf669HQRnexF75pe5sJRfVnvj6yh78eD3sG5Jse,4125291,251.62932322029,Other
55QXPML1AdsRu6hmcczJCQw4Nn53CZUGsFb9erzL633,4125292,251.62927402023,Other
Gm1pSdVBSg6AqeLx16K3SZhRx3nD2AjFBPeTH3YBSA6A,4125293,251.62905406739054,Other
EL1XnCReiTRY5CbcR7jBwLiUx19CyjikKnCUnWB2GVKg,4125294,251.62899342969584,Other
DDS1wrGnwwHZZLxUJgs2kwP5T6pkAeYHMr6tTmAkBPDo,4125295,251.62881863249999,Other
DFgG39fPgsKFd9F2TwPUhGUXRE8Xy1tbnXHncyYE1f8Y,4125296,251.62871755113702,Other
88LFct5VtzC4xALTN5zMnbkaxPGn513bfxHipZqvg6DE,4125297,251.628485617709,Other
8QbJ4KNbmgseNm6YipP93swiS3bPVUBPMRUXnWRaDGsy,4125298,251.62797681563896,Other
J8CkBiVC6so5GHWKAnFkaL4N78t18fXXNPtmnJfBSqXY,4125299,251.62796582072912,Other
6T9Q36gGbryzs81Acg6Ar6QuvTw7YrF2Kxy5m4r5e6rN,4125300,251.62787808623776,Other
HooSktU7rocWz6jxgn9sqRtDGSX3tEPZedFTTf4QyAvM,4125301,251.62787720247397,Other
94aBksuyUnST9jPjWw8x42mBTxQd6Dv2PSn8CPcCwpAR,4125302,251.6278358918,Other
BEPbzHmmChvP6ip2ZhkzkL4bW7qQew13WbSggjpkmtz2,4125303,251.62779680559998,Other
4H9CkGRyCZquUjmYLGD7cFWgbZzovaUQztfpLv4srcSu,4125304,251.62723751596002,Other
BMbTLKpGrvPuraArg8fgDEm6V8RFgGrVnV8DH74Lpm95,4125305,251.62718897860898,Other
54WaNsgZsQ8M6kDErGe6NBcRfUX8HRzsJGFTuWRB5fhB,4125306,251.62701558608,Other
7t7WwyvUvcUVbDB2pvu8CzTw3ZrL12abpMMnRhyCYRUF,4125307,251.62687035672,Other
Ehsy3aUm8e1ZdAZ5ccqSQTG5Shqb4Pyyp7xh4iTVMcM5,4125308,251.62645509101594,Other
9W1LCkma5CdMrJgH6Ke7U1oRCZzwxe7XuEJFchzJFK9U,4125309,251.62645106456003,Other
8M6ykAnLbLmEFQiBk7zKJkwxCmS56aAikVaQHJtyxRQW,4125310,251.6264,Other
2oxduZPRuB3FNmg5W4QYqxDfidwGLgoKndbUbxJxgpjY,4125311,251.62638830953944,Other
9kyQ2RDkGVttteoNJsquehgEmnXrA79pbh9L3BH3baD6,4125312,251.62615999999994,Other
ByUSEkQvjDMnaWaXuHz4ArJUszVFob3cgF9jhNeDF98o,4125313,251.6260343575,Other
GjztDpQLfphzRMhGJJucvBxVwdwU4MyT1jigZM9oeDbb,4125314,251.62601623021,Other
92NeXd1ta7zEWbuHKk5kKJgsoU3TzQhXS8oAVmh9LFCC,4125315,251.62601224454997,Other
6MA1SSH12Yu6xow1BffdCLM63VGngrwJwEdL7VqCfFHm,4125316,251.62579723893998,Other
rp6ddVJ9CPHbvxznv6iLC9mdnxrsohSBrMzg741VwZE,4125317,251.62576389097998,Other
61kXigXdbx8zmM9SUe7bZGfi7aARWWbf2b7gBas4KkR2,4125318,251.62557688486,Other
hLVGKWvrgrA676fMaA93qoKyByK3ANnPGP16M8XLSJU,4125319,251.625501009461,Other
HaufSM8WiEwEAQ2xsK1FQrZHBzigAdcFLCniuvT1aD99,4125320,251.6253264342,Other
mjhy9vLTsjnJ4Q1p2DcL7y68g9sipkGfg7rypnoVgeP,4125321,251.62516718,Other
ymQntEgjg2U2Ff319e5DZh8ZXau2ruU3jw1wSK7Xxu5,4125322,251.62513842528,Other
BSkzeLtZ1e7S8D8db9rVgLTUbZ6Cv8bjZnAsuqkwZAg8,4125323,251.62493021267002,Other
HokubeoSMAFYMYLw2c8hfLFwJP5BZn5DxYqqjvvcmBZ4,4125324,251.62461495893,Other
4RsSFXafvrBEr7hfikPEoLDwxbEfXmYRyS9TSz5zp768,4125325,251.62460523818,Other
3i8BTNDRKCkb4eFevuJqumYm9JPrVs7CrXiCNqSCSqzN,4125326,251.624569048514,Other
45FcvAyKca8HiaMyrZXhW4JV2sVJAau1aATwGSjnbz6z,4125327,251.62449388147002,Other
A5SwJmxx5byCYb4gB9JzrLwsXo1rkN4ztpJMeEHBzAvQ,4125328,251.62438481499998,Other
GG7si9exBD2CheS5XfYk41675WvTKSye6tyFAEAMjmdS,4125329,251.62436968632,Other
ARyGLBo9bRrwERGEfvxGEpbKLsUir2XQBGxCQtoQJyHt,4125330,251.62434173695397,Other
AcygyhpxfA7MQKRQHaQoBcMeDtvdH24t3fRjjNyxuCL,4125331,251.624331313845,Other
8AyBxyPy1VNDqpS2YqAx4S2Aypyju6xyUmwPZGshNA4i,4125332,251.62408684804893,Other
FuBHrYeDnGgjMp27c8ckZgxhkMfpPoLbTrcePxHGFvyS,4125333,251.62393795002401,Other
DueN6pNMZB66K24ryLyi7xb7FqMxuNNNVXxo72zqKhat,4125334,251.6234,Other
Hq23MyHTuH2UE7x89eig2eRb9nc9xPgg1PCYx3TacKeB,4125335,251.6233592444,Other
8DjbRdybXMmUmVqcPVydP9KHFzap599bEjtrTrJvd28B,4125336,251.6232913872639,Other
549npzQsngtiAPcre8EinWgHsw2TYhBnK2xm8GsCRLw,4125337,251.62323624222606,Other
CcQrGTeToPkuvq6C7SSsykFjVtcvyW5yrG9i9nUatWis,4125338,251.62316794031995,Other
7WY7H137Ja64NHwjpkAg2mD8vCksA6a5su5kutWeURrE,4125339,251.6227040029637,Other
AhfnZcnuzizHfJVwSLt7EXFMCqsrGmtgKTw9aJjs1o8U,4125340,251.62223398583,Other
HsGierm4h2dYacxJL2VtxwoQh4sZnqofGVmRceXbNHpg,4125341,251.62217711376002,Other
DSM3Y3fnEf2pvpnf32syjvaYkDJyK2iVxsuhRCuuUnWm,4125342,251.62215951458,Other
DDFJ54BYNuf7nELvMNR5zNXEWZBAZgzrkSmC9sKxZfLi,4125343,251.6219896333172,Other
HxiNvQE2Ff24S3kfbhMQGuNrGepe3Ta4zYxR5L7DAruJ,4125344,251.62180040868003,Other
E4CgKvQQNDQSkz9GnEWH7KdzLnrSq9xe649rrbKjbgK9,4125345,251.62177399544998,Other
5ZXFYyPYtAYbunejVAS63NXN4V6auV3oFM76puZBfc4q,4125346,251.62157381051998,Other
5W6HquhQW72LcgAtQCFHcXvthoCuU1sWpXiQnzm8GAQn,4125347,251.62152657207002,Other
AjUbBXdotw7GzXkuiahjfPPMY6cQTQbwVo1sTs5gTcYj,4125348,251.62139970307993,Other
5SfF92CZaRSaYCsHy497RafC85cbWXAd1Am68R2hyTdv,4125349,251.62116221538156,Other
FW7tZXoevGHDMyMLvRwkyswapQ6fRrGYajgFMS2X53pS,4125350,251.62080623922,Other
DB8Gf4PevuSEMwiPp5FDMwqfxWvQ6xMHMUate4X7Lqnc,4125351,251.62056919256995,Other
BRjfAMNNTejCzRFGFRVEowURNxYQRiCMLaaGxkveriB5,4125352,251.62055364,Other
BuRFZzMSJRgwn9KbtEmaYjy3XgFdwG9KSgpwRDwavYPN,4125353,251.62,Other
9kDgyDEYGQCShMGMLDS7K9xTtHeWgmfyfYeF4YDTxx5m,4125354,251.61996192924997,Other
HBDj5YF9adF5f31KHxrSNFiyn95xdYZsCkbKJKoJJYC3,4125355,251.61993035492299,Other
B2gBxjXHbWvbrsuBHZCduMofJgpJ67UUB89yDvWe6EHE,4125356,251.61987534428602,Other
4Uhbvfask91KhqRAigSnjMtC2e9h9YHXnExB8YAubpMz,4125357,251.61974757270002,Other
3hwVDd83F5oWz7N2YxW9gNws79Rzs4X94zxEJtQLR66c,4125358,251.61942283488,Other
D6dGpbUZExiYXzDJvn1Vrak8Xrykwz4qQSpD433qsmHr,4125359,251.61936963612,Other
5QfxovTfQWWs8bNZpK3AsgGDK89TVMiWo5WsLoEkpzsQ,4125360,251.6190541196919,Other
AcfLzCnFc9oPNNFH6c2cENncfdLgKHUTHiSizAAw65RM,4125361,251.61895056912,Other
EdVe77oDXBV3Wh43AqKRMpNdq7kJDvKhN2JgZTcQR9Bg,4125362,251.618681009105,Other
CCKtMVu1KAxKhuL2P6mfCyn597qNMvBgJcQZdDqjtTSK,4125363,251.61855513526,Other
EfGXa1QzHb4yaADHR49jWr2UugjPov7zhoTMDrykwtB7,4125364,251.6184434692729,Other
5rGuFbiiMvE847vxHsYbgevBMhXywSe2xGG8zvqTSBv,4125365,251.61772070318,Other
6ac1U9KjKDREbYpFrCG1ZgpmkJxtDMP5BUTVK8FiWWB8,4125366,251.61740160975927,Other
HKqKoeDf6FuUrFn5YLfnPYaKMRkKWfwMk73G7SNsf9Vq,4125367,251.61729437385,Other
CzVmp7ga3i7X76cjr1nDCE11FS9fcUmP5TfsuJMrG9R3,4125368,251.617126678227,Other
9a427GnV7XLPHf9sJEZnMEBurmsxXe5KD4neoCaR8P2W,4125369,251.61687127891997,Other
7AjVujer8mcke7tqYq9u8HKnpvDGHcH4Lkun8o4DAgxn,4125370,251.61671511376997,Other
39izbqf1SoqmMpx5zETUwr1vNXhzK84qAsUZuoDxy3KE,4125371,251.61665345283,Other
8ZbZ8rCb8uEkCa7qPmJXmDw8pzZyBtfgbyQssCrrgHYo,4125372,251.616574794253,Other
CR7V6EohvwAQaiDXkKpHcUG8Wpij3iRb3oxYRVrMsLDR,4125373,251.61654887824,Other
DuWnmhZ6a3FGQJc4786f2CoLyw26h9THub6Hza2X4aXY,4125374,251.61612734134772,Other
CDLasJNgokimz4FSRhN73qAPRZpXNV89BufqT6JDoiXa,4125375,251.61574663136003,Other
3UZimKM1B5VQkk2q5xeqdVrijUaMrHgfqk84FBCm28cE,4125376,251.615693389914,Other
BVkmb8kTxKUqtgPSChzKCpAekUybejcH6PRETMJcV3nm,4125377,251.615498900634,Other
88SScLvrrq2Tj5LRocTmug6Z4Bx683gY2SBCqqyPuuPZ,4125378,251.61517821965,Other
HddFq6sZ7ZJHQvRec7tVmoYsELzmU7YBAXVvWE8yaGbL,4125379,251.6151518757436,Other
3eYN9xZS1m2iu2dNn9LDmcjw2ie8J8vnPd4pJ3KbaVvv,4125380,251.6150313882,Other
743hPFTCf4iMtHrH6onXbnuAMPkGqqfBrkgAmKe4NHEY,4125381,251.614711808028,Other
3oyutBiFvBypGMKw5e1AMdAn8SeYTiEQtqJGUsBK5v8c,4125382,251.61441230455998,Other
7BG5SWkgkhYkmRTXS1mqi9P5vkMYUqpT3ZTvub179XMv,4125383,251.61428353306013,Other
GVdHPTgHyUrcE66ZF3HqT54ejRdmy89wzMMm21z8XrzV,4125384,251.61426844799996,Other
vkxwq2ZVg2iXX8nuCPyt2UZaGzDqgk3yDmrAGFChKZ9,4125385,251.61378990098999,Other
6zh3jLxkTi85QbAjkhxbi7mSruMgr6wjiufKHpevfi7c,4125386,251.6135738616,Other
9MjL5ACNUDNwiqvHTQtqjahyHuLszh785KFrwep5adT5,4125387,251.61340428993103,Other
69EAgXqGYZUcEx2n1A511Nb8UcwbvjmS6yoo6vGt7zV7,4125388,251.61309476523812,Other
6VWSBUXGxT9612HxeDE8ZFx1PiwR5vJURLynb3P9pvF4,4125389,251.612862374523,Other
6xRaE9E3qRtr7CSaS5avCgAKgxYZWjmaycX22Jo8wijq,4125390,251.61272228874196,Other
35UsiNV1qrwjbd6hoTu3yvzyFrZ2jaghx9CbMBZAFFzJ,4125391,251.61244763335802,Other
Fw9dG4q5rnNXajmYU3LfMDvrJmt6wFfKRHa1JCmaZjiK,4125392,251.612397616436,Other
HCybnS9Bn63okuZWXR9pRZXGK2swd6BFC659Tq7gsu8x,4125393,251.61233543346,Other
9ZYZQZxHgnUW2YpshyUTEETPiApGszJLSAc9m5bfYD1s,4125394,251.61226415237,Other
8mZ39rd3eKa7cg3HqJLciBjon3MTTjZRSiR2qGPLtrfW,4125395,251.6121683401,Other
28sSFjAaBzuKujqWPSocXZ8h6fELCtPM1wsSG7AvQ7zk,4125396,251.61207376565,Other
4ivMDYNQjCnrVBquavjFdAnFBaf5juUNkep6gXfjQHxB,4125397,251.61199791188,Other
3YdcwRyQLYxdZHEJBs8z39JmiPNzruy7E96A1uTEBCbB,4125398,251.6117745396,Other
5A6qEo4KLi6TBJrQdPPm5bZiVYhPhWF3x8PkhPfhsSgG,4125399,251.61176545054994,Other
9x912422wNwEkYV5NGeGLWQg4od8DzpaYW1zmv1fdYrV,4125400,251.61170295312002,Other
8PEtQE5ZDNqXwxPKyt3BRaorYoFoyFRMYGsnFms2B7aE,4125401,251.61162162760002,Other
CMrmdCD9i6dChSWdHcvmKw8AY3AC8wrUmwsVqJNkAtHq,4125402,251.611373494504,Other
98Vj6heJ5yJgbBAjepjNf6HNWVF2L32NkDPgF5K8SovD,4125403,251.61119702140002,Other
Hcwnv2QuAaeuWEu7Hqu1oHPMZknq5BL2W3W181sw897Z,4125404,251.61077896108003,Other
4BQYtD7aHTChKMtDmBJitpW4Tvwbssp18qP5hHQPvm99,4125405,251.61060886284002,Other
Ag1wAq2WEhwihpT1Bcy4QGVk7oajjCQAWQfhYDDmhfBw,4125406,251.61059475341,Other
5GkhbRgtfobHCW6U6yBiAMQJywJmuGGsXvR7Rs57t58P,4125407,251.610461824,Other
33yNXTCPS2HtGUdU72KSo7vy3dz5fecLe1CQyzYZYcns,4125408,251.61044678337998,Other
8kDzKqtiSSrjfV5USNfAJCD1mPRe7g5CdDXEQsSJW57P,4125409,251.61039527933997,Other
6sBCiYiuJF7ig8qXxvn7a4y97biE2BidbQqYwTQfTP9u,4125410,251.61020456880001,Other
9ZLERppfbdVCajoMpXkUmwUm4FJwu9BQsiL9RYWcXNkZ,4125411,251.60999999999999,Other
2XEwixGnhZrWqPEUbk3ony2RMbTcAJddDM9Pc7xxZbkt,4125412,251.60997508399998,Other
DWWAhp3rWEqTTUg7EzeRrLyzfc5tHZcgp7LdPWwjENqx,4125413,251.60990920729097,Other
4BDvzqLcg2FfFTuEfoKiqF26sxVh9YYQKwfrwE3czpaF,4125414,251.6097,Other
8xv9aDYUP9EMXTdL7NzXFes5YagPEL8WWXee9jPMxQFX,4125415,251.60952191983998,Other
ALQSffHd3XGaXpxAwPu49Y6G8Zw224sv92ucBYMMq4Dq,4125416,251.60887551183995,Other
42RGRU9dhnda5rUPsuXHeAUzZYNAV67abvMKPmwQXPuL,4125417,251.608844811852,Other
6zP1ERmvE3KuZpQYotVrLDd6AXq4wZTEaKnNn9VeSEvW,4125418,251.60853351165002,Other
Hfdn44EZbxheMpuVa3QWcXV3FnMvk2Lib9ncQMH7L9TB,4125419,251.60804885147996,Other
82DiQEQnaZzkYo9mLBdsruL1oshNwe1WfenqzSb6LUdd,4125420,251.60804453076,Other
