signer,rank,volume,volume_category
HFagP6nnPRdHvY5HpwpZfSbBUgeNGPsK3HVveyKP1EN4,12060060,0.0015631000000000002,Other
Gr5dv3dU4HEfPsQh12ME5hJfYxmbVbrH5YmwN8KefVxz,12060061,0.0015631000000000002,Other
EjFE7uTGsS1kn866MX2oYGGYTq5pmRQcZgvDiV1MAa2k,12060062,0.0015631000000000002,Other
9MbQ4TEfR7YfEpWW2ycin5FEpYwyWPHEHwfmZePrn2Tw,12060063,0.0015631000000000002,Other
FCatc9JXG5z9b7kbBd2DmU5gyvXt4Tu1o2HeFPweKGow,12060064,0.0015631000000000002,Other
57yXCU9d2X7f9RzoojB4tHkZn5ziic9s9gPUJwgoKBuH,12060065,0.0015631000000000002,Other
4Mbo1TLuEDKfZkezoDZtLKfFV9oNuvYNxjkwUsxT4KQJ,12060066,0.0015631000000000002,Other
DRP7ypBJfN4z4xWKrLLc8CsKg1Ys76bfBMjRKBeQ2VdM,12060067,0.0015631000000000002,Other
7mJjgWjQtCcm2oysV2emztp515JT7Tp1oyiTNwWK1GcB,12060068,0.0015631000000000002,Other
CdW1rQqeYLKEwYA9SFdegizzbuph2kZyQBjniZf313pX,12060069,0.0015631000000000002,Other
FrjgTwS9UbYo51q6WNTDHFDGxCJLvaJ6EdnsfHR9vTFX,12060070,0.0015631000000000002,Other
H5TmLPGK7Wh96LEvPP1eHrwR7JXun9UXXbh1jqkSbLEa,12060071,0.0015631000000000002,Other
98peCFc2YUciTHUPt5JVFowETWGKokDinKajn2EphzxU,12060072,0.0015631000000000002,Other
CXELCLNXVa4Dxq1nwgadsh1zgTj3VCTwsqPGynqeVznU,12060073,0.0015631000000000002,Other
7SCUizSnq95Bbw3H1Sar8b3FUGDt6CUYEW7PM3eY4PAX,12060074,0.0015631000000000002,Other
ERYynHtRCm9uNjNNono82HkUxDvbr8iBHnU2TzQ4CTas,12060075,0.0015631000000000002,Other
G99xhMW3aCMN5tWqWm7fqBVfa9zc9MK9nKzmcH3dNSQ6,12060076,0.0015631000000000002,Other
EgN3D6MS7dV5Q3KSwktTThGRanMqPpQ148F3Kk4ubSRr,12060077,0.0015631000000000002,Other
DamyGWF4AmSzfi9zSqc2XcXoNpB4gDXtQjT3VsFVVeYx,12060078,0.0015631000000000002,Other
7EEuz6bLX5vs3obpwzibb2KwRVf2wpy5tP5YqNLChrB,12060079,0.0015631000000000002,Other
3kxF9K3zb1haDgVCEvUCTFTWNHJmQWDsynEnGk1h4YeP,12060080,0.0015631000000000002,Other
GMRfRWSz8bq6Nea9Mqgzrrf7StdHVVhLDibrscSpxRf9,12060081,0.0015631000000000002,Other
Afbff72AD22y1bHKBRYgcfQHje2qv3qZNZmM1DR6TAXX,12060082,0.0015631000000000002,Other
CG4WvKpfzNVfwbNv6fwSAK5MTA8woGRfHXkHbAd9kCr7,12060083,0.0015631000000000002,Other
6PuByQY6pjvC4hMf5w7vctf5cK7Y6FPQTteKLhcZgfX3,12060084,0.0015631000000000002,Other
5ikzsSb4uGcFEDgwFNLKJQjsp86gWTist58ZXc4j5wJK,12060085,0.0015631000000000002,Other
7XgKbCcbbLhUcJWj7ni8vVwocgcGe9oziLYgdoWwk2cL,12060086,0.0015631000000000002,Other
91FVzzmGYtU2BJxQnppa389VKu45osVyqf2UGxsJDHpR,12060087,0.0015631000000000002,Other
4QqcGDPb5qnHBwGPLnJoPB9C1DP41UstWS8BHAW1cFVz,12060088,0.0015631000000000002,Other
7M3Tf2QwQfkJadxoxiJudssQBBwcDBbXkMUvMRQDZh7X,12060089,0.0015631000000000002,Other
CjJ2iExzefy5FEhp5cvfyRZwNbzZL2uZR8jUWsXRkRGT,12060090,0.0015631000000000002,Other
7CJUY5th5tjNsLr17nzQoKH1rcoha5MTNhvgcHFFcJUF,12060091,0.0015631000000000002,Other
B1zfKbDVnuu7ZofrtrWD9bEXGySY7ZKM9YqoUq2bHkYQ,12060092,0.0015631000000000002,Other
3iystmUmHsAamooyJUgbkU63cjUrGdt9a2QkNrWMM7yj,12060093,0.0015631000000000002,Other
5xNjkfanHRo3CZScWsTmK7quigS7QJncvUCj8tsTMEy,12060094,0.0015631000000000002,Other
EBiBrStftDTpvGsgHbeg4NmuBw6dZxkcHf3sref8UEcJ,12060095,0.0015631000000000002,Other
FHFr97m8ydv1rML358xisTeocTvj1h4TyePKRfkbpMz8,12060096,0.0015631000000000002,Other
CxrDru8KNkLiK6uxh7skxVVApDeHQLxg6hyeTdAngVYx,12060097,0.0015631000000000002,Other
6guSJ1pGLB31ts1ET1pLmyuoWHE4vfLK9ZCbsqM52R3H,12060098,0.0015631000000000002,Other
5RHuW9rqqq2yZe3ZyCz8hAbQUBLSnJkyBvMfqXcYMbt9,12060099,0.0015631000000000002,Other
8HCvKUGkAgVzY4pHLyP2VXSMKVojwtECB1LvT1ksiHoW,12060100,0.0015631000000000002,Other
8AS6PZKaCMqug9q5a5B1DWTfLrGsBwfdNHyRF6wsfUxs,12060101,0.0015631000000000002,Other
CredAoGrQoPxnniwNdrwjidHyd9wvzT3zGM5C3MRjdSb,12060102,0.0015631000000000002,Other
APmZBQf95sqWj3s8wjK8bNyDMQnjxBzDd5jQMpiiTv27,12060103,0.0015631000000000002,Other
BcqdTxxA4PcBgijZEKvWM5o5F6qq2sLh4uqPkVUZE3wY,12060104,0.0015631000000000002,Other
3o3P1wKS8A57MbSHRnckTn4ovuA2vudeMFNdinAAns5Y,12060105,0.0015631000000000002,Other
p1pvrqt8yk1kY7x9KLczWM5JbQANiRmMcyWBc45YK7f,12060106,0.0015631000000000002,Other
2e8VATUKhp9Cf8DTVwG8sXkMpF1szQjTN9Hws6pFYErY,12060107,0.0015631000000000002,Other
3XrSiaTEUdv652vvtNvPdHM5fypBZnMvQ1pc37hpJzHb,12060108,0.0015631000000000002,Other
3ExCN5EnivD4FCizCw657zq7vqHCbQJEGwVuKKx7wJUS,12060109,0.0015631000000000002,Other
D6mPKDjtJPzujwGKnKk8XVHRyQXYK8czyWkMWb3ZAW4r,12060110,0.0015631000000000002,Other
5uxUkqXYzH52Tt6ZsJonCVQcoioHVMJPVcNvJUQ32wKe,12060111,0.0015631000000000002,Other
FBa2dLGPaMUc9Twk5ZpVWPWdyK9Fh5WxoFwiUNuQjJ8s,12060112,0.0015631000000000002,Other
Hj4ocjiRmUt1T46PzQLSRWFxfD44TWafS6gf1xJ6Wsmd,12060113,0.0015631000000000002,Other
GBR9iYuvc6MzPi79F9CSqSx4bZRZxedSQnJt3bcKUouE,12060114,0.0015631000000000002,Other
4E6pXWP9erzyBCyWunkpBCgud5eu5hmBJMCzEYXX5xeg,12060115,0.0015631000000000002,Other
BvfYcLHazayPY79Lw4e4p7H6UQwEMGyLKeRgxQeDCAMx,12060116,0.0015631000000000002,Other
9GUPnUNGuXPYFjtZ9ZTAtEeEhjFu1xPE4GDyRrQ17SR4,12060117,0.0015631000000000002,Other
GfYGghPwgEZzHa1NVJt9Wj6wqPtnRnehfuTnaR78dUgu,12060118,0.0015631000000000002,Other
5e2ptqpwUrLZDxw3Sjj9jMrBxsfRtZwphNMHRi1HcAVF,12060119,0.0015631000000000002,Other
4ERQudcunCBGZ29aFxXLVk4UKJZL7hvfuWX99HRpVwN2,12060120,0.0015631000000000002,Other
33T1FxX7qqk8WUDr4MQZ3oouY6exqmymu56w6gjzSxPs,12060121,0.0015631000000000002,Other
Cjd82sC4Vtceu6BwFsu5zEsRrzVvK8y3VAFmLMjf2uPz,12060122,0.0015631000000000002,Other
Hj7TNfhDjktKkbMqRHhVfenscNWz37BW3i9EZXEzhxgM,12060123,0.0015631000000000002,Other
B1q1UQi41TWQeWV7RojK7VwpiTUr1RSWFV5nzB9aRQn5,12060124,0.0015631000000000002,Other
24Tg1z8MRXW2z8EfB59wE3fdfNWzcs2NTy8bB4Wugfbf,12060125,0.0015631000000000002,Other
AUJmPtL48SAGxm3PB3wLN6UuM5rue78Uu2Y1JTFb3wks,12060126,0.0015631000000000002,Other
8Ev32n4SpS2215cmnA8D7H7AytGdqm77sG5y4kQCYiFb,12060127,0.0015631000000000002,Other
744HZuR1FrRsktuqiwc4w6P6egE6FTyYLVMdfp8uC3p3,12060128,0.0015631000000000002,Other
7irLU3Eu4HAjwY8tjrDyRAbgSmcXCcuxxSupNo7h1d1t,12060129,0.0015631000000000002,Other
B3ETmqvrzcdbSWmaXSYWaNmNyN7cFPxdNEA3nCVCd6as,12060130,0.0015631000000000002,Other
Bn8AWfp9xYBGQ7GPWsgu7FwsyVjEB6KSJCXxyF3kcjhu,12060131,0.0015631000000000002,Other
Fq9NuoXtqLLdtLinBUdyg6Wna1iPwsuGoMcSuFJ8Yryq,12060132,0.0015631000000000002,Other
ALK1WTn27SLXDnF3kH89tgV7khu9fjM91DvAAyZqTcNH,12060133,0.0015631000000000002,Other
JAVwPGpf5qLn7aVcpgbKzoamGr8kAvuRyPz4VwK2nSso,12060134,0.0015631000000000002,Other
3ZYR27nM4M7Lq1DAmnJcU1vQHsT67sqYT3HmBzhoz2xm,12060135,0.0015631000000000002,Other
AQNkUC1aaqwBxXhvdWGgaX4DZTNV2xSx4QR6RqECFgFd,12060136,0.0015631000000000002,Other
2rdQGuWSuDKJTB4bWqj53sQcyQsM3HtgRAqUqKxNCCxh,12060137,0.0015631000000000002,Other
dnKGH8PuKfo3VzpGygJaVtECErXUbd9FoUTWARxivkd,12060138,0.0015631000000000002,Other
HhB2bdA5QhKwfFS61CuYPqiWge6mGRJtAtipKwjYXgN7,12060139,0.0015631000000000002,Other
EaXYDZVhNLTJs4H676iViPs6mifU9KrLib7FdT9NENbX,12060140,0.0015631000000000002,Other
5697V4E3HWAJ5Gya7k2XiLvj5Vrgnu1X9ruoe5P5cRp,12060141,0.0015631000000000002,Other
YoycCa2g6w4dQ47WN8LRP3XDodxcfcSKCJ6EzH4cRHh,12060142,0.0015631000000000002,Other
AmGwgCaZfmdJ8Boqz5ebNudBH9Q9R5k4SZCjjLh1BtNy,12060143,0.0015631000000000002,Other
CenobqwpjXFLhmZtNipuq1j7kfrLBBex3YVJVq3t4S9G,12060144,0.0015631000000000002,Other
Em1F9aFLxUTf3BYEU2FnkiKhDk6wU64QLn1oJfD2PzHA,12060145,0.0015631000000000002,Other
DuVrbkzaEFzeLz6jpimXX7FF8jZ8fKpoRvdzuG9nbW4n,12060146,0.0015631000000000002,Other
Diczswe1yH2o2CrB4d3qHVSk5M5RWhWPJsrdAZCrbJZi,12060147,0.0015631000000000002,Other
3aM81grcrV6Vgbh8LXxxYqaJWTEUZEn74UNWYnrm7Vm5,12060148,0.0015631000000000002,Other
28VLfrCF1kjerET1PQpZeYbFrkNu4ARENzhfLmcffUNW,12060149,0.0015631000000000002,Other
FS1ZwkSWmFgNTzSzvrodWct3MhbAHv6TNrYckUNC6dDk,12060150,0.0015631000000000002,Other
DqLXtJwCMoZaKDBXXfMGPE4JpmJnC51Xusqjqmz5Ds6j,12060151,0.0015631000000000002,Other
FsRReuJ5efSqbEDKNf5axM3ttradpqfBxuajS7vK7wXT,12060152,0.0015631000000000002,Other
GHMDUXWvnKhYzz6y8iRbwaYkNHw7J63kNMAv9Jbj27yu,12060153,0.0015631000000000002,Other
6Q9fCZNRKSNt3zfXfoNBEA4pLYZoZuicPT1YwErzePKd,12060154,0.0015631000000000002,Other
FeiqQeAZ3LoMyLHvoEtiJsfDSYiTfHG54nyBCAoZSJoL,12060155,0.0015631000000000002,Other
G32ycEnT3JQMZxSQTPhJzjh7GWd9or5U3LFPNEEyuW4R,12060156,0.0015631000000000002,Other
83teLRr8BpyRu8um27YirR4bonwW2h5b4aNmA5gmSyqi,12060157,0.0015631000000000002,Other
5QLpyShXKkh7EcL2HQyx96H8UNDwfeciruvHaaPZDTPg,12060158,0.0015631000000000002,Other
3eUFU3YjXQ2hM3ZkMVUjEuYzaimP1AALdWEaYa7CL9Q8,12060159,0.0015631000000000002,Other
Gb37rdQ1HQGXwcnyQs9VmnucSLfGpGShEFkeLU1sKVpv,12060160,0.0015631000000000002,Other
8px17F2RcyC7xE3rnV99S9EtgfdZXfDdxaStJBh3ahnR,12060161,0.0015631000000000002,Other
CxHFvPWh96BAXp1Npx9VEfTySUSRySsc2ygHbycVgJv8,12060162,0.0015631000000000002,Other
EjhivpJCSpzb554TpEp72zRGdzaNTbtB8KCY527zEAyv,12060163,0.0015631000000000002,Other
5XffHXNppKEHxTUvMR3pbH1fdyaQmsHZdseoqoRaDJFx,12060164,0.0015631000000000002,Other
677bUksX2HjZtvevSDLRsJkNFwHSeS3PzgevDyAzKFei,12060165,0.0015631000000000002,Other
5G3kBpSq5goHC1zvLGXP7NkSeUkoRzEHNGcy6uSnxriP,12060166,0.0015631000000000002,Other
4TSgGs9s83mz5Lh8ppG1aGdP8TcwU6cXhCTncJG5CYwp,12060167,0.0015631000000000002,Other
G2YNQzYiBHtKLzGS5vnUMPCmGtrn3ywVGfZCrQD7c9L,12060168,0.0015631000000000002,Other
DtWDuYMygDp5NrPBZWrSkQvLZHTZmYR4KsPKww6H7uPz,12060169,0.0015631000000000002,Other
8Tuvg5YExX445RB24RFkD4iPM4xF3xm6ju2itxNkTY7d,12060170,0.0015631000000000002,Other
3neYha9NmXDFWqbaVVxfh3p9fyr9UugUgRSP8qcJNdHt,12060171,0.0015631000000000002,Other
9MPu2w71vubFC1HRdfS2GSLDrJZfpKNnyy7HR4SczQd4,12060172,0.0015631000000000002,Other
CWDfeiQam77oZA6RYnHjFf3GRb8eFgFuwPaHcLYoMa32,12060173,0.0015631000000000002,Other
B1NFXCXNejSPdbxgopo63o39S9VSKLzxX1LHYjZkCTj1,12060174,0.0015631000000000002,Other
9qXXwbHhEiUvVw8XWYd8X1MSRPANTsg3FEPGcJZry4Dh,12060175,0.0015631000000000002,Other
DT6QSnUTJUo1LGDSFfZy14aiDAiUCCro1ZQUsViaofVG,12060176,0.0015631000000000002,Other
5TkgUyTsN9X3g5CpboaQu183XFv9KcxFxJRtaxfkqfYv,12060177,0.0015631000000000002,Other
5hqw42EohiCRqLaPmqwaeM9RUTJhzfdYtCRm2KG9PihQ,12060178,0.0015631000000000002,Other
JEHPCTYJy5FMQ1AmJugemDZ8BTYC81ffkoph3SZKyxR3,12060179,0.0015631000000000002,Other
BonRCKnuDnVuTXW2HC2uc1q63G2fwFcKY7xAHQ7mFgU8,12060180,0.0015631000000000002,Other
4kUzrE9ZcnyDD1tVSwLBvPu26UhhJbXaFFjNmQkhrV6o,12060181,0.0015631000000000002,Other
RJoD6VoWgy9MCDHKqegj4A1XwpsKBc9WEnoo5S9agED,12060182,0.0015631000000000002,Other
Gj9TZDBXJmb3VgPmnZu69nPNfC7fr9BagDeakyA8eBtP,12060183,0.0015631000000000002,Other
F9L7RDhR9nKZCddGpApAFQtuD7wPYQ6Yi54JmSS5gA8P,12060184,0.0015631000000000002,Other
9j63gWDkgPd4mQqtrY1GdmNbTc3NYHk3CiDhyqxXZPU8,12060185,0.0015631000000000002,Other
3PE7ZKdFV5iL1tQYS5dsb5MF46Ga8ay57wFZMBscoxN2,12060186,0.0015631000000000002,Other
snaK9aHqmw8VnFF4EbLf3jy3CvbF1TG1inhN3GZqnmx,12060187,0.0015631000000000002,Other
F7JypANE8ArsJhHB3C5ZpWcgLA3PySsERcCUUxHecdLF,12060188,0.0015631000000000002,Other
8C1QRekLpT3s6qwXwGfY5th2xqSZde8ngcAeDTqaT7Cx,12060189,0.0015631000000000002,Other
9yrQp1TdGbnv4Ap67gPnLTccTHFXeQMdnLZrbaMvmazx,12060190,0.0015631000000000002,Other
DGF9eicgBoKxftZfaqzw8gTR8ZRHqJDKcL3gmW78NeTN,12060191,0.0015631000000000002,Other
6CJPbUycBp1hsaZF7X4qSo4dT4yN3iJguL76hjH3sV23,12060192,0.0015631000000000002,Other
8gwh82Cr7ozCKCzuBPk79vT9QZEvjfNBo47bTyzPRJ3Q,12060193,0.0015631000000000002,Other
9pmPoBMFPwAUJD64GCsbXifvMe1vnk7qSp1M47ypDoE5,12060194,0.0015631000000000002,Other
DuAXzRKWGpMmLrdFHGx1ELUx3orPqhLdxg2JF9Rvb3r9,12060195,0.0015631000000000002,Other
3zT4aug5rULa2EbtLtx3ipbv73aHbLQku5oiiT2TQ9Fj,12060196,0.0015631000000000002,Other
DijGd1ENRu8Ec8w8rmgnEQK6oBSfJjaRNiFkVtpUvyts,12060197,0.0015631000000000002,Other
DAvkK8jhK34W1jrpsFg9TM9ovtgVmjUtqh3vM7hrKJ6X,12060198,0.0015631000000000002,Other
CiS9WcDwq8TH1b4kDSHNrMWWr98at379tYDTC4SvVcfS,12060199,0.0015631000000000002,Other
3TWVjeqEQ6EuESFWrZF7AmTU34Y4qPZ6VNpsEUJrS5hT,12060200,0.0015631000000000002,Other
ETJZrctzSQy8Tq8kqCR5oaj86TahsKpBPuwx3cbAqn5L,12060201,0.0015631000000000002,Other
Bz7RRZoKq8yZhUdked64M6shMfp7vwhtUmRcGJmimmEH,12060202,0.0015631000000000002,Other
f757oXRANnhxCd1gmEGnkBHm1YTssKhm7DJgYcFBPi5,12060203,0.0015631000000000002,Other
3wJBS66BATY4VMW7NPzUpRR4fGo6z3ZKoeMAFN6RaprT,12060204,0.0015631000000000002,Other
J6B832wrn9MbxaXafoUXkwk7T6m4V4gMPfvGyEtchw97,12060205,0.0015631000000000002,Other
4saeM8qRGAt6bpZJezqEMychebY7jTNKbAsw5LD512Te,12060206,0.0015631000000000002,Other
opEX7rJSvqip2mXkjWxND2JaXqhmbUiAuoSLLsf3NqC,12060207,0.0015631000000000002,Other
5sPLEafGiPKi1V7tRPeaSqe6t8r5RVJFyd2KQTCESMgs,12060208,0.0015631000000000002,Other
9M2ZETNhzTZCBmdCfYz84mkRmgwsyoPswMv3T4PX936n,12060209,0.0015631000000000002,Other
DrHaqyafd2ixevi7msiGtyqXWM8VVzGbbeJTFkZRGj3X,12060210,0.0015631000000000002,Other
C6G9fHD4eBvtA8jnB7T2uUSRxYC8FGx4vhjxZy66kiTk,12060211,0.0015631000000000002,Other
3fXLFV58B1CVdE5yHQV6ebsYzx36XaL4YYDSgeRbDgTk,12060212,0.0015631000000000002,Other
ECQshhA7CPHu5jstXmif8438J5wM97notZXENZXL3noy,12060213,0.0015631000000000002,Other
H41dxoQkEBGNG2Q4hxgXUQTnPNKvnRV16wsLDxb4hujJ,12060214,0.0015631000000000002,Other
HiWFRbimxk2JikNCY3uPTojBLQVnS421u46JNobXYmYv,12060215,0.0015631000000000002,Other
E841MyEkgVSkT2wj519rWfpCTgEsE4EAj1injDfBjrwG,12060216,0.0015631000000000002,Other
9rPsseStUofW1MxrhVYU185L4AHrY2jCgKMsw6Vw9ja9,12060217,0.0015631000000000002,Other
CpU6B2TuKJwWu9aBn7ixogLvmG1Uc8KCQExRtpznGEQA,12060218,0.0015631000000000002,Other
BdGTBc7MYFkuxuH77DtYn35CGbq4rKBbKiKryGSToWHp,12060219,0.0015631000000000002,Other
Crj2rXyvxQPvaZLUobfd5vriQqjMYmdL7Y926At5iYdQ,12060220,0.0015631000000000002,Other
FgjzbtxiUWjb3rZryNtEgcX3Uw5CPTG46MvEC6RgWaW7,12060221,0.0015631000000000002,Other
9bURnkB91VGeXhhtTuevG5q5EGT63bJjMLdepBjNaGJq,12060222,0.0015631000000000002,Other
A2jq1rSNU6G14o1xZ4jbcQ3AnKCjFWHFk28Sk61ejTWn,12060223,0.0015631000000000002,Other
NpjmLBzhRJZLV4uf83w9z6frPA3fT5mrKASynnvYgL7,12060224,0.0015631000000000002,Other
AMDvY6piR2k5cMNEabPKW52iWM6Vnpaw7Dx4pETQZnn1,12060225,0.0015631000000000002,Other
GpXL8iNTNsC4mxh748rYmCEWXK8WQBRSrTcTiws17EmC,12060226,0.0015631000000000002,Other
8738QpQqpXF7rJS9EKzggHCNJjzzA72je8Z495NpTSiD,12060227,0.0015631000000000002,Other
AudvVMfNVpwiacLpaVDcdAZgcscyG8kfDYy43BqkbjtE,12060228,0.0015631000000000002,Other
73oizDw6eoR9NC2DAa1B9cCiC881WHmCuv3gnyxoE1fW,12060229,0.0015631000000000002,Other
2btqPn9yB9twYXwTBpfXLZLtgEmWtpvKKRoYXwuAgU9H,12060230,0.0015631000000000002,Other
CoHLvVTrDPcqwE8zfcD661QeJ95LHwSPGMZ2dcU3SAFq,12060231,0.0015631000000000002,Other
BgS6qsz8FaiaWJ4gzGcACiW3QJWMvF5jF5oqhpEHAbEz,12060232,0.0015631000000000002,Other
Gvksy7uBn54hKN2zLWPVYvG1xjMqoR4HdzarhvcLNzXK,12060233,0.0015631000000000002,Other
WMMhCpreKVgBKEdEA2NAYdT9CDixxAh2UJmmuA8DvRv,12060234,0.0015631000000000002,Other
