signer,rank,volume,volume_category
3n1Q5PAReBmqmHCpdqWqdNiYttANb2WWgHgXQfPaUATB,7644056,9.495042480000002,Other
NRoC5tKAu6d2ogsNKpf2vKNHXpQyhBK4MKa8VETvyiD,7644057,9.495000000000001,Other
6m35FwDTdXb5cpPwU5Upogk3oAStuqyWKwdwsZmoDwt5,7644058,9.495000000000001,Other
84dyHw8X1hEcwB4hnBRduSx71GwwRYh3hUX8hHj8oxTK,7644059,9.495000000000001,Other
CQAe2hJN2Jk5fbuDsonme2CEBzmufYpc9mc6HQCN8hRe,7644060,9.49497728736,Other
BiGc3xSBxvXMHTaXwVASydRutykBBBY6eio8YhFpXMrF,7644061,9.494835955682,Other
BYBiaaUoyG3yYxf925KhcghptEgBRNrDc1LvLgTQnMND,7644062,9.494822518554798,Other
EWDXQhEdwT3NbjhaBVvJhLGyAQ6XgBR41NTKsN5PtaqX,7644063,9.494807160106001,Other
YEZho6aUyCLiyiMrpXvPvDGspJLJ5xpdxBDxc2NRJFe,7644064,9.49475396122,Other
8CTEquNLxrZBWi62tjjaWCH1rQYE28WT9TDR2nzBh3pM,7644065,9.49474835965,Other
9gZTZm2RJZKM12khHb4o7ypKCBmAJWce18tYSBHVQWuv,7644066,9.494741393478,Other
7xnat8YNA9Un8Xv3dT5gdHBydgsoDcwK71vkq1nAz85K,7644067,9.494738428144,Other
FCNoG2pNmrzPT9BSZjBLs7cGkfBcMCE2vVDkFANMAvvn,7644068,9.49472749764,Other
AiEgQwrPcdCbABPwqYXxP7gwNotukEEHi8LMgdpzeuk9,7644069,9.4947241107,Other
89d3u8bW1j2J8s5wGENhRFK8QxxSovnbcaSiy5Mk8fSv,7644070,9.49469930496,Other
HdHsM1e3DD3aXhP3Amb4uTsdxau7Af1hmr1UCarphxp1,7644071,9.494698643206,Other
2JvTYTuvNGU4VDxuGnNipovZUw6jYVuJqbzURsmuPpze,7644072,9.494687556140002,Other
2jtFoVHprKo2NnYXVy6itBwsQpYLSZN8Xomw31xigZsd,7644073,9.494680894590001,Other
AXSYbVjyMLX8pTz6BowhQJaBJkPf9TgvCvjSkdh3RUqL,7644074,9.494679547959999,Other
8mSqc6RsBLdp3SJZa4E5kfHFH2AZHsS5TtrLiK6LXmse,7644075,9.49467842558,Other
HpjHWYisr9ZXfvWuDtHKrC2GcJU7XNnA5AaFkAct5rUk,7644076,9.494659639236,Other
9WvKwJxN4jktJcfVUnPnH6npWrQ8hCcTZswhuULp9Xur,7644077,9.494626717436027,Other
WmBk8GyQNmn7hVEC6Tn5qhdVTTe4zUsgnL15uMhfsP8,7644078,9.4945916654,Other
Aja12dpgfp6uftCpKrc2zVGgrjX8ZXSQfWByoRWYr3XS,7644079,9.494557418624,Other
2oCoKiVEA74wbDmJCUBj8Lo1daPQm5z1dQse4ZsF2zP2,7644080,9.494539842345459,Other
1ig5cce7VqGhaE4UwhzYwpEHs32m1EiUDyddKd56TXf,7644081,9.49453503942,Other
7TJVQJgvFwsUjv9Pu3zJfohAPNvPueyDzUBb3es3ptZd,7644082,9.494533825191999,Other
9AbGxRQ3CSnPxPX4TwxWewp85DfLoo2ZrMn1ueHy6e1q,7644083,9.494507969239999,Other
BC2eqPv54XGwjB1Tr1uk1NvFCvnvJ62ZUEWZ5VaqMRwA,7644084,9.4945,Other
ER9oDP4UM3XsvAmMFTwMEPPjnMDEtEZ1uBHRngESU2pg,7644085,9.494492609580002,Other
FRmJRKCFngnaTY1dGMACiAC5ScUnc7crkvfLboWewhfc,7644086,9.494490240325,Other
3t6XPTSoWAjqSNS8LnbLcxpXNxEiAmcCmRbqDaQuH5VT,7644087,9.494488652434,Other
HQ8NQqrnjVZNWayJT2CmSjHh7bEMhgsMB3mh4hfaK8mq,7644088,9.4944729949,Other
FT6dfqJaUmDM2JSfvqMKRdSJnEuyZKQG5W9LjW8fWFVA,7644089,9.494464595609,Other
2FrixfFacvo861vQQ6Zy8NmdCUUinyMd77c321GUDz44,7644090,9.494453056,Other
Gk4onzmr1Fij2fYEk3NWrNgPt8i174qQkR9mvAqShT78,7644091,9.494423875750002,Other
A4N8aqzL7fFoCQkiwr5UJrapySvFad2n7y8cSBCBE1FQ,7644092,9.494371845089999,Other
EaDWv7JpFijfq1LjGbUqnEm1WCaS2yuZYoL5tCX8W9Q1,7644093,9.494362409139999,Other
5EFbUimnMVkb851BvVZPAaxho2ngaZe7bjbRBN2zFE1E,7644094,9.4943313476,Other
4JD1ya42iBBvDJu4rgjKRU97JnVqWjz6qfRQ9APLVuyS,7644095,9.49428,Other
3gNVG1o5KermwGgJHU6oS8AU4KyQA4fJRhN6zjQiGj81,7644096,9.49426705476,Other
A9kWhwAiwHkhNyRqMQEESxCduXdNncWA7nd2qkQHfLRw,7644097,9.494243781,Other
EatwB7SjS6TQiCDr2Rv6ou71o84QXqjmGVpw87RQGhtw,7644098,9.494236258099999,Other
AoYMPcmFm1LAb78GV94Qia8j9caj5gXGx3H9CqeYBv2m,7644099,9.494234625870002,Other
FTLWyjVQNAmnDWGE83APC6WWZqphdMJ3JF6gX8wNwKDS,7644100,9.494227201850999,Other
DmzSf2hcauYnq9u8RJUhW6HoZE3mMJPtKn4bWLvSF6mT,7644101,9.494191872,Other
H2yQN3W9LnnRknxunVErDuqGKTaU236oUSioqHuge9jt,7644102,9.494183674679999,Other
48pBK9DwdHRZa2E5W4iMSD8yGkRT59qAoe7TUXV1MEv4,7644103,9.494175369437999,Other
GXCXvm14FfXTwo7rgtVNMZW3GewnCW83XkNqEofJCooR,7644104,9.494117226035,Other
GWt2DhskeyYAWMFHmgPSbt4uwJLt5wgNXtiRLrqsQtCc,7644105,9.4941051887433,Other
7jwwYQZjkTyQNkrxq32KtKxdLbJabRkzCqNNE6eHyi1u,7644106,9.494100000000001,Other
FKj9pmVk3MGFnd8W4DMKDy8zNBZhACdHqvucdtXSrGUD,7644107,9.49408405821,Other
4n4YfmvLuUnJJQyDDCgTsi2Uj5EnRjYZeiVGLPVE7ktE,7644108,9.494079033203,Other
52vmtrBQBJgM8uz9ATEwGBmiRE5icZrvoe2tC7yTXken,7644109,9.49407874272,Other
9V22J2y6guLLpS9zMTM2FgapPibRpYw4urzdH1WS8T8c,7644110,9.4940583327,Other
9JKLYsdawytunp9HFEivG61maX2DDiNf3HZsEQcPax2v,7644111,9.494044081758002,Other
32r8ah1Tft3pe9iTJhw9C7uurrDM2MRCdt9Thz1UwJYo,7644112,9.49404359124,Other
CM3t4Z6ieVEzjHkFT6nWJkTtesrUeTpeFvL4Q4Y8FzxE,7644113,9.49402179738,Other
y3fke5GmkzvBGjiAAzHMoBu2PkGigLVhh5jiUQ7zpwK,7644114,9.494,Other
2ZTsyegaP8nCgpjjGK3VjyVVD5PXUX5SQta5KqXUKc6H,7644115,9.493994768624,Other
J1t2Fw1purT55SKhgh3dNgRVpHWa4gxE9QhEi7qNgaZj,7644116,9.49398651521,Other
8AaDVeAPFHeWzdEu9SdouWcaM97cTKMg9inag22qtjDc,7644117,9.493942712740001,Other
6wgd1jNQ6KAFiAxACqJgbSd6TkB1ZhyVDthQEApfJsVF,7644118,9.493940293883,Other
HDr12SLcA2GNwHEdY3YwA2SU9kxeb7yRzPEL2mASAJFs,7644119,9.493936675213998,Other
3vaMpBQndyqp41tq9GFtcZN5HK4PA1gWSwnHHf2nJFKa,7644120,9.4939287722706,Other
Xx5T2ufyVkifJqoBiWeM76dhouh1HMLt5Q18zPY3BTz,7644121,9.493912482800003,Other
8gjnDZVNFj2w2BJFMHAy7xa91WQnZ66LC28PPh85dKB8,7644122,9.49390570099,Other
6iSjczvxiVsPzk195kNvVVAML9CmrUHR98veejqFb6P3,7644123,9.493902079999998,Other
6BESeXCLkzqmjZZagfejgGeWASXDNdozZP9VL5bgbgpC,7644124,9.493902,Other
EVAA4JRaCeyEWbzZjtSK6JDdqMGgBp1cmoG4K2SvEPKE,7644125,9.4938592,Other
A9fA25fLmCWSFLtgwcqD3qCpZHgXqNh6gmjnswgSR1nq,7644126,9.49385203855,Other
5biZtDm3aH15C3GstsRimWpQbj9qpJejSpN85gcRJDpe,7644127,9.4938371556,Other
4LrS2oipqCyxgpxTfL12JDm4BH559tP7ySaXvWNHRaXW,7644128,9.49382,Other
HBRqJXULSUQKdXqGt6kz9T9jersAGAZF8KhR44PR5Dou,7644129,9.49381449411,Other
89SKcsEbsTCsbANbastFu3wfU5oyepWVEHv7pF1x4xvA,7644130,9.493806078219169,Other
6LRXoEs9eXCaEPZyvdPmUGPYnQbrFq5UaKWaRxyDrgX,7644131,9.493752268574,Other
7qBMgd2jgFY1gExyJbTazBRBCPeFXzeUYqCrow16g4Ug,7644132,9.493651639969999,Other
6HUdG5HapDNGAzCMBP4DGcVFV25Y6tbnrds2YANQvDnx,7644133,9.493635550475,Other
5QJX4J8s4VuHATsSU578Vz7mZxMEwPYFE12fJYzqyfZQ,7644134,9.493597198974,Other
44RAAzzF9GEad8TXFGWcTUwKgkvnpkYC9mfpFWdcyQQh,7644135,9.4935876988,Other
HBYMAApY6HHKTXC5LmKpQVxrGKrj1dZ3eF56itzh7e6e,7644136,9.49353831919,Other
3ez4JsPqy9BAwFj3839ZuEGXFc4astgBqKC3oMrh5Gjw,7644137,9.493530483516,Other
DQg1jBt1dDqe7sGou6Yj1E9MNXPEwGHZdHW7qZKUcpwU,7644138,9.49350933202,Other
BTcKnsQm4Fe6jG7XgFAZUXeLopGXSGECNwoK5BNLkCkw,7644139,9.49350406,Other
8VoTdMuCSZK1KmwMnbKAdLbtkWTnwtWJoKpRJD21tiLT,7644140,9.493489586946,Other
cNxFyCJXieagdFzhPRbvwE2p14Rmsr5zmMdE1si515W,7644141,9.49347260848,Other
CCxEAQGjq6scHYdudcoJpRACKRX6AJrN4jo3mkHWEQn7,7644142,9.493460051585402,Other
8bVb1auHJUJBwrJJEmdYJbY3WLANknmLrefFTnsCi6VW,7644143,9.493437967390001,Other
59DfRYcJUgbVB3rFAA1eCpdR8FMRuyiqSaXa8Qxcvj6H,7644144,9.493428809,Other
CsWjUbyC8fQV2Ej1G217J6eZuvQYwRy79LikbKAQjRqc,7644145,9.493427298290001,Other
5XpiqiF5UtHkTxztqzV5YVN6CXgL9y6BsYmrbGgbMUgD,7644146,9.4934016219,Other
5dErELqhQommaQXo9RXABboJDF8e9qVBvRpJUZLNcJHQ,7644147,9.49339387536579,Other
21ezWx3LSsZhJSdaVyVoxA36RnHL5JC4T1hwFnaJj9zw,7644148,9.493388213920001,Other
F7mAmjxQSjhTQyKx6pHRiG675qXawRSH8zXqV1hqRii4,7644149,9.493383416286001,Other
8sAxZACWXKLgP73hNJwwjJWKd6zc5RXtuM1F3ri7ZkmG,7644150,9.493367709000001,Other
9Wa8ZuoU83WiM7TTUxaXMhhPkqAB44ryZv7G3xRZC6C3,7644151,9.49335082848,Other
3HbEVo9yD94hK4S1K8ZaNJDLtNFbMFA6LbNLiPkDYTuS,7644152,9.49331863281,Other
D2WUsYTthWKd7UR78SgtVBttM4tJrpEjCturSz6RxyU8,7644153,9.493308663119999,Other
BpbeZJobdQ1mTQDk1Ybzpzy6SxVqAGM9ohfTVFquwyzj,7644154,9.49329232976,Other
GhTYR7Jhz5rwdrVJnSn4GV2L3ucBZzVLAyrjP4SUmX2j,7644155,9.493221472013,Other
BCs9tzFveDXG7UWXw56P4nRkhUKZTuRYs3xUtAbXuW1A,7644156,9.49320931442,Other
FhXHRhoX51QaXT46jiHyB2K51JUMUMj2AxiK31Z3oKMd,7644157,9.49318648329,Other
HYBt2mCCRoUusCyVb1yssjXxSyfDeHMMJJv1ck5gUTWg,7644158,9.493169660000001,Other
5ddKVKfkfF2YRWPYTFxQTnHPnhPEzgGpNSekSiiyY7vd,7644159,9.493145412552,Other
FmgPhXv1BAPGisS4GSU6iUNDeCiorzTP6c1tj9VeaqVc,7644160,9.493117456010001,Other
CSqQTqo1zwacz6e5AZNBVXgD6xJLJzyUhGYPQqhhb1zq,7644161,9.49311,Other
ioiYdSpn3xEucCUekcQyCP71RVicgMgHjjqXYwx4NCt,7644162,9.49311,Other
DwUjYc1ACQ4gjaXspBZ2JSYoT9iv5EUNRnPQfEMV4vgS,7644163,9.49309611492,Other
9hBXCn6vnAUjCDbjJciuivPm2y3K4auLANNrwxngq6z2,7644164,9.4930892399,Other
E9BkkU5nhTFe9jCNnKwPQ9yw72D4W3jEa8CMNP5svX3i,7644165,9.493088969119999,Other
7GwxTzLkc8hSm1dbypmhiNWBTDwAgbEe56xNk4dQXkdt,7644166,9.4930721655,Other
3d6HawoAVbpNoyek5rpynnn3HE8W4yRgCTzAa2gM8Cym,7644167,9.49303235192,Other
6kfopxU7t4sw2shQ4uZK6DfJBneYufCFXWkNWkX6prcU,7644168,9.49301186792,Other
4u7dzkjL5Xs4CC4yP296dFwmRWLfcxqkiRhvHV4ZEKgw,7644169,9.493,Other
AwG5AozAkmkj8x4RhL8Np5K7yCCnq4QaK99gGKWkbNET,7644170,9.493,Other
2KyCwTr5VeYe5M2F2hZxg4d5zEBscHD1NU3JE7SLmEtV,7644171,9.493,Other
3vWAhBYyBrJpBA2hPjZfAQMmDFk5UgfsXYwZk3SqKK3N,7644172,9.493,Other
Dz3RaGHBx4ySmctw9fUjet9vh9dDCjKqq928hXsLjEW9,7644173,9.493,Other
GJkPs52RHECJfT8ECMYPCkSzx5KQ2MWz9osqY3VELDcQ,7644174,9.492994655492499,Other
9rSjwGabogDbt4vRfKG6cozm3G8pDMQoaB6setFzQYoT,7644175,9.492975785549998,Other
H6QsVTBvnvW4spraW4rd9vADXGKwrfzR27Q26zSN2s9W,7644176,9.492968842624,Other
HChdqq8X33PM5jNCvzjK3Y4VHdCG8Z2QZsEzJ5JeUGue,7644177,9.49295578,Other
Gi16Hrj8k2XYBtmnsA9HUmtqngw3rkEwRbjJ7SdcXLJC,7644178,9.49294962567,Other
GcA1GS3RtLprB5qqXd7MtCgusubdwLGXLSKTFEhcvved,7644179,9.49293316335,Other
FqmXB8WpijtbWFzgJH7gWkKDmsz182jRkvEEU3yDqJNr,7644180,9.492922623839998,Other
9SD4prMnuiu3TT4GqVhffnLbGgvTu5G5srAWS25KBony,7644181,9.492899863551,Other
8bP6ZcUBTxURmz4HY2zUUFug3aHDckv8BY6ZmSDV7bRB,7644182,9.49288960815,Other
2yQLqHGPWeAtShkH6VvhD7vkXfyoG2aK6ZFPZsQtari1,7644183,9.49286796816,Other
GsQfzskuKVEMPC3rjCpjmxhiMuKXXNJviAgg7wspLrDG,7644184,9.492865345215,Other
B6SoF9e3dd5BG1KFGYDbxtqMkDE6bGBP9HNqtYN8iBm8,7644185,9.49283797462,Other
DWSq82KSNhfkUoxcDq7FgU7CAWZt4GtveMx1DxaLT7XL,7644186,9.492829585748,Other
8U8yFySsV5sw1BqEmP6oq7dcitcrUSWjjCwryh9Nz5sA,7644187,9.492822446272001,Other
EL5XVaE8JS9qriqjso2ToVcnH7xYrJeDkZMxq1HGGtSe,7644188,9.49282,Other
HpX7u2Honcn7YVrhVKkYw38rJsBX8NkD4HTMUERY7hCR,7644189,9.49278679466899,Other
6CkjByDdv7aKC2vMDxSX2VY6aHRMcqqSmrk5Z7FbYSNQ,7644190,9.492753735920001,Other
EZXorftQjbLT7hMsxiyubgx3sCZPQJvcwj7QiA27g6Rq,7644191,9.49275264964,Other
uGi4kYTtSq2EawHzemXXV67evhVaiszFCono3qq89Wm,7644192,9.49274222313,Other
6zmH1oHzuQhtfSU6CRsxcM7Cb7PguwQAQHkLufFY8yen,7644193,9.492740115950001,Other
Zynuo5W9Xp48MCPcK6woKbpxp7JGWEYVUF1ohyTqQ2U,7644194,9.492664660830002,Other
9f8K6YNvUrFg5MVsnJdni1SkT3yxEJRpFnHdgsTqpnAb,7644195,9.492662075759998,Other
8hy4BpMMEgJzs1PK8S2gNPXGD788tR5d9mP74q46vGLU,7644196,9.4926,Other
C3uUXZbHjeChWrunAnUyEbjMtJgNgeSdfh6iB4H9jCQs,7644197,9.4926,Other
FLGeEvtJQKheGsYqP5DyerwgQ89unyRqG5SeQKK2CDWC,7644198,9.4926,Other
FmnBckFW5t14QBNVrcs6NY2SdwM6Ey5cUJZNkyc2r2Kh,7644199,9.4925640156,Other
95PEamU6FuTz8aUx82bBo7kaVDEm7ncLAKfpm213g3Mi,7644200,9.492563889590002,Other
GE6odzkYPogXkHa4nGu8AdhiJ7DjtXJQxRPhj17BWaVH,7644201,9.492537970689998,Other
DhtRAgHn5b4oHdEy31qbYGRAZXtaRoHQumL27gRzXgYJ,7644202,9.49252405485,Other
Daji9H5tXBydpkxKmy47rNmTZ1LVHzzqG4aqqdkYeqxE,7644203,9.49251,Other
EJgdQWycBxxpoMbYV64MBCn2r19AGUeY6Q7BU7aYiT5F,7644204,9.492504239712,Other
Cm42iGgr13PXAWjQFAmdyZVg3H3piMbTZZSkcm2nETcM,7644205,9.492472275,Other
GoJiX5GVMMS5HHRKaSTmFG4WWfJ3dDmxXyNjj2xtf5j7,7644206,9.49245770256,Other
Dnm6XfA3M9vfGm3imNhLsZSj5g561G9aZi92xcidoheD,7644207,9.492452592249002,Other
CpUVw87fEtntNzeuWfKcwajWDQhTXNau8TpWzYv2uC4C,7644208,9.492430468082,Other
HWTKQQmez4WTQbYJhZW689FuYisZT3Hx6YdxfMrnWQmo,7644209,9.4923985695,Other
HLqUeQtQWk4APeKno5nReBbGaWbe3YdVnj8Up7KWTXLZ,7644210,9.49238510576,Other
7nkdsDcohH7Nq6BrcPtjtELYsi8qVQP55iWsPQuWgqXw,7644211,9.49238081672,Other
4tSz9C4RsNsUWzDQugkF6WmEjoBxrAjjfBExGk71jMMh,7644212,9.49237910621,Other
4NZMsSqRLtunZ18PWmWfC3HAYW8J8az6WWe6Rd7jgd5d,7644213,9.492314956313,Other
9DabPZUV87HW8q8hVEq31zaw3EMp6aYNbTzBAkCdNDGo,7644214,9.4923,Other
2yWjNzRpa3EhKC9U1wivdQEWcjsqKujzZmQTiAxqwQ2H,7644215,9.492285032120002,Other
9SFoBDKEBtczV4Jtkqn35L2Bt58qgZE3KgTq2VmqHZB8,7644216,9.49226978875,Other
Dn6Niyd6uszZEFxudVGQP8kJp7L2TGCdAeZ1WHB2e4Xp,7644217,9.49216633065,Other
B4wooTRXrCcwFwqkaw8EM3GYUeBuJXqfRsHWUfCQtTTF,7644218,9.492152105919999,Other
Bg6HN1ZMpaEuVzTuv9P997qYjgv6M96SWj5eAgmzmFLD,7644219,9.49212,Other
4F9pbe4McBct28WZjwErj2epgKY9BPgkV74aLmFK243y,7644220,9.4921014303,Other
dqztPZNSCLnThqZE4HBzishCLQfY6ojR7xSuxCJkBUE,7644221,9.492068105549999,Other
7wrYSKrRuX8i1wob3jGcJHmxPPdUnu6ziZyG1wTNeZTa,7644222,9.492058601250001,Other
D7Tbc2z2ocwP27k7vymcGkTtC2ZTVU6U2KoFuD7hqvAU,7644223,9.492035187219999,Other
8kZxrXsuJzZCTfF5GMKvMSvJqee173WqYfEKRW9uQ1YG,7644224,9.492025587237187,Other
GCW8s3zEzUsrCsW4uYRSRLvKDcT7U7axPZ2fEMNKrEa5,7644225,9.492,Other
AaND2qQuE4Jwacgeu2zsmujo3vCWCFJ7Z1kphYFGSrXv,7644226,9.492,Other
BKJR4GaLzMNEb7y4bY98RHjMcYv7UP4D11F2vCnUBL1r,7644227,9.492,Other
F3pyEuUX9RZhMitQcWKXdKvqinRuxDaaLpYJvS2SjoTb,7644228,9.492,Other
BpFhMs4yFnAEvFZQoKA1GPxVXVVoCMK1Bb7D3pVfLEoX,7644229,9.491994666819,Other
3oCbh1jpME1ySVwGqzvj3YEfH2uhUZ6wWpxa6ck5Ui3p,7644230,9.491965426330001,Other
3GTU5KhZa34n5HAd1ThBgeKCFik9qmPDkL8Vv6y4PD33,7644231,9.49195833075,Other
4VuPuLfWunHQE5cfXQqpUdStytxLVoJ4medPqHjhjTps,7644232,9.49195506,Other
5VYpupWmLWVmC1z6kNYuqXqojHGNYVm7fFVyDi6QT38F,7644233,9.49195497302,Other
B3i1KynakAYh9ePu73GAQzapukGn2BowQMHutnojUUzD,7644234,9.49195375982,Other
DfBPxzvvfKDgfRDho1uNc6sN3ppYo3DDVZ3wvpucsLyU,7644235,9.491950000000001,Other
7xfT4CZPWCEnzEn7E1CQy9wyLJormPsRsa4XqUn9qYUZ,7644236,9.4919314651756,Other
B1LTtkchEJJghUFVKocXNbNibbGRy4kZWmGWWfyg2xii,7644237,9.49191527065,Other
CTqybzXENJta1yZUmXB5tVWv2pHrmtmsZfaRc3TaNU28,7644238,9.491914558560001,Other
9hVmLBw3ypA6NWMHnqcVrDKe47c8nE8NxaE7ScU6wF3b,7644239,9.4918953426,Other
2NLTNBBFrJXJ3f3os63wKia3Gt3g5NqZ9Q84sD8X2X9Y,7644240,9.4918278,Other
29iz5mYyvYW1yZzTwWA3cuG1FqhCk5FPiB9jiSs3XDQT,7644241,9.491818312546002,Other
7UDsTvpJGH8Fvc5Mg3cVBCeR9EtejZGVJDpueWbXJ8GT,7644242,9.491773715099999,Other
8wik119BmVLf7tBAvT5FmSjcgftdKAVoyvtxtRmb4nUc,7644243,9.491772593545,Other
AvUswBQGDzSFCtYY3inFJ9yhg3r1pxwn4VpGT3nw14uz,7644244,9.491766227460001,Other
HW5ppNunhnWWVwdec6SZq6vc4oJfQsSpTLZvekwhiueG,7644245,9.491763109139999,Other
BUpckxGqsa1AFpnuasWbig3TUmb9CnE9pGMLWe3rXivn,7644246,9.49176272,Other
fxWxB7X8RfppcgfQUMTQc2Nf5rtdXwSQA34cUUZF9Wj,7644247,9.49175,Other
7R6cucayTNmZybZgrdEjVqhV5UuF5Qo7oQREkjxqSCp3,7644248,9.49174899776,Other
577RAK6byqzPYHg3aY3cvrSgfiZ8he4QqiKpXCq2BegT,7644249,9.491740166900001,Other
8k5kKyJyGNRuaxFL7oda426eKdZ9hgVGJsd5356xGDh9,7644250,9.49173756498,Other
HnJHGSERb76n1HyWso2wDYLoGxibQaZy2oRfTvL4JDph,7644251,9.49171146616,Other
6QLxkRz3UTYzcGs8XAvrxx3bRuWRVgVUCyGv24uPDkuZ,7644252,9.491691125,Other
9gmJNiDHk3Le8iJiAZMX9f8pZpiH8D8RThFHkhG95yPN,7644253,9.49168170584,Other
CyQcJEtVvvz7P84q3i7MyrYi17mYt5ckxeUYgZRnFfjy,7644254,9.49156481232,Other
5PQnvdUq7UGC9T1GGd6hLxZFzfaTgtGerKi2hKYzMCSu,7644255,9.491564349126001,Other
9rHko6sA7jwS4YmJ8fsksYp2keQC4omHAhmUC89Lj9eM,7644256,9.491557654245002,Other
F3LbR293jXTu5cua2zc28kB2tK2FHmReEyT2N4kwjZwR,7644257,9.491519524989998,Other
E49XCmTWnFUfw4axuZdAzXqhLHTySZRFonb3VBLE1wF1,7644258,9.4915,Other
8P5F3r1sbbrBGv7D4NTpgpkfnPR6ZexRXNPNpC9usQy4,7644259,9.491495106810001,Other
6448hFgHCGRHodus3JJbAx2MQh4VLiN3tSKnxCVPpGE3,7644260,9.491482260100002,Other
D1VHqQ976vuWx1b8zyNGs7TWfYiwr98b6cEbtAp7Loid,7644261,9.491471773629998,Other
6rR8vSxSzRU3gxgqQJf9mUDhzJb7tKfGFhpSxmDbF9bt,7644262,9.491460156510001,Other
3SJdQQbR1axjqcWtJ6SASzSVrqUj2spRq8gjHw98JgHT,7644263,9.491435429308,Other
HmGwEFm9CmTgEb9DpQhCSUWeSk8PcFyevpQPX3kr35Av,7644264,9.491434058499998,Other
GLJEGKtbPmkRRZssWUJC5hh3xGrzbavW2wyyoGTTji94,7644265,9.491404462159998,Other
21kCaFUDi1qFdajw3X11P1T2x1qmrdrj3xNKT8FPnvCy,7644266,9.49139556658,Other
9XMfaZPEPowCUZBGE7B4bCZKw5opLAkSqTwTAdQENP7U,7644267,9.49135389192,Other
HCdtqjU1mYJ2Cd2F6dbiHVhCgpjT2PWXv1fCU2gy7zQT,7644268,9.491340914096,Other
44gPfco3379x1FxqdVhNaH4H9MExUbuALpUYmV5wvrrH,7644269,9.491337855204097,Other
HagXwRutzAPcSRmTXzfYwEYXcoaQ6kBpe3ENxgwhCUEc,7644270,9.491333445044003,Other
4iLRidQVp2ASUCzsj1Rgw8YvNnuh4n7uRGx2U1MdgMd7,7644271,9.4913174894,Other
CaLahCkeD73C2HtndU4FgVTeb5rBG2xeavC4zeCvsXhR,7644272,9.49131310281,Other
8BoeKLRYPXLT1grruQofBP4GMW5BhEz5LBDZrY3oK6WE,7644273,9.4913,Other
6HRx7iH5CtLDDQxJNVaUZi4Mo4GmSY2Nuiv8WDtUhwAN,7644274,9.49129373465,Other
9VbrPt5KoYPXPQk8umB7FH2N9ej8cYeRB8T2VDJ7jKzv,7644275,9.491282447069999,Other
HCupiECKrYuucxvE21FUb4DtauPGTrqAoZhznfcrgQiF,7644276,9.491248299300002,Other
3AhPcnwt4jmtaTGxCyDQPBzmNsMWQrn2cPdnE9EQrxwW,7644277,9.4911992322,Other
Ca8dynDKdSTUf5kjSez1J9QSrcp9o2wU67nv19J67Vcq,7644278,9.491172395017,Other
FeEuPDsvdegnCcSxf1gEAfjpfG9dubQrsMRGJeoG9V4p,7644279,9.49116842,Other
94JxPLw2qXj3BLLfEak1S7dccwdymavBdT2GoPDmJQdJ,7644280,9.49116236865,Other
4YwuGb1Pj8kp4ANmCKFnaa1VfhJAkAdEAdirjoj37Vtf,7644281,9.4911594321456,Other
eGCECtQ7Zs5h7pN4cxZtA1i7cAZBMnEsfZkvGPoJ7mm,7644282,9.491121162495,Other
DtUuqGsnU4MFoSLZw6AZfj6s1Vya9z5ub5GdTsAfqucH,7644283,9.4911060902,Other
GbRRUggoJFkvuaeNPAigCj6tQf1af8Y7NPvnGRVCtVpi,7644284,9.49109283948,Other
8X1nKNfAujvW6ZwBTukny34Wk75kpxJnc8XCeK4bXmH4,7644285,9.491086000000001,Other
DjnEJX3zuahiFcrA9wHWp1QUdHvSzHvFiUV7qj9Y1QvS,7644286,9.491052634614,Other
FYErH16S7nYXT1YF8742RcuBvbhgB4rwV9d4d4SG6fzd,7644287,9.491030333070002,Other
8Z6PHJGbtSNmnsdGFtLwV3GCAo4ECRxD7s8ia86GA2wS,7644288,9.49101232272,Other
ZCNXvhPNkBKPqmNgjPhLqxd7L4bMTHnqw5WrAZkcbsz,7644289,9.491,Other
4LNdZxhWLw9aqG9ngmS4MSLoBcPMMFJshBswJFfALDBR,7644290,9.491,Other
8DgMEHY5bMcksXewWZ5UWd3UhXbDzVepDwFUMWwKRYwb,7644291,9.490987079812841,Other
RyPL5pp24WswH2ZPSPhiUju9BYq5SUksaDKT8i8bBmC,7644292,9.49093545,Other
6GUASCuZnktQCLQECgQoWJQWrbHBVufFBuLqwVDhdQcX,7644293,9.49090723788,Other
Cu51GD4MrGq9dsGCvrXHn1cKtYwQZbXYuyxXQcL5JKmQ,7644294,9.490892909481,Other
DBfDNnw7yAZDZgY6WzozK4ikBoHA3LrsxmvwLpnNonCL,7644295,9.490863341934,Other
4xkAxSVzJGWRyypoawNAw6USLhD9XqUW5zM19yZAUaCq,7644296,9.49082483083,Other
HG2XLGEZK1kT2qkfyPeFJs3YcEvvtFVP4hdCkmmKPBNY,7644297,9.490815406700001,Other
CjEXFdFd8VzWK3kKJCTQFtzXa6FvU8KM7sbKUy7xqXWH,7644298,9.4908,Other
8WdDiBkBVu69q635N2Y8mtL2V8tvvg6QmitHWSTwnkix,7644299,9.4908,Other
APz6x5fiUAyhQvVwt7PBSHPMHhGaWW8kqGyFkh396Zm,7644300,9.490796196503,Other
G1GAeMxtDH1rNTd8NhPVzPyMv1wjtbUAPj1tLYnP2qwV,7644301,9.4907847136,Other
