signer,rank,volume,volume_category
9TezTRieubJG4GVTpMtXhqdVjdt6P1xW1aLq7mP17Jpt,13164215,0.0014741,Other
EGyjK1D1byAMob2jdkerrgaJxpUQD1c9sR2D7Y9bT4mq,13164216,0.0014741,Other
ANXz5EDS7UeH7oJWDKon66MDwGG5rkLMfgout68U4p1a,13164217,0.0014741,Other
DnEJyZr39mx8Yzdb7SWAioLFJye9DzEv4UV19WvBNBpZ,13164218,0.0014741,Other
HqyFN2U4u1UA77UpkVUgAhaCNcPV5wednY7jqn6kRFw,13164219,0.0014741,Other
CdvLJVZpkSmdoJxt3yVSAmy6hoF4eDWZM6HR3zMeQgGU,13164220,0.0014741,Other
GRT6Ut5Nsj1J6UNmsyyJLe15mQ3XRsTAP96zgUvxG5qV,13164221,0.0014741,Other
3ANModTKXZruaycwXF3YBkLxe8LybQpo7iTc31JHPMHP,13164222,0.0014741,Other
9zPfxg4CBYGKWWbsq75UN33pxkBnf9BDF7CXiZKyGg3g,13164223,0.0014741,Other
AMY7XS2XQkmzKtSGFZu5qvwfFmsmMyRugU91UqsNS7SG,13164224,0.0014741,Other
GpBUxAAFSxDu4hoQ4zBEDkDMpLyCJvxq8btKKFReoSUx,13164225,0.0014741,Other
2rRpgk3qHExtk75QEdmvTPFJShdEmFL1TCP7o6ZHZsbD,13164226,0.0014741,Other
F2KwGGgr7wDop21PstHUJ5v2oPp7zLFXSgdqfscgo5Bx,13164227,0.0014741,Other
3qxJgXsHNAStUapTUVxef6qeyJCek5YJdBZdyCeC5ZnG,13164228,0.0014741,Other
FFW84xD1e444SSXmMMEb4UcHSnCQmwcXWmMCYQVqQqEn,13164229,0.0014741,Other
CH23K6q48QEPg8r1kiv4fx445rvrqGTYrVQxUm6vQ6y1,13164230,0.0014741,Other
3umV3d6jro74FgTWMDcueTXNL7vGnF3weWicUTMKzxjB,13164231,0.0014741,Other
Bicj831m8BkS8y6hCnaAHVdNis2A285Vkk7b7wVdKVNd,13164232,0.0014741,Other
CiVseNoPhRbinpfy8c1jHnyqzY1n1UzWh2vSUFs5sAtN,13164233,0.0014741,Other
HcD4P99Rkv9fsUMmejVb4ZAjRAeeMs3sxZLqTjwhvsoc,13164234,0.0014741,Other
BaJtTJaKEau6UyziT3XCBiXa8UVypei4PzQtXavzoMQ9,13164235,0.0014741,Other
FaJAUKbr4vUUv9eEhziWXagWChJjVbvRUhwekCTSkrnn,13164236,0.0014741,Other
9DW895Bj2uoCHTZPh7FSjjHxSeg6vzAPN5gc21nA31T4,13164237,0.0014741,Other
FHmrbX8Ce5G47ydGGwu2pmNJvt9mxPxf2P9bYEfujFdj,13164238,0.0014741,Other
3UZUqnaJe3TwK3kKCYfq85KeGmCvSGrBAz2HcAQXwjG3,13164239,0.0014741,Other
7eotsr2M77Foe3BqdHXV6AmyBjFaqAvZeiZBusgEvkdV,13164240,0.0014741,Other
EeLFU3CfjCmMaQsNVaGbYpgNoy1RXMkmit8XNBbCpPNs,13164241,0.0014741,Other
BPj9GkWmq3GjGAuZh2U4H6f51MZnE4yfSBhLraQMx2Yz,13164242,0.0014741,Other
5HW5uqdtYricNKFWo1xTShMNBPUC7MNYYF6aBHRB3Jw9,13164243,0.0014741,Other
6iGXNdGnKbuwqkaXDm5KcTd5czfrN6wCuysez7vX48sB,13164244,0.0014741,Other
8vxTJaEDKb84w364wpaaTMYV4yCSYNBfJxAK9dfbHrQh,13164245,0.0014741,Other
BFM1V27A3rdwRCmgC76noUcEzXAqZRU1z6i3zCnzdoaF,13164246,0.0014741,Other
6E84FvnwwrT1ApfHWhTzdz67SKzVyDV16dGWXPWSaqh,13164247,0.0014741,Other
fQGJcsSf6QAhuBBeNssTLL2APS2UDpmt8cSp4wQis9u,13164248,0.0014741,Other
NeNjg1NQTEmkZj77JixJHczsvGWTQf6nJ7HFQse97PL,13164249,0.0014741,Other
HaRNxPFUm4UCQM2r8aTGBd5zBC1eo9CgsbcmzFycpJCY,13164250,0.0014741,Other
3odkxEtYGDYGjjcFzgtbTxtfFNgjjTm82cWSgR9mzQBd,13164251,0.0014741,Other
DrQ4v9NUXbZa5yuaupftsDkCniL1E6R5Wga9aS7PkXzn,13164252,0.0014741,Other
AfPzyVXqzMenwgLkUKreYpFjf1bZyLbKbCdJwiqGAYiU,13164253,0.0014741,Other
7EMk5fZQUcPe5gPxtth6qmCwR2C7LBtC5uDCW8rrihQR,13164254,0.0014741,Other
DvRX99j67MMNbJuUPhep37AYgQSgcj3ZDffoebNuWfpX,13164255,0.0014741,Other
CYMQ4cAVY94ts8kWd2AZvy83VmYtFJUrn5RLAKAwrv9G,13164256,0.0014741,Other
8ykuxkM6wEBaP2KFBcmdRz5uhfpg9odtWvpG9ZZQJ5qp,13164257,0.0014741,Other
5zCze6VzPtss3mXJckv7qE4duK6Ph5Jviti8nh7wqXWV,13164258,0.0014741,Other
Az9WT8EAYYeYjjkN8mYk69gsuuSRKqtNgDAtG6hExuTG,13164259,0.0014741,Other
CThGep696SGxHzYPt4cUjDChfmGiRKR3TpfosqAEUysw,13164260,0.0014741,Other
42zunyxos7yqgkSPzM8KL8wDKHLaZRNDqbHSstxA6JnC,13164261,0.0014741,Other
ES5Z5K4TYEYpcZFFjzBPdP6eoKpty6ZHKNPbk5fe5RwS,13164262,0.0014741,Other
6mkAGbtRsDdqCugYZmvT5tsoh2ZaJ9BuDRgEJRdSpXy,13164263,0.0014741,Other
7XBdmwxshNTykBfNaU5WkxmvugvmTG88NCutioUYTcFh,13164264,0.0014741,Other
G2Em6nA87HkzJDj4bmeiBwfmxPv8ndKkBKFBh156vSgv,13164265,0.0014741,Other
Hgr5Ev6RSyaiAQecAHJnDwtGRVMoipTExy5XChBZ1YWa,13164266,0.0014741,Other
5XphTeWMzUBktn3pHgoe2fpnBu1JT3s79kMnUUgaUAQA,13164267,0.0014741,Other
DZGbRB3GZs7YoherByKrSSWgjfWhQj7ZErW4k2yLb1yC,13164268,0.0014741,Other
3ErMBUM7egSoMFaB7pRZEmtJQA77WZTt2JNuAM4tkgdW,13164269,0.0014741,Other
7WY4T8fWrdTCogMsRRwsi3GTjQv7EHkcM3BK4qq4chfi,13164270,0.0014741,Other
BWmX89RUZVXtqQZQYn2UWCE6ybjpe6X8HWcDmHgZCWEB,13164271,0.0014741,Other
3pMp2c5uXKecTJetZQawpB4QU5cCgiHpaXcD9SziqYda,13164272,0.0014741,Other
3naniXk6JBBoB9dRSJ8XWNCV8nqoppQtsA2M59jLioZs,13164273,0.0014741,Other
dxSZxvowtquVFRH1VbZCB44fDw8UDBSXF6Yj1cxc7H9,13164274,0.0014741,Other
EeCsbwPSeLR737WZLQQH4M1rrJUEPdxfkpa48cB4fLgU,13164275,0.0014741,Other
Bk4Fx6JzB26j6FcigcSAAsLHSzBeKox1qmkSKhuesDUV,13164276,0.0014741,Other
9fs7KcLpR9L5Vrf94MyqzxwUjDTJHWyfcVkMTBBdmbbM,13164277,0.0014741,Other
Eup6NiVihLBaF8ExbNxif4zN4KVXz3y4E3aApQ37oTus,13164278,0.0014741,Other
9sbXVA1EW8AXHs6CT2mDV3L7BpQXB4nmLCceGdakYQp5,13164279,0.0014741,Other
9UVjpMn9hEjKrHsCgPynbBAxMQnLVh8GR5ZtNRMbHRuY,13164280,0.0014741,Other
HnkJHDDyqticsucsYF2hAGeNY4rYfdMMUSMAeMNSTyFV,13164281,0.0014741,Other
Ac2XvseAPToA94pc1QPr9KUuZuUgGxdv5dVt6fE7R7KB,13164282,0.0014741,Other
6i9uyeybkRoVcDPN36EqHdXa3cT2Hz5TL1agV1qmT5WB,13164283,0.0014741,Other
EWEU2vbGLxiJjb7LbBDbHcVvB7shMhPR93iZmKNFfXSq,13164284,0.0014741,Other
Au1FfcMQBjBU4msxEwVQwFwrp9Ffuk15PkMmcffokhuL,13164285,0.0014741,Other
F98fB8MpX3GkKfF81bS6sgGRLWaF7t4SHq8sTxnUfLaG,13164286,0.0014741,Other
3M6tDG9ngVy8bMaJHv1wrdcciLuifntZu36i9KAxnTTc,13164287,0.0014741,Other
Ac7m6YTRM7TsPjAP6ArLqSoZZ8A9RdzsYYSLCrqC4K7C,13164288,0.0014741,Other
7PDJ7eKZL6wxhMAXU54xGHREU1pTNM9H3ZySfo1hN9F7,13164289,0.0014741,Other
C6ke1tZ3714LQqwngaTi94jY8SC1o6JKioj9rSz85FL5,13164290,0.0014741,Other
41iFVWzq5DWC4NiQqsLS3kyDgVYufSpm1Khi26UHAFwt,13164291,0.0014741,Other
ABjWZ3yicBJX5dLGRGbpBMLZinLBASvaKLVByZVjB7uM,13164292,0.0014741,Other
Gi3VKfFWfmYUwchU84KBa8tLGUcfKPWgXo2ZL8hiLhkT,13164293,0.0014741,Other
DZVyAQwL28hC2aY6kaiDNP8DoYJCkNwqTkn1p9wDrRXe,13164294,0.0014741,Other
Dkp3RsTP74G8FocNXkb1Xu4rUed1Zdz4pp7JotcuCvn,13164295,0.0014741,Other
34LVGbHBLWK5KYBjbZh9Zf4MuqYqJmzWSvmJyBFHmkCK,13164296,0.0014741,Other
4SQbZJ8Fmkc3qKzVBe8Lo4X9GikwE5UxohzLjtB4Qs5W,13164297,0.0014741,Other
732gSKG52DsCFyy6TjfxkV8u9M7EFDeKmjWjbRaBb1rg,13164298,0.0014741,Other
3omunFANazzQ2DEBnEHBhSYHdSbST7cdgtDRZbW741q3,13164299,0.0014741,Other
AcBHWegPn2G9ZYNqpRFtMJ7RvFfdpe1paVNkcYXC3QyG,13164300,0.0014741,Other
8szzV44zxiUZiBcQzFPTs4DAzA9RwUQY644g1cL9H8ab,13164301,0.0014741,Other
8fmQsF3yNzNwMqp71yx6bB4gEjY7wUnAV43FfMhqkEHu,13164302,0.0014741,Other
DLva2A3xcwpU5XcAowowgprvHrQ82DKfYrmvGSYkJJ4,13164303,0.0014741,Other
Ciq1PjRfmLchpsaFiWu1ku2YStHqudA1f1MA9iiQfgFC,13164304,0.0014741,Other
8nQSZq17tDF1Hwhc66ByRL2KSroRF1LWapPUEbTFE6Vh,13164305,0.0014741,Other
CY4jLb3Laby5KEmgyrE3DjmPaqcTjJ7mzDxfAm56m7zG,13164306,0.0014741,Other
Dj5hoqEFzT4Bv2gbKX61Bx1jos1dp6y2ns95mFHrysZr,13164307,0.0014741,Other
AaR7UwY1ECTFmNgmWEdRVL6P6dPgnVpzkKoQU2Tqi6pc,13164308,0.0014741,Other
AhBUtvsBTYzSpyGZenoZ5QAN5BAsvByEiPGKApMzHdw,13164309,0.0014741,Other
EV9K6HNUhq7X13fdgssewDuAZgfXpeCT1YtNGReW4vTN,13164310,0.0014741,Other
8i7HnigWZfPbVXJhZmzJTBwZr6hor8FLMH9y1MLeEmFF,13164311,0.0014741,Other
6P1HSC6DqPQqFM3yn72T7aL453BBMct7JX6hu1YRvG3a,13164312,0.0014741,Other
2U3X6YujEpripLxJkej6zQUWXd44BovNo3mJhqBPmUoi,13164313,0.0014741,Other
HbPdQeQ2SVQTbz6HiJEceac2hnGdWT6js5u9NPLJkmUM,13164314,0.0014741,Other
BU5QS5xj1nVDCXHdzyy4CxRb3qL41d3LLFwXj4XptknU,13164315,0.0014741,Other
8BvTjXw9MbpSuhRe1PXR7kxkzvAwWxc7uMt8BMjgXjw5,13164316,0.0014741,Other
4AgPDDJXK928NbLJn39NQEoPJGf39EEp7994nY4fYw6G,13164317,0.0014741,Other
2sUXSRwKoypurFBzV2X2SjCuchWtH2LmTmJ7y8TdEEw9,13164318,0.0014741,Other
J4xwMVaXMt6MLbP5Z434UDYCu8QJkaXbrwCn1ySNmCR9,13164319,0.0014741,Other
7GwfN9JV9Nf55Q53QTaTeUetT1GUenn4RG86xgJbv5TS,13164320,0.0014741,Other
HbsVAdzXGWsevWCkV8MNdtLJoLFmFmj27CAi1687eQS6,13164321,0.0014741,Other
12p7Qrg3MxRo6v7xvnFSB7nN1pNcy86fdaooxUZvZLan,13164322,0.0014741,Other
41AJpiUL9qhFxuTtVUEtKHuneJYb3wPwnwCMzJSHK8vB,13164323,0.0014741,Other
AHP7JB6antTNHqmmLWEQ9BXw5CBxYb7D3ASizXW3nc9T,13164324,0.0014741,Other
9y23V2UQZn4P3SPiGSPSAujNFK1FN1ReCPEmUWtbGdcS,13164325,0.0014741,Other
H9t5DdChwu36ELuW4LHuBK5gPWPXWhMMaSrYs1QDMKVY,13164326,0.0014741,Other
Hwwfp9kdbPaKiP26u2yLcoxgu36xYZNNWaKs7sL7HWH8,13164327,0.0014741,Other
2zxoha9b9K1tPt69P3N6AWjRBWcyedMx38cTJg3qkkr4,13164328,0.0014741,Other
Hi98hdRH8gnGRDzEkH77yPLrrsP7xSSKLuxN7PsZVU9D,13164329,0.0014741,Other
9mheGGqL7o6mq6ffCh2bF22hYmm7zNs4kaGY6k3nZqYJ,13164330,0.0014741,Other
AmrGJEQurEXYJs6bRda4bfKzugfViUb5qdTXUXt7Jr2f,13164331,0.0014741,Other
78iaAaTnLcbtZdBoVdPNJgo5XWiMBCgRsSZDcfE1btFU,13164332,0.0014741,Other
36oxBVqwLrjtnXbZzUWAPmpoHyKeeiPDNW3A6YfPPCRm,13164333,0.0014741,Other
5Y1mJrVxWSVR7ECr1Y8VxH5QmvFVTiDqKSD7beXG4yPH,13164334,0.0014741,Other
7Vj7QoJ22Z4tnmMWTq9LT4879dkmTg7tQu6AX1vAehAq,13164335,0.0014741,Other
9jd3ona8Wu7xDmQuNwHMEYY7CQ37NwGL17H3szj4nMDt,13164336,0.0014741,Other
C6t9Ad7vh9vYEYrjxsgxQ5HdED967d1HNmajhzXUkeCM,13164337,0.0014741,Other
D9QnB9UQuguCffNTGMPwSfSFkwtEz6MPLpAAcvQLttsy,13164338,0.0014741,Other
G4MyECzsn6D1xJ1vQDx4acRnzxf3tTk5ZaS6P6mPdhiC,13164339,0.0014741,Other
8oNcf5ssiwRocoSpKejkCk4g2qTVky2vKByzeDfBntPN,13164340,0.0014741,Other
8CbZH4hqskUdY7GkdX7kcTxCzDt5XoCHyLSJ1qUDYRvk,13164341,0.0014741,Other
J5KdCdDMLsAtUvjK7t1vz6djwyX7jYSUN9nKjakiC9CS,13164342,0.0014741,Other
AcpUcQabQPEs719RZo8rVbG6UZUm3u9yBDHcLv91C7Z4,13164343,0.0014741,Other
8CoRGYFY3w8wHwmxgBUEZ4q9vc8zR12t3sajZ4BCZr87,13164344,0.0014741,Other
4YnKYcuUDupx7pypCJnbJCrq4DrUA6UaB8csY4gRVAkX,13164345,0.0014741,Other
HvKNNYHRfGWJucwxSNaLndsGPJtBq4sYCwN5cVexKNXp,13164346,0.0014741,Other
J4D5Mr1mF8zx3Eng2WBDeUsbASgzARqSn1Y1cXcvswQq,13164347,0.0014741,Other
4bXdXPoinxaog4rsfAr5nFjadrrpFoQ7XXjwGkySFqSS,13164348,0.0014741,Other
CGvnCSz2vz9fJ48kbkfFc8QqvQzmAymQB1jVqvu6cRLf,13164349,0.0014741,Other
8vLdWfqfENAsmcJdQemShLUuEZDizXLxXgTNyFKSbEve,13164350,0.0014741,Other
Dc37G4T8UffLnPdPKizwJawUdYREjCuywGfS2Axh3v64,13164351,0.0014741,Other
4YwYg8wLDC6K5L4uGGvZGPfXC4An5E9hRWoxNgjXdhbt,13164352,0.0014741,Other
9Vt5x3rT2EeuwnJUQuRTmsPbeFcHxNms7hTTaHxdcWfC,13164353,0.0014741,Other
G9R3hsQabKQgwKzWnELS97UnqDN7B3Ue24UoWt8LXr2S,13164354,0.0014741,Other
BPjTabuxdHXVGp94k92aYe28Ns7hp4ZRQAHZexiaoXdj,13164355,0.0014741,Other
7BcBcogCkKtsXFN5uQ9vaTfmboLr81Aydbai3Ne2SFda,13164356,0.0014741,Other
AZC19X9HGviQ4LEG1qFM9DqkGLqm9mkJPqE6KauZpEaD,13164357,0.0014741,Other
5swQKAwD1VQG4UaA4Hv92TdFjtvChnJYRfjEs2DDkAFf,13164358,0.0014741,Other
3Z3QAfqdbzE6MZyTnd13EXvN86MQZYrD8BpjyeMJ1uCw,13164359,0.0014741,Other
E5pQXh7H1AnbqnVcKCSdwPRwuaQceXALrTqJE9SY6MRb,13164360,0.0014741,Other
FQK6vXr4ZaNawdxLoQ8KpmdJ2NBNWEDrhKaoqVNZAKvh,13164361,0.0014741,Other
2dPStVoG8j7kMbNVsNK6FKf6HBuFhCvJ1jR3nXBsTGGU,13164362,0.0014741,Other
5CtLcam1cn53TBcxrPBXBLNtwTtpfLLe5gbtawfJk7bk,13164363,0.0014741,Other
YXCtTBpUhEMwRDYpXQdEDDx3ZfqVAAs6rckjXmzBu9K,13164364,0.0014741,Other
HfZ17A3CPMeoCEQTnW9JH6NHAQ5HQYnr2kAsNwqcDbGd,13164365,0.0014741,Other
4mG1qFR4BjEUhC2BiK7u5ZHKozpthdXRG79Tak8EhJVw,13164366,0.0014741,Other
5UVinLEBovNb6HXoGZwUZq3LkrSwcoPgpvBMYSEEEaFE,13164367,0.0014741,Other
3yoyRCM5KxXFUEZZMaMi2z4xa7pbadcbH6tRrP3EPhhR,13164368,0.0014741,Other
2ACcRxxthSm4Ru429prC4BHNioeJC4nBYkY4GBMfjgY3,13164369,0.0014741,Other
5WNHbW7nWA4jypTUoaUyaanCp1VkGeboncYdLhpTYBgE,13164370,0.0014741,Other
7gX334fAzoaKZ2HRcacNBdNP7ZgH8snvFbE1eKJKH5z8,13164371,0.0014741,Other
55Kbhj6ZvE9NaxGTUAKMjtu2YkK2twnWjj11EGfqdsr9,13164372,0.0014741,Other
C4hu6st6Wh6exmzHRbFaHm7koFom1Pt5uqTLPnX2gt4N,13164373,0.0014741,Other
A7KxsVo7W1u5Kqj777vioaT2bkySrtzqGy6MQesmpN9H,13164374,0.0014741,Other
D9ruugnnKXBQKdRXZ761wF8cd97qf1pauxxAdktCfPT,13164375,0.0014741,Other
BTojveuanbdsgbcY3hE76MxiqXjTDBTXG4tDPYVo3A5U,13164376,0.0014741,Other
At6YhKFjS4L6U6bTnbyQQMVhwbp9pzwfmgN1iaLxoyxy,13164377,0.0014741,Other
9huAjUhSoVXkvSjtrXnJcCzsMWNEuWpr46QjA3RSsQdg,13164378,0.0014741,Other
GfhKHVFkdb7W41ALK1FMtNWv35Ytub3fFT8BaNXb6kSB,13164379,0.0014741,Other
G6dxZt7gSNaojC7wKnyCC3dp6Zo2MYQdbbNvePn9koC8,13164380,0.0014741,Other
Eip5VU5sxdfMsLRbxSjQ9gXNYojWebKTFAoYGHpGd4ca,13164381,0.0014741,Other
5UWa8eVc2pdvPbxCTqMAnWEdVYGKDky9mfy9ohmPBLR9,13164382,0.0014741,Other
ELLACRzRMAq5PN5erZEUjtiV2Eds8QLFP6hW9ddzCxRL,13164383,0.0014741,Other
3L5Pjcopx8KDJUptJVRXwZb8xpTELctow9dJxBq146wN,13164384,0.0014741,Other
4SP8Lx49cC8VvJjjR7zcRExvMFnMF6NTmZ3GHXikpEF5,13164385,0.0014741,Other
DXdBP3YYnr8YQGUp1oQkbNZ9K1afr7t6QiyimV3Uuqrr,13164386,0.0014741,Other
483WY5ZyXC5M872UEmJZcEkCNMLA9dRGctSeoHH4UyT2,13164387,0.0014741,Other
6EgccPowNd65EsNzQ3xA1tnRVsAq78Kfdf53soGVfvBv,13164388,0.0014741,Other
5ei5N7wgs42QhLGuxKZNq3WJ2BF4TrS8Lz64jMmPavWv,13164389,0.0014741,Other
9ihVUFxvGmm9JuKQK571dRtcgCJEwTxoG7BCknYSg4nQ,13164390,0.0014741,Other
GP56zxhLFRYSg7z5AeUUDdDMTk7FVhEENPyDM6RDX9Y,13164391,0.0014741,Other
FmPnub3Qi2x1REb6v59ZENVCVkhXhFfMTMRJJJFJmSPe,13164392,0.0014741,Other
AQHZRojcHMdr8zgwfoJtNsBKrtPMSn6s2JfVe9bzvmJH,13164393,0.0014741,Other
AFEAM7kR11YcstJn4iHGPKxC6P1aXJnEuvFKibRmR5Ch,13164394,0.0014741,Other
F7YVhR3QFTURGp3vURsBXJH7gyYhUn286LLi8r5CacmL,13164395,0.0014741,Other
32gXQ3aJyMZeuJjYQAF4aMXrVHu1PtTwX5uGJjJVMnH7,13164396,0.0014741,Other
4n4Ao4vRXVCyh2xXqXr43h9w3kGAcZ7NjBr6K2ib9V8i,13164397,0.0014741,Other
D1rz5iFZoGc2ZhnWj9NjTQcJaRWXjb7PPqLoA52VgfFq,13164398,0.0014741,Other
6SFVjcnW6rgFtVDV8cKe7QKuj5M8rD2nPeMH7mMeZpF8,13164399,0.0014741,Other
Fo3qno8NUBpxMqTjL86JK1dgZPTkqu4VKSyDSmqZ6Cvr,13164400,0.0014741,Other
2xLAhwYFFqirHQ7hngCwQeuLzDj8iBKPefT3C8o64BmE,13164401,0.0014741,Other
6cbNYai8sZmdRPyiCh2GtNgowNW6SUNuLDThFW2aZrcT,13164402,0.0014741,Other
DVxArzB2TCmzDr4Lq5nrzwTtc8UjdhF278sDWR27FvPS,13164403,0.0014741,Other
35LN3GRW8rkciZPM1qZCcGfm64cKCFbYKjELZ2FhfkW6,13164404,0.0014741,Other
9dCY1nP1WVQwWzqAx8eXPEEbKWQ9AM2tnd4u54vmsRHB,13164405,0.0014741,Other
3Cqbavz3mR58odA7x8GXCrpRditWouSfzSLVe8FnGMxV,13164406,0.0014741,Other
EvS5rMw2eBbCeGUKEwnFowhwQaijvKxgmkHPnYAWiRo5,13164407,0.0014741,Other
SHuByRbHR9g2RxUN3Zuznaxda43mHu4r2g4mLsoHipR,13164408,0.0014741,Other
2e1q89oFcUzT4pTn2K4mQ11RpdWEuvybo4BJyBP7bxqc,13164409,0.0014741,Other
4yUj5poQXb1TdRPX6uhczWKy4KdveK6XXNray13QXB8x,13164410,0.0014741,Other
6JFSU4NXrRuxxbZ5tquXiajkPPuoc3chTeQeju9xNvJn,13164411,0.0014741,Other
E2dFK68TvHyfrMMzhUATp6WzFGn3vbXpmYW2JmbXJX7Q,13164412,0.0014741,Other
HvXCKNkdbXkoxLcaUUaBf7N4WYjqKTyzbHj7ZKn4DNgo,13164413,0.0014741,Other
7EchTcEkXNQD8USLutAQvfPQXxvph9ZWauZurxob5e6G,13164414,0.0014741,Other
HVxsMcTUqWCGFYmyKYn6FrQkKPedQiUBkj8Ab7P4kBEW,13164415,0.0014741,Other
9yBR2XXKS7n1MCRaz7i4EsPbz9DP5oaCLFHvvcBVHs9f,13164416,0.0014741,Other
C7MwsTL6MDs1KLx8TFoTfnJGRdQHEFSieCCNs6ZptbCz,13164417,0.0014741,Other
Anz7DWNBMLCR1ChomUuSbqcAdMHviRjJHoKsHMhq97A5,13164418,0.0014741,Other
Eq86HyrLGegqZ6KGx8d7WFssxznBQFX5P8yFVB2D4Wyg,13164419,0.0014741,Other
7nKthcLyAPGC4JBt1p73iBRz69orkhnAeZKoUBjHw2s,13164420,0.0014741,Other
3kyKkcjWtVnMTFApvnC5QpqenUodEgB3T331qVnt2Hs2,13164421,0.0014741,Other
5QFt8wiawouz4pBeCnxBY6zbS2QQ3LW37zTq6fz3uuUK,13164422,0.0014741,Other
DxYfPt8AZWgs9ZHUoaJnm4wfZSQvRfif5nF4cAfdYzhq,13164423,0.0014741,Other
BziqcnibCWB7wYtDSeAzdRgrruQoThy7p3Cn4xN1iHjP,13164424,0.0014741,Other
Ai6N4v71wjdxthJCLucAirid63SgBZPUDwE21LjMTCHx,13164425,0.0014741,Other
8WqHNxELdwJEasgGBjJFWMraruV9qhTioXRXLUnTV42U,13164426,0.0014741,Other
BwCsGoDigeG7nLPXEDyyyoD7xzbBtXB7tHSxqam5KjGY,13164427,0.0014741,Other
3tSm8CDKqFHyo85Na1srMo1ZYu35P6EhsFK5gLcoRfMq,13164428,0.0014741,Other
DqhkZFcAidqn9263bNTG1Gho5sTF119oMWD12stV1hTd,13164429,0.0014741,Other
GNhythsaSpmRm7bncroBFbMuuf2QUiJ31ZgBawvrZG7z,13164430,0.0014741,Other
7nDmjE1o9brJ4yNxFAfXBzQhKy7N72gpFrj5d1NbbKBa,13164431,0.0014741,Other
9iF3XtQaR8E59Xx1VwWsnVJzhtbxgAHeU2mvLm1Z3T5n,13164432,0.0014741,Other
DAqdfYVGdMDTgD5eQFkbPrcLFPKGTXdsXWSULDZu3xZo,13164433,0.0014741,Other
6YfSNkhZsWhZA594FTkqCiSfTdYKKmonPQBwKbhybSYL,13164434,0.0014741,Other
CLs6CTyYqKEV7rL8BEJDzYVhDNczjC6DhpPyj2DmtCcx,13164435,0.0014741,Other
LViknenXPJ7fiCjnvTUqL85U9XzTVVsYajpqJ49UK5G,13164436,0.0014741,Other
G4ibvJ8iUCVBaetoTz1SCjWVR1XLJY7qp9qCMcVuqwvV,13164437,0.0014741,Other
EcW6QnUATPMo8WmZXV4HH96aPmNq3jXa1EBtuZicmbrT,13164438,0.0014741,Other
FUW4e8F7ze4fetEz5K9EVttXyLrtTM7rH4FWUzRVv8zx,13164439,0.0014741,Other
jNuBXHgKFSX6i3hwboronxTWxEPpUesKdTiAcZ5jxwZ,13164440,0.0014741,Other
Fc3H7duALPCkmVkJrsNJ45V6UKaroHhHi1PzUJetvdC5,13164441,0.0014741,Other
9YdJ9cUwvFduWJMBL5Dv4oU1LZ7cxrQLER8wMhrfWLsY,13164442,0.0014741,Other
HaTdZ572L1KxKcyHnycyaFxSkiSzvTNXYHFmFrQotiK2,13164443,0.0014741,Other
6sFJ1BdPwdqGC8JwAu7rsXKJ8tkkwHksL3h8d3PaAG2a,13164444,0.0014741,Other
A7yaZGQv9xza6FxD8QZCkimduGt28CEpZsPuxo8fkaZ3,13164445,0.0014741,Other
8UHMSEooCK3hXct3jRtgPqrRjRtMkLwA9ofdyN1uzpHm,13164446,0.0014741,Other
6cLbfkssGzsm8xrKcjnhYB3dfQ4jrFQ98k1QD23H4n8y,13164447,0.0014741,Other
5vzNjNcdFFMERRnvHWPN8RHhJR42Ckk2YihJnq53XEfo,13164448,0.0014741,Other
AQusL7MuSJNKuPF2eAfBdjN6BuL6UYbvYX51Dof2LcQP,13164449,0.0014741,Other
5xpBay8zn5UEWPEsFZWcABPQJ1bTuoPcC1eZe7wKRxSy,13164450,0.0014741,Other
5VcXUVUXXQEeuAXHfKgHZzdgHh8qwG1csJkZURBwu7Uv,13164451,0.0014741,Other
CBE8RJYKYADtRW7rB6K77u2oh1TqSoP3wtton6pW1BFo,13164452,0.0014741,Other
4bkjTTiCPGxgQR6rFUf4jHALuXDRF3zTRNCb4m7chytR,13164453,0.0014741,Other
2dRRUxJxEXP3JW4LemFWaM3h4Cc2DWsgV18Z9QSGAbbU,13164454,0.0014741,Other
7CfNRDhWbkLNRAXZJ7qjVzEdpNUdJAyYn7CLb2mfnJ9c,13164455,0.0014741,Other
3pMHb2TPE1HT2GbZdknK3Hbdj7nVckozPJWB7REwyX5a,13164456,0.0014741,Other
9bYYP6upa94UXy2APZpz6JxQnSGweJxF4hiFPdCFhhrQ,13164457,0.0014741,Other
r5EVPBTtdkgk7Dn42e2vFcjaWUEkAQNsgeSnT5EKz2z,13164458,0.0014741,Other
EZXzwE5siKBXUtANTU6nv15dWRUiQn5CYumn59JNWxBr,13164459,0.0014741,Other
EzzcaVHV3RbkCJruLx11rqhGSzVXNUKXn5CHMnoe54Qn,13164460,0.0014741,Other
7fBZYZmcNxyLYWPhHp5rGMsFkmhFfg8KnfHp1EohS1dW,13164461,0.0014741,Other
EXF68A8uLh1YAeu9X8eUX4rvFpaqPNsmQJfBHEjwZrUt,13164462,0.0014741,Other
BaAnM8D3jTuFNLjJh7Wbvh4bjYPQyMecsLLXi5s2VbbV,13164463,0.0014741,Other
8jGTVxKrHm7NPLK6KSfQztRwVTMyrSNUC4xWTXotVeXE,13164464,0.0014741,Other
