signer,rank,volume,volume_category
BgLzQS6sNDeRVLsbn2ngNheqrzLJVo9pmpz4mjAN6a4W,10000031,0.0087921288,Other
4UdRmYWMjT7A9KeWqRVkqGWy5syhnAatqPuuq9jFRzYd,10000032,0.00879210858,Other
EU3Fwn3AjPijRZ5KGyC4cEHRRyJAUfbKsiT1Xi4k41dy,10000033,0.00879210858,Other
6wskxuuqQjNGHajxQp9r2mS2BMcEq8j5VqRUHPJi5GAr,10000034,0.00879210858,Other
DMVWpJoNqjyWhs7YZSM4zXw3rJEc9ptizxXtkkNMpqvH,10000035,0.00879210858,Other
A5oBTZfYw86j8JQ7ucVo3kMVLcVKuCEjdb2mAXLp7tSx,10000036,0.00879210858,Other
6ZDdoF9H4sxvMDLvZ6MsanPxWH21Gj8e4Rc7amNn8VqX,10000037,0.00879209513,Other
4hGaANYh3Nw2uX1EYZwFJEjytKAUjVd5BZxFmQD7hGa1,10000038,0.00879209513,Other
JCP4MJszs3nULDNZq1Efx6ZtKw5nmcF6TWhCAUi7zZyL,10000039,0.00879209513,Other
6PUoVqyFVzkQE3GEbuuwoQLHXzGLFdCBRWSncaU2Zf98,10000040,0.00879208416,Other
BNhas41vs1kRKKEmbvNNryCgZ3y2hRTENnVTdD5GRv3u,10000041,0.0087920547,Other
HL6tVqmJ3uULbrPboWu5naKgrtmc7PUnJqTA4Aqx75ME,10000042,0.0087920547,Other
9JDhtR2SFKmKeSzC478WxiPzs67jEFuFk37yE4onJJ8a,10000043,0.00879202584,Other
FzEaxx1jrUM5AwoGZoZFBanxxfB6134jueA7r716M94D,10000044,0.00879202506,Other
au1iKSH895wv6yzc47yig4wemxz4Tq4rcYXCUBVzDNo,10000045,0.008792013880000001,Other
J5wdij4bEGPscC2vTVhoaPs2mbiTKNy2muE5iKuZe5sm,10000046,0.0087919784,Other
GJXtXtPXEaNWJqG92t1AyByt4Cb8E1VpN8KbLsXJLhJ9,10000047,0.008791938830000002,Other
6STdCgrHzrMy8w9SiW7vFxEti8KTwypzSrFAk3aDeeXv,10000048,0.00879192678,Other
AdUB8GkJrjEcJsUyfk65K7bhHGDdU5wrZy9MubbbiPSW,10000049,0.008791912870000002,Other
Hu8BotCoB8Xg3PTGwugKrCi8tendrYPk36TNbUn1hWP5,10000050,0.00879190946,Other
27muUxLh9M7RKZhZXuRn63XdF6xynPb7YJ94Gedd4JcF,10000051,0.00879189736,Other
BDNKajVavaC3TD48GBZusMBvyBsN8wf6Vd9mxe2fTTko,10000052,0.008791896880000002,Other
E98CmcbcM9HARTS2tVXXjEoiqYKZ28XM2ZVMfE2BCzbk,10000053,0.008791883640000001,Other
9r4Hapta9ivdPqRNX1LBZWKCFrgSTTi243TncWsoD3tb,10000054,0.0087918696,Other
B9QodTUyzonehA5qDNCCMfoUcEURUaLv2Lvdthcd2HbK,10000055,0.00879185879,Other
A82vm9k5i3QmsAyA4voqqiUmhS5HNHqKg7eazwWJ3Ysw,10000056,0.00879177348,Other
83BypYcpAQDeYDZUhTXi3qUEmzwZ8LRv9WK34w3uWxwW,10000057,0.00879174632,Other
ETifqs4znQRtaXGxqpopok5TSGbY1fCjs6VP4vVZxnNg,10000058,0.008791740000000001,Other
9hGN9EvA6fBEub68D98yFMM5p5YFKJ2YtpGHazCBBkgx,10000059,0.008791740000000001,Other
32tqoQBdYXLc2LPTuBeqyanqfxwGvZmQYaWHgCTgy7gF,10000060,0.00879174,Other
2LdJgFF5zQde6nzrw6B9UPcSSA8PdUyhQgNFHaBGYjJf,10000061,0.00879174,Other
38tdbeG5xazpUDzCLBFLnv274xs9eLUkmgi9jQTsuVgN,10000062,0.008791667730000001,Other
gPzhUnq2tPfttTFcsF7qTTiMbortD77YtCjwFGPE1eg,10000063,0.008791667730000001,Other
Jyuf7VbbGZPDqMD9QVdCtde7cU9vDu1ETka649Nkex6,10000064,0.008791656,Other
Bc9gD45tJc68RXnQAb7JX57f97APiqFKZhd3dXVa3s1k,10000065,0.00879160875,Other
HikVnxLyvknjUycd5AFXa1t72YrfP8165WCeGC619UYC,10000066,0.00879157719,Other
7sm5XjERRg6w4SmcF3EaiGQn17BrPP1HUbsQtZC2kQXP,10000067,0.008791529760000001,Other
3pYF9c6PBhVNacUxAqpJdDsYd5eNsmkjPbBEVEAJns5j,10000068,0.00879152256,Other
EoGa39LPqcVCToaMyiy9i42SBrn2MjUwVwc9FwYhvB1Y,10000069,0.00879150362,Other
7YRsPZUPDmjFVd8pVcbpifcYGScgvF8JFTDZyieJxGb7,10000070,0.0087914985,Other
2JJQbHFsrTaPTK1DKqNya9mhXHnosaS5oEv69x2XovWp,10000071,0.00879147756,Other
HgJxV7DBp4LztoZGgVzwSPazqmSAPcxmwprSQcUkHoJM,10000072,0.008791467859999999,Other
BXoFgMXafoFWTJ3eHYXHQ3NHf5A5iNi5w1a61Ki1LxXc,10000073,0.0087914477,Other
6pWSw5iFJe8u3vMkYdjYCwfppVAwdTRDbhbquvqLVMhy,10000074,0.00879143466,Other
E4cpRi6z566KSSN7rcMdZVmcYe4h8UjgXwFhV6A5J8Mp,10000075,0.008791414380000001,Other
7nyozG6AgiuwAoxaACWfeP1V7y7h1eQA8aVA4zW8CiRC,10000076,0.008791414380000001,Other
2RChzwffBQErCRVKgFBu2v7AGkPz5ygiNJpdZxRMA9dS,10000077,0.00879137424,Other
9fSUZCiBWt8i9y6Z1hrGaS97NqwbFPdAyGH3KzX5c8rt,10000078,0.008791322550000001,Other
9oMQ7DwjQzqT4a5rebFsoCqkdakvLcHaqqh1JGcS3LGU,10000079,0.00879131932,Other
8kLzynvq57HSHS1fYoAbGtoWwZ6m3LfTb11aeTqD4nSj,10000080,0.00879130071,Other
C4aufF8SRm9g5pAdVWzo8QAfYqRg2qNvAJ62NDLSwjgY,10000081,0.00879130071,Other
3cUTAR7WyyKHXmCfjGPCQPrEg8EfrB3N789yDUB8ZgTn,10000082,0.00879130071,Other
S4TzJTquUfXrRH4CUt28DozUV2bW5WF5FQCV3C137g1,10000083,0.00879130071,Other
6MLNjUA8esZed7Vha6D2DYRWvjYyRqXBCXynK78h9VxG,10000084,0.00879130071,Other
H9twfCPtb44Cqd1CbMFPoQGFcKJmCSQDNRSezrSe5Umn,10000085,0.00879130071,Other
7HzsR7kEQEKBLHQPuhAxb69DgqXbZQzB7NzpUoP1UWpv,10000086,0.00879130071,Other
8TjpTqNUqQNyud4rSZps7KoMu2V4i5EUNWU4MT3uVoLt,10000087,0.008791285040000001,Other
3Kd66DbHMevjgmBpb1aHGFJEj6dNgtvo4tK8o338TPFq,10000088,0.008791275239999998,Other
J7ZbRuL2obJqMiP4W5byzbHGUnzo6a2GgNbsi4bJpf5V,10000089,0.00879126066,Other
CvEs1wcS5Re8ybwVJsohR5M9p42toVB2SKzVyiRbg1A2,10000090,0.00879124493,Other
DkFStJYjK5tbE6gkjAdpZ7J6xpbHMsffbthseU51HqFY,10000091,0.008791227379999999,Other
988K2a858gvjVrvkYDiPEYwuQDt6dMtkVdJdrf7iuHSy,10000092,0.008791206600000002,Other
AVyz8RuRFsDAviFTqZQg4jzSGChHSToFjzXtS8zHL3S7,10000093,0.008791206600000002,Other
5FKqQ76aaS8snn7iwMZwQbZVeLQeRGwXhGHeEbJ3WJNZ,10000094,0.008791206600000002,Other
BGfAj1kZYWYMxoRfwj97RzYX6BqoWcGg7XnVYZaw2Wnu,10000095,0.008791206600000002,Other
2tZitz53ZLV1fp1TY9zs7TdfXagth2r1LNPwJi9MzeDS,10000096,0.008791206600000002,Other
6a6bqfwjpYiLmUhsz65BZW4hRk8qWVhqmfzL18xMMdn5,10000097,0.008791206600000002,Other
GTaHXtH3xE6qrkDdXZPfE7DXi4JR4CHXp2rLK4UporrU,10000098,0.0087912066,Other
9HaCCRWDkjWiyh7eAVBPHLhmEXp6BtTqoSp5P6YAXVce,10000099,0.0087912066,Other
4XbfsErynerT5eKwC9AoYn794XWSLhPN74sJx1apzf7r,10000100,0.008791204150000002,Other
6SG5NgK6v6iAmmPZbbT8TVZYRex38TN3TSQkistYKQWb,10000101,0.0087912,Other
8ckaAahwGPeD5PHL7HG9XMUsF2jiaNgYsnU2rQ16S4b9,10000102,0.008791191700000001,Other
9sAyd7dZFsECS22RethzYtZev8MbUoiRdexRNiDAmGQo,10000103,0.008791181440000002,Other
BP415EuDr4jbV3nw16oTz1SizYCdcyFAibfaLgoMSpth,10000104,0.008791181440000002,Other
AhG1egFeDupDQfMGZRjWPTSbeRnayrjbRpx67Deib256,10000105,0.00879117624,Other
6z7fCrcUAixLb8HqwtNMj7kujNTLzcjk3ZxGxMxj9nVz,10000106,0.0087911437,Other
Dt1LT4ekDdr8nJ3CZ6xxPz2NvHYuxh1zrgZBKLj64dND,10000107,0.0087911437,Other
Bxz1j7C26y8ZyfSu1XwFKwTBNDcad7fzuZGf7B385YyF,10000108,0.008791137550000001,Other
CTf3ehLEZQQR1aLGEfAwq9m2U3cjqbbBuPdqSFbZuUTo,10000109,0.00879111144,Other
77XajchmM1MMjjDvubaJ2suBKCZDRzoPVQ75EkHXqpor,10000110,0.0087911005,Other
fWxgQByuEgBkv74W9AdxA75qCvqas7H5MC6M3wubgX7,10000111,0.008791086480000002,Other
D3hGoaEn1vkr1tV2K1M2wzDBTfbNgWLfs861poS7vSTv,10000112,0.008791086480000002,Other
7wegsSzc8kU1WE5NJbAgB7PRFWAidrGJcibVHc9Dq5SL,10000113,0.008791086480000002,Other
GymkGxGMwnda97VPESVrg7cQfEDQLP6KLsRFwpfMnAYb,10000114,0.008791086480000002,Other
Bpcoxsw16BYzycvJ87cmLQSeX4jSev2YpiFPxm1GXFdp,10000115,0.008791086480000002,Other
J2tKvbBv3RXkNYF8rbciBdn1EA5MNnfFzNpUvbw5c5fS,10000116,0.00879106285,Other
JDbwe9QWdWGneZrB2gw7TrKGApcsAhktoJKTQJozCNV7,10000117,0.008791055,Other
GekaekfGxhEsTyu5vAPyT9RCmfiJMPLM9byFZec3uh7A,10000118,0.008791044,Other
3nN5NZWWAcXy3QKUzSGUqeeE5yjHbKwuM8kiMqXFKwnr,10000119,0.008791044,Other
PwzwE6L1TE846DJJ5Gf3Vrn5qvBL7RQLc8DuBpZtaFC,10000120,0.008791044,Other
4T8bHaknw9dbfUzZfGvkfZQvA3dUJba8aQpdqMBw9tET,10000121,0.00879104336,Other
5CYtBX7LdZo4BQcaAiVg7texFeSNcWSMGHgVugzsheSP,10000122,0.008790992800000001,Other
4fQ6hJBzncC7fYyqVNQkDusJuQaNWXcSgy11rEcrwjKU,10000123,0.00879099081,Other
A3h2dmC8PwCqybZuzJE4mbf2ozRG2ubZmeVcad6brKd,10000124,0.00879099081,Other
CwJ2bwzivTK2DcbXkuaaF9QA8KWrRzdLyXJVkjv7qP7G,10000125,0.00879097994,Other
7pyCmXmzyEmwTfDoLmxh6GZw9QtusnnS8jSwEpCr2NkB,10000126,0.00879096816,Other
5S3jjV6FM7t5SvqBZ6HVacL8aBG9CksTXPYmiKntnqmD,10000127,0.00879094197,Other
GCbK3VVQDfxYEi2edGJ1jFo59Ucrzrh556opaTi2fvYe,10000128,0.00879094197,Other
J16NNFShb5VFrmTbBDVzHRDMXj4gdA5d9bNw3nvzVGoC,10000129,0.008790939,Other
6HFCap4mJnGLKFEm4zrqnEBxgWvqRNb4rt4j2aJoC56g,10000130,0.00879090688,Other
Dy69THpFP6JjyaAJRdNbk9dpWpQreVTq3hetDLEsGhrF,10000131,0.00879090688,Other
4HjpePTstT9gYK7sJxj85YRERHyJ9aCtqKwQ79yyU8kN,10000132,0.00879079344,Other
HA1AHXa3W37xQyY22FP1btYkhu9rMrySUwkyrt1C53v7,10000133,0.00879077994,Other
8vr7vaVGhMX1AjBhbT5iifSDV3vRiLkpP349NX4QbBWu,10000134,0.008790762980000002,Other
5cNgLmNH96Hy7HmJypTDwrv6jaRwZPRXLKnn5tei6yMK,10000135,0.00879072585,Other
2ZTbwbbMagNmYBuWoahB3inwy6gNr5eY6qbqeQQtxSPj,10000136,0.00879068184,Other
6dXSbL5oRFi3u1AcGn3U1igQ17p5kuqQv2anfRqKmiK4,10000137,0.008790681839999998,Other
7htx2kCXbp1n5ugau4mbpJTqZhtPFYEF5tCHQw8E6A6p,10000138,0.008790667600000001,Other
4rc8zP4CqCDEyZqg2zNjyR8GoJ9d4Ff6LoMc4QGCJXq5,10000139,0.00879066,Other
CVM4TCZCvhDDMYiY5nXxUqVV34EKcY9C5qUpSXrhD17,10000140,0.00879060714,Other
HBuLTyYYUGWLktgMRE9pvMNWYLERQbeiWwLU3utLcq8k,10000141,0.00879060714,Other
DuL9919cG3DNHtKoTajFE1mki2xWzX7mxJYxaiPmj2Ts,10000142,0.00879059258,Other
3p37m72vEk253Tfr7yGXweqQ3yaPaD8wtZ4mS1aidDCX,10000143,0.00879059258,Other
GLAitXYSoyV35q1jWQhzAVQS9pV3Z8xAFUtEsK4TiaWX,10000144,0.00879059258,Other
9Nqm9oCcmh2LS4YzGU4KXUgFrGhFftQQYWEdVYq4kNnA,10000145,0.008790591799999999,Other
8zFihJxow55BDuaEnwBLeyam7DPGKh8NuBM77Ha8HrYb,10000146,0.0087905902,Other
CbbabXXZVKQ869kt1h6nK6Xr3qzbKzUff7iR7u6CwUMW,10000147,0.00879056871,Other
EgVDNrmAR2UnSy1BPEZxd8S3GKgsKJuAtSNWgeFVEzkX,10000148,0.00879056609,Other
2noRCkqRFUrXyKH3PHACu8rgp2M6FPLvh5YzW7oicppz,10000149,0.00879050074,Other
5m9aJMQtBF4pmi6zuyYa7nuUWwt1s9ZxCvWEBaoGQBAh,10000150,0.00879049545,Other
6G6y5hdxd8J28Jb188sZJrwb3tFMNhCN6iHhnnBNFQGP,10000151,0.0087904921,Other
C4n9CN73qQwgw4x1Z8DsSgQ6T9K4YXndicEKXnaz9ZEH,10000152,0.008790405920000001,Other
4eaA8uX3vj6e7ugTe9WoctKNaK78kuaJKopeQYnHAEku,10000153,0.00879040434,Other
4zqUBLkiUiZbCbGBz12mhWU8snvZdFk3qZYTsXf5E5d,10000154,0.008790401100000001,Other
58SSrscug5rKHNaQsZfU1tTD9CshR7Yj6gn1HC98GCGo,10000155,0.0087903922,Other
HX112EEUhrXSZWXJZBQxzkQKbTqnKfEFyXRWUssWwJeZ,10000156,0.0087903805,Other
ATJhbJSHZsdspwMRffiAXNWYcbZwJj43anUdhc5cbXp3,10000157,0.008790380499999998,Other
C7s6pM6CphGBAQmAcrPZtqFokg7t5GckfRD1RfdDoSaP,10000158,0.00879036606,Other
Fczyy1K4wVoZzSqYDcxZbRtTcEv4TSKCfWLQzYQKAua5,10000159,0.008790335679999999,Other
ADYzDu1kFpaPsdWr82oxmgUoneQevASipCdCNeT3FbRy,10000160,0.008790332460000001,Other
BQ71Jqmn1SJydEdTXaP8Bit79M1crXtyoFT7uWdJa8QU,10000161,0.008790302339999998,Other
C3h5eT8ys2pW44MvQbFzPyZJPtveGrwyUYvD5x1UjNiB,10000162,0.00879030071,Other
2V8BhWELS3HAJNECzEjEgm9sQQQG3a7D9f5gW3w5x4vN,10000163,0.00879029658,Other
EZeWpTCLwxgC7vozZj9AS19UZQaBtn4WLWSzBhtkRzEs,10000164,0.0087902727,Other
829Rgyj6omQGP1XXNBagr9SPNAdDmFNBGZNwSRQifE4m,10000165,0.008790257280000002,Other
EUewKmCS5YcyHPZTegkEE5dK5yPrEu2ztkbi8FusKSFr,10000166,0.0087902542,Other
3WLDJ1m1TLcxxt9FTmP3FMTdBcyUPxtZQWt6uvaknShH,10000167,0.00879024758,Other
9uRdnqVv2qm4Jy6gcNpxpH1awUXfmYCAEb2VZFBuUGBn,10000168,0.00879024758,Other
FnK7Weiy7hurnPRbB23yWKpTyqvqMKLPN8UzFPxtcQ4,10000169,0.00879024758,Other
467itxmkc3Xr6JH5gXgzTFzsRGRA8d89hNBGPimWzBuF,10000170,0.008790236580000001,Other
6dkApZ8bneUZUYHyJgg6q5DWveFV2XekiBem3J6CoV8d,10000171,0.00879022597,Other
BYRaKwHQCudh3662bZhFda9Rsim3XMJu9x5LqrmDqsZC,10000172,0.008790220040000001,Other
HjHv6ZZp5ikg16eVotEavJnwuvgAbhU8A9kVKQ2sEjNW,10000173,0.00879021312,Other
2CqN38FyBZDTRN43tgSmq8c7ViL1MpNzDYrM7W44gP2T,10000174,0.008790204800000001,Other
28av87YDKVHtXso6a5RkaaHkf6B3zvD9kmL5x6SvYDrS,10000175,0.008790182090000001,Other
Enkpf7AYXgPKTXZbbjs1HxaPNkP1u4YDt2fT6bip7eZU,10000176,0.00879017622,Other
5mUSNijZA7sbByiwVeHFYVL8yv7LtoNWYe5dy7DP5f7y,10000177,0.008790172160000002,Other
HaLFtwfgetRSzcemxjGYvMgR64qzDMjix8NniW61ma8f,10000178,0.008790167960000001,Other
JvYvWqLoBHSTwwd6iwG3rgE6729sGLmPQhcsmP1inXe,10000179,0.008790144659999999,Other
5SJQmAvhte3E6EpYLMnyonxNtz2oMthUK6EMwHP3DG8R,10000180,0.00879014135,Other
2eQKoCov7Gnt75V6xq2to6d2WXAxYDxJw4jTjcxRzEsJ,10000181,0.00879003794,Other
FLv7SeJRwpwN5kSg6XE1u5C7RZhCmtEpnEBiqbk8GdHw,10000182,0.00879003282,Other
7D442uFJDTHLLUAkva4LgRQE3qNvvAnFfy71ree9qzv9,10000183,0.00879001397,Other
ccGZqNpqWXi9R2zE8hgHxU7hmr6pfdZvERgFbwp78br,10000184,0.0087899871,Other
88W9khfYBGbgSDBUtYfXape6fq5WLE7wQsWzNLQs3h9J,10000185,0.00878997838,Other
AAQF5yyjdKLQcCNzNy6qbutfQCAqbaZunHL5pQJB9j6k,10000186,0.008789978379999999,Other
4v1TGD4oMjQ5WZvT4Z2aH35FVwXq8qVe5pZhxqp2Tamb,10000187,0.00878997543,Other
3P6STj5pTcN8CPfBXsf3BGjQwYKhMf3yqLg354gN9nAu,10000188,0.00878994787,Other
EerfB8zysXZfhFTfhFvU7i1hASb9xfLeE6K94j3ramwC,10000189,0.00878994787,Other
39z9U12wTAYc6ZH6sSPVkgFD2b1QaS3uwEFbTsLQU8Lc,10000190,0.008789924000000001,Other
6kpwQXDVtaEt2RqfCbQGAqSCECexRZQimEvYrVMyhbjo,10000191,0.008789924,Other
E9Pzhk7RzBf2bCVP8G8SuLta94vvbAK4Kz9KVQUBj7St,10000192,0.00878990554,Other
9ywkZhduzCEMsPQ1VfZXdWskVCT5ngfc2Fu8jiPpobke,10000193,0.00878989047,Other
5NWjmrZ1mCiUos3Fu6PN1mdJ3fAPPwXHZEvc5zciBCyd,10000194,0.008789855199999998,Other
HHG8QHSvkqZJLEaoydFobtX8qrK659mHnso14V3sqtzb,10000195,0.00878984709,Other
4vgD73G1CZY8uaVqwDWPUKEv7biJij9g3ewjjchinZtW,10000196,0.00878984709,Other
4pGRuc7943rvCUXVCGdXM3mP9sBfxcC3xBA4EtRMaenq,10000197,0.0087898062,Other
FwYwJXEpbTk1U6XLeyMFVcibgK1cFtSbdGH114v7AUtS,10000198,0.008789772000000001,Other
DYVAMUF9AbJQ7rR9cjYwXRNgpks69iYKSk5ieJboo6yF,10000199,0.00878976,Other
882LuXzKhCkYfvWjTduU9k4CuAJTzH5g2EKjXay4fc2q,10000200,0.00878975736,Other
Ha68V85x44QfYU1DHFWuB3EtyBFC9dQqbMuERxmSZSwE,10000201,0.008789726000000001,Other
AG88m6khnCMRtLi44m2DRfdYtBvzNQszEwxZcBsCGgkK,10000202,0.008789722699999999,Other
ADsZZniPV812U8S1mKFVgAmyR8GNi5LvcgXJdzujk7uu,10000203,0.00878971904,Other
gt6Apo1hViEZCB7jU4SevMVqVFpBar7t2QfjgXSuBwH,10000204,0.00878968326,Other
DyVnP7Gr7CEB7FUz1mDL7muKqicvNeQeM7r4v7bSCJ8d,10000205,0.00878967722,Other
EDtHL5vkgCMMgQrfA6Q3pK63w1FFSs7dRffiN4FjHqws,10000206,0.008789638800000001,Other
ACCAJsiyzBc79Yeb6ATTpTf7kPMSc8mpoBRytqKZbgaA,10000207,0.008789636969999999,Other
EtBqc8tcQ2Z4BDzsnuq8oczdgs3cPiV1LkE49RCpGLCX,10000208,0.008789636969999999,Other
6BBGsxyAJUuJj243jV7UJR7nygoD3xcCZA9qKaudAa5b,10000209,0.008789625600000002,Other
CsvTCXSVFxv7tQ3j4rUmimuufzQpJ7bpHb7RTUohHAN3,10000210,0.008789625600000002,Other
sGkanpTkZJC7nXFNpzrEaVaaDzsvNUsYCuKSKZVpK6g,10000211,0.00878959977,Other
BchTYRxP4emfKzY7c9aCQncqyeTEmviU6i287dWPWchR,10000212,0.00878959944,Other
4iKCoozWTu7KNLdtQxPQXcSUPx5tN3hauADuZ7TjPDNh,10000213,0.00878959848,Other
5JNrmaBf6yBg2qW5dFegqDbq8LV93F96cuMFdQtwnBVA,10000214,0.0087895938,Other
56t8A5xNXdoqea2s5iAofg2dJcCEftuqHMiRD5WTtGci,10000215,0.00878958477,Other
GrDsJ6AAGt2UXHhyGAV53u4YcqU3anUyc6BKqw5u8PY7,10000216,0.008789575079999999,Other
8yUBfc7WWeUe7HmugQqdbrffcFobD5KmzAwSMXsAXc2K,10000217,0.008789572800000001,Other
6qngiVhWzWdJ46uJYXGuuMwtGuBwsWbKQc3nxQiP2fbi,10000218,0.008789563700000001,Other
9xcWrzdc6wWraCbVVT8hRqMZNiWaVdDwDuoJqBWyzvrW,10000219,0.00878956,Other
HNKwySodhN9Zi1jbubRDYub9vHnofUDsyK1VQLmuBwnT,10000220,0.00878954977,Other
A7vjr6zaccgETJdBFtgJPvppccsahaXbY16ixEVkgi6D,10000221,0.00878952098,Other
9rJicTTjqm4TjZdfiPrsJD3ZUd4Y65hJecmGgKkkLi13,10000222,0.008789511179999999,Other
8gGRx6azXPMX7JimZchhRgbVGNYfnFbMMh7W38pYgtok,10000223,0.008789491200000001,Other
BysFc97aMQD9zzQjCtayTYnwEf52v3JbPR2N44e8HKHt,10000224,0.0087894618,Other
Go1m2aJrD5sCaNvSheyz28MeE9jkVaZpuELq6vUaDV8y,10000225,0.0087894539,Other
CKmHKDkLb5R5vvDobDyDgxoyBMMAgTTZwXS87qnxLiWN,10000226,0.0087894318,Other
AoTfhNd9kSLhLRf84SBDHhhXQWzR2kZYKbBDySYuX31c,10000227,0.008789428699999999,Other
6mBxLFHSwr55q83KKk6rwPiNyscByMM3oek5NZwaMe7N,10000228,0.00878940312,Other
HxboDkKPcu5pz9BSqSAzcMzwkqpsTjezEQqHcBKiqw1D,10000229,0.00878940312,Other
8eQqbCDRc9EABBKBtDcxhUYEmm29ndpZSyHs1jTcZmJk,10000230,0.0087893296,Other
9wVRioVSctfieKDeYoAYPVGtWpHDW1y4Doecud9f1yX6,10000231,0.008789297599999999,Other
Huo27dyM84MNrPr4rbGsYL13hXeBX9RUW4tB96Q27hjr,10000232,0.008789297599999999,Other
D3eV54DaskdbsnDURaKNGExzFuyjgeS7Tg9e7dRw9kLU,10000233,0.008789297599999999,Other
1499h5jvwYRV2EsukM6BWpUPNZ6LgD4LcwvZPaBBhq7o,10000234,0.00878927106,Other
BwbjesQT8BLJt5NjU8Em6kXVL3NW666wS4jztLMB7qmu,10000235,0.00878926818,Other
5kAozsq6QzVkdbc2DKAfRnJN5mUmA6iKzqJrSbewSQVm,10000236,0.0087892434,Other
fqkCwVK9jmgwzymmYB3xEmnA7eTnJ65qCjgqrfbvCzv,10000237,0.00878922954,Other
4xsUGTT1SgCA5jvffjFXvM19evfyGtuP6FHLVnwkkGt1,10000238,0.00878920208,Other
J8WWz5EcU6dauUdxqMF39SzBE7M37m4MBrSqt7jvfYG3,10000239,0.00878920208,Other
9FDtsoE8G83qSXokHUtbNfaNNdZe1KAQecoJ3o9Goxgq,10000240,0.008789202079999999,Other
25DNBb7o9jphRLiQyEnB4URfQAURhsSkxdpKTQb69x1m,10000241,0.008789202079999999,Other
AxY5NhtVhg6M7PHDWm4ou1L6Z3urqtZbd5oyHfTejSGL,10000242,0.00878915456,Other
CsGFdqUh88SQoMcFqwMFbBvi9XUY6RLuuaW298RmaocD,10000243,0.00878915456,Other
FMzb9MfX1k4BvLYmitv3zw3Rh4M95YfdKFrC6e8jecaY,10000244,0.008789142,Other
