signer,rank,volume,volume_category
B2xviLfgJVQXCYeJaouFXzgcooHbV3xKMy67RWEouZbC,2484676,965.5015901729101,Other
DmDcDSWxzrECsYv8JzBn1dNhNYm5c4xrozztMaDSiny,2484677,965.50052711303,Other
HwcWV3tebGQeKwFVTRu8fhQzt1tH6UknYo5vgn3y62M5,2484678,965.500026346986,Other
FmebuguRH2kM9Tz87ShPUdDSNSLP27zBGDzud3bGwCGM,2484679,965.4976729499299,Other
BxQjniSTwcNMZTp6XqKFQmCoh9C52PApaGY5LkAQcjwh,2484680,965.497553035484,Other
7feKizp485ZJtH35xr5fAc7KwWVdpESBSbKnLvvT51Y3,2484681,965.496307806943,Other
6Xd3xDY1a3iApioqQ3SS9bLmdjFdbFE6LMyBH9wUe7W8,2484682,965.4961909678759,Other
Df3Y35XZkyjnoj9bwYo9pvAEHDTLWkbmdzoFLsHSkxMQ,2484683,965.494621807782,Other
GRL7bGtbtiyKKCu4184Y54Y2UwYexP2d1YMajkh483qW,2484684,965.49451373481,Other
M4XXdykwKWP6t8uM1oJnnUjDuHrMToijtkuFikD1ryN,2484685,965.492861114107,Other
BKjQZAouXvo8FLxoK3VCDhvGpud2RM3C6gMbor1EU3UC,2484686,965.491008550656,Other
82SgvCAGhpC35CxtBwTsfkajCBz4HXBJzYXkGwSJTqRu,2484687,965.49070982142,Other
HcAUsbAzqnrE2aBdaihRSDuvdX2BvSkw9qVGYRUenaHn,2484688,965.4893530271244,Other
5Cdpp6JFKEB37YN4tznoG7S3i7PSW27SJeZKK4VmZWW8,2484689,965.4889424274999,Other
B6RkC2uwkpY54xV8t3d52MpgCHpAeHTvbxgVJQhYJJuY,2484690,965.4877733861771,Other
43jfVfBbbPe8xCueFEszPBJwUmz6qk3QVfvPLAgezxbT,2484691,965.4875564102069,Other
MqK3eQw3KPwjaHYSAXdNLrjQRthxdE6ddMB4Pz8frxs,2484692,965.4871633398261,Other
Gbx2RZJhg6zgB1W4LiYc88s1xkNEtci2rdConT5gQses,2484693,965.4865098017859,Other
EB4dgEGUXX85WDo8DmEaAjCEGekEbM9zL4zV9BjduK5,2484694,965.48603223242,Other
8ZchSaGiHamtrpUE3ZSoozVocvHNBUcYz1nLz9Z5Vk5t,2484695,965.484418545177,Other
2E598Cuuc3cNbsmZ5c9X4dkCYDx1jgKw1fK5ybAo4CAC,2484696,965.4816000000001,Other
7rcNyipJioPhemzQfGFyE5KmyStJ3NXtAuQEEEg1HGi6,2484697,965.48128990194,Other
6aLFBfBQ57Ffep8W7uSqU5iZ6byXdYALp4WDdQgjdf9Z,2484698,965.481,Other
EFDRnaw7hCJevDpHfCEc4WMSaTZ1LzxLcVH9N757xhLy,2484699,965.4800044611501,Other
BrUeKHJar5bmwvUQAeeCTb3ZW338LGx4SBfwhX4HUWoQ,2484700,965.4792602691601,Other
DBU27mmyV8T6Ls9goweVD7LzdLTPrqpPbF7PQjtkjZkr,2484701,965.4788208280559,Other
HVumwUxjH2W2PcytAGzos75shAV2e1AZaZmHEafSQ8nB,2484702,965.4783550773844,Other
3iDdGFigvDVUhJT4TxWveRQsWkvkWaz2EiXrCUWBjPdy,2484703,965.4776801952271,Other
Gx5JrzgJhhBE9Q2qq5kgjzWUuZSUjaU5qVbr6yMT8EmJ,2484704,965.4774731872199,Other
7f1CR5bdZpqogd5SGzfb4SXakDQcvuNZr6jTmib2pYrU,2484705,965.4760585583999,Other
7snHKH8kf9YQpg2LyZsNLCo5ATnW3177J9vwbqYEmQWT,2484706,965.47591152752,Other
E9qMbwzxmFMrZAmbYKkkAY5LDsRLzBC1bWEnEGgKizze,2484707,965.475131157062,Other
B7jzrABa5Rsk2qAUfRumChPuioNyv4XyM4s5BMxqB3Qu,2484708,965.4734843016399,Other
Hd9vEb6tRsyW1mBN1o8iFv9F1eQpf1DHFkv1YoYdcD1F,2484709,965.473345494494,Other
4smHAwXgTgJA1A4wcwsvLeFhr5qirpF6749meef3Ajg1,2484710,965.47193462441,Other
9YnPzPKkXSgJTvAebBSZzHzwhJB3cse9tp7b1ov1ferM,2484711,965.4684454890019,Other
6SQhBvGLSZBmUwBJCV25UG1BFt9fQwQcnRyHj67pZp5y,2484712,965.4665655024901,Other
HDX9LKGnEDQGMRqdYtPYJQE7rQYCLyhfN9SDdHVdHcpK,2484713,965.46601594455,Other
9armp46xyQDLoXs8Hxhd84DaDDpvhvj5iv4qx1MobHwK,2484714,965.4660142226679,Other
7cf6ANy9wzrr9t4bcdHHGsoG1W7qLED4LUE1AbEHVdqQ,2484715,965.462992904,Other
GHZP1h6LUDJiCfEEfNVPCohSL548BHboAkvwETJ6MVuP,2484716,965.4614804369932,Other
tR1bVkhWH3mdMZk46dZKHe18qDwgbeXM62BEt7h2oSh,2484717,965.46135246215,Other
4fPGJ3nBEzJHBmRn9eh9Bku3A4LvjgTwfLji9L1N77Hp,2484718,965.4613154167615,Other
CeCbKETUZ3aqeH9udd2SpGHpEQ6bVDjKideMS5mWBh3C,2484719,965.4613,Other
Hmn2yvUubfvA1kfv5M4eD1PSQTScrhGjm76AyhEvFoD4,2484720,965.4599139840129,Other
B5yd4GicwijBT15g8mVcGXmxNik36d5xZzc7ELvD1QAd,2484721,965.459090972828,Other
EzRstpARcVLMYZgijR1AR6b7kuvKkhpz9q62tBAEVqtP,2484722,965.4589325529198,Other
5zRpuiMrFMbvoDW9uy3mV1Pboih8QutwiTUCSreVZGzg,2484723,965.4552465072402,Other
3upZ58Bzs9ksSPxgMzSquddthsbqQTtNjabwodHB6JJT,2484724,965.4537970972287,Other
47ETC21hhVmfaYJBGkB9C2LaQ3Ta8JFDSGL3hhtBSNEV,2484725,965.4534655251899,Other
DfcQCa2LYQxohTNRPqXTYfEgFfK6RFxgoiGsGGi2thcP,2484726,965.4529031610606,Other
7WhxqYRAESBGK3Z4EU6kWwGbFdnR2wyEQCpMSaPw7YS6,2484727,965.45257257359,Other
8QLVFeoGTiErtdEHyhRHq9MFfY9SeDTrh5CofYn66tys,2484728,965.45252248113,Other
6qZWj71nNCLK8yupsvfZRactzaDsLetfhzzTM2C3UhSW,2484729,965.4499092805443,Other
Fco7ScU7s5A8V8AVQCSNEReqGoCGWVdGSu1p1J5mq7PD,2484730,965.449147064596,Other
73symJ1MWADdCM9rECnCnx35qBhCbbXVwNaUMhbH3gjo,2484731,965.4481335700799,Other
Gd8bqni143HYgBfcLk9P2DRR312jsupEwHNAx3aSaqyF,2484732,965.44748236194,Other
8SnZGjJZLW6oG8BRrvK4n2k8f4mW74uDDSvaF6SYL51s,2484733,965.446581487084,Other
CDoqkyE9gB7QyFj5xjRtctqnCHirzDkrkiV6ogEjjXvH,2484734,965.446550541148,Other
EEuGs147JZeLFXvW4h3nkEuVAfHhmnvnGH5RTqCKWiKh,2484735,965.4408284231299,Other
2HTTC42wofRAfFubv429nxZ4jPeCLfMf9K9TTyLr37MD,2484736,965.4396400441001,Other
6gB52FiDMaZcamnnuVVg9fwbzpQ2RC8zvAdVxg1yYAXJ,2484737,965.4389245348716,Other
DQ67WaLxYuxkJTs1KtSLQYmjsp8Z7qKbtxt6Ry1hRbx3,2484738,965.4383440376599,Other
5xsF6HFmSb9CPiRJp9CDzis7CBWnH7E7EyStNXe9rA3t,2484739,965.43733388242,Other
4UdcbrZjz8F3uGzSHjXbmZMxv6cRKwaGAWjH8hUSb4M5,2484740,965.437094894959,Other
DXC2WUL1TUcu3DwVHwqsNsuSeHZGMW56h6RUJHCaWgvm,2484741,965.4368130161399,Other
4sWgPWvrc3NR7rf4MnyqH4dfJ5MHTDtUGFkqnbfWLqvd,2484742,965.43647908566,Other
7C6GzpSqcZPxwsG5ptvn5xty29SmwG1jD5W2XJzD17zr,2484743,965.4362162290952,Other
ABajZChirRVpZAUdDrgeFrMYwtoynHg7NxA7Vti3WNVP,2484744,965.43537983071,Other
9yPeqj4Qg3LNZXWgjYJT5TJNoPKFCAkdjr7SS7HZwYcS,2484745,965.4353108466,Other
DKaboCui87dQrehzCLKu999Dse2xoANNU9bpB4WsT3vE,2484746,965.43286332561,Other
Eq2cztZAEFFQSCow8fw48v6SnSMr7fBFUR62K6mc2WDZ,2484747,965.4323999999999,Other
8PDZSWumeZCmBhqWQwXKecT5gKQFaHnZXzNVx1YX4VrQ,2484748,965.4323557120481,Other
EHYzxn3QeyRPAyBiAvNioE4gZNAHwu1GnqxFJ1rjctnn,2484749,965.4317804515298,Other
8eYzLC435eremXp2oY1r58m8WQEfe69fmPiturv6Rqkv,2484750,965.4317029588507,Other
HhGEypmhiph9ZwsG8eDbJePYLXTEG2QkX4KN3YBvby3u,2484751,965.4314166848106,Other
FDys5zXEfgjKsnb2ZheFMPYFL8ZhtSTcd3M4QxWuA14M,2484752,965.43094517331,Other
BAGru2YySaNKBcR7JkN6WmRrGTkfkJqpr7zi2Tiou2Zw,2484753,965.428506367042,Other
FPcaE7KcG96fTC5RvKuhwraUtnJd8Vxn5dB3BDLSWp8j,2484754,965.4283772917065,Other
5wFzZxKLJfrLfrYWESn28fqZGSsR2ZKgbsU11fgP9fdf,2484755,965.4275487704376,Other
2N8FgKNrvbZ2mPoR96j3o16T8EfD7iRZfz3NqqrDmvZY,2484756,965.4236914250797,Other
9rNhcrASa4enBtwMjsig8vxWoj4X4kMWk7r78dgTrUyo,2484757,965.42352751735,Other
VamENkeLaAvp4fCtbGpaTryQRH87WGtaVUcekQUmXYT,2484758,965.4224962049799,Other
EwqKDSHCqaqAHR2DJDxxiyx21iJq6wY2qWSCM491FXAu,2484759,965.42017224768,Other
25fhU5bNGtAXe2LxpegQa7vk3GeTgEyQKTYrnAgxYzmn,2484760,965.42,Other
A4eJBVeAC8yns2kDbAa5GAtzCiPxhCtaJteBFm2DjpD5,2484761,965.4186781415299,Other
89BSfDhVUfXQnohYZFffPrLjTehMyFtGqKdaej1WZFn2,2484762,965.4183809615971,Other
9oLwSmbHYeYkrah7znVpXYbiNhdwLb2iML1hR7skRW66,2484763,965.4176114577299,Other
BhgLrvpTsUBX79gFGXX7vJSep143fixR4pGbkgTrHt61,2484764,965.41658329536,Other
24yiivh7vjjMPupA44to3tArburUTXBBVjniAcsxniAJ,2484765,965.41589883338,Other
94i9WLxaYSVzCEL1Cn1ytF3FQ3WwuEd9RQr9jqEEic1F,2484766,965.4158854687599,Other
J3Fk8Zbfz5t3AzsVf9y2YM1YigiSdRGgWYcqVeSgMJwp,2484767,965.4147063839071,Other
7QGa2czshg4mcj2ori5q9m5FstX5BuxoRT4DFSBAt4Y2,2484768,965.41425395229,Other
CFmBpDyssLrZZYUdPkckbW88jahjuYACrTzct3J2CSjP,2484769,965.4142457183999,Other
G2tURQKvJ8YPHF3VnjrtEfRC5GToCKw1msorm3JeyPw3,2484770,965.413984797447,Other
4QXYPajEK6PmiJeDSnVyG7SyqfuvdeTGxkvhFyRyHguh,2484771,965.4137223974279,Other
N6oVKrdwXkAYH1EUmnA7co3UjLBTnJcsbtcf3kd2XLc,2484772,965.4122931312002,Other
51jUiBm89cTMFwHjn6FjJy3QSbLPemdFX82wayev7e8c,2484773,965.4111035043701,Other
x3ipXfSNrbVkYo3jfzUThBm1kmELkaoFfPXktq7kYpc,2484774,965.4109347605928,Other
4FYTBYUjti3E4g4MLNC4PMS7jnDmZnTgEHEgdPY4j33Y,2484775,965.4099763301201,Other
Bn5sTsZiDi72zzxrD6m4s5yrgkSskwmMp3hQSMzoaDKh,2484776,965.404940647399,Other
27wjmxNo66RHp5GdiwZnpcXMZGc4ESwCU4ZEZqffNGXQ,2484777,965.4035390634298,Other
3QcAQHKcUuD9rUEraohdHTSXu1XnCNZXTCwYAuARVRTL,2484778,965.402436558212,Other
3bvtb6SnCw4EWzmBSDzE1W1pobS4h7iFnwiAhtz87JaJ,2484779,965.4018227421201,Other
vp9v31kBgWT9fRBVGEtokpd2oUfhPTkSmiZReyCEej6,2484780,965.4011999999999,Other
GB9vghn88GRzgmhCng5hevzpg9iNHx3SM7gZMqkS75FA,2484781,965.400203152268,Other
9vv8roJSu6YPw1C2irFGPDLN5gRk5Di14f4888opnbTa,2484782,965.3999172582857,Other
FqHT4Cec8xAW4Af5QaxU5kRMGj5cM2eRjuA2xtnQShNf,2484783,965.39960390024,Other
E3CL7BPGQbfb5LybTpQXQ1JQEEYwuvYRLtiALHRD5mED,2484784,965.39882839684,Other
As3hmHVQTxRbrHVjqtfNTtM38aRW4wKYdLEAdaxVP7v4,2484785,965.398386131521,Other
7ucomWnKJonuuDNbxaupUNjVTEsQXi9Zyyq98ZnM2Rbc,2484786,965.3972073237001,Other
6YK4gjSMAiBX9xfEdBYThLDAxv4Krqz39hccNhMafNkv,2484787,965.3968124664111,Other
Yv6Q7T45jDjw8aj9YFLZ1e4oS18bVpSFoXaRY6ewSbG,2484788,965.396633979184,Other
Cz7utHL7jBbP5duFyE9n6rAYMdSzC8Q49YEN9JJ9MDhB,2484789,965.396442770757,Other
8QxbCkoVZwFfMSkGMLHmELhTQMLEBETLJpdbb7EXf4eo,2484790,965.39494536636,Other
DApXGkEhPxs4dfhHb4fGDdwpCsZ5ZD87mukcVW7UZDRQ,2484791,965.3948582581298,Other
DLQinLaZpzypHd9aMAyQsamwj8oM16Mrp4CTR9X8B7vD,2484792,965.3945388219959,Other
AuMfWx7ktz8Z5etiCv7TRaj7PYX8Uad4PA8BoP5MFHzR,2484793,965.3910633729602,Other
8eiK4xcP84js9ec1N9sczM7gN73DfvRGhBSGvtyZLfrN,2484794,965.390743402332,Other
ESLAadZ9tYgm1e5pusFe3YbHjUYUZWzT1jZy9JdUmrzQ,2484795,965.38812567461,Other
CQHcEUGjGAzDzbX4H3CqmK8FHEUUT62HNgcMcjLSZVPm,2484796,965.3876026645991,Other
HE8aGq5A6pVjfxaNt48YWAHGfwUcyKzVxQMpj5SULYyM,2484797,965.3871777379699,Other
7TzhPXQnunFhw9H5sbzsJE8a2iNpF4Lnpk53oSnaLsCJ,2484798,965.3856683466877,Other
5A66ZCa6G1gomdQTxM4FCaUaHByWsnhBJ5Pdee5bHcYp,2484799,965.385143491292,Other
8vE7SxnFfywiuWm4J4nRkgg4fP248kmBZbJdgQS97Lq8,2484800,965.38466257818,Other
BuwGCEZ4mDwTMrhQgCG7jmKc4H7begwfVBYznhHMFjhW,2484801,965.3828236863591,Other
51TLP43gWmfvdabemKU7vjXnQQHi5NMtwp81YpZJnsKZ,2484802,965.379937108,Other
CR5rJbXxBYtwnLchSuFhZxYWJxnDM8qx3KgW2aoD5fw8,2484803,965.3771188525,Other
HkKcwWLBAHiLrEuJLfsomJUzGFyXMDV3iaRxojnMiZ4S,2484804,965.3756878,Other
9PxPMjVtyYdro2UtdqQS2cqAxiAGH2yEFkR6QraEAr39,2484805,965.375485156493,Other
6wugwzyuPqbwWBYkDzwMBjJkBNTwMoyU3myjpTAPd5Vt,2484806,965.3749398481999,Other
ELe6L5qQ6Smpu1krDN5TDKQQ95HyaZPZSHoWqTWrmc7q,2484807,965.37465229495,Other
6x6JxvfEq7kq6XQ9zoAtKz5eneG7dSNPxkQM4CXFBaYi,2484808,965.37211630035,Other
5hbTfpbidjfwTZ8SVJC8oKJ8JK92Ei3XAnz97czQN9fX,2484809,965.3716674999949,Other
BzZows2XNVkwVDie93wqLyDcfDqBtB9eiiV6vwPYWJLL,2484810,965.3710311925201,Other
7WyvdLgEdkfZ7RipK9e3HZgXukmxHy1WioaKUBwNF8K1,2484811,965.37088152,Other
2haWrUnknYT15dnSJeYSsJgYJv9zkQrf1h81jYdzdHyx,2484812,965.3703528690199,Other
HeZ2P3cXiTe1J4txXgYN2kbf5NGMCL3P3WnApDKJa7iE,2484813,965.3694357635301,Other
4TZJ9nbLeQBWANfPhX7fLbLhrJQk3gZKCd919jt8EQRy,2484814,965.368879555023,Other
GE3awYL6Xk87BWxbPSLCVStkVfczDLnCfoy4h7ByYQD2,2484815,965.368180257684,Other
9wwU15xugZUjceeA5rnZhxj5KiLXExM8F8PwZpSJHAJe,2484816,965.3679492664198,Other
E5Jjto8JfQanK65BHby87EdTh3cHeExKcu6BSWJmj225,2484817,965.36657546779,Other
6mr4wSohTs3UTT4Crj4L4e7J5wnw3qtJE9nqsERhuWQD,2484818,965.3664724493402,Other
7qjbcCR7NH8dU6wQhNVHDu2bMusAozqrQnUyX3RnSQn6,2484819,965.365171093676,Other
FeHeDbho7JwCAPDUWRmahDaJQ9Zq3J9qD6pSYcru83F4,2484820,965.3647565762501,Other
7SyGcrRi3Hsv5pMoATS4i2cUJbnQkATkr9sFyGvN8Zm5,2484821,965.3647200998199,Other
2dp5DWA9bh1KkVhzo4kGQATknupqsx5yfHX2C8Xfudkj,2484822,965.3645200394485,Other
HDeVdTv58r7LHMbaRCrTzWebXa5tyH4DB6vfpf5kaofb,2484823,965.36441900765,Other
2WECAW5qbHCfkNq6GWvhZdTW1EK61fefpHnwPLAHatMu,2484824,965.3625011794061,Other
DSeeqC2ZYTZ1RCijJGrrQubaoqzpPG3qpKe6nNpjEJeC,2484825,965.362470041592,Other
7NiqmW8dwjbUTA3bbWHqHiUsZGsmYcVEExTZKTShFGBy,2484826,965.36236425576,Other
7hNJVqzxYoCQj8qbkdYapBfcrqRAFMXKGYQ3ZGSEq3gv,2484827,965.3621537389901,Other
HjpHQ98s8cAEK1PpdKdn7vnKACHJLGhgcsUuer6HbwkV,2484828,965.3611203453889,Other
EDa98RoUtHz8rnzSYhRDEBYRQcAF1CEZ1toWzxBCovK6,2484829,965.3597155715099,Other
BZnJSBHVZtycv37TaqiwGFBJbW1DDFLqd21e7XV9F6Lj,2484830,965.3589994144002,Other
EhjeqTN29HwDW4fBiDsoF4K9xpu3DZhvyCAjHxeSTYUe,2484831,965.35862555838,Other
H9aCNcLwx4JWsbvsCj5fWmMPC3AHn9oCwYYLrQvHW39r,2484832,965.3579432735191,Other
82q6ekRmQk2sJ6bEvUQb2k3FQ1GYV9CZcorLG3mYYvRB,2484833,965.3568152887001,Other
FCe9ooEoxBFNjtc7rBDjFaXa2xvhdNCu5yR3BPhVPNg9,2484834,965.355244619224,Other
6jmtUmD6Zb1ZKacTzw8Yxvp6EqqVCkoWKks4JV3E2m3r,2484835,965.3541011359215,Other
ERkKMHjkPHDaEGWWJ2Am9xHC13LouUbFcJXkBWhit7up,2484836,965.35206583517,Other
56QwgLKZ61ijVRJvWyfyT2vunTud9LGqvxAKH5DwFfvV,2484837,965.351965215815,Other
296KTJ8AKzGhdqjgi5nZpxNoZVJW5aPp2XDFfEpgyPov,2484838,965.3509389580497,Other
FZPYf3c9fW5YNeHqsiSdkRmhn8M2EJEsJxnmHLP3WBeC,2484839,965.34938808832,Other
9brWY1WQ1me7xy57kY2QCuwziEJ7aQACvxpTQuLAfhRL,2484840,965.3477885727234,Other
Uq49PSBq18MySShsTVuhTE3uWB17ggFJ3zTwVQLW1yH,2484841,965.346813063125,Other
5nLvwKRBrg1U5c7Di5p6Wfo1VsSv9SCi5Dm9gRPm2atF,2484842,965.3467643727371,Other
9xSxgquyqWgB81BDYtpPiHk3GSyUe7VryBtMmXbJc75V,2484843,965.34637582558,Other
3yeqesnBP3MJWhkzNXT9c1ZM6utJVPMZbPFGcWLL9ayH,2484844,965.3460935310001,Other
DcTfbDUwoynLSN4ZzzvxdVzdZnQM9b1hVDRgFN2hVpTa,2484845,965.3439856441119,Other
CvUQfsMhf9WtSgPXwfV8o9fsfEQ57qUqYCP7MQusB2pL,2484846,965.3431616152601,Other
DXfADwKwkMKosZG2CenaDaqPNEbUsSnrfJYdEfSqp4BJ,2484847,965.3415457846785,Other
9gCNTwx1VRYWK7gfPRTRDEUig8ARssoPZaVc7wupJPnt,2484848,965.3391536978701,Other
3G11YK2eJwi9tPR4Gkst1jGTUHEnnFkZ4jX5KeRZfU8z,2484849,965.3378049359836,Other
54Z9LZfwugK3CEr9avqnMQV5hoxabwheafMqSEdECJ1W,2484850,965.3372681083928,Other
4cCRCSLY9tZVHzM8Tnb3gowrhcE6kHkbKH9pSzSvkcpq,2484851,965.3370021109001,Other
4MBghDgoy4yjA71AhBAw69VQj35P1JyyLXP9pG7Qordy,2484852,965.3366464465001,Other
FjWMsQQds9g9LYMc447fu3G6Ls2R3c8ZrJLgu4N9aPo5,2484853,965.3357836582579,Other
AoRNV48kwWrJ62mojnnjbK7rA1zF3YGH9XDhZa6M18N9,2484854,965.3331152903581,Other
2sTDuxytQgavrxyYmCuoCmzUofAqYT95zAatgVTW78UK,2484855,965.3327880851098,Other
BEJjLz71vmonFp2Mb1DZw95mBbaDP7z61vuQ9vBihnzt,2484856,965.3320394897801,Other
5FN7abhttHSL6qAwSZc5isvcK4kHmQyQbZCvJACceHei,2484857,965.330913083491,Other
CQqxabwjnhmVek76HkikWjxkTr4adbJafCMXEAPJwVuP,2484858,965.3308069846399,Other
4X6WZs76LmqVumojHRdVHdRFP93NViqTQtUggCJwhwRM,2484859,965.33080053032,Other
EfQ3fFLoVg1Tw3MSh8vJywU4oXhfWcrjTzBBgF8pJev2,2484860,965.3297151451202,Other
DKag2Qxa9WJJ9xKAoPbDBG1dKv59fuo5MKzsqw7QfH41,2484861,965.3292160108169,Other
33P3xV3PPqQgrFhHM43DRowBmuox7uZZd8YQ6a9rA39G,2484862,965.3287833796599,Other
ED67t92i2iuPktZsVwtptXwjyuExa5KCASKnozwZ5NSs,2484863,965.32846143688,Other
24QiX1VAwgFvRnEmRseZinWhEQajZErLCNNLFAQBpDyL,2484864,965.328,Other
FypiBdq8EpTXGsDvXUCB3sZKJcPu6yVD4q6AuF6Bk2KD,2484865,965.3265312479303,Other
9GtrW63eG4gqte6d94cmBos3eD6pwZe556uK3CDuoxNw,2484866,965.32621809292,Other
B5so47zPHCaLFiPkRpSUx4eoZNAAaL8XRmPnbW4m9emP,2484867,965.32606011743,Other
EPV1hBBipVJKoK6ZbGDvbMsyhPh3Dn7pZzGnwDFqeWv7,2484868,965.3257500000001,Other
awaf1jxZmNqakC6Q24ZfLyf6LFkfLmvAaiHRgLurD7z,2484869,965.3249678618489,Other
7XVdhabmLxbmgoQJ31tLdxQYj8GVsQoAS7CgzJYBa12i,2484870,965.3247022965,Other
EoHzJodbKmJZtnJfBa1vdimBWANXM8JhdY9MxB49jBcu,2484871,965.3231521603499,Other
DiYaZJSxSPv5nGAjnpnbRiZ7fpeTRrgNHEsHHrEdiJ28,2484872,965.3208922351798,Other
58XegxpwKCVx8TVASLzdmnzsHw8TqNmi5YaBNXPGAmDE,2484873,965.320276150854,Other
6cxcZWDbuCJXJzXWL5SG87rgEKytQSntgtNcgYdAeU3h,2484874,965.3195212437599,Other
D5tXYQu2gFADvYYaMJNNgwobuP472vTmdzJqBNsJE7iP,2484875,965.3192006879499,Other
ASkt14nUqfFuMsRmUbuTcZsvewsVCwnBYGMP7Q3hqrTP,2484876,965.31889915473,Other
GkQaXE5NrPWCYw9pHJjRiCAXFWKySMD1r1Z6ibV2ui1y,2484877,965.3186860701422,Other
51oRsUXDB5z5eY4ca67B5E4ZiKttvskhS6EB1qomdyF7,2484878,965.3185687430661,Other
4arvp29vbJ2V8K7HxsnMN3rrhbDrn66cAwLKRs9N2Dk7,2484879,965.3182748413799,Other
6JpgZjD1yvj1qKKLt1qicY5SaiGKeHga7e9US8hr6mre,2484880,965.3128281411998,Other
4Njk1yWhQQxTqsJFPqAhBfZqpuJnHXK6BfZH1JaCH9jR,2484881,965.3115103440621,Other
6Qqx54SaBL7wU3wcM8d3SxJoZtmnghJjZmBVBn5oQUZa,2484882,965.3079997566031,Other
5AGrQHeAsHXHhv36PeDCYRJzxNosMeezDrHq5fmcd1iK,2484883,965.3068962423561,Other
J79R64vHxA8j1sqKYyjrx8mCGNrkUgdaEQpwt8k8H9Xe,2484884,965.30485433284,Other
Ficwxqdh43B3fHJuLxEsjKYmEprxn4JCvqQafWNGUG5D,2484885,965.3043462337599,Other
EpjFsqTnDSnFJBYhAic4Dehnx9P4iTmCuwjtbtaNVYVp,2484886,965.3018929786421,Other
E6HJq56z8Fgk4hszVxEJMKcjk94ZxGHdLtL2rYewgci6,2484887,965.3004291305441,Other
7qrqfzhYk99X8K1ift2KrNu7Tw1Bwo65cXGQf8JbvkZM,2484888,965.3,Other
GoPUJ6YRJ18esEccYF8qjwiQtoiXTdj8qKsSBy425uvU,2484889,965.2995536548099,Other
AjRacVirTiFFCh2sMvQSDP9FNzc8tbDNdA4dqVp3N91E,2484890,965.298987432915,Other
5KkBKjrARzY2yC8vd7jBNuQzbism6u6yv6HF2t6YoPim,2484891,965.2987676734159,Other
HhxLnBoaft1gZnytDYsyD6rxuZN8SgiMyopeMyxTcycC,2484892,965.29791797855,Other
58fzockKt5vChRJgGH7EzCX1bBs2Dh83fjHqbpHbC1j3,2484893,965.29414108,Other
7bPkyQti5KS8sU7ZDAxSa3FnusYBddaEakbNP8QrWyfm,2484894,965.2930774937049,Other
FDqbtyx3sqDLoaBSn7wKiQtKWFbj8VqFEwDsWwUQXa2S,2484895,965.292862765122,Other
76zEu2PHZixx8ib1i5MWBevsjs3dKepYs2nmGPvGAQN,2484896,965.2925705802201,Other
GzpWXXEKrunHzdhige53ooWWqWmCdnzZLWo9DYJXXdyP,2484897,965.2922052108801,Other
2NhuQGaZx6nLgc3r8Kxn4eWTMiwgYP4jJf4YTRcXS9mQ,2484898,965.289740536174,Other
FbvcyPwskqwgroudUWVCLwu8iyBwVMwQ9xpn4aVM1zhj,2484899,965.286224497756,Other
EZsgt943e21gmsoZMVdZjvm4vSzqfJyEvLYXS54iPKvp,2484900,965.2858446434999,Other
7Xb5XQA5HnsgrGaRWMoj28ChNShn9AdzdamQorzUmno4,2484901,965.2856043136,Other
Fmdh2TnVSaX8FLSR1PGuZRky6nZa4VnQGsnxyoLNJEnn,2484902,965.285220326248,Other
DK5HHvsip3ya9YzP5mNUWqGLLKyEDJAXhZsgJH2vawBk,2484903,965.2845242502431,Other
9sbS6xTRrRaZuzugTS5ysDjBNhWxAZiN73n3UQ9CThHm,2484904,965.2845045971607,Other
7i37LBWewb6yn6rHUVpwDiZ9AnFYdiTdPShbv98qwdDV,2484905,965.28295542991,Other
TvK56xeX4TkbUzWZ4ogSji3bF3EGGWghgGHu3wwFxUG,2484906,965.2825477502901,Other
ETdnc54Yum82VLuFdXeMtiVJCVmhZ74xV3K7jEysKYeW,2484907,965.2815646414101,Other
9cibMsmch3cprBMrp9sJnmfdhcTSi2F4em8e9QCK7stb,2484908,965.2813982345426,Other
29EdetWdxjaorB8ES85sqHMoU7KMLsCsNZeEUmeWpQty,2484909,965.281033056095,Other
CkkLqXWsoQ42Da3iMNcqFsR9ebPxPc9GwuESDn3sSbyb,2484910,965.28043505842,Other
HhU9rGgHB8nq713z22VG8afDJRuoGqCQNcExTZ9grwyH,2484911,965.27761811042,Other
287pc3u1zWVuK6joF1gqfABUP1MWKSgjcP2SucF4NRoo,2484912,965.27555494352,Other
DyKJ6fgf2iN9nTt1wxF2UrYu7i1zPQeZbz8yY3D6kUV3,2484913,965.27521,Other
13engaV3yc1qAJkbSxnQfgpXRmCB926iniY347y8x5Lm,2484914,965.2751563860741,Other
EcdDVanZoW2JyGxrms4rpz3mV9MwTUHq1u74SzPgZv8P,2484915,965.2743291332484,Other
5cGjjMLJdKb9GcAw9SZQj7mENkBoG96RQHBs6n1gvt7z,2484916,965.2743251452141,Other
6A2uP5PktfmN2kw7mZ7uzt7vzoGeuV3eiazZsQa1yHjM,2484917,965.27423664253,Other
C3WaiVUJi8qwVBsWYkpYfeJKcpaQitxfP3JfQWCGapoe,2484918,965.270204750664,Other
GtEfL6enXaCQVAYkaVprGaFnFhTZ6vKBiJF1PqLtNxbs,2484919,965.2683433218,Other
CCz5nQR1QrF4bzQ9WYYJPD3NQ9SyRw8S9SeWcRwAqkxU,2484920,965.268221150604,Other
