signer,rank,volume,volume_category
CQZMimwUjF4st7PFSxWcKgg65cGRFZwiMsSDwdpQ82a8,4403231,204.98827265062002,Other
5zqdm8J6UKFKuxrZ2VZ6TDBV9ZeebAHSDZfDqvUNVDXU,4403232,204.9881853158,Other
AzWX2jXBQRa9YnJ7GH8G2vRFeMWZiPsJF4EHD3ZLGht4,4403233,204.98799999999997,Other
E2qbCYXLBf8n1hyfqsNbiZVt87sxChpuUf2aBkkRx1fS,4403234,204.98795752666,Other
5xzkQhV73XUqZ2fwJLfJhbiyAXRadjkskWmMp95v7Txd,4403235,204.987878263921,Other
Fiiii1SX9LvWjRMab39eD7r8ffdggsV9mp6jeax4fdhc,4403236,204.98775482435997,Other
HVBWPaww8wfQGXUrXinAqbEmpbUv8K1bhJnEhK9BwNkP,4403237,204.98768617233003,Other
2QutVTSx9NuszF5723PGowHydzeFzDGQZxUrH4edw2dG,4403238,204.98758449043999,Other
AjyWafowPLt4HtC3Cz6KPBsqscjYkuiHnQkJpbNu9r9M,4403239,204.98719572831,Other
GQmm4nKbF1q7tz7VDzwrQ7Gb6wD9idAXy1K5No6e7KTf,4403240,204.98697363006607,Other
6tkWUJqAvoJfJKetFgyE9QqGDCshHyd1kYaZbM2ZU9JU,4403241,204.98665325558298,Other
GLeQguYn5a4cgerGq67pYVMq3gyMU3SKKhcYKzu1f222,4403242,204.98664881968,Other
1mL3AyM7t8eqpwi6sr2hAjMQLcdqWBLsxxDKdHS7c8N,4403243,204.98638857682002,Other
B8pQwyqExTN9Z7aEFrjTQJYN4K7EE3jwLL86rSPfDAPp,4403244,204.98635320936398,Other
32CsfHinaWYB4qjNLnZGfVcrz6MJSXa7KqKJkfSKcMfs,4403245,204.98630308600002,Other
FFVAqjC7rGLnvtNYr9hrvxy4F9eqXxrF8Y5vr8oFzSNZ,4403246,204.9861822948,Other
3oae17SVCDQnREU1nezrMXuqtVJE7BNYNuWJdujc1eK1,4403247,204.9859989782908,Other
BUhrzczw2ZHBPv9AjCA9hHL9C16yMHboSrcWec1QzwCU,4403248,204.98584251367967,Other
CeaKRbB1ccbkagf9FsWBUBfzGzZYHGM72LzGLyjm2W1N,4403249,204.98550012104,Other
FFzd8b5rwUPKFCkLyYNP3ud7RLc8FiaSqQRzeDfBayJm,4403250,204.9854876273302,Other
75oPfGYCiNfTNxGu7h9dQRJutBoY6cU4MmjFinnSb6jK,4403251,204.98542404787997,Other
4qqJo28AeytKG11aFLCDBSmyqk7sESXEZc4nhXnmLTXM,4403252,204.98504527466199,Other
CdzbLDFLhzWKjq69rnQxgv8DEtA2UK9WfATVp2eCiRL2,4403253,204.985,Other
HxGEcWRaazt2cKuk63Db1ptYTqyTm6yjyaX6LkHXcKTd,4403254,204.984791466012,Other
G7c6PAX62Ti1yvZYVJXQHdpYr3LKjgbQzcANcExzWnGm,4403255,204.98416051958,Other
GhZDApg6o81YFavbZ2nF1VtBDDHMRBEBaZhrUaeQmHRR,4403256,204.98415678316,Other
71TZquB1Ghk4PkktEDbEwHXaRsYvJrupn4odsjKPi2ZJ,4403257,204.984001344,Other
8Ubiqpp5LQCfwBm6jGEU81XjdjVn6KVxyvERTRnG9kbs,4403258,204.98396636100003,Other
B4PM5e5RW3W76bKrJzTU224w8E5qcxYuJYEtN55E6FNr,4403259,204.98395087707,Other
7BactfLWsUhFUkYzL6mShTxcrXr9xFgkJrvVgX6ekVGg,4403260,204.98383146416,Other
FXCnEZVyRRugPfiFZ3CohjLs145aBMg1mC1q7VaBdeuj,4403261,204.98353544231298,Other
GXuuLGzAARejDZfFmzJjuSTTBbuLpvoQkNkq2ZgSY7Eh,4403262,204.98329999999999,Other
DqXtbYXXD1Szexr4x1sKxA2v6WfAKpcNYnXFfbVsQyDQ,4403263,204.98319239749304,Other
GRr5NrMcLAAwGZJ5oZzJitgDD1CwvHCGZR8Gvkq1fMnw,4403264,204.9829083,Other
3dqj6BbaEt8T59L7qoqc8zJw9JLiL6aVVPJpwmqgVEeM,4403265,204.98284723020004,Other
CDiGeidqu4CYLAi8HQpTGg2PfCcvtZFRvcKS12VTnBcR,4403266,204.982842390799,Other
Ee4uSasgvKDnjsQLn4LsFNGY2WeQko2yaRpfyT2xg5vS,4403267,204.98250055488003,Other
GHpg8AP2Dhvp7mpJnfJqs4U19XqesTwiqjEbhfK6CXmQ,4403268,204.98244696543802,Other
Cn49PVjMkT3aEiptAaCRKChJH3TtvbFP9yD5xeXnU6jp,4403269,204.981697647072,Other
CyzNm8ACi3mUc79aMiznvxqgX4xzirntL5Gk7ebD596C,4403270,204.98163969475002,Other
BVcaVmb4adsicsXXMdVL7iqcdQqmWANAHS8dtrQKq2Wc,4403271,204.98155191965003,Other
DEKfSZLqrmy74ggBMfJi4whPFMWfDFHDLffrjW5J2m6b,4403272,204.981400305,Other
DVdPiNHo6SfeiPHfJioadnUuXfwu1BVntB736N1SYMKY,4403273,204.981361972115,Other
GAzVYGrdyhTFazFSMKkJGqH3bEM9KR8xVApa4HLEX8Jb,4403274,204.9812314842792,Other
6qb66tivU2pCcorhoHGJdm3ZQs5EUFZeYC5oNnEGQsAV,4403275,204.98114186533797,Other
3Jn6WHTm7sZQAGSsvrYNYpRpTf7anquBqpxEd9doaXG4,4403276,204.981,Other
5AuDYCikgUvBmdb13Y5W3iNsBYnKMST3G786brAyJ7X4,4403277,204.98063195076003,Other
EGm4y7UuBANw5JkLuMV3hzt19ysdpyZRMFi3DP7kZ1Ss,4403278,204.98058654936,Other
HhT439AqnbdiYPYgvPvWXJeuozGwRKn9yBMrDiZyb6KU,4403279,204.98004444075002,Other
HNeNfds2PFsNAcU9mQySTXCGkXK6gxRytrqFFQRrtKgz,4403280,204.97999687649002,Other
9Ksnz5cq5ArXkbo5vKRE7RPQn7s1wfKH6DGGCdzrgNeX,4403281,204.97971203066,Other
GMMa9yN9CGZuP3DU6Y5RbrnCquFeS9vUJT1UPk3KN3ds,4403282,204.97962514785002,Other
Ew3XsoLMMPi5m6ZqHUrG4xCRUuVu2sm1hvnYXCfENkPX,4403283,204.97954239361,Other
9unJvDaReCAnGBBcK1TfReLcwwJCcvvPXDN1rXimLkWC,4403284,204.97930993350002,Other
8c98Mfzsoppm4zZ653vu7j5WFB9oiMx8yJdTzXBfrmBG,4403285,204.97928758447998,Other
BWN47n9RmtGdGXFFguKPwTBCbvrj99b3hjXnjSm1DcMS,4403286,204.979248619862,Other
HzFoev2PAMDewG3fToj5d89372LLsE6HLZxJrLDNe4ko,4403287,204.97915945499997,Other
BaeTh8ziUnMHaQ2E9anDdQjTuDya9FsjySnVi4EouBzP,4403288,204.97903485712922,Other
ELTdBXyqt19uafWJeKHf255Kwvs9Jnb223SQVjpgmGaF,4403289,204.97880207401002,Other
F4wZCSygsT3vTKP7frekXCsKC1KNXVsj5yJ7E8RYCSUE,4403290,204.97851131151998,Other
DTNvKPcHoJzozWik3jtFSH8CSACSZxrqe4c3VSVQSNa,4403291,204.97849350944,Other
AjQNnoXaB1QTh9tdLEvUrMQY6srSXjhoWh5HzXBFLpPP,4403292,204.97839816674997,Other
6Zd7ocY4VenKLcmUtjofF5RLaoiAS7K5fcwbyHyn5Zzc,4403293,204.97816278548999,Other
E4j35998bMNY6u9FDV23r6vQtCD1AZ2TsRLLRETpiYdg,4403294,204.97811208938003,Other
A2rdHJ7Fy1jF3NUnK3NvyfsNphHzjMjHtqZGzuKt7mxe,4403295,204.97804026,Other
7M6uFy8ckTbVaZeC2bCMGzq2kEQKgmfTKyogqABw4vVS,4403296,204.97802812532007,Other
5XvS8nqjiA4STyt5mqbknhQfe1t7khXLqNXF2eNwb5Fo,4403297,204.978016296,Other
3QbqnK2xvTr93yUWSGHnc3JAGg6a3BYe7YgWZ3FU2nr4,4403298,204.977975126884,Other
FCA6N7C9W6D2gxhVgu8wX1zWEd6nQg3RZAcfgk57yBYC,4403299,204.97767440353,Other
E3U5Uz69E25GwUKs94s2TpSqLXaXp9PgJDTT4t2S6mw4,4403300,204.9776114619,Other
5E2SEqtc2Ht5DCEpYdSP4vH3qck5GXeVLv7qPP69uGXB,4403301,204.97751882437,Other
nn795uGPDSCB4NcpXToBXSaqcyVxWMt9b6vmo6M9nvj,4403302,204.9774177575621,Other
61ju3kABqMYsRwVbAiKryFTfPtkSDTNRax1Jdjmbwgcv,4403303,204.9771608006609,Other
7Q3qriPqQGLQb2RZdyBFaZGPZUJe16wfUg5Di96hVkrr,4403304,204.9768,Other
H3sSdc7uEuoZjTTRFYGR3Ng2CiWcGSzDAwrEVCQ1hGM6,4403305,204.97679060725002,Other
FUGytUTzMEyztLaRCeyjBbAua737XbvjfKs9keiK1coZ,4403306,204.9764744682,Other
DVC8Pd2UBLGsEZwvAHwzZ1d6nafUJJWP9CCPwRBK9AYB,4403307,204.97638813698,Other
CQAa3nse1rGiPE5L4JRgpWzWSkTUHqMD4FunxxREyceX,4403308,204.97637985296,Other
2UXEBh9D9RLBFsPi4QPm71MC2jrhKdD8Ku5A2KkJDrA8,4403309,204.97634601286347,Other
4TsC83X43dYvksUcpydKBpDLJ68MHSrG1R93HLNLpqoW,4403310,204.97623743353,Other
H7XSc15uu1R3xZgqad5zy2GP6fG7sSe3snEWoF18GD8u,4403311,204.9761786446,Other
HhqCCXcisgsTHDk6PKbiiDNp57CQTdBM1JHVXVquWydr,4403312,204.97542013136737,Other
2FyhcjYBqHHNT31XsVN6fhBAYFpGafPmYtpW4K6Ww3hc,4403313,204.97523125842002,Other
BhSP1manJaKG4LW3zkzkWbAhMtKmoVnmmbUkZo5LRVGk,4403314,204.97505452268402,Other
Fau4Y3qXKwAp5fCX9xsveeXqEFx7dyLsXEXu7eSB3Mgi,4403315,204.9750318658682,Other
9itZkcsg92h36js8uEpPi64mQchEr1yq4Mn5YzrMH9Dv,4403316,204.9749556183,Other
r1qnaxyaf3qZH6jZ7yjKw4fJrxCXRPgPB78pR6bvktZ,4403317,204.974939561538,Other
5kmKbxfRDxCmUSm7Jb3rvfEtK8ZtaGaTU3w87yoJpKXz,4403318,204.97487323457003,Other
2GbboYgkhYuAoc6TbwCJFTUFVYYJBzbjA3XFLyncTdn1,4403319,204.97437782676002,Other
HSfpD2HaKpbD3w5UAGRkhkCfUhAmABtSscyNpm9d5UWT,4403320,204.97411879118,Other
2LxfqsWQi1suL8rjNjxsbgzEz79L791QwT8ihEsDAsxE,4403321,204.97404971825802,Other
6ieJT4BFRcHaCTUXiE1ecreG39PyJm5FAWfZyFpAp6ki,4403322,204.97379063454997,Other
Hjv3jzbGN4Pe8J9QYG1JXgYaqESLjwNucSCvtqz3sVxk,4403323,204.97377116276004,Other
9tmtMrfPHD2BSaBKFjH1ay6p2sSTHbkZ2KFnBxS5GAGn,4403324,204.97368206739,Other
GJqRLu8jhHwoTiAHqAjV7VfXcAV31rPjwCL3FMSoYEGB,4403325,204.97363260000003,Other
GiNXq9LebPSn4QT4svAa9bTQS6MarW4SQmemtEc2SB36,4403326,204.9734680023,Other
G1iYKztB3NQqMjuQNycyLiK4HJeMKo55S5Mr5P9Wdy84,4403327,204.9733831221,Other
F8FCi2JSbS9g5bvheBgUwkQM8dhkf37rXBrQpMm5rW14,4403328,204.97280637936,Other
A5vmcLepmxe6zsN3P2gAqTczFehzhLH9hst5bRmnJiNG,4403329,204.97244392888038,Other
8oTmh8toqELX1mcmz2aJ96BgZ2rrZ7WjE2y5bt9M7KtT,4403330,204.97241889220598,Other
AnphS4HboCdCmoPDK293gW5rDhKfskRDFneXCytNRPYZ,4403331,204.972087669396,Other
FcZoyb7a145jHxrimzXV4WvwCFtKrYbbpp1sUPw8qaVy,4403332,204.972,Other
4bcgREq641F7h9BgrZhsDFV1A8CP74oKMWzRRYaYh9Fs,4403333,204.972,Other
ErPYUhTsQ4x8vBLt6LZZFaKVgzG1x6f6GoL2jA1icpF,4403334,204.97179553696003,Other
BKDmKvFVFjXGG32ojEV4DmTmaekRJc7LZuoJstJ5yof8,4403335,204.97140124364,Other
8fr8PxyYSbzdy4zNvmjagS8Wxtv7XufKc6ibcMRLiiRh,4403336,204.97134700975,Other
C8pYeEYcPjRw6e7dbBvdxDNDFjAgYPqGbSa8am3wsbm9,4403337,204.97130699058,Other
GbpVD6yMBnPfRHAhxqrcJcgxxkorgjdqc3tkjEKfgWB3,4403338,204.97127263149002,Other
FadVgLUkadN48tFcNVn7UbXfXYfK8AN4EYVG7FVfL5FH,4403339,204.97115625166,Other
BcowsD483PMQeNqPWRmYCBgJ6xWmqkzVdMMN9rMyRyuf,4403340,204.97104000000002,Other
3p689TVDAhAhixSfWmFfPWsbK6cLntRPcEWdx8DaiXG1,4403341,204.97078226771998,Other
J8hvcPW1GSrMsHjWebUks8yppi5LvrQXiComrhqYFpjF,4403342,204.97077263782998,Other
AjK6MC7evhH82LpqpPoidJpjQAM16SgJ9CQxd1JeAHqE,4403343,204.97077186867,Other
FYe3VujUAzmMdwsFh2Z6VTgNEgpC7hu3HDmDHoshzh3U,4403344,204.97053595134,Other
3Gir9REy8pzKyS8sXDFG13UEgSshsAK7wgttvKVmRD8N,4403345,204.97046523787398,Other
8xYgjap494G6nyYCdHd8wkDnSHFPE87r1g49387cZihE,4403346,204.970347505349,Other
EY6CfejhVrQLKaBZq7om3AT9Q8kB9hwSoMzLZ3c7Ldoh,4403347,204.97033073551998,Other
2KJ6RwtVX6vqAGKHBCteAgnf7bwiUbiD97hDj1HQ3sQN,4403348,204.97009432240202,Other
BZFx5YYECjkQAxmp77C76CzmS2Tj3LNsVWCEgrWrzB3Q,4403349,204.96988999774,Other
FqKczwzrt1eerUuBZdqvn7R8YeudQ1H59XJPWjKsZwwV,4403350,204.96988468,Other
HiFsaUKE3d6E7CVMBL5pCJdfV7D9vs9HTXEFVozjVYsL,4403351,204.96983571341997,Other
Hq6CofUoUtzaoD3wJkNdnxgWHD65HMX8kjZPHJ47hrbc,4403352,204.96980304061637,Other
HL9PosxQ3MUVdrxGUqcwA64bbs1bNueUn38FyZEbNfMU,4403353,204.96946243535,Other
7v3FcZgRUx5jUzzTHDBDoZgtCNXzPewZeDof4TcusgdF,4403354,204.96942840972997,Other
8JeHKLGLBvLLryGRc8JRTu6WVbE6zuRi46n92fRFnBXv,4403355,204.96936313032,Other
GmUWxy3VQyTfnYbsg5NbuXLXGshSeJ7BpsNSsQZfBUTd,4403356,204.9693246905,Other
EVprsbVQH6MGtXcGndyMEhUmyHCkriRtmK9q5wj9mdGQ,4403357,204.96899043231,Other
JdZ8A25JSz4qSSUHjuipZWZ2FvZCP2Mdb4cgWAwqkN7,4403358,204.96886201836,Other
7YHKycWcrDBWtiiae8Mu4ZeLUDmoGbgNeqdWCsVgFoiv,4403359,204.9688,Other
Akj1kD7PWSeWV4Peq6azjenVc6b5JFTSdtMa3Fjjj93A,4403360,204.96863880272,Other
8fWn5uDEjek5iWBGjCHdbL5JZaY9aGxq9nTccpr7cV8X,4403361,204.968605283408,Other
tyhqaqhKvZJwLFg73pASsRrRyBb4rcBnYg3PRQFUEYc,4403362,204.96822123157997,Other
XupmBrf38Az62V9Mc5opXiLSEt46tqPmFugYxcexyBd,4403363,204.96822045993997,Other
6BRKrx2e7y9K8ZfYpmfRKJJGBL9QVmNVWNu81BZRoaEa,4403364,204.96813816311993,Other
6FMjP4eEMvuA25h3aZenPE86CcPzyuq8Pk9YNBGZ7JrL,4403365,204.96803662428002,Other
21V3S2dEfZvVwkCJunHammY7fADXFrKGJ1AEBqPj8Qfq,4403366,204.96797454020003,Other
94KVcw81H53tSF67DjDZQNhgD4RRAzvivFXes4kMJfer,4403367,204.96795603240002,Other
GgKWisFmTEVEVyeZrWBGZa9P9utra4A8Hh2kJq9LEQVm,4403368,204.9679202225,Other
9ZKf38KPQR5FVncCTRK1JKRqtXjXPV88Uy4mFFAkk8Np,4403369,204.96766470728656,Other
67pggkchHLZE35ooJa2i9DPNHiNAiEBmZpuWLCi1BEQ4,4403370,204.967469058434,Other
FbqNUfsyueMeae3687HSiwMmFRSMYgwiAR36e99j1TQo,4403371,204.96701330186,Other
8gbz2te2UyL4jbKULSXx7jVUZRgazFYMKM2Lx26FXMaR,4403372,204.9669954369,Other
25x4rtPxyM14bjJQhF2DyEbQdqqUiM3bSJTe9YbkU7ms,4403373,204.96690627897001,Other
ELwaLZRwitVE2G5vfiTCo6vdjSaZcNQ5f3Ysfwwn3XG4,4403374,204.96685499999998,Other
GwMvk7UmriuMoN5HmBJ9dLRjFAUXmLC2vyyPXSCjBYVZ,4403375,204.96677266,Other
5A11iG7DGDiN7MfE2S7aFJUDz2T5kKmbmK4UDxeoiQP5,4403376,204.96666665196,Other
537BGxiRD6Dmc1wpvNRDqFDWvkgJgZ5aueezstxQeAFa,4403377,204.966562614386,Other
H6B47pFyU9k1J5XcN5vLzxc3KXMSYQ2qZLqXnESck184,4403378,204.96638627754004,Other
BsHesfN24WCMyR7ckBYYrA9kAKoon9GKRjGfs9TqgqYk,4403379,204.96615783341002,Other
FYH3hAu6RY3AdQYaXhgX7mAiXEqJBbPTVzJj6y62pWFc,4403380,204.96606491535,Other
68dEaiM8cxn813eX2znDNwvLAzaBzXbjfc69wNXLNGCE,4403381,204.96602950000002,Other
7jjkiWRsRpxX3qCwyqxystqS1ksh2y76ah9v7yaULcdi,4403382,204.9659841602429,Other
7Ljo4AkQBcAGvgrS1EbcNqydUgryH36kx2kT1eQB4csa,4403383,204.96562297271402,Other
7CPtJRKnRbnd11A87aSjN8P1QUmYjiiDkQociZhbeWTc,4403384,204.965570119421,Other
82J87V8BVKJpM5MVCAkzWHiD35YRHrXa91i8pYEZQBoj,4403385,204.9653525891,Other
8XeX3BqYkjrow6yGWAVtd1NWzL3u4mWm2K6cEqA7SjBK,4403386,204.9651234,Other
86u7Z9bHNWtCL6V2da8PqPCAQS6gHCxVxHeN9rf7xyrc,4403387,204.96502511939997,Other
BE1QeCJcAgEwYjbAtuSmbq2ZHfZXvqJDtrrWPLGooKrb,4403388,204.965,Other
8NyhMmGYMvSHWYmjYtiUcFG9Fm5cbtq28Bz9vy6Q8LCG,4403389,204.96497296351998,Other
8s2qVT5W4JeRJfsouongx4GTPfuF86WaUVJm5EK6p2sp,4403390,204.96492,Other
CL7qtirCcuJPwunS5qVLaGHy15zR9HBh6358G4XGtxK8,4403391,204.96464609012682,Other
EwBNW9ec2id8Mmr3pRvK3qPnf9fDdScaHNg4gUo9aUog,4403392,204.96460851265,Other
EVha3kq1p6KCe4HCZaVNRwPb9uTQhuauQqoJBFatKn5h,4403393,204.96459255497996,Other
KiTGnufmKm6qTzdNf4VC2x4m97c97Gv88NKasGFjEJn,4403394,204.9645864045,Other
12j1Uenbix9cUQELWmUNLzN6zpQpLGhpEgCuX9Ddpv4N,4403395,204.96455007516,Other
6CAnMHu7oZB2n8LqBLdgJrJtvdgRUp2ccYVterMDWEM6,4403396,204.96449999999996,Other
9vkgasyW6Un4byJ5jbdKuzqzYqw7vskPb9KhPnvPnFbr,4403397,204.96434721639002,Other
7RTHJY74cgMgZFw9WQBdxECnDuc8kryCym6SUEMzijQC,4403398,204.96432642258,Other
J9GUonV6f5U7b7xg3LXGGYRrfbozBoKBDq5gsr7CQUdf,4403399,204.96397643097998,Other
8gRQ8bXJAxZKBuwoy33wYFpnz2MEzhaC8sn5BLV2skin,4403400,204.96381162405004,Other
7pcjuypTrm87qBjBsSchLpUd6s4gHehcY2bfS5p52tAG,4403401,204.963729772816,Other
3Pgu9z1D6hn3KVLZWdCxAi5ScbAT9C9ibBD2oEutQPVM,4403402,204.96354975179997,Other
6cZM2V21KQjpKKG3KSDuBo5PY6K6WpGnZ5S8zmUE7Qvc,4403403,204.96351847874,Other
7gdGro3V7nf4Jac2GA4utf3LMrNL7PuxA4pDh8qE8ycN,4403404,204.96334432752002,Other
ApP9b8tv9nwg27qnc9qHWsUQ6sUTw2RHgF2GS5AjdMP6,4403405,204.96329002342,Other
Cwicch5qud3uUaqezBzgFH5KNMtrwmatoXxohNRo8jef,4403406,204.96300000000002,Other
87L29HmAFvxnbph4YCSh4CpxXp67XUH5u5f7S9NoDECs,4403407,204.962802025,Other
6LJ9RxyQvzys6PUAeVwxhak5hEWDJAYnJ64QecacpNz8,4403408,204.96254387554944,Other
fyFGR5pBo9g59WmwPioYvjukCmbNbk6LAzKwFCYuEPq,4403409,204.96207123678002,Other
H4H1jiumctR3w1EWQNNZ6H5TRngEx48P2Cpvhvf4WAM5,4403410,204.96203248739602,Other
7rhcd89SVSMdtbLPuqsYYTxk6Qs5vYL6VBXMafBzuowa,4403411,204.96197167044,Other
ABGdWfGmdaePzX4wSquQNRGrkByc8Hu2ZFBQrJq5Mf26,4403412,204.96175897548798,Other
bTdkGh3YqpfFYZJEipHRgyxRDVtzEgg7LYGAoMRo4RU,4403413,204.96166207296,Other
DgM4WMb66zMJjeUF8n8CVrQds9fA3GMX4GeGRmuLuiqL,4403414,204.96150000000003,Other
5nrCtDcRww6RmSt5A94V8A74nJvRaVG4NN6mTWRbRgg6,4403415,204.96146169787,Other
BzKjVeiya8edAKQnyiucdEV6ZQy9oTqv3UzepK8iEs1Z,4403416,204.96142793392,Other
Ay3bJuXGopktXXkmh4zWnN4NBXhEVHtjXg5cyk9uhEG8,4403417,204.96137468517801,Other
Ah965joDYNXqP6ZXYQC1Kjb3q9EZkbNkheawKt2i1EQw,4403418,204.96078871023036,Other
8BZY2ExHEVpAapi4HVhykJHVrf9QuLaMjbyMHXTjaqwF,4403419,204.96063517403903,Other
6SxwhwUuAS7tvpwrUjb5huwc8HEyw8wtHRjp6kgH1YUn,4403420,204.9604987736,Other
GDmykkW8GCPNSiECgYRkoh67K2kC4G1RLMpcMWtB83SB,4403421,204.96046928493098,Other
CfU9P4wUvRoz6BXXh5mxGvTpiqvzhq9vBVtN2nZAe4Nb,4403422,204.96045543658,Other
C1HY9jmnyTME71npPY6Jchin3okUgJcWXDm2ytxsXQME,4403423,204.96030752748,Other
Gy2nAuSYFZ2KxGjxcZwyaqSoHneuX4uBDJPY7SzgZXqv,4403424,204.96028302659002,Other
42De7ZD3QzRNXNbe4fXuTD2aDDtUWefKY2f239irxCrY,4403425,204.96027508017,Other
BHA373GcN76vQULw3Q5LFYJK2fVh2hxy74DexwdbvLui,4403426,204.96003488708604,Other
48ovVfcrCuMX6DCrY8z8zP1r8tLCneRDmZgqhKymsdwL,4403427,204.95994337512,Other
AhMrfLzK2fJqmeayCQsab1nDVk2KWPwhguRMB8zF7xw7,4403428,204.95987142163997,Other
C7EoaTKm4GXPEYJfgzJQfvGjgaXkAECVNW8UcKryjZtK,4403429,204.95963669889997,Other
564hdxZSJYyFW1Wyc3DMQjcjB66FSZb5uaqFQUTRjm9y,4403430,204.95957398035,Other
ALcLFoDTCYawQidoxq9aeBrdMuFcMtKQ5rZb5xMfWGuc,4403431,204.95952964704003,Other
GbFS4CtSFiHKWRwFQUSRdZoexAh4GcHqU33CaUjUgJoj,4403432,204.95951521877348,Other
D9njNnED5npxeYAJMqqRabKvzGpg4iY4copxFFhjQX5Z,4403433,204.95945302256,Other
EnZWWifrqNqdNLpAzr7vmAG3UmXfkY97bshng7JVby53,4403434,204.95934865370643,Other
4r9pwP2CtfLPaSQehL39kKMxG341a7N2DkWNUoJhGka9,4403435,204.95904573164998,Other
9XXtXMktk9edpxJ1bViQFrP1A5caDNAnboxsfhpiUZbW,4403436,204.9589177995002,Other
EKR1ZMVwWAoTs9DtKk7fFrry3xoF4kAxev73FpPKPBj,4403437,204.95885313069422,Other
8WuL71EQdbBfAUsoHd79XVuUiNhud4Z7s88BdcsBnGsL,4403438,204.95869944992,Other
5vdYskNxBJbdJcVnXF8tkbef8NHCwsfuvsG1U6U2aDhi,4403439,204.95863750051,Other
zzNConyqURYeJtpmdqBqWmeuoS9wK6o2hZKsCs74zx8,4403440,204.95862,Other
Cg7xUgmhQqYmfsxAVFRn3GLmENXvdnd34Wzp2X7CGbiW,4403441,204.95857796216,Other
DKFfnDKqBSbW8GnswsFmfwekL1HZAWSjxX4YhrY3hf8v,4403442,204.95853856467,Other
5p6ngd7i9wsS3HJRNT7FwabuNGQHE96F4AmZ9m4VPMYC,4403443,204.95840730464,Other
Bf1gfTfgQsgK9dzZs4sCUjNA5Bsi5rUnZ5Qr2FtqBjEG,4403444,204.95809143936,Other
WWzGjg2QorD8ndyjbaZ3nvyudaxJDRHt3cbcsk2oNT7,4403445,204.95753507139,Other
G8nzwx9tkcwVkmgL1Y2wSMf2KSsbC3xKfunEKY2XrAqb,4403446,204.95749125030002,Other
9HnGyrjngrNJEk2BP1hBCqg3NSviS1hmWU9XaLbkGKZp,4403447,204.95748289220603,Other
6EmgruRurZuLm3Q3rjKK3cbPDr7PQMqmQcZktVpDEe3C,4403448,204.956931,Other
KgL5NT9aLvSomGs8gKUD8dAU9cA2L6L5fqcCztFQK1a,4403449,204.95684791413998,Other
BUAWV4BHfKn1HGw2HYm1oPXMcRmY5b1KMivjTqeKyjRm,4403450,204.95653833216,Other
74koPCB3YR7MwHPPDoMbi5X3p3cPASmwv7QUr4nVcAJQ,4403451,204.95640894543402,Other
8q8SCV69xNYVEjue2jnLpJVWTYFz6FsxGtFgNZBSmmYh,4403452,204.956402352518,Other
Frwae8HKiMDrQwRuUaSN74yew4tj8GvK5HcXeDYgDfJU,4403453,204.95624339892495,Other
7e6k252Teng6xSvGS4TCUA9xFNnCXRkxiSCrp3Qv8ZX1,4403454,204.95612386129847,Other
Zjxh5547TM2NnypeuCgEpvmSmmXWfFkJPPnkWG9GVQb,4403455,204.95606872553998,Other
qWRZBNyjqGCMWcrH3CV9vvDjsDFwQhhvyJBvKSVpaXL,4403456,204.95600983878003,Other
3PcqBpEdgdEiPM251nsUkxF5ycz8oK8deRH3NY35CFrP,4403457,204.95585822009696,Other
8X5BPT5BgqNEjcuYaUbo3M7vMg8o2rR9DzFFrmR6Y5Dh,4403458,204.95555553506,Other
4V8nK8Fz8hH9Ss72CsR3gZ6FMAMWJd1kCubj6ubCGXug,4403459,204.9545128844,Other
EL3psLTPK4KHb3co9RdPK9Z8Kx4TRQ6AKj6jTLGM9Zjs,4403460,204.95424473187,Other
BBaBtE1B2ASt5BgoUEW7sF1sVPBd9RWjgCmpQ1c71BsM,4403461,204.95420053763996,Other
NbsrL4BHUia9p3BqPKN2antHhxhJic2H45nbw9UZeKf,4403462,204.95367291953002,Other
BCz9dLvCjBHzucjqZPq2fwzET42rwAn9bq5LquLaEArF,4403463,204.95343896908003,Other
GP4ttqerGeRZ5NbbNbd72EyLbcDB8HqpiUCVPniq1Dsw,4403464,204.953420500037,Other
8Nk2e6pfb9Pp8r56S3gcFm3nR4moS7eaU2mHAk9P9fxE,4403465,204.953391345,Other
9dD1UbTyMKBPqBaQahAMtys8QQVY47zeNmxRQbeyuE8v,4403466,204.95312885292,Other
2NbR35Kf29cetHrT1RfaTWvTQCuh3LZ4zoVu2vYVEY9v,4403467,204.9531037555597,Other
DQgfkP9DbVHDF9f4qte8b6vNtxwbeLaXXUtgC4u9z8Ux,4403468,204.95308390894,Other
5P747utg8UHfiEmUxBwtGMfwWgQS7o85ZGP2hrbz6PXU,4403469,204.95297919083998,Other
9sdyt4VkZzYw3scDwxkXMTYN3dwTfhCzxDtbunerPxL,4403470,204.95266032884,Other
5d5JrNuxnR33MMFyBQ1WL2pGz4o3awdrFkH8DQWnd16d,4403471,204.95265069511998,Other
5setcXNPo7SFMyKbPsgJbyyZAMUYMf1YjYUSt8tZGcUT,4403472,204.95254587968998,Other
FDLfd3xRGZanquUh8RS89nKb8aUSfqw3k8hETfrTfiKr,4403473,204.95249402804995,Other
DjGxr3uvcyNyEyaNW4N1QUwaE2t9PGVNr5CVPSEFWrSy,4403474,204.952187845,Other
