signer,rank,volume,volume_category
82Rym3kWsF8MEoAJComy8jPjKUYn7f5o3erGqAnkTrvY,6842798,24.16097968464,Other
HoQW6RJbGKEWo6BQNugd12wqpvA9QXAYmgWygdCGPyuF,6842799,24.16078038848,Other
CxvGwZJSqAU7vo2ZwKEbNbp7VsADiF5HNhYdb8bBc3NL,6842800,24.16071593748,Other
9gVGJrHZoWr6ojDgLLq72eiv8LGyr3bqn2NS39XTUCpk,6842801,24.160632647890004,Other
H2xihwhiu8hU8F8asdZYxKmr7dSRXRfturL6x68Fs2fa,6842802,24.16062444141,Other
53GWZqHbeKzAgYymjcQDVEFJCFHQyma5utxXfsXeCHZ2,6842803,24.160601555832002,Other
B3jWdMQvXSxKiUnec1Ldh9MBECVhJpz8c9TsCXbadKZc,6842804,24.160591897346,Other
76zDuXTVmsiRFvXehZsmts4C37VSqF5zZkir5w7Cycbf,6842805,24.16058871716,Other
GMZ8aH3dWiaX7s5xuTWr4no2ScvXAL1g7Getun2Gtw65,6842806,24.160538143498997,Other
7yWvNrR1KXocRZgZFGZ4mhGX5L3JU643PExzMfq2PDdb,6842807,24.160502876389998,Other
CN8NcZXTPxGiRnW7LHWGZnr3yySx6RT9nkoeUfi7rskh,6842808,24.1604909578,Other
E4kZHL6KMUoh752cDjzbq5fzDjThPiMpV6zHcGmCZswQ,6842809,24.160485016554,Other
8duuUUgusAgQNsWzEXhzztMmUQav5pHGRbmcVbibrDnh,6842810,24.160475377961998,Other
FLsDbVjUMpFYucs5ftTccwh5uXWvGnUc8mbPucdpCMmS,6842811,24.16047113408,Other
EhaCx8V5wGzVVNY1L7FYVYgCJ1thgpeALobRN74bLRBU,6842812,24.16046189524,Other
GJ8C1PxabseFCQhvjscpDig8D62uMe1b7nzjrbyR5yJq,6842813,24.160397644349995,Other
p6TmGwkN9un75i3422j2rVzWThjAqbz2EUA3KKK1coJ,6842814,24.160394565719997,Other
C8iUgNxo3Lp5FD2hokfvGnCoeZGwdZWkmKogqQiSsKmP,6842815,24.160378572480003,Other
HMeFtPduAQchPEAHLdrYwp4sNwjoPEXX8uGBFmfCCNuY,6842816,24.160356247221003,Other
26LnRCkGxhTjqVYk7rCNevXt7V1y8g5hb79cBfW5HjNc,6842817,24.160324319062,Other
8sHFFaiFJT8M55YmGHhVjV5pPG7EjKnXA6ZvErfC1AZq,6842818,24.160227954819998,Other
HxB9hw8zo8FgxHpSSaa1uZLvJi6ppY7HNZEZZotfqiRW,6842819,24.160138358272,Other
A9ocSwu9WAfRzgwcTXpwMXvMWZWuFjTWCxGgsiqpR845,6842820,24.16010407275,Other
Djwscixys8RW6HqQHxdkLxMCp16eXxAHQFAbgaW6swie,6842821,24.160099753954,Other
Axr3pC7vLut34MyjYiR6gSYBF8iqBMrPzdUGDoa3r2KB,6842822,24.1600556813,Other
HFyeHEydmQHWBha6LLrtDnTDSWJoXNXZ99FCkij9LgPi,6842823,24.16004727696,Other
49cijmB882ndh2BHCibWF2nZFds6KyNk1snWsdg39Cpw,6842824,24.160021999999998,Other
67UpebEEprMPWdkiFcvFxjxtJXVu9A8FUkKszbk7bACW,6842825,24.16,Other
GxZxcviaKfPYprV24PHR7ii2vbg4mxkP1uU9Uaxz91pS,6842826,24.159998099999996,Other
Eis6U9R7N3s9Y3Ca72HmGWHTgpnFxNzFR2ZhAvYryZWv,6842827,24.15997584,Other
5pF8Cuxa9i25vgqzJFNEdQTaoSCiF6PgJ5qAkSYXXuZo,6842828,24.159932700000002,Other
E8n6LsQCWp1GgqYkPQC3EEeGZ7YPZxfu74TpvYvetbyh,6842829,24.159877148758,Other
4CRqbzFjAsce7cbQxVL4EMFiWKC6rG7ocmjHQKEmV5oC,6842830,24.159844640000003,Other
2ZNBrF5qcAi5AbxVw5diFQUBJhcBDfcRtAd8ojhpkAQK,6842831,24.159800087919997,Other
GR4GN7gxviAC9vdnaAP4wHF627p8MzAnRPvYYgxZRpif,6842832,24.159787043839998,Other
3Ti4RiQrxJrypUTCf6tQM1cFyALMsQmnntUTyzKrXfE9,6842833,24.15967880265,Other
GxSPLMLcT22EvQbCLsQ7fgoK74CWf3TCg2jTGemaRwie,6842834,24.15964248,Other
9p7oQUWKWDoducU7zYhVujwpkStQAs34dPNu54WWkhg5,6842835,24.1596,Other
FS8j8jsqF1H5SktrJPQCbxETR4Eeio8R262CK7HThBy2,6842836,24.159591728622,Other
4uvcNDJ2xvM3CS3GoSwDBp15mTV1mBcrimUZJPbSJtMh,6842837,24.159568623315998,Other
FnSJc4F4nC2Nhi5pxDdqD7N5ofX4SAtJHjz6PZJCT26d,6842838,24.159521564434,Other
8WXGmeovF83yFgDpUwUZ5HwdZ5mwYExgc6dEs8Hi7ceE,6842839,24.159494453801607,Other
C9A1BCCzW3WUeQAGXkTz8DnHo9YAwtMMdS6G8X9vxLu,6842840,24.15949056274,Other
DPc5xxwSVNSdXDstPUVxBDvXbMy1BYMwmdEsyQtCdWQN,6842841,24.159488671680002,Other
5LnEBFFpwFjuMnisTWnFGcZqTW2iPUGHM89Gfwj5eg9d,6842842,24.159488494290002,Other
FMqc2RxQyeJqVnHkz5mKqEFtTUgDjJn631XeMbZTxMnf,6842843,24.159478095837,Other
69jn4hdNZ3qkzN9QfKzBaNUBhFYbba7hnAA2JhNsEBje,6842844,24.159458141880002,Other
CwPEYmzMJgj4vJmmo1BuTJaKeZcLgD87MjzX7upHetBE,6842845,24.159457174542,Other
qkM6ndhSuL7FkfxHe99uttMvYtmtjABNKGSzKn7PzaA,6842846,24.15944499028,Other
4m68Pyq9vvppidyVjLXFy8g9UWBoEohjwvz5KrGxvNH3,6842847,24.159419751044002,Other
GSbxPhUuRZUNirtHd3JyyboA8nzg7zaKRijTB3E3WMxB,6842848,24.15941104,Other
5RravQCSjW3kzF8nuHEdBTM9VkGiwaqai66Y9mJFyo2J,6842849,24.15939174951,Other
FkSBNSyYLq4Vy4xTwN9QUUc7jU9fzu9hbW9EbxrAToWX,6842850,24.15938347018,Other
521BkSV6sgZB5YwX71mpDwJaR4DpiDk9oDyhyc8azT8u,6842851,24.159370000638784,Other
3xtR9pmwH42tv1TLbfM3rDA1mG59WgoaZmSxVd8YnPpA,6842852,24.1593451199,Other
5ZUTjbuTXyMrGCxTkdixP5NZGYHjTw52UjhxLJuKDYZG,6842853,24.159331331624998,Other
HQ6GCJzLXY5ke9BcRbg8erSTkcEbSo2EvcSFLzkhURnZ,6842854,24.15931969229,Other
HotTn7SRufHuJpkuNU5Y6RKt8jLqeYTXB4wipTJZRyGM,6842855,24.159310280138,Other
9t1nRa7Rtik2UWd43p8FfbfATXXRGKaVdKnRoi3V5RQd,6842856,24.15922708588,Other
KZjsM7euvR3yke1yCtrnb45WH23KeDXDz7JK3CbM9k1,6842857,24.159212444484,Other
GSLdhRDCsHhEkDg3DLND8Vi6kSsPjj8KESjCpDbXDHQv,6842858,24.159176998844995,Other
3MXJvndhcPoFnyFv97YQn5jPzx1PNokupZ32GcRPhwCC,6842859,24.159150177188998,Other
2c9NrN5JEXS1inYyjPBAUahGhkYmFsK3AwTCqn8nXCgS,6842860,24.15906122531,Other
5zSBjgRtHL8sQrMeE9DuzrB4DgvvPn7xUB9VTborQcZ6,6842861,24.1590400639875,Other
3SmxiYREzaAigjPQrdTGMkWTjbPioPy4fvat2r81n9K4,6842862,24.159,Other
7Z6ieEC8B8Rovq2wDMh7nUJ7ZD7d8ozCVeFxPdH2ASby,6842863,24.158979171680002,Other
6KS6McuVj6EDyoH9t4RLheN6kcj4UVNtMyzyB7qc4ZY4,6842864,24.15893245045,Other
ESA3qE64izpRBgoLfNfexr2yPv298cC6LBJrzTUMFAmz,6842865,24.1588528023762,Other
6H8MoMo9qme9k7afMpCx2BNVchK6UKVovu8jE8kbdPJJ,6842866,24.158848770263997,Other
AakdF2KVc98dTGtjhuftLBkQjZSsKeJjuJcAS3GiQc1n,6842867,24.158830453940002,Other
2ZCWHL9j3fMjLSU13VRE7qYf3vHmfPKxHjxS8JHtbcEc,6842868,24.158829244189,Other
GRKuTthxXbkYtJECfsjAxp29rtrXiaSRy3vYUAUbJ7r4,6842869,24.158816069849998,Other
6BD2fhXMUwGJ1Y4i8TQnj8ZKbqyrmMGQsf6DwjBAeYNQ,6842870,24.158805717390003,Other
BiT8C23jtHtUEcbrPDEKZFN9PykTnWEehfF39v117Zmh,6842871,24.1587442704,Other
5fprWnZCbPrvMJpthiqiTNQsLhJLFCFnWqACwpnjPx32,6842872,24.158731220748884,Other
H9zvmWrEWw9yfpcW33T6M5i97QKJR9gP3qY2mkXM7WR9,6842873,24.158729280000003,Other
6YcYzLMgMDkTp6r2RikuhsBwtgWcgxN4vcMGBhphHuzZ,6842874,24.158711585120002,Other
HTmAhQkmH1L5JXrVz4jLswinTp9c4z3C7VDkqG5iqz54,6842875,24.158594614000002,Other
5UvFKdp3v8awxnuBYsfnu9uL48cp3enemtrpuztmHoPF,6842876,24.158587697388008,Other
2kKsGeapUXoe1vwfS8YG2Bq3DcxoA92gBmLZXKVU7dBp,6842877,24.158539391999998,Other
2pD3X8zvTGVT2Go9mHz8XhMkQxLBr8FRdjNpJ27X7gkT,6842878,24.1585388739,Other
2jEwrKZgc73k3DrBowUA3JLBY8PadeBmjVrMHct3wSdb,6842879,24.158500233,Other
HJn8qYk9MUKWNtnMBs5pazALzEfckDfA7T2QDXGDotgH,6842880,24.1585,Other
FfS9h8LQKbNrSfwf4dihFLLLUi8AgmPeewknZvt9xg4T,6842881,24.15840319986,Other
2htGX6Ri6Fhv2WGCrpREwRfP7U8AXGToykX9dxVQRHip,6842882,24.1584,Other
EYbd5aYXPN62mgAfVxKkWQ8q4Vr287uB8vnFL5KNtG9D,6842883,24.1584,Other
BHuunCmtisVjGMaZhXQGXtxtr3SqhcyQJJvEzWJsxGYe,6842884,24.1584,Other
HyDC24vbvp8qd1crZxFGJnhMWkXuyrX2DJLiHRFc7o7a,6842885,24.1584,Other
5m82JAM31tXgokX6C63iTZBQ8UZx4GjiSZtm6K1mh9cg,6842886,24.1584,Other
BXFChnGXtNTAYyHUuau3kNdQacrqHVauT2w6YUdib18D,6842887,24.1584,Other
8n8iZQyGaaTWo56kS9w1q2aKGQkcKH571w1KkFkLR4eR,6842888,24.15837826317,Other
3unzAxvwURDxWMrZPr5VkSvFPaDwynYyrAxgFtaPtHN6,6842889,24.158339353306,Other
4y7MTo13riCsYC5nwH6oTGHp6UYjJyfzyoY858SaFY7T,6842890,24.158318124559997,Other
3H7wUfbUw1Antrnskwr1LLJz8YgWq5fD2ucDeVjY9b3i,6842891,24.158311232005236,Other
HTr5vZbJTjuk4A8TM4Jg9tUNhZngS11mgaAFtZ6NHNu7,6842892,24.158251287844436,Other
6xPbT6mwzD9ruTaUf8HR2sKVXWqSEXFHxNBeNCiyB8dk,6842893,24.15825,Other
GJswot9eSiXE39Pdeqo4WA45WCNKwbtPRMNB2Kqdu9EE,6842894,24.15823839888,Other
81TK6kb3G3ksxwhMzj8YZbXDkmW2rJ5KXGdUsTWA2BQp,6842895,24.15818540387722,Other
6mn5yshwXLLnqre5JVWyF81geUqGgTyKFMbbigRph66j,6842896,24.158172744900003,Other
CSJQ6vaMYkt6KLFdz8SPDdCo8ETArPfE5W8v3Qm7uaj6,6842897,24.158144385569997,Other
F6R8SZ88MPAkUtZeYr1imELfz8BjfLyWnUR78MZEoHRj,6842898,24.158125843152,Other
7jm9xAJdeuowogQKME6A355b5xfRcWy7bwxap2rw3SCA,6842899,24.15810376317,Other
BzaNfRiHsK3YB8dzdo8h49A4chmsCbQPwzCqTU9gx1eN,6842900,24.158031000000005,Other
CiAPY15Szakz8wdNbUtPirasJYaP3gVSYugPifWZ3TQq,6842901,24.158,Other
8PRVpMPQFu2K12uLzd7tex2FkwmVTxdeGba5MHnTYnU,6842902,24.157997885780002,Other
5MtWJy7n89YGPstF8LM1cSN3LUCmXWX1b5UbA9t1YooV,6842903,24.15798501837,Other
7ZakzEgiagXkCrU5pxhkUzohJRMtV1hCqdo4CKothwxN,6842904,24.157965418800003,Other
HdRMEkBoTojDPZ8kwFRr1FL7922wTd1ESSYpz3NaFMNN,6842905,24.15795425034,Other
FsLDg3tE5wxhpfPPWGzy74y6SxHGhwpERhKDmANrVJ13,6842906,24.15794872776,Other
6LCkirRmcT7ZFtBbdXPNfniyBCVFmcETmX7uC2L6XYXX,6842907,24.1579245268,Other
6AUUuRGTLtdk87T7d6FiGdynPqsAZ7gKKFYn6aNc5M2U,6842908,24.157878128508,Other
2JXcLoGydY2qPPKPNzH8Nfxfv6qcSazHy9rHtK688ehz,6842909,24.1578385686,Other
PPHAArbWbqERddpBHNEH8biNLKRaNdWVCpY69yGYqsF,6842910,24.1578,Other
EoXKkaU6pds44wmN2sGXqrykWgwkDvtCsY1dthf8qBAc,6842911,24.157796351200002,Other
7Hjakf3RoSb9tpBNzGx7n2BhnkrA1E1qyUjHZh5i2WH1,6842912,24.15779415,Other
9b3oEHBtnVNNpE7F2tB74q9FciXf96QDeMGgAbUT9DZZ,6842913,24.157718373119998,Other
HwArcMXkvvVMCBFxnFhDgQMtdBGgomjDwQuDZ6Xp7bnf,6842914,24.15768679296,Other
3oHvcM6KNFgyyhxs8yRmmeuj2YrfLqy2mwNYW5QT3ob9,6842915,24.157674927925,Other
2ZMR64SSKmokacVabXx7bJHcLmVXZr1Y9uAn3iVkXbXL,6842916,24.15766008118,Other
9Z8AMXg5iTLhkaEh2QbKKNfFMG62JyznWHDojk1xzKVJ,6842917,24.157642283168,Other
FU3UtGqoB8Qz8ZwPaG5DYmSM8D8Wd1JiATZtASZ6iF4V,6842918,24.15762402672896,Other
FjH3q5YRCyUes5ueF3mFKqRgQARcPHvBoQwuVQrQMNHn,6842919,24.157621722410003,Other
4iXRb2zjkpApYM1dfrn3ry16c6zeLPYkaXnxkDKty64z,6842920,24.157604828000004,Other
9QYTtwuyjtEzJEmkYd1etmMV9AV12cNv98YAzGmsH4ir,6842921,24.157604828000004,Other
7bY575W27nUK2EbZggB42ZHnUpa3bKjD7H98ofExW9SC,6842922,24.157604828000004,Other
EmjUkbaQhyQtimifGNMCZDjtCh6VLM1SoVt34Y1nr5Fn,6842923,24.15755478063,Other
EwHURGrnfVU9YurLdhdZerxCujXjp9XDuM31ZjSfBgR7,6842924,24.1575222343346,Other
BsKGP2Z7ZWdJ9wqmwJvQj7hx7dxS9efmXHa4nm3YSG1E,6842925,24.15740974511,Other
FCEMrQJMR2gAmAgFmt9C2aVCw6BSWzgWkSGR4uUQTihv,6842926,24.157359999999997,Other
7bukm3gAzTS27rR6edSvLhJG2dYaJfRvQ26is6pxxcou,6842927,24.157328628098,Other
4kKgrjGz1p9Sv9VFGq9onoEFnRtkzE5W3d9SEKUL7oBw,6842928,24.157319358090003,Other
4DfWL5Wg7Jm82sunzxZucBD7wPptavgch7tdymxWFp67,6842929,24.157256267342,Other
Dp2FdmFAMVnTvGBJUd9zzwvaU4pWGNCBsRsYikB1BVp5,6842930,24.1572280586,Other
49TDDFdXuQkpi6yFP3W2rVdjLyZfMQCpzWaCrXPMpMTC,6842931,24.157178390859997,Other
2Y5wo4ZEkykTSKeLwQbN541uDGYkm3FfGSiNhQmPyUdB,6842932,24.157124902750002,Other
AUeTDnkfQETp8KVTAG7KGDRspScjfrXrsyvpasVaRpoQ,6842933,24.157020096936,Other
9LjrFBH5GGsE69CQvvag39m2g23wL7tGTaNFkgS9avTx,6842934,24.156895592768002,Other
5GgLRAkHhM97GpNiLXcDbLEa6YQjyk3MSLGbwa8GomDX,6842935,24.156861532664,Other
3CvWYjjbheFNLp5B3DCooLpqgyVC9TGmj7KMmH8gveTy,6842936,24.156842844100005,Other
F5LB4xoEMDqb17dJmQjsb6Qo2CeZNHyT4BK3ZaeduRc1,6842937,24.15678629484,Other
DY5xLe2hkngTWAxVgunXgsq25sCuov5y4f1F49ECKxG6,6842938,24.15675639244,Other
ANSfXEBpKLPbmndQ9YwtsL4p3cPJoP97Q8AnC9BuWP3y,6842939,24.156746426816,Other
E8rhoR8NNNGDuyRDRByaXHWVZR9pYkzY7YTRV6WUzAZt,6842940,24.156733429440003,Other
3UHG64zZUh8PMZniTidDo7N5DP9PohHpXA9ab3XDjMU4,6842941,24.156712310939998,Other
2CaPp7qxtSfoLX7af6Uvs5J7u44HEAJKn3ctWygN3EXz,6842942,24.156698549839998,Other
9HCmuhkgxwtkwtFcDV8fhwMZRq81PmZMGwAj2Tk6wXqe,6842943,24.156688787570005,Other
BA7EM4SGv3vU57NWDKj57pq3Vr6HZ9aZRfhszqus3JSN,6842944,24.156661688839996,Other
HwwGdZMvKwVs6prU7wiJpPEAYk6ww4PdZzv9UKBNhpE,6842945,24.156658045705,Other
4yKSAWYZfR59aYsr32kaxx6YqJQVeJjz7xijmdEomvuj,6842946,24.156621890933003,Other
ASC7Uh4845AXXirLETzUnEUScKRjpT15xwHVCGt43Wvo,6842947,24.1566105,Other
GPWD23U8k92hG98BcZWphgY55nj5Ho91gM1MFcL3snji,6842948,24.156577102968,Other
CMz6S6gFfrFFxwQX2EacTMa5sujysWjbDiMtgFMVQVzz,6842949,24.15656734322,Other
2DmbCNbMQTxZw9gy6i2vyRgz5MdHj2MViXEdESeTuYBR,6842950,24.15656614865,Other
7hKfWkEBJLiqAwkZEvQ2fiSmS7cbHFERDGoBqAfoiZAA,6842951,24.156514202400004,Other
8J9m4dFkbWhr1FGt2jyYmH4Qhj6QDwW52yzBSPNScfA,6842952,24.156449062980002,Other
DwAGfXeKAqJaDwbN2gVuhySTS4JMdZazh24tswoYkDec,6842953,24.1563862782,Other
6ju3kWFU851xYNaBDPvx8616WSR3w3J5Y5pEZWBGZKoy,6842954,24.156381670400002,Other
5wEQPUSZf6QHoWGXy8wbkYCjmbYrDXhxpKaZWuQe2Wqb,6842955,24.15631,Other
FKVdx89FgVVjJyL6Wqu9AFB1Ycvhrp5VyZkLr6mceGre,6842956,24.156285383140002,Other
eZSyhRoDDdLXME6HMcXMXT5KeVJky43pxTtijQ1KUUA,6842957,24.156270048390002,Other
7SFTrkYZShFCryD7qkRXfE694w1LdwhpFhaah8Sw4ghW,6842958,24.156266337164,Other
2qb3yCNs6KSNCga7FUwD1NjLJMeN7bj3HuD7vYmL7dXv,6842959,24.15625023289,Other
BS817hpbWLvGNaFm12ssTooSEKmryQxkzNRBjEFuQ8H6,6842960,24.156115122400003,Other
7bqGX7updv8f2cPbRfJGZm3ARcH6Y1YQNivdAyJXmLu5,6842961,24.156104308793996,Other
J1e9jU2uBcbQjwtu4WuC3noU85WfozPXPvkXoorEWo8R,6842962,24.15606192992,Other
5hWgk69wQCz6zCgX7JdbEZaDsjf87GZkALGNwdd6Jc3L,6842963,24.15605931666,Other
F6TH3PnfmA3Tp4ut7JDf2SpPFAdJGBCRfi9SBdbCNTgF,6842964,24.15604859003,Other
5qHjpkrV46puna44krKq5iZbAE8ESyybmmCWVkvN3Daw,6842965,24.156038828582,Other
A2cpC9UmrK2mQdste7oZLANPTrdAc33ebBr7KgqtcJcE,6842966,24.156024000000002,Other
bL172k9WETcktYP8nP7z3HkXqDXvbtBi9FwoG2G3fht,6842967,24.156013782979997,Other
DYiQpjtM2D6ySPWbSKPjRMm4rpkL2gJtnrJQuzGcL6CY,6842968,24.156,Other
4ffXYgdrFTdBcyPLZKQ4P3KwzFTQyBu7SaNTeG5Rv79P,6842969,24.155928137600004,Other
JD5H6BpMuLV7BEbRJp23EyEoLN9XwASZgBz5KfmTkvTq,6842970,24.15592041091,Other
4LPQvuzD94EAEN4BCqbfEkVoLUwGJ5pnvcqgsJunMgeW,6842971,24.155885179940004,Other
FdCCobj5NzZDFP1Uu3PobnQ9oAmCcDQTxxFjKV6WN6hL,6842972,24.155867676735998,Other
3KVNB7bNT7pRuZ2Mvteo7mm4sjujBgnugQKgULiy6tJg,6842973,24.15582688799,Other
8MMLp3TwJbRN7yLG6YD6xHkyY4cU7ufbmcpGt429rXbD,6842974,24.155744824233498,Other
Fkdag686NKJT2fF7ykRoJCTuC57WqNYvGEf1JQELgpj8,6842975,24.1557416032,Other
D79K6SVVovmk8QwEvjewpiS2SkdFQfeNRxQn5uPZKFYY,6842976,24.155707386719996,Other
8b2VWG6Bau9MS9M6zb49ZJo3M9PkqqUk3LBSAQvyX6Gp,6842977,24.15570175648,Other
DmwGxfGc5RrCUS8jx2x1vtcSVYcrKrfeWfsxNxUQBGrd,6842978,24.155670352286,Other
28Rfdfso9AR4F378uH26gk9Wnf6kaTtguYFaQRcSuBZR,6842979,24.155639616866097,Other
CvEVZb4AYBBZ2d6Tc2PcX6GFitbba1pvh5nrebzwPGRK,6842980,24.1556307795,Other
HmPLdXRjcCkRfpkjWpZEEghoPaEoS5mcQW7GG1Fe9npd,6842981,24.15552966666,Other
CSuEMAK9ZCGtdbVb6fLXQsktvuGCpNx3VzLx2kVdrq5f,6842982,24.155492052889997,Other
2SkZYcNBHsmL4SoA7riqhf39zTY24Ud5NeUBBVDo4X4b,6842983,24.15548979,Other
Fqa7y1u96No87d7akL46gVGiNnA5EwujhWzk9fVU2xQ4,6842984,24.15546669948368,Other
7nHNh2qot36dWCDa4brEyUkyqKew81XgTtsxVw4sqiFk,6842985,24.155446842110003,Other
4kmRas1fCj7cLWWfskh7H68BupenG8g8mMjMZaM12rCP,6842986,24.15539161915,Other
C8VBqaQDNjV9eKodaXtgEJ131T8oVCAfRqdh7xzdXtZ6,6842987,24.15537621209,Other
D1ssiYghhcLRK12xJCzdHur5XzYPKSQUGmajqbFiHFjd,6842988,24.155368073870697,Other
4XUvXuYpYJLXShhq1s4H2FSCDkEfSJk4vES4fL8vhi8v,6842989,24.155366305414,Other
2Pj42ffmkdphCJDqRRLsi6T6SesenGLpAg8rSBMZEiWc,6842990,24.1552807002,Other
3DK9XauTvW4LPCkrSvfaWaC52BD77qy98nDaXn8FWFZw,6842991,24.15522,Other
HoQKwUwAPmgizVURwkgqNGmzNdEb2zwZdayLZ6r15GEg,6842992,24.155165601336,Other
BztAFiQXvtZvQwENySadZk4dHn3YgYXbbs1z63SyF7TL,6842993,24.155141919528997,Other
BNXPDBLYFQqqXhRKMHM1oxpj2Eck7Cbik1U7kFXTYT13,6842994,24.15504,Other
AUnwcfpPCacamg7N9CQmAe3LSJnuhqksXZQofSeX68mZ,6842995,24.15502622463,Other
4Hcit6f7aLW5MFei3pH18tq2AzkUXpR4hrH4LSVUBv7R,6842996,24.155002390273,Other
5tia44qrCh7trn8Pirw9xt5fbifEXLf14MveH8gm7iDL,6842997,24.155,Other
CA4wZJVKg3QHrNjoYYSsiHYT4zs9tVMCubj17hUvLNEo,6842998,24.154999999999998,Other
5pmykweqyYFS49us9KKZ8FkMwgUnSFy8KaGW5NcxwwP8,6842999,24.154938419049998,Other
6FavHdb6P4dNm9XMydh5Vwtg4WqJCSooMWDweSMRociM,6843000,24.154913214985704,Other
BQcwQVomHHfSrXdX9oM5ixfHQ8zFje6wSNk1qPuZR9De,6843001,24.154907837339998,Other
dZJ7G3B4XyfjbiuHmpY2KKdSgmdULmn9YoHatQypiTL,6843002,24.1549,Other
Hmxh9eaVxGsG6A1iKAA2Bzqgrr3KFogeb8seY3EEDEKX,6843003,24.154876539481997,Other
BXLofDCN8EsBJ6qwYEUnxETvjVxHshwpoiwLTznUNHGA,6843004,24.154862055120002,Other
88zhegd6JFVKmVgNe5Z3aqvyviEsABf7kxzYZK5ww4jP,6843005,24.154824466500003,Other
FZh6hmgwXpEh4m74ky6E64UYgLEoAu27uz37Vr5TqkA6,6843006,24.1548,Other
2CL6AmPkWbAkf9azFAi9uoxJwRTHg2QRQ2igRu8rQdL5,6843007,24.154743928180004,Other
CwT3kwZji24J5d6QhgXZPAwTdKN3xwT3jpf6oQ8bwEaa,6843008,24.154735698,Other
DheKYfsqq4SezovfWxWBisfDS3ALKqu8WxrKY4gnb2HE,6843009,24.154712809473004,Other
y3MpRba9GE4NneWwzxeUfeyncfsvwsEZhSJRFCAxUSU,6843010,24.154662123791,Other
3HUHq3vmRzUdnh91cvtjEnTJKN9LnMmvvN9NSv5SRpTF,6843011,24.15454820904,Other
GYbDDBz7ieZxMULdTkXdk9c7JH2rpfQG6KXirGfHRoGM,6843012,24.154518214200003,Other
7QMDqeHTdRei1xY3KVCt5JAuhu3YbQmXpD1dJxqPjkzk,6843013,24.154500000000002,Other
2eFH92h6Jxhq7fA1ZYewdU6vpRWtg7usYH4QkduUGNEZ,6843014,24.15448780013,Other
9aeKbzUm9LKHU21ru3TiCtdfhZ2YZrtAoTkeZQL3ZVVz,6843015,24.154416750000003,Other
ER7a3cVdU6PGJAfEPrGHSh1C4ywbGYoCcVKqCUsqry2g,6843016,24.154406896850002,Other
99EwY8mLi4ooN6BTur4rdc6PeXhrADhAPb5VpnAsqFzv,6843017,24.154273971845,Other
6wdrCqQCYDnt7PenhjGNn6ferJL6QaZGLUmVrZTN4tcs,6843018,24.154252204560002,Other
Hm7eohcerP6ztDiCGo54WGyRn54NC6G5okvA4qSLFz5f,6843019,24.154247295639998,Other
9oEm4PXGxD7WEg1wBwbx2mEUfBaN2RCzP5ot6Km6Baby,6843020,24.15420956316,Other
2avVjp5z4Gk6pGkgBvXNbsW2tbjRHiadCS5oyYBdCaoF,6843021,24.154208248,Other
9edLJ1aCgsHFriHknT7kTLEJ5HUtZbD5VmRakKN9wNBd,6843022,24.1541924032,Other
6VdNypJwmAFZV4jNcpXovEQt6nsCmWD8ef2YJBpgpNQ9,6843023,24.15416310114,Other
EUapk6rToGDK6swi4ijpCX87RYwuzFdypjymyWA8ijzE,6843024,24.154108202879996,Other
DvEKqz8FWpaNdRNgC9W4C2A8ThQnVqsVPQFQuzM6Y5nz,6843025,24.15406934847,Other
3CyYbKFiRdEBvGWG4aSpsZhCjx3BcSyAf7FTnzveiP4u,6843026,24.154060760569998,Other
Fyk191rd4f1LTN9YsJQCFhrzM88kJgNwermewiBWtAAp,6843027,24.153926850734003,Other
Hr32R6teoxzNb88JRyHDiVWLz75fMPtdzS9BWFvHyqVs,6843028,24.15382781242,Other
8FjYktE49UA5qk9E24sDmoSCqMcpjdoSdYjEGcXEyh9u,6843029,24.15379880089,Other
5ZRgzS9c6ZVXJZkmCsWNfhF3F9MU2igdvt4kWAWvihip,6843030,24.153785843717998,Other
9JLrfzbRhGVarewAE9JNvhGVvbDrcPe3xMfUMNRDbMYj,6843031,24.1536915401,Other
3hAqJFrhFBjdH6uqKRDxZCqcZCQwcHn78wAT5wgSdf7K,6843032,24.153690569616003,Other
EBPwzETQhnCYmgWr37jJE2Ux3qC3kdTXgnfC85wTwuyE,6843033,24.1536371618,Other
7FNmQHRJiy4Q77kVcJ3STEWzhwZZdhaZAqj5TJrAXCzq,6843034,24.153615757969998,Other
He7AHX5Cg8WBuBYLikXKVRApVK3GesAETTBLMabkhL2M,6843035,24.153591651711004,Other
6jVAx6nuQCQGEuA6UnLN4ccPDNdpRAPnN9EXqFELHGYi,6843036,24.1535781638,Other
GuJKskipjpnW2kWVz4s4dB14TfACWudmM5ivepmDqjQG,6843037,24.153431188319995,Other
CSek2vtrFFdUnoHn2TP164tTuLfYBxmjeUnSdLHAJSRx,6843038,24.153428821780004,Other
CKQWDBnJbfBdf8s7hKw1eU9ydaz7YTLedpzSVuKVN9JR,6843039,24.153335387900004,Other
H48WU5dsH7kKBQiS1KgKiPuQ8bTXhyWsgxcGmURzXjKY,6843040,24.153317727007,Other
76ficg7DMffUdZ4R9mBuwU4DoY6PnAgqkzrzHCRNqE8s,6843041,24.153315031872,Other
9gSzF2TY4RMcV3dNYxv8AbGrcUXUGvo1YzawunBaBrjy,6843042,24.153235249879998,Other
CTyRFzDQsdtqTdo2TyzKffu13uCUZhpxM5fxTtErqbtE,6843043,24.1532096,Other
