signer,rank,volume,volume_category
2cb3H3XVByxAMo7K1e2z6WpicKBvXhBgsEsNN9C3P7be,2870277,677.2741679747701,Other
2G2g3FaBGtVTtiq6wxsuYb2MsMkxNw1sS3h2j3emQTN8,2870278,677.2738113946921,Other
EqbjvnPfHviTKAUX3A5s6PyaaFYp7vNFj4oXeCifu62G,2870279,677.2737444376,Other
8VAuznDQfyBqd6koP64hv3rMvXS721vrxttEQcZ1TN1y,2870280,677.2732578048599,Other
EhVkPRzBMz86atqdWf9mPi19x6i7VyhWdCwLrxWtzzHv,2870281,677.2719887547399,Other
9x9LQxSKjnr2zE9MQN5G4sddMSVmnJXq7Nod4kkYLkVY,2870282,677.2719255300001,Other
4SmTXhKZymNejmuWBASx75QBgYYChX544aAztJhKbNgR,2870283,677.271404965715,Other
9fvJ4ttreJBYYaKyqkvZj8raKLVjhmEnFXEyDDN8PTQg,2870284,677.270188569615,Other
AJdxEL4PXdXfFpVJ92bFdobNF8g4nZxeZJb8L6Gwst4y,2870285,677.2700048607171,Other
47TfuHE69VMP7dkMfLytp5Vi59eqXEF3W95cPgd4NPQX,2870286,677.26990594823,Other
HA1w5tzMDbqu6FdQ75QiSvZBVzJGPKck7c6fEJsA1auo,2870287,677.2693918436032,Other
4i7tV1TSVKL26XJML4SFr2BHD79irUV57rv3sRQWqJXq,2870288,677.2680679676,Other
BFbriTHUMhHjRhDLsiotVdTk7NQoxxv82KkAQmsCSPmg,2870289,677.2680040582301,Other
7kGiQCxzpj5yyK7iDsxMTSXDiAbpEpySwkwemomMPz47,2870290,677.2675005287999,Other
ARBSUH2B5Ui9xNZouNwihHJDrhBMT8qqkqbSA6xX1w4L,2870291,677.2670899790199,Other
HRGUJjGCUppmvyXSmS8RsHW2qwSNSXsg5137P8isy4pz,2870292,677.2666449197696,Other
6YzbHL4wJbQSXM2U4oeBaDRfr2CQmwHRtXChKZ8APnHe,2870293,677.26637972164,Other
7kHGireFoDBQiNiYGqaLLwyH3n4dfwAhDCefnN5zKQnd,2870294,677.2661708274665,Other
4tHQnYJDmT8aJcYryQh75GApuXG1hKtbb6wTXovFdKn4,2870295,677.26576928861,Other
7jfAvZu3TXwvYLNwnndeeHC8sCyXmDoCCWKC8kz7wf2V,2870296,677.2655370158,Other
FHzpVnW8ipGk6kd3FS1ra2GsfDxgmGiEgV8E59Rm366j,2870297,677.2648078289001,Other
E8QTm4GUEh9F6uxhsNtz3n5YfkoUqDteNkLFVnZPEyMT,2870298,677.2647477282499,Other
CRnzQNVAzofDUfmdcMmQxDcJf1kYHUq4x1tKf3uMUNYz,2870299,677.264,Other
A2bevtfY4DFqWadmT9i41qk9DQ26GHn6xEn8MreGmcR3,2870300,677.2634625550761,Other
2zQfKBjVkHbhAmhhFA3iUUrQXEJsMH6kw2ybtGZLrBPk,2870301,677.2631178882,Other
DADorpRzBypaVU8Cmtthp8oQJ7kzcpsTQeqBVwfQpext,2870302,677.2622880311799,Other
2KJs2BpsucgoerUDk6xiCzLFZuo3NiH7MPNoMXrbe3NA,2870303,677.2615522540895,Other
25FAffHSqLq9vHBeSVqPrAhvjD15X2JCmG7KnpwDbtzo,2870304,677.261070260428,Other
BJbkxxx4gWPuDDodjmt2BYeZryavfBmkUfTqkG7YkkAv,2870305,677.26089212172,Other
GJR3rKdYVFHfGDvbmAWMWrFLL2garS96WKU3g93ehm49,2870306,677.2587740197599,Other
CU28ja4vUU78vo7ka8Q87aeKidVTySkmD8APYX7dPwTu,2870307,677.2578291692699,Other
ChPM46BKmhAkgVdLXwmNUPxQteBNzcqrLF3qC5pSwWjS,2870308,677.2576849116,Other
BW1rJrb5wRnRMYGdKzThxoWih4uQmqRrcy2cR486c1Jm,2870309,677.2570656208001,Other
H6Cg6S22cP5FaepCbd3pwgnpvSaLyNX8ynFhAKkJobbF,2870310,677.25702,Other
5gX6RqByppsrRmoYFFKdsr5pYWZULowWShCK2cahy1rv,2870311,677.255227980738,Other
5yd3wapR3Ttm4cMQPvMmGLpHLNtjTC5C9C2PYX2XTXxk,2870312,677.2551263222441,Other
AXPUSbpqyCSQySRQdyYF8QKnNyERGrsx6gBrJtQCXWQG,2870313,677.2547191798701,Other
7EpXrDCruzVFk2E4ZJmbRSKGQpM9ZNowpUqH9hoV76n,2870314,677.2529010260399,Other
5atuBGv1CPEurRqGpwXqfP12QdHn983STrP66xB7a3Ms,2870315,677.2528786445821,Other
GwMbiwZE1cbCDufLaoYBCSU62PWXK1tFuxoFbtgrHNv3,2870316,677.251,Other
janAqCN6DrWhKEGDkfBcwcrdHBC33CP4ioyhN1RSKoW,2870317,677.2507499999999,Other
7ty263kuXUEVscJcymdC53UQUohHapAL5K9HTbKgrDck,2870318,677.2504594455401,Other
8TuZB1fKSmDQfo56K3jG7PSpobRHDtnPPHL9YSX7Eo9w,2870319,677.25,Other
3QTCPGWVmdj1Z83LA6MriCsaPUkEZmgEcQoJRvjinuqp,2870320,677.248871793025,Other
96EqKY5qi9kYZBLud2ZNYse1mPUvTKhRe2fJ4uJGnrJX,2870321,677.24859837342,Other
9YZp651Ddzsx97JZMk5Dqxb6zSwktzMA7SZSKyb1zRDG,2870322,677.24770829184,Other
HLXkFrLbSbaUfVVU7aJz36TNSqw9iTKNy3QtDLMFnAma,2870323,677.2475253121,Other
Fevw3FHqYa9pcJyZ4W94YUHPxVQEhtTcHYvP8rgzHHEg,2870324,677.2474923301738,Other
CDSxF7B57qSip6FYAWkNgX2meTLbo7vU7YaCMG9h6nuo,2870325,677.2472963061,Other
3AkNLzT7kKh5qhrjZQeTXLoRsTQmQ6YceA6jnVGE1QcW,2870326,677.24590285636,Other
C2Ht8EdZNGLCfJtHCsniBvhehtB5xpLzEkR7kbnnjhCK,2870327,677.244729207347,Other
AvAYty5not38NuTs9uVywV6nCqbL43UBKBy7MQEJmai3,2870328,677.2440678595761,Other
6Rdong4Eq9BdeKPLiehrRG1vcHQRt3utW5GLBCzYQCDn,2870329,677.2422038769221,Other
4wEbmegC77xRLt4dQFMX3H1Hv67GYYxw6ykXLE3kBgK9,2870330,677.24059510536,Other
JeQkcQL6uNx6dHrUFyKVvj4Ne8gGHWsbrYLWiibh7wt,2870331,677.2399363087501,Other
BZYiwaNhC2FLtpjgxtX9B4QegKaTu2WA11eKjrNNp7L,2870332,677.2387866271499,Other
4Em3eAapES7z83TUXDtw3ygBB4BTRwD4cugf9Um7tk3p,2870333,677.2369850747731,Other
Ag6L4doEW3Vnpk2f5KTLNHCpRdHXsF5GjVB9wtJqYfPg,2870334,677.2368466318911,Other
8knJiRvkkFew3P9QwNWHfwH7P9pCQYb1RmzMcwURHcLP,2870335,677.2367373849349,Other
87DkyUCtdyoWt1Y4wVwFSNj8SWwdY48cN3Tq7i6NWuZn,2870336,677.23587946507,Other
GmuYbVQwJaNP8UfqCwpk97jntfoSRxv6yS8TBmi3GZaS,2870337,677.235833636036,Other
GyxuSuUZmBhL4mUWvoJEuUAiQutLapy89D1HSyiU2hGV,2870338,677.235241069375,Other
EecsFoMggQwfMwdwsZf3EayVWTpVijtMDhu4meW6frnB,2870339,677.23493941038,Other
CSmZexN7gjjb29S1yXZL2Dkhb4yqWYnjn3AKA4CwbT3c,2870340,677.2344888689455,Other
CQ7rCKKPTsF6nZuq1jqJum1NKrm48TSDFDTV6nr6NY9v,2870341,677.23432990541,Other
9XbMmcAk1K9M9xKKqAJ2X5uJyMtuTZNM8wwhR8oGo7Se,2870342,677.2335148625281,Other
7iCp5S2DYKc3CCPieK8JAvJovH1ZqqhmaciJthTf9tTb,2870343,677.2334928812745,Other
wr9PJpGDHELwNfobFFkf8wZCaUp1XsKB2h4aXGP56uq,2870344,677.2329975805801,Other
GxM4bSDpEFDxVn73uYLim3m5SeKexoWuHUPo3Z8KGJse,2870345,677.2327980381037,Other
9soAPNaWDQmWw7s4ECzQgerSdsssWGMZba7uzxsttLot,2870346,677.2319238424,Other
7rkSeLGoXDKCDxqPVpYAq3ZBkdZZonu9K1zKsPjBpUGj,2870347,677.2318789506,Other
DfRhyjnr2qTfvw4GLsyYpirQVu9b5tBxCPhGHC5Kcidr,2870348,677.23123743753,Other
kGyjBJqakkH6GyPrnqdjBKfJ3oYaMHrtymzphoWLbdW,2870349,677.2305381110431,Other
4VzfD8wVnHSJP7brvwEBKo9FkSgvXdydZEzBoqPALWcE,2870350,677.23,Other
FoGy9KYtMDYAiLShYNmTuTRBd4Vii5QNJigJyb3m18C3,2870351,677.2298268185802,Other
2P41hZ6YRyHzwbDwNLzpyEuPkedjznY2H1ruE8DuiTdU,2870352,677.22957911666,Other
HDrMUZGC4U8yJweMLDz63Sod2Yrxx2JsH6UqJU96ZKWE,2870353,677.2290985384001,Other
8smfwVLSEFPY2GFp6BqsDvUi6sjPtumYPcom4BVrtg5R,2870354,677.2290873578601,Other
7519NJhuFoYiiMQbZAFLZ9Rp5528DMbxXzKJWKTc7Dy4,2870355,677.22830936982,Other
h3zanMcr8S8zvzCttn96REs5H7UfJJGHE7x6rdE9PiE,2870356,677.2251305409139,Other
RfwAGrtRjRUtV9WyEGmdcGuzpzowRhr8zM2UHpmdgT2,2870357,677.224770415441,Other
DLXLATiH3tCbPrX1bw8ZQGVVW6kiiPJA5VFeJpAH2eRV,2870358,677.2244204990859,Other
Rt2reLE324upUXhcdQJf2vQEBigV2ZEh53VcFLMjwBz,2870359,677.22388966692,Other
3GzY713BC4jt1VEvbJvUH2icp2QGhesjXW31vd7R1oQe,2870360,677.2235904229931,Other
ErAipsyTrwv9qiMdHmTm8Nz82Hb5RzDTR4f2Y52CskZP,2870361,677.22279045246,Other
7MNjFauGfWnMctrPvNrYp2ccCSR3sT5YuMbR9vMMHsn4,2870362,677.2225394917699,Other
12auAbw2TuQQHRpi3WfbCAnHMy3v6vzupMTX7fwwkCjX,2870363,677.2223991867021,Other
FP4AehtKhuufFg7PPoSV4is7HaZ2JQWJbpWZBrHVqckf,2870364,677.222360591803,Other
8C7D9EtnrtMzfZ3gtBrPEvKgn4wSgzXt4XX4t9gbWPsB,2870365,677.221992279865,Other
G3H99qN2EqXirwiQ97HoJYt6LPawkoXC7ZEA5sGeVsfh,2870366,677.2206846844699,Other
8sfxoZg9CdwwrWwrj1e2vHQ4NDVZaUuschBTvWShQZGZ,2870367,677.220207696606,Other
DATxgNJYqDr4fs5WS9CNGCdenjar6uLatM8h3MpNTq8c,2870368,677.2202067051,Other
BFNq67DsNqrEN2kaUWkLqLtz6XCYWAi2HL8Mdxv77y8L,2870369,677.2198820149979,Other
AtYKUsoyKLLS4zjuYxWBoazgPdqs15HtuUqtMFPTqGft,2870370,677.2198468280604,Other
9DV7djJS9Ad5mJQFSA5TtouDg1MCCr3Jymgxut3kuBWH,2870371,677.21954492193,Other
EWSBpkEGq2ixWtn8QHhDHtN1HNtphAeXAxqQiCgu3wfH,2870372,677.2194803765938,Other
H6pzfJT9DPraEQ187LVrhzk8kmwimjETQ9JPpfyqHiEg,2870373,677.2180125341032,Other
EXsR5mbE84dzaq5FpNN2yUFToUQbpqPTHo92JfgF7qg7,2870374,677.21785020552,Other
4znPJxzDNSnuxkitdyoibYpZEdY9FdZG3nbZ4BbbYFt9,2870375,677.2173312183545,Other
FT43Sz98EqjYu54sK8supVqwcWd5m8ibcfEEYzCjKij2,2870376,677.216504274688,Other
2kmAPCCfb7m38AUTkxfP4Gw36bqeLmg7M1r3mKW6HkMu,2870377,677.216313392236,Other
EuHqRvwYgf2JdzKQS3yXNM9KsjR2hLCKy7tx5q7dmWxx,2870378,677.21594219535,Other
DDACaCxKX2rSGEfwwTjea3y4RFAuDwfNEUfTfU6BMEpd,2870379,677.2149927725869,Other
Fnho3pXmtHfDhmNoh3S48BkrKDezSfn4RqkCE46eb5AN,2870380,677.2148224201599,Other
9bWAZ2428Sj7fBruhYavZWtPFQyKQtgBCJMRYGTRGTR9,2870381,677.2139996752799,Other
Grkt9FTAHYx36JqQPEfVeorJGEAuVsZLr9fuaZAgNzbf,2870382,677.213365540768,Other
7dGoZq6SoB9nS6Q5qFHsu5LsV5VutagVtTYZhmmesx3c,2870383,677.2124273126831,Other
6fjNXmNB6MHMSLaiTh4Fgm1a1WsRZQ3tACCbBVAWESZ5,2870384,677.212,Other
961NkccKtPrD3XvySszx53o1XQrd2VoZ63ktdpiPYb24,2870385,677.2119216965209,Other
CYPqv2uDWd53bMRtWexBxvnJTN9v1oSxoE4QXhpNBiHm,2870386,677.2108677698708,Other
3p3jYQTJPuCTbLmWLXLGLMzNyCGYpVBnNCixzhspPVMt,2870387,677.21033684662,Other
8LiixaRKvpjZyTv7NxnnihfPjfTzk2t5oY6Ww6weMaQi,2870388,677.2081029118323,Other
6qrzjd2qN7C3sDPPnQGL87HdKd8GB253Rj6rnYV8uZP1,2870389,677.2080297801599,Other
B55S1nBpVdMSicwi9irVyBVfjHoHLfwgYFP6LrtgPVvk,2870390,677.20801839404,Other
4AuB59kvMUBC2HVcWGwBrSRDAnbcLeXxhGGWfXTgWhGi,2870391,677.20759793914,Other
AaZocufXZZnLXzX37raYFzHwugH4Mtz7NbFmpLEycUZR,2870392,677.2070705063799,Other
3KayT7RDvTADCyqgRB4CZcv7ZwjVjyxiuSnkkUb864yE,2870393,677.205860488848,Other
E9U3BjSB4i6bQjeNUHMQr2amP2JACVwzkjaKo9ok9NHn,2870394,677.2025802449419,Other
AUgw1ZCaLYf3gghPqaDqJfxHM8XVZYgVtXexM9Ksa7N1,2870395,677.2016866392303,Other
AnnqXnBB83qLXfbkrixMM5CRsvhYzb4U17SRwEmEU9sv,2870396,677.200909633619,Other
5MjpjAR9h6L6t21TJEyUkprZMihpe4iMZXoRJo7RnWwT,2870397,677.20082456665,Other
3urCmzvDJCadwfGgBbbSSRpcGfcL9FqjUmubnL3TEqYR,2870398,677.1992544521898,Other
F2jMpJSpniGfohqMnY3eRoqbBSkiWw3ue5F6VKb7nVkV,2870399,677.19917953797,Other
6TXJjEVVnNnfFZ9GyaYr9UHSFVttjmbksZKgPtN5DaBE,2870400,677.197729855454,Other
HET9YbqkDoxebpbtjDBfmCLJ6gcrKH2SqrUw9pEKhFBR,2870401,677.1975845283599,Other
tBAwjYgrsSRPDU4QVZ3PuYD1yrSdpjhFgB1XknUTg8o,2870402,677.1975264061501,Other
AbR99coWo8eTqu9emjVUFTSSEP8WXRT6q41o5MZgRaiH,2870403,677.19751074871,Other
FVimJ7UeXwqGzSS9A6tNRSGrymHPSin3QLFDjD8muRvL,2870404,677.1972999999999,Other
DqBzAgAL4pLQGH7MXwF2ps97pCmRprr6gdUp1nJok2WJ,2870405,677.1969114702,Other
8VwTTinFWmK2e2Bxik4ocn63nYHjPQx8yZU1tNeZvE6x,2870406,677.1966382554301,Other
GmvfT2ZaH1MMjphS6XGERp3GVefefD9vzUtcNEUuyZKu,2870407,677.19575772155,Other
6WdvZSzsQybo5SPWEEdGqB3FW3nQtdUG8Hxj16DJBU7p,2870408,677.1956515463679,Other
64fd5t96iKQGcF3g5VLkNE1s18nJYGTu7pqAc6CxGbm2,2870409,677.1935089449101,Other
88LqwbMMvfKTP7XT1h4HXnYE8qbRrVhMmYDTdeNSP38R,2870410,677.192403120815,Other
Hnb2rSkmuVCKrp7EAUQPKWEvaToKnWZYAcArdsTF3TrU,2870411,677.19064571479,Other
CL2HJuAvQh3gxx2e7b2xykytXAXdF78LyvFANGrYa8Yw,2870412,677.19050188711,Other
3BKgEUubMxEzhgckLyeo3NeisjGxJduevWSm89ahNPKu,2870413,677.1902001066479,Other
4a5No2bKuyms5P1jX6kyRCJsHi95VdWs4KhAaFub2ngE,2870414,677.189206018925,Other
9UwfcYn1q9Syy2QA3YeJx8UDRngxKEu2avv1fZLGyu7t,2870415,677.1880136621521,Other
BJ93nJtXzfaJYd4MWW9cu1ih3AQ4e7sTbEYZyb2RrjEy,2870416,677.187528638544,Other
DBwnAMRQ7GrDJ4a57aM1sBZRGAVeW2XfJX2mYoXyahYj,2870417,677.1874562296366,Other
AZHmXbg2Aa1qg7CJqUiC7s6cekvAEDkopkmsfLqtqR7x,2870418,677.1872448308,Other
9Lg3jWCCL9W9thQ3hVacvd4HMHdVHNeXzSTSsmVdu7ec,2870419,677.1861705296075,Other
7Ec6UNCVRunihqJtyyNRC5KADJHvAhMjwg3UmUNCbxBz,2870420,677.183933461606,Other
F3u3JZLupxKWTy72arKDGiMG2oE5E1ubx2ZhTc5m1VQV,2870421,677.18348334,Other
Ajk8dxmBSpyH6W2psT2GSjN23hpjwSx4vMTZv5fhsdP8,2870422,677.1834206719999,Other
AGSmWinm49uxp3YgU9oVEW77TS8Mh4AwhhEYhZooKY59,2870423,677.1833732469038,Other
4BuMzvP52EcD8o9FHJCPu5WPsaoyYnZVV1GEkgPtpJie,2870424,677.18333868073,Other
GvSV7s6oeShf4eZPDiFji3RXqcXWKn3CrzqfRLzuvyr,2870425,677.1827588396079,Other
EaS8w6zaQAt3DVbJuQrfiSoj7QLUHC4BVx2WtUVCQUA6,2870426,677.18214934769,Other
HA8vXT2pjY5Bb6fphTKU37T4Cgi2v7MCMnQWq6yT4NF9,2870427,677.18052177568,Other
276C2BGU4uw54mMrY5XrDqPFrvfGCGLRJRwPiwGY5SYc,2870428,677.1804033579999,Other
3F6SVuHkAjfBMBk3HziFevZoFHrQe4TeLo7ZQ5jCrJdD,2870429,677.1793359954999,Other
GiuiQJ2WUKbT9FpD3xsfpenejFuhMhbmEGYhGrJtr4Go,2870430,677.1769387843299,Other
BTmcJnk36Ptqoyt5RESogZJNaKLs2vE5K1Jp2kmyTSY9,2870431,677.1767271044218,Other
B7UbqrwGfpRxJa8h3Deb2LAFNz6XeufctuXvPZPez8zu,2870432,677.1762111813,Other
6pw38bDVUmzUy7487XZqpp7nbna91taiCTubqK5wuQsK,2870433,677.1756760774599,Other
5up6scPgFRmxP1QPYWAdZZrw3fcFWywVF8gXwrNhskVT,2870434,677.1744396614599,Other
B4V2QJMs7TnH7aPsAJCqxQdwpgLCkmqUeJRAsovaF2VS,2870435,677.174191194204,Other
A2wGieznG5tbwW1mKoNFMn3jWB8xmKfVwvfyWNKPrB5Y,2870436,677.1739268880777,Other
AftAFhQP6NmSgCMrZ9wMMHWNzwc8PZYRxuBnjcvLu3Gz,2870437,677.1738603798447,Other
DMhe4C7LYHBDXwvcv9vucqKPk1fkp3VcES3dgxQXGt2c,2870438,677.17368981344,Other
FCMPkPv55X5UV3Pg9XcrDaqRz8cJZxSCPtaXie8i8vvi,2870439,677.1729746233499,Other
Fu1ZowYG9zxHYsxzAXwKKUbU6CwNF82tH2tqM3WJk5FN,2870440,677.17270112306,Other
BYiTeittZwUQLMrm8MLdvL9Q18cgvg9UBcQoot89qnAu,2870441,677.171634786721,Other
DfhW7QugK1w2pMEgipS5R9YEHTCHZ1QTxAY3DS432o4v,2870442,677.171470800721,Other
AsYjoEEsTTPEjQDTit2PGqqoFeK4qUZRTTsT5mN83gvn,2870443,677.17034816462,Other
BxcWK4HQxTyoKcFsPxvyDchgj1ywp9Yd5UdyeTybwozV,2870444,677.1696528898999,Other
BhJ1hoXgc6UTE4hz5qi9VLm6tEF7cr43onQj3TELKuve,2870445,677.16893072145,Other
Bs3TUC483qU5Qc3Zh2Zp6q3aDJZK8XFiGGMDTF53wYYK,2870446,677.1686203445458,Other
D84TLJ9wVxoU2yyChejF7C9Bs2pR5hqD64srLFNNiWkg,2870447,677.1673999999999,Other
8b16cwoL713pEgfEzmk6B2rn6vZse213arx7K8EJ4vAD,2870448,677.1670634681202,Other
GayserbDyURpgGzuZagoFCKZmbo3L5hG5vG7BTh4qzYT,2870449,677.1665387751,Other
BL9kMZPfdinLE7Er3zWvPBPErP4ex9WCvF9v8QeE4rar,2870450,677.1652766319199,Other
A1ehrqpHPJzAsUh8kiPRaNyNCUgxzMCZGZkQA2QKpktx,2870451,677.1647912411239,Other
FjnXaY2QysTiFgai2aeBpxK3Mko6sSX8otKvLZDUnsAf,2870452,677.1643410665159,Other
4KnVVXYH8VzbgUeixSFRbneNdsyRrhZx7Xcorv7w2qnz,2870453,677.1641294746739,Other
2rsrUbuwVbKGZe8gQm4cvPeAe41bv5CrsAHChZmvXm2P,2870454,677.161932984,Other
2kTy6CCvaBNC6YFEKViem788BBvXPbczWzCJQnmeR8Tt,2870455,677.161231131622,Other
559xX3SGvFYKDwKEcqzw7J8p9ByaMB1UggzJedwU7UCX,2870456,677.160310082256,Other
9BVbnhdfkjojfEiy499Hwsv2s32FPz97L6eyMAgf6PnA,2870457,677.15968091194,Other
AegZmLg96tVcuKfFKRdCXd9owW2MTYKZEJHWjvSSDVTd,2870458,677.1592444480699,Other
EPMQnM2e9dEM2Ns3ncBkJQKJJbPvtwSD5f8CnpPP2vt,2870459,677.1579969489138,Other
BJak2Y9E383oyycVF41WAeBKfGY6JN86rnGd9dW39tpH,2870460,677.15755702498,Other
DD3CacTF3tymjiHAQuqwF8ASwGCWN9jMomEDyy58p8jj,2870461,677.157386351457,Other
7CFfd7qxPGD3e4hPPcPJuwG49FC4ZsDmHBTSE9xGnSr2,2870462,677.1560615961599,Other
mQRepF72Uo7ye1yw6dYJYNpyYxz6B1C4saCa9qfd83K,2870463,677.155304778872,Other
GqNFxsDDuNHMqKsFB47j753DJptyqE2mgK7bq6ufE6iL,2870464,677.1552547241599,Other
7BCiGUDmCevTdmkSTokZU2nL3bMeL8ddVsQQGrViiyuh,2870465,677.154450141441,Other
EYeC6Niumkf11cJ95vvPpT1dxN75c3PpgubYxeUqmaKw,2870466,677.1542142141781,Other
DGxR8hFMbx9Dpq1bbE2cTYpSg6dWjcNAUCoCqcELmVvu,2870467,677.153786325855,Other
CJAXwLDRL1oAcNRdiqfspDxzFjoN37eAE3KE9HMDZqFy,2870468,677.1535,Other
69ZHYWVwDY6xtDBTvhgvA8F2x8AvkHcpB2u8ryyXbw2p,2870469,677.150157950933,Other
8WC4BuCZPYdSDMVM1uxrbghpNCUvAdzYVpgcHHDfcdjH,2870470,677.1498805819481,Other
5RUh5UtcAW4feNBmCi3G6hG6zdHxseWrdXg2YH6VsdTg,2870471,677.14870995155,Other
3GXHH96BLnWHQjrUfQ6nq6yCi1EcDz2AwAmvp2g8VNZ2,2870472,677.1478737492919,Other
DQGnDjV71o2p3c1KKyyhRbqoZARbqbTB9Ei3eT8BvxdB,2870473,677.147801837697,Other
4umTQXk4h13perx8x4cJUdVXRzxdsyYvVJ5r6UG66gbK,2870474,677.14734505812,Other
F9668bGmhfx1as3P1u1PDnuzzfGmS2aPPFCGu9B5xVhg,2870475,677.1459907161291,Other
ASQDbj12UFkN7yUnmLabZNiqJ8tCMWYjdvGZWNGBE8Pq,2870476,677.14536,Other
CUzxSZDZU6td6ejp8iJsmdYGruAgDVJArQgyF3tKZP7M,2870477,677.14536,Other
Duxj6f7q5j1Dd8WH78kRURsyoAn2bP9KmBSXvL2K2UF2,2870478,677.1450892859891,Other
F1eq8q1r8M2zKsVQyAJhMzb28iz68cS4akQCK2aWzb5G,2870479,677.1448830813,Other
JDKqz9yVQnWDZRkVGd15kK98w4uKgP9fsz4wiDmCKCyg,2870480,677.1442567350581,Other
G2var941TwVvVGahoks5zW8DZdaDv8pX6fiE8V6KvFsD,2870481,677.143998414,Other
AJC8FkoKtsCFAQpBeRRoCMd6z8DgRNE8HCjWPGnc8YFk,2870482,677.1438146600001,Other
5j9hTUWeqKaB7nNP5aYPaFuKCUvMgBh72uC7rXYQSxEj,2870483,677.1427713422399,Other
4Pbv3nudHjphxowfjpVScC1aowLWVcWnQdMHWAKfbmht,2870484,677.1425965278102,Other
BD7ijAZyUBH4pHTpzHcqEmx1prM4mU9RnvpFaC5pCFBk,2870485,677.1420480840001,Other
5XMBVh4DgkhNrTjqNnikHmBH5LqqcHw2uwDXMkMMNbL3,2870486,677.1414850200001,Other
Awr7yzN8scqDdKSs3oUqDNNgqBKKepWPksoRWoQ8w89d,2870487,677.13970352667,Other
hA1j2hKaJJF9J3KTFMuQonked94B7oRqMqivPBK4roz,2870488,677.1396058377114,Other
44JefJ7m5S53nnpR138bH8p41vuRBb7KXqA9ebdYFnVq,2870489,677.138592607881,Other
DnYbWFjuAEWu2uBxBGekNv6STLqoyr9DP5UnNvpeGMEb,2870490,677.13738019072,Other
CcYQJDykCp4MQ9jFZnizEXWq8AZU6xPpzBzfhi1ag59f,2870491,677.13635139179,Other
3odSo8qVBkacJc5HVphth31MDfUGWeHhGXspM1Erxqok,2870492,677.1357827442,Other
8DQMHBWwNJSh654mNdb6qG6Si2Wg91B6bpqiL5YpeUf1,2870493,677.13555388484,Other
AgR2KKa8YWVpN552ncZa26ig683Tgu87Piu6DAMNjbFm,2870494,677.13413368768,Other
9J5GvVvAj46UR9kQCXp5voeEDHTx77f2fQbjF7EjWArz,2870495,677.13379,Other
2ZeFj65MurP2a6iem4DpFmvabsTrHi76dL3HsnmhnYT1,2870496,677.1315459106199,Other
Hy9e8y6LxsY7G6fdonBnsSN3y6mLuGVq26gsv2DK9mvQ,2870497,677.13079220857,Other
EhxEuZRE95HLSBx39bkisLmHsjG4gvenX2qbbZHQ1eSm,2870498,677.130322827998,Other
4HC2KV11EacUVnTWJHqWcNx3TohmZmZhmpixHSXku8PH,2870499,677.12866089129,Other
3BXLobrRFFvhNf2zPtyFrYJoAJq9fJ1sXsLn1kTLJYnZ,2870500,677.1279945605211,Other
v7QCR7XvcomNv8Rm8qY9rW2W2F9jKDz9hrGV2uFxBrZ,2870501,677.12496481058,Other
Axvh8K16tPVYvjAYCLzpd6SpY6fwoackDgbMogyXdQXG,2870502,677.124479177908,Other
BidknR55cydaWqnWLsjXu3MWZSsRw8uwHyftrEsD9AtW,2870503,677.1243335208189,Other
4yWxUbWQ5KbBVcpbq358HZFXkP54iUYSu5GJhNrFmqcF,2870504,677.12432288576,Other
AWLA4EBiSiBK7JcV1KKs5gNwrow1N1GsRjPsPZccFNen,2870505,677.124154132169,Other
AwtptgiMNHmWBbN4AigHs5joaKb17eKBxzMVo7odXNrH,2870506,677.1229240247301,Other
3ab2THvrDNMcLFpyhEnYRRvxaio8CVcDSLy3NiWS1WGb,2870507,677.1218619695301,Other
Ds4DKEfveTmfn9aJvKwcRHzrs3oToZj8VnPZtJ7AxWdt,2870508,677.119667297986,Other
2ej47TdAqdn2W39DWt5G46rgCJBne6HEi2hv3c2EkEUG,2870509,677.1195504349184,Other
DdByhqDJ55BHyRaEZMFYipVwsaTnWBHXSCPbUvwPniKX,2870510,677.1193627869781,Other
FA9HQi5TmacaidgyXZTnPQKExu4jocJeuPRAzhPuKcb1,2870511,677.1176306412921,Other
CXWvgYGwLScr7eY2rFMJVYjTPWkK5AUCNSia63RYZPeR,2870512,677.1169330004152,Other
FKKxp1eav3ro5AwL9ZvVHBzKBiCzB2E18JjdVDUX7c4h,2870513,677.11673160808,Other
5m18PbWxgUGHfWCMWb4n1cz66zuZKhBFwzyjFPgt7wZR,2870514,677.1163785422799,Other
AXueCnj3wry8K6q8c6AUceDkGjjFat3cMg23pBiX5dcY,2870515,677.1160529116542,Other
EqSeRWV2niRsWYMcFc7BFQJdRq3zTbPp2iZnrythZAiS,2870516,677.115951056097,Other
D8XFn8XQykBCnHBh74TKnf2pmpz22gYF4zFLH5BQ5iXj,2870517,677.1154236952419,Other
4fUEwc8dNQWgGEfLdR6jN1Cw1WmdrcRoHkGUWwDRxmqL,2870518,677.11530142272,Other
8S9ERjCHRvFn8Nat2qvuye1DfNv2Qi1FWidFzzZky28m,2870519,677.1149529136201,Other
GRkjpaNG7RrjWGz7wyc5RxTFMeXtXFTmGCEWwrjV28cy,2870520,677.1144598066401,Other
22ZkyJcmMcVecJsmKLs6S6NoEiYDbBxiQT6yTtMXMXRG,2870521,677.1144323295567,Other
