signer,rank,volume,volume_category
EPUTmE1SSA7U1gWDVyQU1pR4R2tGwxcKsM88oRpDysG,11360077,0.0015858000000000003,Other
DocT7o3jPWxbxG3PincegxzzCqn2jkbYR7SdRvcXFYWC,11360078,0.0015858000000000003,Other
CKCiBuyjBESbF69gJUZNrkaivrdJmKewZ8DYw5sF2yKL,11360079,0.0015858000000000003,Other
24K5R8jNo1J3a8wND9ibu7mGHrZc3mDXFL9u3rQqszSr,11360080,0.0015858000000000003,Other
BD7sLvqLMzZo4VXQgNcWWCDicNconqfMTYQJZKgKtcRz,11360081,0.0015858000000000003,Other
HLMBXrVfqXa1bfecfupWbWfZVr29gtQHsPHZaM5z4t6N,11360082,0.0015858000000000003,Other
EkFq7AsYRpuApSzwGvdpyr79n1LFQZrK3MGSJTBQekr3,11360083,0.0015858000000000003,Other
7F4kQMM3p4YdnF1X6pYtAvKDnA6bSe7ftS4Gx8qMi35n,11360084,0.0015858000000000003,Other
5VcLyaAWpDaT2bHrRX4PtQR1Wq7zrphgiPk6Y5LG9Xso,11360085,0.0015858000000000003,Other
GnRYDpgdEj3rsoaM6NWAavRohj88T3i8hhujKVgbfgbr,11360086,0.0015858000000000003,Other
4rqHjDsPDQK9xX7VAKWQVHtSdRj7oYQXrLeJjDJkPC6z,11360087,0.0015858000000000003,Other
7Y15ZePY3DGxLykbtfeNxkKaNeqQDg7mcBerWH4eb7ZK,11360088,0.0015858000000000003,Other
6ZUG71HJycNjYzrbG5NGcAxcLuj5sXbUneqJvgf49fzA,11360089,0.0015858000000000003,Other
AewpL43NbyV4JX6e5j63PVb84A6HQyYkjaUxNKtw22Wy,11360090,0.0015858000000000003,Other
6cJY5KuELEPPGs58fjYrRzo464wKEg12VEZt33R6mSco,11360091,0.0015858000000000003,Other
6XeNPcEhWHHaLRvckGFprYTpphKtHs2SruhzmQYQGP98,11360092,0.0015858000000000003,Other
BpHvTMTe9Zd8dUxDiot2fxidJw7aphWzzGcH5SZihD42,11360093,0.0015858000000000003,Other
5ukWR1vjyzTYEaK9aangPakyDYcFqsriaA14afBY3QAD,11360094,0.0015858000000000003,Other
5p1LTZ1yHz8Mwv78AwaGcb6ihzF5VvLjCTAJh14NsrSr,11360095,0.0015858000000000003,Other
4asFSd7rrNwPvV2o6NNaWszThp6HAMQGdzBJT4aMRCFv,11360096,0.0015858000000000003,Other
3rWPSL25jHNcRq59fFum5SyfbZfB5ri4AbQyB55aW2WH,11360097,0.0015858000000000003,Other
4fnJnMtfh2PvhRRgDh92SwyYdq5wPzorMET74pEmFh9Z,11360098,0.0015858000000000003,Other
6rp8wwwLyQHTHyK81MVUv9B4v6kn5NkJjYUcPnX33tvX,11360099,0.0015858000000000003,Other
8rF1bknhZYvS62aBxJQ1UyXAmA1URqR75PPsRTmYHaj4,11360100,0.0015858000000000003,Other
3BVrnfxGgGntT3TZLsuSPfr7WwZwoVx1F8T7bMULqyBn,11360101,0.0015858000000000003,Other
9grCTcm838HMaxznyCnysWuRa7wiTtShY4kDkrrbvhqi,11360102,0.0015858000000000003,Other
A1euFnLUGJMu9GHNFwG2QZKWkPBi4aZUjHXsosU6TuSz,11360103,0.0015858000000000003,Other
8EuubyMHJ5zeMPT7rZBNsSizaXX7YUWQbFCEBS8Uyy5x,11360104,0.0015858000000000003,Other
4qufX2yrqgnBhBj6AwPcCQR49cYsyGo6J1G3eNbz9quQ,11360105,0.0015858000000000003,Other
4rCqne9u55APye5aYgeH24bWZfHmKVLqw8Ad4NteHgzR,11360106,0.0015858000000000003,Other
29p66KXXJmtmEV4pbjT73BTV3zy3pDgYZsp3SZSQMYom,11360107,0.0015858000000000003,Other
5PoXTAD3T3MT7C7QnwsTHAbYybEjtWzymxdSkNbQVC5Y,11360108,0.0015858000000000003,Other
3EpfUByyu5EkCBt9AqWarqTu95gZQyVS444tmBZEqK75,11360109,0.0015858000000000003,Other
5sWhTpEuNiYc5txWkEF3ryD43YbAuzhrsBaD4QEp1JS4,11360110,0.0015858000000000003,Other
5hypaA9Mu1qL7E9tJeEBN7yEwsodxTmGj9oPnb3mxqmd,11360111,0.0015858000000000003,Other
F6SyazF5eQiR3TMpcCeShKWTEmoU6cQuy7ZTHon2PRXz,11360112,0.0015858000000000003,Other
ErHE6xwFtpX3RDpSB4yYZoaUs337d84eLjk9GVJwvp6R,11360113,0.0015858000000000003,Other
BehVqCv6rACxywpg9f4eb1qw8RN9BLMLS6LJPfkyqJiz,11360114,0.0015858000000000003,Other
5NeUvBemaQgAuTrxmTwgDBYdVvgpUwjUTaUSCyhcN2Zo,11360115,0.0015858000000000003,Other
3hZHGBY9iinFQC27TuNGFaAAzUbSWyB7Lu3h3kwL89Xp,11360116,0.0015858000000000003,Other
9rsV2NKva1uxjCEe6c9D6XZRVxkHjMJiDxPtmv2AhtnH,11360117,0.0015858000000000003,Other
2WRQz9CtwqSZpZXCPm7qPXAeqdnrPjgMZCqs1wsHqtLX,11360118,0.0015858000000000003,Other
6t4asoCksLcvZ2qFwMxmJBzHLksk21xFuT5FTJ4C4rNU,11360119,0.0015858000000000003,Other
ExQ1CDU24skccSnQnqetrFJqLo1yczK6PcBhCe1w2C4f,11360120,0.0015858000000000003,Other
52W4uQ3dUKwDPhrDTfmYCJB6utMvxXxK7wX69dgkP4Fp,11360121,0.0015858000000000003,Other
9kqXzy67pznDvUPmtoinVqxpnYajt9WReYcVyMiY7Fkp,11360122,0.0015858000000000003,Other
4u54GYji8tRSWkT92MAmRL3eZV1aRJxoeRL2A1YbWeZ8,11360123,0.0015858000000000003,Other
FtjtHGQCguMUuSAynkD4ciaB8hWGFCrqoWxgNuB6ytCk,11360124,0.0015858000000000003,Other
424zgbgCigdtpfHxDQD5VxcQTFP5P5bAuvLeFN86D71Y,11360125,0.0015858000000000003,Other
CMwL8Z1E4rK8o9R6JLw8PskgFZmHtHRWQXzsCYzrXmRq,11360126,0.0015858000000000003,Other
E45ZpiAcrnMZm76jxuyBNVQNJWSMTpJrWJbE7xzfKimS,11360127,0.0015858000000000003,Other
5kYWKnC77nL5dohtoUJPNztZX8RAtc6iVZLRDJmasHtX,11360128,0.0015858000000000003,Other
6mRkVtAQ2EA3ySbKL2VmojTV1t5j4KH8J9bDxN1cuoui,11360129,0.0015858000000000003,Other
3jeuA5HLnSrF4jy1asrpWg2vBum7s2KEFYSJF4YKHANq,11360130,0.0015858000000000003,Other
BK3fLa98KLFJcPVwH1v6mTsna3UPSmyMYPtt8Qcnsak6,11360131,0.0015858000000000003,Other
9TqCxtT4VJXsGZRsRwSVaGYBz88YnCjGbX2cJy1Ubuf6,11360132,0.0015858000000000003,Other
7JvxcP6uWvtEJb7nFwqEZUCARSUzKoZb1wd92g65qJJ4,11360133,0.0015858000000000003,Other
EzQWaV37Gwopm5zEibtxvVvwJ37dEYHAEkdU2ycYaB4x,11360134,0.0015858000000000003,Other
GkgyZGR2xwqA5mnujLvMVVX1WPuLhbyBNQrPV7AiDmiL,11360135,0.0015858000000000003,Other
3nwQxKJQxt65wJwKMGTgHnPpedEsvgJkMNGyZAe3hxbq,11360136,0.0015858000000000003,Other
2GskWruZSPMDeAqFt1QMXcn63XZjLEHj3DfYvBgS1XC8,11360137,0.0015858000000000003,Other
BzrVf8bC9ovJjm8UP5UScLaQiudvXJ3HnSLDYK8KFrSA,11360138,0.0015858000000000003,Other
2amu6Uf4k2dYZE6WMYRb5UCywmPs2GHPsrt2nuPfmm1z,11360139,0.0015858000000000003,Other
Ee6kjxKHmhRRyCAKJfpJX7AAQM8urAzp1jN52PAEy4xR,11360140,0.0015858000000000003,Other
7zgDZugP5ku4cmpbRmTdc2rqVuraDRPXXKixPAFgCxf7,11360141,0.0015858000000000003,Other
DLQReU4oJFjoY6KC4Cv5zQH84iGmV21Bj8sfR7TezGCa,11360142,0.0015858000000000003,Other
FPRMM2sUoRJHhhRjk3BjfuhfutLDfEPYQp3ARG6jXsfF,11360143,0.0015858000000000003,Other
iKkWGXhpZLBP8fJ5QPZhjxkboTC2vskQzr1Fia4dMpz,11360144,0.0015858000000000003,Other
BXCMXq18G4huJVkpQTZboH7WqJ7VNUgkCJp9PDBSmnHu,11360145,0.0015858000000000003,Other
D4XGqQN2S7sY3284iXsuNR9DwJg9xrptnCpPKwWHuW5W,11360146,0.0015858000000000003,Other
8X1JP1xK9RNR17QZU9zehQWAo8b3ZkYPvCC9JvPi3vpA,11360147,0.0015858000000000003,Other
jShLPMbho3FhPvQS4fFfmrv88tGtm4nVJEthGfYAFwP,11360148,0.0015858000000000003,Other
GrrjomLm7FvEPAMpuXEUJYrxDH58gbE2jkjjZeaYVVzG,11360149,0.0015858000000000003,Other
5dMiPL1xzFoS9z37c7W2UMLSqfjGv5qEuViQmV2G1Ta8,11360150,0.0015858000000000003,Other
2NgnMHA5Ex3LVqwzFpdwDEcpCByqxxQrsnaewKmjkbms,11360151,0.0015858000000000003,Other
BqbMHyiSQEnfFRfxtAfSnr8Jf1fGPkMmZaPheqCz9dc8,11360152,0.0015858000000000003,Other
GCQDc94LLDupB9XP1pYNw3uSGcnuhhcxcUV8EtCkv9nV,11360153,0.0015858000000000003,Other
8D2mbrhf8Lr4RjJZBAcqYtDET8otA9okrZWcP3izFF1y,11360154,0.0015858000000000003,Other
5fRqGKSMD5tA1FFTPsLBYjrf5m2VGLVmBxZuG9RHzcvm,11360155,0.0015858000000000003,Other
8qTTrWTkRudANonCSd6gEMU14Eoi84JYnUTTzAhEemrb,11360156,0.0015858000000000003,Other
58NLYj4569QpGURDC1of2u3PaKWKnAcEZc8vLPL5uTzS,11360157,0.0015858000000000003,Other
EZy5rf83uLdq7H39rTzgBAjxK6FCszrDMWrD6NCTPM8B,11360158,0.0015858000000000003,Other
5Up1Dou1qv5gZxACnQTpq9tp4Y6ziTFm5YpRTKU78Y4k,11360159,0.0015858000000000003,Other
ye3XU4UaRwZHGpeMRZkk4w6Bcqdiki2Y86neH8oSA72,11360160,0.0015858000000000003,Other
2MkXqNLyyi1yzryHJcN56oYk1KkajeLmYb3RQFv8ziND,11360161,0.0015858000000000003,Other
9Mcu5Huzdzawixj7E1FuFEBP8Q1YSdjyEuncLEZReEmk,11360162,0.0015858000000000003,Other
4y9YfsAQVuQPJTxmkou6akYBBojVuYsxn35a9pEP3n9M,11360163,0.0015858000000000003,Other
GRujbfJWMJqJFhcfXE9Q3AeyYqKkLRVJvco2ykAcUVTF,11360164,0.0015858000000000003,Other
6m2XHszcHTQ1Qm1gNjckcEptn8iuAA7TntmJCvckDnS6,11360165,0.0015858000000000003,Other
5ku21pfrdDbwvn5hGN42XpJuEH1HG4jCB5Q2SXwaCmGY,11360166,0.0015858000000000003,Other
FKc1DJP2iuHaiWTM5fNQHJ2gPBfDZFbXPzAHFpDk5NGU,11360167,0.0015858000000000003,Other
C9L6Didp2UgWBj8QH9rLvhR92ztYbEgSvDjDiCsUgEh2,11360168,0.0015858000000000003,Other
D6yiEJuh27aeHDEL3jJ1TyeJSpPwuDNSWNHCySxDxjTm,11360169,0.0015858000000000003,Other
GMahPUQBerF6kyxLThh5HRCNXRW9kKbLxnoPq64QqD9X,11360170,0.0015858000000000003,Other
8sd9oZ8t4np2Vv35ccw3Supi4UuazazCgo3Rt5gvRVP8,11360171,0.0015858000000000003,Other
GrLkk1E9vCpejhpYcKKLoJVwDLHP2gJ5WnghnUXKHM4H,11360172,0.0015858000000000003,Other
BQ8VNEhvp4FFQYiKP6UvX7NDRYc6HxeETBvXP3SmPvXC,11360173,0.0015858000000000003,Other
42UcRLeNs7rQ6Jj9zdnY4AARCxiiMsQYyzp1LY4cMmtn,11360174,0.0015858000000000003,Other
Ad3VMfKGrQFyh1HsdC2PzFbqEvQ1emvm4cHDbuJptsm6,11360175,0.0015858000000000003,Other
9fJoGhCHmouHKYXPgR9txWkyxVFPzA7rfVBahZPtgL6P,11360176,0.0015858000000000003,Other
cvLy7BwidRTR2B3wv9BjnX8BA7NeaHuviCzZ7ovg4Hg,11360177,0.0015858000000000003,Other
9UWHHK51fF8KviaDNTshWxupff1ktP1DsHucUtJhhbka,11360178,0.0015858000000000003,Other
D91tM6jAneJHPmcfUMxQB1mSRc3Y9JDD5J9ms4g8CLYs,11360179,0.0015858000000000003,Other
wbYZyqkDgRqSiRqdfzPAMy6j5V4fYkYN3Lmc5j7NnKJ,11360180,0.0015858000000000003,Other
3u3GKBqQdXo3xaRW6tPCStBhevWViFE9K9cyC35NgwV4,11360181,0.0015858000000000003,Other
B1TMyc5NGmQtVF8dPmgZWyHqXMPRwqMzEBd5FV2YW3D6,11360182,0.0015858000000000003,Other
9FXskFGAhkAhV8caUsaLVx6fagQ2sXeB3tEttdVTZfr9,11360183,0.0015858000000000003,Other
DjKf5RWcbrNzbSd3USdbYD4WpGi2KGFtN6ZTgL4Q1HMp,11360184,0.0015858000000000003,Other
kKXBF35fVMC3tgNzWrkePWF95p2qaMtE128ePb1ihTg,11360185,0.0015858000000000003,Other
dYZ6FYQ3BzbTaHE4bep9QgqDmaTAUZsW4ZrJfPVKawR,11360186,0.0015858000000000003,Other
5NL6KhaukFAawA8megdn8zm7ox6ndkJwyDV13uNnsocS,11360187,0.0015858000000000003,Other
Y24vqWRwQVuiHEzmmcgCu33fyaSELLtUmJntwWisVqe,11360188,0.0015858000000000003,Other
HnXePoJf1xhEnKVDFuAvJVzP4a7x2Y2CJAwukgesEQX7,11360189,0.0015858000000000003,Other
XbwDdfveCmHsnnVLxT1XyNWvw3wfQ6isVfFmmR1rx7V,11360190,0.0015858000000000003,Other
2uTfgDji3qm58ko6rBqDCsgzmPJVCbuSinkTsMFhAaTj,11360191,0.0015858000000000003,Other
AQ6T3hYvs1kKxCQ8iCnV1KgaNwPTngiwqGLpq9dS4gMr,11360192,0.0015858000000000003,Other
HmpfcxnUM1ReheKaCLzETtWenerJ8XuxH2B6XCx1VLHL,11360193,0.0015858000000000003,Other
BbNFxcMf3hDsUPedmyu7bH2LSfLeZzj1LJhuBbNzduwi,11360194,0.0015858000000000003,Other
6ZdRRJQsSRBSnsWqJ1GdCJJ2jFXsmowcPZAopT3W1yNw,11360195,0.0015858000000000003,Other
AjwmDN1BXycaWBsVwR7i7wphboV2fuAvMr72s2DHUn3i,11360196,0.0015858000000000003,Other
E74ybCmvSwkdLKweniEpFshEmLASmAuHsmZDzGenvrZR,11360197,0.0015858000000000003,Other
4yofEtFWpCARJqtEe5c1WP1QJQ2s7UYetgx1VQ3757Hm,11360198,0.0015858000000000003,Other
94No2h1grfkSxT9bfKE2HsCv9aGf5ESn9eKg96192FAc,11360199,0.0015858000000000003,Other
12tq8KF4s5vGC1dcXgUuhoCdEaRv85TtMLWQdwQqina1,11360200,0.0015858000000000003,Other
EcMtCApHrZpeExwDdr9JQGShDLZHe6cumeaSxQ7xPaU2,11360201,0.0015858000000000003,Other
BnGioPF832Wqmd2zP3bnmQmSMNJPg6stugad8zZxi4Q4,11360202,0.0015858000000000003,Other
R6tyVcD38Pcv1tDDukEzr4uBBpRSXFQhCDMP6AmQPWd,11360203,0.0015858000000000003,Other
6RFE7vw2cUFi7deQYUPRYM1wXXCFceKAA4YaTHk8KrKU,11360204,0.0015858000000000003,Other
A2ncJkxGFJLp7wdnxT4WUBqGXRxqMnrqfNaS3Vpe71js,11360205,0.0015858000000000003,Other
68K8cL9Je3NJjjMCMzRJvXWyfcD6NVNdwpZETR56wEsJ,11360206,0.0015858000000000003,Other
5axMjpkGpaTWbRHK7rijEfw8CgpQ1vM3is1dssGAxJdL,11360207,0.0015858000000000003,Other
FTNfyoUGnjgoB2qfk8ESoRa68ERqJatkTV8ZshLkdA8X,11360208,0.0015858000000000003,Other
5RVAN5EHLAGsaA6KgmwPLbUofk2BDFDAxNw3Ls23Wrqg,11360209,0.0015858000000000003,Other
6GJCZtPFkyAvQmK5CkYAkmJRzenVG78QkmVWPiAZANKD,11360210,0.0015858000000000003,Other
2mkCMXHVVGncUwSZLUfZHy41neAvtNfSStbUq24dxgcB,11360211,0.0015858000000000003,Other
7pW7jtfyAZLAoFqZQoJVVXowmduRAoUuCqkFCCNMhMVV,11360212,0.0015858000000000003,Other
6L5ZcKfwLULRMQHZM6ab2LGfKxnHd8r48uVezaWac6Ht,11360213,0.0015858000000000003,Other
HDijVpXbyWkZqdudHjBFDtyoUVYmjUbAQcky6sEPHBjg,11360214,0.0015858000000000003,Other
EGQFMe8wN3anVEeY49pi9q4JrsuECFvN1zzSNpCaHEpv,11360215,0.0015858000000000003,Other
9sd6qWd81dEN8Phg6g4heYuDyrjR6iB55tFHP6CwKB1n,11360216,0.0015858000000000003,Other
8QuqnzMfqAesD3PXAemXKFZWPqhLCVECxY72V6UcLop8,11360217,0.0015858000000000003,Other
Gubeur2Z3od3Vx7Ari6QxJWak8mxwmBwGppyKrjyRnaj,11360218,0.0015858000000000003,Other
9FAdScyWdn4ks9KooSB74bBE5X2nTcs8dqkMqtHrdWCK,11360219,0.0015858000000000003,Other
5bZbJnYGMbNE3WRXPzmGDVehbgH8xKFGV8ZJiND2N8U7,11360220,0.0015858000000000003,Other
EX8f8JUexVyZD5m3CzSNWJTLri9m7ax5NgW5epngywjq,11360221,0.0015858000000000003,Other
84appbDUHyTLGVdTCeS7m6PmXzn8YtB9rT733qirsAUd,11360222,0.0015858000000000003,Other
HRQV4hezyeoUCj3hWA8LWCWEVxUfbrpVSZf9WDh5tEjS,11360223,0.0015858000000000003,Other
8VbCayHKWT7Qg9rZmYqCPZSFXdquymbqwt6P2naPhUjX,11360224,0.0015858000000000003,Other
2Q6ypkfDnr7ZAc1nzr2e9SQ3zra9X1zopPoXjjB3fMhi,11360225,0.0015858000000000003,Other
DVzFkGqL2smJNWoDXKztxAixwUYUjL1qy2D9AHoGqavj,11360226,0.0015858000000000003,Other
Co8KFhxpEsahQeh13zxPxSvU47CnSFxYyCYfJoP1FvJg,11360227,0.0015858000000000003,Other
Ebk97a4mWwabkLPPBLpjq1H7oYr1kMX9cC598hVRGffP,11360228,0.0015858000000000003,Other
BU7M9qAC3LQApAmcy92zTV5bz5K3WNT5D9gKAX9fcR7P,11360229,0.0015858000000000003,Other
WVXDWKs1AUZ4PPXnqjBSx1E5CHJvbDXmzbzYGzX9F8r,11360230,0.0015858000000000003,Other
3ahB1oQM3xBziay8eqMbPPQHAgDXWp8cSMbEG1ZqdwLw,11360231,0.0015858000000000003,Other
3X79fqriPtS5fNqJfoFSy86MCNMo2qgcQH7N5erBtWLz,11360232,0.0015858000000000003,Other
2ch6xwVx6cRW99AxvF2JWgH1UeWRe41MkmMNPyrjnzH9,11360233,0.0015858000000000003,Other
4knDSZ7fpAsH4enrvY54qPutbxLMJtrLhC3emMeAHMES,11360234,0.0015858000000000003,Other
