signer,rank,volume,volume_category
2Jadh33fhzYjGPYgz2p13Rk1ebiQgGAiTV7uMNqjnRph,7084000,18.104379598177527,Other
FCuPFRs6Y8H295KMaXoomzaQ1Z3WgF2AVEt4QofgbMKr,7084001,18.10437605986,Other
CH6pECsBjBP24bpfkqSgNCLsLJovQSxwQo8rtVMQnYDY,7084002,18.10434505052,Other
2y7gimMtsE3fFLuE6RBhYH9tyUhm19FaySRYpyVTgVdi,7084003,18.1042198054,Other
7ZgotQuTwun1aAyr3HwNmaw4L2Nue9SV9V4qaEufREyy,7084004,18.104204358289998,Other
2t9ren2eZhgerVndyNgEBCLzsqepR8FM6FNr6UD7oyC2,7084005,18.104198707920002,Other
4S3csCT9Dj1UXPsX5Vd6HpYPQ7UzLnkc6gNFNsd33sYJ,7084006,18.1041664491,Other
GAoG3nzW6ABqqvVuPnJp4spCjhy92gVpgwV4qa3yQLTj,7084007,18.10415078599,Other
HHb6MG8Ayovwhk625MhGfDaFEKUt2nSdzwpLAax4EYXb,7084008,18.104115133746,Other
8oybpiL6gxN65hjHqMeU2iyVreAmwFJAbzhUdas5k58B,7084009,18.1041,Other
5qGMo7sXqXrnndWgQY628dbLwGv9MTN7hVbTiCJz4Mwy,7084010,18.10407448092,Other
FXZW81dw47sgh26dfvUHsJMj5ZG7wQDEoQdGAXY7m4x1,7084011,18.104063644,Other
BeUHGm5fwN8FGRoHVPqDWUjx6WhJ7STNbnwM6kghTDNJ,7084012,18.104014703322,Other
5P7EkqGceLoyzRFovNtKHeJdxfJA7qTf37i3uBWJNwij,7084013,18.1039958832,Other
EYc7qT1mmK4TbUQrU9QB3vFdHbrdNRS56FCjsuT3ZfxX,7084014,18.10398701934,Other
yNZW4E12WZRX6Ft9eWstFXKXYG9KCAYftGfebVbaoKs,7084015,18.103969825230003,Other
3khPDAUrMMxJ4se8Jvmb1j3faQ7QoBNbnJDf9bdDXwYt,7084016,18.10387630612,Other
6V9iFoNP899KWKbqzYyJfBVqmqWzCntfmot1EoiH2diE,7084017,18.10386010818,Other
4SEQg2f8DgpDRQ4bsmdkTCQBSbCsrXuizgLK2FKmU5Pe,7084018,18.103827217195,Other
9mAHVFdhEbj4xY11Csg9ahDJ4S9Kq77RfZkhJpVJBRpq,7084019,18.103791560700003,Other
9EmF1gfNC3fmncXKioX7UMhuFu93hLG4toGcW1SLBBVv,7084020,18.103786485365,Other
3ETxCVm1vgHn8rZwyJcp17Lcx1zRMVkrybDbwKVfD8u4,7084021,18.10375,Other
8VAqoNjnRQ9goitJF2f6LkQMQPL5gZKBimst1NiRQSSe,7084022,18.103735315290002,Other
Byypv1edjYMMWhnFvheh58dT3Gk9q71wadedjnFTjq1c,7084023,18.103685168600002,Other
FAj3XKUed335GR7hS2b94Dpcu5T8o2ciRyrToLx9JgGM,7084024,18.10368290919,Other
BA2wWJ4BQuZHkv7rxufd3QFtjGfmUS46aSaQ3KV6RNK,7084025,18.103672258579998,Other
J1k3jEn7mXQgMnpS9SmBzGNjYKU1dadfYqE9yMAAeiya,7084026,18.10362670508,Other
6NrYGHhABwuDfgVkFhPztnrjbwEJMoqg8gnHzdiVxeJ9,7084027,18.10360881945,Other
FDQihFua7Lmy7Henfutx65vcQ5wtWS6xNarXvoHRBNVo,7084028,18.103579840080002,Other
GFDbU78dbmH2jSeZuTZiCesEZpfc8ZnCQRWLE48bkte4,7084029,18.103566937668,Other
3tPkXY1WvNCDEiNzgKMj6VpbCn371NhS2AQU7QdhN26H,7084030,18.1035213288,Other
4wc4YjQc99d4fx8VGmNobg8GhQKzTESfqWkvfYSoxpc6,7084031,18.103508639845003,Other
NjtmuSs9KWKtFLZQMh9oJhMvK3G4Nc3Ruak6zH9EniR,7084032,18.103502807296,Other
3kgSiQoERjvnjWrEMQDV5NrQGBjipKrZBTf3TSkVcHnB,7084033,18.1035,Other
64QVXg1DCUc9CHQBKP3fUBHuwLBkjW2UzScFWgxTwKPD,7084034,18.1034804300375,Other
BHvnc5WhvitZ6BbHx6KtTHdDomQrxzAiuqpWngU9cSak,7084035,18.103474562511998,Other
28bMmachka5XaD2VemCQV4B2Gqfv91u1hLBhrfmy8Jvj,7084036,18.103441227703804,Other
DuDx21L511CARHRrAcV3jSGdzzR52EPE1gSLjsuxSp7j,7084037,18.103423215847002,Other
6kFEcaixe36kjDHxZEWSWZLDYHfg3ywS7TyRWLNfMsgd,7084038,18.103420350762804,Other
3cQMS9eNBBYmypeDmAPt1pMxtpFnkuq2mPVVTdrgKTup,7084039,18.1034,Other
uVoerRgiy7jy8KBNKNymAYhNcGxtNYAZzAjFiYi7RmR,7084040,18.1033986479,Other
2vpjBFFRZ7DF6U9TRNZ2RrxUZtVsQVYEJDxHRs2D2oss,7084041,18.103395057484,Other
GXjDQuu3SmdR6aDJ6byW79LW3pvnQhteKethQCEqVaho,7084042,18.10335668872,Other
GZ2NiL6XpbXYdyKZeH2q1VRQpKGMQLhhmaihb8gHipUS,7084043,18.10335425756,Other
7muste42qD5fiAkHPcRY7fok9bBiJjuk6Rrts8vNa5mz,7084044,18.10328601438,Other
D4eR4VDMTBfRHZPkQK2R1jE9tokoFr8xZmooA6HB3n5q,7084045,18.103276086999998,Other
3B2SW5dApvWUVZ1pLVTmFxWVasQsGSQu96BxpS9n74tD,7084046,18.103275198493,Other
Hy4zTbYRS86xqqh6mHFFm2BpbFtp6LmoDReibBibrgXX,7084047,18.10325710123,Other
4PASCtZLMQcf2jnLHAUKpuZq7W75Z8AAkaoaihWtyS9V,7084048,18.103246005170003,Other
HJmqz4AdxKx29WVCgAzUrw7ZrGmdBXW6cghLJiy1XPQa,7084049,18.1032,Other
CHQri1gUxmFiZH7qD6BGARvL3Yd5mhNEzsDp25owocAD,7084050,18.103166761319997,Other
ESEEBG1QEGF15MyHDCQhvefDYxkNvg46jCxA3iZztET7,7084051,18.103164491492002,Other
7q5fEZ8863DtLHMu9fQKRv4AMstfD7RpHdZKxKC4o2SU,7084052,18.10311677384616,Other
2tukLteGPaarQBkKFcFptQcYLjakK5c5PoiWgEKE8qTU,7084053,18.10310981337,Other
8r38aD5pc5zqXuYUSsekpypeJSMoSmjq75Jwh56ZoiWX,7084054,18.1031008,Other
G2d3trfNEAvQXFUKBnaXZ14ue9RoE99CVR2ejdaVeEDa,7084055,18.1031006331786,Other
GcTHFAo4A6m3tcMFmASHC4AeSWCRt1JfurzNjHFaLcbs,7084056,18.103,Other
7igBBun4t8Y5NHotxrwECKxEiZsqNDGw7jE8vGpnB7m5,7084057,18.102942992320003,Other
3CzDoqXE8597iatKy8fkvmDVPiDGK8VUVus5nwnjK9DD,7084058,18.102875828160002,Other
3QFzXJhbYbSFt4F1ARcSaKDXGPk4sa6ezDwVaGQydSJe,7084059,18.102869453222503,Other
Gvzh9tuivkq6o24CUwmmuBMau6s3DzgfGjmHoUwkUxjJ,7084060,18.10277906814,Other
FKJ5dC8DYtbrmVGtmqsoP8P3DsjwDDimwtQhrobnUyp6,7084061,18.102772104,Other
Aj6XYkmh6APMeGj7YEXE7ATRd48uEBtfqiuWAp5jtWvr,7084062,18.1027,Other
2QYYDqUxeeuUMGTKT1v4LusWq8Xe5ypWWAYdqskvfuWW,7084063,18.1026997571,Other
C2XBRFP3i4uibvoJYg1HJk8Fg4Ads8aG7iZZqjonvf4v,7084064,18.1026992553,Other
GRBVuEM63m8f8hDcXXsJiqqF7yzSDf4D4po3vRKy2riE,7084065,18.102670593645,Other
GSVuLQEpVe79Aty4SdRFNjwtkgVMgxmcpewyJT7AGExX,7084066,18.102660278005324,Other
6WS2wxsZyChQKGn5u2BsfdJTdmG63dkstb2RX4gTH5EJ,7084067,18.102625106970002,Other
JDrMaK3UYvP4BqYs2HtMK7kRgkHtLWmpLnAUuJeFkT6Y,7084068,18.1026,Other
34q8Jvgzt1U6RudXTbmvKyaKa2Pn2QrzQwtTG46o7E2L,7084069,18.10256,Other
3PskwHxmxJqicNs7n4A1X5NzbkHje1t2uDcaecM5e11Z,7084070,18.102541781279598,Other
Gbot4gkrZsvuQRmeyF9UBsLPJsuxAvjYMF3suzBD1A5f,7084071,18.10247344,Other
5X6tXDbVdDtnLPksjG2h7NsMHyYMUZeKhvF8cytRh6ey,7084072,18.10244133621,Other
xMQPPMTaTHsiR9qh9MFXNfUxoHrWL4upN8jkfnNVPhC,7084073,18.10242976698,Other
Cc4RxLnENkekv6cWH2nisGdwoV9xqKsBo8QMGn1aDJZW,7084074,18.1023904115,Other
8UCAjdeuZjTEVSWdxzUCeeGQqRp66oGhKGdRPdGm5wuA,7084075,18.102363299523404,Other
HrEsfpsLdzWxXVbUAVLUHtSAcyK4W4rGhV54E61eyS26,7084076,18.102331040852,Other
36No5V4xwemTred1F8e7u3TGS5zwQL1Y618JSFBX18s5,7084077,18.102323808482,Other
5ohrT4M8Ku9yUzWDKFDDitvcRRtJEWqZ5ukCFsi2Hyfq,7084078,18.10230911182,Other
ERxU4s1gdSQfEsqNNUbuGdTvF8yNegWPBGnHhh3bfB4Q,7084079,18.10229193609,Other
4r96NxQtfCXicbGWKwcRi6u9DYTD9SDwv619W7LUTGPF,7084080,18.10216891812,Other
5LtznHz7uy8k8KY5bAEFctdUrL6q6up9RuT6By2GMS48,7084081,18.10215565,Other
DFkrqpJDwdJSLNNWJmGiC7HK6zdSWKxuCu2riSns5LRj,7084082,18.1020914572,Other
2CBjn1awzGBTMP5r9m1uLFpPD1JD6aNevePzPRkp6avS,7084083,18.102046894140003,Other
GsWdZk5YWNgZcNjfcayvGnjKc9wTHNhP76o53VsiC6Sm,7084084,18.10204350425,Other
9rWUAyxPNYDTpPJV9zxty9Hscm5gARaJb7KeDtLyvvtH,7084085,18.1020176064,Other
6Ck2jwRbwzJF3VkB7xZb1gXUgL1vqw55ByQbgKKYBTFe,7084086,18.102006607453063,Other
Ea5b8JYb1mQSwN8He7Ffq3UNmThnxtTLVbzSmoo7ZYCT,7084087,18.102,Other
FgHRnnc31rW38XwYTJmxRpcCs4tzE7vhL5tMb64z4GeS,7084088,18.102,Other
BXxbfb31iYavzN5CjUdKRkvpD4h2ZYzYBYp7gfMiKEZu,7084089,18.102,Other
WLaHkipcyfBwWrcuUQKU3D5PXS6sxFgRpJZFKo4iPF9,7084090,18.102,Other
799TJE1pbdVsaF85mCzS9dHTvPWpdrJ89ir5uS73PLK9,7084091,18.101976674,Other
2hzNMEtBZupBRQ6rpMfGTTWP6qC98VXtBeLKSRud2E9Q,7084092,18.10195514,Other
DKvn7wuueTcFBURsBCcr4gHLqL2t1zvEgrrLfghNYAzF,7084093,18.101950000000002,Other
9NiyaUoATrFBrTWzuWagFesQhy9DqnNgzcxhVbphaLcH,7084094,18.1019343096,Other
E5ZU1bm7vkgHRDD7j4kTKbhLmWXSNzRbmZ2pgRD3cWbc,7084095,18.101915917640003,Other
AC9ShZoN7qK3ydSTQ7iKvtsU6CZMs986FhNpucCHduws,7084096,18.10190589375,Other
7A2QWTjU1MHEmfanynXkDyiJQFK2wLNEkkbj2GAJtheZ,7084097,18.101885809036528,Other
E9qbou4xMDuiFCUgigoSKThgfEScdsHinTFx1FjXFQaZ,7084098,18.10187418547,Other
VQiZyMfcXrWuvYQNCHKCzdBoKYaq3i4CyYdYWyUBFKJ,7084099,18.10186207328334,Other
75FV3TVRyKzoESoBiymvemCEiSKsFRehXPVVqVT9B5Sh,7084100,18.101834643,Other
2WZQN5x5AcaCSoCwwnc6HDFhCnsCJz3ADG6ifAGgMxgp,7084101,18.1018306422,Other
REqSkDfhhrfDtkFaE8fikxC2PYnRDUX1QvreerSgg9f,7084102,18.10181374303036,Other
FaGQCMNd91Z6hLz3cgGHEvJDmt8xNgzGRxTk2XdDEp9j,7084103,18.101794816878154,Other
Axy5ccEJwXkjkuDjnmMw3S26C36EMjsS4yfUQsYkTzAV,7084104,18.101756043492,Other
6dDE4EpQCrHEvJiCCEw9xvPumrSUXv8SCKJmNrkDoynJ,7084105,18.1017498666016,Other
GwCpbq4pyT5nyTXZABczFkAQqE1Ms4mdp97xq1V5yvik,7084106,18.101728432999998,Other
CxxiVJzM8gw9piADMMTjLuSdZMyECJCy1jsveNwbqrdU,7084107,18.101727389363997,Other
FHKe8L3zmTME27DkgsD4yW5mKuPRuJ2Nw7ZfkrYbbxfX,7084108,18.101723487050002,Other
5iAcyWBx7JBksWqomYZoFBA4Gr2eZXDuStDXrfgXbzTT,7084109,18.101697224520002,Other
2kcvcgGjTSjNaZueJP6F5HxgqTowbFDSSzPJgr7S8kfR,7084110,18.101664322830004,Other
8tdVhHFT16ThMuxur8hUtum1Pnssn4mEihPSQj8TRcXY,7084111,18.1016567567,Other
BRX7FXNkjJVnTPc9D2H8mRWwimTSGVdf8QtGM6or75y6,7084112,18.10165638798,Other
9wEpTJDggTJgYqy7kXcLEkFw5aKF6RPr1o3nbv9Thrb8,7084113,18.1016,Other
2MjPgW1eu1w6B5P6851PYUZ1vHizxUfWRi1jcgLFYAGt,7084114,18.10157352026,Other
H2mPSL7zCBH6zUk2YY8TfVtkknJBbVJyn4fUcw4aQD5m,7084115,18.10155997486,Other
EByFBWr1bFGfYidYFxLHPTzKV5JJE3aSPbyJEswvwn62,7084116,18.101491199999998,Other
CRcLprsk5HzoL1UhP4uXfrEBSFr46pRGwnjK4kjzMGoU,7084117,18.101469950579997,Other
3sdfp1D3pyK6yhibvkt4MnmhgtDDnvQqm5d1siGaFeUt,7084118,18.10143978984,Other
5nKaZyDbk6CLVgKFWvGYJ2fSgJFh7bMzL7F3NK6iFBRQ,7084119,18.1014214711776,Other
9Z9hZ5gKRKRxXDwuStQtRmEL7UCr95TvqGNkM6NyaEEt,7084120,18.10140679302,Other
25AYuPZyRFvYi1UN4DWHNq337HrevEAe1yszFv7hfBYp,7084121,18.101395648356,Other
BJU5jqndSVfze2mQ9cyEDfQT7PDpdykQ4LWbyMQV3CwJ,7084122,18.101346901409997,Other
DFtt7RSDUgcoz2aFuPKKof94yEG6T9ahmQRxCN2irqSV,7084123,18.101338156462717,Other
AQ22PchCFB8ejzhC8YnUihcoTt9KwKN2BTHZXS3t6LjM,7084124,18.101329510870002,Other
EvGqoSiYnsoTg7ztjCAdKR9oHC414yucWKwfBEPvcE5x,7084125,18.101301536290002,Other
DdRKcVwWfwJMrKhq7G1PT3zjDxwa1HxYRF7nfnfiuns4,7084126,18.101249400312,Other
EyoBHbqskyAqN2QbqhxmZchz6S8iruZHHip3Q1nTeYLE,7084127,18.10122032412,Other
8gSBTmSMjF9tkiykvFeFAKSQv58t2AYPGE6wy6mqJ7cV,7084128,18.10120961142,Other
GefT1VRj5DBrHAQAHX9oXaQZwCGPYWg1gXrsPgSPYbCx,7084129,18.10120854564,Other
4EgV9Br2UcJ92hV52CTBkbBKfxogViZ8iU7UjTDTfeeQ,7084130,18.1012,Other
E1aKpT86W2CZSJBxTkripmipMqcUq55yPmwnH2M6aMSu,7084131,18.10118263285999,Other
HGbDT8FJF6kqVP25HadWKvuP8kTVqoGzDYLdgvySu1hj,7084132,18.10116300296,Other
EVfiv1GzNX7KW5fiEKwTsX3fVnUEVfn6E52Yqqwrk6vP,7084133,18.101151364800003,Other
DGFos6GDozwKEJSdVhR9ZXmLbjr2bEkhfzKu4PzE5Hx4,7084134,18.101151215079998,Other
61FA1k3Krt4QcR1tRTRWxVN4C8K1SP7cATZitAsPn93D,7084135,18.101119346199997,Other
FLKbajWNyJn3BFE9fW4EqyNpgqTUHNNPxmKKZQfYHYox,7084136,18.101107131232,Other
HfmHbH2bh4vm8Jtn37JbMDFp3haW42Km5o9XjP3mZnoL,7084137,18.1011,Other
G1dbZMzSKA5NaMbJd5Xb27yTVpnHVE8RV15H8QmUpuHm,7084138,18.10109989945,Other
GSipX6niaNfcWhxfw1tNLGTQJUpzNFp4UKt4CanHRyVy,7084139,18.101096528476,Other
6jZjQ28d6hoK55evhcyxLGfnPnSvyDpgv59Kj9tUbUbg,7084140,18.10105518,Other
GTVUMWSZSHowzz3m9rbq9aT1PBkMzM5VdRzNCGW81bF5,7084141,18.101030673594,Other
EyxHX3cX8C659btdT4aHcYc1xtdpk5RZGRtySALMNwJu,7084142,18.10101523578,Other
54cEPZSHCRjjYqkBT49Sxm7EJ3eQ1UPvqNZDTrwK1RZK,7084143,18.10100612503,Other
9Bh4yrDq8PaPVeNA85Cx9rbnmvvADyxVpgjB1D8yvSS7,7084144,18.100999701635608,Other
GCHFkZDMZnTik8U5beqhuvW8LkR4CkvvPjvouDPaAk4E,7084145,18.10099849985,Other
ANGWcWFQLrC2cEnQtKeS1s5bXm1aGyrEgfRSYbQJAMg8,7084146,18.10098054117,Other
B7zDS2YNw5WjUAE7jaiPBdHg66prR7xBx8YnQkJ2dat1,7084147,18.100850328000003,Other
5A8QHgM8t2Ygn82atg2ZSwvf9sZz6c4GnvmYwGhhxFEY,7084148,18.10080221678,Other
3SjcZjogrSrgHwm8ApvVhJnez1UctXuVDjzhaUfBQeTt,7084149,18.1008,Other
4gmS63wduy4sZWidgb76DJKxo4SCW1iUphqSUhheeuo4,7084150,18.100797445453,Other
2GKe9bs5q6jauLuobLTQ6FudHUS7mHzSrAJncWFK1wPV,7084151,18.10075722714,Other
8ZehEpLiaQynfCAC3JeEDKt6Z5FHSfAvMFX1FnY7kow6,7084152,18.100752918,Other
DAMpj7qJ2MbXLt7V2D11YqbBBk776kSZpQLPPCzCn2ZB,7084153,18.1006667393772,Other
EAbTdH8D1v3fe5jjiMZak9FEc2sV4uZmmEgqByHej5Ci,7084154,18.10065737907,Other
EdjhZNZm2MwU3bweEW88brEVQ1H335zSPqR8aQDhWwL,7084155,18.1004692024,Other
3AddL3kJewM6m4m1w8F1sdTTtKGPWZj2kEgPcfd29tBH,7084156,18.100468128240003,Other
8pNKNn2jn2i782xAHWg37752Ee7A9Hhwooj7yPFt3fWE,7084157,18.10042842,Other
AbZiGHCrS4RcJXMhkAP4STN5cbMwbWhQefHsqLCLM7cF,7084158,18.100421826403,Other
7SPFvikhXsCt16dCVtboxMdFxxWLvXvfiXhnemCyD5EF,7084159,18.1004004904,Other
BQVn3T62sMJ39mSzF6ZUcR7zkKoaaPgo3CGdxv7NhaYr,7084160,18.100384913185984,Other
2bixT2sg31o79KqWzkgHA6YCut5YBB9bP2kjqSMAWmLY,7084161,18.100365068175,Other
3bjfgSAL8Ba38QLQDEt4WbExAAC61tqEVQyKGT6ayaXx,7084162,18.100353788,Other
8YsJpjpQG7FiEB4XXVXiDQ9TvEKXhdmv6VbQNKWxpP5s,7084163,18.100334081924,Other
4VgD7NXBqSV1q39Z79fCog6ucxduH3jTxFY9d5WjXCPD,7084164,18.10032821344,Other
5afHVZTxPEffS99w6NAsxYUGq5m1FCAFKWpdqRMk4wKZ,7084165,18.100229513579997,Other
7vYTGAy38cTdXxZKdxcRf2NVHokLVWFTYb5udXM5TiVf,7084166,18.100199514846,Other
8wt9EbXHrenRfut8y4YnKkCCjtTziDvKgrC6HsqFhxBf,7084167,18.10016748432,Other
8d4n6vkqYLvp9826eYRmLiHriLfp7BAJwtFRskq8zZMJ,7084168,18.10011473086,Other
4WGb3RABJJo1dyz9bXfvpDS5wDiRRzauzo5uSQVHbqLS,7084169,18.100097224017503,Other
3LfGf9vKbmS4aBEzi7AYKpvF1p2TogHjBBZ6QQXnvRBw,7084170,18.1,Other
AnZVtFhRV4A9kdK3RkMX168KVaYseADT82CXwEaF1c9b,7084171,18.1,Other
HbT2gpHKtg8x7nTfmPu8YS2VuNnPCVvzeoQ63Wfh6EU1,7084172,18.099999999999998,Other
2qnqGSAVpTFYe3aG3Dq4cXPBamBLQPRZSMprf3TQH12x,7084173,18.09998157594,Other
ANGaHspd7GKDXajbQwJNSEzxrGTYjVtUfV2iZhLmLqVx,7084174,18.099916720009997,Other
5jGmRj6dGAMHHdyifex4FdMgEguwhvFqEXqJmfyNRb6W,7084175,18.099899999999998,Other
B11Jt6EPDFc47EpNnvZbEp5Zgh62ZwvvWhieehgJx6E2,7084176,18.099894839999997,Other
14HUESqHkgRePj93Eet7Em6eELnvdLsHjdm5aFCjGD8W,7084177,18.099881660879998,Other
ASuQj7MMp6S95LqF4wjWWo8xKnrfHgmojz9kGn7JgQrs,7084178,18.099737886159996,Other
2omPUj3aY9iQMENsfztWGCqXeUwmXe43S13DGJmSxAPo,7084179,18.099716571440002,Other
25zTCgFksHf1ytommPZyYvBWAdE9BY5JMfwtwPEKZN8U,7084180,18.099712702250002,Other
GGXW2jqU3KL9ZfmAS2uZFqm9Kmttt9ydVKNzQtxGjg4Y,7084181,18.09969801116,Other
PnpwS49CyHspnDaKgyWpipLAvzT39G65b5adPJB2EHJ,7084182,18.09968354225,Other
EKcWjaXCkbGcKukWNcfNi1stDC9Dnh8ABTib4H5fxZmY,7084183,18.09962442,Other
797KhkPeUfNzBYb8Gj6ZeHX5ZDCozBnq6AtouBSWtBmy,7084184,18.099593165529,Other
9VtJfrhxG9yFofgNxwUCwbAq4pBABWFZKyEXWZ3w5u4y,7084185,18.099588228690003,Other
Eya54CmEXijcskgoA5sz94oH6nuWjgWqkg75mcrJmaqB,7084186,18.099549503545,Other
8BoEcmVHa72KGcF6sqWUCjk5PCs1rq6qw7dP2Rgwzm1y,7084187,18.099536214601002,Other
6hzqrGhZqXbP8TkyHFHPsUdv6h76jRNJMTtz82JznJfF,7084188,18.099489953538,Other
68TZfZYpVPdw37fdDp8fskvmoEqns3pTTUk9P279ps1P,7084189,18.099477700275997,Other
BqvQQEhF5pfni9UXvB4qqHpJw7GEHQhDGUNtERH4FMMn,7084190,18.099469576593233,Other
CY5kR7ZgQoGA3A6dW2Y7CrAd2FHCu92tWhFW6MGJdHGP,7084191,18.0994649657,Other
4JQBFRRwsvEK67QNeF7uyrG1pmiZ4y56PoRBUjiUWZ6n,7084192,18.099459986859998,Other
APZ7sGWtypnWJAyTKskj6RkkMCKN7UxbqMRAWdewsVLY,7084193,18.099457639919997,Other
DYjiw3CmLca83NeHyocRZh1LmxK7VbraNiWMYMrrR6J3,7084194,18.099437111639997,Other
3qbXhWMWvFHKQNGA3Rj5ScSX1FfTDGoauDGLVUU1u6BW,7084195,18.09942456604,Other
HVYrbDgnz9krdNc21wNvfije6M4A6aZdxqyKKH58iR1J,7084196,18.0994,Other
J87hCy9PdVMLgQRXmFwcGpuzPnYhiXxUDdEBLiqqV9pr,7084197,18.099384634697,Other
2D3gfmGFTJNAyTQUovZDUUHJVhND1ctk44NE1bWuU6od,7084198,18.099354216000002,Other
3BtWvDXkddP3o2tAAEUBMCBXa9J1u53yNyhBwAxdTyct,7084199,18.0993198215,Other
FXRkKYHqWQjciYr6kWQVsZ3AaJzMu8hfwB2LUr8iFpi4,7084200,18.09930067302,Other
E18WitREimcynVw5oGPL3MbqPA5boFuZDCmUDgXnBwb3,7084201,18.099275819394002,Other
3ALnQX9eT44wy89HBxZ2t9tEsABXX9gE1vZp7bzmj6SC,7084202,18.09925210938,Other
BkEoTXcKzTE4gw5bd2kcc4WGkz5jTxnUc62fmgMWPhyT,7084203,18.099201527159998,Other
H5gCtuuC5CpFEKpM9TfAkVvrVSaFGGP6BnDL9raVtPPK,7084204,18.099194705189998,Other
6bxQn8r9tEFuebDc5ZDFpASqkK7afLiuUa4K4wfHG2nq,7084205,18.09918637521,Other
BxrjoAoFoD6t9xVdckZ2BNGizPtba9EBDzwUrKoiV9db,7084206,18.09918,Other
Gw5iaH8dA4iwpDL7zynKFJx4Vs5M4jkGtvG1jabcepg9,7084207,18.099149050742,Other
5ykD52LEvxzoKJ9gy7AaxA4eLcQMUobMmofg3r9QQN59,7084208,18.099134977608998,Other
64HkzEgBbsAfQC6TN45tuLUQySX2ggkxms2RsjhxxxuC,7084209,18.099131022770003,Other
EXXnfx8e7jbfnRY7yA75gG2rf9jQiEJoHsSD1xVy5snV,7084210,18.099099189360004,Other
AjxRXBmBTF5Kzi1z5kfJbFbtBmHXYB3Fc4ptLDW9Piev,7084211,18.09905707051,Other
AiUKFy9kND297BBZtz3QDWmJFEgWuGwZybK6zwQNkvVr,7084212,18.0990285918,Other
2g5maiRKnc5R3xrKh9m7UHvgsm9SvbtPQ8esMSLLrB8r,7084213,18.099006210744,Other
5LTkkJDMogqHP1hV5xRGew1Vr1Fzfz4rSEQGfN5kMYGh,7084214,18.099,Other
FVC7ohdEXH2KzwoavFKDwg6Fh5mG8ov3qKugN6diZHjL,7084215,18.099,Other
3qjRPZ5JjBP7uAKWvFuynaKjBU8P7dE57ijioWhBUM5u,7084216,18.099,Other
4tFwMitKru7B63P6dyohEcZTtru1vLXgxAMH3dVbWfxw,7084217,18.098996775910997,Other
HYBdgQir6S6nQgz2S69vu6qDDic6aZsd38tkHM7oQJZn,7084218,18.098996215175,Other
AE7Gu9dsAgDF7dXUb74nyw4kDcBVYVDwAQR7Sau5fUtA,7084219,18.09899525583,Other
9GHLxzBaCYK2zhE5YNmzsn8UaKDeDKbJU6V8APj1aagm,7084220,18.09895953564,Other
J5HD4jywzMsYhnstpYgJzUbBJRCixMFubXcoB6TiRF65,7084221,18.09892179084,Other
EGnae4vAmDb4Q3Tj6BDT27Bpp5zMKVXN3gS3oXmcJnd5,7084222,18.098879999999998,Other
APgMCbbK4BCRPFVPqzRHgRkaiMBHHFCZ3FHZTgxcbhdi,7084223,18.09884,Other
FbEnC9KVRqcUgVdawE6S3eExoT3vAsvkxGxq4weY48Ub,7084224,18.098833308670002,Other
SNtGaS15P1NxZwj1G1dJm2hDXT8jSBWxp2D4Qiwvkbg,7084225,18.09879414176,Other
7wuc6tKov1Mtr95Rk5sJUrAgzywsDYyba83mzZcmqqhP,7084226,18.09878699556,Other
DyQEDDxtvRzEzihhDPMEbGhVvMMrf5QVsTeC8eyRt7F5,7084227,18.098772288586,Other
6W3rDqMbHPoq1L8bSFtYSCoFMXrYHtdDGDrNzsXkAFDm,7084228,18.09877140405,Other
BAEF1eJjkdT8ekmLe9DpcWN2ATSN81ebuAjPdvxNZDvA,7084229,18.09872948712,Other
AnAsSLjByQrYaVhCjHKeuZ18VAY4BwZ2mSPTkxV51SM,7084230,18.09869227108,Other
AZgHbyvDxZXcv6tVe4HE1fmXeEAj4iYepihPQnbaVNh4,7084231,18.098692086832997,Other
9kv9YtR2SWA42QZ1BrsfhQVpAF9k42nYVDEWpFNoe4HL,7084232,18.0986887575,Other
DFfSK8odkdJQPenBMGcdYHHs2ra67CxbNWxkpCmeQNvF,7084233,18.0986775541,Other
2Vz7QJ8s2iLN7gG2yuoU3ytj8Lb47LNsekE1t4S2hgpu,7084234,18.0985885551,Other
Fq7DAZJ8MedaUwL2kz13bR7RFZH9jyQhGDwbtgedrobb,7084235,18.0985733167,Other
6poJn7pcPqJVkgwb8aEj3cuqGCbJ4XsdTNPG5v2Poccv,7084236,18.098539251760002,Other
G59i8AjxP1Dr3BuvoJExk8ZRBzQsCP3nZnZUN3DE7DTH,7084237,18.098509333339997,Other
3wemHHTqeyrfiFN74EBNRJFZmRoUuffuC2DahgSfsLR7,7084238,18.0984726065132,Other
KLqtyCVF4sSFSCHJAHzUTju47tSScRvS3mdxrXhDQKC,7084239,18.09840233544,Other
4EwLY9RXQm1Hvx98kfEJ2fwn6uYhGFijA4mg47CW3MB1,7084240,18.098399999999998,Other
5U5EZtJ5Wvo8WHjAM5M8Ep5MHx66nDjgJEnCqm6i7BuA,7084241,18.098379580560703,Other
H7SjTMMzGpnyrRYkTRKnzMpC2UYPeJ43Jq2myXFHYbK,7084242,18.098354439998,Other
8SMyYKCHGK2SfBCzKZDF1FbQPnAesPcd9LKMPuSLbyjz,7084243,18.098338,Other
CydgqdoLfKMyBSYWBaouJryEs92mHL71z6MEUvbXhggV,7084244,18.098328757850002,Other
