signer,rank,volume,volume_category
86WLqLJkDMHHbZuxa59YTzd31r2LPhasyS5VN546iAR2,6001588,57.06111021967801,Other
JATRC36Gv4Amstr5AKwWB6ggimaE9YVPVdGfvz2tSQjN,6001589,57.061108080391996,Other
GGLMD3ggLyZsmpTdphChA4dWGzcfZEVJWJtY37Y5mZn6,6001590,57.061060855380006,Other
4HcPbWrTVKRRudHDN7cXZWyH92BDXusbH9FPUZmHCs38,6001591,57.06104228,Other
GW5g127UYD9hfawmLBrgAFknQG2pQpy4uGxRSMgEJxYP,6001592,57.06099999999999,Other
27oxCTnGtzBs6VueghBwV2dGjmfcctvAfCCmKFjbVjpf,6001593,57.060984668667004,Other
aGcgpX2KQbM7sWr9Rv7bpBRw3W94AqgfDC3jSWNgrUT,6001594,57.060932550307,Other
GpJkRviShcskPWco4f5uCycErGdPjZ6fQkGeKTQvcPxT,6001595,57.06087743802,Other
4YaiWfuDLpuDJWdSpgagjoeXTw57RHzUHdj93uSHiXdG,6001596,57.060843687109006,Other
BafgtXxFsyNK8K4sVGZrDYr1Ghxx1kF48wrRXMTNAZB3,6001597,57.060822115763706,Other
GLSVBeVzaqty4Jq22rZ1yYsfwdbwfkpP8rLxN7UgnJSr,6001598,57.06080123535,Other
GwJJLd1cQ19pUA9StGYRJ94uraEnRxyzAzaMDES3MnF1,6001599,57.060799937043,Other
HKSzG54wsbJPj1e4uxqZ6YuF7EQQtDfwhvyziPgfM5ft,6001600,57.060774360299995,Other
HAR1jZwMj695VV3Vo9EMUZuCxr3cB1yzq9ybAGWoEBYs,6001601,57.0607621696,Other
CSURuGVyyFCzscNuYYTBBK27V7v7SrGUs6uvwcjxLe7V,6001602,57.060666022300005,Other
2egU5y4kA6rGw9RpRG6nz3dXvE1R2ATorRhTZ4SLgJdj,6001603,57.0606321738,Other
9TdLPdUq7CJWMYeq4ZJ7XZK4St8AqFS9FP5sfQpBPB3E,6001604,57.060577161383,Other
C1PCb9MrWpRUQBbiJYvgXHoYA6ogY1Zvsw94xtvxG6yH,6001605,57.06057678552,Other
29WBWCCf8Ko1Jqy472z3JSGs9QBYpWVKzFazRH1icMxS,6001606,57.0605080175,Other
B41EMAosCNZs3VyPGahKtJwDmHW6wGHpYdSykYJSW7D2,6001607,57.06050053074,Other
8DzhMSnQZBXKxBbR4Y2P9QHFo2fJ74DVfuniL9Mbdqxh,6001608,57.060450699998995,Other
9W76aPZgouJxMLbM1a8Uvsu8ZXWa4odanaHJnGA7p77g,6001609,57.060443899766,Other
9YGtvCtEmdWwdYgkAAKtv7A5nzcCJ9tp9vEidLJShnrk,6001610,57.060301849859,Other
3rFWvEyBr4mA1FWXNnVtYhUSvKb5JjtUJzWkAG8KQrgw,6001611,57.06029922825,Other
7aAYv5d3jyhdSHCBL5w9VNh9x11QPvXsroF5Csg9cJvH,6001612,57.06016903509,Other
GdBCYoYSn6LmffwGPYc8dgVeA9VNF9rZfnUSrjn8Gnkm,6001613,57.06012506552,Other
HGreMq73VgZrvvxGHzZZp4MHpoFFSdnejz8g2GxFiZnK,6001614,57.060042167860004,Other
9n1j3dUTPxpm3yydP8NVsgDbjcdr1LMK9WUMDESPhRyo,6001615,57.05995423104001,Other
AxaxbCqZ4FKHhNrarwJPzkYkSZyGahTnkwH6euPtPmb2,6001616,57.059932935406,Other
GuRe6nQBA7oUES5dUsLYTRwZLvZFscsqJ32jJdcZPuBQ,6001617,57.05983219765052,Other
AHZh4xnQKhicT2bc6MtoDiPh9mG1uhSzoEossqCfCZbN,6001618,57.059764075000004,Other
FcZ7otLoRDy5hwg2kvuXR2ZNKvnrTAMdJPe5paLL2hS2,6001619,57.059712964765005,Other
6cRzUtomLrTZFMjMdhRNkgWScbTVFcNkUJpJ6dn8zKJQ,6001620,57.0596882769,Other
DhWe3XR3AYRBjJCxxKqYG5r5pd1btZSDRN3myHu6PRUS,6001621,57.059681513310004,Other
F7NFqjcLAtqfTe3Nk771JaYLRvF66v6B4RWNcSwNP3XT,6001622,57.0596002534,Other
J9pXxC7DPXYAc9gAcuKPP5363cni6FkvFfgwp5kjNb6T,6001623,57.059546941875006,Other
RB18Weeepeuirn67Yxxm1nrn9yqLpavTysmbWazREca,6001624,57.059501,Other
2TLVA3tEhKpqJ3BZ29CbGpQVksf6KggVqUeH6oxj4toE,6001625,57.0595,Other
4BeHtMsdNVA2FXKBhsamfTvbjgT7hgvQ4xPoDwh5KBzo,6001626,57.05949581505,Other
7sexNJZ2NMJ5Z8xfZeBae88Mbu5AsaFwPQzu7gRPyCF7,6001627,57.05949454711501,Other
HKJZzeqnhVtJNqdSrrDqXvDeuiHPs1SXPrYirArcsfyx,6001628,57.05943248096,Other
4zX2UEiJX8oNFQLcehRqBHessrnkzMi51H3ZEqSBJqS6,6001629,57.05941209598,Other
Af5WeMubV24qz3guke1V6Pxiu9bJmqZZFhnJ18vrf5DM,6001630,57.059397998319994,Other
31hYG5LinEVfUVifbSdAKifiAaLhjMG1VTSuKu8ouBjD,6001631,57.059362606744,Other
3DEEnQTMtR8b64KZzEeez6wW1XZq3K66K1iW5KgDmCS1,6001632,57.059274,Other
8fUmwYB3kGzXB56tSVAeJDyEGJpMcQemst58DhBueSYY,6001633,57.059272073399995,Other
DYrN2DU3CUB3Fzu9FrCMtJ8uChsk87EywbS75b87kDTG,6001634,57.05925764585,Other
E7eH6vgNL8FsSU3koVJKqjkd6Hqjvqa4X8Ft1YU4VLFD,6001635,57.059242949625,Other
D8XeE7YuV8sKLzv3GZEUSSEz5N7tECaiyD8FSjhgjGh8,6001636,57.059233837244,Other
xCioodEP18kAWjQjns9H3MkBPcBjB3us6C8PBY3abLk,6001637,57.059154899,Other
BY8dZfv4fZcHBwvAjrZyt5QHKSZADwqkoJDDwtguPkxa,6001638,57.0591495774,Other
GvBo9RRwJdfEQgLx4xeYiXgDy18ZPzVroPxpao1g8EXQ,6001639,57.059126498271006,Other
DaZmg6EMZFf2EA8RGkzGHugSxcbSLDL67gPaHw6wExkd,6001640,57.059099857312006,Other
9ve3dCNu9UHFu8My4twfMwpwmguAan2pxsiZCdYiwZD3,6001641,57.059080037499996,Other
FmdjWKFbS2PQCZMNm9E3xknweHzUk5qqoMXkvGVx1R9n,6001642,57.059056100970004,Other
ARrnsX1recsB5hXRY3TaybB6Uwx1rU5LtD92gyq21Pe7,6001643,57.05900350910599,Other
61vU8bNE91HoixC6KjE6VAaG5YGzzQqtUqN1KTDgN7Ve,6001644,57.058924712107,Other
Cwgf7eWHsAscPNw8QEKER6yaSoVfMBhkuhz8zcRRoFxV,6001645,57.058916809242,Other
Cv4vVj54i9GSj22fTL7FvCwwR1dE3YViCVDh2zY24PA8,6001646,57.058845560305,Other
6vA3GznWXBdrgqF3M4dsHYYpU52tHoZXnKzW4KSMcB4Q,6001647,57.05881301054001,Other
Gz7oEupiWzEB7XL8z6jeVa24mdj1gsmQ3MGxC1SbDLFY,6001648,57.058782097342004,Other
6tXc3FM6z8VEFPp2PkethYJPv7FEmWooXi7U1SWf9f52,6001649,57.05862786749999,Other
9kTpxrxHWx2QzLPF6GfbWwirE217C9GgcxFaMJp5QuNw,6001650,57.058603511629,Other
FHxiXuEZRJG9kncoNnEt1DAPQC5pp8VGVDgCag6t2W2R,6001651,57.05850005735499,Other
6UgX58vfasNRsgxPFLcnUK3iV7em4bhZXjRKtBycQAwq,6001652,57.058484885801,Other
7MtWCTZEBNnGs6kYMjSNCbJK2deATnbNPWSJ9QPtwAtH,6001653,57.05846266641001,Other
8SHrgL9WYDsWmLjKzkRRvo14DNXjdSUTDF59K6DzKmsm,6001654,57.05845954474403,Other
BghzukXQe6UFEb3GkxnC5eizLgaavT8RLhBNPp4hAmaa,6001655,57.058435934019,Other
BAc5Ad4sEFxUgQDovkmHphfsZnxTnoAdTN2UqjRxrRFr,6001656,57.05843005184,Other
EpdGQSpyEvq9S3cmv7o7mhGPoDCjTLtpQNSFdkro8mii,6001657,57.05842625515999,Other
E7ZCB9SDfaASs5wr2zAP532uCVg7KAhchWtvfTyE4kFV,6001658,57.058395000000004,Other
6rY3prkCuKAscyY6UNHvQzACjCSMhKu7rtqVKjLPHCT3,6001659,57.058391720149245,Other
AwVbZEBXnpdKgYA4JCCZSVw36Lkc7U6b7ZmcJkyUkaHS,6001660,57.058364076480004,Other
3o1d3RxWYpGkLdnu4gikHZMWyWx1prMc9GkVAYwgyeZW,6001661,57.058345772551,Other
8wPaL6aQs1PAgCt9MV7C6vPF4BKHcvr84u5nLBMEnEPi,6001662,57.058335705350004,Other
HcK2NDMcTTA7Jc6f25NckPmpQP93rkMWnPgthigPdrZS,6001663,57.05820152561999,Other
ENrosdSZK7hzSSEUZHhFLSgPmhoFHcZQ4TLJ58jfMRw2,6001664,57.05819866236,Other
9Zt5VexmjQcKVhZnFqhmbH4MzHQsirKTs84rXdW52dkx,6001665,57.058184335346255,Other
8tYdaBbXDJDcQ4iMp7aRcPQwLv7ypskRg9m4Pmw1T6YK,6001666,57.05814194068,Other
AbqTT5BDrXKR65ep1xECuRteRWMbisaxijnt7Zmd1WBT,6001667,57.058136159366,Other
GJgQQSTRgt4DSa9hwU337M8JKrLUgFtuzRnuAwJaHgWM,6001668,57.05809222308,Other
GnB9ck5TWj2LR8Hc5R1nhGUKLi2LiwfGkYo8axHZDNWq,6001669,57.05801402004,Other
EroLSZcEfgEarqwmCqVFiH22fPLca1QFD2VSxPbzoEqG,6001670,57.05801132068,Other
4CA7ZYNutGNhR9zNq3wm62McFkS2rEoBwJLrefPSadHK,6001671,57.05794590979999,Other
4BUs27WpGRBsbJw4CMmxNx7WhzdZfchoLxdbd39xQXYf,6001672,57.057914340082,Other
BqYSxhyCuut2KcP8iGYLFGviCYeKuZT1ed5eBrMYHrBM,6001673,57.057906103899995,Other
2533No2biyDo45BcDBopkh2uuyk4v1c6Kx8QixRfXbbx,6001674,57.057844054689994,Other
EZzuDX3WTS1DS1rD8b498cd1JBGHAvXUqLp4tPUhNh4y,6001675,57.05779898118,Other
F8vUxdasJXvLzUG2MZYMt3HnPJet7gxE3X3erpPbeX2e,6001676,57.05779349683828,Other
CkBxCyqCv6SGhQUHDUCKwSoLkvgEHCCkePEhr4UM1jdJ,6001677,57.05772122420001,Other
HrGFJrTjGtSeR1owzQ9SSdHTWrY9FERN42EdsLnLiPML,6001678,57.057565054090006,Other
7vHenjLi5JfM5gKuHUMtZphRqPf3B8kkaf5Vanrf9quR,6001679,57.057521838104,Other
AgNowjQjeLuf85ESnYAt2JreMCKuhLQMQ7NrL9Tc8ata,6001680,57.0574236743,Other
GBRLKMybWPzBpNHQW5bbBsf8Ysc7q2imdHCZXFyeWzck,6001681,57.05733031922,Other
xXQE13hM9455nKACJg2gch3Thpgy4LdS3mVSihzGWdN,6001682,57.057299069120006,Other
EZmhFazh1PvXZ6XaHu52RvmsxNPuUNqTLo8MgBP8KR2E,6001683,57.057268983,Other
58DQCSQmzubuzNkbEW9ZYNQ3ExbpvHPrToj647AFrxZ8,6001684,57.057254304660006,Other
A3tfNWzvc2mKiAE8Bxfr7Y9uihh6xoYNaoo7aEFDHT1H,6001685,57.057254270048006,Other
8jGxiwbgyjKXj8ypA846J7j4Ei78X2JUhFbhrXRaeEjb,6001686,57.057231961490004,Other
CQjVVxyqRdvEPJt2KjHuAxqiAk8KJGQqSaDKKeuXk2yS,6001687,57.05715495623999,Other
618eY2mFGsB3PkrtXv3jFjGZgt38eFT9KhaJDxEfbyse,6001688,57.057108,Other
eiKAJB6s4mruAau4gHDjW99q4pQT9o9egc6Ho5gKKx2,6001689,57.057096307032005,Other
DcMZuyEYNto6k8BW7RGgynoTTHaTyYHRYUPXeVncjmnX,6001690,57.05707637075,Other
Fdctzsx3f5FyqhZ2HJaZTL7LPagCTE7b9k7qNiH4pmr8,6001691,57.056999999999995,Other
8e1SuzJrip6nhk4CvJTATPWCMF7dppu9tmXnbcJ31ZVQ,6001692,57.056986557291,Other
DVyGg4toBkK9mbd7xHdx784DPqcRq3yq43ZrXTvcJmUy,6001693,57.056951424599994,Other
9fw8UVmhYxDbHWbZEVzuVtoDma8ZBrMANi3UhsXMLoKZ,6001694,57.05694867122,Other
4ucmK1xi5xakrbD7GuBerzymmajNrggsnhAyzQ9rysBc,6001695,57.0568768508,Other
79E72WgrUydawdRSnkt7Hf46wjvX32QVh5m4WutbgWcc,6001696,57.056597776948,Other
BwZaDU36WF7DwviQPzq7nRrXEfT2jFB5We5vLHN7g2t7,6001697,57.05658100672,Other
4fxehhwT5WVB5yNbgBNeootz1kSkJXFXkPkH6AUv9GFn,6001698,57.05655132628,Other
GQZv8d5Cv6VCdfxV9AnQ6XMgMovh87XSKPXDVX8oY3oX,6001699,57.05650286525,Other
4dub97DMwhdf8Q8FrZS6skzBV232SUgAe26WECne3qGM,6001700,57.056500121090004,Other
AXVKVYDfv7zhrtmnLGGDxywxBZjgCmXACVD4zDutCTTP,6001701,57.056466930325996,Other
E8ymvtfMqdKpTXS5xVU1UAUonEP4wXDTp2D87kikJtFU,6001702,57.056391378970005,Other
6Bri1GEctkjXkYM4Y8vPH96BHEGneAspsikLmqv2N1P8,6001703,57.056359745159995,Other
9rSii18DgS291rbDoPnLoPfBUyJDj8KwZpzcfJN46Zs2,6001704,57.05633701266,Other
9gYYnfp1eZVdqBKM8NexuccFcfjkvDEAerqJGrYTJKVB,6001705,57.056182812586,Other
2LNBfWeZMf8ucDirDQQxjbC2Y6o13jJqtXFxvBoby4eA,6001706,57.056163,Other
9Do1CJ1F14DX5LedLZ71bbAhanuyYiD6Zqn3fWcB1vRp,6001707,57.056159132320005,Other
Dofa69h49nqnLMSC715sCpniCHQ2K9k73ez1aLRPS1DC,6001708,57.0561309785,Other
CPeeJ4uyhdVpMvuAJ9AhEVmcsktVrXcSbunoTayS3PBB,6001709,57.05610097934,Other
68q3CohmijeK8PSmmSvNmRi1YLovv8Z3acRYmEYyEYVN,6001710,57.0561,Other
5Sr2toYtBHaEh3AmAdhtHNHnP6ckY5zj1AgBP8xJ8Smm,6001711,57.0560583984,Other
3t7yzpTxt1BTtxtnid8GZF68431CFFsXfUU3AuvYMXXe,6001712,57.05604634234949,Other
4MtaGmpL5YSTAYzXqabvCAD2r6ivyBHwhqZhS9BDWscc,6001713,57.056,Other
FcKVNnbJAogWAGGnbk94ZqsoP6ZEiXZDocpCAfafZSu6,6001714,57.05593628302673,Other
4UtkrBvcR8Qxzhd6tTapyyxGTn2Cpc5QUxfuDGBdFahq,6001715,57.055921236066006,Other
AfQDLkmmc12uDhxazibcA11dhjgo3nCRJERcTYqFbaR8,6001716,57.05585801603999,Other
5FmEYyWzTadN7MXsHUnExp65wXjgPamAwwJyNPXwHo3Y,6001717,57.055760775,Other
DjSAzjvq7779oq9L4tDvTdfakFA2cUQRmVUE2Niy9gMh,6001718,57.05574268542451,Other
9dw8xryLQaYReLkKyX4zhiZUMfwTVDRvEbDQMCtn6H5L,6001719,57.055726402290006,Other
H5wXGnHpAdp7FbKos8qCTereLZLM88mBQnG3kLVeTwkp,6001720,57.05568741464,Other
8osjWTDQEgxZuTaWrZHy5vLETw28ZGw7XF7uNebvatWd,6001721,57.05563662496,Other
E6Waje1ddCjxH3puN441FZvHXYXRZxF6GVap1WUAYDv3,6001722,57.05561063638,Other
CMUmyoMfzKLidyyKgtHo8n3ichGtMy4TjvU68xRNHjiJ,6001723,57.05553803998001,Other
AS1CxeRNEKvxc3znugZBfiD48fry5728hX3a973QvVyK,6001724,57.05551817854,Other
3bZGRh89UyLgmdZmpECEJfLbAVjxCkGUjSmLzeeYe1Vy,6001725,57.055516483342004,Other
AqysGeP3cWF6RZjKSaYXGNrq6fJKKFaWpgzaeFtnf9jc,6001726,57.055481556749996,Other
EWTS18qXTmMLPkatrZX9gD4aRVXAcJMTZ5fqN9Mgkk6t,6001727,57.055208847106,Other
75Fw1fKxo8WGTPKKoMefJKiYyaxwcSrBTHc82jPwVXyp,6001728,57.05497471794,Other
BZ96chVb7GwBAoTDcdJVCj1Np3F2FX25b8WVtZFJGmv6,6001729,57.0549402801,Other
peki6WnMpCPfx6mh4ykuiVRzFeYdcFLfa2uULmz4wkC,6001730,57.054913115199,Other
8kfrD7RbeCVhcKjW7wxpVdbC76ffWyjjqs19En4YukKa,6001731,57.054827217404,Other
HpRAzXBTZaYDzmiixMtFxTGcribghzeA4hfQbcgrgMtC,6001732,57.054812662649994,Other
7jPnkYkdkd9m7s95EjR43v9Wwv86BUTB1yKx3tQE6jW8,6001733,57.0548,Other
4LLGpFRFVFGKwPCzUZWGAq9caAJ313qJDPTVYGfFLZyv,6001734,57.054721555205624,Other
Dstrmhk1o53bAMp3kMUTmyaKmMj6KbZxzZhbcDEAfPGd,6001735,57.054716052797005,Other
6ZFaHDqj9nCQ4V6MsjGNLuhtXxkHNEebe83fLtD2Nnd6,6001736,57.05470953961999,Other
9kUp2LD3fke2EpsjiBaRf4xoQvWaAu27DyA6zN8JWBMY,6001737,57.054659086870004,Other
EVgmwYeMFc72iZvXhG6LjSy4MneK1MdFaj4EUhYZFJ7Q,6001738,57.054614608929995,Other
2gwcdvShsLJsjjqpBEi8uLKPtfTZBtqcQATRZ9g91e61,6001739,57.05460210141,Other
6rLyrFgS9oYk1HugaEHpXn2HKy56ojWLAUJx7ptm9BqL,6001740,57.05455439017601,Other
37YRNEcWt4HPcnuQuBzP32CbZtdYeLyoMMDsh8z8teDR,6001741,57.05451982075,Other
C2spVmfBuvPLQXArKTbQvpMi1iN1VRM8SDrz5hJNipX4,6001742,57.054422123490006,Other
GcEeNzZqEQtJfRBR5KSpDkADQQoX7h8ZPLs1DjQgwHhX,6001743,57.054404751659995,Other
4WGqC1sDAZfAVUGfr3yYqDQmcLgCGrgj8HD2N5W2e716,6001744,57.0544,Other
8PQxgLp1L4sooSxAxwBwXehddVNn1eeqYv1vtmpdgpZ2,6001745,57.0543779046,Other
Dbj7wGkeSU4yyFwN7a2YAtyoiMMf84cr81Q4E41DmoiE,6001746,57.054295945896,Other
4RRN7ociUhYpUTYN6y68iut31gGKsxce5PqgPvHVhG1o,6001747,57.05423520344999,Other
9CWBvZ5T1SXFDqP5yitMtdVJTMKMvqRE5sDQg9TDXX66,6001748,57.05420732598,Other
BtTq24sBsfuZuiVAHev2N4cVHdzZuVWKjjAgrSMUnxF1,6001749,57.054087765402,Other
GRihH4xdStnCv2qwsx8iWwj3XkX5AvdPbA92EDk2pKQB,6001750,57.054033630134995,Other
14n2QCNvMWgL1qeEZihPstzJAsMWuDJ753NdwxgKnvj,6001751,57.05399464974,Other
7gydpkMny1xsWfB7h4T3vx16VQR7wRzbjtgLb5eGNLJK,6001752,57.053719403100004,Other
A5dmi1YAFpJCFdFeRSChTcHaDv4UjBgRK5n3LK6uM4SY,6001753,57.053626,Other
A62MYx1QpkoaUCvzd5nZqnEgfQ1B8wyRUBTaA32o3nPR,6001754,57.053547134153,Other
Cu57pxHZyGzXJb8AMXaJWS17XNFkKH7eBuBPjSBrsHDa,6001755,57.053513348772,Other
9mUojAEmokEZFDs7ZAkrmwvigmP5WknWa6qcMqK3R4Qy,6001756,57.053513177515995,Other
GUSceZ9CM9gr8rR3cTvZNfTmGDtSzzJtpgwhV9Rf7iqV,6001757,57.053423047501,Other
74EAuaEqEbU9igVg4xdWg946UZR5n6ttVBw3ZUVF72Ne,6001758,57.053404,Other
HuSbehzAkGqsP5W9zCJ8tAr1MExm262waaaM2WkdCZyX,6001759,57.05338249324001,Other
4Sm35ekbQXMTPYxv19Aukig2R82w8whDpTW8t7BDDyz9,6001760,57.05320240779267,Other
97zGYLe3yPGmhiZP9VVKiakJCMoUwEAf4XRD62EtcDvK,6001761,57.05312,Other
628QJAvse7Tshq9xjGcsdQomFspEEzx4Sj7d6XDG9Ye,6001762,57.05303025197,Other
6KzE6E7JwbJEbVqLQtne2RVzkTStqHV9D1Y1KAXqxhKa,6001763,57.0530265725,Other
4oFAmSuAgNrNzve6pbN3cm1KJr2osfVsA9hPiKSLdaJC,6001764,57.05301542153799,Other
6JRH5emR3TtHjFBFBPPs2BfyPRCpDN6bT7w6qES4SjXH,6001765,57.052921091773,Other
C3pfbvzGeCKcUzGkGL92NBuDQ8KFLarMm2iRpUPJfTFX,6001766,57.052873070119006,Other
CvQUVvJHxxkjtR4A14mEk7UYb6FceX1RCe1VFJqhG49Y,6001767,57.05276134120766,Other
D7SDDdeZR82n2Qsf3Uddacw6JNA6kYZNrZh88S5h4roG,6001768,57.05275438779,Other
GBhjqTphfP3KzMBiLimVzCccbPArduvfL1jjWEz7o92Y,6001769,57.05272965825,Other
CNffnXfHYEmhPeqei933Wz1ziwMHSGkyf8uEqQ4HLWtn,6001770,57.052720825542,Other
Ap3WcmstCNqZ48MKiECDTjC9ZEmMutLBuZmwzZYybW2d,6001771,57.0526909236,Other
2jQXb5miB3NpCjNFcWJNTXa2w4m3QFU3eLkDZqzyA2WH,6001772,57.0526794054,Other
B77Jo34mbbwAbt1jdGrTdrEV86EnfEDLVxfrmsjNisT7,6001773,57.052384168497426,Other
3fS8WZGJVTzAm59dgFWFZbsghVK3cq7GWEkSuEQWRLje,6001774,57.05236677424001,Other
6PjgEMHXJC7UQKvVBaVwsa91Y1gnbNS4L93679UuFBWz,6001775,57.05235304615999,Other
4Lmb6Jh9chRUfgrGxWt4wykBVQ9DaakssspYPnLCc5cK,6001776,57.052335742500006,Other
4ASTq8HHD72fHAoz5TLTwCnJ9MEadsav5HcKGfuHeMML,6001777,57.052235064557976,Other
7c7NSo2rTpNeDnpToJyuxTcx11aawZ99YP7A8yxrHDRA,6001778,57.052217473919995,Other
3bgaP37cSYwYoQ9RwLGVbAKs5816mtfRu6gsBwJ65HXU,6001779,57.05211379952,Other
3BKSsVsEFTicXStv7GRJzayigN1xMSpLcXQurcpVBDDv,6001780,57.052094999999994,Other
CXcTXnUWgcCGXvbfLuFU5HhVQuDeBUQWF5qJ5BCpjkP7,6001781,57.052041907559996,Other
G9KHZfhhEvWDF7BVJ8Mkdad2YZYjisBDMEytspW7AfGa,6001782,57.05201876690101,Other
2TXwYnHqCQ6EEKuTFufDdTBBQbCuS1G6nJrSF7rk2V2j,6001783,57.05200309686,Other
Dsj2KB7tihU3aX6i2FU9JELqfM1rtvCMwZFpsB5isk9q,6001784,57.051977256512004,Other
HKctEs7ZAYfg9cAjTqtBMmmDvN14sNfJRvmeQZh6ZgM3,6001785,57.051936906306004,Other
GV9ifx48Cj9AEE9JM5uHeHvNmVAGmPm2LGY8yKoD8H5C,6001786,57.051873917292,Other
QEKMu3DardCKhZC7s6zVuFXicqRnH2rN3ER5vuW6xNs,6001787,57.051749527000005,Other
HQ2ZRTXSFfqAsWphxNNKywPNtWUdxpCfdgcpAC5Hpapn,6001788,57.051707705469994,Other
TuNGjC5X4UESS9LErjS7HoKEEK4AzioTazrr5Xc6SLZ,6001789,57.051700000000004,Other
2osuP1qKEhhmubzaH2ea3Ggw2NH8i4GwUGuzp1cSH8GY,6001790,57.051700000000004,Other
E5d2b9SZLnBpjiFcSmyXeAjLRuxmpN3zhJL3Gn6QjnBV,6001791,57.05169148921,Other
4yz7Vd3spnEeoRuDPUsMLrr3j8p6fTB52dmJvFNq9ctr,6001792,57.051672541680006,Other
6AStHhazqTvdD6JB7NQ2eZTvkyS2xbwBKh3ceRiRn97w,6001793,57.05164595795,Other
2A2SR4TPFR9FZXRfW1nwp5zvSw14QvquBmJY82915BBa,6001794,57.051584999999996,Other
9vZmfPRz6gxCfUf8Rt4zpnoKu5CdUAuo78wU1bAfsUoV,6001795,57.05158253948467,Other
6tASxytmhE1t8J7oxcSUyqN2jS8oSN9XY5VsZugzxB5E,6001796,57.0515197846,Other
C6MAg1xTqSisVYjCTbT4FxXVa8b5u4VB5MK2k4fmsMSx,6001797,57.05140619100001,Other
69suEnNdFPdabRLCnkSUWoPJV745H1wuk9enJC6fprhN,6001798,57.051348769838,Other
CNo3gcMnquJi8u8KihVBVKmqPJPUCpvrZwFiRBF2jfkK,6001799,57.051123999999994,Other
G8TZUvA85QujThH1WvDtv448uM2sYK8JTfDiveyEpc1T,6001800,57.05098136263499,Other
8PCqozTwAVaEaKLGY9ssM19PcPNZaeN3RozP2JeAim2w,6001801,57.050942674843995,Other
m22goCZYi9SNHyowiXv5bn5KGXJ5q5Y6hiLaUMmdpXk,6001802,57.050924792716,Other
3KzQ8X8bPA8MoZZuNEbPuVvzZDWmDgggqCvqJ84sC5a5,6001803,57.050882534820005,Other
4hxBJnHwDML7DdMwkEmx5APgc3p8zizXgdLyA8hk2r7t,6001804,57.05079768164844,Other
EBkhpebFGZVx13aapUZx517v7UaeR7NKVeRSKiqt3KJT,6001805,57.050784755303994,Other
CCU1VVRi8RRxYiNgei4Px2pRq13yPAmLmLkyzp7MjvgA,6001806,57.05069354878,Other
2qEaTADvefzCGf4dMF1To7TfdWyMiB9sQrupffVY5YgY,6001807,57.0506420452,Other
BVgMzCPAbPxkNyyavHjazcbfgWN1tfQARNhJfRMno7qq,6001808,57.050546372399005,Other
AE88zHhDmFVPVRvpyyCFb1Ej4LDdEyYjuPDyHwRX9oB6,6001809,57.05052368,Other
9zzK7pkpbwa3amcJG8HQdBUtRC8tcPGWEmFj3hMgMcgx,6001810,57.050445,Other
BY3mq33SmdibxBLiLmYwPCnRKzBpRQVFRGnWEJY1J6dE,6001811,57.05043023080289,Other
4VZLqd7RpCmishjeiNdtHLXePTriRNoVzx5jERFuzKUz,6001812,57.050311897880015,Other
6F386HYwREq4W67eS3wYJuXmqKVSTMXKbqDidZRGMtjy,6001813,57.05023646069,Other
XFLabXBa5zzz9Xa4a6Vtvs3sALXGCvpjK4r7A75HqZ2,6001814,57.050220315796,Other
s8LBLD4Afu98xPXo1xixksvRBTz8y39ShXidtjrbEiC,6001815,57.050201467049995,Other
36RryBdy5ijfDXV44Rdrb8Cm4pVajhRnfej35NRjSL9K,6001816,57.0501851244,Other
EXadpJEbyZR293XpmHiJszBUYjuAz6wxyQ3Vq2EFAHmW,6001817,57.05017228124,Other
8HKGucXLygDxNHyUTXPuK2eZMVKLSs5kfqvDwGCo6yay,6001818,57.05012876752,Other
HmgT7kcYp7tn398QpEmBpfK2oY6GRQb5YbAyS5pZM1Hu,6001819,57.05008817676,Other
G7cCuZhfKRVtrPsBXbh2TEPkxBM5NbqqdrhdAhAAUKiB,6001820,57.050067163053,Other
Hfk3vruoyTb82Ze7VZYeiVJUZqKzThRihHyRXFVZmVEn,6001821,57.05006526867999,Other
6g7Y18WgjJjE6nccRsyV2JxrtwD1vUuyv1UKgDgJ1EXr,6001822,57.050038601999994,Other
FFC4ojCLoGnYMDPcDAxnKnDHy64M8jRDJsCax1aUGA24,6001823,57.050019836480004,Other
DHb8wBJHTPAHCJ4KaArJ23XETRS5W3stK2gWkJnvv6fF,6001824,57.050006808869995,Other
Gs6uurTSdQMnhKkNXQmdhFznBjyukvqVKXPr4bxoTPzs,6001825,57.050000000000004,Other
Gg7yi5jy5TVQYkkeSTbud2cCKfw4ukSgWdjabzdURhc9,6001826,57.050000000000004,Other
CzEufxtq1aBBuYdBw5RkrZhtgYU6EccVs1PtP8fS1ApP,6001827,57.04992599832094,Other
HNquT9S87LgNZ1kmMBc2zBb2kGrdJk6LKHLxTt7BgvQo,6001828,57.04992233995,Other
6uBmUGQeMmTYkGE9RSZqFTYV5Aj3vm7icLZYujg3YKqo,6001829,57.04990548028599,Other
81gRATUtyQMVVmZErUrDCn4tBaX4ozTY13TM4fsYm4nJ,6001830,57.0498708808,Other
58YsU8ggQQStzkTCnfMtRQP6gDhPwTxxkAG6oLfTtYRK,6001831,57.0498602472,Other
H6kL9rQHnGfcKgA4GiaV1KXd6FcoZScG9TCkTBorekMt,6001832,57.049793618906,Other
